CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,7.74,1.0,0.0,0.0,2.32,101.35,1.0,6.95,16.81,0.58,0.74,0.0,53.9,0.58,0.58,4.74,0.58,2.34,0.58,0.58,0.51,0.0,28.02,0.73,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,12.04,86.28,1.0,0.0,0.53,5.57,2.83,1.79,5.33,0.32,1.0,6.57,0.11,2.54,1.0,0.21,0.0,0.0,6.0,0.96,0.0,1.0,0
2.2,0.0,1.73,1.47,5.13,12.47,102.91,1.0,0.0,0.27,3.47,0.76,3.73,46.91,1.27,0.0,2.4,1.0,6.21,1.73,1.27,1.68,0.0,6.0,0.97,0.0,1.27,0
1.68,0.0,1.17,0.34,1.02,4.32,49.44,1.0,1.66,1.66,1.0,0.73,0.85,32.0,1.83,0.0,1.17,1.0,2.38,1.17,1.17,1.78,0.0,99.7,0.86,0.0,0.34,1
0.0,0.34,1.0,0.0,0.0,1.38,29.3,1.0,0.0,1.38,3.97,0.65,2.62,5.51,2.34,0.0,1.38,1.0,2.18,0.69,1.0,0.96,0.0,6.0,0.95,0.0,0.66,0
0.0,0.49,2.46,0.49,0.0,0.0,21.14,1.49,0.0,1.95,7.08,0.35,1.46,24.32,0.97,0.51,7.43,0.97,2.65,1.0,0.97,0.73,0.0,6.0,0.82,0.0,0.49,0
0.0,0.59,0.59,11.95,0.0,2.95,72.54,1.0,0.0,0.59,4.73,2.37,0.0,47.26,1.77,0.0,10.63,0.59,3.02,0.0,0.59,0.64,0.0,66.85,0.87,0.0,0.59,1
1.14,4.03,3.62,1.0,5.3,6.82,114.48,1.62,0.0,2.48,3.24,0.17,4.89,57.95,1.62,0.0,7.35,1.62,4.84,1.38,2.38,1.59,0.0,8.27,0.88,0.0,1.76,1
4.02,0.0,0.8,4.82,37.78,8.04,430.58,1.0,0.0,1.57,33.76,0.95,0.8,78.77,0.8,0.0,15.27,0.8,3.22,0.0,0.8,0.52,0.0,93.01,0.75,0.0,4.22,1
0.0,0.92,1.0,0.0,0.0,4.59,35.85,1.0,0.0,0.08,2.0,1.7,0.25,0.0,2.92,0.0,3.51,1.0,1.58,0.08,1.08,0.12,0.0,6.0,0.91,0.0,0.17,0
2.0,3.77,1.0,2.89,0.23,4.66,458.49,1.11,8.97,19.16,56.34,0.6,1.11,92.32,2.89,7.08,34.86,1.89,4.49,0.0,0.11,0.68,0.0,151.34,0.86,0.0,2.66,1
1.88,2.65,1.0,32.66,5.3,8.0,84.6,1.0,0.12,0.23,1.0,0.2,3.88,69.53,1.35,0.0,7.7,1.0,8.29,3.88,5.53,2.89,0.88,21.89,0.93,0.0,0.23,1
0.75,0.45,1.15,0.0,0.0,4.3,70.01,1.0,0.45,1.6,7.05,0.67,0.6,81.05,3.55,0.0,3.6,1.15,4.85,0.0,1.85,0.2,0.0,6.0,0.96,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,0.54,38.15,1.0,0.0,0.41,7.17,0.27,3.59,7.86,1.86,0.0,1.76,1.14,1.76,0.14,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.64,0.0,11.51,87.04,1.0,0.0,0.0,4.72,2.75,1.57,21.29,0.43,1.43,7.85,0.21,2.16,1.0,0.0,0.0,0.0,31.55,0.92,0.0,1.0,1
24.92,1.22,0.91,4.86,26.44,1.22,195.53,1.0,0.0,5.57,0.3,1.0,0.91,26.44,0.3,0.0,0.91,0.3,2.04,0.61,0.3,0.74,0.0,265.94,0.8,0.0,1.91,1
0.0,0.0,1.0,2.42,0.0,5.77,91.71,1.0,1.81,2.42,6.84,0.85,0.81,49.19,2.19,0.19,12.06,1.81,4.05,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.61,0
0.34,0.11,1.0,0.0,0.0,7.67,86.26,1.0,0.0,0.34,5.66,1.65,0.56,7.96,3.66,0.0,6.9,1.11,1.88,0.0,1.0,0.61,0.0,133.86,0.96,0.0,1.0,1
0.94,1.12,1.0,3.76,11.35,3.41,141.88,1.0,0.35,0.59,14.47,1.16,0.0,94.06,1.06,0.18,5.41,1.0,2.25,0.0,0.94,0.48,0.0,23.53,0.86,0.0,0.18,0
0.0,0.0,1.0,0.97,0.0,9.87,52.43,1.0,0.0,0.0,1.97,4.58,1.03,48.35,0.97,1.52,0.48,0.48,2.48,2.0,0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
2.28,2.15,1.0,0.72,2.56,1.72,39.01,1.0,0.0,6.44,4.58,0.49,0.85,55.07,1.72,0.72,4.0,1.0,2.73,1.28,1.28,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,12.31,78.99,1.0,0.34,0.0,3.67,5.92,1.33,66.35,1.35,4.64,2.67,0.67,1.61,0.66,1.0,0.09,0.0,56.47,0.94,0.0,0.67,0
0.0,0.0,1.0,3.78,0.0,5.78,50.22,1.0,0.62,0.0,2.14,0.49,1.51,27.25,3.86,0.0,8.3,1.0,9.45,4.24,2.38,0.91,0.0,6.38,0.94,0.0,1.38,0
0.42,0.0,3.33,0.58,0.58,4.42,72.17,1.0,5.49,16.54,2.16,0.31,3.91,56.99,1.84,0.0,2.16,1.0,5.64,1.58,1.58,3.08,0.0,77.83,0.99,0.0,1.16,1
4.41,0.37,2.26,0.0,6.93,8.82,186.94,1.0,0.0,2.59,4.37,0.46,4.41,19.98,1.0,0.0,10.93,1.0,7.37,2.89,1.63,2.46,0.0,6.0,0.97,0.0,0.63,0
3.79,2.26,1.0,1.26,0.0,3.79,386.04,1.0,5.48,6.06,24.24,1.17,0.42,50.62,1.58,0.42,12.23,1.42,3.02,0.0,1.0,0.33,0.0,32.98,0.9,0.0,2.95,1
0.28,25.55,1.0,19.38,0.0,22.24,1361.8,1.0,1.38,5.48,27.66,5.34,1.86,99.45,1.28,2.83,23.48,1.14,8.76,0.0,0.0,0.09,0.0,24.63,0.94,0.0,2.14,1
0.81,7.27,1.0,0.0,0.0,4.58,144.18,1.0,9.69,24.0,1.77,0.84,0.0,85.3,1.0,0.81,5.62,1.19,3.65,0.81,1.0,0.79,0.0,36.69,0.69,0.0,2.42,1
0.0,3.49,1.0,1.99,0.0,5.88,141.86,1.0,5.25,1.0,11.11,1.08,0.0,87.74,1.0,10.63,13.37,1.88,5.62,0.88,0.88,0.36,0.0,7.0,0.97,0.0,1.12,1
0.01,0.01,1.01,0.0,0.0,3.11,41.26,1.0,0.0,1.03,5.01,1.33,0.12,19.33,2.01,0.99,0.21,1.0,3.44,1.99,1.0,1.14,0.0,6.01,0.93,0.0,0.01,0
0.0,6.06,1.0,19.03,0.24,10.0,539.47,1.0,1.43,2.39,34.2,4.98,0.76,98.81,0.48,1.48,18.88,0.24,5.76,0.0,0.0,0.17,0.0,12.2,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.76,65.94,1.0,0.0,2.49,5.03,1.69,0.0,47.05,2.24,1.51,4.0,1.76,2.51,0.49,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,10.81,55.43,1.0,0.0,1.04,2.0,0.72,2.89,0.0,2.04,0.0,8.89,1.0,11.19,1.04,2.0,1.4,0.0,6.0,0.95,0.0,1.92,1
0.03,0.0,1.0,0.28,0.08,0.17,22.33,1.0,0.0,0.0,6.86,1.08,0.03,1.47,1.0,1.94,3.06,1.0,1.98,1.06,0.14,0.08,0.03,6.19,0.6,0.0,0.08,0
2.71,2.71,1.0,0.0,6.32,40.82,311.47,1.0,0.39,0.0,1.0,0.28,34.31,0.0,1.19,0.1,2.68,1.0,10.98,1.0,2.81,1.83,0.9,48.43,0.96,0.0,2.71,1
1.0,1.32,1.0,8.82,0.0,7.64,191.91,1.0,2.44,5.53,10.26,0.66,1.0,53.21,3.0,2.64,10.26,1.0,5.19,1.0,0.56,1.39,0.0,161.44,0.87,0.0,0.88,1
0.0,1.18,1.0,0.0,0.0,0.09,19.58,1.0,0.09,1.27,4.26,0.62,0.09,28.95,1.91,0.09,0.45,1.18,2.57,0.91,0.91,0.49,0.0,6.0,0.88,0.0,0.09,1
4.95,2.66,1.0,0.46,0.0,3.66,140.13,1.46,0.0,18.51,15.11,0.33,2.0,89.38,3.11,0.11,19.4,2.89,4.61,0.0,1.0,1.72,0.0,141.51,0.99,0.0,1.89,1
0.0,0.0,1.0,0.61,0.0,7.0,131.38,1.0,0.0,4.21,12.28,1.2,0.61,68.77,1.61,0.0,10.07,3.21,3.78,0.0,0.39,0.49,0.0,46.65,0.97,0.0,1.21,0
0.0,0.99,1.99,0.0,0.0,5.96,40.87,1.0,0.0,1.99,1.99,0.92,0.0,0.0,3.0,0.01,5.96,1.01,3.31,1.99,1.99,1.39,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,1.0,1.82,0.0,7.61,99.21,1.0,0.0,10.88,8.03,0.94,0.61,65.13,1.0,0.0,10.06,1.39,5.36,1.21,1.0,1.24,0.0,6.0,0.97,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,6.45,43.07,1.0,0.72,0.28,2.57,1.52,0.0,5.39,2.72,0.72,2.87,1.0,1.18,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
8.51,3.01,1.49,2.26,2.71,10.23,741.49,1.0,9.79,9.79,40.16,0.9,2.48,70.81,1.0,0.75,25.55,1.75,6.92,0.99,1.25,1.47,0.0,54.21,0.96,0.0,5.52,1
2.66,2.66,1.89,0.0,0.89,9.66,344.56,1.0,5.43,8.86,16.52,0.7,3.54,76.19,3.11,2.66,25.26,1.11,5.34,0.89,1.0,2.14,0.0,23.11,0.99,0.0,2.0,1
0.0,0.0,1.0,4.24,0.0,12.0,98.06,1.0,0.0,2.88,4.58,1.33,1.7,67.4,1.42,0.0,10.67,1.58,5.11,1.27,2.42,0.91,0.0,6.42,0.97,0.0,1.42,0
0.0,2.63,1.0,0.12,0.25,3.5,42.39,1.0,0.0,1.75,2.0,1.31,0.0,26.27,1.0,0.0,0.88,1.0,3.05,1.12,1.62,0.87,0.12,6.0,0.92,0.0,0.0,0
1.76,0.65,1.0,0.0,0.0,3.0,78.11,1.0,1.35,2.71,8.29,0.63,0.0,72.12,1.35,1.29,6.35,2.0,3.51,0.0,0.35,1.25,0.0,68.11,0.76,0.0,1.0,0
0.49,0.0,1.07,0.99,0.0,0.49,25.98,1.0,0.0,1.42,2.14,0.79,0.14,5.71,1.0,0.0,1.0,1.93,2.25,2.0,1.93,0.77,0.0,6.0,0.9,0.0,0.07,0
61.43,0.81,1.41,10.58,1.63,7.07,1083.48,1.0,10.17,15.24,6.15,0.72,0.81,71.68,2.0,0.0,25.46,1.59,5.13,0.0,1.0,0.9,0.0,7262.97,0.93,1.22,4.66,1
0.56,6.0,1.0,0.56,3.93,2.81,51.28,1.0,0.0,3.0,1.12,0.48,3.37,73.36,1.0,0.0,3.0,1.56,3.75,2.0,2.12,1.24,0.0,6.56,0.93,0.0,1.69,0
0.0,1.81,1.0,0.0,0.27,5.34,96.03,1.0,0.54,1.61,5.49,1.75,0.27,23.63,3.0,0.0,7.3,1.0,1.04,0.0,1.0,0.06,0.0,8.15,0.9,0.0,0.81,0
0.86,0.14,1.0,0.0,0.0,10.86,159.92,1.0,0.86,1.86,8.05,1.4,3.46,60.27,1.73,2.73,16.09,1.73,3.83,1.0,0.14,0.66,0.0,6.0,0.98,0.0,0.86,0
2.82,2.18,1.0,28.54,17.18,8.55,210.57,1.0,0.0,0.0,12.18,0.36,3.18,77.64,1.0,0.0,10.27,1.0,7.15,2.91,4.64,2.27,0.73,48.55,0.87,0.0,1.36,1
0.52,2.59,1.0,0.0,0.0,5.17,67.89,1.0,0.52,4.65,5.35,0.69,0.0,38.79,0.52,1.52,9.14,0.52,3.39,1.52,0.0,0.52,0.0,6.0,0.83,0.0,0.52,0
25.35,1.0,1.0,1.88,27.23,3.76,176.52,1.0,0.0,0.06,1.12,0.23,1.88,91.67,1.06,0.0,1.88,1.0,2.94,1.94,1.0,1.27,0.0,191.93,0.47,0.0,1.88,1
0.54,1.0,1.0,0.0,0.0,6.47,117.91,1.0,0.54,4.23,5.69,0.77,1.08,54.63,3.08,0.54,7.54,1.54,4.43,0.46,1.0,1.02,0.0,8.16,0.93,0.0,1.08,1
0.0,6.72,1.96,0.0,0.0,8.64,197.67,1.0,0.0,7.68,11.8,0.7,2.88,86.4,3.88,0.08,28.92,1.96,2.8,0.04,0.0,1.65,0.0,7.92,0.97,0.0,2.88,1
2.83,8.49,2.89,0.94,13.2,17.31,263.78,1.0,0.0,0.34,2.23,0.24,7.6,70.09,1.11,0.0,3.0,1.0,5.77,1.89,2.94,1.78,0.0,11.66,0.75,0.0,2.89,0
0.0,0.0,1.0,3.26,0.0,3.93,65.1,1.0,0.0,1.6,6.6,2.87,0.53,66.32,1.53,0.47,0.47,1.53,8.49,1.47,1.0,0.27,0.0,6.0,0.95,0.0,0.53,0
19.94,0.01,1.0,3.99,0.0,1.0,256.28,4.99,0.0,6.98,15.95,0.38,1.99,99.7,3.99,1.0,6.98,2.0,3.13,0.01,1.0,0.9,0.0,1169.47,0.97,0.0,1.0,1
0.91,0.27,1.0,0.0,0.0,10.38,163.46,1.0,0.91,1.82,8.2,1.4,3.64,49.2,1.82,2.82,16.67,1.82,4.22,1.0,0.09,0.7,0.0,6.0,0.98,0.0,0.91,0
0.75,13.09,1.0,11.1,0.38,3.12,228.02,1.0,0.0,8.91,23.2,2.06,1.13,91.71,1.38,0.62,10.72,1.0,3.7,0.0,0.38,0.27,0.0,10.99,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.16,69.19,1.0,0.72,0.28,5.28,1.51,0.0,23.14,4.0,0.0,3.72,1.72,2.48,0.0,1.28,0.2,0.0,114.19,0.94,0.0,1.72,1
0.02,0.02,1.02,0.98,0.98,0.0,18.22,1.0,0.0,0.13,3.96,0.85,0.09,99.06,2.96,0.0,0.09,1.02,0.3,0.02,1.04,0.05,0.0,6.0,0.89,0.0,0.02,0
0.44,2.63,1.0,0.44,4.19,6.12,64.82,1.0,0.0,1.32,2.0,1.79,2.63,36.39,1.0,0.0,3.56,1.44,6.11,3.68,3.0,0.84,0.0,6.44,0.94,0.0,1.32,0
0.0,0.0,0.94,0.0,0.0,7.52,36.05,1.0,0.0,0.0,1.88,2.3,0.0,0.0,1.0,0.0,2.82,1.94,0.94,0.0,0.94,0.06,0.0,6.0,0.88,0.0,0.0,0
2.06,1.0,1.94,0.0,0.0,22.4,257.21,1.0,0.0,6.76,5.82,0.45,20.98,78.52,3.82,0.0,37.04,1.06,10.21,0.94,1.0,3.66,0.0,7.88,0.97,0.0,1.94,1
0.85,0.0,1.0,3.39,10.17,4.22,89.06,1.0,0.0,0.15,10.48,1.1,0.46,79.69,1.15,0.0,3.07,1.0,3.45,0.15,1.15,0.61,0.0,20.41,0.87,0.0,0.3,1
2.27,0.0,1.0,3.59,4.54,8.41,112.49,1.0,0.0,0.0,4.43,2.73,1.14,85.81,1.0,0.43,1.0,1.0,7.53,1.43,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,8.5,163.34,1.0,0.19,4.88,5.88,0.93,2.44,60.95,2.56,0.0,17.63,1.0,6.81,1.75,1.19,1.21,0.0,23.88,0.97,0.0,1.81,1
0.0,0.34,1.0,0.0,0.0,10.18,186.79,1.0,2.0,6.16,14.15,0.89,1.17,72.01,3.17,1.66,14.34,1.0,3.82,0.83,1.0,0.77,0.0,32.62,0.92,0.0,1.83,1
3.37,0.0,1.0,0.0,0.33,3.33,104.47,1.0,1.35,3.35,15.72,0.56,0.0,79.26,1.67,0.0,4.72,2.0,4.23,0.0,1.0,0.97,0.0,124.59,0.58,0.0,1.0,0
0.0,5.84,1.0,0.0,0.31,9.31,322.47,1.0,1.84,3.76,19.36,1.05,0.69,46.5,1.31,0.92,26.05,1.69,3.84,0.0,0.69,0.91,0.0,28.54,0.87,0.0,1.61,1
69.81,0.92,1.46,11.93,1.84,8.67,1207.96,1.0,12.55,17.6,1.46,0.66,0.92,57.57,2.0,0.0,22.56,1.0,5.59,0.54,1.0,1.7,0.0,8250.12,0.86,1.38,4.59,1
0.0,0.0,1.0,1.63,1.18,0.92,41.41,1.0,0.0,3.26,7.71,0.52,2.0,60.33,1.82,0.0,8.34,1.0,1.64,0.37,1.0,1.02,0.0,6.0,0.95,0.0,1.63,0
0.08,1.83,1.0,0.0,0.0,40.95,146.52,1.0,0.08,0.17,1.0,7.96,0.25,5.59,3.08,3.66,4.76,1.92,1.59,1.17,0.17,0.25,0.0,6.0,0.96,0.0,2.0,0
1.78,5.34,1.0,0.0,0.0,0.0,19.45,1.0,0.89,1.0,0.22,0.41,0.0,39.15,2.78,0.0,8.01,1.89,4.47,0.22,1.0,0.0,0.0,9.56,0.71,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.96,367.0,1.0,2.08,0.0,65.94,0.99,0.0,0.0,2.04,5.33,4.67,1.48,1.63,0.52,0.52,0.67,0.0,6.0,0.97,0.0,0.48,0
1.33,0.0,1.0,0.0,0.0,7.4,173.66,1.0,2.0,6.2,16.53,0.76,0.73,72.33,2.73,1.47,12.13,1.27,4.27,0.73,1.0,0.76,0.0,76.41,0.77,0.0,1.73,1
0.0,0.1,1.0,2.71,0.0,4.52,92.95,1.0,1.81,2.81,7.61,0.73,0.9,56.93,2.0,0.0,12.64,1.9,4.32,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.81,0
3.11,0.0,1.0,1.0,6.22,10.11,146.69,1.0,0.0,1.11,6.9,1.02,1.78,75.89,1.22,0.0,3.9,1.67,2.66,0.78,0.78,1.05,0.0,20.92,0.99,0.0,0.45,1
0.61,1.16,1.0,0.0,0.0,6.46,44.39,1.0,0.61,2.0,1.39,0.73,1.84,52.1,2.84,0.0,8.37,1.0,6.15,2.23,1.61,2.17,0.0,6.0,0.95,0.0,1.23,0
1.0,0.0,1.0,0.0,0.02,2.05,83.48,1.0,0.03,2.03,17.72,0.6,0.03,31.94,1.0,0.02,2.08,1.02,10.09,1.0,0.98,0.87,0.0,6.15,0.98,0.0,1.0,0
6.58,0.07,2.0,13.02,0.0,6.51,111.71,1.0,0.0,6.93,3.86,0.71,2.14,79.39,1.0,0.0,1.21,1.07,5.33,1.93,1.14,1.15,0.0,6.0,0.98,0.0,1.0,0
0.62,0.76,1.38,1.86,0.0,9.52,110.71,1.0,0.0,10.68,7.34,0.53,1.76,64.27,2.14,0.76,12.48,1.0,8.02,1.62,1.38,1.91,0.0,7.52,0.98,0.0,1.38,1
0.0,4.7,1.0,6.59,0.0,8.17,157.01,1.0,0.53,2.06,5.88,1.02,1.06,82.12,2.47,0.0,12.71,1.0,4.85,0.53,1.0,0.73,0.0,55.03,0.89,0.0,1.53,1
5.72,0.95,1.0,0.09,0.0,0.7,26.63,1.0,0.0,0.95,3.95,0.42,5.81,81.89,1.91,0.33,16.3,0.95,11.43,0.05,1.0,0.73,0.0,6.0,0.99,0.0,1.91,0
3.32,0.0,1.0,1.68,9.37,10.32,139.71,1.0,0.0,0.0,6.05,0.96,1.66,76.71,1.0,0.0,0.66,1.0,2.83,1.0,1.0,1.11,0.0,131.7,0.85,0.0,0.34,1
7.05,0.76,1.0,0.0,6.53,7.24,145.51,1.0,0.0,8.31,6.29,0.72,3.24,63.48,1.0,0.0,19.89,1.0,4.18,0.24,1.95,0.56,0.0,6.0,0.84,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.48,300.2,1.0,0.87,0.13,55.04,1.31,0.0,0.0,1.0,1.74,0.87,1.87,0.27,0.26,0.13,0.0,0.0,6.87,0.97,0.0,0.87,1
1.29,2.03,1.0,0.32,2.57,4.22,89.17,1.0,0.68,2.71,12.82,0.78,1.32,70.93,1.0,0.68,3.71,2.36,2.84,0.32,0.32,0.68,0.0,6.0,0.98,0.0,0.68,0
0.6,0.6,0.6,7.27,0.0,1.79,69.58,1.0,1.19,0.6,10.13,1.06,0.0,2.38,0.6,0.0,10.73,0.6,2.84,0.6,0.6,0.23,0.0,94.19,0.57,0.0,2.38,0
0.01,7.96,1.01,0.0,0.0,10.94,228.92,1.0,0.99,3.02,3.99,1.63,2.01,83.86,1.99,0.0,7.98,1.01,4.6,1.0,1.01,0.41,0.0,6.99,0.98,0.0,1.99,1
0.0,0.91,1.3,2.09,0.0,7.72,90.12,1.0,1.4,2.09,5.58,0.88,1.3,42.57,2.0,0.0,13.09,1.7,5.19,0.3,1.0,1.24,0.0,6.0,0.96,0.0,1.4,0
0.96,0.96,0.96,0.0,0.0,11.57,199.34,1.0,0.96,6.75,7.71,0.97,1.93,77.15,3.96,1.0,13.5,2.0,5.87,0.0,0.96,1.41,0.0,9.86,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.13,68.31,1.0,0.0,2.47,5.62,2.51,0.0,40.73,0.62,0.38,0.77,1.23,2.25,1.0,0.62,0.1,0.0,6.0,0.94,0.0,0.38,0
2.63,2.63,1.0,0.0,0.0,3.88,116.62,1.0,0.0,17.66,14.26,0.39,1.75,83.94,2.88,0.0,19.65,2.88,4.48,0.0,1.0,1.66,0.0,7.75,0.98,0.0,1.88,1
0.0,0.65,1.0,0.0,0.0,14.3,64.21,1.0,0.0,0.0,3.7,2.97,2.7,0.0,2.33,1.3,1.3,1.33,1.27,0.33,0.67,0.58,0.0,6.0,0.96,0.0,1.33,0
1.31,0.62,1.0,0.0,1.38,6.76,78.89,1.0,0.0,0.93,7.22,0.92,3.07,18.03,1.0,0.0,4.73,1.31,2.98,1.0,5.82,0.89,0.0,6.0,0.96,0.0,0.31,0
2.73,4.68,1.23,0.23,4.87,7.18,215.83,1.46,1.54,5.77,12.95,1.28,1.91,88.91,2.77,0.0,15.81,1.0,2.36,0.0,0.77,0.49,0.0,12.18,0.9,0.0,2.54,1
78.33,3.82,2.91,15.28,83.1,3.87,583.28,1.0,0.0,0.18,1.22,0.19,2.87,86.06,1.0,0.0,2.87,1.04,6.48,1.96,1.0,2.32,0.0,820.78,0.79,0.0,3.82,1
0.58,0.0,0.29,0.87,3.48,2.61,54.98,1.0,0.0,0.0,2.9,2.48,0.29,23.21,2.42,0.71,0.0,1.71,1.28,0.29,0.29,0.27,0.0,112.79,0.75,0.0,0.29,1
106.31,7.62,1.7,23.04,2.82,10.63,1920.66,1.0,17.6,25.64,11.17,1.32,1.41,97.18,1.7,0.3,38.53,1.0,7.59,0.0,0.7,1.08,0.0,12566.8,0.88,2.11,7.63,1
9.72,0.0,1.0,2.46,0.51,0.49,134.19,2.94,0.0,3.4,9.83,0.63,0.97,100.0,3.49,0.49,3.4,1.49,1.61,0.0,1.0,0.44,0.0,573.35,0.93,0.0,0.49,1
0.62,0.0,1.0,6.2,2.24,9.42,34.76,1.0,0.0,0.0,1.62,0.71,1.38,32.85,1.0,0.0,3.1,1.0,5.07,3.0,5.76,2.12,1.0,35.82,0.69,0.0,1.86,1
0.0,4.98,0.17,3.78,0.0,4.29,272.86,1.0,0.0,0.51,3.78,6.29,0.34,17.16,1.0,0.34,3.6,1.0,1.62,0.0,0.0,0.0,0.0,9.31,0.71,0.0,0.34,1
0.0,0.7,1.65,9.07,1.3,20.09,346.03,1.0,0.65,0.0,7.78,0.96,2.59,58.34,2.65,0.0,2.3,1.0,13.89,2.65,2.0,1.17,0.0,186.84,0.58,0.0,2.59,1
1.36,8.83,1.0,0.08,5.89,6.89,118.69,1.08,0.0,2.1,2.27,1.21,0.04,75.48,1.06,0.02,2.1,2.0,6.76,0.98,1.0,0.23,0.0,196.03,0.57,0.0,1.0,1
0.82,0.53,1.0,2.47,0.0,7.29,108.21,1.0,0.0,13.16,8.23,1.22,0.82,60.05,0.82,0.18,12.05,0.82,6.86,1.82,1.0,1.46,0.0,6.0,0.97,0.0,0.82,0
0.0,2.69,1.0,0.0,0.0,4.73,46.14,1.0,0.0,1.9,2.0,1.29,0.31,26.89,1.1,0.0,1.83,1.0,4.06,1.0,1.1,0.91,0.0,6.0,0.93,0.0,0.21,0
0.0,0.91,1.7,10.06,1.39,22.21,377.51,1.0,0.7,2.73,10.18,1.1,2.79,86.06,2.7,0.3,3.3,1.0,4.71,2.39,1.7,1.53,0.0,200.43,0.66,0.0,3.09,1
1.17,3.52,1.78,0.39,5.47,10.69,154.79,1.0,0.0,1.83,5.05,1.11,3.13,62.47,1.0,0.0,1.78,1.61,3.48,0.78,1.78,0.89,0.0,8.35,0.87,0.0,1.78,1
4.4,3.0,1.88,0.12,0.0,5.52,171.34,1.0,2.64,5.48,12.15,0.56,3.52,70.85,1.12,0.12,6.64,1.88,3.81,0.12,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
2.29,6.33,2.19,3.0,0.9,11.62,266.19,1.0,0.0,9.48,10.14,0.66,2.1,80.24,2.81,0.9,27.09,1.0,6.99,1.29,1.1,1.46,0.0,6.0,0.88,0.0,1.0,1
1.9,5.48,1.0,0.0,0.0,0.31,23.86,1.1,0.9,1.1,1.04,0.28,0.21,44.63,2.79,0.0,9.84,2.0,4.67,0.0,1.0,0.1,0.0,9.58,0.71,0.0,1.9,0
0.0,2.34,1.0,0.0,0.58,8.17,195.94,1.0,1.17,3.5,13.34,2.2,1.0,51.39,1.75,0.42,13.18,0.58,2.33,0.42,0.58,0.13,0.0,16.91,0.88,0.0,2.17,1
13.17,0.24,1.24,5.38,1.24,4.52,690.93,1.0,6.42,22.95,16.75,0.24,4.43,81.8,2.24,0.24,13.88,1.0,5.61,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.24,1
1.52,1.52,1.0,0.0,0.0,3.76,124.79,1.0,0.0,2.52,16.41,1.07,0.76,44.0,1.24,0.0,9.86,1.76,3.91,1.24,1.0,0.9,0.0,18.07,0.99,0.0,0.76,0
1.56,0.0,1.69,13.38,3.25,23.53,385.97,1.0,0.69,0.0,8.57,1.02,3.69,87.2,2.38,0.0,3.0,1.0,5.48,2.69,2.31,1.9,0.0,215.55,0.55,0.0,3.07,1
1.0,5.22,1.0,0.22,1.51,8.92,99.24,1.0,0.78,7.71,1.22,0.69,1.29,76.73,1.0,1.57,10.84,1.22,5.35,2.0,0.65,1.2,0.0,6.22,0.96,0.0,1.43,0
1.52,0.0,1.0,3.48,1.96,0.48,25.4,1.0,0.0,12.88,6.04,0.23,2.04,73.68,1.52,0.0,1.52,1.48,3.9,0.96,1.48,0.8,0.0,6.0,0.97,0.0,1.0,0
1.88,0.0,1.0,2.83,1.0,0.23,25.15,1.0,0.0,20.84,7.23,0.18,2.83,78.47,1.94,0.0,1.88,1.06,4.65,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,3.62,0.0,0.87,1.25,23.5,1.0,0.13,0.63,1.25,0.3,1.87,6.0,1.38,0.0,3.25,1.0,3.23,2.75,8.87,2.86,2.62,7.0,0.87,0.0,1.13,0
0.0,0.0,1.0,3.24,0.0,9.49,110.02,1.0,0.0,0.19,6.86,4.19,0.0,81.08,2.0,0.81,7.3,1.0,5.12,1.19,0.19,0.0,0.0,15.46,0.97,0.0,1.62,0
