CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.66,10.32,339.49,1.0,0.66,4.06,26.23,0.8,0.68,24.0,2.01,0.0,43.49,1.0,6.55,1.0,1.0,0.29,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,0.0,31.79,1.31,0.0,1.69,4.85,1.06,0.0,35.77,1.92,0.0,0.62,1.69,1.51,0.69,1.0,0.08,0.0,59.34,0.64,0.0,0.31,1
4.43,12.56,1.0,2.22,0.74,12.4,249.5,1.0,0.0,14.82,4.48,0.69,2.0,72.15,1.26,0.74,16.86,1.74,5.9,1.78,2.05,1.89,0.26,119.01,0.95,0.0,2.48,1
0.78,0.0,3.11,4.23,1.56,2.33,39.56,1.0,0.0,0.0,0.78,0.85,6.22,0.0,0.78,0.0,1.56,0.78,2.72,1.56,3.11,1.36,0.78,6.0,0.95,0.0,1.56,0
0.0,0.0,2.91,0.0,0.0,0.19,23.2,1.0,0.0,2.05,9.81,0.22,0.0,7.32,1.09,0.95,2.05,1.95,3.33,2.86,2.0,1.93,0.0,6.0,0.54,0.0,1.0,0
22.44,5.06,1.66,19.8,0.0,9.64,1085.03,1.0,11.22,35.64,31.76,1.89,3.3,63.36,1.34,0.34,37.02,4.64,5.56,0.34,0.66,1.07,0.0,243.58,0.87,0.0,3.98,1
0.74,0.0,3.21,0.0,1.47,3.26,46.46,1.0,2.12,0.53,1.26,0.52,7.21,22.48,1.26,0.0,4.91,1.26,3.5,1.47,3.21,1.68,0.74,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.48,29.1,1.0,0.76,0.76,4.24,0.7,0.0,14.46,1.48,1.76,4.43,1.76,2.73,1.0,0.48,0.43,0.0,6.0,0.93,0.0,0.24,0
3.71,0.0,1.0,3.09,0.0,2.47,142.46,1.0,1.24,4.33,18.71,0.59,1.24,48.86,0.62,0.76,4.86,0.62,5.49,1.62,0.62,0.42,0.0,6.0,0.85,0.0,1.24,0
0.0,0.0,0.81,15.77,0.0,16.15,187.92,1.0,4.04,0.0,3.23,0.69,5.65,59.75,1.61,0.0,18.57,0.81,6.37,1.61,2.42,1.03,0.0,6.81,0.99,0.0,1.61,1
2.01,0.67,1.66,3.35,0.0,14.73,668.93,1.0,5.36,14.72,20.72,0.61,4.02,59.92,1.67,1.67,25.44,2.0,7.0,0.99,0.66,1.78,0.0,6.0,0.82,0.0,3.01,1
0.44,0.0,1.56,0.0,0.44,4.31,101.23,1.0,0.0,5.93,12.6,0.74,0.0,36.22,2.0,0.0,6.05,1.0,6.97,2.25,2.13,0.61,0.0,13.85,0.58,0.0,1.31,1
1.0,0.67,1.0,5.35,2.67,13.36,120.88,1.0,2.0,2.67,2.0,0.97,2.0,55.46,1.0,0.0,0.33,1.0,5.31,2.0,1.0,1.83,0.67,79.5,0.8,0.0,0.67,1
0.0,1.4,1.7,0.0,0.0,1.6,39.92,1.0,0.0,2.0,5.01,0.91,0.0,52.41,1.0,0.0,4.1,1.3,3.25,1.4,0.7,0.69,0.0,6.0,0.94,0.0,0.3,0
1.92,0.0,1.0,0.64,0.64,3.85,115.21,1.0,0.0,0.36,14.19,0.59,1.28,12.83,3.57,0.0,3.72,1.36,2.74,0.64,2.36,0.47,0.0,82.33,0.79,0.0,0.64,1
3.07,3.76,1.0,0.0,0.69,1.38,80.21,1.0,0.0,1.0,32.66,0.37,0.69,85.9,1.0,2.0,16.04,1.62,3.24,1.38,0.69,1.15,0.0,6.0,0.96,0.0,1.0,0
1.65,1.94,3.57,0.0,2.0,5.37,99.38,1.0,0.22,7.54,1.86,0.55,7.14,18.09,1.43,0.0,11.05,1.0,4.99,1.78,3.35,1.91,0.78,6.22,0.94,0.0,2.22,0
0.0,0.11,0.11,0.0,0.0,0.23,34.91,1.0,0.11,0.23,2.06,6.88,0.0,5.73,0.11,1.0,0.69,0.34,0.35,0.0,0.11,0.09,0.0,6.0,0.84,0.0,0.11,0
6.56,0.94,1.94,0.0,0.0,12.18,244.51,1.0,0.0,16.86,6.94,0.75,2.81,79.63,3.75,1.0,22.61,1.87,5.93,1.94,0.94,1.43,0.0,9.75,0.96,0.0,1.87,1
11.98,2.84,1.0,5.89,0.81,5.83,674.2,1.0,3.05,13.53,29.21,0.54,0.81,59.55,2.59,0.8,27.98,2.02,8.26,0.8,1.59,0.17,0.0,162.38,0.9,1.02,2.02,1
0.0,0.57,1.57,0.0,0.0,0.57,23.52,1.0,0.0,4.26,5.7,0.6,0.0,51.13,1.0,0.0,8.48,1.57,3.05,1.0,1.57,0.73,0.0,6.0,0.98,0.0,0.57,0
0.0,1.73,1.0,0.0,0.0,5.92,72.02,1.0,0.0,1.46,5.54,0.98,0.0,30.64,4.27,0.0,10.84,1.0,2.73,0.0,1.0,0.65,0.0,8.43,0.95,0.0,1.0,0
1.0,0.0,5.09,10.53,1.17,3.17,43.23,1.0,0.0,0.0,1.58,0.58,0.0,21.64,1.42,0.0,5.17,1.0,16.42,0.0,1.0,0.82,0.0,13.6,0.66,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.18,23.91,1.0,0.0,0.73,2.0,1.25,0.0,0.0,1.0,0.0,4.45,2.0,1.0,0.0,2.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.69,0.69,1.0,0.0,2.55,4.04,48.62,1.0,0.0,0.0,2.55,0.73,0.93,0.0,1.69,0.0,5.11,1.0,2.96,1.93,1.69,1.23,0.0,6.0,0.94,0.0,0.31,0
1.06,0.0,1.06,2.82,2.12,3.18,37.6,1.0,0.0,0.0,1.06,1.63,1.59,0.0,1.0,0.0,1.06,1.0,1.46,1.06,3.71,1.24,0.53,107.72,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.96,0.04,18.66,1.0,0.0,0.16,2.16,1.0,1.92,2.57,2.92,0.0,2.88,1.04,0.55,0.04,1.96,0.72,0.0,56.94,0.87,0.0,0.0,1
0.81,2.15,1.0,0.0,0.81,3.26,51.07,1.0,0.0,0.0,0.81,1.7,0.19,0.0,1.81,0.38,2.57,1.0,4.85,1.19,1.62,0.49,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.29,0.0,0.0,5.16,99.64,1.0,0.0,2.81,13.74,0.97,1.48,41.55,2.0,0.0,4.29,1.0,3.28,1.39,1.58,0.81,0.1,6.0,0.79,0.0,1.0,0
0.6,0.0,1.6,0.0,1.2,2.8,32.2,1.0,0.0,0.0,1.4,0.61,4.8,0.0,1.4,0.0,3.2,1.0,2.9,1.6,6.0,1.2,0.0,6.0,0.93,0.0,0.6,0
2.66,8.85,1.0,0.0,0.0,9.74,676.01,1.0,0.0,21.47,40.18,1.13,1.77,86.99,1.89,1.77,14.16,2.0,4.33,0.11,0.11,0.81,0.0,94.51,0.87,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,7.17,112.66,1.0,0.8,0.0,10.41,1.14,0.0,0.0,0.8,1.2,10.58,1.59,0.2,0.2,0.0,0.0,0.0,6.0,0.93,0.0,1.59,0
0.42,0.0,1.85,0.0,0.85,2.96,34.45,1.0,0.58,0.58,2.73,0.61,4.65,10.97,1.0,1.15,2.58,1.58,2.65,1.42,4.23,1.41,0.85,6.0,0.93,0.0,0.85,0
0.7,0.07,1.0,0.13,1.66,8.83,39.9,1.0,0.0,0.97,2.83,0.65,2.0,3.18,1.97,0.03,8.8,1.0,3.57,2.0,1.97,1.49,0.0,43.25,0.79,0.0,0.0,1
2.77,0.89,1.55,8.46,0.0,13.13,283.51,1.0,0.45,10.52,14.07,0.59,4.23,76.64,2.55,0.0,18.45,1.55,7.67,1.45,1.89,1.46,0.0,70.33,0.82,0.0,4.11,1
14.25,17.08,1.15,0.0,0.29,1.73,153.08,1.0,4.56,0.73,11.15,0.5,0.29,10.97,2.0,0.85,10.98,1.85,3.54,0.0,0.15,0.4,0.0,145.32,0.92,0.0,2.85,1
0.0,0.09,1.91,0.0,0.0,8.18,72.9,1.0,0.0,0.18,7.18,0.66,1.82,4.01,2.0,0.0,2.73,1.0,1.8,0.91,3.73,1.84,1.82,6.0,0.96,0.0,0.91,0
0.0,9.86,1.0,0.0,0.0,3.29,72.01,1.0,0.34,0.34,1.37,2.68,0.0,6.51,0.34,1.34,3.66,0.69,2.01,0.34,0.0,0.15,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.19,44.05,1.0,0.0,2.51,3.09,1.67,0.58,21.77,2.42,0.0,2.26,1.0,3.35,0.0,2.0,0.0,0.0,93.07,0.88,0.0,0.42,1
0.0,0.0,0.89,0.0,0.0,1.78,43.89,1.0,0.0,24.63,8.02,0.89,0.0,39.19,0.89,0.0,0.89,2.67,1.78,0.0,0.89,0.0,0.0,6.0,0.95,0.0,0.11,0
0.43,0.0,0.14,0.14,0.14,0.87,40.68,1.0,0.0,0.86,3.04,3.31,0.29,2.89,0.72,0.0,0.43,0.14,0.54,0.14,0.29,0.11,0.0,23.2,0.8,0.0,0.14,0
1.96,0.0,1.0,1.92,0.0,2.0,110.34,1.96,0.0,10.57,16.37,0.56,0.0,76.85,2.0,0.0,16.49,1.96,2.23,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.96,0
8.43,0.0,1.0,1.69,10.27,4.26,135.32,1.0,0.16,0.0,7.03,0.36,2.53,73.32,1.0,0.0,11.33,1.0,4.92,1.0,2.69,0.9,0.0,6.0,0.74,0.0,0.31,0
2.26,0.63,1.37,3.16,0.0,17.57,662.56,1.0,5.05,15.47,17.88,0.79,5.26,69.66,2.37,1.26,24.82,1.63,7.88,1.84,1.84,1.79,0.37,133.3,0.79,0.0,2.89,1
0.47,0.0,0.47,3.69,0.0,4.26,60.63,1.0,0.47,1.89,1.42,2.76,1.42,20.82,1.89,0.53,6.63,0.47,3.22,1.42,1.42,1.81,0.0,6.0,0.94,0.0,0.95,0
2.77,0.89,1.0,4.43,6.43,3.77,375.06,1.0,0.89,2.66,54.24,0.84,0.0,72.6,1.89,0.0,8.08,1.89,3.47,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.77,0
1.49,0.0,1.0,0.49,6.32,4.9,75.43,1.0,0.2,1.59,8.37,1.37,1.1,86.22,1.9,0.0,0.59,1.0,32.0,0.2,1.0,0.43,0.0,6.0,1.0,0.0,0.2,0
0.64,0.0,1.64,0.0,0.0,14.37,99.08,1.0,0.0,4.91,3.64,0.86,3.27,37.45,2.64,0.0,5.46,1.0,6.25,4.64,5.0,2.36,1.0,225.28,0.66,0.0,1.0,1
0.0,0.0,0.88,3.61,1.75,0.0,19.45,1.0,1.75,0.88,1.75,1.09,0.0,65.8,3.51,0.0,0.0,0.88,2.85,1.75,0.88,0.0,0.0,6.0,0.98,0.0,0.0,0
3.38,7.62,1.85,0.0,1.69,11.85,277.31,1.0,1.0,29.77,4.85,0.49,3.38,74.0,2.69,0.31,37.69,1.15,9.19,1.0,0.85,2.16,0.0,6.85,0.98,0.0,2.54,1
0.0,2.82,1.47,0.0,0.0,4.23,85.92,1.0,0.47,2.82,4.59,0.93,5.17,37.57,0.94,0.53,9.51,0.47,3.16,1.0,0.47,1.02,0.0,6.0,0.61,0.0,0.47,0
0.0,0.0,1.0,0.0,0.56,6.2,96.75,1.0,0.0,0.44,5.85,5.83,0.0,44.07,0.56,0.88,1.56,0.56,29.71,27.29,2.8,0.0,0.0,6.0,0.92,0.0,0.44,0
7.04,1.82,1.61,6.28,0.0,8.04,325.21,1.0,21.21,4.75,5.43,0.27,6.36,86.0,2.61,0.0,36.68,1.0,6.1,1.0,1.0,2.26,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.5,19.16,1.0,0.0,0.0,2.36,1.17,0.93,0.0,2.0,0.0,0.14,1.07,2.47,1.93,0.93,0.04,0.0,44.99,0.87,0.0,0.07,0
0.0,0.0,0.47,1.4,0.93,0.0,85.47,1.0,0.93,15.98,0.93,2.8,0.0,34.88,1.86,0.0,0.0,0.47,1.51,0.93,0.47,0.0,0.0,9.21,0.99,0.0,0.53,0
1.91,1.14,1.0,0.0,0.38,19.33,186.53,1.0,1.91,3.0,3.76,1.08,2.38,43.68,1.62,0.0,16.01,1.38,5.82,2.47,3.47,2.18,0.62,15.53,0.94,0.0,2.53,1
0.0,0.0,2.52,0.0,0.51,0.51,20.59,1.0,0.0,0.0,1.0,1.6,4.57,0.0,0.51,0.0,1.51,0.51,2.02,2.02,7.11,1.02,1.02,6.0,0.95,0.0,0.51,0
0.0,1.0,3.94,0.98,0.0,0.3,23.21,1.98,0.02,3.98,4.35,0.16,2.98,50.15,2.04,0.0,10.22,1.98,4.38,0.98,1.98,1.49,0.0,6.19,0.96,0.0,1.0,0
8.86,8.1,1.0,9.52,0.0,3.38,355.37,1.0,34.16,5.36,6.24,0.29,5.95,51.18,2.0,0.4,22.71,1.4,5.87,0.6,0.6,1.4,0.0,14.1,0.97,0.0,1.21,1
2.43,2.0,1.3,0.0,0.91,8.82,137.6,1.0,0.0,2.3,6.52,0.88,1.52,49.9,3.09,0.0,15.13,1.3,4.62,0.0,1.0,1.05,0.0,10.56,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,15.57,138.45,1.0,0.0,0.0,17.67,1.62,2.67,0.0,1.0,1.1,8.01,2.0,3.9,3.56,2.67,0.0,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,16.01,0.0,6.5,63.28,1.0,0.0,0.0,4.75,2.07,1.0,75.06,0.5,0.75,2.0,0.25,2.88,0.5,0.5,0.08,0.0,9.0,0.68,0.0,1.5,1
1.88,1.06,1.0,0.0,2.82,9.88,93.36,1.0,0.0,1.0,3.66,0.84,3.76,47.73,2.88,0.06,3.88,1.06,6.99,1.88,1.0,0.59,0.0,6.0,0.91,0.0,2.88,1
1.51,0.0,1.0,2.49,0.0,2.49,135.91,1.75,0.49,8.54,20.69,1.05,0.0,84.68,2.0,0.25,16.26,2.0,2.28,0.0,0.75,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,7.75,1.0,0.0,0.0,10.89,140.18,1.0,0.0,0.42,0.83,7.49,0.0,7.62,0.42,0.86,4.72,0.14,3.13,0.86,0.28,0.06,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,3.0,0.0,8.22,126.94,1.0,0.0,0.0,8.89,2.54,2.67,100.0,0.65,1.0,4.78,0.11,3.66,0.89,0.11,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,0.96,66.99,1.0,0.0,9.23,3.06,1.13,0.14,10.56,1.0,0.55,2.33,1.27,8.58,7.77,6.9,0.07,0.0,6.0,0.82,0.0,0.14,0
0.0,0.0,2.74,0.0,0.0,0.0,21.74,1.0,0.0,1.74,10.65,0.28,0.0,4.35,0.87,1.13,2.13,1.74,3.02,2.74,1.74,1.74,0.0,6.0,0.53,0.0,0.87,0
0.0,0.28,1.0,0.0,0.0,3.61,34.9,1.0,0.0,0.28,5.18,4.64,0.0,3.07,1.0,0.0,1.67,1.28,2.64,2.44,1.0,0.06,0.0,6.0,0.89,0.0,0.28,0
1.98,0.02,2.0,0.01,3.99,6.03,47.08,1.0,0.0,0.0,1.99,0.41,3.05,0.3,1.0,0.0,2.0,1.0,2.94,1.99,6.95,2.32,0.99,196.73,0.97,0.0,1.0,1
0.34,0.0,1.0,1.99,2.35,1.34,47.03,1.0,0.67,1.99,10.99,0.59,0.67,49.87,1.34,0.0,1.34,1.0,3.5,0.0,0.66,0.38,0.0,6.0,0.84,0.0,1.34,0
0.0,4.95,1.83,0.0,0.0,8.13,263.28,1.0,0.83,4.95,26.23,0.61,9.08,66.03,1.83,1.75,14.86,1.17,4.69,0.83,0.83,1.79,0.0,6.0,0.75,0.0,1.0,0
5.19,0.31,1.15,4.58,0.0,4.22,290.77,1.0,2.59,9.93,16.88,0.79,0.76,63.8,1.0,0.0,15.71,2.61,2.39,0.0,0.15,0.87,0.0,60.92,0.95,0.0,1.61,1
0.0,0.12,0.12,0.0,0.0,0.72,25.29,1.0,0.0,0.0,0.24,6.91,0.12,0.0,0.36,1.12,0.72,0.12,0.2,0.0,0.12,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,28.23,1.0,0.0,0.0,1.42,1.52,0.58,0.0,3.34,0.0,2.42,1.42,1.0,0.58,1.58,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,6.29,76.91,1.0,0.0,0.63,1.27,4.06,0.0,20.95,1.27,1.0,3.73,0.63,2.03,0.37,0.0,0.0,0.0,6.0,0.92,0.0,0.73,0
0.0,0.55,1.0,3.33,0.0,17.24,225.91,1.0,0.0,0.0,12.33,4.73,0.0,55.48,1.11,3.34,6.23,1.11,4.62,0.45,0.0,0.0,0.0,6.0,0.86,0.0,1.45,0
1.65,0.0,1.0,1.62,0.0,7.26,294.78,1.0,3.23,6.56,16.5,0.76,2.32,63.64,2.68,0.32,20.32,1.32,4.45,0.0,0.68,1.06,0.0,6.0,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.14,52.41,1.0,0.0,0.57,7.68,0.89,0.86,32.92,2.3,0.0,6.11,1.57,0.88,0.0,0.86,0.32,0.0,139.0,0.98,0.0,0.57,1
0.0,0.59,1.0,0.0,0.0,11.93,281.26,1.0,0.59,2.17,16.69,4.61,1.17,74.81,2.34,0.83,12.13,0.59,4.8,0.41,0.59,0.51,0.0,11.27,0.98,0.0,1.0,1
1.18,0.41,1.0,2.37,1.77,0.0,20.82,1.0,0.0,0.82,4.27,0.57,1.18,57.02,1.41,0.0,0.59,1.0,3.05,1.77,3.37,1.38,0.0,6.0,0.86,0.0,0.0,0
0.69,0.0,2.38,0.0,1.38,5.76,47.86,1.0,0.0,0.31,2.86,0.58,7.59,8.67,1.0,0.0,1.69,1.62,2.91,1.38,7.21,2.17,1.38,6.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.49,51.07,1.0,0.0,0.0,2.75,2.54,0.87,0.0,1.75,0.25,0.87,1.75,1.38,0.51,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,7.3,144.11,1.0,0.0,3.3,12.29,1.18,0.0,64.58,3.0,0.0,16.58,1.0,2.13,0.0,1.1,0.37,0.0,27.07,0.98,0.0,1.0,1
3.35,0.22,1.0,0.0,1.0,4.71,101.12,1.0,0.0,0.0,8.85,0.52,1.57,0.0,3.57,0.0,2.0,1.0,3.24,0.22,2.0,0.73,0.0,399.92,0.93,0.0,0.78,1
1.66,9.39,2.0,0.0,0.33,6.01,477.65,1.0,0.67,17.38,45.23,0.58,1.99,85.75,2.34,0.67,24.8,2.34,5.94,1.33,1.0,1.38,0.0,42.19,0.92,0.0,4.0,1
3.94,0.94,0.07,8.47,0.27,0.87,264.29,1.0,1.0,3.14,9.09,4.62,0.27,6.48,0.07,0.93,8.42,0.4,0.49,0.0,0.0,0.99,0.0,57.44,0.92,0.33,0.4,0
0.0,0.0,1.0,0.22,0.93,1.67,29.82,1.0,0.0,0.0,1.52,3.02,0.93,7.46,1.37,0.07,1.15,1.0,0.93,0.93,1.0,0.0,0.0,6.0,0.86,0.0,0.15,0
3.0,0.69,1.0,5.0,0.0,18.88,883.18,1.0,8.62,18.82,26.62,0.85,5.06,87.31,2.0,1.69,32.01,2.0,7.51,0.0,0.0,1.43,0.0,6.0,0.96,0.0,4.0,1
0.0,0.76,1.0,0.0,0.19,2.76,128.53,1.0,1.14,1.62,17.4,1.0,0.0,35.6,1.0,2.48,2.72,3.0,2.25,0.0,0.81,0.06,0.0,7.91,0.95,0.0,0.19,0
6.73,0.0,1.0,1.35,8.07,2.02,58.67,1.0,0.0,0.98,2.0,0.49,2.02,58.53,1.0,0.0,2.02,1.0,4.17,1.65,2.35,0.72,0.0,6.0,0.76,0.0,0.0,0
13.21,0.78,1.39,11.66,0.0,9.78,687.77,1.0,7.22,20.98,23.21,0.9,1.94,37.3,1.0,0.61,27.93,3.55,2.86,0.0,0.39,0.63,0.0,145.88,0.9,0.0,3.17,1
15.19,6.86,1.0,0.0,0.0,5.04,307.94,1.0,13.72,0.0,5.43,0.53,2.51,0.0,2.98,0.49,17.25,1.49,4.53,1.0,3.55,0.88,0.0,37.85,0.93,0.0,3.43,1
0.09,0.09,1.0,0.0,0.0,3.0,58.83,1.09,2.74,3.83,8.17,0.41,1.09,63.69,1.0,1.83,13.35,2.0,3.4,0.0,1.0,1.21,0.0,6.0,0.9,0.0,1.0,0
0.37,0.95,1.0,5.95,0.1,6.84,156.25,1.05,0.0,0.42,16.72,4.69,0.0,99.16,2.1,1.9,4.0,2.0,5.61,0.0,0.05,0.04,0.0,87.4,0.78,0.0,0.95,1
7.83,0.62,1.0,1.38,8.29,3.0,77.0,1.0,0.0,0.62,2.31,0.4,2.07,77.41,1.31,0.0,2.38,1.31,4.54,0.69,2.69,1.27,0.0,6.0,0.78,0.0,0.31,1
0.27,0.0,1.0,0.27,0.73,6.46,48.73,1.0,0.54,3.21,2.87,0.56,4.39,23.03,1.0,0.27,3.0,1.27,4.14,2.2,11.25,2.28,2.2,6.0,0.88,0.0,1.0,0
0.44,0.0,1.0,0.0,0.88,2.64,20.28,1.0,0.0,0.0,1.0,1.48,3.96,0.0,0.44,0.0,1.44,0.44,3.86,2.32,3.08,1.23,0.88,6.0,1.0,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,1.76,72.86,1.0,0.0,32.45,15.81,0.34,0.0,72.9,0.88,0.0,3.51,0.88,2.24,0.0,0.0,0.61,0.0,7.76,0.86,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,17.08,1.0,0.0,1.35,5.61,0.76,0.0,11.45,1.65,0.65,0.65,1.35,2.12,1.65,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.88,0.29,2.42,0.0,0.0,0.86,55.14,1.0,0.0,16.99,10.58,0.23,0.58,30.07,1.58,0.71,9.49,2.0,4.08,2.14,1.71,1.71,0.0,6.58,0.65,0.0,1.58,0
8.32,4.66,1.27,5.1,11.0,8.12,200.63,2.07,0.0,4.39,8.61,0.85,3.0,80.9,1.73,0.0,17.51,1.27,5.3,0.73,1.0,1.26,0.0,78.98,0.92,0.0,2.27,1
0.1,0.0,1.1,0.0,0.21,28.53,309.13,1.0,0.0,0.0,8.63,4.28,0.31,0.0,0.05,4.74,8.63,0.05,3.2,1.05,0.21,0.1,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.74,14.74,0.0,14.73,172.75,1.0,3.68,0.0,2.95,0.86,5.16,54.51,1.47,0.26,16.94,0.74,5.81,1.47,2.21,0.94,0.0,25.7,0.95,0.0,1.47,1
5.28,1.32,1.66,0.0,1.98,9.26,200.49,1.0,0.0,2.66,9.66,0.78,3.3,59.85,1.0,0.0,13.55,2.34,5.96,0.0,1.0,1.11,0.0,15.9,0.96,0.0,1.32,1
1.56,0.7,1.0,0.0,0.95,10.6,455.29,1.0,2.36,0.0,32.74,0.85,0.1,0.0,1.15,0.05,54.69,1.05,7.12,1.0,1.0,0.05,0.0,9.27,0.96,0.0,2.25,1
2.86,7.57,1.71,0.0,1.43,10.0,239.51,1.0,0.71,25.56,4.71,0.56,2.86,65.13,2.71,0.0,31.71,1.0,8.44,1.0,1.0,1.88,0.0,6.71,0.97,0.0,2.14,1
2.49,6.03,1.0,1.31,1.31,0.26,53.11,2.31,0.79,4.1,4.79,1.0,0.0,55.25,1.26,0.79,1.31,1.0,1.51,0.87,0.87,0.16,0.0,7.57,1.0,0.0,0.13,0
0.69,0.69,1.93,3.45,0.0,8.4,235.17,1.0,5.53,10.67,23.42,0.68,3.24,62.87,1.31,0.0,32.56,3.07,5.14,1.55,2.85,1.39,0.31,19.82,0.88,0.0,1.69,1
9.72,23.53,1.0,5.12,5.12,2.98,154.46,6.12,3.07,9.21,5.6,3.02,0.0,46.05,1.53,4.05,5.12,0.51,4.47,1.95,0.49,0.61,0.0,12.14,0.92,0.0,0.51,0
0.0,0.0,0.1,19.98,0.0,0.44,46.6,1.0,0.0,0.0,0.34,1.51,0.1,0.0,0.1,0.95,0.15,0.05,0.09,0.05,0.19,0.1,0.1,6.0,0.91,0.0,1.0,0
0.09,0.0,0.09,6.4,0.17,0.17,51.77,1.0,0.0,0.0,0.17,4.64,0.0,0.0,0.09,0.91,0.09,0.09,0.11,0.0,0.09,0.97,0.0,6.0,0.92,0.0,0.0,0
1.04,0.52,1.0,1.44,1.56,5.67,65.89,1.0,0.0,1.96,7.33,0.71,2.07,62.03,2.04,0.0,2.56,1.0,5.77,1.04,1.0,0.36,0.0,6.0,0.93,0.0,2.04,0
0.65,0.7,1.35,0.35,1.7,7.05,129.44,1.0,0.0,0.0,13.35,0.29,4.45,11.55,3.6,0.0,3.3,1.0,10.27,0.35,1.0,1.2,0.0,124.59,0.77,0.0,1.0,1
0.0,0.0,0.48,4.15,0.0,8.18,50.96,1.0,0.0,0.0,1.44,2.39,1.44,0.0,0.48,0.0,4.33,0.96,2.09,1.93,1.44,0.0,0.0,6.0,0.72,0.0,0.48,0
1.34,1.19,1.38,1.92,0.0,1.92,91.52,1.0,0.77,9.72,2.15,1.02,1.15,16.48,1.0,0.0,5.94,1.38,8.57,7.47,6.66,0.43,0.0,6.19,0.8,0.0,0.38,0
2.09,0.0,1.0,1.75,0.0,4.0,143.8,1.0,0.7,4.4,17.09,0.8,1.35,57.52,1.65,0.0,4.7,1.0,4.62,1.35,1.0,0.7,0.0,6.0,0.85,0.0,1.35,0
0.09,0.0,1.0,0.0,0.0,0.44,45.08,1.0,0.18,0.8,6.27,0.92,0.18,7.48,1.09,0.0,2.96,2.09,0.48,0.0,0.09,0.76,0.0,7.25,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.33,5.56,1.32,0.0,0.0,0.11,0.89,1.78,0.11,1.27,1.22,0.11,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.86,30.42,1.0,0.0,0.51,6.09,1.33,0.26,6.43,0.17,0.91,3.63,0.09,1.4,1.0,0.09,0.11,0.0,7.89,0.58,0.0,0.17,0
2.83,0.86,1.0,4.71,0.0,11.6,620.27,1.0,9.43,13.2,26.4,1.09,2.83,82.98,1.89,1.0,20.03,1.89,4.36,0.0,0.0,0.83,0.0,6.0,0.94,0.0,3.89,1
0.43,0.0,1.0,0.0,0.43,4.87,482.16,1.0,0.0,0.0,85.57,0.86,0.87,0.0,2.74,5.65,1.74,1.57,1.54,0.0,0.43,0.47,0.0,73.38,0.93,0.0,1.0,1
0.64,0.64,1.0,3.2,0.0,5.36,222.87,1.0,5.12,9.6,23.27,1.88,1.28,58.22,1.72,0.36,29.59,2.92,3.2,0.0,1.0,0.78,0.0,18.8,0.88,0.0,1.28,1
1.52,0.0,1.0,0.52,0.9,5.79,174.09,1.0,0.21,0.73,20.1,0.27,2.0,8.21,4.58,0.0,4.21,1.0,3.54,0.21,1.0,1.04,0.0,144.89,0.86,0.0,1.1,1
