CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.32,0.0,1.79,0.0,7.9,4.42,65.52,1.0,0.0,0.0,3.47,1.37,2.37,0.0,0.79,0.21,2.42,0.79,2.83,1.79,0.79,0.92,0.0,6.79,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.82,20.58,1.04,0.0,0.13,1.18,3.21,0.04,1.48,4.87,0.96,1.0,1.0,3.96,3.87,0.04,0.04,0.0,6.0,0.83,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.05,28.83,1.0,0.74,10.37,3.79,0.61,0.0,75.64,1.53,0.74,1.53,1.0,2.57,0.74,0.53,0.0,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.83,69.39,1.0,0.35,1.18,3.88,0.89,2.18,33.35,4.0,0.0,12.47,1.0,1.58,0.18,1.18,0.79,0.0,6.0,0.95,0.0,0.35,0
5.42,0.32,1.32,1.36,1.68,1.93,84.12,1.0,1.61,3.54,8.83,0.39,0.32,77.41,1.32,6.44,7.44,1.0,4.19,0.68,0.68,1.01,0.0,6.32,0.97,0.0,0.64,0
0.66,0.0,1.0,0.0,0.66,1.38,71.48,1.0,0.34,5.79,10.23,0.58,0.66,64.13,1.0,5.86,8.76,1.66,5.48,0.69,0.34,1.1,0.0,7.03,0.96,0.0,1.34,0
0.31,1.0,1.0,0.0,0.0,7.79,99.85,1.0,0.31,3.55,5.69,1.49,0.93,60.71,2.93,1.38,8.33,1.69,3.41,0.0,1.31,0.73,0.0,7.24,0.95,0.0,0.93,0
0.01,0.0,1.0,0.0,0.04,1.03,33.17,1.99,0.0,2.97,5.0,0.57,0.99,32.71,1.99,0.0,1.06,1.0,3.42,0.99,1.0,1.0,0.0,6.63,0.95,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
2.93,4.89,1.0,0.98,21.5,1.23,76.61,1.0,0.0,0.0,13.77,0.46,0.02,79.14,1.0,0.0,18.68,1.02,17.42,1.98,1.0,0.45,0.0,25.54,0.82,0.0,1.95,1
2.91,0.0,1.0,0.0,2.13,2.23,65.91,1.23,0.0,2.72,8.96,0.53,1.59,0.0,3.55,0.23,2.5,1.0,3.24,0.45,1.23,0.8,0.0,10.64,1.0,0.0,0.23,1
1.7,0.15,1.0,0.0,0.85,1.7,58.65,1.0,0.15,1.92,9.82,0.62,0.0,12.26,3.56,0.15,0.15,1.0,0.93,0.15,0.85,0.57,0.0,11.11,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.41,1.02,17.85,1.0,0.0,0.0,1.2,0.39,1.2,0.0,1.8,0.0,2.59,1.0,22.13,21.32,3.0,1.31,1.0,6.0,0.9,0.0,0.8,0
0.84,0.0,1.0,0.0,2.52,4.84,174.46,1.0,0.0,1.0,22.3,1.52,0.32,60.69,1.48,0.84,8.32,1.84,2.06,0.84,1.0,0.18,0.0,32.85,0.98,0.0,0.84,0
0.27,1.73,1.0,1.73,0.0,8.38,378.97,1.0,0.81,2.0,37.79,3.79,0.73,92.15,0.81,0.73,13.19,0.27,8.43,0.0,0.27,0.14,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,0.57,2.3,4.33,39.23,1.0,0.0,0.0,4.0,0.99,0.87,56.67,2.13,0.0,0.87,1.0,0.47,0.0,1.43,0.43,0.43,6.0,0.92,0.0,0.43,0
11.65,0.0,1.9,1.31,2.83,11.59,370.87,1.0,1.0,2.69,13.48,0.51,4.59,81.1,1.0,0.0,29.58,1.9,5.48,1.52,1.0,2.28,0.1,75.03,0.97,0.0,2.79,1
0.0,1.0,1.0,1.0,0.01,4.02,34.1,1.0,0.0,1.0,2.01,0.87,1.0,32.9,1.0,0.0,7.98,1.0,4.99,1.99,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.91,0.91,1.0,0.09,0.09,12.73,148.89,1.0,0.91,6.36,4.91,0.89,2.73,71.82,4.82,0.0,16.36,1.0,5.7,0.0,1.91,1.45,0.0,9.64,0.94,0.0,2.73,1
0.63,0.63,1.0,0.63,0.0,4.74,232.24,1.0,1.89,1.26,33.53,2.45,0.0,44.66,1.89,0.37,8.4,0.63,3.4,0.37,0.63,0.33,0.0,6.0,0.98,0.0,0.63,0
0.0,2.17,1.0,0.0,1.22,12.17,111.76,1.0,0.0,0.78,4.34,0.88,0.39,30.78,2.17,0.39,9.29,1.0,4.36,0.39,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.84,3.45,1.0,0.61,13.49,5.25,65.01,1.0,0.0,0.0,8.97,0.92,0.0,49.67,1.77,0.0,11.65,1.0,12.06,2.39,1.39,0.57,0.0,18.26,0.86,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,10.65,64.87,1.0,0.05,0.65,4.99,1.64,0.95,4.52,1.0,0.84,5.45,1.95,2.81,1.05,1.0,0.02,0.0,6.15,0.64,0.0,0.1,0
0.0,0.59,1.0,0.0,0.0,5.81,94.24,1.0,0.0,5.34,11.67,2.88,0.0,48.63,1.19,0.41,5.93,1.78,7.57,1.41,1.0,0.35,0.0,11.93,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,15.54,178.15,1.0,1.55,1.55,6.44,0.97,2.55,27.19,3.55,0.0,19.32,1.0,9.14,6.58,2.22,1.52,0.22,6.0,0.96,0.0,1.78,0
6.92,1.48,1.0,5.29,6.2,3.76,93.64,1.95,0.0,2.91,9.16,0.72,1.24,46.12,1.24,0.0,7.28,1.24,4.87,1.52,0.76,1.54,0.0,6.0,0.9,0.0,0.24,0
1.0,0.0,1.0,0.0,5.0,2.13,33.68,1.0,0.0,0.0,4.38,0.39,3.12,0.0,1.0,0.0,4.26,1.0,21.09,0.62,2.25,1.17,0.0,48.09,0.85,0.0,1.0,1
0.0,0.0,1.0,0.64,0.0,12.86,68.36,1.0,0.0,0.0,4.29,3.74,0.79,21.44,0.21,1.79,3.21,0.21,1.6,1.0,0.0,1.05,0.0,7.93,0.66,0.0,0.21,0
0.67,0.67,1.0,0.67,0.0,2.7,223.94,1.0,2.02,1.35,32.68,0.62,0.33,47.85,2.67,0.0,8.39,1.0,11.11,8.48,1.65,0.68,0.33,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,5.89,181.22,1.0,0.44,1.04,22.27,0.78,0.0,91.07,3.04,0.15,11.6,1.0,3.16,0.0,2.0,0.64,0.0,346.73,0.59,0.0,2.0,1
0.0,0.0,1.0,3.25,0.0,1.08,42.36,1.0,4.33,0.72,10.67,0.63,0.0,33.53,1.44,2.72,2.28,0.36,3.84,0.64,0.72,0.21,0.0,22.23,0.7,0.0,0.72,0
4.52,0.69,1.0,0.0,2.08,8.53,113.56,1.0,2.78,3.82,8.99,3.37,0.69,32.31,1.65,1.65,6.21,1.0,3.18,1.65,1.0,0.27,0.0,37.98,0.92,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.69,167.79,1.0,0.0,0.86,20.38,0.91,0.14,78.47,2.72,0.0,11.04,1.14,2.93,0.14,1.86,0.55,0.0,309.54,0.59,0.0,1.72,1
19.27,8.7,1.0,0.0,0.0,3.38,375.72,1.0,17.4,0.0,5.97,0.49,1.24,0.0,3.24,0.62,19.78,1.62,6.89,4.03,2.14,0.63,0.0,46.4,0.9,0.0,4.35,1
1.29,0.0,1.0,1.29,0.0,1.29,78.76,1.64,0.0,7.08,11.31,0.49,0.36,51.53,2.0,0.0,12.02,1.64,10.71,9.25,1.71,0.62,0.36,6.0,0.95,0.0,1.0,0
5.87,0.0,1.7,0.0,7.26,3.39,83.39,1.0,0.61,0.3,13.26,0.31,2.09,4.26,1.91,0.0,2.0,1.0,2.45,1.39,1.0,1.01,0.0,137.25,0.93,0.0,1.39,1
0.0,0.0,1.0,0.2,0.2,3.19,18.8,1.0,0.0,0.0,1.61,0.7,0.0,20.25,2.2,0.0,2.39,1.0,7.23,7.18,3.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,6.0,152.57,1.0,0.0,0.74,18.15,0.73,0.26,67.76,3.26,0.0,13.28,1.0,3.98,0.26,1.74,0.67,0.0,268.12,0.67,0.0,2.0,1
1.0,0.5,1.0,0.5,0.5,3.0,49.54,1.0,0.0,0.5,6.51,0.74,0.5,16.45,2.5,0.0,3.99,1.0,2.92,1.0,1.0,1.23,0.0,9.01,0.97,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,8.47,95.41,1.0,0.44,5.73,11.15,1.41,0.0,40.14,2.12,7.5,6.18,1.0,5.54,2.56,1.56,0.57,0.0,7.32,0.95,0.0,0.88,0
0.0,3.78,1.0,0.0,0.0,13.44,186.05,1.0,0.0,1.89,7.61,0.93,0.94,74.56,3.89,0.94,15.27,1.0,5.15,1.45,1.17,0.81,0.0,6.0,0.98,0.0,0.94,1
5.1,6.23,1.0,0.82,18.15,1.7,102.92,1.18,0.0,1.23,11.9,0.44,0.18,82.05,1.18,0.0,21.45,1.0,15.67,1.82,1.0,0.58,0.0,22.5,0.85,0.0,2.0,1
3.74,0.0,1.47,0.0,4.67,4.0,39.55,1.0,0.0,0.0,1.47,0.5,1.4,0.0,1.53,0.0,2.53,1.0,6.15,5.73,2.6,0.54,0.0,6.47,0.93,0.0,0.93,0
0.54,0.0,0.54,0.0,1.07,4.28,35.24,1.0,0.0,0.0,0.54,3.36,2.14,0.0,0.54,0.46,0.54,0.54,1.34,0.54,4.28,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,3.57,9.29,67.28,1.0,0.0,0.14,4.71,1.17,1.72,4.69,1.0,0.0,2.0,1.14,0.85,0.0,1.86,0.9,0.86,6.0,0.96,0.0,1.14,0
2.6,0.0,1.0,0.0,2.6,7.53,63.9,1.43,0.0,5.2,3.13,1.04,3.6,0.0,1.43,0.43,7.6,1.57,6.35,1.43,1.43,0.55,0.0,6.0,0.78,0.0,0.43,0
0.0,1.71,1.86,0.0,0.0,6.85,186.99,1.0,0.86,0.0,17.41,0.57,1.71,0.0,2.86,0.0,14.55,1.0,2.91,0.86,1.0,1.63,0.0,6.0,0.97,0.0,1.71,1
6.66,0.0,1.83,0.0,8.33,3.5,57.98,1.17,0.0,0.5,2.5,0.35,2.67,5.52,1.17,0.0,1.83,1.0,2.92,1.83,1.0,1.14,0.0,6.83,0.97,0.0,1.67,0
0.72,0.0,1.0,0.0,5.03,3.6,48.2,1.0,0.0,4.37,5.6,1.15,1.0,66.77,1.72,0.0,0.0,1.0,27.01,0.28,1.28,0.5,0.0,6.0,0.98,0.0,0.0,0
0.0,0.27,1.0,3.46,8.64,7.73,108.64,1.0,0.86,0.0,9.14,0.61,0.86,25.93,1.27,0.14,1.09,1.0,6.49,5.19,1.0,1.71,0.86,7.22,0.98,0.0,1.14,0
0.77,0.0,1.0,0.0,1.55,7.32,39.33,1.0,0.0,0.0,1.0,1.58,3.09,0.0,1.91,0.23,1.0,1.0,2.84,1.68,6.19,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,6.88,114.32,1.0,0.0,0.98,10.83,0.88,1.0,79.65,1.02,0.0,20.7,2.97,2.58,0.43,0.05,0.55,0.02,6.0,0.98,0.0,1.0,0
9.97,0.0,1.7,0.7,1.39,10.48,311.53,1.0,0.7,2.09,11.57,0.63,3.48,60.61,1.3,0.3,25.72,1.7,4.86,0.7,1.3,1.9,0.0,59.65,0.97,0.0,2.7,1
12.35,0.05,1.95,0.95,1.89,12.11,387.98,1.0,1.0,3.22,13.51,0.52,4.89,86.02,1.22,0.0,32.18,1.95,5.34,0.95,1.05,2.29,0.0,79.02,0.97,0.0,3.0,1
0.0,0.11,1.0,0.0,0.21,5.64,65.15,1.0,0.0,2.68,5.57,1.43,0.0,54.49,1.0,0.0,1.43,1.89,3.4,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
7.62,0.05,1.95,0.0,9.62,4.33,62.76,1.0,0.0,0.0,2.0,0.34,2.86,0.0,1.0,0.0,2.14,1.0,2.95,1.91,1.0,1.15,0.0,6.95,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.75,22.55,1.0,0.0,0.25,1.25,1.14,0.0,0.0,2.0,0.0,2.24,1.0,7.61,7.23,3.24,0.0,0.0,18.67,0.92,0.0,0.0,0
19.71,10.5,1.39,0.78,5.06,3.39,394.11,1.0,17.1,0.0,7.83,0.34,2.0,35.81,2.83,0.61,19.1,1.61,4.41,0.61,0.61,1.03,0.0,45.7,0.91,0.0,5.44,1
1.0,0.0,1.0,0.0,1.47,6.42,38.15,1.0,0.0,0.0,1.0,1.07,2.95,0.0,2.05,0.0,8.91,1.0,1.71,1.0,4.84,0.99,0.0,45.01,0.97,0.0,0.0,1
1.1,0.88,1.0,12.97,0.0,9.63,59.13,1.07,0.0,3.29,2.0,0.82,1.93,87.93,3.85,0.0,7.98,1.0,4.59,3.78,2.85,1.47,0.0,6.0,0.95,0.0,1.07,0
0.0,1.52,1.0,2.48,2.39,9.52,329.8,1.0,0.24,1.52,28.01,3.89,1.0,83.24,0.24,0.76,10.65,0.24,9.41,1.44,0.24,0.44,0.24,6.0,0.98,0.0,1.76,0
0.0,0.21,1.0,0.0,0.14,1.39,24.04,1.0,0.0,0.42,1.14,0.41,1.0,5.36,2.14,0.14,4.67,1.0,24.62,24.26,2.86,1.03,0.93,6.0,0.9,0.0,1.14,0
0.0,1.0,1.0,0.77,0.45,5.59,39.44,1.0,0.0,0.77,2.0,0.86,0.77,25.52,1.0,0.0,7.32,1.0,4.77,1.55,1.0,1.57,0.0,6.0,0.94,0.0,0.23,0
4.45,6.23,2.0,1.39,5.04,2.16,66.07,1.0,0.0,1.84,3.55,0.28,2.0,69.95,1.61,0.0,7.51,1.0,4.41,1.23,1.23,1.42,0.0,6.0,0.95,0.0,1.77,0
1.88,4.71,1.94,1.88,12.25,3.83,79.17,1.06,0.0,0.17,5.94,0.31,1.94,88.6,1.06,0.0,1.94,1.0,2.57,0.06,0.06,1.06,0.0,6.0,0.91,0.0,2.83,0
0.0,0.17,1.0,0.0,0.92,5.08,71.6,1.0,0.0,0.92,9.08,1.22,0.0,30.23,1.17,0.08,2.5,1.92,1.49,0.0,1.0,0.32,0.0,6.75,0.94,0.0,2.0,0
2.28,3.8,1.0,2.92,16.71,1.48,78.2,1.0,2.88,0.48,11.36,0.43,0.0,83.88,1.72,0.96,14.68,1.0,15.3,1.52,1.24,0.49,0.0,32.01,0.82,0.0,2.0,1
0.0,0.04,1.0,3.92,9.79,8.04,109.2,1.0,0.98,0.0,8.87,0.58,1.0,29.37,1.06,0.0,0.19,1.0,7.11,5.9,1.02,1.82,0.98,6.0,0.98,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,37.74,104.14,1.0,0.26,1.81,2.03,5.42,0.77,17.82,1.29,2.23,4.65,0.26,2.36,0.74,1.26,0.41,0.0,7.03,0.65,0.0,0.77,0
0.23,0.0,1.0,0.0,1.14,7.08,50.69,1.0,1.54,0.0,1.92,1.07,0.0,0.0,2.54,0.0,1.83,1.0,12.37,0.0,1.77,0.58,0.0,29.42,0.86,0.0,0.23,1
0.33,0.67,1.0,0.0,1.67,9.33,48.33,1.0,0.0,0.0,2.33,1.39,0.0,0.0,2.33,0.0,2.67,1.0,18.89,2.0,1.67,0.67,0.0,29.99,0.92,0.0,0.33,1
0.6,0.0,1.0,0.0,0.0,4.6,42.6,1.0,0.0,0.7,3.3,0.75,1.7,23.09,4.0,0.0,12.1,1.0,2.75,0.3,1.0,0.65,0.0,6.0,0.93,0.0,0.6,0
0.01,0.01,1.0,0.01,0.0,4.0,52.14,1.0,0.04,2.99,6.63,0.55,0.0,55.24,3.0,0.0,3.12,1.0,5.8,0.0,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
11.4,1.73,1.0,0.0,5.33,2.4,232.17,1.0,6.93,9.53,20.93,0.65,2.0,80.59,1.27,0.87,16.0,1.0,4.82,1.0,1.13,0.83,0.0,15.87,0.99,0.0,1.73,1
0.0,1.43,1.57,0.0,0.57,6.0,156.08,1.0,2.86,6.29,15.15,0.74,0.57,53.22,2.43,11.87,15.44,1.0,4.68,0.0,0.43,0.96,0.0,10.42,0.93,0.0,2.0,1
0.0,0.13,1.0,0.87,0.0,2.38,52.76,1.0,0.0,1.13,12.99,0.48,0.0,43.88,2.87,0.25,1.38,1.13,1.58,0.0,1.87,0.42,0.0,222.84,0.99,0.0,0.0,1
0.0,1.17,1.0,0.0,0.0,5.58,93.33,1.0,0.42,0.42,8.33,1.13,0.0,5.83,2.58,0.58,7.58,1.0,2.06,0.42,1.0,0.64,0.0,11.25,0.94,0.0,1.17,1
0.0,0.0,0.93,1.47,0.0,3.73,46.2,1.0,0.0,2.8,5.6,0.57,0.0,51.32,2.87,0.0,2.8,1.0,5.44,0.0,1.87,0.0,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,1.09,0.64,5.0,71.91,1.0,0.0,0.64,9.0,1.96,0.0,57.33,1.0,0.36,2.73,1.64,1.85,0.36,0.64,0.17,0.0,9.27,0.9,0.0,1.64,0
2.74,0.0,1.0,0.0,0.0,6.74,93.35,1.0,0.0,0.0,5.47,0.83,0.26,0.0,2.53,0.74,11.11,1.0,4.66,0.26,1.74,0.87,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,1.88,21.65,1.0,0.0,0.0,0.47,3.49,0.0,0.0,0.94,0.53,1.41,0.47,4.22,4.22,1.88,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,87.58,1.0,0.25,2.0,8.88,1.8,0.37,71.76,1.37,0.0,5.62,1.88,1.12,0.12,0.25,0.21,0.0,6.0,0.93,0.0,2.0,0
8.95,6.54,1.69,0.69,1.38,10.13,375.46,1.0,0.69,2.07,17.43,1.65,3.44,59.91,0.69,0.31,26.46,1.38,4.55,0.69,0.69,1.61,0.0,66.18,0.93,0.0,3.0,1
0.89,1.48,1.0,0.3,6.51,1.0,46.02,1.7,0.0,2.11,7.66,0.53,0.7,47.21,1.7,0.0,6.33,1.0,7.37,1.3,1.0,0.84,0.0,11.92,0.91,0.0,0.59,1
0.0,0.02,1.0,0.0,0.04,4.15,19.83,1.0,0.0,0.0,1.02,0.66,0.0,0.0,1.98,0.0,3.04,1.0,8.89,8.81,3.94,0.02,0.0,6.0,0.89,0.0,0.02,0
0.0,0.81,1.0,0.0,0.0,7.92,155.72,1.0,0.39,7.64,16.86,0.93,0.58,72.86,2.39,0.0,12.72,2.61,10.02,1.0,1.19,0.8,0.0,14.06,0.98,0.0,1.19,1
0.0,0.42,1.0,0.42,0.0,4.58,25.85,1.0,0.0,0.42,1.42,2.3,0.42,13.78,3.33,0.58,3.92,1.0,4.42,3.16,0.42,0.75,0.0,6.0,0.87,0.0,0.0,0
1.74,3.74,1.0,0.58,12.77,15.26,84.55,1.0,0.0,0.0,8.13,2.74,0.0,47.02,0.58,0.42,12.29,0.58,10.95,1.58,0.58,0.27,0.0,17.61,0.88,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.19,48.17,1.7,0.3,2.41,5.3,0.86,0.7,27.35,2.0,0.0,2.78,1.0,2.75,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.18,67.74,1.0,0.14,1.78,8.18,4.71,0.0,11.37,0.14,1.0,3.59,0.14,2.4,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.03,1.0,0.0,0.69,14.09,89.2,1.0,0.0,2.06,3.66,1.35,1.0,26.45,2.03,0.69,12.56,1.66,3.76,1.0,1.0,0.52,0.0,6.0,0.75,0.0,1.03,0
0.0,1.85,1.15,1.69,0.15,9.38,368.01,1.0,0.77,3.39,31.69,4.27,1.0,98.92,0.31,3.93,15.08,0.15,9.58,0.0,0.0,0.16,0.0,6.15,0.97,0.0,2.0,0
0.04,1.99,1.0,0.0,0.01,10.01,72.95,1.0,0.0,0.01,3.03,1.06,1.01,0.25,3.99,0.0,9.07,1.0,2.81,1.0,2.0,0.58,0.0,6.22,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,3.32,8.29,58.1,1.0,0.0,0.0,4.68,1.0,1.66,0.0,1.17,0.0,1.66,1.0,1.35,0.0,1.83,0.95,0.83,6.0,0.95,0.0,0.83,0
0.51,0.0,0.08,21.17,0.08,0.47,35.95,1.0,0.04,0.12,0.55,0.83,0.2,3.42,1.0,0.0,1.3,1.04,0.21,0.04,0.04,0.09,0.0,9.03,0.9,0.0,0.12,0
0.0,2.66,1.0,0.0,1.78,17.77,130.48,1.0,0.0,5.33,3.56,0.69,0.89,68.4,3.78,1.78,23.98,1.0,5.95,0.89,1.0,1.41,0.0,6.0,0.97,0.0,2.66,1
0.91,0.0,1.0,0.09,1.91,7.31,42.67,1.0,0.0,0.0,1.26,1.05,3.66,8.62,1.17,0.0,0.91,1.0,2.31,0.91,7.4,0.69,0.0,6.0,0.94,0.0,0.0,0
0.64,1.0,1.0,0.64,0.0,4.36,258.61,1.0,1.93,4.5,37.65,0.78,0.0,74.93,2.64,0.0,10.64,1.71,6.58,0.36,1.0,0.55,0.0,9.57,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.92,0.48,35.92,1.0,0.0,0.08,2.75,0.91,0.0,7.26,1.16,0.0,0.96,1.0,1.16,0.92,6.6,0.97,0.92,34.07,0.87,0.0,0.16,1
0.0,0.0,0.55,9.84,0.0,2.21,19.89,1.0,0.0,0.0,0.55,0.74,0.0,0.0,1.55,0.0,1.66,1.0,4.97,4.97,2.21,0.0,0.0,6.0,0.9,0.0,0.0,0
14.04,6.09,1.0,0.0,0.57,2.43,331.28,1.0,13.3,0.57,25.96,0.35,0.87,7.91,4.0,0.43,14.17,1.43,3.24,0.43,1.0,0.81,0.0,276.76,0.85,0.0,3.04,1
7.87,1.21,1.0,0.39,4.03,1.21,166.27,1.0,4.84,6.66,16.1,0.69,1.21,95.76,1.79,0.61,9.68,1.0,3.37,0.61,1.0,0.47,0.0,6.0,0.95,0.0,1.21,0
1.5,0.81,1.0,0.38,0.38,4.06,118.5,1.0,0.0,7.31,16.18,0.76,0.0,79.74,1.81,0.0,8.31,2.62,9.82,1.0,1.0,0.67,0.0,14.12,0.98,0.0,0.81,1
0.57,0.0,1.0,0.0,2.87,2.28,79.91,1.0,0.43,5.54,12.52,0.54,2.87,38.75,1.0,7.24,7.11,1.0,5.57,1.43,2.15,1.04,0.0,21.06,0.88,0.0,1.43,1
1.92,1.53,1.0,0.0,1.74,5.0,54.05,1.13,0.0,0.89,2.0,0.42,1.87,11.12,1.13,0.0,5.09,1.0,6.84,2.74,2.74,2.32,0.87,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.38,0.38,3.73,121.69,1.0,0.0,0.62,15.8,0.82,0.0,94.41,3.0,0.0,7.45,1.0,1.96,0.0,1.62,0.4,0.0,224.56,0.7,0.0,1.24,1
16.99,1.76,1.0,11.13,15.24,10.04,259.58,3.34,0.83,6.1,22.06,0.62,2.41,66.06,2.83,0.0,12.87,1.59,4.4,0.41,0.83,1.12,0.0,6.0,0.87,0.0,1.41,0
0.77,0.0,1.0,0.0,1.54,7.08,45.69,1.0,0.0,0.69,2.15,0.95,3.08,12.6,1.46,0.0,1.46,1.0,3.26,0.77,6.63,0.58,0.0,6.0,0.95,0.0,0.23,0
0.01,0.0,1.0,0.0,0.99,4.99,69.37,1.0,0.0,1.11,9.07,1.24,0.01,33.51,1.03,0.0,2.2,1.99,1.46,0.0,1.0,0.28,0.0,6.0,0.94,0.0,2.0,0
0.0,0.41,1.0,0.0,1.79,5.92,46.16,1.0,0.0,0.21,2.62,0.47,1.9,8.12,1.31,0.1,2.54,1.0,6.79,2.79,2.79,2.33,0.9,6.0,0.95,0.0,0.1,0
0.18,0.82,1.0,0.0,2.92,9.89,58.37,1.0,0.0,0.18,2.92,0.95,0.18,16.06,1.18,0.0,4.08,1.0,9.65,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,12.67,41.17,1.0,0.0,0.0,1.45,4.64,0.22,0.0,1.55,2.0,1.45,0.78,1.85,1.78,0.78,0.3,0.0,44.02,0.82,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.47,38.11,1.0,0.0,9.81,3.96,0.49,0.75,11.32,1.49,0.25,1.96,1.0,6.15,0.75,1.75,0.78,0.0,8.21,0.93,0.0,0.49,0
0.0,0.0,1.0,12.67,0.0,13.42,49.61,1.0,0.0,2.71,1.9,1.43,1.81,79.64,3.62,0.29,5.43,0.9,4.17,3.71,2.81,1.36,0.0,6.0,0.91,0.0,0.9,0
0.77,0.0,1.0,2.9,0.19,7.23,204.32,1.0,0.0,0.0,21.16,5.62,0.0,97.1,0.1,2.71,1.0,0.1,5.43,0.1,0.1,0.1,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.52,26.73,1.52,0.0,1.55,9.82,0.65,0.52,17.09,1.04,0.96,1.96,0.52,2.42,1.0,0.52,0.52,0.0,6.0,0.8,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,5.18,111.99,1.0,0.0,2.45,9.45,1.99,0.0,49.91,0.82,0.18,3.0,1.64,3.26,0.0,0.82,0.31,0.0,10.18,0.94,0.0,1.36,0
0.04,0.96,1.0,0.0,0.0,0.16,25.12,1.0,0.96,12.92,3.47,0.62,0.04,82.84,1.12,0.96,1.74,1.0,1.46,0.96,0.04,0.03,0.0,6.0,0.92,0.0,0.08,0
1.46,3.46,1.0,1.51,10.69,5.63,242.48,1.0,0.0,1.03,24.28,2.74,0.51,90.76,0.49,0.51,16.43,0.49,13.84,0.97,0.49,0.22,0.0,15.72,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.11,39.15,1.0,0.0,1.21,3.32,0.91,1.79,35.94,3.68,0.0,9.05,1.11,1.25,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.11,0
1.06,0.0,1.13,0.0,1.33,0.53,25.72,1.0,0.0,0.0,13.27,0.68,0.4,0.0,0.13,1.73,2.87,0.13,1.95,1.13,0.13,0.16,0.0,6.13,0.68,0.0,0.27,0
3.69,0.57,1.0,2.15,1.7,6.3,234.35,1.0,2.27,3.12,23.28,4.6,0.57,98.01,0.28,2.43,5.26,0.28,5.61,0.28,0.28,0.22,0.0,6.0,0.98,0.0,1.28,0
1.82,4.65,1.91,1.91,11.85,4.0,77.77,1.0,0.0,0.09,5.65,0.34,1.91,86.8,1.0,0.0,2.53,1.0,2.76,0.18,0.09,1.13,0.0,6.0,0.91,0.0,2.74,0
1.35,0.0,1.0,1.1,0.0,7.0,111.49,1.0,0.0,0.55,8.75,0.91,0.55,44.5,1.45,0.45,15.59,2.1,2.95,0.0,0.9,0.71,0.0,6.0,0.97,0.0,1.45,0
