CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.44,1.29,0.57,3.74,4.71,84.14,1.0,0.0,1.43,8.14,0.67,0.57,49.96,2.43,0.0,7.7,1.0,2.55,0.0,0.71,0.7,0.0,6.0,0.95,0.0,1.57,0
0.0,0.28,2.0,0.0,0.28,8.89,174.84,1.0,2.11,5.21,10.32,0.75,2.45,58.26,2.72,5.53,19.55,1.0,4.92,1.45,1.45,1.81,0.0,82.27,0.78,0.0,2.0,1
0.0,1.15,0.57,0.0,0.0,2.29,60.26,1.0,0.0,0.0,7.45,4.3,0.0,0.0,0.43,0.57,4.01,0.43,4.13,0.57,0.0,0.0,0.0,6.0,0.97,0.0,0.57,0
22.55,2.56,1.0,14.77,20.22,2.33,224.18,4.11,0.0,7.44,26.22,0.29,1.56,68.43,1.78,0.22,4.78,1.78,4.33,0.67,0.44,0.57,0.0,6.0,0.74,0.0,0.78,0
0.22,0.0,0.22,27.28,1.54,1.1,47.53,1.0,0.0,0.22,1.54,1.2,0.22,19.19,0.44,0.0,0.0,0.22,7.64,0.0,0.22,0.09,0.0,6.0,0.84,0.0,0.0,0
1.83,0.0,2.83,2.74,0.0,30.49,364.92,1.0,0.0,8.31,7.83,0.58,14.61,53.09,1.17,0.0,13.96,1.91,8.36,0.91,1.09,2.44,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.75,8.62,0.0,2.26,70.38,1.0,0.0,0.0,6.78,1.3,0.0,0.0,2.26,0.0,6.03,0.75,1.42,0.0,0.75,0.21,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.13,0.0,0.0,4.4,60.24,1.0,2.6,0.0,3.27,0.95,1.4,0.0,3.73,0.0,8.0,1.27,2.08,0.0,0.87,1.25,0.0,6.0,0.96,0.0,1.0,0
0.41,4.88,1.0,0.0,2.47,5.23,101.28,1.0,0.0,0.82,8.48,2.84,0.0,30.84,0.41,0.59,4.94,0.82,7.05,1.0,0.41,0.09,0.0,76.32,0.8,0.0,1.0,1
1.0,0.48,1.0,5.73,3.66,2.61,45.2,1.0,0.0,1.0,3.66,1.39,0.52,89.39,1.52,0.0,0.0,1.0,18.57,0.48,1.0,0.21,0.0,6.0,0.75,0.0,0.0,0
7.06,3.74,1.0,3.14,0.78,9.96,1049.02,1.0,5.1,11.58,59.45,1.03,1.61,53.23,3.82,0.78,26.07,1.78,4.3,1.22,1.61,0.71,0.0,456.82,0.84,0.78,2.96,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.1,58.48,1.0,1.14,0.62,3.62,2.23,0.38,62.03,1.52,0.62,8.0,0.38,1.72,0.62,1.0,0.47,0.0,6.0,0.94,0.0,0.38,0
0.0,0.56,1.0,0.0,0.0,3.22,129.89,1.0,0.0,0.44,28.57,0.61,0.0,40.34,3.56,0.0,9.22,1.0,1.62,0.0,1.44,0.44,0.0,175.97,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.34,2.03,28.91,1.0,0.0,1.31,5.6,0.69,1.03,40.74,1.34,0.0,3.31,1.66,1.85,1.03,3.77,0.82,0.34,6.0,0.94,0.0,0.0,0
0.74,0.26,1.26,0.0,0.26,7.49,83.6,1.0,2.03,4.31,5.63,0.41,2.49,72.94,3.49,5.14,15.06,1.0,7.66,2.23,1.49,2.5,0.0,6.26,0.95,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,1.39,19.16,1.0,0.0,1.45,4.89,0.8,0.0,0.0,1.0,0.72,3.72,1.28,3.2,2.17,1.72,0.0,0.0,22.92,0.67,0.0,0.0,0
6.09,9.62,1.0,8.91,0.0,8.56,153.71,1.41,0.0,2.84,0.81,1.68,0.41,94.72,3.78,1.78,14.58,1.0,2.34,0.41,1.0,0.46,0.0,6.0,0.79,0.0,1.41,0
0.88,0.0,1.0,0.0,4.54,0.0,31.8,1.0,0.0,0.0,4.54,1.27,0.12,0.0,1.0,0.0,0.12,1.0,4.16,1.51,1.46,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.75,35.39,1.0,0.78,0.0,1.39,1.79,1.18,31.37,1.18,0.0,3.75,0.39,1.08,0.61,0.39,0.22,0.0,6.0,1.0,0.0,0.0,0
0.0,0.63,0.63,0.0,0.0,0.0,20.88,1.0,0.63,8.16,1.88,2.16,0.0,52.12,1.0,0.63,0.63,1.0,0.88,0.63,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
11.86,9.49,1.21,0.0,0.0,6.05,212.65,1.79,0.21,6.16,3.05,0.54,1.42,78.21,2.21,0.0,30.07,1.0,5.44,1.21,1.21,1.33,0.0,27.98,0.94,0.0,2.0,1
0.0,0.0,1.7,0.0,0.0,5.21,69.19,1.0,0.0,0.3,4.4,0.71,3.4,9.85,2.0,0.0,7.4,2.4,4.66,0.6,0.6,1.44,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,15.67,110.02,1.0,0.0,0.0,4.47,4.88,0.0,0.0,0.0,1.13,2.0,0.0,3.71,1.8,0.0,0.22,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,0.82,0.0,0.0,0.0,15.0,1.0,0.0,2.47,4.95,0.9,0.0,54.43,2.0,0.0,0.82,1.0,1.51,0.0,0.82,0.31,0.0,6.0,0.86,0.0,0.82,0
0.28,0.0,0.09,0.46,0.09,0.83,64.08,1.0,0.0,1.38,3.49,4.4,0.09,8.36,1.09,0.0,2.57,1.28,0.56,0.09,0.09,0.07,0.0,10.32,1.0,0.0,0.37,0
3.2,3.77,1.0,3.2,1.51,0.0,36.84,1.94,0.0,10.64,8.3,0.51,0.0,83.64,2.19,0.38,3.57,1.0,3.7,0.19,0.81,0.15,0.0,6.19,0.95,0.0,0.38,0
1.22,0.1,1.0,0.1,0.03,8.06,76.25,1.0,1.15,2.33,2.85,0.34,2.97,66.39,3.97,0.03,13.48,1.03,7.97,2.96,1.99,2.97,0.0,20.59,0.95,0.03,2.05,1
0.61,0.61,1.0,7.26,0.0,1.58,36.5,1.0,0.0,1.0,2.37,1.05,0.0,68.71,1.79,0.0,1.18,1.0,2.51,0.61,1.39,0.0,0.0,6.0,0.67,0.0,0.39,0
0.0,0.0,1.82,0.0,0.0,11.27,158.0,1.0,0.82,2.45,6.64,1.57,2.45,36.82,2.45,0.18,15.91,0.82,4.06,1.82,1.64,1.76,0.0,91.91,0.77,0.0,1.82,1
0.0,0.55,1.0,0.0,0.0,3.68,61.9,1.0,0.0,0.0,18.72,1.85,0.0,0.0,2.21,0.89,4.77,0.55,3.42,3.12,0.55,0.15,0.0,19.84,0.86,0.0,1.11,0
2.89,3.4,0.17,2.89,1.36,0.0,22.98,1.85,0.0,3.74,0.17,2.51,0.0,16.13,2.17,0.34,1.02,1.0,0.78,0.17,0.0,0.14,0.0,6.17,0.83,0.0,0.34,0
0.0,1.95,1.0,0.0,0.2,4.2,92.57,1.0,0.0,0.0,12.87,3.88,0.08,0.0,0.03,0.97,6.87,0.03,7.11,1.03,0.03,0.04,0.0,6.0,0.96,0.0,1.03,0
9.32,1.49,1.0,4.62,19.94,0.73,87.95,1.97,0.0,2.19,19.13,0.18,0.49,21.39,1.24,0.0,2.73,1.24,1.68,0.0,0.0,0.61,0.0,10.54,0.93,0.0,1.0,0
0.0,1.27,1.86,0.14,0.86,5.86,207.65,1.0,4.32,11.0,18.05,0.77,1.14,92.18,2.0,17.69,19.1,1.14,6.32,0.14,0.14,1.03,0.0,7.41,0.92,0.0,2.0,1
2.5,0.7,1.0,0.7,2.0,4.79,253.95,1.0,1.14,2.46,13.84,0.76,1.91,8.53,1.09,0.18,6.31,1.18,1.4,0.91,2.82,1.67,0.91,107.17,0.88,0.18,0.53,1
0.0,0.0,1.0,0.0,0.0,4.64,87.19,1.0,0.0,0.0,12.28,2.22,0.0,0.0,0.54,0.82,1.45,0.18,1.98,0.82,0.18,0.05,0.0,6.0,0.95,0.0,1.82,0
0.27,0.27,1.0,3.26,0.0,1.46,120.06,1.0,0.0,0.27,40.07,0.87,0.0,24.98,3.91,0.0,2.91,1.0,1.72,0.27,1.73,0.04,0.0,215.81,0.54,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,4.11,105.45,1.0,0.59,1.59,11.64,1.01,0.0,54.12,1.41,0.0,13.52,1.0,6.03,1.18,1.18,0.15,0.0,7.76,0.86,0.0,0.59,1
2.71,1.28,1.29,0.29,0.86,4.14,144.38,1.29,2.57,4.71,14.57,1.04,0.57,66.0,1.0,0.14,19.71,2.14,1.78,0.14,0.14,0.42,0.0,188.89,0.98,0.0,1.29,1
0.0,0.0,0.89,3.87,0.0,4.45,31.55,1.0,0.0,0.0,1.78,1.69,0.0,0.0,0.89,0.0,2.67,1.78,1.33,0.0,0.89,0.0,0.0,60.26,0.89,0.0,0.0,0
0.83,0.0,1.0,6.63,1.66,10.8,50.84,1.0,0.17,0.17,1.86,0.44,8.29,43.84,1.17,0.0,2.86,1.0,11.14,1.83,5.14,2.13,0.83,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,25.82,1.0,0.0,0.0,2.61,0.8,0.87,0.0,1.73,0.13,2.6,0.87,13.25,13.12,2.6,1.73,0.87,10.33,0.9,0.0,0.27,0
6.4,4.27,1.0,3.73,0.0,4.27,187.02,1.0,19.59,18.13,47.92,0.65,0.0,51.18,1.93,0.53,11.73,2.07,3.0,0.0,0.93,0.75,0.0,114.7,0.67,0.0,2.67,1
4.53,0.15,1.15,2.78,5.99,1.29,45.24,1.58,0.0,0.0,2.75,0.51,1.29,14.18,1.85,0.0,3.73,1.15,13.46,12.81,2.71,1.87,0.85,41.27,0.87,0.0,0.44,1
0.67,1.67,1.0,2.18,0.5,4.67,104.89,1.0,0.67,0.5,10.82,3.42,0.33,13.39,0.17,0.83,6.0,0.17,7.08,1.33,0.17,0.52,0.0,6.0,0.96,0.0,1.0,0
2.12,1.0,1.0,0.0,12.72,2.34,34.67,1.0,0.0,0.29,11.48,0.36,0.59,7.33,2.17,0.0,4.34,1.0,1.58,0.59,0.59,0.6,0.0,10.24,0.97,0.0,1.0,0
1.39,5.16,2.39,2.09,0.0,25.41,439.95,1.0,2.13,9.3,15.59,0.67,11.44,65.33,1.3,0.0,18.04,2.3,7.51,0.7,1.0,2.03,0.0,100.14,0.79,0.0,1.0,1
0.9,8.11,1.0,0.0,5.41,6.51,119.75,1.0,0.0,1.8,7.24,1.18,0.0,67.59,1.4,0.0,2.2,1.9,6.35,0.9,1.1,0.2,0.0,188.56,0.56,0.0,0.9,1
1.0,0.08,1.0,0.96,6.44,4.6,57.53,1.0,0.0,1.0,6.44,1.45,0.92,87.4,1.92,0.0,0.0,1.0,31.95,0.08,1.0,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,3.0,87.94,1.0,0.0,0.0,4.98,2.59,0.0,0.0,1.66,0.45,4.43,0.55,1.07,0.0,0.55,0.15,0.0,6.0,0.96,0.0,1.0,0
1.0,0.91,1.0,11.65,0.17,1.04,30.3,1.0,0.0,0.91,0.09,1.22,0.87,88.36,1.0,0.0,0.17,1.0,2.04,1.09,1.43,0.22,0.09,6.0,0.52,0.0,0.0,0
2.72,0.0,2.0,0.0,1.81,12.72,175.07,1.0,0.09,4.81,7.91,0.49,4.81,67.67,1.19,0.0,21.72,1.91,4.93,1.09,1.09,1.52,0.0,15.8,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.7,48.02,1.0,1.8,0.0,1.1,1.22,0.0,0.0,2.8,0.0,0.3,1.1,1.05,0.0,1.9,0.54,0.0,20.14,0.86,0.0,0.0,1
0.45,9.88,1.0,3.61,0.9,7.06,74.2,1.0,0.0,0.0,0.45,2.36,4.51,22.55,0.45,0.55,0.9,0.45,5.89,0.9,2.71,1.13,0.45,6.0,0.95,0.0,0.55,0
2.8,0.0,1.0,4.66,0.93,8.86,479.49,1.0,0.0,13.98,35.75,0.99,0.93,84.8,1.86,0.07,26.3,3.73,5.75,0.93,0.93,0.69,0.0,49.8,0.96,0.0,3.73,1
0.0,2.19,1.0,4.11,0.0,5.92,99.92,1.0,0.73,4.36,6.53,1.35,0.73,78.22,3.55,0.82,9.26,1.0,2.83,0.0,1.0,0.3,0.0,6.0,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.67,2.12,2.04,0.0,14.78,0.45,0.0,1.0,0.22,1.19,0.78,0.22,0.08,0.0,6.0,0.97,0.0,0.22,0
9.51,0.0,2.0,0.73,1.46,11.46,337.91,1.0,1.0,3.0,12.12,0.58,4.46,75.72,1.54,0.0,29.24,1.73,5.01,1.27,1.27,2.27,0.0,90.52,0.9,0.0,2.73,1
1.23,3.07,1.61,1.23,7.99,4.0,65.42,1.0,0.0,0.0,4.84,1.85,1.23,56.53,0.61,1.16,1.61,0.61,3.36,0.77,0.0,0.66,0.0,11.4,0.91,0.0,1.84,0
0.0,0.0,0.62,2.66,0.0,2.48,79.42,1.0,0.62,0.62,7.44,2.59,0.0,37.82,0.62,0.38,9.92,1.24,0.81,0.0,0.0,0.5,0.0,138.06,0.95,0.0,0.62,0
9.86,0.0,1.76,0.76,1.52,9.35,311.97,1.0,0.76,2.76,12.55,0.55,3.79,80.97,1.0,0.0,26.0,2.0,4.31,0.76,0.76,1.95,0.0,64.42,0.96,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,2.78,35.95,1.0,0.0,0.7,3.59,0.96,1.41,23.23,1.41,0.3,5.11,0.7,3.52,1.41,1.41,1.27,0.0,6.0,0.94,0.0,0.0,0
2.37,1.58,1.0,1.38,0.0,13.84,158.58,1.0,6.92,6.72,21.61,4.12,0.0,18.98,0.2,1.0,5.95,0.59,3.51,0.8,0.0,0.38,0.0,44.76,0.87,0.0,1.79,1
0.0,0.0,1.0,0.12,0.99,5.03,68.72,1.0,0.0,0.99,8.92,1.26,0.0,33.69,0.99,0.02,1.98,1.98,1.45,0.02,1.0,0.28,0.0,6.0,0.94,0.0,1.98,0
13.61,6.3,2.4,1.4,4.8,4.7,317.61,2.4,8.41,18.91,21.31,0.45,3.4,67.25,1.0,0.7,30.02,2.4,3.53,1.0,1.6,1.75,0.3,7.4,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.45,60.33,1.0,0.0,1.0,6.54,1.45,0.0,39.07,2.73,0.18,2.82,0.91,4.98,0.09,1.82,0.0,0.0,6.0,0.96,0.0,1.0,0
0.76,7.06,1.24,0.0,4.79,6.76,135.87,1.0,1.21,4.18,6.12,1.09,0.24,79.36,1.24,4.85,6.6,1.76,6.8,0.76,0.76,0.41,0.0,135.8,0.65,0.0,1.24,1
0.0,0.0,1.0,0.0,0.49,1.98,27.05,1.0,0.0,4.05,5.56,0.62,1.48,41.0,2.0,0.0,2.51,1.0,3.25,1.48,5.94,0.49,0.49,6.0,0.93,0.0,0.0,0
0.0,0.42,0.42,0.0,0.0,3.36,33.09,1.0,0.0,0.42,1.26,2.1,0.84,10.51,3.26,0.0,4.21,1.0,1.47,0.84,0.84,0.28,0.0,6.0,0.86,0.0,0.42,0
0.76,0.24,1.24,0.0,0.24,7.53,80.24,1.0,1.94,4.12,5.24,0.41,2.53,72.35,3.53,4.71,14.88,1.0,7.69,2.29,1.53,2.54,0.0,6.24,0.95,0.0,2.0,1
0.84,0.0,1.0,6.68,1.67,10.68,52.41,1.0,0.16,0.16,2.81,0.37,8.35,51.81,1.0,0.0,4.31,1.16,11.07,1.67,5.01,2.12,0.84,41.11,0.95,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,4.68,80.46,1.0,2.55,0.45,6.17,0.88,0.77,11.32,3.32,0.0,11.4,1.0,3.52,0.45,1.23,1.02,0.0,6.68,0.94,0.0,1.0,0
16.3,16.5,1.18,14.2,6.95,2.1,121.37,5.12,0.18,18.67,3.28,0.16,0.88,93.6,2.65,1.65,10.73,1.18,4.7,1.0,0.18,1.07,0.0,20.31,0.99,0.0,2.18,1
0.0,0.0,1.0,0.0,0.17,0.0,15.0,1.0,0.0,0.0,1.0,2.31,0.17,0.0,0.17,0.0,1.0,0.17,2.99,2.99,0.83,0.0,0.0,6.0,0.97,0.0,0.0,0
6.55,7.71,1.61,6.55,4.93,2.46,41.72,2.93,0.0,8.48,2.23,0.4,0.0,36.61,1.77,0.77,2.31,1.0,3.2,0.39,1.84,1.91,1.23,54.94,1.0,0.0,0.77,0
16.36,3.87,1.0,1.36,0.68,8.39,1605.14,1.32,2.03,3.61,121.98,1.56,0.32,95.13,2.0,0.68,24.87,2.36,2.75,0.32,1.0,0.51,0.0,264.27,0.85,0.0,2.0,1
0.73,0.0,0.73,0.73,0.0,5.14,54.27,1.0,1.47,0.0,1.47,1.76,2.2,58.78,2.47,0.0,5.88,1.0,0.88,0.0,0.73,0.42,0.0,6.0,1.0,0.0,0.0,0
0.37,3.96,1.0,0.0,2.22,10.15,71.92,1.0,0.0,0.74,1.37,1.53,0.0,27.77,2.26,0.0,0.74,1.37,4.42,2.26,1.63,0.55,0.0,69.31,0.79,0.0,0.37,1
0.0,0.82,1.0,1.54,0.0,2.93,148.96,1.0,0.0,0.0,49.34,0.89,0.0,10.29,5.0,0.31,3.79,1.0,1.78,0.0,1.9,0.05,0.0,264.36,0.57,0.0,0.1,0
0.0,0.0,1.0,10.14,0.15,7.38,39.06,1.0,0.0,0.0,1.0,2.19,0.46,84.52,0.31,1.69,0.31,0.15,2.15,2.15,2.55,1.0,0.15,6.0,0.85,0.0,0.0,0
2.77,0.92,1.0,0.0,16.83,0.23,27.43,1.0,0.08,0.0,14.14,0.32,0.0,0.0,1.08,0.0,2.16,1.0,0.98,0.0,0.08,0.53,0.0,11.53,0.97,0.0,0.92,0
0.08,16.56,1.0,0.13,0.03,8.03,542.15,1.0,6.82,10.13,33.13,0.9,1.0,89.05,2.0,0.0,25.08,3.03,4.82,0.03,1.0,0.58,0.0,309.23,0.6,0.0,1.08,1
0.97,0.63,1.0,0.0,6.76,4.93,61.36,1.0,0.0,0.97,6.76,1.55,0.97,83.97,1.93,0.03,0.0,0.97,33.42,0.0,0.97,0.39,0.0,6.0,1.0,0.0,0.03,0
0.0,0.91,1.0,0.0,0.0,0.37,22.49,1.0,0.09,1.91,6.56,0.5,0.0,5.71,1.0,0.91,5.12,1.09,3.62,2.72,1.81,0.02,0.0,25.95,0.61,0.0,0.09,0
0.83,0.0,1.0,0.0,0.0,8.17,68.39,1.0,0.83,1.83,2.92,1.96,2.48,71.92,3.3,0.35,10.91,0.83,7.74,2.65,1.65,2.48,0.0,6.0,0.96,0.0,1.83,1
0.0,1.93,1.0,0.0,0.0,4.96,81.38,1.0,0.0,4.82,5.89,0.82,0.96,69.35,2.89,0.11,6.78,1.93,4.27,1.04,0.96,1.73,0.0,8.44,0.96,0.0,1.93,1
16.21,0.0,1.0,2.17,1.0,9.94,2162.04,1.0,2.83,2.73,171.03,2.01,0.06,98.55,2.0,0.94,21.4,3.06,1.58,0.06,1.0,0.24,0.0,368.12,0.8,0.0,2.11,1
7.06,3.14,1.0,3.14,0.78,7.53,1043.52,1.0,5.1,11.59,61.31,0.89,0.39,58.1,2.61,0.78,21.83,1.78,5.11,0.0,1.61,0.31,0.0,457.08,0.84,0.78,2.96,1
0.0,0.59,1.0,0.0,0.41,1.64,22.41,1.0,0.0,0.59,2.77,1.26,1.23,35.47,2.0,0.0,0.82,1.0,1.58,1.23,4.5,0.41,0.41,6.0,0.89,0.0,0.0,0
14.61,17.19,1.0,14.61,6.87,0.56,67.07,5.3,0.14,19.75,2.13,0.21,0.14,91.48,3.0,1.72,6.84,1.0,4.48,0.86,0.14,0.75,0.0,6.86,0.99,0.0,2.0,1
0.2,0.2,1.0,2.37,0.0,0.8,31.41,1.0,0.0,1.8,6.42,0.83,0.0,67.93,1.0,0.0,3.21,1.8,1.2,0.2,0.2,0.58,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.68,0.0,2.05,8.13,58.52,1.0,0.0,0.0,3.63,2.02,0.0,0.0,0.68,0.32,0.63,0.68,2.61,0.32,2.05,1.85,1.37,59.92,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.0,141.37,1.0,0.78,1.56,14.34,0.83,0.0,38.9,0.78,0.22,18.56,0.78,8.01,1.56,1.56,0.19,0.0,8.33,0.87,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.56,64.75,1.0,0.0,1.12,6.36,2.37,0.0,18.47,1.68,1.32,6.04,0.56,3.48,0.88,0.56,0.31,0.0,12.16,0.94,0.0,0.56,0
0.0,0.59,1.0,0.0,0.0,2.04,45.15,1.0,0.0,1.19,8.85,1.24,0.0,0.0,0.59,1.0,2.37,0.59,3.1,2.19,1.19,0.0,0.0,6.0,0.73,0.0,0.81,0
0.52,0.52,1.0,6.25,0.0,3.35,30.44,1.0,0.0,0.52,0.48,2.39,0.0,47.92,0.52,0.96,0.96,0.52,3.87,3.87,0.52,0.0,0.0,6.0,0.67,0.0,0.0,0
29.92,6.28,1.0,17.15,23.33,2.79,364.36,4.59,5.54,8.08,29.33,0.28,1.9,88.72,2.0,0.1,6.64,2.0,4.68,0.0,0.0,0.74,0.0,22.61,0.8,0.0,1.41,1
1.9,0.63,1.21,9.46,0.0,8.42,79.2,1.0,0.0,0.42,2.27,2.02,0.85,97.04,0.63,1.58,8.67,0.21,2.69,1.79,1.0,1.28,0.0,6.0,0.85,0.0,0.42,0
14.03,6.24,1.0,6.24,1.56,10.58,2050.15,1.0,10.14,21.83,126.73,1.17,0.78,75.63,2.66,1.56,40.64,2.56,4.75,0.0,1.22,0.63,0.0,966.07,0.63,1.56,4.68,1
0.0,15.89,1.0,0.0,0.0,7.7,509.57,1.0,6.48,9.26,31.52,1.13,0.93,82.42,1.85,0.07,23.67,2.78,4.97,0.07,0.93,0.53,0.0,293.07,0.62,0.0,1.0,1
9.32,1.0,1.3,5.71,12.33,0.9,80.35,2.2,0.7,9.09,6.01,0.52,0.9,87.21,1.0,0.7,3.11,1.3,2.32,0.7,0.3,0.34,0.0,69.76,0.87,0.0,0.9,1
2.76,0.0,0.69,8.98,2.07,5.53,124.88,1.0,2.76,2.07,0.0,1.45,1.38,55.29,1.31,0.0,0.69,1.0,4.49,2.07,0.69,2.14,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.35,0.0,0.0,9.35,177.75,1.0,0.35,1.69,10.26,6.59,1.04,80.9,1.04,1.31,7.25,0.35,5.72,1.35,0.69,0.73,0.0,42.46,0.89,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,6.91,165.84,1.0,0.91,1.91,17.53,0.55,0.0,53.6,1.18,0.0,22.03,1.0,9.23,1.82,2.0,0.28,0.0,39.66,0.83,0.0,1.09,1
1.41,0.0,2.11,4.18,0.0,23.24,294.18,1.0,0.0,6.34,5.63,1.85,11.27,38.74,0.7,0.3,10.56,1.41,6.13,0.7,0.7,2.17,0.0,6.0,0.89,0.0,0.7,0
23.07,1.0,1.74,14.14,30.51,5.3,172.52,3.98,0.0,0.0,9.93,0.64,2.23,72.19,1.51,0.0,5.95,1.74,4.08,0.77,1.26,1.02,0.0,163.78,0.79,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,2.06,26.33,1.0,0.0,0.73,2.73,0.89,1.47,24.25,1.73,0.0,5.2,1.27,3.58,1.47,1.73,1.32,0.0,22.18,0.93,0.0,0.0,1
35.26,30.43,1.0,1.13,0.13,2.18,1223.76,1.0,47.34,0.26,28.59,0.77,0.87,95.52,2.0,1.0,21.0,2.13,5.88,0.0,0.13,0.75,0.0,196.59,0.92,0.0,4.61,1
0.0,17.71,1.0,0.0,0.0,2.98,99.89,1.0,0.0,0.0,0.89,4.06,0.0,0.0,0.08,0.98,0.06,0.02,0.09,0.0,0.03,0.0,0.0,10.68,0.95,0.0,0.98,0
7.54,8.55,1.0,0.2,0.0,4.21,278.4,1.0,10.71,4.01,6.0,0.67,1.0,76.56,2.8,0.2,9.78,2.0,4.71,0.8,0.8,1.61,0.0,39.74,0.96,0.0,2.6,1
0.0,0.0,0.62,0.0,0.0,2.49,29.93,1.0,0.0,0.0,1.87,3.83,0.0,0.0,0.76,1.87,0.62,0.38,2.9,1.24,0.0,0.0,0.0,14.71,0.86,0.0,0.0,1
2.73,0.0,1.0,7.49,3.85,4.61,114.62,1.0,2.3,1.73,2.12,0.97,1.15,46.07,1.0,0.0,0.58,1.0,5.02,1.73,1.0,1.79,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.34,20.69,1.0,0.0,0.0,1.33,0.96,0.67,0.0,1.67,0.0,3.0,1.33,10.48,9.98,2.33,1.33,0.67,29.75,0.9,0.0,0.0,0
5.85,0.0,1.45,0.45,2.55,7.05,211.21,1.0,1.0,1.35,8.5,1.41,2.25,39.14,1.55,0.0,17.05,1.45,4.14,0.45,1.0,1.05,0.0,40.64,0.96,0.0,1.35,1
0.0,0.0,1.47,0.0,0.0,4.86,83.19,1.0,0.0,0.0,7.14,1.08,1.86,0.0,2.53,0.0,8.0,1.93,3.24,0.0,0.53,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,38.92,1.0,0.0,0.08,3.07,4.29,0.0,0.78,0.02,2.97,1.02,0.01,4.66,1.98,0.01,0.0,0.0,19.87,0.9,0.0,0.0,1
5.7,0.59,1.0,3.73,5.11,7.82,203.64,1.79,0.0,2.57,15.93,7.83,0.39,97.64,0.39,1.61,1.79,0.39,6.1,0.8,0.0,0.14,0.0,6.0,0.94,0.0,1.0,0
0.0,3.23,1.87,0.0,0.87,5.61,185.02,1.0,4.34,9.56,16.51,1.11,0.87,80.81,1.74,17.51,18.25,0.87,5.81,0.0,0.0,0.9,0.0,6.87,0.92,0.0,1.87,1
0.26,0.0,1.0,0.26,0.0,1.84,28.69,1.0,0.53,0.0,1.26,2.02,0.79,21.06,0.79,0.0,2.84,0.26,1.05,0.74,0.26,0.15,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,83.71,1.0,0.0,0.06,32.13,0.47,0.0,0.0,3.9,0.03,6.9,1.0,0.64,0.1,1.03,0.27,0.0,30.19,0.83,0.0,1.94,1
9.69,6.32,1.0,5.53,0.0,1.84,266.56,1.0,27.67,27.71,72.66,0.3,0.42,89.29,1.42,0.79,21.16,2.58,4.67,0.0,0.21,0.82,0.0,160.93,0.61,0.0,4.16,1
8.46,0.0,1.65,0.65,1.3,9.21,277.84,1.0,0.65,2.3,11.21,0.55,3.26,68.16,1.7,0.0,22.53,1.65,5.13,0.65,1.35,1.52,0.0,56.14,0.97,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
