CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.32,1.0,0.0,0.96,3.0,28.0,1.0,0.04,0.11,2.89,0.47,0.96,2.85,2.93,0.21,2.04,1.0,2.34,0.96,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.71,0.29,1.0,0.0,0.29,5.15,114.38,1.0,3.14,7.28,13.41,0.46,1.71,60.02,1.57,0.0,8.04,1.71,4.77,0.0,1.0,1.07,0.0,8.3,0.97,0.0,2.0,1
0.59,0.0,1.0,2.41,0.79,6.62,109.08,1.0,0.0,0.0,7.42,2.01,3.2,80.27,0.2,0.8,4.41,0.2,3.84,1.2,0.99,0.33,0.2,6.0,0.97,0.0,1.8,0
0.0,1.65,1.0,0.69,0.0,14.12,54.39,1.0,0.0,0.0,1.04,4.75,1.31,21.46,1.35,2.62,4.77,1.0,2.17,1.31,0.35,0.0,0.0,9.46,0.91,0.0,0.0,0
4.01,0.0,1.67,1.34,4.01,1.67,37.01,1.0,1.33,0.66,2.99,0.3,2.0,72.02,1.67,0.33,2.66,1.33,2.76,0.0,1.0,1.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.81,6.5,78.4,1.0,0.81,2.44,5.88,0.97,0.81,56.9,2.44,0.0,18.88,0.81,2.17,0.19,0.81,0.74,0.0,12.5,0.96,0.0,1.63,1
0.66,2.4,1.0,0.0,5.26,10.86,124.01,1.0,0.0,1.03,5.6,0.75,1.97,14.05,1.34,0.0,10.23,1.0,3.77,0.34,1.0,1.12,0.0,6.0,0.94,0.0,0.66,0
0.0,0.88,1.0,0.0,0.0,1.0,23.0,1.0,0.87,0.38,1.87,0.58,0.87,5.14,2.87,0.0,6.5,1.0,3.31,1.87,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.74,3.72,0.74,0.26,0.0,8.18,263.53,1.0,0.0,2.23,15.61,2.0,0.74,63.18,3.23,0.0,26.76,1.0,1.84,0.0,0.0,0.51,0.0,7.49,0.94,0.0,2.23,1
0.48,2.07,1.0,3.1,2.03,2.48,111.21,2.03,1.55,5.62,17.4,0.55,0.48,71.7,3.48,2.07,10.97,1.52,16.64,1.0,1.0,0.72,0.0,75.76,0.82,0.0,2.0,1
3.55,0.0,1.15,0.59,1.0,5.3,106.01,2.7,0.0,6.81,8.81,0.97,0.45,76.22,3.55,0.0,2.3,2.0,2.55,0.85,1.0,0.94,0.0,435.33,0.7,0.0,0.3,1
10.87,1.26,1.52,0.0,11.09,8.09,71.26,3.96,0.0,8.26,7.91,0.17,5.35,29.04,2.78,0.0,16.48,1.0,4.46,1.74,1.0,1.02,0.0,22.57,0.96,0.0,2.0,1
0.0,2.77,2.54,4.77,0.0,1.37,67.24,1.0,0.0,7.77,4.67,0.43,7.94,57.85,1.77,0.23,6.94,1.69,10.44,4.63,3.85,1.96,0.0,6.0,0.98,0.0,1.0,0
0.37,1.63,1.0,7.33,0.0,41.38,286.99,1.0,0.0,1.3,4.3,6.1,0.19,96.65,1.37,2.44,6.86,1.19,1.89,0.81,0.19,0.28,0.0,6.19,0.96,0.0,2.19,0
2.0,0.0,2.0,1.0,7.34,5.0,144.32,1.0,0.0,0.0,20.67,0.36,2.33,35.01,3.67,0.0,3.0,1.0,4.11,1.0,1.67,1.12,0.0,103.32,0.78,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,14.88,37.89,1.0,0.0,0.02,1.03,3.43,0.01,0.07,2.0,0.0,1.98,1.0,2.01,2.0,1.01,1.0,0.0,6.0,1.0,0.0,0.0,0
1.79,0.0,1.0,1.18,0.0,7.76,217.15,1.0,3.95,5.37,10.61,0.74,2.39,64.63,2.61,0.39,18.03,1.39,4.3,0.39,0.61,1.23,0.0,6.0,0.82,0.0,1.39,0
1.69,0.0,1.0,0.0,0.0,7.39,116.1,1.0,0.31,9.47,8.77,0.61,2.54,64.66,2.69,0.46,12.54,1.85,5.63,1.0,1.0,1.05,0.0,7.69,0.98,0.0,1.85,1
1.0,0.0,1.0,0.0,1.13,3.88,31.8,1.0,0.0,0.0,2.87,0.54,1.38,0.0,2.75,0.0,1.87,1.0,2.3,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.13,0
2.26,2.82,2.0,0.0,0.54,5.62,99.84,1.0,0.0,6.28,5.9,0.51,2.54,57.34,1.0,0.0,11.8,2.0,5.91,1.64,1.82,1.12,0.0,12.8,0.94,0.0,2.0,1
0.0,11.55,1.0,0.0,0.0,8.0,205.29,1.0,0.0,0.0,9.0,3.77,0.11,0.0,0.22,0.89,6.33,0.11,2.4,0.0,0.22,0.0,0.0,6.0,0.96,0.0,0.89,0
0.7,0.0,1.0,0.23,0.23,3.7,75.34,1.0,0.0,0.0,9.48,2.68,0.46,4.65,1.16,0.77,3.0,0.23,1.89,0.23,0.46,0.17,0.0,33.64,0.87,0.0,0.23,0
0.6,0.6,1.0,7.25,0.0,0.0,23.46,1.0,0.0,0.6,0.79,1.25,0.4,55.59,1.4,0.0,0.0,1.0,1.59,1.4,1.0,0.0,0.0,22.62,0.63,0.0,0.0,0
0.0,0.28,1.19,0.47,0.0,0.91,35.19,1.0,0.0,4.38,5.53,0.85,0.95,64.3,1.09,0.0,0.85,1.91,2.71,1.47,1.38,0.22,0.0,6.0,0.94,0.0,0.09,0
5.8,3.87,1.0,0.0,0.0,8.97,441.53,1.0,1.93,25.23,31.1,0.53,2.9,91.23,3.93,0.0,56.36,1.97,4.3,0.0,1.0,1.05,0.0,13.73,0.99,0.0,2.93,1
0.0,0.0,1.0,0.0,0.16,4.61,62.23,1.0,0.0,2.76,5.69,1.45,0.0,56.21,1.08,0.0,1.16,1.92,3.27,0.16,1.16,0.42,0.08,6.0,0.95,0.0,0.92,0
0.62,0.0,1.0,2.48,1.24,4.52,66.54,1.0,0.62,0.0,12.93,0.82,1.24,54.59,2.0,0.62,3.38,1.0,2.7,0.38,0.76,0.92,0.0,42.82,0.7,0.0,1.24,1
4.33,0.0,2.0,3.02,0.0,4.7,141.91,1.0,0.98,20.39,10.33,0.37,2.65,81.65,1.0,0.0,16.41,2.33,8.85,0.33,1.0,1.82,0.0,9.26,0.95,0.0,2.0,1
4.94,0.0,1.0,11.85,5.93,7.01,83.09,1.0,0.0,0.02,1.04,0.4,2.98,80.62,1.0,0.0,3.02,1.0,5.17,2.0,2.98,2.12,0.0,61.31,0.6,0.0,0.99,1
0.0,6.04,1.0,0.0,0.0,7.93,139.53,1.0,0.0,0.54,7.32,2.61,0.0,10.18,1.07,1.54,5.39,0.54,2.54,0.54,0.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,1.0,35.4,1.0,0.0,3.4,7.2,0.85,0.0,56.02,1.6,0.0,0.2,1.8,1.7,0.8,1.0,0.07,0.0,41.53,0.87,0.0,0.0,1
0.0,1.64,1.0,0.0,0.0,4.18,45.85,1.0,0.0,0.36,2.44,4.08,0.0,13.83,0.18,0.82,2.18,0.36,78.61,45.12,0.0,0.0,0.0,6.0,0.91,0.0,0.36,0
2.07,0.0,1.0,0.53,1.0,4.6,110.12,1.0,0.0,0.93,13.52,0.45,1.53,34.02,4.53,0.0,7.21,1.0,3.69,1.0,1.53,0.86,0.0,69.39,0.82,0.0,1.47,1
1.73,0.65,1.35,0.35,0.0,0.69,95.01,1.0,1.04,5.18,3.8,1.22,1.38,28.66,3.62,0.0,5.07,1.69,8.67,7.55,1.65,0.82,0.0,12.07,0.94,0.0,2.0,1
1.32,0.0,2.32,6.59,14.89,5.3,135.82,1.0,0.0,0.0,13.57,0.29,5.3,61.95,1.0,0.0,5.0,1.0,4.71,1.36,3.05,1.89,0.66,6.0,0.82,0.0,1.34,0
1.0,6.43,1.0,0.0,0.57,2.86,36.43,1.0,0.0,0.0,0.57,0.63,1.14,0.0,1.71,0.0,2.43,1.0,2.33,0.29,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.28,3.27,1.0,1.43,0.0,3.28,75.17,1.0,3.4,8.22,2.43,0.7,0.0,70.79,1.72,0.28,8.87,1.0,2.94,0.28,1.0,0.25,0.0,23.94,0.8,0.0,0.85,0
0.18,0.0,1.0,0.0,0.0,1.97,43.81,1.0,0.0,3.94,2.97,2.14,0.54,14.49,0.18,0.0,4.22,0.36,2.05,1.0,0.18,0.33,0.0,7.97,0.99,0.0,0.36,0
0.09,0.28,1.09,0.0,0.0,1.28,38.23,1.0,0.0,1.56,9.53,0.54,0.19,68.6,2.81,0.0,4.56,2.0,5.13,1.09,1.09,0.4,0.0,11.91,0.78,0.0,2.0,1
0.23,1.54,1.0,0.0,0.46,17.69,62.69,1.0,0.0,0.0,0.46,5.59,2.46,0.0,1.0,3.08,1.77,1.0,2.15,1.77,0.23,0.23,0.0,6.0,0.94,0.0,0.23,0
0.0,6.35,1.0,0.0,0.0,3.59,58.24,1.0,0.71,3.0,1.76,1.42,0.0,74.41,1.0,4.24,2.41,1.29,4.44,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.29,0
9.59,0.0,1.76,1.52,9.83,1.52,41.11,1.0,0.76,0.0,1.0,0.18,2.96,57.04,1.76,0.0,2.48,1.0,3.57,0.24,1.0,1.31,0.0,6.0,0.99,0.0,0.24,0
1.61,0.0,1.0,0.4,1.01,3.99,103.16,1.0,0.4,2.39,10.8,0.56,2.4,59.08,2.6,0.2,17.37,1.0,4.17,0.2,0.8,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.93,1.0,18.31,0.0,5.82,213.77,1.0,0.52,0.0,5.37,2.97,0.52,48.18,1.55,0.48,7.96,0.52,4.36,1.04,0.52,0.62,0.0,43.1,0.91,0.0,0.96,1
3.77,0.0,1.0,2.08,4.77,6.53,53.91,1.0,0.0,0.0,1.31,0.44,14.4,49.91,1.0,0.0,3.08,1.0,4.05,1.69,1.69,1.87,0.69,17.79,0.96,0.0,1.69,1
0.0,0.02,1.0,0.0,0.0,14.77,38.13,1.0,0.0,0.0,1.1,3.41,0.0,0.0,2.03,0.0,2.16,1.02,1.99,1.97,1.0,0.99,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,3.19,0.0,2.08,5.65,30.08,1.0,0.0,0.0,2.08,0.52,8.57,0.0,1.0,0.0,2.81,1.0,2.87,2.54,12.11,2.27,1.46,6.0,0.78,0.0,1.27,0
0.0,1.96,1.04,0.0,0.04,0.76,23.61,1.0,0.0,0.13,0.13,0.16,0.31,1.83,2.13,0.0,1.89,1.0,63.05,3.0,1.96,0.11,0.0,6.36,0.94,0.0,2.91,0
0.0,0.0,1.0,0.0,0.18,1.18,33.77,1.0,0.0,3.47,5.47,0.87,0.18,66.0,1.0,0.0,0.18,1.82,1.9,1.0,1.0,0.28,0.0,21.31,0.93,0.0,0.0,0
0.18,3.26,1.0,0.36,1.98,1.44,38.15,1.0,0.0,0.0,0.18,0.15,1.26,12.22,1.82,0.0,1.18,1.0,54.69,2.82,1.82,0.22,0.0,6.72,0.94,0.0,2.82,0
2.02,0.82,1.0,0.0,0.8,4.22,114.13,1.0,0.41,5.31,8.92,0.46,1.41,18.98,3.2,0.0,13.43,1.2,2.66,0.8,1.0,0.75,0.0,7.63,0.96,0.0,0.61,0
0.93,0.0,1.0,0.0,0.47,11.61,63.4,1.0,0.0,0.0,6.19,3.97,0.0,0.0,1.86,1.07,0.53,0.47,4.4,3.74,0.47,0.31,0.0,8.8,0.96,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.22,25.31,1.0,0.0,2.22,4.13,0.64,0.78,15.97,2.0,0.0,0.65,1.0,3.03,1.78,1.78,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,45.34,1.0,0.0,0.79,3.79,1.73,0.0,15.99,1.74,0.0,3.21,1.26,2.1,0.74,1.74,0.47,0.0,64.3,0.99,0.0,0.26,0
0.25,3.76,1.0,0.0,0.0,5.99,127.62,1.0,0.0,0.75,10.49,1.73,0.0,8.99,1.25,0.75,2.25,1.75,1.77,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.02,0.08,1.0,0.0,0.0,3.13,40.91,1.0,0.0,0.05,4.27,1.06,1.0,1.34,2.03,0.0,1.55,1.0,2.5,0.98,1.97,0.5,0.0,6.03,0.93,0.0,0.05,1
1.01,0.99,1.51,1.52,1.01,4.46,94.7,1.0,0.0,1.0,7.42,1.2,1.01,35.28,1.51,0.49,2.51,1.49,3.0,0.51,1.51,1.37,0.0,8.02,0.98,0.0,1.0,0
0.33,0.0,1.0,0.0,0.44,7.24,74.77,1.0,0.0,0.0,5.45,4.83,0.44,0.0,1.89,1.78,0.22,1.89,11.43,2.0,0.55,0.18,0.11,6.0,0.95,0.0,0.11,0
0.0,0.7,1.0,0.0,0.0,2.79,43.61,1.0,0.0,0.0,5.81,1.07,0.0,0.0,3.4,0.0,9.61,1.7,1.46,0.3,1.3,0.43,0.0,29.56,0.97,0.0,0.7,1
0.4,0.0,2.0,0.13,0.4,1.07,25.87,1.0,1.0,0.93,2.87,0.43,2.0,28.36,2.93,0.0,7.6,1.0,4.18,1.87,1.0,1.66,0.0,6.0,0.95,0.0,0.0,0
1.7,3.85,1.0,0.85,4.26,6.16,71.59,1.0,0.0,2.3,3.3,0.52,1.43,75.65,2.15,0.0,3.15,1.0,3.77,1.0,1.85,1.6,0.0,7.15,0.92,0.0,1.57,1
7.37,0.12,1.12,2.37,5.99,4.75,125.86,3.25,0.0,7.0,10.37,0.88,0.37,80.37,3.63,0.0,2.75,2.0,2.62,0.88,1.0,0.67,0.0,473.54,0.75,0.0,0.37,1
0.0,0.0,1.0,0.64,0.0,4.36,57.68,1.0,0.64,1.08,4.08,1.9,0.64,85.95,2.28,0.64,1.0,2.0,2.8,0.0,1.64,0.14,0.0,18.79,0.87,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,1.0,37.04,1.0,0.0,0.9,9.69,0.57,0.0,62.69,3.1,0.0,4.84,2.0,4.71,0.9,1.0,0.34,0.0,11.37,0.78,0.0,1.9,1
1.0,0.0,1.0,5.05,6.08,12.15,137.18,1.0,0.0,0.0,6.08,0.87,2.28,24.04,1.0,0.0,10.63,1.0,3.12,0.0,1.0,0.9,0.0,6.0,0.82,0.0,0.76,0
0.21,3.72,1.0,5.65,3.21,2.07,166.57,2.86,2.79,8.38,27.27,0.65,0.0,92.55,2.86,3.72,9.31,1.93,26.97,0.93,1.0,0.42,0.0,131.67,0.73,0.0,1.86,1
9.13,0.32,1.0,0.0,2.71,2.29,72.72,1.0,0.65,0.97,0.68,0.29,3.35,23.23,1.0,0.0,4.9,1.0,4.01,1.68,3.71,1.54,0.68,6.0,0.97,0.0,1.32,0
0.0,0.42,2.74,0.58,11.59,2.58,83.22,1.0,0.0,2.1,16.64,0.4,1.74,72.57,1.42,0.0,6.36,1.42,3.55,0.58,1.0,1.27,0.0,37.29,0.87,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,12.68,52.24,1.0,0.0,0.0,2.66,4.1,0.0,0.0,2.0,0.66,1.34,1.33,5.48,2.0,0.67,0.67,0.0,6.0,0.98,0.0,0.0,0
0.09,0.0,1.0,0.11,0.29,0.98,35.07,1.0,1.96,2.36,7.83,0.48,1.96,66.6,1.0,0.98,3.96,2.0,1.89,0.02,1.0,0.9,0.0,6.47,1.0,0.0,0.04,0
0.14,2.93,2.07,0.0,0.0,18.92,167.36,1.0,0.0,1.56,4.79,0.69,3.63,74.37,5.0,0.0,17.39,1.0,4.36,1.0,1.0,1.63,0.0,6.28,0.99,0.0,1.07,0
0.0,0.76,1.0,0.0,0.0,3.45,70.39,1.0,0.0,3.79,10.55,1.79,0.0,62.89,2.0,0.48,8.33,2.0,4.31,0.48,0.76,0.3,0.0,6.0,0.88,0.0,0.76,0
0.98,0.0,1.0,0.0,0.0,5.0,115.88,1.0,0.98,3.95,12.91,0.5,0.98,73.09,1.0,1.95,9.84,2.0,9.46,0.98,0.98,0.65,0.0,6.0,0.96,0.0,2.0,1
1.16,0.0,1.16,1.16,0.82,6.84,91.44,1.0,0.0,0.0,7.35,0.71,2.0,72.58,1.84,0.0,4.31,1.84,5.48,1.67,1.0,0.83,0.0,6.0,0.98,0.0,1.16,0
0.0,7.41,1.0,3.53,0.0,6.47,201.51,1.0,0.0,0.47,0.59,10.62,0.12,95.86,0.35,3.53,2.24,0.12,4.81,1.0,0.12,0.15,0.0,40.62,0.84,0.0,1.12,1
0.0,2.01,1.0,0.0,0.0,19.87,62.51,1.0,0.0,0.05,0.07,6.81,1.99,0.85,1.03,3.95,2.03,1.0,2.02,1.99,0.01,0.02,0.0,6.03,0.93,0.0,0.03,0
0.57,3.9,1.0,0.0,0.0,8.03,137.44,1.0,0.0,1.7,6.23,4.12,1.13,29.46,1.7,0.43,13.5,0.57,3.66,0.43,0.57,0.65,0.0,6.0,0.97,0.0,1.43,0
1.99,0.0,2.97,9.87,19.76,6.95,187.15,1.0,0.0,0.03,17.84,0.33,6.92,93.44,1.04,0.0,5.09,1.0,4.44,0.01,1.0,1.31,0.99,6.0,0.99,0.0,1.01,0
0.99,6.54,1.0,0.0,0.0,8.5,175.29,1.0,0.0,5.47,9.01,2.27,1.49,36.8,1.49,0.5,9.98,0.99,4.44,0.5,0.5,0.58,0.0,6.99,0.98,0.0,1.5,0
0.0,8.25,1.25,0.63,0.0,2.62,52.74,1.0,0.87,3.63,0.13,1.23,1.26,75.98,1.13,5.25,3.75,1.0,5.89,0.75,1.5,0.73,0.0,6.0,0.95,0.0,0.13,0
6.67,2.57,1.0,19.9,7.15,5.76,228.0,2.91,0.0,3.81,9.48,2.92,1.43,59.98,0.95,0.52,7.09,0.48,4.19,0.95,0.48,0.32,0.0,56.32,0.92,0.0,2.0,1
0.0,0.66,1.84,0.0,0.0,3.14,53.18,1.0,0.84,1.16,3.82,0.53,1.84,33.9,3.16,0.16,9.32,1.0,4.36,1.84,1.0,1.53,0.0,6.0,0.95,0.0,0.16,0
0.0,0.82,1.0,0.0,0.0,2.47,64.94,1.0,0.35,0.18,0.18,1.74,0.0,5.82,4.47,0.0,3.18,1.0,9.29,9.06,1.82,0.11,0.0,9.29,0.93,0.0,1.65,1
4.65,0.8,1.0,2.91,6.44,5.27,55.36,1.0,0.0,0.0,1.0,0.08,17.94,71.65,1.0,0.0,3.82,1.0,4.73,2.0,1.91,2.16,0.91,21.85,0.96,0.0,2.0,0
0.48,0.48,1.48,2.87,2.61,3.91,75.59,1.0,4.78,5.26,2.61,0.48,1.52,40.19,1.0,0.0,5.0,1.0,5.38,3.04,4.13,2.43,0.0,12.22,0.65,0.0,3.44,1
0.0,0.0,0.99,0.0,0.0,13.82,59.68,1.0,1.97,0.99,0.99,2.06,0.0,32.58,1.97,0.01,3.95,0.99,1.32,0.0,0.99,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,28.16,1.0,1.32,1.32,4.26,0.46,2.0,37.94,2.37,0.32,6.74,1.32,3.47,1.37,1.0,1.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.97,2.93,0.0,0.0,2.4,33.9,1.0,1.03,2.93,2.93,0.47,2.9,52.34,1.03,0.97,7.87,1.97,3.72,1.93,1.0,1.68,0.0,8.9,0.96,0.0,0.97,0
1.5,0.75,1.75,0.25,0.0,17.01,186.43,1.0,1.5,3.49,4.49,0.96,5.0,84.0,3.5,0.75,10.75,1.25,5.13,1.0,1.0,1.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.15,1.15,0.0,0.15,9.32,91.62,1.0,0.0,2.15,3.85,1.72,1.88,48.68,1.59,0.0,7.35,1.0,17.75,2.15,1.0,1.5,0.0,7.18,1.0,0.0,0.15,0
0.2,10.37,1.0,0.0,0.0,8.19,206.37,1.0,0.2,0.81,10.61,3.25,0.2,14.75,0.2,1.2,7.61,0.4,4.1,0.2,0.2,0.13,0.0,6.0,0.98,0.0,1.2,0
0.0,1.14,1.0,0.0,0.86,4.57,100.17,1.0,0.0,0.57,8.85,1.62,0.0,6.85,1.43,0.57,2.43,1.57,2.0,0.86,1.86,0.49,0.43,6.0,0.93,0.0,0.57,0
0.85,2.69,1.85,0.31,0.0,3.85,56.92,1.0,0.0,5.92,4.69,0.51,1.69,56.08,1.15,0.0,10.0,1.85,4.99,1.69,1.85,0.85,0.0,11.77,0.92,0.0,1.69,1
0.45,0.0,1.0,0.0,0.0,9.5,81.61,1.0,1.1,1.9,5.5,1.38,0.9,42.9,2.45,0.0,11.2,1.0,2.5,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.45,0
1.0,0.95,1.0,0.0,0.0,7.76,162.64,1.0,0.81,3.0,11.29,1.42,1.0,59.91,1.57,0.81,14.15,1.81,3.2,0.81,0.81,0.57,0.0,11.24,0.95,0.0,2.19,1
1.41,0.0,1.0,0.68,8.68,13.83,154.72,1.0,0.0,2.44,12.88,0.76,2.59,12.59,1.0,0.0,12.37,1.14,4.47,0.14,1.0,1.12,0.0,8.84,0.94,0.0,1.14,1
3.29,2.1,1.0,1.1,0.0,3.29,367.78,1.0,4.76,4.76,19.02,1.44,0.37,34.38,3.54,0.37,12.51,1.37,9.19,6.98,1.63,0.29,0.0,31.95,0.93,0.0,3.83,1
0.0,1.59,1.0,2.34,0.0,4.34,126.76,1.0,0.0,6.17,14.93,0.92,0.59,87.69,1.41,0.59,4.56,3.17,2.27,0.0,0.41,0.58,0.0,6.0,0.94,0.0,1.0,0
1.06,8.43,1.0,0.0,1.41,6.19,156.9,1.0,0.0,0.0,6.83,2.63,1.41,0.0,0.35,0.65,5.24,0.35,2.71,0.7,1.76,0.59,0.35,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.51,4.96,92.63,1.0,0.0,5.43,9.52,0.6,1.48,36.51,3.51,0.0,6.41,1.49,3.49,0.49,1.0,0.91,0.0,10.03,0.99,0.0,0.99,1
0.2,0.8,2.59,0.0,0.0,3.02,50.5,1.0,1.0,3.0,4.22,0.64,2.59,53.2,1.0,1.0,8.2,2.0,3.71,1.8,1.0,1.48,0.0,9.61,0.96,0.0,1.2,0
0.0,0.59,1.0,0.0,0.0,12.29,129.49,1.0,0.0,0.29,6.29,8.52,0.15,11.64,0.59,6.12,4.06,0.15,5.13,1.0,0.15,0.69,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.92,0.0,0.08,1.08,28.06,1.0,0.92,0.92,3.61,0.46,1.85,23.09,3.08,0.0,7.39,1.0,3.99,1.85,1.0,1.59,0.0,6.46,0.95,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,2.52,68.61,1.0,2.0,5.78,8.65,0.5,0.0,77.97,2.0,0.96,12.61,1.0,5.46,0.0,0.04,0.68,0.0,32.79,0.67,0.0,0.96,0
4.83,4.58,1.0,0.0,0.0,7.44,371.39,1.0,1.61,21.52,25.96,0.52,2.42,82.87,3.61,0.0,47.28,1.81,4.05,0.19,1.0,1.07,0.0,12.44,0.98,0.0,2.42,1
1.87,0.4,1.13,0.0,0.87,2.26,64.34,1.0,0.0,0.92,10.21,0.6,0.26,7.26,3.6,0.0,1.32,1.13,1.45,0.26,1.13,0.71,0.0,11.87,0.99,0.0,0.26,1
3.75,0.0,1.62,1.25,3.75,1.25,29.36,1.0,0.62,0.0,1.0,1.06,1.25,46.83,1.25,0.0,1.62,0.62,2.4,0.38,0.62,0.94,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.9,0.0,1.0,1.49,4.59,2.1,30.29,1.0,0.0,5.38,15.25,0.34,0.7,27.79,2.4,0.0,2.0,1.3,3.59,1.0,1.0,0.68,0.0,12.28,0.95,0.0,0.6,0
12.71,2.18,1.41,7.79,16.81,2.41,129.28,2.64,1.18,3.54,10.64,0.37,1.23,86.97,1.59,0.59,10.95,1.41,5.15,0.0,0.41,0.86,0.0,109.46,0.7,0.0,1.82,1
0.86,0.14,1.0,0.28,1.72,1.28,22.77,1.0,0.0,0.0,1.28,0.45,1.72,8.58,1.14,0.0,1.38,1.0,1.21,0.0,1.0,1.38,0.0,7.38,0.92,0.0,0.0,0
0.0,0.0,3.02,0.0,0.67,11.24,32.26,1.0,0.0,0.0,1.0,2.98,7.74,0.0,0.67,4.89,1.35,0.67,1.67,1.67,9.76,1.35,1.35,6.0,0.9,0.0,0.67,0
3.29,0.0,1.0,1.97,3.95,6.03,59.94,1.0,0.0,0.0,2.71,1.89,12.5,47.38,1.34,0.68,2.63,1.34,7.35,2.0,1.32,1.48,0.66,17.19,0.96,0.0,1.32,1
1.0,0.0,1.0,0.0,6.67,13.14,150.15,1.0,0.0,0.57,9.14,0.81,2.43,7.05,1.0,0.0,11.33,1.0,4.28,0.38,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
1.88,0.0,0.94,0.06,0.0,7.51,114.8,1.0,0.0,10.33,7.51,0.83,2.82,69.5,2.88,0.0,12.21,1.94,5.82,0.94,0.94,1.1,0.0,7.88,0.97,0.0,1.88,1
1.08,3.13,1.78,2.6,1.3,3.87,50.89,1.0,0.0,2.35,1.0,0.5,3.78,48.89,1.78,0.0,10.83,1.0,4.84,2.0,1.43,1.58,0.0,18.14,0.85,0.0,1.78,1
0.0,1.86,1.29,3.42,0.0,5.42,149.32,1.0,0.14,6.42,14.97,1.02,1.29,85.5,1.0,1.0,1.16,3.71,2.85,0.29,0.14,0.86,0.0,6.43,0.98,0.0,1.0,0
0.64,0.0,1.0,0.36,1.29,7.87,60.73,1.0,0.36,0.0,2.36,1.57,2.93,35.57,1.71,0.36,1.0,1.36,2.61,0.64,1.36,0.64,0.0,13.11,0.91,0.0,1.0,1
11.53,0.9,1.0,0.0,12.08,0.0,37.02,1.0,0.0,0.0,0.55,0.13,3.29,0.0,1.45,0.0,2.65,1.0,32.05,1.9,1.45,0.39,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,2.0,0.0,0.0,2.64,28.28,1.0,1.0,1.0,2.18,1.27,0.36,4.5,1.36,1.64,2.26,1.82,2.95,1.18,1.82,1.28,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,9.65,84.0,1.0,0.0,1.6,6.35,1.97,1.07,27.81,2.53,0.0,11.63,1.0,3.29,0.93,1.0,1.08,0.0,6.0,0.99,0.0,0.53,0
0.69,0.62,1.0,0.69,0.0,6.07,79.6,1.0,0.0,0.0,5.83,1.92,1.38,53.08,1.38,0.31,2.69,1.38,33.47,18.46,0.69,0.5,0.0,6.0,0.96,0.0,0.69,0
0.0,0.49,1.0,0.0,0.0,3.77,56.21,1.0,0.0,1.51,6.79,1.46,0.0,58.09,1.25,0.0,2.51,1.75,16.59,0.74,0.49,0.0,0.0,6.0,0.92,0.0,2.25,0
1.47,2.0,1.94,0.0,1.06,19.83,146.79,1.0,0.0,5.81,1.47,0.53,8.81,57.49,2.87,0.0,22.93,1.0,5.89,1.0,1.0,2.0,0.0,7.87,0.99,0.0,0.94,1
