CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,1.0,1.83,2.92,0.0,4.58,195.17,1.0,4.66,8.75,19.66,0.64,2.83,53.06,1.42,0.0,29.41,2.75,3.89,0.83,1.42,1.34,0.0,17.66,0.88,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,10.59,56.19,1.0,0.6,0.0,4.01,2.34,0.6,0.0,2.4,1.6,5.4,0.6,2.79,2.4,0.6,0.36,0.0,6.0,0.94,0.0,0.6,0
0.34,0.0,1.0,0.11,0.89,4.55,66.19,1.0,0.0,2.01,9.0,1.14,0.22,38.62,1.0,0.0,3.01,2.11,1.63,0.0,0.89,0.4,0.0,6.0,0.94,0.0,1.78,0
0.27,0.54,1.73,0.0,0.0,2.71,42.36,1.0,0.0,3.27,4.46,0.67,0.0,48.66,1.27,0.0,0.54,1.73,1.63,1.27,1.0,1.14,0.0,52.12,0.76,0.0,0.0,1
0.0,0.0,1.69,0.0,0.0,4.06,22.36,1.0,0.0,1.39,2.39,1.26,0.0,0.0,1.39,0.31,2.0,0.69,5.7,4.78,2.39,0.56,0.0,21.29,0.58,0.0,0.69,0
10.33,0.94,2.88,71.38,14.09,14.09,374.73,1.0,0.0,0.0,5.24,0.39,7.51,77.02,0.94,0.06,9.57,0.94,11.17,0.06,0.94,2.22,0.0,110.26,0.63,0.0,2.82,1
0.0,18.05,1.33,0.0,0.67,2.66,143.51,1.0,0.0,7.03,1.0,0.85,1.0,69.84,1.0,0.0,11.73,1.0,3.97,1.33,1.0,0.94,0.0,6.0,0.98,0.0,1.67,1
0.0,1.32,1.0,0.0,0.0,19.54,67.84,1.0,0.0,0.68,1.7,5.38,0.0,6.45,1.36,0.66,3.04,0.34,5.63,1.98,0.34,0.19,0.0,6.68,0.91,0.0,0.34,0
0.04,21.79,1.0,0.0,0.99,2.2,181.94,1.0,0.01,8.95,1.08,0.92,1.04,81.89,1.0,0.01,16.05,1.01,3.87,0.99,0.99,0.77,0.0,6.0,0.98,0.0,2.0,1
0.0,3.44,1.0,0.0,0.0,12.88,169.38,1.0,0.0,1.44,6.32,2.26,0.72,56.87,2.88,1.56,12.08,0.72,3.82,1.0,0.72,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.95,1.0,0.0,3.14,5.82,61.28,1.0,0.52,1.91,4.05,0.66,1.05,17.65,1.48,0.0,3.05,1.0,6.45,3.57,2.57,1.75,0.0,87.61,0.99,0.0,0.52,1
0.0,3.71,1.0,0.0,0.0,13.21,185.12,1.0,0.14,1.93,7.64,0.95,0.93,74.71,3.86,0.93,15.28,1.0,4.78,0.93,1.0,0.83,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.68,25.88,1.0,0.0,0.0,4.66,2.32,0.0,0.0,1.5,0.83,5.18,1.0,2.12,0.34,0.67,0.1,0.0,6.83,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,286.37,1.0,0.8,0.2,50.96,1.17,0.59,0.0,1.2,1.61,2.58,1.8,2.28,0.2,0.39,0.28,0.0,6.8,0.98,0.0,1.2,1
0.0,1.0,1.29,0.0,0.0,0.29,24.18,1.0,0.0,2.47,8.41,0.28,0.0,57.65,1.71,0.0,7.24,2.0,3.27,0.29,1.29,0.85,0.0,6.0,0.8,0.0,0.29,0
0.22,0.0,1.0,0.0,0.0,5.78,57.86,1.0,0.22,0.89,4.44,3.65,0.22,16.2,1.0,3.56,3.78,1.22,2.14,0.22,1.0,0.15,0.0,6.0,0.91,0.0,0.44,0
0.0,1.32,1.0,0.0,0.0,6.58,71.55,1.0,0.0,0.0,2.68,4.33,0.0,0.0,0.0,2.32,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.66,0
0.0,0.05,1.0,0.0,0.0,4.16,40.69,1.0,0.0,0.0,2.97,4.36,0.0,0.0,0.0,3.0,1.03,0.0,4.57,1.97,0.0,0.0,0.0,19.62,0.9,0.0,0.03,1
0.0,0.32,1.0,0.0,0.0,0.63,18.65,1.0,0.32,0.48,3.37,1.69,0.0,10.47,0.32,0.84,2.32,0.16,1.36,1.16,0.16,0.08,0.0,6.0,0.71,0.0,0.16,0
0.96,13.72,2.0,0.0,0.0,7.07,656.01,1.0,1.0,20.47,62.8,0.7,1.35,92.54,2.96,0.96,35.36,2.93,6.25,1.0,1.0,0.86,0.0,56.16,0.91,0.0,3.89,1
0.38,5.28,1.38,0.0,0.0,8.87,285.21,1.0,0.38,7.92,26.37,0.8,0.38,35.06,3.62,0.38,20.42,1.75,6.52,1.62,2.87,0.68,0.0,25.6,0.89,0.0,2.13,1
0.0,0.0,0.61,7.15,0.0,10.45,73.77,1.0,0.0,0.0,2.46,1.92,3.69,33.19,1.23,0.39,11.68,0.61,4.92,3.69,1.84,0.72,0.0,6.61,0.9,0.0,1.23,0
0.0,1.55,1.0,0.0,0.39,5.55,74.13,1.0,0.0,0.0,5.72,2.49,0.61,0.0,2.0,0.39,1.55,1.39,0.69,0.0,0.39,0.34,0.0,6.0,0.93,0.0,0.78,0
8.15,0.0,2.36,4.76,8.83,0.0,28.48,1.0,0.0,0.0,2.28,0.89,0.0,58.44,1.0,0.32,2.64,1.0,3.57,0.68,0.68,1.36,0.0,6.32,0.87,0.0,1.0,0
0.0,0.0,1.04,0.0,0.0,0.34,21.92,1.0,0.0,0.96,2.04,1.51,0.0,0.0,1.04,0.96,0.19,1.0,2.1,1.08,1.04,0.02,0.0,9.74,1.0,0.0,0.08,0
2.53,0.0,2.21,1.48,2.74,7.1,42.26,1.0,0.0,0.0,2.58,1.33,0.0,18.16,1.79,0.0,4.37,1.0,4.67,2.58,1.79,0.82,0.0,83.31,0.9,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.8,0.45,0.55,0.0,6.31,97.08,1.0,0.0,0.9,3.6,2.63,0.45,35.58,1.8,1.0,7.21,0.45,2.21,0.45,0.45,0.39,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.12,0.0,4.24,51.12,1.0,0.0,0.0,7.04,3.49,0.0,4.01,0.24,1.0,3.0,0.04,0.0,0.0,0.04,0.0,0.0,6.0,0.92,0.0,0.08,0
1.0,8.05,1.57,5.53,0.85,7.43,402.27,1.0,0.57,12.07,37.78,0.57,1.0,75.99,2.15,0.57,22.82,2.15,7.22,1.85,1.43,1.21,0.43,39.29,0.87,0.0,2.72,1
14.45,2.33,1.33,2.66,14.45,9.0,175.37,1.0,0.0,3.34,2.67,1.04,0.5,45.3,1.83,0.0,2.17,1.0,3.89,2.0,1.0,1.03,0.0,289.44,0.96,0.0,0.66,1
0.0,12.1,1.0,0.0,0.55,2.45,130.96,1.0,0.0,5.4,5.95,0.91,0.55,71.2,1.0,0.0,13.3,1.45,2.63,0.55,0.55,0.68,0.0,87.43,0.98,0.0,1.55,1
2.88,0.0,1.0,0.0,1.28,4.16,87.78,2.44,0.0,5.76,7.76,0.77,2.52,56.14,3.16,0.0,2.28,1.72,3.24,1.28,1.56,0.93,0.28,368.74,0.81,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.79,24.78,1.0,0.0,0.26,4.79,1.62,0.0,7.4,0.26,0.74,1.74,0.79,1.45,0.74,0.26,0.23,0.0,6.0,0.75,0.0,0.26,0
0.23,3.1,1.45,0.0,1.23,7.77,118.03,1.0,0.0,0.0,7.97,1.04,2.48,0.0,1.77,0.77,3.55,1.77,2.06,0.45,3.03,1.3,0.45,6.0,0.97,0.0,2.0,0
0.0,1.76,1.0,0.12,0.49,3.76,36.9,1.12,1.76,2.63,0.61,0.68,0.0,67.1,1.88,0.0,3.76,1.12,2.95,1.76,1.0,0.53,0.0,6.0,0.88,0.0,0.88,0
0.0,0.4,1.0,0.0,0.0,17.63,76.08,1.0,0.0,0.8,1.8,2.31,2.4,0.0,2.2,0.8,8.0,1.2,9.39,1.0,1.6,1.12,0.0,6.0,0.95,0.0,2.0,0
2.26,0.0,1.0,8.97,8.64,2.52,114.89,1.79,0.0,2.21,11.59,1.26,1.0,76.5,1.0,0.0,4.0,2.0,4.86,0.0,1.74,1.01,0.0,17.78,0.84,0.0,1.52,1
0.51,0.0,6.15,0.0,1.54,7.21,47.76,1.0,1.54,0.49,0.97,1.01,0.51,0.0,1.0,0.49,2.06,1.0,7.02,0.49,1.0,0.6,0.0,7.03,0.98,0.0,1.03,0
2.2,3.31,1.0,0.0,0.0,6.2,266.09,1.0,2.75,6.61,17.47,1.98,1.1,49.59,0.55,1.0,20.63,2.75,2.04,0.0,0.0,0.29,0.0,6.0,0.95,0.0,1.1,0
9.06,0.0,2.81,16.31,15.41,3.66,339.98,1.0,0.0,0.91,15.69,0.66,4.53,79.74,1.28,0.0,11.91,1.0,6.77,1.09,1.28,1.84,0.0,6.0,0.9,0.0,1.91,0
3.7,1.1,1.0,0.0,0.0,20.79,347.98,1.0,0.9,4.0,8.4,0.72,4.5,67.57,1.1,0.9,19.09,1.9,8.19,0.2,0.1,1.66,0.0,23.13,0.98,0.0,1.8,1
0.0,0.0,1.0,0.92,3.7,2.3,35.62,1.92,0.0,0.45,5.45,0.73,0.0,74.1,1.08,0.0,2.6,1.92,1.07,0.0,1.0,0.75,0.0,6.0,0.84,0.0,0.08,1
0.0,0.32,1.0,0.0,0.0,2.71,37.2,1.0,0.0,1.0,6.29,0.74,0.0,46.47,3.35,0.0,8.06,1.32,1.96,0.0,1.0,0.51,0.0,6.0,0.88,0.0,0.0,0
8.02,0.0,2.22,0.0,4.76,3.46,75.63,1.0,0.37,0.0,8.78,0.24,4.51,0.0,1.88,0.0,12.78,1.0,6.1,0.88,1.88,1.81,0.0,6.24,0.99,0.0,1.12,0
0.1,0.1,1.1,0.9,0.1,1.9,36.33,1.0,0.9,0.9,4.62,1.29,0.1,67.84,2.0,0.9,6.71,1.0,1.98,1.0,1.1,0.87,0.0,6.0,0.93,0.0,0.0,1
5.91,1.22,1.0,3.82,2.87,14.69,512.8,1.0,9.78,2.44,12.61,0.64,4.87,91.91,1.96,0.04,21.61,1.18,5.6,0.0,0.96,1.85,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,15.92,1.0,0.0,0.0,8.81,1.12,0.0,0.0,0.03,1.03,2.92,0.03,1.07,1.03,0.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,7.07,54.82,1.0,0.99,0.49,7.92,1.03,0.49,5.92,2.99,0.0,3.55,1.0,1.77,1.0,2.0,0.79,0.0,189.56,0.96,0.0,0.0,1
3.51,5.26,1.0,0.0,0.0,8.0,394.59,1.0,4.63,10.52,22.92,0.8,1.75,78.91,1.25,0.88,30.69,4.51,3.37,0.0,0.25,0.54,0.0,7.11,0.97,0.0,1.75,1
0.0,0.05,1.0,0.0,0.0,10.82,30.89,1.0,0.11,0.02,1.11,2.95,0.05,1.74,0.09,0.98,2.28,0.02,2.02,1.95,1.0,0.01,0.0,54.85,0.88,0.0,0.02,0
0.0,0.0,1.0,0.86,3.45,2.14,34.74,1.86,0.0,0.14,5.96,0.74,0.0,72.68,1.0,0.0,3.09,2.0,0.85,0.0,0.86,0.75,0.0,30.75,0.85,0.0,0.14,1
0.88,0.88,1.0,4.39,0.0,5.36,281.91,1.0,7.27,13.18,29.11,0.57,1.76,79.94,1.24,0.0,38.65,3.64,4.11,0.0,1.12,1.15,0.0,24.66,0.85,0.0,1.76,1
0.0,0.0,1.0,0.29,0.0,7.27,165.49,1.0,0.0,0.0,19.58,1.05,0.16,1.43,1.03,0.0,31.66,1.97,4.59,0.16,2.03,0.03,0.0,207.54,0.75,0.0,2.0,0
0.59,0.0,1.78,0.41,1.19,4.16,33.82,1.0,0.0,0.0,0.59,1.88,6.53,0.0,0.59,0.41,1.19,0.59,1.78,1.19,5.94,1.63,1.19,6.0,0.88,0.0,1.19,0
9.51,0.21,2.58,5.55,10.3,0.42,39.27,1.0,0.0,1.04,3.28,0.19,0.0,85.38,1.21,0.0,3.87,1.21,4.07,0.79,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,3.56,36.14,1.0,1.78,2.67,0.55,0.89,0.0,58.77,1.89,0.11,4.0,1.0,3.03,1.78,0.89,0.45,0.0,6.11,0.86,0.0,1.0,0
0.0,17.75,1.01,0.0,0.0,3.08,98.24,1.0,0.0,0.0,0.04,4.09,0.0,0.0,0.03,0.99,0.07,0.01,0.12,0.04,0.03,0.01,0.0,7.37,0.96,0.0,1.01,0
1.47,2.21,1.0,0.0,0.0,9.26,194.72,1.0,1.84,4.42,11.47,0.82,0.74,33.14,2.9,0.37,19.84,2.47,5.58,1.26,2.53,0.58,0.0,6.0,0.92,0.0,1.37,0
0.0,5.1,1.0,0.0,0.0,3.72,74.63,1.0,0.0,2.87,4.3,1.61,0.0,23.65,0.72,0.28,4.3,1.43,2.52,0.0,0.72,1.43,0.0,6.0,0.97,0.0,1.0,0
2.54,0.31,1.31,0.85,5.08,4.69,52.85,1.0,0.0,0.0,3.39,1.12,0.46,84.63,1.15,0.0,1.84,1.0,3.79,1.08,1.31,0.42,0.31,6.0,0.81,0.0,0.0,0
0.0,8.26,1.83,0.17,0.7,3.65,62.04,1.17,0.0,2.48,1.7,0.72,0.83,50.22,1.0,0.0,2.83,1.17,3.67,1.65,1.0,1.22,0.0,6.0,0.95,0.0,0.83,0
5.66,0.63,1.74,0.0,5.03,4.4,120.08,1.0,0.0,7.66,8.74,0.46,1.89,54.67,1.0,0.37,17.09,1.37,4.16,1.11,0.74,1.06,0.0,6.0,0.7,0.0,1.0,0
0.91,0.09,2.81,0.0,1.81,6.72,44.87,1.0,0.0,0.0,1.09,0.56,9.97,0.0,1.19,0.0,2.09,1.0,2.78,1.81,9.16,2.49,1.81,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.5,3.98,92.77,1.0,1.01,3.48,12.51,0.61,0.5,37.25,3.01,0.0,4.95,1.0,3.5,0.5,1.5,0.65,0.0,193.79,0.99,0.0,0.5,1
0.0,2.44,1.0,0.0,0.0,11.27,82.8,1.0,0.0,0.73,1.46,2.85,2.19,0.0,1.46,0.27,7.92,0.73,9.11,1.0,1.46,1.02,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,10.08,0.0,16.58,104.21,1.0,0.0,0.0,3.83,0.72,5.5,49.47,2.0,0.0,17.99,1.0,7.41,5.58,2.92,1.13,0.0,6.92,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.25,25.11,1.0,0.0,0.0,5.63,2.29,0.56,0.0,1.12,0.44,1.32,0.56,0.44,0.44,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.96,1.0,0.15,0.75,3.04,76.34,1.0,4.9,0.98,6.65,0.67,1.98,76.31,3.94,0.0,14.04,1.0,2.9,0.02,0.98,0.53,0.0,6.0,0.97,0.0,1.0,0
0.37,3.0,1.0,1.12,0.37,7.25,36.0,1.0,0.0,0.0,1.0,2.0,0.37,29.98,0.37,1.0,2.0,0.37,2.75,2.0,1.0,0.37,0.0,37.26,0.92,0.0,0.37,0
0.0,6.53,1.0,0.0,0.26,0.53,64.38,1.0,0.0,3.11,6.89,0.47,0.26,65.8,1.74,0.0,7.16,1.74,3.0,0.26,1.0,0.69,0.0,6.0,0.8,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,0.0,0.63,39.53,0.21,0.0,15.84,3.05,0.68,1.95,1.32,1.88,0.0,1.37,0.37,0.0,6.0,0.96,0.0,0.68,0
61.08,2.98,2.49,13.7,73.99,4.26,560.78,1.0,0.0,0.0,10.18,0.58,2.49,88.02,1.0,0.0,6.32,1.0,7.27,1.74,0.74,1.93,0.0,641.37,0.84,0.0,3.23,1
0.0,1.66,1.0,0.0,0.0,3.67,85.45,1.0,4.16,0.83,8.35,0.72,1.66,63.24,3.5,0.0,17.02,1.17,3.06,0.0,1.17,0.44,0.0,40.76,0.94,0.0,1.17,1
0.75,0.0,1.0,1.51,0.0,0.75,48.5,1.0,0.0,1.13,36.39,0.69,0.38,26.78,2.87,0.62,2.13,1.38,2.09,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.62,0.0,1.38,0.81,0.38,2.15,44.38,1.0,0.0,8.08,7.46,0.27,3.73,67.03,1.0,0.0,9.27,2.62,3.07,0.38,1.92,1.68,0.38,6.0,0.99,0.0,0.38,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
2.81,9.81,1.9,0.29,0.1,3.71,165.38,1.9,0.0,11.76,7.33,0.6,1.9,83.62,1.0,0.1,16.47,1.0,6.02,1.1,1.0,1.23,0.0,6.0,0.99,0.0,1.0,1
0.72,1.72,1.28,0.0,0.28,11.98,92.39,1.0,0.0,3.72,3.0,1.05,1.98,38.13,2.85,0.0,7.36,1.0,5.36,2.28,1.0,1.24,0.0,130.28,0.99,0.0,0.28,1
0.04,0.04,2.96,0.0,0.04,0.04,22.34,1.0,0.0,1.92,9.62,0.22,0.04,4.79,1.04,0.96,2.08,1.96,3.21,2.92,2.0,2.0,0.0,6.0,0.54,0.0,0.96,0
0.0,0.18,1.18,0.0,0.0,4.9,44.72,1.0,0.0,0.91,4.55,0.94,0.27,36.41,3.82,0.0,10.18,1.0,2.4,0.63,1.18,0.64,0.18,6.0,0.95,0.0,0.0,0
8.36,1.07,1.0,0.0,7.43,7.21,172.53,1.0,0.0,10.22,7.57,0.97,2.79,78.04,0.93,0.21,24.3,0.93,4.46,0.07,0.0,0.46,0.0,6.0,0.82,0.0,1.0,0
0.27,1.73,1.0,0.54,0.0,23.6,77.95,1.0,0.0,0.41,0.54,6.87,0.14,9.64,0.14,0.86,1.41,0.27,6.8,2.59,0.27,0.14,0.0,6.0,0.94,0.0,0.14,0
3.41,0.0,1.12,22.71,32.07,3.94,211.77,3.83,0.0,0.06,32.07,0.36,1.23,91.77,1.0,0.0,4.47,1.94,11.7,0.06,1.0,1.08,0.0,48.38,0.52,0.0,2.94,1
0.97,7.76,1.0,2.9,0.97,1.03,46.72,1.0,0.0,0.17,1.38,0.35,0.97,80.1,1.03,0.97,2.31,1.03,3.92,1.93,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.72,0.0,0.0,1.85,23.24,1.0,0.0,1.43,2.72,0.86,0.0,0.0,2.28,0.0,2.28,1.0,5.45,4.3,2.43,0.57,0.0,6.0,0.58,0.0,0.72,0
0.0,6.94,1.62,0.0,0.0,12.8,72.06,1.0,0.0,1.85,0.62,3.39,0.62,27.79,0.62,0.38,2.24,0.62,5.51,2.38,0.62,0.81,0.0,6.0,0.96,0.0,0.62,0
1.02,0.06,1.0,0.74,1.1,2.12,24.33,1.0,0.0,0.0,2.96,0.44,0.08,1.39,2.96,0.0,2.1,1.0,2.37,1.06,1.1,0.55,0.02,6.36,0.93,0.0,0.0,0
1.27,0.21,1.0,0.85,0.64,15.0,157.6,1.0,2.91,0.42,4.12,1.36,1.85,19.53,3.58,1.58,9.97,1.0,4.88,3.15,1.0,0.88,0.0,6.0,0.96,0.0,1.21,0
0.0,0.47,1.0,0.0,1.07,3.4,30.48,1.0,0.0,1.4,1.53,0.68,5.73,0.0,1.0,0.0,2.07,1.47,4.57,2.47,3.47,1.49,0.53,6.0,0.95,0.0,0.53,0
0.0,0.0,0.88,0.0,0.0,0.0,20.27,1.0,0.0,1.12,1.76,1.68,0.0,0.0,0.88,0.88,0.0,0.88,1.76,0.88,0.88,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,3.47,22.63,1.0,0.0,0.61,0.69,3.92,0.0,0.0,0.0,6.24,0.69,0.0,1.39,1.39,0.69,0.0,0.0,6.0,0.83,0.0,0.0,0
10.99,9.13,1.0,1.99,5.99,2.0,116.3,2.99,1.19,3.57,10.0,0.19,4.01,17.87,2.2,1.19,13.21,1.0,5.24,0.8,1.6,1.76,0.0,8.38,0.99,0.0,1.0,0
0.0,0.4,1.6,0.0,0.0,2.4,44.62,1.0,0.4,3.0,2.6,1.05,1.79,16.49,1.8,1.2,1.61,1.0,4.09,2.79,1.0,0.96,0.6,6.0,0.95,0.0,0.6,0
3.77,0.06,1.0,0.0,0.94,4.82,110.3,2.88,0.0,7.82,10.12,0.95,0.0,78.29,3.88,0.0,2.53,2.0,2.32,0.94,1.0,0.6,0.0,480.4,0.75,0.0,0.06,1
1.08,3.6,2.64,0.0,0.0,1.44,78.2,1.36,0.0,5.96,9.28,0.36,0.72,33.46,1.0,0.64,7.76,1.64,4.29,2.28,1.64,1.73,0.0,6.0,0.69,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,5.28,95.35,1.0,3.96,1.21,6.41,0.71,1.79,76.62,4.0,0.21,14.41,1.0,3.21,0.21,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,2.75,0.0,0.0,4.51,77.8,1.0,0.0,0.0,6.34,1.86,3.49,0.0,1.75,0.13,7.98,0.87,4.31,1.75,1.75,1.31,0.0,6.0,0.93,0.0,0.13,0
1.06,0.0,0.35,2.41,0.35,3.18,190.65,1.0,0.0,5.3,13.43,2.91,0.35,32.17,0.71,0.65,9.9,1.41,2.14,0.35,0.35,0.26,0.0,22.62,0.85,0.0,1.41,0
1.48,1.52,1.0,1.2,0.24,9.76,189.94,1.0,0.0,6.64,11.39,1.15,0.24,49.95,2.0,0.0,8.23,1.72,3.98,1.76,1.0,0.75,0.0,146.51,0.99,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.89,49.03,1.0,0.0,0.7,5.81,2.2,0.0,19.7,1.59,0.3,0.7,2.41,2.21,0.3,1.0,0.63,0.0,6.0,0.94,0.0,0.7,0
0.0,0.4,1.0,0.0,0.0,8.61,33.59,1.0,0.0,1.2,1.0,2.26,0.8,0.0,0.4,0.6,1.6,0.8,2.6,2.4,2.2,0.48,0.0,36.07,0.9,0.0,0.0,0
4.1,0.68,1.0,6.21,2.05,15.63,387.69,1.0,6.84,1.37,9.47,0.63,5.32,79.99,2.0,0.0,20.37,1.0,6.42,1.9,1.63,1.67,0.0,6.32,0.99,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,0.69,17.76,1.0,0.0,2.0,3.31,0.44,0.0,15.46,1.69,0.0,2.62,1.31,5.61,4.14,2.07,0.91,0.0,6.0,0.59,0.0,0.69,0
0.15,5.1,2.15,0.0,0.3,8.7,148.06,1.0,0.85,5.1,2.7,0.45,11.0,68.04,1.85,0.0,15.61,1.0,5.21,1.15,2.35,2.25,0.3,6.0,0.73,0.0,1.15,0
2.06,1.88,1.31,3.44,0.69,9.0,402.39,1.0,0.31,12.18,27.05,0.78,4.13,87.56,2.0,0.0,24.87,3.06,5.91,1.0,1.0,1.19,0.0,38.3,0.87,0.0,3.06,1
0.88,0.46,1.0,11.49,1.77,8.7,53.67,1.0,0.0,0.23,1.81,0.45,1.0,56.02,1.35,0.12,6.28,1.0,8.08,2.77,1.88,1.65,0.88,13.07,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,13.58,61.87,1.0,1.11,0.11,3.31,1.42,1.0,1.31,4.0,1.78,6.24,1.0,4.44,3.67,1.11,0.63,0.0,46.6,0.96,0.0,0.89,0
41.68,2.03,2.02,8.62,44.22,3.02,327.73,1.0,0.49,0.49,2.97,0.75,1.52,81.1,1.49,0.49,4.97,1.0,4.31,1.51,1.0,1.6,0.0,439.55,0.86,0.0,2.03,1
1.0,0.0,1.0,0.0,0.93,2.21,29.69,1.0,0.07,0.28,3.71,0.45,0.07,5.2,2.86,0.14,2.57,1.07,2.78,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.14,0
1.95,2.93,1.0,36.14,5.86,7.91,88.93,1.0,0.0,0.02,1.09,0.2,3.91,69.3,1.07,0.0,7.07,1.0,8.18,3.91,5.88,2.82,0.98,23.58,0.92,0.0,0.0,1
0.11,0.16,1.0,2.01,0.33,5.16,52.17,1.0,0.0,1.89,4.78,0.81,0.22,21.77,3.84,0.0,7.0,1.0,2.34,0.22,1.27,0.7,0.05,8.87,0.84,0.0,0.95,1
5.63,2.87,1.37,0.0,5.0,7.75,173.5,1.0,0.37,9.13,6.13,0.55,6.0,82.5,1.37,0.0,23.0,1.0,5.05,0.37,0.37,1.12,0.0,6.0,0.77,0.0,1.0,0
0.0,0.68,1.0,0.0,0.45,10.71,71.42,1.0,1.55,1.35,1.45,1.07,0.23,17.36,3.23,0.45,6.09,1.0,2.16,0.23,1.77,0.8,0.0,12.97,0.88,0.0,0.68,1
5.81,0.65,1.35,0.0,5.16,4.52,123.78,1.0,0.0,8.16,6.94,0.56,1.94,73.01,1.0,0.0,16.79,1.35,3.4,0.35,0.35,0.78,0.0,6.0,0.76,0.0,0.65,0
9.89,1.78,2.78,67.87,13.44,13.44,358.8,1.0,0.0,0.0,4.55,0.35,7.22,81.78,1.0,0.11,9.11,1.0,10.95,0.22,1.0,2.22,0.0,104.64,0.68,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.0,55.65,1.0,0.04,0.96,7.26,0.95,0.0,38.44,3.88,0.08,9.65,1.04,1.54,0.0,0.96,0.41,0.0,6.04,0.95,0.0,0.04,0
0.68,0.0,1.32,0.0,0.0,2.71,81.15,1.0,0.0,3.0,9.06,0.58,1.35,54.35,2.35,0.0,13.53,1.32,2.97,0.32,1.0,1.19,0.0,6.0,0.88,0.0,0.68,0
11.83,0.17,3.0,19.05,13.35,2.62,95.94,1.0,0.0,0.0,1.7,0.13,1.4,85.3,1.0,0.0,3.4,1.0,5.94,0.83,1.0,2.06,0.0,25.39,0.93,0.0,1.35,1
0.0,0.0,2.0,0.0,0.0,1.57,20.86,1.0,0.0,1.86,3.0,0.57,0.0,0.0,2.0,0.0,2.22,1.0,7.14,5.78,2.93,0.78,0.0,13.03,0.48,0.0,1.07,0
0.0,0.22,1.0,0.0,0.78,2.45,61.17,1.0,1.55,0.78,11.32,0.6,0.78,9.32,3.78,0.0,0.67,1.0,2.14,0.78,1.78,0.65,0.0,294.81,0.98,0.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.31,18.36,1.0,0.15,0.15,8.39,1.06,0.0,11.44,0.31,1.0,3.61,0.15,1.13,1.0,0.15,0.11,0.0,6.0,0.57,0.0,0.0,0
0.0,8.89,1.72,1.11,1.11,4.83,226.86,1.0,3.33,4.11,16.54,0.73,0.72,59.7,1.0,3.33,14.1,1.28,7.14,1.45,0.72,1.14,0.0,23.48,0.97,0.0,1.55,1
0.4,5.42,1.8,0.0,0.8,10.01,111.64,1.0,0.0,0.0,0.4,5.36,4.38,0.0,0.4,0.6,3.81,0.4,2.8,1.4,3.98,1.09,0.8,6.0,0.95,0.0,2.0,0
