CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.25,1.87,1.0,0.7,0.7,3.7,224.51,1.0,2.1,45.79,19.86,0.36,1.65,93.05,2.65,2.1,30.62,2.0,7.72,0.0,0.83,0.95,0.0,18.66,0.98,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,7.16,167.39,1.0,0.0,5.0,16.1,0.99,0.28,60.46,1.56,0.0,3.39,2.72,4.47,0.28,1.0,0.76,0.0,6.56,0.81,0.0,2.0,1
0.41,0.0,1.0,0.0,0.41,2.41,43.01,1.0,0.0,2.37,9.52,0.52,0.41,45.07,3.0,0.0,6.15,1.0,3.03,0.41,1.0,0.46,0.0,55.82,0.69,0.0,0.59,1
4.61,4.45,1.87,1.31,0.26,5.74,182.69,1.13,2.61,4.74,11.69,0.55,3.61,70.66,1.0,0.0,6.74,2.0,4.05,0.13,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,19.51,1.0,0.0,0.0,0.49,3.01,0.0,0.0,2.51,1.02,0.0,1.51,0.98,0.98,0.49,0.0,0.0,6.0,0.83,0.0,0.0,0
0.31,0.69,1.0,0.31,0.31,4.13,37.75,1.0,0.0,1.25,2.81,6.08,0.0,24.37,0.31,0.69,0.69,0.31,4.81,4.13,1.0,0.18,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,1.28,4.72,62.03,1.0,1.86,0.0,5.72,0.91,0.86,0.0,3.72,0.0,2.28,1.0,1.95,0.0,1.86,0.69,0.0,153.34,0.99,0.0,0.0,1
1.0,0.5,1.0,0.0,0.5,3.0,42.03,1.5,0.0,1.0,6.51,0.39,1.5,25.05,2.0,0.0,9.51,1.5,3.0,0.5,1.0,0.83,0.0,6.0,0.89,0.0,0.5,0
30.07,8.0,1.0,13.17,7.27,10.27,1510.06,1.0,6.81,21.35,62.32,0.48,3.45,44.06,1.0,0.0,58.87,3.27,5.77,0.0,1.09,1.2,0.0,436.52,0.64,2.27,2.73,1
0.0,0.0,1.0,0.0,0.0,5.25,44.87,1.0,0.63,1.12,3.49,0.76,0.0,20.52,4.25,0.0,6.76,1.0,4.75,0.0,0.75,0.54,0.0,6.0,0.95,0.0,0.37,0
0.0,0.06,0.06,0.0,0.06,0.64,18.12,1.0,0.0,7.62,0.19,1.31,0.19,2.35,0.25,0.0,0.95,0.06,0.37,0.06,0.06,0.05,0.0,7.06,0.81,0.0,1.0,0
0.0,4.41,1.0,2.94,2.94,6.47,491.14,1.0,8.81,6.2,44.25,0.9,0.0,88.71,1.53,8.81,32.38,1.73,11.55,0.0,0.27,0.58,0.0,52.27,0.95,0.0,2.2,1
0.0,0.82,1.0,0.0,0.0,3.55,44.11,1.0,0.0,1.0,3.18,2.57,0.0,90.77,0.18,3.66,5.08,0.37,0.59,0.0,0.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.93,3.73,1.87,6.27,111.34,1.0,0.0,2.13,7.33,0.77,3.33,46.4,1.0,0.0,8.4,3.13,2.57,0.93,1.87,1.36,0.0,7.07,0.77,0.0,2.0,1
1.27,5.11,3.73,0.0,1.08,4.92,64.57,1.0,0.0,3.65,0.54,0.46,1.62,30.65,1.0,0.0,2.73,1.0,5.3,2.73,1.81,2.47,0.0,6.0,0.86,0.0,1.27,0
0.08,0.05,1.02,1.97,0.0,14.86,81.64,1.0,0.05,0.08,3.15,7.89,2.03,99.55,0.02,6.89,2.08,0.03,1.7,0.98,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.67,0.0,1.35,117.97,1.0,2.34,2.0,42.69,0.37,0.0,57.11,1.67,0.66,7.69,1.66,2.86,0.0,1.0,0.35,0.0,10.64,0.77,0.0,1.66,1
5.48,0.0,0.68,0.0,0.0,1.37,104.92,1.0,1.37,6.16,20.55,1.06,0.68,59.58,2.32,0.63,8.22,2.0,4.01,0.0,0.68,0.75,0.0,188.17,0.52,0.0,0.68,1
5.05,2.52,1.0,0.0,8.57,7.52,95.8,1.0,0.32,0.0,1.8,0.47,2.68,0.0,1.48,0.0,2.84,1.0,4.06,0.0,2.0,1.39,0.0,157.66,0.51,0.0,0.0,1
16.05,11.04,1.0,1.42,0.0,4.9,774.57,1.0,3.53,31.39,101.24,0.46,0.47,94.9,2.0,1.05,42.87,2.53,5.06,0.0,1.0,1.0,0.0,347.24,0.7,0.0,5.0,1
0.0,0.79,1.63,0.0,0.21,3.0,38.99,1.0,0.0,0.79,2.58,2.18,2.95,78.9,0.21,1.58,4.95,0.21,1.24,0.84,3.95,0.63,0.63,6.0,0.93,0.0,0.21,0
25.68,10.61,1.0,21.09,1.74,11.87,1452.76,1.0,6.53,20.45,59.18,1.64,1.74,98.69,3.26,1.69,55.96,3.18,3.17,0.0,0.56,0.37,0.0,341.09,0.76,2.18,3.18,1
3.37,1.9,1.0,2.37,26.02,1.58,185.07,1.79,2.37,4.73,34.69,0.55,0.0,74.91,2.0,2.37,7.73,1.0,22.59,0.0,1.0,0.45,0.0,6.0,0.93,0.0,0.21,0
0.83,0.33,1.0,0.0,0.83,5.83,32.82,1.0,0.0,0.0,2.5,1.51,1.17,0.0,2.67,0.67,2.0,1.0,2.21,1.17,0.83,0.56,0.0,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.24,1.24,5.95,83.64,1.0,2.95,0.0,5.05,0.62,3.85,15.66,3.53,0.0,2.0,1.0,3.29,0.24,1.76,1.02,0.0,139.75,0.99,0.0,0.71,1
0.74,6.65,1.0,0.0,0.26,1.57,37.26,1.0,0.0,1.04,1.83,0.48,0.0,17.48,2.52,0.0,3.26,1.0,2.04,0.26,1.26,0.79,0.0,55.31,0.95,0.0,1.0,1
0.0,0.0,1.0,1.85,0.0,7.18,54.95,1.0,0.83,0.0,2.51,1.47,0.51,16.84,4.66,1.35,8.33,1.0,3.63,0.17,0.0,0.5,0.0,6.0,0.94,0.0,0.34,0
1.11,0.0,1.81,0.93,0.0,0.74,71.37,1.0,5.26,4.56,3.89,0.75,1.19,65.15,1.0,0.0,1.93,1.0,4.83,1.19,1.0,0.74,0.0,6.0,0.95,0.0,0.37,0
0.63,7.89,1.0,1.49,1.49,2.6,252.77,1.0,4.46,2.6,21.18,0.51,0.0,36.41,1.63,4.46,17.86,1.37,6.81,0.0,0.63,0.78,0.0,29.41,0.95,0.0,1.74,1
0.12,0.12,1.0,0.0,0.0,3.88,49.05,1.12,0.0,2.88,6.47,0.5,0.23,54.42,2.77,0.0,4.63,1.12,5.74,0.0,1.88,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,5.65,65.0,1.0,0.0,2.95,5.95,1.01,0.0,61.05,2.95,0.0,4.0,1.35,2.25,0.65,1.65,0.78,0.0,128.86,0.96,0.0,0.65,1
6.99,0.0,1.0,0.76,8.33,2.0,165.21,1.25,2.25,8.24,33.53,0.32,0.75,89.02,2.0,0.76,11.24,1.75,11.46,0.0,1.0,0.91,0.0,204.84,0.52,0.0,0.75,1
0.33,2.34,2.0,0.0,0.0,2.01,41.04,1.0,0.0,1.67,0.67,1.47,0.0,14.04,2.33,0.0,2.33,1.0,6.08,5.0,1.67,0.9,0.0,6.0,0.92,0.0,0.33,0
1.66,0.34,2.31,1.03,2.63,1.66,55.6,1.0,0.0,4.11,5.09,0.45,4.29,25.37,1.0,0.0,5.77,1.34,3.13,1.31,2.63,1.47,0.0,6.0,0.7,0.0,1.31,0
0.0,0.55,1.0,0.0,2.17,7.71,57.66,1.0,0.72,0.0,2.89,3.46,0.55,0.0,1.72,1.11,3.45,1.0,2.87,0.55,0.72,0.0,0.0,6.0,0.94,0.0,0.0,0
2.11,5.56,1.0,2.22,0.44,6.89,378.22,1.0,2.78,2.78,24.67,0.82,0.44,53.35,2.44,10.56,20.34,1.0,7.35,0.44,1.0,0.6,0.0,22.67,0.95,0.0,1.67,1
0.25,5.98,1.5,11.22,0.25,21.34,110.8,1.0,0.0,0.0,0.25,1.99,5.3,74.77,3.99,2.24,8.81,1.0,1.89,0.0,1.0,0.95,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,20.91,1.0,1.0,0.0,0.15,2.19,0.0,0.0,3.46,0.0,0.46,1.0,1.59,0.3,1.15,0.0,0.0,6.0,0.99,0.0,0.15,0
0.86,0.27,1.0,0.86,1.73,8.45,140.87,1.0,5.18,0.68,2.55,0.38,11.36,66.82,2.14,0.0,2.68,1.14,7.68,1.0,1.0,1.74,0.0,18.36,0.97,0.0,2.86,1
3.62,0.0,1.0,2.72,30.17,2.09,211.79,1.91,2.81,5.43,40.23,0.75,0.0,86.05,2.0,2.72,8.53,1.0,25.72,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,1
0.0,0.89,0.89,0.0,0.0,11.53,127.33,1.0,0.0,0.89,6.21,1.15,1.77,66.52,4.77,0.23,21.29,1.11,3.88,0.0,0.89,0.62,0.0,7.77,0.95,0.0,2.66,1
7.37,3.64,1.0,2.46,0.0,7.55,736.6,1.0,10.65,10.65,42.6,1.05,0.82,77.0,1.36,0.82,24.84,1.82,5.51,0.18,1.18,0.78,0.0,58.43,0.91,0.0,5.73,1
2.16,0.0,1.0,1.35,0.54,3.73,63.42,1.0,0.0,0.0,6.11,3.58,0.27,23.71,0.27,0.73,1.54,0.27,7.11,0.54,0.27,0.32,0.0,67.43,0.9,0.0,0.27,0
0.77,0.0,1.47,0.77,0.77,3.27,54.64,1.0,0.0,3.53,7.37,1.09,0.47,59.79,1.0,0.0,0.0,1.0,2.39,0.7,2.17,1.05,0.23,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.44,0.0,5.73,241.35,1.0,2.14,2.58,36.22,0.84,0.29,78.45,2.42,0.0,11.86,2.15,2.05,0.0,0.71,0.52,0.0,6.58,0.99,0.0,1.29,0
5.21,0.52,1.0,1.91,0.0,6.83,132.69,1.0,0.0,28.15,10.09,2.33,1.04,95.83,2.52,0.48,18.91,1.52,5.9,0.48,0.52,0.52,0.0,7.04,0.97,0.0,2.52,1
0.0,0.0,2.83,0.0,0.61,1.83,20.5,1.0,0.0,0.0,1.0,1.0,8.55,0.0,1.0,0.0,1.0,1.0,2.83,2.83,9.55,1.83,1.83,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.95,48.97,1.0,0.0,0.0,6.17,4.02,0.0,0.0,0.26,0.74,1.0,0.26,6.54,0.26,0.26,0.0,0.0,6.0,0.86,0.0,0.0,0
0.73,5.08,1.0,4.06,0.0,4.44,56.15,1.0,0.0,0.73,1.46,1.16,0.0,47.5,2.81,0.81,1.27,1.0,2.08,0.0,1.73,0.57,0.0,6.0,0.87,0.0,0.27,0
1.47,0.0,2.47,0.0,3.47,1.73,48.71,1.0,0.0,0.0,2.0,0.6,4.94,0.0,1.0,0.0,1.47,1.0,2.55,1.73,3.47,1.56,0.0,6.8,0.62,0.0,1.47,0
2.65,1.18,1.0,0.88,0.71,6.18,306.83,1.0,5.24,3.83,19.55,0.8,1.0,27.68,3.12,0.29,9.95,1.29,3.02,0.0,1.71,0.8,0.0,145.49,0.98,0.0,2.06,1
0.0,0.17,0.09,0.09,0.0,0.96,20.4,1.0,0.0,7.3,0.26,1.76,0.0,8.71,0.0,0.09,0.26,0.0,0.12,0.0,0.0,0.0,0.0,6.91,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,1.98,1.01,23.03,1.0,0.01,0.0,1.99,0.74,1.98,0.0,1.04,0.0,0.03,1.0,2.07,1.01,2.0,0.74,0.0,8.97,0.86,0.0,0.01,1
0.45,3.81,1.0,0.45,0.0,5.0,105.19,1.0,0.0,5.91,8.72,0.91,0.55,80.15,2.09,1.81,5.19,2.0,3.21,0.55,0.55,1.19,0.0,7.09,0.97,0.0,2.0,1
3.04,0.0,2.83,1.83,0.0,5.65,86.27,1.0,0.0,10.09,6.69,0.55,1.83,74.17,1.78,0.0,9.0,1.0,5.05,2.44,1.61,1.81,0.0,38.86,0.8,0.0,1.0,1
1.64,0.91,2.09,0.0,0.0,10.72,87.66,1.0,8.19,3.82,0.0,3.25,2.55,20.2,1.0,1.82,6.37,1.0,5.19,1.45,1.09,1.61,0.0,6.0,0.96,0.0,1.09,0
0.12,0.0,3.88,0.0,1.0,9.02,36.78,1.0,0.0,0.0,1.0,0.3,14.86,0.0,1.0,0.0,4.44,1.0,4.43,3.51,13.28,3.09,2.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,77.31,1.0,0.0,2.6,7.25,3.33,0.0,40.98,1.95,0.35,2.65,0.65,2.72,0.0,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,1.0,0.74,0.0,6.56,102.01,1.0,0.29,1.03,8.21,1.59,0.29,11.62,3.56,0.0,5.15,1.0,2.42,0.29,1.0,0.41,0.0,128.81,0.96,0.0,1.15,1
0.0,1.24,1.0,0.76,0.0,7.28,109.18,1.0,0.0,3.1,8.28,1.84,0.62,82.62,3.76,0.38,4.72,1.62,2.95,0.62,0.62,1.12,0.0,7.24,0.97,0.0,1.62,1
0.71,0.0,1.35,0.0,1.06,0.71,18.54,1.0,0.0,0.0,1.0,1.64,4.25,0.0,1.65,0.0,0.71,1.0,2.77,1.35,1.71,0.71,0.0,6.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.32,0.0,9.11,72.08,1.0,0.0,0.0,4.74,7.01,0.0,10.56,0.0,1.0,1.89,0.0,1.87,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.11,0
2.15,0.0,1.0,1.61,17.71,1.07,131.65,1.54,2.07,3.22,23.62,1.48,0.0,50.99,2.46,1.61,4.83,1.0,15.06,0.0,1.0,0.19,0.0,6.0,0.96,0.0,0.0,0
5.36,0.0,1.0,3.35,1.34,13.56,70.33,1.0,0.0,0.0,1.0,2.73,0.67,58.97,0.67,0.99,2.34,0.67,2.56,1.67,1.0,0.79,0.0,158.79,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.92,1.0,0.42,0.42,14.89,0.34,0.0,10.02,1.79,0.21,1.25,1.21,4.06,0.0,1.0,0.63,0.0,7.46,0.88,0.0,0.42,0
0.0,0.0,0.75,5.25,0.0,7.5,123.45,1.0,0.0,3.0,9.0,1.44,0.75,65.22,1.5,0.5,10.49,4.25,1.81,0.0,0.0,0.7,0.0,7.5,0.94,0.0,1.5,0
0.71,4.96,1.0,3.54,0.71,1.42,74.48,1.35,1.29,2.35,27.54,0.28,0.35,57.56,1.0,0.65,5.65,2.0,3.71,0.35,1.0,0.65,0.0,10.52,0.78,0.0,1.65,1
3.66,0.0,1.0,3.05,0.0,4.0,153.4,1.0,1.22,4.28,15.94,0.56,1.61,48.26,1.39,0.0,4.83,1.39,6.0,1.22,1.0,0.57,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,2.58,0.14,9.3,136.95,1.0,0.28,0.0,10.3,6.2,0.14,85.99,0.56,0.86,1.14,0.14,0.87,0.0,1.14,0.11,0.0,29.96,0.97,0.0,0.86,0
7.4,1.12,1.0,4.63,1.85,3.15,72.77,1.0,0.0,0.0,1.0,0.85,0.93,81.41,1.15,0.15,3.22,1.0,3.32,1.85,0.93,1.09,0.0,216.93,0.97,0.0,1.07,0
5.3,0.88,1.0,0.0,0.12,0.58,28.55,1.0,0.23,0.88,4.23,0.13,5.42,71.56,2.23,0.0,15.25,1.0,10.72,0.0,1.12,0.77,0.0,25.94,0.99,0.0,1.77,1
3.55,0.0,1.56,0.0,0.0,2.56,82.82,1.0,0.89,6.78,15.54,0.28,3.22,63.08,1.44,0.0,9.78,1.44,6.07,2.22,1.56,2.06,0.56,124.05,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,52.2,1.0,0.0,0.98,4.09,1.48,0.0,48.89,0.98,0.02,3.93,1.96,3.61,0.0,0.98,0.98,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.93,0.0,2.93,1.46,39.25,1.0,0.0,0.0,2.0,0.65,3.86,0.0,1.0,0.0,0.93,1.0,2.35,1.46,2.93,1.26,0.0,7.61,0.71,0.0,0.93,0
0.38,0.0,1.0,10.48,0.0,6.81,88.37,1.0,0.0,0.0,4.95,3.18,0.0,100.0,1.62,0.62,5.57,1.0,3.4,0.62,0.38,0.0,0.0,6.0,0.78,0.0,1.24,0
2.55,8.03,1.0,0.58,0.0,1.74,192.6,1.0,2.52,2.52,10.06,0.49,0.19,18.19,1.81,0.19,8.03,1.19,2.95,0.0,1.0,0.82,0.0,18.39,0.95,0.0,2.16,1
0.42,0.42,1.0,0.0,0.0,2.42,38.9,1.42,0.58,0.83,4.74,0.42,0.83,20.8,3.92,0.0,8.82,1.42,7.69,1.17,1.58,0.42,0.0,6.0,0.88,0.0,1.0,0
0.0,4.15,1.31,2.77,2.77,5.77,451.67,1.0,8.3,6.38,40.65,0.61,1.54,81.34,1.0,8.3,32.2,1.69,12.02,1.23,0.62,1.35,0.31,49.57,0.96,0.0,2.38,1
1.14,0.0,0.91,0.69,0.0,1.83,39.87,1.0,0.0,3.2,0.46,2.33,0.69,16.67,2.54,1.54,2.06,1.77,1.37,0.91,0.46,0.63,0.0,6.0,0.87,0.0,0.23,0
6.68,0.59,1.83,0.0,1.66,2.59,104.25,1.0,0.0,31.62,7.85,0.39,3.66,53.86,2.17,0.0,17.22,1.59,4.81,0.83,2.24,1.36,0.0,7.17,0.8,0.0,2.59,1
1.72,0.0,2.72,0.0,3.44,2.28,57.15,1.0,0.0,0.0,2.85,0.56,5.29,0.0,1.14,0.0,2.14,1.14,2.82,1.72,3.58,1.65,0.0,6.0,0.6,0.0,1.86,0
5.56,5.53,1.0,7.59,0.0,9.76,590.39,1.0,8.03,8.03,32.11,1.58,0.62,96.29,2.53,1.76,18.67,1.62,3.74,0.0,1.0,0.49,0.0,45.52,0.83,0.0,4.71,1
3.66,3.34,1.0,0.47,0.0,2.34,74.6,1.0,0.0,3.81,7.75,0.57,3.19,85.22,1.53,1.87,10.44,1.47,7.24,0.0,0.53,0.62,0.0,6.0,0.98,0.0,2.0,0
0.82,5.71,3.45,0.0,0.18,5.08,58.86,1.0,0.0,4.08,0.18,0.74,0.74,34.23,1.0,0.0,2.82,1.0,5.28,2.63,1.18,2.2,0.0,6.0,0.98,0.0,0.82,0
0.82,4.94,1.0,1.35,0.0,5.88,134.99,1.0,0.0,5.77,11.82,2.21,0.0,91.76,0.82,3.47,2.65,1.65,1.73,0.0,0.18,0.37,0.0,6.0,0.97,0.0,1.82,0
0.0,0.34,1.0,4.62,0.0,7.62,118.85,1.0,0.0,2.98,8.94,1.56,0.66,91.43,0.66,0.68,11.28,3.3,1.76,0.0,0.34,0.62,0.0,7.32,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.16,28.04,1.0,0.92,0.0,1.55,0.48,0.08,0.0,5.69,0.0,3.0,1.08,9.93,1.84,1.92,0.03,0.0,6.0,0.92,0.0,1.0,0
4.99,0.0,1.0,1.0,0.0,5.0,411.42,1.0,1.0,19.96,46.23,0.58,0.33,68.96,2.67,0.0,23.95,1.33,4.95,0.0,1.67,0.56,0.0,19.3,0.97,0.0,2.33,1
3.55,0.0,1.0,2.96,0.0,2.36,134.99,1.0,1.18,4.14,12.82,1.17,1.18,46.69,1.0,0.0,3.96,1.0,4.99,1.59,1.0,0.4,0.0,6.0,0.92,0.0,1.18,0
0.0,1.21,1.0,0.0,0.0,0.61,29.91,1.0,0.0,0.0,0.39,1.99,0.0,0.0,2.61,0.0,3.64,1.0,2.61,1.39,1.61,0.45,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,3.8,0.0,0.93,3.07,25.9,1.0,0.0,0.0,1.47,0.31,13.12,0.0,1.07,0.0,1.14,1.07,3.95,3.73,14.05,2.82,2.8,6.0,0.96,0.0,1.0,0
1.0,5.69,1.1,0.95,0.05,7.47,131.79,1.0,0.0,6.63,11.42,1.13,1.1,85.28,1.0,3.79,4.36,1.95,2.24,0.0,0.05,0.63,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.39,5.03,43.97,1.0,0.0,0.81,3.61,1.79,0.39,40.33,1.0,8.87,0.81,1.81,1.19,0.19,0.39,0.14,0.0,6.58,0.92,0.0,0.0,0
8.0,0.0,1.0,1.6,0.0,5.6,625.54,1.0,1.6,28.79,69.57,1.94,0.53,51.71,1.07,0.47,36.59,1.07,2.34,0.47,1.0,0.42,0.0,27.32,0.94,0.0,2.67,1
0.0,0.0,1.88,0.0,0.12,0.7,41.94,1.0,5.3,4.0,0.81,0.81,0.88,62.58,1.35,0.0,1.35,1.0,3.87,1.0,1.12,0.74,0.0,27.92,0.95,0.0,0.12,0
13.91,0.0,1.07,2.78,0.29,7.0,1061.92,1.0,2.78,50.09,118.08,0.73,1.14,89.97,1.93,0.0,61.22,1.93,3.0,0.22,1.0,0.86,0.07,43.1,0.97,0.0,4.71,1
0.0,0.0,0.88,0.0,0.0,6.18,74.11,1.0,0.0,0.94,5.29,1.73,0.0,0.0,3.53,0.0,4.41,0.88,1.32,0.0,0.88,0.32,0.0,133.16,0.94,0.0,1.0,1
0.29,2.63,2.41,0.0,0.0,9.9,66.03,1.0,0.0,1.41,1.41,1.61,1.41,0.0,1.29,0.0,0.88,1.0,2.77,2.12,4.54,2.08,0.71,6.0,0.95,0.0,1.0,0
0.99,0.99,1.0,0.0,0.02,2.98,56.68,1.99,0.0,1.98,9.93,0.34,2.0,49.53,1.0,0.0,16.84,1.99,3.73,0.01,1.01,1.0,0.0,6.03,0.84,0.0,0.99,1
1.11,0.0,2.11,0.0,2.22,1.11,38.84,1.0,0.0,0.0,1.55,1.26,3.33,0.0,1.0,0.0,1.55,1.0,1.97,1.55,2.66,1.03,0.0,6.0,0.66,0.0,1.11,0
0.83,0.0,2.67,0.0,1.33,43.86,116.04,1.0,0.17,0.0,1.5,0.75,17.51,0.0,1.17,0.0,24.85,1.0,6.79,0.0,1.0,3.13,0.0,6.0,0.98,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,4.39,53.45,1.0,0.0,1.7,4.39,1.83,0.0,65.16,2.09,0.61,4.61,0.7,1.55,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
5.93,2.64,1.0,4.36,0.0,9.34,640.95,1.0,8.57,9.93,38.35,1.0,1.0,91.61,1.0,0.66,23.88,3.02,4.82,0.0,0.66,0.84,0.0,48.85,0.95,0.0,5.29,1
0.0,0.0,1.0,1.39,0.92,3.69,208.2,1.0,2.39,1.39,33.19,1.2,0.0,52.12,2.69,0.0,8.86,1.0,2.3,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.69,0
0.04,0.33,1.0,0.0,0.0,6.74,79.89,1.0,0.0,0.0,5.78,1.73,0.0,0.0,3.93,0.0,4.93,1.0,1.53,0.0,1.0,0.38,0.0,144.67,0.96,0.0,1.0,1
6.64,2.68,1.0,1.34,1.34,4.34,305.42,1.0,4.03,38.2,27.13,0.43,1.33,94.02,2.33,4.03,33.04,2.0,9.06,0.0,0.66,0.9,0.0,28.51,0.97,0.0,3.0,1
0.0,0.13,0.13,0.0,0.0,0.78,21.82,1.0,0.0,0.0,0.0,3.59,0.0,0.0,2.61,1.87,0.13,1.74,0.78,0.78,0.13,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.76,18.02,1.0,0.0,2.65,1.76,1.65,0.76,14.36,1.62,0.0,0.0,1.38,3.02,2.89,2.51,1.32,0.38,6.0,0.85,0.0,0.38,0
13.32,0.0,1.0,2.66,0.0,6.44,1019.43,1.0,2.66,48.41,114.36,0.69,0.89,94.65,2.11,0.0,59.63,1.89,2.93,0.0,1.0,0.73,0.0,50.92,0.92,0.0,4.55,1
1.9,0.0,1.0,12.32,0.16,3.0,76.85,1.0,0.05,5.69,10.64,0.61,0.95,80.57,1.05,0.0,6.84,1.95,3.23,0.0,0.05,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,2.48,52.5,1.0,1.62,1.62,34.13,0.93,0.57,57.92,1.38,2.34,5.81,1.81,3.05,0.19,0.81,0.29,0.0,11.66,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,52.02,1.0,0.0,1.0,4.0,1.42,0.0,49.93,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,18.18,1.0,0.0,0.0,0.36,2.6,0.0,0.0,2.27,1.27,0.36,1.64,0.36,0.36,0.36,0.0,0.0,6.0,0.83,0.0,0.0,0
1.35,0.0,1.0,0.0,1.35,14.76,56.16,1.0,0.67,0.67,1.67,2.81,0.67,26.98,1.35,0.98,3.02,0.67,5.05,1.67,1.67,0.67,0.0,6.0,0.93,0.0,1.35,0
1.21,4.03,1.0,1.61,0.0,8.21,365.44,1.0,2.02,2.02,28.87,1.09,0.0,38.72,1.4,7.66,33.21,1.6,7.3,0.0,1.6,0.22,0.0,141.61,0.83,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,1.67,25.01,1.0,1.0,0.0,0.83,0.81,0.0,0.0,5.5,0.0,2.5,1.0,8.76,1.67,1.83,0.0,0.0,6.0,0.93,0.0,0.83,0
0.0,1.48,1.0,0.0,0.52,15.07,51.89,1.0,0.0,0.0,0.52,5.3,2.0,0.0,1.0,2.96,1.48,1.0,2.0,1.74,0.52,0.19,0.0,6.78,0.91,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,4.0,274.38,1.0,2.99,2.0,45.89,0.79,0.0,74.95,3.0,0.0,10.98,1.0,1.91,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,1.65,0.7,5.74,231.38,1.0,4.05,1.3,30.64,0.63,4.54,71.86,2.65,0.0,7.86,1.0,4.1,0.35,1.0,0.83,0.0,10.89,0.98,0.0,1.7,1
0.67,4.66,3.0,0.0,0.0,4.67,62.66,1.0,0.0,4.67,4.67,0.48,0.0,53.34,1.67,0.0,5.0,1.0,5.36,2.0,1.0,1.9,0.0,34.03,0.82,0.0,1.0,0
0.0,0.0,1.92,0.0,3.68,6.84,50.64,1.0,0.0,0.16,4.08,1.09,2.76,3.97,1.16,0.0,0.32,1.0,4.76,2.76,1.0,1.72,0.92,6.0,0.95,0.0,0.92,1
0.0,0.79,1.21,0.0,0.86,3.86,44.5,1.0,0.0,0.79,3.21,2.34,0.64,78.58,0.21,1.57,4.71,0.21,1.46,0.64,1.0,0.39,0.21,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.42,54.23,1.0,0.0,1.58,4.58,1.7,0.0,50.0,2.16,4.61,2.74,1.42,1.58,0.0,0.58,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.17,1.42,4.46,49.22,1.0,0.0,0.0,2.86,1.74,2.29,28.81,1.58,2.3,1.44,1.0,1.94,1.0,1.42,0.53,0.0,8.14,0.88,0.0,0.58,0
