CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,2.27,0.0,0.0,4.46,44.93,1.0,0.0,4.46,6.63,0.64,3.82,23.57,1.0,0.73,7.36,1.64,9.15,0.64,0.64,2.46,0.0,6.36,0.83,0.0,1.0,0
0.0,3.02,1.0,0.0,0.67,8.67,213.17,1.0,1.35,4.7,12.72,1.61,1.0,71.7,2.35,0.0,14.76,1.33,1.96,0.0,1.0,0.15,0.0,11.39,0.91,0.0,2.67,1
1.27,1.36,1.64,1.91,0.0,7.18,136.27,1.0,0.0,24.77,8.62,1.87,2.54,55.25,1.91,1.0,17.88,1.27,40.78,20.7,0.64,1.27,0.0,7.27,0.96,0.0,2.54,1
0.0,0.0,1.0,0.42,0.0,6.68,59.89,1.0,0.21,1.89,6.06,0.92,1.79,55.17,3.79,0.11,11.32,1.11,1.74,0.0,0.89,1.09,0.0,6.0,0.95,0.0,1.0,0
0.13,0.0,1.0,0.13,0.0,0.13,62.83,1.27,0.81,0.67,11.93,1.44,0.4,12.09,1.13,2.4,7.87,1.13,1.85,0.0,0.13,0.13,0.0,7.81,0.61,0.0,1.13,0
0.0,0.13,1.0,0.0,0.0,0.13,24.18,1.0,0.0,0.39,12.82,0.47,0.0,10.1,2.74,0.0,1.26,1.13,1.98,0.87,1.0,0.07,0.0,89.41,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,21.35,109.93,1.0,0.0,0.43,3.29,1.64,0.21,8.15,3.36,0.0,9.14,2.0,5.09,1.57,1.0,0.47,0.0,6.0,0.96,0.0,2.0,0
0.3,1.6,1.3,0.0,0.0,0.9,23.09,1.3,0.0,1.3,2.4,0.61,0.9,36.09,2.6,0.3,0.3,1.3,2.35,0.7,1.0,0.69,0.0,46.75,0.91,0.0,0.0,1
0.0,4.1,1.0,0.0,0.0,0.0,18.54,1.0,0.0,3.28,2.17,0.69,0.0,49.15,0.82,0.36,1.72,0.82,2.31,1.0,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,12.09,52.62,1.0,0.0,0.0,1.09,0.79,4.53,0.0,3.72,0.19,12.68,1.0,14.82,1.09,1.81,1.45,0.0,6.0,0.97,0.0,0.91,0
5.33,2.11,1.0,0.44,4.44,3.11,94.4,2.33,0.0,5.44,4.89,0.53,0.44,74.43,2.33,0.0,4.89,1.0,3.87,1.11,1.44,0.64,0.0,15.33,0.94,0.0,0.44,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.11,0.32,1.11,0.0,0.89,3.0,34.86,1.11,0.0,0.22,1.0,0.58,4.78,6.68,1.32,0.11,2.78,1.11,3.78,3.57,13.49,2.8,2.68,20.64,0.95,0.0,0.0,0
0.15,0.0,1.0,0.0,0.85,3.3,35.66,1.0,0.3,0.3,1.0,0.61,4.25,3.76,1.15,0.0,2.7,1.0,3.74,3.55,12.89,2.82,2.55,23.0,0.93,0.0,0.0,0
2.98,0.01,2.0,0.01,0.0,8.95,123.65,1.0,0.01,6.95,6.26,0.49,3.97,57.04,3.98,0.01,18.98,1.01,6.96,2.98,1.99,2.17,0.0,6.0,0.99,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,6.7,68.9,1.0,0.0,4.24,7.57,1.05,0.32,59.41,1.97,0.0,11.22,1.68,2.34,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,1.79,0.0,3.0,232.66,1.0,2.69,1.9,41.25,0.76,0.0,77.25,3.0,0.0,10.17,1.0,2.62,0.0,1.0,0.42,0.0,11.83,0.93,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.61,53.71,1.0,0.0,0.0,4.21,6.4,0.0,0.0,0.0,1.6,0.0,0.0,3.51,2.39,1.0,0.0,0.0,57.0,0.88,0.0,0.4,0
0.04,1.01,1.01,0.0,0.0,3.11,54.2,1.0,1.01,4.02,2.15,1.41,0.03,37.37,3.0,0.0,4.32,1.0,3.04,1.0,1.0,0.01,0.0,6.17,0.93,0.0,0.03,0
0.83,0.0,1.0,0.67,0.83,3.17,57.42,1.0,0.34,0.17,6.21,1.8,1.66,16.64,2.83,0.17,4.02,1.17,1.22,0.83,1.66,1.19,0.0,49.26,0.98,0.0,0.17,1
0.0,0.09,1.09,8.26,0.0,3.0,93.04,1.0,10.99,1.91,6.13,0.45,0.0,90.15,3.82,3.72,2.38,1.09,6.99,0.0,1.91,0.61,0.0,46.86,0.84,0.0,1.91,1
1.13,2.49,1.38,0.76,3.27,10.51,210.19,1.0,1.24,3.73,10.84,1.31,2.13,78.93,2.24,0.0,11.82,1.0,2.89,0.76,1.0,0.81,0.0,10.98,0.92,0.0,2.24,1
0.0,0.0,1.0,3.24,0.0,4.76,183.09,1.0,1.62,0.81,27.64,3.41,0.0,80.23,1.62,1.0,11.35,1.62,2.41,0.0,0.19,0.11,0.0,30.08,0.92,0.0,1.0,0
0.0,4.82,1.0,0.0,0.0,0.04,18.63,1.0,0.0,3.96,0.22,0.59,0.0,60.76,1.0,0.0,1.09,1.04,2.59,0.96,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
5.75,1.24,1.0,1.2,8.63,3.96,110.13,1.0,0.0,1.52,4.68,1.51,2.16,50.9,1.0,0.0,4.72,1.76,2.5,1.0,1.0,1.22,0.0,6.24,0.89,0.0,0.24,0
7.83,7.33,1.83,14.17,6.17,4.0,312.7,1.17,1.67,3.83,34.67,0.42,0.17,90.0,1.83,0.0,18.34,2.0,4.91,0.17,1.0,1.07,0.0,40.17,0.75,0.0,1.83,1
0.0,1.63,1.0,7.32,0.93,5.44,108.82,1.0,8.95,0.0,4.19,0.41,1.63,74.82,1.0,3.25,3.63,1.0,5.93,0.0,0.19,0.84,0.0,6.0,0.65,0.0,1.81,1
1.35,1.33,1.34,1.35,0.0,9.98,81.68,1.0,0.0,7.76,4.04,0.33,3.99,27.33,2.99,0.0,16.02,1.34,14.34,0.66,1.66,1.59,0.0,6.0,0.96,0.0,1.34,0
0.05,0.0,1.02,0.0,0.0,5.07,49.35,1.0,0.0,2.09,5.02,0.88,0.07,59.95,2.04,0.0,3.29,1.0,3.66,0.05,2.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.68,0.32,1.0,0.0,0.0,4.37,44.68,1.0,1.37,2.0,1.63,1.14,0.0,28.78,1.68,0.0,1.95,1.32,2.09,1.0,1.0,1.62,0.0,83.37,0.87,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,1.56,32.95,1.0,0.0,1.04,7.32,1.55,0.0,19.22,0.52,0.96,4.48,1.04,1.39,1.0,0.52,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.08,43.87,1.0,0.0,0.52,11.7,1.43,0.26,9.89,1.0,1.48,7.48,1.26,1.71,0.0,0.26,0.0,0.0,6.74,0.66,0.0,1.26,0
5.63,0.47,1.0,2.59,4.69,5.41,194.56,2.41,1.06,3.35,19.81,1.65,0.47,99.47,2.94,0.53,10.25,1.53,2.64,0.0,0.94,0.42,0.0,15.85,0.93,0.0,1.0,1
0.15,0.15,0.15,0.0,0.0,0.44,31.33,1.0,0.3,0.15,2.51,4.57,0.0,0.59,0.15,0.85,2.66,0.15,0.7,0.15,0.15,0.06,0.0,27.84,0.74,0.0,0.59,0
20.07,1.91,1.0,3.82,47.79,3.82,231.4,1.0,0.04,0.04,26.29,0.31,1.91,91.75,1.0,0.96,3.04,1.0,5.99,2.0,1.0,1.24,0.0,132.16,0.89,0.0,0.0,1
2.85,0.0,1.15,8.67,1.0,4.41,285.27,1.0,23.87,9.52,2.85,0.52,2.3,81.82,1.0,0.0,7.97,1.85,5.43,0.85,1.0,1.6,0.0,6.0,0.8,0.0,1.0,0
1.31,0.35,1.0,0.0,1.96,1.96,70.01,1.0,0.0,0.35,13.48,0.55,0.0,8.63,3.31,0.0,1.31,1.0,1.42,0.35,1.0,0.54,0.0,412.06,0.94,0.0,0.65,1
5.28,0.44,1.0,1.1,7.93,3.88,108.67,1.0,0.0,0.78,9.22,0.92,1.98,89.54,2.56,0.0,3.88,1.0,1.68,0.22,1.0,0.51,0.0,49.89,0.46,0.0,0.22,1
0.82,0.82,1.82,1.18,3.3,8.47,222.74,1.0,0.0,2.65,10.35,1.09,5.12,70.64,1.0,0.0,10.29,1.53,17.89,0.82,0.82,1.62,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,11.16,97.5,1.0,0.0,4.54,4.63,1.7,0.46,58.06,1.0,0.0,5.72,1.91,4.91,0.37,3.21,0.93,0.28,6.0,0.97,0.0,0.91,0
1.78,0.0,1.36,0.18,1.96,2.82,34.78,1.18,0.0,0.0,3.47,3.41,1.25,15.51,0.18,1.64,0.71,0.18,10.35,1.18,0.18,0.34,0.0,6.53,0.9,0.0,0.18,0
1.31,0.0,1.44,1.13,0.0,5.61,196.98,1.0,1.69,4.18,28.03,0.62,1.74,67.73,3.44,0.0,14.48,1.0,4.65,1.31,1.44,1.2,0.0,6.0,0.99,0.0,1.0,0
4.48,0.37,1.0,0.37,3.74,5.12,168.09,2.12,0.63,10.38,17.27,0.89,0.37,94.36,2.12,10.65,11.01,1.0,6.61,1.25,1.37,0.49,0.0,15.73,0.97,0.0,1.63,1
2.19,1.08,1.73,1.46,5.38,11.92,159.11,1.0,0.54,1.62,6.97,1.01,3.19,70.47,1.54,0.0,5.12,1.0,3.68,1.46,1.0,1.36,0.0,8.16,0.96,0.0,1.54,1
2.72,0.38,1.0,9.06,1.0,5.38,324.81,1.0,25.56,10.53,4.13,0.66,1.91,83.47,1.19,0.0,9.94,1.91,5.58,0.91,1.0,1.46,0.0,6.75,0.8,0.0,1.19,1
0.73,0.0,1.0,0.0,1.1,4.27,66.68,1.0,0.0,1.27,10.13,0.75,0.0,38.03,2.73,0.0,2.63,1.0,2.6,0.0,1.63,0.48,0.0,233.03,0.96,0.0,1.0,1
3.47,2.93,1.39,5.79,2.7,8.91,283.13,1.0,0.77,4.61,25.03,0.7,1.84,83.17,3.23,0.0,34.51,1.39,4.43,0.0,0.39,0.85,0.0,27.96,0.86,0.0,2.0,1
21.04,9.54,1.34,1.03,0.0,5.06,454.95,1.0,18.38,13.39,10.37,0.36,2.69,29.88,3.66,1.0,28.97,2.0,6.85,1.0,1.0,1.35,0.0,49.37,0.93,0.0,5.97,1
0.52,2.52,1.52,4.36,0.0,4.45,82.65,1.52,5.32,1.03,2.45,0.5,2.52,76.52,2.55,2.45,2.45,1.52,4.36,0.0,0.52,0.99,0.0,76.18,0.81,0.0,0.97,1
14.9,6.73,1.0,0.0,0.0,4.56,311.52,1.0,13.46,1.04,5.88,0.7,0.96,34.28,2.96,0.48,15.46,1.48,3.73,0.48,1.0,0.49,0.0,37.24,0.93,0.0,3.88,1
0.0,0.0,1.0,0.59,0.0,5.12,118.54,1.0,0.88,1.29,18.19,0.83,0.0,22.38,3.0,0.0,9.59,1.0,3.45,0.71,1.0,0.76,0.0,23.64,0.86,0.0,1.0,1
0.0,3.23,1.0,0.0,0.0,3.96,88.31,1.0,8.07,0.81,2.54,1.9,0.81,64.6,2.42,0.19,8.88,0.81,1.72,0.0,0.19,0.57,0.0,42.56,0.84,0.0,1.81,1
0.9,0.19,1.0,0.9,0.0,1.29,298.48,2.81,5.42,4.52,4.61,2.08,2.71,81.31,1.81,4.61,6.52,1.81,11.8,5.31,0.9,0.85,0.0,12.32,0.94,0.0,1.81,0
3.38,0.0,2.0,2.75,4.36,10.36,126.79,1.0,0.0,8.67,6.26,0.63,3.25,70.41,1.0,0.0,7.54,1.38,6.85,1.25,1.0,1.7,0.0,6.0,0.96,0.0,1.38,0
0.0,3.78,1.0,0.0,0.93,9.22,263.4,1.0,1.85,5.93,15.0,1.58,1.15,87.2,3.07,0.0,20.74,1.0,2.19,0.0,0.93,0.25,0.0,14.15,0.89,0.0,2.93,1
0.9,0.1,1.0,0.0,0.0,5.3,51.07,1.0,1.8,2.0,1.7,0.86,0.1,26.29,1.9,0.0,1.5,1.1,2.2,0.9,1.0,1.65,0.0,107.76,0.86,0.0,0.2,1
1.54,0.69,1.0,0.0,2.31,2.31,81.22,1.0,0.0,1.15,15.54,0.51,0.0,12.47,3.31,0.0,2.46,1.0,1.71,0.46,1.0,0.56,0.0,482.85,0.96,0.0,0.77,1
1.0,0.72,1.0,0.0,0.0,3.57,77.94,1.0,2.0,1.28,12.46,0.66,0.0,9.96,1.28,0.0,13.17,1.0,4.05,1.0,1.0,0.8,0.0,144.06,0.48,0.0,2.86,1
1.0,0.58,1.0,3.49,0.0,7.49,99.09,1.0,0.0,6.93,8.61,0.63,1.0,65.05,4.0,0.0,16.51,1.0,6.13,2.91,1.58,1.12,0.0,6.0,0.88,0.0,1.42,1
18.48,1.88,1.0,3.52,44.01,3.52,214.53,1.0,0.0,0.0,23.77,0.35,1.76,84.5,1.48,0.88,2.88,1.0,6.63,3.32,1.12,1.1,0.0,122.67,0.88,0.0,0.0,1
0.25,0.0,1.0,0.0,0.0,3.92,147.83,1.0,1.0,12.0,22.17,1.0,0.17,90.33,1.17,15.58,13.25,1.0,8.42,1.83,1.08,0.44,0.0,8.75,0.95,0.0,2.0,1
1.0,4.97,3.32,0.34,1.35,7.01,127.81,1.0,0.0,4.32,3.38,0.67,2.03,50.78,1.0,0.0,4.69,1.0,11.35,2.32,1.0,2.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,4.0,35.12,1.0,0.0,0.0,1.0,5.06,0.0,0.0,0.0,1.35,1.31,0.0,63.99,37.37,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
2.87,1.44,1.72,0.0,0.0,9.33,250.59,1.0,1.44,4.31,15.44,0.54,2.15,50.26,3.0,0.0,23.97,1.0,5.09,1.0,1.0,0.77,0.0,43.85,0.97,0.0,2.15,1
0.0,0.62,1.0,0.0,0.0,3.38,86.79,1.0,0.38,6.13,10.88,1.59,0.0,57.27,1.0,6.38,7.75,1.62,4.38,1.38,1.0,0.84,0.0,7.13,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.48,92.95,1.0,0.0,0.0,9.2,6.62,0.0,0.0,0.0,1.07,0.33,0.0,2.66,0.07,0.93,0.0,0.0,124.67,0.95,0.0,0.93,0
0.0,0.68,1.0,0.63,0.0,3.0,241.69,1.0,0.95,4.05,56.62,0.72,0.0,76.68,1.63,0.0,21.26,1.68,1.97,0.68,1.0,0.21,0.0,6.0,0.99,0.0,1.0,0
3.61,0.0,1.0,6.73,0.0,6.06,61.7,1.0,1.0,2.84,2.0,0.41,1.39,79.94,2.39,0.0,12.34,1.0,6.36,2.45,1.39,1.85,0.0,117.37,0.58,0.0,2.0,1
0.0,0.26,1.26,0.26,0.0,5.21,90.98,1.0,0.26,1.74,12.0,0.91,0.0,64.94,2.0,0.26,5.71,1.26,2.08,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
1.23,0.0,1.41,0.82,2.88,7.7,75.82,1.0,0.0,0.0,4.59,3.27,1.64,26.3,0.41,1.18,0.0,0.41,1.76,0.82,0.41,0.73,0.0,6.59,0.93,0.0,0.41,0
0.0,0.0,1.0,0.51,0.0,5.23,102.83,1.0,0.77,2.0,13.72,0.93,0.0,68.55,2.26,0.0,4.3,1.0,2.21,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,3.34,0.16,10.67,150.51,1.0,0.33,0.99,9.15,4.09,0.16,98.03,2.16,0.84,10.64,1.0,4.93,0.84,0.16,0.04,0.0,7.31,0.95,0.0,2.16,0
0.11,0.0,1.0,0.23,0.23,3.91,41.62,1.0,0.0,0.0,4.11,3.71,1.02,9.41,0.23,1.77,0.23,0.11,11.13,0.89,0.0,0.13,0.0,6.0,0.9,0.0,0.11,0
6.48,0.0,2.3,0.65,7.13,1.3,35.25,1.65,0.0,0.0,4.87,0.5,4.53,56.36,0.65,0.7,4.35,0.65,2.12,1.65,0.65,1.25,0.0,7.94,0.93,0.0,0.65,0
0.0,0.0,0.54,0.0,0.0,2.15,39.82,1.0,1.61,0.0,1.61,2.95,0.54,0.0,2.15,0.46,4.3,0.54,0.9,0.0,0.54,0.67,0.0,6.0,0.89,0.0,0.54,0
3.81,0.77,2.23,2.55,2.49,7.42,157.56,1.23,0.0,30.19,10.29,0.28,4.68,87.0,2.55,0.77,21.8,1.77,7.78,1.23,1.0,1.98,0.0,8.23,0.98,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,0.67,18.28,1.0,0.0,0.0,5.23,0.5,0.67,0.0,2.33,0.0,2.35,1.0,10.75,10.44,2.35,1.35,0.67,40.61,0.91,0.0,0.0,0
0.3,0.0,0.3,13.21,0.3,0.91,39.82,1.0,0.0,0.0,0.3,1.75,0.61,0.0,0.91,0.0,0.61,0.3,0.3,0.3,0.61,0.43,0.0,21.86,0.94,0.0,0.7,0
0.0,0.0,1.0,1.73,2.83,3.43,107.21,1.0,0.87,0.43,16.7,1.33,0.0,42.88,1.43,0.43,7.2,1.43,2.03,0.0,0.57,0.54,0.0,6.0,0.83,0.0,1.0,0
3.78,1.86,1.93,0.14,0.14,12.86,323.41,1.0,1.86,5.57,15.21,0.58,3.43,70.93,2.93,0.0,30.77,1.0,6.19,0.93,0.93,1.08,0.0,19.92,0.98,0.0,2.86,1
0.0,0.01,1.01,0.01,0.0,7.94,54.89,1.0,0.01,1.0,4.42,1.31,0.0,50.15,1.01,0.01,7.11,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.01,0
0.48,17.64,1.0,0.0,0.0,5.52,273.76,1.0,0.16,0.16,21.32,3.59,0.32,13.27,0.48,0.84,10.88,0.16,3.21,0.0,0.32,0.26,0.0,25.32,0.84,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.11,34.37,1.0,0.0,0.56,5.45,0.86,0.44,48.98,2.56,0.0,3.0,1.0,7.08,6.65,1.89,1.03,0.44,39.38,0.6,0.0,0.0,1
2.38,1.04,1.0,7.93,0.79,3.96,266.17,1.0,22.2,9.55,2.38,0.56,1.59,78.24,1.0,0.0,7.34,1.79,5.25,1.0,1.0,1.26,0.0,6.0,0.81,0.0,0.79,0
0.3,0.0,1.1,0.0,0.0,3.6,56.39,1.0,0.0,1.6,8.7,1.05,0.4,84.9,3.1,0.0,4.6,1.0,1.4,0.3,1.1,0.44,0.0,56.41,0.44,0.0,0.1,1
3.89,0.0,1.97,3.89,0.0,5.92,135.5,1.0,0.0,22.38,9.97,0.41,1.94,81.2,1.06,0.0,19.52,1.97,10.78,0.0,1.0,1.53,0.0,7.58,0.92,0.0,1.94,1
0.75,0.51,1.0,1.49,0.0,1.76,66.36,1.0,2.98,2.98,9.2,1.64,0.0,56.68,0.75,0.25,7.22,1.49,26.12,13.98,0.0,0.16,0.0,6.0,0.96,0.0,0.75,0
0.29,2.06,1.88,0.0,0.0,7.41,88.86,1.0,0.0,1.47,6.35,5.06,0.0,12.38,0.29,0.71,0.88,0.29,3.8,0.88,1.0,0.8,0.0,95.56,0.96,0.0,1.0,0
0.84,0.42,1.42,2.42,0.0,7.27,143.63,1.0,0.0,17.05,12.42,0.61,2.27,84.69,1.84,0.42,23.53,3.16,4.92,0.42,0.42,1.13,0.0,6.84,0.98,0.0,2.27,1
0.0,0.0,1.0,2.93,0.0,11.54,106.84,1.0,0.0,0.0,6.39,4.8,0.0,73.21,1.73,1.27,6.59,1.0,4.96,1.27,0.0,0.0,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.49,27.04,1.0,0.37,0.0,12.65,0.47,0.12,0.0,3.12,0.0,1.86,1.0,1.9,0.88,1.0,0.15,0.0,90.26,0.94,0.0,0.12,1
0.0,0.46,1.0,0.0,0.0,7.82,165.29,1.0,0.0,5.0,31.47,1.31,0.0,70.04,1.0,0.0,15.29,2.0,3.41,0.46,1.54,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,33.85,1.0,0.0,0.82,2.64,3.9,0.0,24.63,0.82,1.18,1.23,0.41,3.84,2.36,1.41,0.18,0.0,6.0,0.88,0.0,0.41,0
0.6,0.8,1.0,2.01,0.2,3.4,107.32,1.0,6.43,5.41,2.2,1.25,0.4,46.25,2.6,0.0,5.01,1.2,3.59,1.0,1.0,0.32,0.0,6.0,0.9,0.0,0.2,0
0.61,0.0,1.0,1.22,0.0,3.34,62.51,1.0,2.44,3.22,8.49,0.67,0.78,65.85,2.17,0.0,9.78,1.61,2.12,0.0,0.39,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.25,43.92,1.0,0.0,1.94,2.97,1.91,0.0,35.97,1.03,0.0,4.08,1.97,1.73,1.0,1.03,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.0,7.24,0.0,2.41,69.88,1.0,9.66,1.61,2.41,0.47,0.0,74.83,4.2,3.22,1.2,1.0,8.55,2.54,2.0,0.47,0.0,42.99,0.83,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,10.52,50.93,1.0,0.83,0.0,2.28,4.21,0.28,0.0,1.83,1.45,2.2,1.0,2.99,1.45,0.28,0.34,0.0,6.0,0.93,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,9.49,187.55,1.0,0.0,4.16,11.66,1.17,2.16,65.85,3.16,0.0,32.13,1.28,3.42,0.28,0.28,0.84,0.0,13.21,0.95,0.0,1.44,1
2.98,0.0,1.0,8.2,0.0,6.98,64.25,1.0,0.75,2.98,1.75,1.84,0.75,58.15,1.49,0.51,12.67,0.75,6.56,4.0,1.0,1.49,0.0,141.67,0.58,0.0,1.49,1
0.0,0.94,1.0,0.0,0.0,7.77,37.65,1.0,0.0,0.0,1.0,3.32,2.35,0.0,1.88,1.06,6.59,0.47,9.65,2.59,1.47,0.75,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.99,51.44,1.0,0.0,2.0,3.1,1.0,0.0,65.99,2.0,0.0,2.04,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.05,47.21,1.0,1.05,0.53,14.0,0.33,0.53,6.32,3.53,0.0,0.47,1.0,2.26,1.0,1.53,0.44,0.0,247.28,0.97,0.0,0.0,1
1.97,0.51,1.49,0.0,0.0,5.92,106.56,1.0,1.03,3.92,11.65,0.55,1.94,29.77,2.46,0.0,18.49,1.0,5.85,1.97,1.49,1.26,0.0,82.04,0.65,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.89,16.78,1.0,0.0,0.0,2.44,0.53,0.89,0.0,2.11,0.0,2.78,1.0,13.55,13.45,2.78,1.78,0.89,21.1,0.9,0.0,0.0,0
0.75,0.75,1.0,5.02,0.0,8.28,135.53,1.0,0.74,3.51,14.06,0.72,0.75,60.15,3.75,0.0,13.26,1.0,6.98,3.77,1.75,1.15,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,0.96,0.67,0.0,12.54,48.86,1.0,0.0,0.0,1.93,5.31,0.0,0.0,0.96,1.93,0.0,0.96,3.38,1.93,0.0,0.0,0.0,6.0,0.91,0.0,0.04,0
0.35,0.0,1.0,0.0,0.53,5.47,59.4,1.0,0.0,1.65,5.8,0.92,0.0,54.44,2.35,0.0,2.0,1.0,1.8,0.0,1.0,0.1,0.0,114.56,0.96,0.0,1.0,1
1.28,2.87,1.43,0.0,0.0,3.84,62.75,1.0,0.0,5.28,2.56,0.54,1.7,58.72,2.28,0.0,8.67,1.0,4.48,1.85,1.43,0.93,0.0,6.0,0.94,0.0,0.43,0
16.08,1.45,1.27,3.45,38.25,6.46,207.95,1.0,0.0,0.0,20.72,0.44,2.55,87.26,1.0,0.73,2.18,1.0,5.36,2.0,1.0,1.39,0.0,101.94,0.91,0.0,0.27,1
5.19,3.17,1.0,0.0,0.0,0.5,115.86,1.0,4.68,0.0,1.51,0.57,0.33,0.0,4.83,0.17,6.68,1.17,11.76,10.99,1.83,0.17,0.0,20.21,0.86,0.0,1.17,0
0.35,2.61,1.0,0.35,0.0,2.3,169.49,1.7,8.61,2.39,2.39,1.08,1.7,83.48,2.65,1.74,9.61,1.35,1.94,0.0,0.35,0.79,0.0,18.22,0.86,0.0,2.0,1
0.0,0.0,1.0,0.32,0.0,5.89,52.12,1.0,0.43,2.0,3.0,0.98,0.0,66.97,2.07,0.14,1.96,1.0,2.2,0.0,1.04,0.02,0.0,7.62,0.95,0.0,1.04,0
0.0,0.09,1.09,0.09,0.0,0.27,37.09,1.0,0.09,0.09,14.22,1.12,0.0,5.51,0.18,1.91,5.98,0.18,1.12,0.91,0.09,0.08,0.0,6.0,0.91,0.0,0.09,0
27.6,13.01,1.0,0.0,0.0,2.67,529.98,1.0,24.93,0.44,8.01,0.4,1.78,6.58,3.67,0.89,26.82,1.89,5.27,1.0,1.0,0.9,0.0,63.88,0.91,0.0,6.23,1
0.76,2.29,1.76,0.47,0.0,3.0,92.11,1.76,0.71,2.0,11.4,0.61,2.29,65.31,3.76,0.76,3.36,1.76,2.2,0.0,1.0,0.96,0.0,109.85,1.0,0.0,0.24,1
0.6,0.6,1.6,0.6,2.41,8.2,165.81,1.0,0.0,2.6,7.21,0.98,4.41,60.84,2.19,0.0,9.19,1.0,13.51,0.6,1.0,1.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.37,0.73,0.0,1.1,106.08,1.0,1.1,0.73,16.43,3.6,0.0,27.75,1.1,0.63,4.02,0.37,1.03,0.0,0.37,0.16,0.0,6.0,0.88,0.0,0.37,0
1.03,2.94,2.0,0.09,0.0,3.19,46.61,1.97,0.0,3.14,1.37,0.56,3.03,62.77,3.97,1.0,1.8,2.0,2.22,0.03,1.0,1.15,0.0,137.85,1.0,0.0,0.12,1
0.0,12.05,1.43,0.0,0.0,3.44,199.3,1.0,2.56,1.7,14.35,2.76,0.43,26.41,0.43,0.57,7.31,0.43,3.46,0.43,0.43,0.32,0.0,19.2,0.9,0.0,1.72,1
0.76,0.0,1.0,0.76,1.46,2.21,261.44,2.51,4.54,3.79,5.24,1.89,2.27,68.16,1.76,3.79,5.79,1.76,3.24,0.49,1.24,0.71,0.0,37.03,0.94,0.0,1.76,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
7.29,0.0,2.46,0.73,8.02,3.35,43.0,1.73,0.0,0.54,1.54,0.29,5.65,76.98,1.81,0.0,5.9,1.0,2.44,1.46,1.0,1.73,0.0,8.19,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,5.22,5.53,55.97,1.0,0.0,0.0,5.22,1.9,0.78,0.0,1.0,0.0,2.16,1.0,4.42,2.31,4.02,0.47,0.47,95.56,0.93,0.0,0.84,1
