CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,22.57,1.0,13.74,0.0,1.04,662.71,1.0,0.0,13.79,2.13,0.86,0.0,90.12,1.0,0.0,11.89,2.0,5.09,0.02,1.0,0.48,0.0,11.89,0.88,0.0,3.94,1
0.0,0.0,0.54,2.79,0.0,2.14,40.74,1.0,0.54,0.0,4.28,1.45,0.0,0.0,1.54,0.0,2.61,1.0,0.77,0.0,0.54,0.19,0.0,6.0,0.91,0.0,0.54,0
0.91,0.0,3.73,0.0,1.82,3.09,45.12,1.0,0.0,0.55,1.91,0.61,7.45,5.66,1.0,0.0,2.64,1.18,3.5,1.91,3.73,1.67,0.91,6.0,0.94,0.0,1.91,0
0.28,0.0,1.09,0.0,0.19,3.93,48.98,1.0,0.0,0.46,4.37,1.0,1.37,6.49,1.91,0.0,2.95,1.09,2.73,1.0,1.91,0.59,0.0,6.0,0.93,0.0,0.19,0
0.49,0.49,1.0,0.0,0.0,9.09,39.79,1.0,3.16,0.0,2.24,1.39,0.24,0.0,2.97,0.0,7.97,1.0,1.72,0.76,1.51,0.7,0.0,6.0,0.89,0.0,0.49,0
1.92,0.0,1.96,11.52,2.88,12.68,58.64,1.0,0.0,0.0,1.0,0.8,7.68,63.35,0.96,0.36,0.04,0.96,7.44,2.0,1.96,2.11,0.96,6.0,0.96,0.0,0.96,0
0.22,0.0,1.0,30.6,27.75,1.65,169.91,1.0,0.0,0.0,27.75,0.41,1.57,75.33,1.0,0.0,4.08,1.0,14.37,0.78,1.0,1.13,0.0,21.51,0.97,0.0,1.78,1
0.3,0.0,1.0,0.0,0.7,8.19,103.86,1.0,2.68,2.11,5.3,1.33,1.19,42.11,1.6,0.0,8.35,1.3,4.68,2.0,1.3,0.85,0.0,97.23,0.92,0.0,0.3,1
1.05,3.15,1.53,0.0,0.47,8.58,198.04,1.0,0.0,5.8,9.88,2.02,2.1,73.47,1.0,0.0,7.88,1.53,2.51,1.0,1.0,1.52,0.0,33.31,0.94,0.0,1.05,0
3.63,0.0,1.52,10.89,3.11,9.04,136.67,1.0,3.11,1.0,3.41,0.93,6.22,63.59,1.48,1.04,3.04,1.0,4.32,1.0,0.48,1.3,0.0,127.85,0.87,0.0,2.56,1
0.0,0.0,1.0,0.7,0.0,4.87,80.88,1.0,0.7,1.7,6.18,0.62,10.44,59.18,1.7,0.3,13.23,2.39,24.51,0.3,0.3,0.89,0.0,7.39,0.94,0.0,1.39,0
1.56,0.0,1.52,0.0,1.04,10.12,127.44,1.0,0.0,2.6,7.52,1.96,2.6,36.34,1.0,0.96,13.83,1.52,4.04,1.0,0.52,0.76,0.0,6.0,0.89,0.0,1.52,0
2.63,0.0,1.66,3.94,5.6,3.94,74.17,1.0,0.0,0.0,3.63,0.62,1.97,50.57,1.0,0.0,6.25,1.0,3.53,0.69,1.0,1.36,0.34,16.51,0.91,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,16.66,166.91,1.0,1.33,1.33,6.33,0.89,3.33,23.31,4.0,0.0,19.99,1.0,5.31,1.67,1.67,1.64,0.0,6.0,0.98,0.0,1.67,0
0.0,3.05,1.0,0.32,0.0,6.05,44.94,1.0,0.0,0.32,0.63,2.41,1.0,10.43,1.0,4.1,4.58,1.0,3.12,1.32,0.32,0.57,0.0,6.0,0.93,0.0,0.0,0
11.02,0.0,1.0,0.0,11.85,14.35,335.38,1.0,0.0,1.82,4.97,0.59,9.18,13.72,1.17,0.0,4.99,1.0,7.51,0.83,1.83,1.57,0.0,24.83,0.94,0.0,3.0,1
0.0,0.74,1.0,0.0,0.63,7.0,58.57,1.0,0.0,2.26,4.26,1.34,0.37,67.39,2.11,0.37,4.06,1.0,3.61,1.63,1.37,0.36,0.0,87.97,0.95,0.0,0.37,1
0.87,3.27,1.43,2.43,0.0,6.2,66.53,1.0,0.0,0.43,1.3,0.48,1.3,75.63,2.87,0.0,5.2,1.0,4.61,1.3,1.43,1.41,0.0,7.73,0.97,0.0,1.43,0
0.0,0.0,1.0,0.01,1.0,0.02,19.12,1.0,0.0,0.0,1.01,1.13,0.0,0.28,1.0,0.01,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.59,0.18,11.94,86.05,1.0,0.0,0.53,4.18,0.88,3.29,56.71,1.82,0.0,14.82,1.0,5.89,2.82,2.65,0.65,0.0,29.8,0.97,0.0,1.65,1
1.74,0.0,1.87,10.42,2.61,11.29,55.27,1.0,0.0,0.0,1.92,0.61,6.95,57.32,1.13,0.0,0.0,1.0,7.22,1.74,1.87,2.0,0.87,6.0,0.96,0.0,0.87,0
0.0,5.7,1.0,4.78,0.0,6.58,141.39,1.0,0.0,2.53,5.32,4.81,0.0,100.0,0.68,1.32,3.22,0.68,10.79,1.68,0.68,0.0,0.0,22.47,0.92,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.48,60.26,1.0,0.0,3.0,6.52,0.82,0.0,44.0,3.48,0.0,7.65,1.17,2.02,0.17,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.9,0.0,1.0,0.0,4.03,0.97,23.69,1.0,0.0,0.07,1.24,0.21,3.86,2.77,1.03,0.0,1.93,1.0,2.69,1.93,4.86,1.63,0.97,6.0,0.96,0.0,0.97,0
5.13,1.34,1.45,0.0,0.0,7.79,129.55,1.0,0.0,0.89,5.34,0.45,2.34,38.46,3.55,0.0,27.73,1.0,6.13,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
3.31,1.65,1.55,0.55,1.1,10.41,242.88,1.55,0.0,9.06,8.75,1.18,0.55,66.53,1.0,0.55,9.86,2.0,4.46,0.0,1.0,1.65,0.0,71.56,0.78,0.0,2.0,1
0.91,3.66,1.91,0.91,16.46,0.6,58.55,1.0,0.0,0.17,12.15,0.26,0.17,90.24,1.26,0.0,8.26,1.0,3.7,0.91,1.0,1.47,0.0,14.23,0.83,0.0,1.0,0
0.35,0.82,1.18,2.1,0.53,5.58,45.16,1.0,0.0,0.82,1.82,1.5,1.4,11.57,1.82,0.0,2.47,1.0,2.72,1.18,1.18,0.39,0.18,6.0,0.94,0.0,0.18,0
0.68,0.32,1.0,0.0,0.68,4.72,148.96,1.0,0.0,7.81,17.98,0.89,0.32,64.48,2.32,0.0,8.72,1.0,6.93,0.64,1.32,0.56,0.32,18.25,0.84,0.0,2.04,1
0.0,0.25,1.0,0.0,0.0,4.75,31.0,1.0,0.0,0.75,1.51,3.19,0.0,0.0,1.49,0.25,0.0,1.75,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.99,1.0,0.0,0.0,0.11,21.73,1.0,0.09,0.99,4.02,0.53,0.04,0.0,2.01,0.0,8.19,2.0,2.43,1.01,1.01,0.58,0.0,6.0,0.92,0.0,0.01,1
0.52,0.0,1.52,1.03,0.0,4.13,39.52,1.0,0.52,0.97,3.45,0.87,1.03,51.36,3.03,0.0,10.84,1.0,5.78,1.03,3.07,0.69,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.4,0.0,6.19,84.96,1.0,0.6,3.62,6.6,2.31,0.4,86.13,0.6,1.0,9.24,1.81,2.81,0.4,0.0,0.42,0.0,6.0,0.95,0.0,1.4,0
7.35,0.0,1.64,0.71,3.57,9.36,859.12,1.0,1.07,0.71,66.36,1.35,2.57,35.28,1.36,0.36,17.14,1.71,2.94,0.0,1.0,0.96,0.0,141.77,0.9,0.0,2.0,1
0.74,0.0,1.26,0.0,3.68,4.79,62.76,1.0,0.0,0.26,6.32,0.73,0.26,21.1,1.26,0.0,7.47,1.0,38.76,0.26,1.0,0.83,0.0,59.01,0.93,0.0,1.0,1
0.28,0.72,1.0,0.0,1.94,2.72,39.49,1.0,0.55,0.72,3.94,1.17,0.55,23.85,2.0,0.72,2.72,1.0,1.85,0.0,0.0,0.28,0.0,6.0,0.83,0.0,0.55,0
0.0,2.34,1.0,2.0,0.0,33.66,322.23,1.0,0.0,4.66,4.66,3.22,3.66,56.63,1.67,1.33,15.66,1.67,10.1,0.67,0.67,0.74,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,10.91,81.4,1.0,0.99,0.0,2.99,2.82,2.97,0.0,1.99,7.93,6.96,1.99,5.15,1.03,0.01,0.0,0.0,6.01,0.96,0.0,0.99,0
12.58,5.18,1.0,2.22,2.96,11.12,612.76,1.0,42.7,12.36,2.82,0.86,1.52,74.96,1.78,0.0,15.86,1.0,6.63,1.0,1.26,0.94,0.0,3540.97,0.96,0.0,4.22,1
0.0,0.86,1.0,0.0,0.57,5.86,57.82,1.0,1.14,0.43,4.7,0.72,1.0,34.54,4.0,0.43,5.89,1.0,2.12,0.43,2.0,0.45,0.0,103.18,0.98,0.0,0.43,1
0.0,0.06,1.0,0.0,0.06,4.71,61.75,1.0,0.94,0.13,7.68,0.76,1.13,2.39,2.19,0.0,5.58,1.0,1.82,0.06,1.0,0.5,0.0,6.13,0.97,0.0,1.0,0
0.0,5.07,1.0,0.0,0.0,5.69,164.63,1.0,0.0,2.25,18.22,2.14,0.0,28.15,2.87,0.56,5.13,0.72,2.19,0.28,1.44,0.08,0.0,164.34,0.69,0.0,0.28,1
0.73,0.0,1.0,0.0,1.34,8.06,150.57,1.0,6.6,0.53,6.53,0.43,2.93,21.64,2.73,0.0,20.52,1.73,4.56,1.47,1.73,1.26,0.0,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,1.65,0.0,7.65,55.56,1.0,0.0,0.0,2.65,4.61,0.82,82.29,0.89,3.47,1.0,0.18,1.0,1.0,0.82,0.0,0.0,6.82,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,2.56,62.99,1.0,0.0,3.72,11.4,0.66,0.28,64.71,1.28,0.0,4.72,1.72,2.52,1.0,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
5.56,2.78,1.93,0.93,1.85,13.12,350.6,1.93,0.0,13.19,10.85,0.95,0.93,77.06,1.15,0.93,12.78,1.93,5.45,0.0,1.0,2.05,0.0,116.24,0.66,0.0,1.93,1
0.14,0.0,1.86,0.0,0.14,8.17,87.84,1.0,0.86,4.59,4.14,0.86,0.14,55.17,2.28,0.0,1.65,1.0,3.09,0.14,1.86,1.49,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.94,0.06,0.0,7.94,64.5,1.0,0.06,0.11,5.17,0.98,1.78,4.73,2.0,0.0,2.95,1.11,9.84,0.94,0.0,1.28,0.0,6.11,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.7,89.49,1.0,0.0,2.7,7.8,1.27,0.0,44.91,1.0,0.0,5.7,2.3,2.88,0.0,1.0,0.98,0.0,29.66,0.96,0.0,1.7,1
0.0,0.88,1.0,0.24,0.0,4.49,334.3,1.0,37.75,3.51,15.29,1.45,1.0,92.98,0.88,1.37,20.32,1.76,2.7,0.12,0.12,0.35,0.0,17.54,0.83,0.0,2.63,0
0.37,0.0,1.63,2.96,0.74,6.15,62.74,1.0,0.0,1.85,3.52,0.92,0.63,26.99,1.63,0.0,2.0,1.0,7.14,1.37,0.37,1.18,0.0,6.74,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.32,0.65,20.29,1.0,0.0,0.0,4.71,1.96,0.0,0.0,0.32,1.0,2.32,0.32,15.06,1.97,0.32,0.0,0.0,6.32,0.58,0.0,0.0,0
0.0,1.42,1.0,0.0,0.29,0.0,19.71,1.0,0.0,2.13,1.71,0.77,0.0,23.41,1.0,0.0,3.13,1.71,2.71,2.0,2.42,0.76,0.29,11.68,0.61,0.0,0.0,0
0.5,0.5,1.0,0.0,2.49,1.99,36.41,1.0,0.0,0.5,4.5,0.64,0.0,0.0,1.5,0.0,8.0,1.5,26.4,0.5,1.0,0.54,0.0,41.8,0.92,0.0,0.5,1
0.0,10.88,1.0,3.92,0.0,12.84,242.27,1.0,0.0,0.0,1.31,4.45,0.0,65.32,0.65,2.31,3.61,0.65,12.8,1.35,0.35,0.0,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,39.54,180.47,1.0,0.0,0.0,4.23,5.99,0.0,0.0,0.0,3.81,3.63,0.0,1.9,1.0,0.6,0.0,0.0,6.0,0.71,0.0,0.81,0
1.62,0.0,1.81,0.0,4.24,8.06,78.84,1.0,0.0,0.38,5.32,0.97,3.24,16.25,1.0,0.0,12.17,1.19,3.25,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.81,0
0.65,1.0,1.0,5.84,0.0,4.3,86.51,1.0,7.79,10.08,0.7,1.01,0.0,68.69,1.35,0.35,4.3,1.0,3.6,0.65,0.65,0.69,0.0,6.0,0.84,0.0,0.65,0
1.0,0.0,1.0,0.0,1.0,2.22,28.19,1.0,0.0,0.0,2.04,1.27,2.0,0.0,3.11,0.0,2.11,1.0,0.64,0.0,1.95,0.25,0.0,56.1,0.99,0.0,0.05,1
0.0,0.03,1.0,0.2,4.92,0.18,16.56,1.0,0.0,1.97,7.94,0.31,0.06,80.83,2.0,0.0,0.34,1.0,1.24,0.09,1.02,0.61,0.0,6.02,0.93,0.0,0.03,0
0.96,0.04,1.0,0.0,0.96,0.47,27.07,1.0,0.0,1.91,2.96,0.48,0.96,47.85,1.0,0.13,5.91,1.96,3.63,0.0,0.0,1.44,0.0,7.46,0.93,0.0,1.0,0
1.95,0.0,1.0,0.47,0.0,5.73,78.18,1.0,0.0,7.9,7.95,0.36,2.53,65.65,2.58,0.0,19.41,1.95,5.27,0.0,0.53,1.68,0.0,6.0,0.98,0.0,1.05,0
0.28,0.0,1.0,0.0,0.0,6.14,89.44,1.0,0.0,2.54,9.24,0.98,0.0,12.74,2.72,0.0,9.0,1.14,3.45,0.86,1.0,0.84,0.0,27.5,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,0.97,21.32,1.0,0.0,0.19,1.19,1.33,0.0,0.0,1.0,0.0,0.81,1.19,1.81,1.81,1.0,0.81,0.81,6.0,0.87,0.0,0.0,0
0.31,0.0,1.0,0.0,1.0,5.31,106.3,1.0,1.37,3.45,11.96,0.79,0.69,26.04,3.37,0.0,4.51,1.0,3.92,0.0,1.69,0.66,0.0,128.99,0.93,0.0,0.94,1
0.0,1.38,1.0,1.38,0.31,8.44,294.01,1.0,0.62,1.38,25.25,3.61,1.0,68.75,1.25,0.69,10.25,0.31,7.5,0.0,0.62,0.25,0.0,59.43,0.99,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,20.14,221.89,1.0,0.0,1.23,8.18,3.33,0.0,23.43,0.41,2.94,5.71,0.82,2.78,0.59,0.41,0.14,0.0,6.0,0.96,0.0,1.59,0
1.23,0.0,1.0,0.0,2.23,1.39,30.36,1.0,0.0,0.0,1.39,0.95,1.84,0.0,1.0,0.39,2.39,1.0,19.06,2.77,1.0,1.33,0.0,6.39,0.85,0.0,0.61,0
0.39,0.0,1.0,9.64,0.0,15.04,105.41,1.0,0.0,0.0,5.23,1.5,4.63,30.86,0.77,0.61,10.1,0.39,4.32,2.54,1.16,0.5,0.0,6.39,0.71,0.0,0.77,0
6.55,3.27,1.0,0.0,1.46,10.64,391.96,1.0,6.55,17.46,13.1,1.25,1.73,68.39,3.18,3.82,38.65,1.0,4.53,0.27,0.73,1.08,0.0,40.2,0.94,0.0,2.18,1
0.57,1.14,1.0,28.75,24.32,2.14,290.01,1.0,2.85,5.98,42.26,0.41,1.72,96.0,1.57,2.28,13.25,1.28,4.46,0.72,0.72,1.12,0.0,44.45,0.95,0.0,2.28,1
0.82,9.46,1.0,5.76,0.0,0.41,290.2,1.0,1.18,6.35,0.82,1.43,0.0,37.43,2.18,0.0,4.94,1.41,4.47,0.59,1.0,0.2,0.0,8.47,0.88,0.0,1.65,0
0.16,0.92,1.92,0.0,0.08,15.06,112.35,1.0,0.08,13.98,4.49,0.67,3.92,38.98,1.08,0.0,10.71,2.0,7.75,0.0,1.92,2.41,0.0,6.0,0.98,0.0,1.0,0
1.53,0.0,1.22,4.58,2.09,6.09,104.94,1.0,1.31,1.0,4.13,0.91,3.4,98.26,1.78,1.22,2.44,1.0,3.04,1.0,0.78,0.93,0.0,57.25,0.93,0.0,1.65,1
0.63,0.0,1.63,1.26,0.0,6.16,48.0,1.0,0.63,0.0,2.74,0.69,1.63,39.15,3.26,0.0,13.63,1.0,6.45,1.63,3.89,1.03,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,2.58,0.0,1.98,51.4,1.0,0.0,2.58,11.72,1.2,0.0,64.46,0.86,0.14,1.0,0.86,3.68,0.0,0.86,0.08,0.0,6.14,0.91,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,3.92,67.53,1.0,0.78,5.13,6.13,0.65,0.22,71.16,1.0,0.78,12.27,2.78,3.26,0.0,0.0,0.87,0.0,6.0,0.97,0.0,1.0,0
4.02,7.49,1.67,4.56,0.0,12.46,546.58,1.0,0.0,5.91,12.79,0.73,4.04,86.28,1.67,0.67,24.81,2.0,5.4,0.0,1.0,1.26,0.0,7.96,0.95,0.0,3.33,1
0.4,0.4,1.0,4.82,0.0,3.59,46.36,1.0,0.0,2.2,3.59,1.03,0.0,63.26,2.8,0.0,4.79,1.0,1.6,0.4,1.0,0.22,0.0,6.0,0.76,0.0,0.6,0
0.28,0.0,1.0,0.0,0.0,6.38,64.89,1.0,0.0,2.38,5.55,0.94,0.83,57.23,2.55,0.0,9.64,1.0,4.18,0.0,1.72,0.84,0.0,6.0,0.95,0.0,0.55,0
0.0,1.18,1.59,1.0,1.77,5.72,62.15,1.0,0.41,0.41,9.2,0.42,5.31,45.3,1.41,0.0,4.87,1.41,14.59,0.59,1.0,1.0,0.0,36.08,0.78,0.0,1.0,1
6.65,2.74,1.74,0.78,0.0,8.17,174.61,1.0,0.0,1.48,5.95,0.97,2.95,89.66,2.22,0.26,31.07,0.74,4.31,1.0,0.74,1.72,0.0,6.52,0.88,0.0,1.74,1
0.0,0.0,1.0,15.5,0.0,11.66,107.29,1.0,0.0,0.03,4.0,0.5,9.72,61.63,2.03,0.03,18.44,1.0,11.02,0.97,2.97,1.81,0.0,34.1,0.9,0.0,1.94,1
1.71,0.0,1.0,2.32,0.0,6.87,65.54,1.0,0.0,0.0,4.0,0.53,2.31,8.99,3.71,0.0,17.29,1.0,7.47,1.0,1.29,0.91,0.0,10.21,0.92,0.0,2.0,1
0.27,0.27,1.0,5.12,0.27,3.66,64.5,1.0,0.0,0.0,3.93,3.82,0.0,73.15,1.27,0.73,1.27,1.0,11.27,1.73,1.27,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,95.03,1.0,0.0,0.0,8.73,3.45,0.0,0.0,0.95,0.68,2.27,0.32,1.19,0.0,0.63,0.21,0.0,26.33,0.57,0.0,1.0,0
1.12,12.67,1.0,0.0,0.63,7.4,588.77,1.0,3.77,7.02,35.02,0.92,0.0,80.49,2.0,1.88,38.05,1.37,5.67,0.0,0.74,1.08,0.0,22.33,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.38,5.85,38.02,1.0,0.0,1.23,2.23,0.7,5.45,30.85,2.85,0.0,7.17,1.0,1.79,0.77,4.06,1.89,1.15,6.0,0.95,0.0,0.62,0
0.36,1.0,1.0,2.87,1.08,8.1,84.25,1.0,1.08,2.08,2.64,0.67,1.72,45.8,2.28,0.0,3.85,1.0,4.7,2.36,1.64,1.52,1.0,45.44,0.88,0.0,0.36,1
1.43,0.0,1.0,0.29,0.57,4.99,190.95,1.0,0.0,8.56,16.98,1.48,0.0,64.93,1.0,0.0,6.42,1.71,1.89,0.57,2.43,0.66,0.29,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.94,0.94,3.12,31.98,1.0,0.0,0.06,4.06,1.6,0.0,50.58,2.0,0.0,0.17,1.0,2.06,0.0,1.06,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,5.55,42.33,1.0,0.0,3.49,2.0,2.59,0.0,26.26,1.0,0.0,0.0,1.72,1.0,1.0,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,9.24,1.0,0.0,0.0,5.14,152.94,1.0,0.0,5.08,5.51,2.94,0.0,70.81,0.97,1.03,4.11,0.49,2.36,0.51,0.49,0.0,0.0,32.71,0.87,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,20.05,1.0,0.0,1.0,2.57,1.32,0.0,0.0,1.38,0.81,1.14,1.0,2.42,1.57,1.19,0.0,0.0,6.0,0.91,0.0,0.0,0
7.02,0.0,1.0,0.0,8.02,9.56,206.01,1.0,0.0,0.0,1.46,1.03,5.94,0.0,1.0,0.46,3.54,1.0,24.41,2.38,1.54,0.98,0.0,16.72,0.83,0.0,1.62,1
0.85,0.0,0.85,192.71,0.0,0.0,229.33,1.0,0.0,0.0,0.0,1.44,0.0,84.73,0.85,0.0,0.0,0.85,0.0,0.0,0.85,0.0,0.0,18.71,0.66,0.0,1.69,0
0.63,2.53,1.0,0.0,0.0,6.47,52.26,1.0,0.0,0.63,1.47,2.98,0.0,50.53,1.26,0.37,2.0,0.63,2.13,0.63,1.63,0.81,0.0,6.0,0.95,0.0,0.63,0
0.39,1.22,1.0,88.07,0.0,4.27,134.01,1.0,0.0,0.61,1.83,0.89,0.61,87.79,2.83,0.61,6.71,1.0,1.59,0.61,1.61,0.0,0.0,11.85,0.83,0.0,1.39,0
0.48,0.0,1.0,0.48,0.84,5.27,82.34,1.0,1.59,1.43,2.43,0.71,9.73,13.32,1.16,0.16,3.22,1.16,2.34,1.84,7.57,2.74,2.52,6.0,0.88,0.0,0.32,0
7.64,5.09,1.0,4.82,0.0,1.0,221.21,1.0,22.64,22.0,64.28,0.31,0.0,84.0,1.36,0.64,17.27,2.64,3.58,0.0,0.36,0.72,0.0,130.75,0.68,0.0,3.55,1
1.12,0.94,1.0,0.0,1.17,0.06,24.94,1.0,0.0,0.0,1.0,0.75,0.23,0.0,1.94,0.0,2.0,1.0,1.73,1.06,2.17,0.66,0.06,6.0,0.93,0.0,0.06,0
0.04,13.59,1.04,5.78,0.0,16.52,336.4,1.0,0.0,0.26,2.11,4.66,0.07,98.34,1.0,2.89,5.18,1.04,17.24,1.04,0.07,0.04,0.0,6.18,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,34.68,1.0,0.0,1.28,2.85,1.82,0.0,5.38,1.85,0.0,1.7,1.72,1.23,0.72,1.0,0.36,0.0,6.85,0.9,0.0,0.57,0
0.0,0.0,1.0,0.01,0.0,3.97,44.28,1.0,0.01,1.0,5.17,0.94,0.0,40.24,3.98,0.0,9.99,1.01,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,2.95,0.0,41.31,396.66,1.0,0.0,6.9,6.97,1.94,4.92,83.61,2.02,0.98,20.75,1.98,5.97,0.07,1.02,1.09,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,1.0,0.78,0.78,4.34,39.27,1.0,0.0,0.22,4.22,1.54,0.0,43.07,2.22,0.0,0.67,1.0,2.27,0.45,1.22,0.32,0.0,42.42,0.82,0.0,0.22,1
0.08,2.17,1.08,2.83,1.5,2.75,52.66,1.0,0.0,0.0,3.83,2.53,0.0,99.5,0.08,0.92,3.42,0.08,1.79,1.0,0.08,0.12,0.0,8.58,0.86,0.0,1.0,0
0.21,1.84,1.0,0.0,0.0,2.31,86.5,1.0,0.0,3.0,5.2,1.01,0.21,17.85,1.63,0.0,7.56,1.0,3.68,2.37,0.79,0.14,0.0,6.42,0.89,0.0,0.63,0
0.0,1.82,1.0,0.0,0.0,1.47,27.92,1.0,0.0,2.45,2.37,0.66,0.18,26.92,1.55,0.0,5.66,1.82,3.11,1.63,2.63,0.62,0.0,12.53,0.57,0.0,0.18,0
0.0,0.22,1.0,0.0,0.0,0.99,27.08,1.0,0.0,2.67,7.34,0.54,0.89,29.37,2.22,0.0,0.55,1.0,2.7,0.11,1.11,0.53,0.0,6.11,0.95,0.0,0.0,0
3.47,0.0,1.82,6.36,6.76,6.18,104.6,1.0,0.0,0.53,5.36,0.42,3.0,78.24,1.0,0.0,7.4,1.0,4.23,0.18,1.0,1.5,0.0,19.16,0.93,0.0,1.82,1
0.0,1.2,1.0,0.0,0.0,0.0,17.1,1.0,0.0,2.8,1.1,0.97,0.0,1.89,1.1,0.0,0.2,1.0,3.78,2.7,1.0,0.04,0.0,6.0,0.86,0.0,0.0,0
0.72,0.64,1.0,0.0,1.08,2.28,58.02,1.0,0.0,0.64,7.4,0.65,1.72,21.11,1.64,0.64,7.76,1.64,3.27,1.36,1.64,1.51,0.0,7.92,0.96,0.0,1.64,1
0.0,1.02,1.0,1.02,0.0,7.55,229.45,1.0,0.0,1.51,20.28,2.87,0.51,75.5,1.47,0.51,8.61,0.49,7.36,0.0,0.98,0.0,0.0,6.0,0.97,0.0,1.51,0
33.0,6.86,1.0,19.31,1.96,10.45,1711.43,1.0,8.88,28.65,76.36,0.51,2.47,90.37,2.02,0.51,74.51,3.45,6.52,0.51,0.51,0.94,0.0,390.1,0.88,2.45,3.96,1
0.0,0.84,1.0,0.32,0.84,13.56,90.53,1.0,0.0,1.84,4.44,0.9,2.68,44.38,4.36,0.0,15.12,1.48,6.37,0.84,0.84,1.06,0.0,7.68,0.97,0.0,1.0,1
0.39,0.77,1.0,0.0,0.81,0.58,26.51,1.0,0.0,0.19,1.77,1.05,0.0,5.2,1.19,0.0,1.0,1.0,2.18,1.61,1.0,0.87,0.81,6.0,0.88,0.0,0.19,0
0.37,1.5,1.63,0.0,0.0,6.25,73.54,1.0,0.0,1.0,6.26,0.64,0.63,80.0,2.0,0.0,4.5,1.0,4.27,1.0,1.37,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,2.81,1.36,0.0,0.36,4.72,87.26,1.36,0.0,3.17,4.9,1.4,0.0,29.33,2.72,0.0,2.64,1.0,1.92,0.64,1.0,0.42,0.0,157.33,0.96,0.0,0.0,1
0.0,0.1,1.0,0.0,0.95,4.15,60.5,1.0,0.0,1.95,10.6,1.05,0.05,85.7,1.15,0.05,0.55,1.95,0.82,0.05,1.05,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,67.81,1.0,0.0,1.58,6.71,1.04,0.0,14.54,2.42,0.0,8.13,1.29,3.51,0.71,1.0,0.92,0.0,23.73,0.85,0.0,1.29,1
0.65,0.7,1.0,0.35,4.56,4.44,52.38,1.0,1.3,0.0,5.87,0.8,1.65,34.83,2.0,0.35,3.74,1.0,1.87,0.35,0.35,0.65,0.0,6.0,0.72,0.0,1.3,0
3.0,0.0,1.5,2.25,5.24,8.99,106.37,1.0,0.0,13.56,3.0,0.44,4.49,62.16,0.75,0.0,3.74,0.75,4.21,0.0,0.75,1.05,0.0,24.72,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,6.11,318.91,1.0,0.0,0.0,33.54,6.79,0.0,0.0,0.24,0.76,0.76,0.24,12.15,1.65,0.47,0.66,0.47,6.0,0.97,0.0,0.76,0
