CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.16,0.0,0.0,2.87,90.0,1.0,0.0,2.0,6.23,0.38,0.96,55.43,1.16,0.16,8.31,2.0,2.35,0.0,0.16,1.24,0.0,6.0,0.93,0.0,0.48,0
5.2,6.07,1.87,1.0,0.0,1.8,53.2,1.0,0.0,2.6,2.0,0.58,1.73,61.88,1.73,0.13,9.53,0.87,5.12,2.0,1.87,1.43,0.0,6.0,0.97,0.0,0.87,0
0.0,1.41,1.0,0.0,0.3,8.68,80.96,1.0,0.0,0.0,7.32,1.01,0.59,0.0,2.41,0.7,5.62,1.0,2.3,0.89,2.78,0.9,0.3,32.25,0.96,0.0,1.41,1
0.0,7.2,1.0,0.0,7.2,0.9,34.29,1.0,0.0,1.0,4.0,0.42,2.7,77.21,1.0,0.0,6.4,2.1,4.4,0.0,0.0,1.09,0.0,6.0,0.97,0.0,0.9,0
0.87,0.44,1.44,0.0,0.0,9.39,64.93,1.44,0.0,6.1,4.49,2.91,0.0,30.93,1.56,1.13,7.53,1.44,4.11,1.56,1.0,0.84,0.0,37.14,0.92,0.0,0.87,0
0.0,0.37,1.0,0.0,0.0,9.9,60.97,1.0,0.0,1.74,2.74,0.71,2.63,13.24,2.18,0.0,8.63,1.18,10.17,1.0,1.82,1.47,0.0,6.37,0.95,0.0,2.0,0
1.61,4.84,0.81,1.35,0.0,1.61,83.85,1.0,7.26,26.62,9.68,1.16,0.0,75.84,1.61,0.19,28.24,0.81,4.15,0.0,0.81,0.69,0.0,85.07,0.74,0.0,0.81,0
0.0,21.83,1.0,26.93,28.41,0.25,45.1,1.0,0.0,0.0,7.58,0.29,0.05,95.75,1.95,0.0,1.76,1.0,3.5,1.0,0.95,0.02,0.0,9.8,0.94,0.0,1.95,0
0.0,0.0,1.0,6.04,0.0,5.3,71.47,1.0,8.05,1.34,3.0,0.57,0.0,62.39,4.0,2.68,4.29,1.0,7.2,0.66,2.66,0.59,0.0,36.19,0.84,0.0,1.67,1
0.0,0.0,0.28,0.0,0.0,3.41,23.26,1.0,0.0,0.72,0.28,4.1,0.0,0.0,0.57,0.57,0.28,0.28,0.57,0.57,0.28,0.0,0.0,19.93,0.83,0.0,0.0,0
0.81,2.0,1.0,1.63,0.0,2.56,139.19,1.0,0.81,3.37,19.03,0.79,0.19,75.26,2.19,0.0,9.44,2.0,2.7,0.19,0.19,0.68,0.0,6.37,0.98,0.0,2.0,0
15.93,19.6,1.0,0.07,0.07,3.53,420.93,1.0,3.73,10.26,72.99,0.32,0.33,91.8,2.13,1.87,20.73,2.87,6.68,0.0,1.07,1.26,0.0,598.41,0.49,0.0,4.67,1
1.89,0.0,1.38,0.0,0.0,16.13,221.37,1.0,0.62,0.76,8.05,1.22,2.89,31.77,3.24,1.62,16.08,1.38,4.99,2.49,1.0,0.99,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.19,52.75,1.0,0.0,1.7,4.7,1.26,0.0,49.62,1.7,0.0,2.41,1.59,2.68,0.0,1.41,0.3,0.0,6.0,0.95,0.0,0.7,0
0.0,3.32,1.0,5.97,0.0,5.0,60.77,1.0,0.34,1.66,2.02,1.12,0.0,55.15,1.34,0.0,2.35,1.0,2.71,1.66,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.84,0.16,1.0,0.0,2.51,3.99,35.18,1.0,0.0,0.66,2.33,0.53,4.67,9.86,1.16,0.33,2.99,1.0,3.07,1.0,1.0,1.26,0.0,17.7,0.79,0.0,0.33,1
0.31,0.0,1.0,0.31,1.0,4.79,49.98,1.0,0.0,0.69,3.0,0.88,2.24,68.79,1.93,0.0,1.62,1.0,2.54,0.69,1.31,1.78,0.0,160.5,0.95,0.0,0.0,1
3.11,0.22,1.78,0.78,3.11,6.22,321.32,1.0,0.78,2.78,27.77,0.56,2.33,54.42,1.0,0.22,4.0,2.55,9.97,1.45,1.22,1.06,0.0,6.0,0.9,0.0,0.78,1
0.0,0.46,1.0,2.18,0.0,0.91,68.85,1.0,0.46,3.09,7.98,1.12,0.0,65.81,1.46,0.46,3.28,1.54,3.13,1.0,1.0,0.48,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,0.06,6.59,0.0,0.0,52.12,1.0,0.0,0.0,0.29,4.66,0.0,0.0,0.12,0.94,0.29,0.06,0.09,0.0,0.06,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.5,52.98,1.0,0.5,0.0,2.5,1.24,0.5,0.0,4.0,1.0,6.0,1.0,2.71,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.5,0
1.44,3.77,1.0,1.11,0.0,2.0,124.99,1.0,4.54,16.29,17.57,0.57,0.0,83.97,2.0,0.0,21.07,1.56,3.58,0.0,0.44,0.51,0.0,49.4,0.86,0.0,1.56,1
1.0,0.0,1.74,1.0,1.0,4.32,52.25,1.0,0.0,0.0,1.52,0.53,3.52,56.45,5.48,0.0,2.26,1.0,1.87,1.48,2.0,1.75,0.0,236.04,1.0,0.0,0.0,1
3.11,1.94,1.28,1.72,0.0,0.28,33.58,1.0,0.0,16.74,4.89,0.19,1.28,71.19,1.28,0.0,3.04,1.0,5.53,0.55,1.28,0.89,0.0,6.0,0.98,0.0,1.0,0
0.49,0.16,1.0,0.81,0.0,8.6,196.28,1.0,2.14,3.41,5.89,0.89,0.97,14.11,4.51,0.32,13.54,1.16,4.79,0.0,0.0,0.77,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.14,24.66,1.0,0.97,1.03,10.84,0.3,0.0,1.64,1.03,0.0,3.97,1.0,10.72,1.95,1.03,0.91,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.19,57.06,1.0,0.56,0.0,4.62,1.16,1.0,0.0,3.13,1.13,5.25,1.44,4.05,2.25,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
3.41,0.0,1.0,0.0,0.85,5.15,257.52,1.0,0.0,0.44,41.13,0.37,1.71,10.47,4.56,0.0,4.62,1.44,3.13,0.0,0.85,0.36,0.0,684.36,0.58,0.0,1.0,1
0.38,0.19,1.0,0.25,0.0,7.97,57.08,1.0,1.36,0.49,2.92,1.96,0.03,2.46,1.97,0.0,4.25,1.0,1.83,1.0,1.97,0.51,0.0,78.61,0.9,0.0,1.11,0
1.6,0.0,2.6,2.4,0.0,27.43,333.09,1.0,0.2,7.41,7.6,0.76,12.81,46.84,1.2,0.0,13.41,1.8,7.39,1.0,1.0,2.2,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.33,2.63,2.14,44.38,1.0,0.0,0.0,2.68,0.75,2.91,4.25,1.0,0.0,2.65,1.0,3.28,2.91,9.53,2.88,2.86,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,6.1,31.37,4.36,372.76,1.0,0.51,2.06,33.01,1.68,0.87,89.58,1.0,0.0,14.33,1.0,8.01,1.0,0.13,0.42,0.0,6.26,0.94,0.0,1.26,0
0.0,0.0,1.0,0.04,0.0,4.12,43.64,1.0,0.0,0.96,4.88,1.0,0.0,42.41,3.84,0.04,9.6,0.96,1.62,0.08,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,48.58,1.0,0.0,1.93,4.78,0.88,0.22,55.68,2.0,0.0,3.43,1.0,4.17,0.07,2.0,0.5,0.0,6.0,0.95,0.0,1.07,0
0.05,3.96,1.01,0.0,0.0,7.12,51.63,1.0,0.0,0.02,0.19,2.45,0.06,0.89,0.02,1.0,6.26,0.02,1.3,0.99,0.01,0.02,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.56,43.22,1.0,0.0,0.0,3.81,1.38,0.0,0.0,2.92,0.27,8.56,0.73,5.27,1.46,2.92,0.44,0.0,8.17,0.77,0.0,0.73,0
0.76,0.38,1.38,0.0,0.0,4.76,72.04,1.38,0.0,5.29,8.38,0.55,0.62,26.84,1.62,0.0,7.92,2.0,4.6,0.38,1.0,0.98,0.0,9.02,0.96,0.0,1.38,0
0.29,0.29,1.0,1.45,0.0,1.45,106.58,1.0,2.32,4.35,13.11,0.59,0.58,26.36,1.71,0.0,16.3,1.87,2.45,0.0,1.0,0.86,0.0,11.79,0.9,0.0,0.58,0
2.7,0.9,1.0,4.5,0.0,19.78,890.7,1.0,7.29,18.98,24.49,0.76,5.39,78.22,1.9,1.8,33.67,1.9,9.08,0.2,0.1,1.6,0.0,6.0,0.97,0.0,3.6,1
0.42,0.42,1.0,2.11,0.0,5.0,150.7,1.0,3.38,6.34,14.53,3.78,0.85,38.49,1.0,0.0,18.61,2.27,3.65,1.73,1.0,0.52,0.0,14.46,0.86,0.0,0.85,1
0.42,6.31,1.0,0.42,6.31,0.0,29.73,1.0,0.0,5.44,4.42,0.22,2.58,81.73,1.0,0.0,5.52,1.79,4.97,0.0,0.21,1.08,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.93,0.0,0.0,0.47,24.24,1.0,0.0,3.07,5.0,0.41,1.87,27.82,1.93,0.0,1.0,1.0,3.44,1.93,1.93,1.39,0.93,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.21,57.48,1.0,0.0,2.38,4.99,1.46,0.4,27.02,2.4,0.0,5.59,1.0,3.09,1.0,1.6,0.7,0.0,48.79,0.93,0.0,1.0,1
0.05,0.05,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.05,15.02,0.53,0.0,5.34,0.05,1.05,7.16,0.16,1.04,0.95,0.0,0.04,0.0,6.0,0.69,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.13,88.26,1.0,0.0,1.7,10.83,0.87,0.43,40.22,2.0,0.0,9.23,3.13,2.5,0.0,0.43,0.36,0.0,8.27,0.97,0.0,1.0,0
0.58,2.88,1.85,0.0,0.0,5.76,70.97,1.0,0.58,6.03,4.82,0.56,0.0,45.32,1.0,1.58,8.34,1.42,4.6,2.42,0.85,1.42,0.0,6.0,0.78,0.0,1.0,0
1.4,0.0,3.7,0.61,4.74,30.68,201.13,1.0,1.8,0.0,5.14,0.61,13.59,9.89,2.8,0.9,19.9,1.0,12.77,0.9,1.9,3.06,0.0,16.9,0.96,0.0,1.4,1
13.92,17.56,1.0,0.72,0.18,3.72,420.08,1.0,3.28,10.64,69.84,0.4,0.0,92.82,2.0,2.0,21.09,3.18,6.68,0.0,0.82,1.06,0.0,520.58,0.55,0.0,4.28,1
1.0,1.0,1.0,2.03,0.0,6.19,176.8,1.0,3.25,8.47,16.37,1.23,0.81,68.43,1.0,0.0,18.46,2.22,4.22,0.59,1.0,1.02,0.0,14.12,0.91,0.0,2.0,1
0.25,0.5,1.0,0.5,0.0,3.5,65.91,1.0,0.25,0.75,8.52,2.72,0.0,19.1,0.5,0.75,4.76,0.5,1.9,0.75,0.75,0.11,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.9,0.0,0.0,0.96,22.89,1.0,0.0,2.71,4.81,0.36,1.81,23.5,2.19,0.0,1.96,1.0,3.71,2.0,2.19,1.35,0.9,6.0,0.94,0.0,0.1,0
0.0,4.87,1.0,8.71,0.0,5.13,50.21,1.0,0.0,2.06,0.13,0.93,0.1,75.49,1.03,0.06,0.25,1.0,3.01,1.97,1.0,0.43,0.0,6.0,0.95,0.0,0.06,0
0.94,0.0,1.0,0.63,0.31,7.87,52.24,1.31,0.31,0.69,4.51,0.52,2.37,31.33,2.63,0.0,6.49,1.31,8.61,0.69,1.69,1.13,0.0,157.62,0.97,0.0,1.37,1
0.0,0.0,0.42,10.37,0.0,2.12,57.5,1.0,0.42,0.42,2.54,1.65,0.0,5.93,0.85,0.0,2.97,0.42,0.91,0.42,0.42,0.14,0.0,6.0,0.94,0.0,0.0,0
1.1,4.5,1.2,0.3,0.0,12.29,135.68,1.0,0.9,9.0,1.7,0.8,1.59,73.01,1.0,1.8,13.2,1.1,5.93,1.9,0.1,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.49,60.37,1.0,0.87,0.13,2.0,1.45,1.25,0.0,3.75,1.75,7.25,1.0,5.53,3.62,1.13,0.7,0.0,6.0,0.95,0.0,1.13,0
0.0,0.18,1.0,0.0,0.18,8.8,63.26,1.0,0.0,1.0,4.0,2.09,0.07,26.3,1.0,0.0,1.13,2.98,0.6,0.0,0.0,0.03,0.0,6.0,0.95,0.0,0.02,0
0.15,0.15,1.85,0.0,0.0,1.69,49.15,1.0,0.0,1.85,22.62,0.52,1.69,36.38,1.85,2.0,6.92,2.15,4.29,1.69,0.0,0.62,0.0,6.0,0.95,0.0,1.0,0
2.0,5.79,1.0,0.1,0.03,2.1,91.42,1.0,8.69,31.89,12.0,0.27,0.03,92.51,2.07,0.0,33.82,1.0,5.08,0.07,1.03,0.62,0.0,102.2,0.7,0.0,1.03,0
3.23,6.1,1.0,0.92,0.0,2.51,150.07,1.0,13.21,31.46,10.77,0.3,0.1,93.59,1.9,0.0,32.74,1.0,5.4,0.1,1.0,0.62,0.0,107.29,0.72,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.44,25.56,1.0,0.0,0.0,8.26,1.52,0.0,0.0,0.0,1.0,3.69,0.0,1.22,0.56,0.0,0.0,0.0,9.49,0.58,0.0,0.0,0
0.0,0.0,1.0,5.38,0.4,7.83,63.49,1.0,7.17,1.2,2.2,0.81,0.8,55.58,2.79,2.39,0.6,1.0,5.67,1.21,4.01,0.75,0.4,59.85,0.89,0.0,1.2,1
4.69,1.23,2.23,6.53,0.39,10.39,194.23,1.0,2.46,10.44,5.46,0.76,5.61,81.76,2.16,0.0,20.2,2.23,4.73,0.61,1.39,2.2,0.0,124.23,0.92,0.0,1.23,1
1.72,0.36,2.92,1.8,0.0,29.03,461.44,1.0,4.17,7.58,10.02,0.66,11.75,31.4,2.64,1.36,26.14,1.36,11.99,0.64,1.28,2.73,0.0,6.0,0.98,0.0,2.08,0
0.58,4.27,1.0,7.69,0.15,5.0,82.97,1.0,0.0,1.71,6.71,0.81,0.29,64.92,1.58,0.0,0.44,1.0,3.05,1.71,1.0,0.42,0.0,121.91,0.89,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,8.14,69.34,1.0,0.48,1.0,3.91,1.1,1.57,6.67,2.0,0.0,8.05,1.0,7.04,1.0,1.52,0.89,0.0,6.0,0.95,0.0,1.05,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,2.43,1.98,10.19,1.42,134.65,1.0,0.0,1.43,17.64,0.67,0.28,29.34,1.0,0.72,5.96,1.72,4.83,2.43,1.43,1.57,0.0,6.0,0.65,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,4.89,84.23,1.0,0.98,1.0,8.19,1.5,0.0,15.92,1.98,0.05,7.86,1.05,2.13,0.98,0.98,0.34,0.0,6.0,0.94,0.0,0.02,0
4.25,18.7,1.59,0.41,0.0,5.75,256.56,1.0,9.35,4.88,12.09,0.46,1.19,34.14,1.59,0.41,25.72,1.0,4.57,0.41,0.41,0.84,0.0,219.49,0.82,0.0,3.81,1
0.39,3.22,1.0,0.78,0.0,5.04,89.88,1.0,0.39,1.17,8.6,2.22,0.61,29.72,1.39,3.65,5.74,1.39,2.29,0.61,0.0,0.17,0.0,6.0,0.95,0.0,0.78,0
1.7,0.35,2.96,1.74,0.0,29.17,450.66,1.0,4.09,7.31,9.7,0.66,11.87,30.27,2.65,1.35,25.91,1.35,12.05,0.65,1.3,2.76,0.0,6.0,0.98,0.0,2.04,0
0.69,0.69,1.0,3.47,0.0,5.92,229.89,1.0,5.54,10.4,23.79,0.95,1.39,63.07,1.31,0.0,31.72,3.08,3.65,0.31,1.31,1.0,0.0,41.66,0.86,0.0,1.69,1
5.86,28.35,1.0,4.14,1.57,2.18,244.57,1.39,14.76,8.08,4.75,0.46,0.0,82.43,1.78,0.61,12.9,1.0,5.91,1.0,1.0,0.64,0.0,284.8,0.76,0.0,3.82,1
0.0,3.67,1.0,0.0,0.0,6.92,52.77,1.0,0.0,0.49,0.65,2.92,1.0,5.54,1.16,5.51,3.41,1.0,2.49,1.0,0.08,0.08,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.2,33.64,1.0,0.0,1.8,7.18,0.79,0.0,54.44,1.2,0.0,3.8,1.8,1.2,0.2,0.2,0.68,0.0,8.66,0.94,0.0,0.0,0
0.38,2.26,1.0,4.74,22.46,5.0,311.65,1.0,0.0,2.63,27.59,1.58,0.62,90.62,1.0,1.5,11.11,1.38,6.31,0.62,0.0,0.47,0.0,6.0,0.98,0.0,1.38,0
0.52,3.48,1.13,0.13,0.52,7.13,96.66,1.0,0.13,0.39,4.42,2.79,1.26,9.1,1.0,5.22,3.13,1.26,3.48,1.0,0.13,0.18,0.0,6.0,0.94,0.0,0.13,0
0.0,4.22,1.0,7.59,0.0,4.22,45.41,1.0,0.0,1.69,1.56,0.85,0.0,64.13,0.84,0.16,0.78,0.84,2.69,1.84,0.84,0.36,0.0,6.0,0.91,0.0,0.0,0
0.76,0.0,3.28,0.0,0.0,25.06,129.82,1.0,1.52,0.0,1.96,0.59,11.39,0.0,2.76,0.76,16.39,1.0,10.83,0.76,1.76,2.7,0.0,6.0,0.97,0.0,0.76,0
0.19,0.95,1.05,0.05,0.19,2.28,62.83,1.0,1.0,2.05,3.48,1.25,0.14,62.37,1.95,0.95,5.91,1.09,4.12,1.0,1.0,0.54,0.0,6.0,0.43,0.0,1.0,1
0.0,3.56,1.0,0.0,0.0,6.23,44.46,1.0,0.11,0.11,1.22,2.23,0.0,0.0,0.11,0.89,5.78,0.11,2.32,1.11,0.11,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,2.76,0.55,4.96,0.0,2.76,35.54,1.0,0.0,1.55,0.0,2.21,0.0,41.9,0.55,0.0,0.0,0.55,1.65,1.1,0.55,0.24,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,3.8,0.0,0.0,31.2,160.8,1.0,1.87,0.2,1.8,0.61,14.0,4.73,2.93,0.93,19.6,1.2,12.96,0.93,1.87,3.13,0.0,6.27,0.99,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,5.44,93.05,1.0,0.0,0.0,10.0,0.82,0.0,0.0,2.72,1.0,7.72,0.91,1.91,0.09,0.91,0.78,0.0,14.15,0.92,0.0,1.81,1
0.49,0.99,0.49,0.99,0.0,0.99,84.57,1.0,0.49,1.99,10.85,2.33,0.0,37.47,0.99,0.0,4.93,0.99,1.16,0.0,0.0,0.21,0.0,6.0,0.89,0.0,0.99,0
1.12,0.0,1.0,0.74,0.37,7.28,51.53,1.37,0.37,0.63,4.98,0.49,2.26,37.25,2.74,0.0,6.02,1.37,8.07,0.63,1.63,1.08,0.0,186.28,0.97,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,9.91,44.66,1.0,0.0,0.07,2.25,4.23,0.0,1.62,1.02,0.98,3.25,1.07,1.51,0.98,0.0,0.01,0.0,6.09,0.91,0.0,0.02,0
0.22,0.0,1.22,0.0,0.78,3.51,62.65,1.0,0.0,0.0,4.88,0.66,2.78,0.0,1.22,0.0,8.25,1.0,2.87,2.35,7.84,2.55,2.35,18.29,0.91,0.0,0.65,1
4.18,0.0,2.41,0.0,0.0,11.88,331.49,1.0,6.12,4.04,10.65,0.49,4.78,64.81,1.59,0.59,22.43,1.59,6.47,0.41,1.41,2.17,0.0,6.0,0.98,0.0,2.59,1
0.0,1.71,1.0,2.85,0.71,5.56,235.27,1.0,0.29,6.98,24.06,1.17,0.0,83.35,2.0,1.71,13.83,3.13,4.64,0.29,0.29,0.47,0.0,55.81,0.82,0.0,1.0,1
9.22,10.11,2.04,1.56,0.0,18.55,418.6,1.0,1.93,9.96,41.71,0.41,8.29,73.3,1.48,0.96,18.37,2.48,7.91,0.52,1.0,1.96,0.0,301.21,0.67,0.0,2.93,1
0.0,0.0,0.87,0.88,7.87,12.24,133.56,1.0,0.0,0.0,7.87,1.35,6.12,0.0,0.87,0.13,0.87,0.87,2.23,0.87,3.5,1.0,0.0,6.0,0.98,0.0,0.87,0
1.72,4.3,1.85,0.0,0.0,10.79,111.69,1.0,7.02,23.65,8.88,0.35,4.25,67.36,2.28,0.28,30.75,1.0,7.58,0.28,1.28,1.38,0.0,76.22,0.78,0.0,1.0,1
4.08,0.0,1.69,0.62,0.0,12.46,343.45,1.0,0.0,8.15,14.31,0.51,4.46,81.85,1.69,0.69,21.46,1.69,5.52,0.0,1.0,1.32,0.0,6.0,0.98,0.0,2.38,1
0.45,2.32,1.0,8.6,0.0,2.9,95.28,1.0,12.56,2.51,2.95,0.43,0.0,92.55,3.85,3.85,1.86,1.0,7.48,0.05,1.95,0.6,0.0,71.05,0.82,0.0,2.15,1
3.0,0.0,1.75,0.75,3.0,8.0,316.32,1.0,0.75,2.25,26.21,0.95,2.25,52.42,1.25,0.0,4.0,2.5,9.19,1.0,1.25,1.15,0.0,23.83,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,25.51,1.0,1.0,0.92,10.29,0.33,0.0,0.0,1.32,0.0,4.4,1.0,10.37,1.84,0.92,0.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,21.96,1.0,0.0,1.82,5.39,1.28,1.21,15.79,1.21,0.39,1.39,0.61,2.65,1.21,1.21,0.87,0.61,9.14,0.76,0.0,0.0,0
1.16,0.84,1.0,0.33,0.0,0.0,82.73,1.0,0.0,4.43,87.16,0.12,0.16,95.41,1.0,1.67,37.65,2.67,2.38,0.0,0.16,0.73,0.0,6.0,0.93,0.0,1.0,0
3.51,0.0,0.88,6.6,4.38,2.63,39.75,1.0,0.0,0.0,0.88,0.45,2.63,59.63,0.88,0.0,0.88,0.88,3.16,1.75,3.51,2.0,0.0,6.0,0.97,0.0,0.88,0
1.59,0.0,1.0,1.91,14.96,3.86,191.14,1.0,0.0,1.36,18.82,0.75,0.32,73.46,1.0,0.0,8.77,1.68,2.13,0.0,0.32,0.7,0.0,40.37,0.88,0.0,1.59,1
0.51,0.0,1.97,0.51,0.51,5.64,61.49,1.0,0.0,0.97,6.41,0.84,2.56,40.9,2.54,0.49,2.51,1.49,2.33,1.46,2.0,2.09,0.0,162.44,0.77,0.0,0.49,1
1.65,5.47,1.0,0.0,0.0,2.7,81.89,1.0,7.42,27.22,9.9,1.07,0.0,77.53,1.65,0.18,28.87,0.82,4.53,0.18,1.0,0.51,0.0,86.83,0.73,0.0,0.82,0
0.0,0.47,1.0,3.7,19.0,2.64,228.79,1.0,0.0,0.94,22.36,1.16,0.53,48.04,1.0,0.47,10.33,1.0,6.54,1.94,0.94,0.26,0.0,6.0,0.8,0.0,0.53,0
0.97,0.0,3.97,0.0,0.0,32.1,160.14,1.0,1.95,0.05,1.24,0.57,14.59,0.14,2.95,1.0,19.51,1.03,13.46,1.05,2.0,3.3,0.0,6.0,0.98,0.0,1.0,0
0.0,3.42,1.0,0.0,3.42,3.43,79.62,1.0,0.0,2.14,9.15,0.69,1.28,76.14,1.57,0.0,11.0,3.14,3.17,0.0,0.0,0.71,0.0,8.29,0.98,0.0,1.0,0
0.09,0.0,1.02,0.02,0.09,6.05,91.34,1.0,0.02,5.93,8.59,0.65,1.05,68.05,2.95,0.0,7.91,1.05,5.4,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,1
2.52,3.11,0.15,5.96,0.0,0.44,111.71,1.0,0.59,1.63,11.54,4.22,0.0,13.76,0.3,1.15,3.26,0.44,1.04,0.0,0.15,1.03,0.0,96.71,0.85,0.0,0.74,0
0.82,0.88,1.0,2.4,0.82,9.95,90.25,1.0,0.0,0.35,2.47,1.34,4.12,75.18,3.47,0.0,2.47,1.0,1.76,0.35,1.82,1.86,0.0,257.61,0.99,0.0,0.0,1
0.0,1.75,1.0,3.5,0.87,6.87,287.26,1.0,0.0,8.24,30.48,1.12,0.0,89.35,2.0,1.75,16.62,4.0,4.61,0.0,0.0,0.44,0.0,67.67,0.99,0.0,1.0,1
0.7,0.23,1.0,1.17,0.0,8.98,267.82,1.0,1.87,6.44,9.91,0.87,1.4,66.31,2.0,0.47,10.95,1.23,4.83,0.0,1.53,0.72,0.0,6.0,0.96,0.0,1.7,0
0.0,1.11,1.0,0.0,0.0,3.34,62.32,1.0,0.0,0.89,7.34,0.62,0.0,22.17,2.11,0.56,6.23,1.44,1.89,0.0,0.56,0.99,0.0,11.01,0.93,0.0,1.11,1
0.69,1.31,1.69,1.04,0.0,15.34,202.01,1.0,0.0,3.11,9.31,0.75,5.53,19.02,2.31,0.65,10.42,1.35,4.32,0.35,1.0,1.48,0.0,11.89,0.92,0.0,1.65,1
8.47,10.47,1.0,0.0,0.0,1.5,233.31,1.0,2.5,5.98,44.39,0.26,0.0,46.35,1.5,1.0,12.97,2.0,8.99,1.0,1.0,1.06,0.0,311.49,0.73,0.0,2.49,1
0.7,0.3,1.7,0.0,0.0,6.33,142.22,1.0,0.0,0.59,15.14,0.5,1.41,0.0,1.7,0.3,22.98,1.0,2.83,0.89,0.59,0.64,0.0,46.06,0.79,0.0,2.11,1
1.0,4.67,1.0,0.41,0.0,9.59,123.96,1.0,1.57,9.49,3.62,0.79,0.16,76.31,1.0,1.84,15.54,1.25,5.54,1.84,0.08,1.02,0.0,7.64,0.96,0.0,1.08,1
1.68,0.0,2.68,2.52,0.0,28.34,337.44,1.0,0.0,7.55,7.36,1.02,13.43,46.16,0.84,0.16,13.07,1.68,7.58,1.0,1.0,2.24,0.0,6.0,0.88,0.0,0.84,0
0.54,0.15,1.15,0.77,0.0,0.77,41.76,1.0,1.23,2.24,10.69,0.28,0.46,6.64,1.0,0.0,6.08,1.15,10.59,1.92,1.0,1.03,0.0,6.08,0.99,0.0,0.15,0
1.51,0.76,1.76,0.0,0.24,5.02,85.7,1.76,0.0,10.58,7.05,0.47,0.73,53.66,1.0,0.0,12.58,1.76,5.9,1.49,3.2,2.19,0.73,12.05,0.95,0.0,1.51,1
1.5,0.27,1.96,1.31,0.96,2.19,60.37,1.0,1.93,0.7,0.96,0.24,2.92,51.55,5.81,0.0,2.43,1.0,2.22,1.96,1.96,1.57,0.0,207.14,1.0,0.0,0.19,1
1.74,0.87,2.0,0.0,0.0,5.22,93.97,1.87,0.0,12.57,8.48,0.38,0.26,65.16,1.13,0.0,14.05,1.87,6.39,1.13,1.13,1.87,0.13,12.96,0.96,0.0,1.74,1
1.84,5.52,1.0,0.0,0.0,2.72,88.18,1.0,8.28,30.42,11.19,0.3,0.24,86.43,2.0,0.0,32.91,1.0,5.65,0.08,1.08,0.68,0.0,96.11,0.72,0.0,1.08,0
7.88,6.13,1.0,9.0,0.0,6.13,396.2,1.0,28.14,11.0,0.0,0.77,0.56,83.88,1.0,0.0,7.32,1.0,5.65,1.44,1.0,0.58,0.0,79.15,0.93,0.0,2.81,1
