CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,0.79,0.21,7.95,44.42,1.0,0.0,0.42,2.32,1.39,0.79,97.05,1.79,0.79,5.53,1.21,0.94,0.79,1.0,0.14,0.0,6.0,0.93,0.0,0.21,0
0.0,0.82,1.0,11.98,0.0,6.65,86.37,1.0,0.0,0.82,7.45,1.32,0.0,83.67,2.45,0.18,14.7,0.82,4.43,0.18,0.82,0.89,0.0,90.11,0.82,0.0,1.0,1
0.74,0.25,1.25,0.25,0.0,7.78,52.9,1.0,2.0,4.68,4.94,0.93,0.25,22.68,1.0,1.75,7.99,1.0,4.95,1.25,0.25,0.84,0.0,25.29,0.75,0.0,0.99,1
3.92,0.04,1.0,0.0,0.0,3.06,274.59,1.0,0.0,34.32,54.92,0.54,0.04,94.1,2.02,0.0,35.66,1.98,2.13,0.06,1.02,0.54,0.0,27.56,0.76,0.0,3.0,1
0.8,3.2,1.0,0.0,0.0,6.41,71.43,1.0,1.6,7.2,1.2,0.94,0.8,80.6,1.8,3.4,12.41,1.0,4.57,0.8,1.0,1.51,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,0.33,0.67,0.0,1.0,95.57,1.0,1.0,3.33,15.04,1.57,0.0,25.41,1.0,0.0,3.68,0.33,0.95,0.0,0.33,0.15,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.02,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.25,0.0,2.88,2.5,6.13,26.89,386.74,1.0,0.0,4.13,13.49,0.91,8.13,76.01,1.0,0.37,12.38,1.37,9.18,2.25,1.0,1.86,0.0,17.99,0.99,0.0,0.37,1
12.0,3.59,1.0,8.18,13.18,3.0,116.82,1.0,0.0,1.08,5.49,0.25,3.92,92.85,1.0,0.0,2.72,1.0,4.61,0.36,0.36,1.58,0.0,283.31,0.96,0.0,1.0,1
0.0,2.93,1.0,0.0,0.0,0.0,39.87,1.0,0.0,2.93,1.73,1.6,0.27,60.72,1.27,0.73,2.27,1.0,9.05,6.98,1.54,0.92,0.27,6.0,0.75,0.0,0.27,0
0.0,0.5,1.5,0.0,0.0,3.5,37.96,1.5,0.0,2.01,4.99,0.55,1.5,18.55,2.0,0.0,2.0,2.0,2.96,0.5,1.5,0.95,0.0,7.5,0.9,0.0,1.0,1
0.01,0.04,1.0,0.0,0.99,0.99,36.88,1.0,0.01,1.0,11.91,0.59,0.0,16.2,3.99,0.0,1.06,1.01,1.85,0.0,1.0,0.35,0.0,182.74,0.61,0.0,0.01,1
0.07,0.0,1.0,2.79,0.21,13.36,141.52,1.0,0.0,0.07,6.48,5.42,0.0,97.6,0.07,1.0,0.57,0.14,1.46,1.0,0.07,0.01,0.0,8.26,0.97,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,4.51,52.06,1.0,0.5,0.0,4.0,1.95,0.0,32.92,2.5,0.0,2.5,1.5,1.25,0.0,1.0,0.14,0.0,81.18,0.97,0.0,1.0,1
1.37,0.63,1.37,0.0,6.56,5.22,226.3,1.0,0.0,1.37,20.34,1.15,0.37,86.29,1.0,0.0,7.08,2.37,4.88,0.0,1.63,0.62,0.0,47.57,0.85,0.0,1.11,1
0.07,0.0,1.0,0.0,0.11,4.93,49.86,1.0,0.0,1.93,5.51,0.88,0.0,57.82,2.07,0.0,2.96,1.0,3.5,0.0,1.96,0.43,0.0,28.58,0.95,0.0,1.0,1
0.52,0.0,1.0,1.04,0.74,5.7,47.04,1.0,0.0,0.78,1.78,0.77,4.7,18.52,1.0,0.0,3.26,1.26,2.83,2.22,11.61,2.48,2.22,6.0,0.88,0.0,1.0,0
2.76,0.92,1.0,0.61,0.0,0.31,34.28,1.0,0.61,0.0,3.77,0.53,0.31,29.48,2.31,0.31,7.76,1.0,3.03,0.31,1.0,0.77,0.0,8.46,0.89,0.0,0.61,0
0.31,4.4,1.31,0.0,0.0,2.88,235.64,1.0,1.69,7.97,25.21,0.56,1.69,74.48,1.63,1.0,14.05,2.31,3.19,0.31,1.0,0.88,0.0,22.33,0.97,0.0,1.26,1
2.35,7.83,1.0,3.13,0.0,8.92,526.77,1.0,3.92,4.35,33.98,1.08,0.0,86.03,2.43,14.88,29.8,1.0,9.3,0.0,1.0,0.55,0.0,32.53,0.93,0.0,2.57,1
0.0,0.0,0.09,0.0,0.0,0.35,22.98,1.0,0.0,0.0,0.26,3.2,0.0,0.0,2.74,1.91,0.09,1.82,2.16,0.09,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.93,1.0,13.4,0.0,4.87,74.53,1.0,0.33,1.07,7.53,0.34,0.2,79.07,3.0,0.27,17.0,1.07,5.05,0.07,0.93,1.12,0.0,102.15,0.8,0.0,0.93,1
3.23,1.0,1.0,8.62,1.15,7.6,991.14,1.0,25.71,11.24,80.41,0.77,3.15,95.7,1.08,0.92,28.4,4.7,6.17,0.0,0.08,0.91,0.0,7.85,0.97,0.0,2.0,1
12.41,0.0,1.0,13.41,0.0,2.98,324.39,1.0,0.99,13.91,22.87,0.56,1.49,59.26,1.5,0.0,20.37,2.99,3.76,0.5,1.5,0.48,0.0,697.24,0.66,0.0,1.49,1
0.0,1.86,1.0,0.0,0.0,5.89,51.14,1.0,0.0,1.86,2.0,3.13,0.0,38.57,3.14,1.54,2.0,1.54,1.32,0.0,1.0,0.41,0.0,6.0,0.82,0.0,0.0,0
4.58,0.42,1.83,31.64,6.24,9.16,196.63,1.0,2.33,0.0,2.08,0.83,5.08,34.14,1.58,2.33,5.91,1.0,6.09,1.17,0.42,1.57,0.0,52.21,0.85,0.0,1.25,1
0.0,0.0,0.03,0.0,0.03,0.03,15.63,1.0,0.0,0.03,0.34,2.93,0.0,0.46,2.06,0.0,0.03,1.0,0.05,0.0,0.03,0.01,0.0,11.1,0.79,0.0,0.0,0
3.55,1.29,1.0,0.71,4.26,7.52,66.68,1.0,0.0,0.0,1.35,3.12,2.35,30.86,0.35,0.65,1.71,0.35,3.96,1.65,1.71,0.38,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.3,46.44,1.0,0.0,0.0,1.96,7.24,3.45,0.0,0.27,0.0,0.86,0.14,1.44,0.86,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
1.9,4.49,1.0,1.8,0.0,6.14,349.47,1.0,2.25,4.45,24.38,0.88,1.1,70.66,2.55,8.54,24.54,1.0,7.44,0.0,1.0,0.8,0.0,19.48,0.97,0.0,1.9,1
0.0,5.55,1.0,0.0,0.0,3.96,84.41,1.0,0.0,0.0,1.74,1.44,0.63,0.0,1.26,0.37,5.59,0.63,10.03,9.82,1.89,1.26,0.63,9.15,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.65,2.71,38.97,1.0,0.0,0.0,5.38,2.65,0.0,0.0,0.65,0.68,3.0,0.32,0.81,0.65,0.97,0.32,0.32,6.0,0.9,0.0,0.0,0
1.89,0.0,1.0,0.0,2.83,2.83,94.62,1.0,0.0,0.0,18.2,0.53,0.0,0.0,3.89,0.0,2.17,1.0,0.9,0.0,1.0,0.57,0.0,590.76,0.97,0.0,0.94,1
0.0,20.95,1.0,8.36,0.87,4.26,452.71,1.0,0.0,0.0,47.72,3.21,0.0,85.25,1.0,0.57,15.15,1.0,2.66,0.0,0.43,0.0,0.0,9.96,0.97,0.0,2.26,1
0.83,0.28,1.0,2.49,0.28,21.46,321.61,1.0,7.48,3.33,24.56,6.24,3.72,26.61,0.28,0.28,8.76,1.39,2.44,0.72,0.72,0.23,0.0,6.55,0.93,0.0,0.55,0
1.0,0.0,1.0,1.87,1.13,6.31,71.56,1.0,0.0,6.98,4.93,0.48,3.26,60.03,1.0,0.0,7.23,1.0,4.98,2.0,2.13,2.18,0.56,6.0,0.94,0.0,0.44,0
0.63,0.63,1.0,0.63,0.0,13.06,66.48,1.0,0.63,0.63,2.27,3.63,2.73,41.82,1.9,0.63,6.7,1.27,3.64,0.37,1.63,1.11,0.0,16.14,0.9,0.0,0.63,1
0.0,0.62,1.0,1.24,0.0,9.72,106.82,1.0,0.62,0.83,5.79,9.84,2.38,19.09,0.21,8.34,2.04,0.41,3.6,0.79,0.0,0.74,0.0,21.35,0.83,0.0,2.21,0
11.96,6.24,1.0,0.0,0.0,4.96,280.47,1.0,2.6,2.04,7.12,0.51,1.48,60.89,3.52,0.52,13.92,1.52,7.5,1.0,1.48,1.81,0.0,26.81,0.75,0.0,2.04,1
0.0,0.0,0.18,0.0,0.0,1.25,29.37,1.0,0.18,0.0,0.89,3.45,0.0,0.0,1.54,0.0,0.72,1.18,0.27,0.0,0.18,0.05,0.0,32.83,0.99,0.0,0.36,1
0.41,2.73,1.0,5.18,0.82,1.41,45.68,1.0,2.59,3.46,4.59,0.43,0.54,79.48,1.0,1.73,5.32,1.86,3.38,0.0,0.0,1.05,0.0,69.93,0.48,0.0,2.73,0
2.39,1.61,1.3,0.0,4.17,5.52,62.8,1.0,0.0,0.61,2.61,0.39,3.7,20.72,1.91,0.0,6.49,1.0,4.68,0.3,0.3,1.47,0.0,8.74,0.96,0.0,1.61,1
0.0,0.39,1.0,0.0,0.0,5.18,101.16,1.0,0.0,5.62,12.25,1.74,0.39,53.01,0.8,0.2,4.21,2.41,2.22,0.39,0.2,0.14,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.84,1.47,41.41,1.0,0.0,1.0,11.37,0.75,0.0,21.36,3.68,0.0,1.0,1.0,1.78,0.0,1.0,0.3,0.0,155.94,0.67,0.0,0.16,1
2.77,0.61,1.0,9.01,2.08,7.39,138.71,1.0,2.77,2.39,0.61,0.66,2.0,70.79,1.61,0.0,6.52,1.0,6.88,3.0,1.31,2.61,0.0,6.0,0.97,0.0,1.61,0
1.19,4.59,1.0,2.08,1.0,5.7,457.37,1.0,5.41,0.3,47.85,1.02,0.2,8.82,1.0,11.71,9.41,2.8,3.54,0.1,0.1,0.39,0.0,91.61,0.99,0.0,1.0,1
1.0,0.0,1.0,0.31,2.69,5.0,147.9,1.0,0.0,0.69,18.19,1.27,1.56,61.0,1.0,0.69,6.13,1.69,2.49,1.31,1.62,0.85,0.31,28.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.46,0.46,25.2,1.0,0.0,0.46,6.1,0.48,0.54,7.42,2.93,0.0,2.07,1.0,14.8,13.95,2.07,0.7,0.54,88.51,0.76,0.0,0.54,0
3.97,0.67,1.0,7.92,3.63,9.67,510.17,1.0,0.0,0.0,39.87,1.2,0.66,31.33,3.68,0.67,10.38,1.0,1.93,0.33,1.0,0.7,0.33,110.86,0.88,0.0,0.67,1
0.23,0.08,1.0,0.69,0.08,0.54,93.16,1.0,2.08,0.92,7.55,0.42,1.15,7.39,1.92,0.08,5.0,1.31,24.48,24.0,2.77,0.99,0.92,6.15,0.9,0.0,1.08,0
1.0,2.99,2.0,0.0,0.0,3.0,42.03,2.0,0.0,2.0,1.0,0.59,2.99,61.85,3.99,1.0,1.0,2.0,2.06,0.0,1.0,1.12,0.0,141.67,1.0,0.0,0.0,1
2.47,8.24,1.0,3.29,0.0,9.12,551.35,1.0,4.12,4.47,35.47,1.09,0.0,87.88,2.35,15.65,30.76,1.0,9.7,0.0,1.0,0.55,0.0,33.18,0.94,0.0,2.65,1
0.0,0.0,1.12,0.0,0.0,3.77,23.88,1.0,0.0,0.82,1.23,5.33,0.23,4.45,0.12,1.77,0.0,0.23,4.27,4.23,1.47,0.41,0.12,6.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.27,4.82,44.91,1.0,0.0,0.0,5.36,2.68,1.64,0.0,0.27,0.73,3.0,0.27,0.82,0.82,4.09,0.82,0.82,6.0,0.9,0.0,0.27,0
0.61,0.0,1.0,1.84,0.77,4.91,83.07,1.0,0.0,9.82,6.91,0.66,0.61,44.81,1.39,0.0,9.75,1.0,5.6,2.0,1.77,1.47,0.39,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.87,1.67,38.6,1.0,0.0,1.0,10.93,0.58,0.27,17.2,3.87,0.0,1.27,1.0,2.69,0.13,1.13,0.64,0.0,160.25,0.66,0.0,0.13,1
5.51,0.9,1.0,3.61,2.9,14.11,467.8,1.0,9.01,1.8,10.92,0.59,5.39,82.93,1.9,0.0,19.13,1.0,5.87,0.39,1.59,1.99,0.2,6.0,0.99,0.0,1.8,0
0.74,0.0,1.0,0.74,1.49,4.74,31.51,1.0,0.0,0.0,1.51,1.27,3.72,37.17,0.74,0.51,1.74,0.74,3.17,2.26,2.23,1.86,0.74,6.0,0.89,0.0,0.0,0
0.0,1.73,1.27,0.0,2.19,11.02,54.61,1.27,0.0,1.08,1.27,0.62,2.73,10.03,1.27,0.0,1.0,1.27,2.42,1.73,2.73,2.45,0.73,129.27,0.96,0.0,0.27,0
4.99,0.83,1.0,3.33,2.66,12.65,435.47,1.0,8.32,1.83,12.0,0.62,4.16,79.22,2.34,0.0,17.64,1.0,5.04,0.0,1.0,1.65,0.0,35.93,0.93,0.0,1.66,1
0.37,0.0,1.0,0.63,1.63,3.5,92.18,1.0,0.0,4.12,11.24,1.66,0.0,72.37,1.37,0.0,4.37,1.0,3.87,0.0,1.0,0.13,0.0,12.74,0.92,0.0,1.12,0
1.61,0.0,1.61,0.0,0.0,1.61,65.45,1.0,8.05,3.76,0.0,1.51,1.61,19.86,1.46,0.0,5.37,1.0,4.2,0.54,1.07,1.58,0.0,6.0,0.9,0.0,1.07,0
4.95,0.0,3.16,3.44,9.12,29.68,380.58,1.0,0.0,4.33,4.88,0.41,10.21,83.39,1.0,0.0,11.65,1.0,10.87,2.44,1.56,2.4,0.0,6.0,0.91,0.0,0.0,0
1.95,0.17,2.0,0.0,15.61,9.0,445.08,1.0,0.0,2.14,42.25,0.79,1.05,63.65,1.07,0.0,14.39,2.98,10.35,0.0,0.98,0.77,0.0,72.41,0.92,0.0,3.0,1
4.98,4.15,1.0,12.22,1.59,4.76,95.55,1.0,0.0,1.24,1.59,0.43,2.59,70.86,1.0,0.0,4.0,1.0,5.47,2.17,2.76,0.95,0.0,331.4,0.9,0.0,2.17,1
0.0,2.98,1.0,0.0,0.0,5.08,55.1,1.0,0.0,1.97,1.49,3.39,1.02,40.8,0.49,1.0,1.49,0.49,3.26,1.02,1.0,0.44,0.0,6.0,0.82,0.0,0.0,0
0.0,2.89,1.0,1.66,1.28,6.0,360.44,1.0,4.34,0.0,38.88,0.89,0.83,16.06,1.0,9.4,8.34,2.45,3.93,0.83,1.11,0.42,0.0,15.45,0.95,0.0,1.55,1
1.0,0.51,1.17,0.83,1.66,4.66,32.88,1.17,0.0,0.34,1.0,0.46,4.66,52.05,1.51,0.17,1.83,1.17,2.83,1.66,2.66,2.27,0.83,29.2,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.48,96.33,1.0,0.0,0.0,4.17,10.85,3.37,0.0,0.0,6.35,1.0,0.0,2.69,1.0,0.37,0.42,0.0,6.0,0.93,0.0,1.27,0
0.0,1.06,1.94,4.69,20.64,4.12,152.83,1.0,0.0,0.06,19.83,0.69,2.94,92.22,1.12,0.0,10.56,1.0,7.77,3.0,2.0,1.23,0.0,6.0,0.98,0.0,1.12,0
2.86,4.81,1.95,1.91,1.91,5.94,315.92,1.0,0.95,2.86,30.59,0.55,0.95,72.44,2.09,1.91,14.77,2.0,3.65,0.09,1.0,1.16,0.0,97.5,0.98,0.0,2.95,1
8.8,5.21,1.0,11.94,2.07,9.39,362.71,1.0,5.33,2.47,6.86,0.56,3.6,90.6,1.53,0.0,13.06,1.0,5.57,0.47,1.0,1.59,0.0,367.25,0.99,0.0,1.53,1
5.98,1.01,1.0,3.99,2.99,14.95,514.27,1.0,9.97,2.01,11.96,0.63,4.98,91.89,2.0,0.0,20.93,1.0,5.68,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.99,0
0.02,13.8,1.0,5.92,0.0,16.82,342.92,1.0,0.02,0.02,2.02,4.76,0.03,99.49,1.03,2.97,5.08,1.02,17.5,0.98,0.03,0.03,0.0,6.24,0.96,0.0,1.98,0
0.0,0.42,1.0,0.0,0.86,3.44,54.81,1.0,0.0,2.14,9.45,1.08,0.0,83.19,1.0,0.0,0.0,1.86,0.77,0.14,1.0,0.55,0.0,6.0,0.89,0.0,0.86,0
0.0,8.87,0.74,0.0,0.0,2.22,72.49,1.0,0.0,0.74,1.48,2.12,0.0,73.93,0.78,1.26,15.52,0.52,2.17,0.74,0.74,0.0,0.0,6.0,0.91,0.0,1.48,0
4.16,2.84,1.31,2.78,2.08,13.16,420.85,1.0,6.94,3.84,12.0,0.65,4.39,91.39,2.61,0.0,23.75,1.31,4.82,0.0,0.69,1.85,0.0,6.61,0.99,0.0,2.31,1
0.25,0.76,0.51,0.0,0.0,2.29,34.61,1.0,0.0,0.51,1.02,2.35,0.76,17.32,2.51,0.0,4.84,1.0,1.88,0.25,0.25,0.43,0.0,8.29,0.84,0.0,0.76,0
0.0,1.86,1.0,8.37,0.0,45.59,300.21,1.0,0.0,0.0,3.14,6.84,0.0,93.05,1.07,2.79,5.0,1.0,1.6,0.93,0.07,0.05,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.24,23.91,1.0,0.0,0.0,4.88,0.99,0.0,0.0,1.88,0.06,4.76,0.94,2.97,0.06,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.53,1.73,1.0,0.0,0.0,9.07,90.06,1.0,0.0,4.67,8.33,4.14,1.73,12.66,0.27,0.87,5.67,0.27,3.45,1.73,1.0,0.07,0.0,8.93,0.92,0.0,0.4,0
2.31,0.0,1.0,2.01,3.0,3.77,110.57,1.0,0.62,0.46,16.07,0.56,0.31,12.34,3.54,0.0,1.85,1.0,1.73,0.46,1.0,0.96,0.0,530.37,0.97,0.0,1.0,1
0.0,0.0,0.2,0.0,0.0,0.79,25.62,1.0,0.0,3.41,1.57,1.93,0.0,9.82,0.39,0.0,0.2,0.2,0.29,0.0,0.2,0.0,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,0.15,0.9,0.3,0.9,20.64,1.0,0.0,0.0,0.3,3.29,0.45,8.65,1.0,0.0,0.6,1.0,0.82,0.45,0.6,0.11,0.0,7.19,0.98,0.0,0.45,0
1.37,0.95,1.0,14.66,0.0,5.05,105.69,1.0,0.11,2.42,9.86,0.33,0.16,80.77,2.89,0.0,19.21,1.22,5.13,0.0,1.0,1.08,0.0,179.65,0.77,0.0,1.11,1
0.92,0.17,1.0,0.08,0.0,5.33,44.59,1.0,1.83,1.83,0.92,0.84,0.08,31.2,2.0,0.08,1.5,1.0,2.15,1.0,1.0,1.68,0.0,109.66,0.85,0.0,0.0,1
5.5,0.0,0.46,0.46,9.17,1.38,43.96,1.0,0.0,2.17,3.67,1.13,2.29,43.55,0.46,0.0,0.92,0.46,1.9,0.0,0.0,0.81,0.0,6.0,0.88,0.0,0.46,0
0.0,0.0,0.9,0.0,0.0,7.22,34.87,1.0,0.0,0.0,1.81,2.26,0.0,0.0,1.1,0.0,2.71,1.9,0.9,0.0,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.79,23.57,54.22,1.0,0.0,0.0,1.0,6.31,3.74,0.0,0.26,0.0,1.0,0.26,1.35,1.26,1.53,0.74,0.26,50.32,0.94,0.0,0.0,0
7.62,0.66,2.32,50.29,9.93,10.94,296.19,1.0,0.0,1.35,6.69,0.46,5.97,71.18,1.68,0.0,12.03,1.0,9.24,0.0,1.0,1.91,0.0,79.45,0.76,0.0,2.32,1
0.0,0.76,1.0,0.0,0.0,0.75,26.69,1.0,0.75,1.51,1.49,1.01,0.0,41.4,1.75,0.75,4.47,1.0,3.73,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.07,0.0,1.0,0.93,0.07,5.78,84.48,1.0,0.0,0.0,7.64,6.38,1.0,92.71,0.22,1.85,0.15,0.07,4.34,1.0,1.0,0.05,0.0,6.0,0.87,0.0,1.85,0
0.0,2.01,1.0,1.19,0.0,1.79,158.91,1.0,1.79,2.81,26.87,0.66,0.0,69.55,2.19,0.0,6.97,1.0,2.74,0.4,1.0,0.26,0.0,6.0,0.96,0.0,0.6,0
0.94,0.0,1.0,0.94,2.0,4.72,30.27,1.0,0.0,0.0,1.06,0.46,4.72,47.21,1.06,0.0,2.06,1.0,2.97,2.0,3.0,2.42,1.0,6.0,0.9,0.0,0.0,0
18.35,0.0,1.0,19.09,0.0,4.67,470.43,1.0,1.47,19.82,31.1,0.45,2.47,69.01,1.27,0.0,30.16,3.94,8.05,3.99,1.53,1.24,0.27,1029.24,0.55,0.0,2.2,1
1.65,1.17,1.0,5.95,1.24,8.59,95.29,1.0,1.65,1.24,0.0,1.18,1.41,91.75,1.59,0.59,4.52,1.0,3.27,1.83,1.0,1.28,0.0,6.0,0.95,0.0,0.41,0
1.35,0.0,1.67,0.98,10.8,10.63,348.94,1.0,0.0,1.35,30.65,2.39,0.67,75.03,0.67,0.33,9.45,2.02,7.56,0.33,0.67,0.5,0.0,51.9,0.94,0.0,2.35,1
0.87,3.4,2.0,0.0,0.13,8.46,102.06,1.13,0.0,2.67,4.81,0.51,2.6,69.74,4.0,0.0,16.72,1.0,6.7,0.87,1.0,1.63,0.0,69.74,0.95,0.0,2.6,1
1.79,0.6,1.6,0.6,0.0,2.62,65.51,1.0,2.81,11.32,10.13,0.64,1.81,54.8,1.4,2.21,7.76,1.0,3.66,2.0,0.6,0.98,0.0,12.55,0.91,0.0,2.38,1
2.34,7.79,1.0,3.12,0.0,9.34,530.63,1.0,4.12,3.9,33.84,1.28,0.0,74.83,2.44,14.81,28.16,1.22,9.24,0.0,1.0,0.49,0.0,62.47,0.95,0.0,2.78,1
3.0,7.58,1.0,2.92,1.62,8.38,494.91,1.0,3.65,3.65,31.22,0.92,1.08,70.13,1.73,13.88,25.84,1.0,9.3,0.0,0.73,0.77,0.0,27.92,0.96,0.0,2.46,1
0.0,1.16,0.58,0.0,0.0,5.78,41.58,1.0,0.0,0.0,0.58,3.98,1.16,0.0,0.84,0.58,0.58,0.42,2.12,1.16,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
1.29,0.57,2.43,2.86,12.57,3.57,137.56,1.0,6.43,3.0,12.0,0.5,3.0,70.13,1.0,0.0,10.0,1.0,7.8,2.14,2.0,1.96,0.0,6.0,0.98,0.0,1.43,0
0.58,1.74,1.0,0.0,0.0,3.55,40.58,1.0,0.29,1.71,3.55,0.7,0.0,48.26,3.71,0.0,10.42,1.29,2.52,0.0,1.0,0.41,0.0,17.1,0.8,0.0,1.29,1
0.0,0.0,1.0,0.61,0.0,2.22,50.79,1.0,0.39,2.83,7.5,0.91,0.0,61.74,2.0,0.39,6.61,2.22,3.54,1.0,1.0,0.28,0.0,9.06,0.95,0.0,0.61,0
0.86,2.59,1.0,17.26,0.0,10.32,332.07,1.0,2.59,8.77,19.53,0.81,1.14,80.23,3.0,5.18,19.4,1.0,7.74,1.0,0.27,0.87,0.0,140.63,0.75,0.0,1.86,1
1.78,4.52,1.0,1.56,0.0,10.0,673.0,1.0,1.96,1.96,52.35,1.35,0.0,37.56,3.83,8.04,22.82,1.0,4.97,0.0,1.0,0.39,0.0,111.49,0.91,0.0,1.78,1
0.81,0.81,1.0,0.0,0.81,3.19,80.43,1.0,0.0,0.81,5.84,2.26,0.0,80.62,0.81,0.39,2.42,1.61,2.03,0.78,1.81,0.44,0.0,26.96,0.81,0.0,0.0,1
0.21,0.0,2.48,14.84,0.42,8.73,48.74,1.0,0.0,2.37,2.0,0.78,1.58,77.25,3.37,0.0,6.0,1.0,9.24,3.16,2.58,1.48,0.0,8.74,0.85,0.0,1.0,1
0.0,0.0,0.63,0.0,0.0,2.52,39.91,1.0,0.0,1.48,1.89,4.99,0.0,0.0,0.0,0.63,0.63,0.0,15.52,0.63,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.0,57.82,1.0,0.0,1.09,7.37,3.65,0.0,46.96,0.55,0.45,0.45,1.09,11.59,0.45,1.0,0.35,0.0,6.0,0.94,0.0,0.55,0
0.78,7.89,1.0,0.0,4.67,5.45,101.14,1.0,0.0,2.44,2.0,1.41,0.0,76.77,1.0,0.22,2.0,1.78,5.95,0.78,1.0,0.36,0.0,139.07,0.59,0.0,0.78,1
0.47,4.21,1.0,0.0,2.8,5.93,79.77,1.0,0.0,0.93,2.0,1.56,0.0,35.04,3.66,0.53,2.0,1.47,5.32,1.0,1.53,0.5,0.0,85.9,0.77,0.0,0.47,1
0.0,1.8,1.0,0.1,0.2,9.19,57.57,1.0,0.0,0.0,1.2,4.43,1.8,6.66,0.1,0.9,1.0,0.1,3.4,1.8,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.19,1.81,1.0,0.0,3.0,12.97,69.1,1.0,0.0,0.0,2.69,0.66,2.72,0.0,1.28,0.0,1.09,1.0,2.19,1.81,2.81,2.59,0.91,216.52,1.0,0.0,0.09,0
0.0,0.73,1.73,3.9,15.97,4.55,139.82,1.0,0.0,0.0,17.44,2.39,2.45,96.37,0.73,0.55,7.26,0.73,6.88,2.45,1.73,0.88,0.0,6.0,0.95,0.0,1.27,0
5.18,4.34,1.0,1.04,6.21,4.45,118.95,1.0,0.0,0.0,5.86,3.06,1.55,45.05,0.52,0.48,3.0,0.52,4.06,0.52,1.55,0.55,0.0,6.0,0.83,0.0,0.48,0
1.9,0.0,1.0,3.61,0.1,2.39,95.43,1.0,0.0,3.78,6.05,1.52,0.9,72.17,1.1,0.0,4.59,1.9,2.95,0.0,1.9,0.94,0.0,7.76,0.95,0.0,1.2,0
0.67,0.67,1.0,0.33,0.0,7.68,477.06,1.0,0.0,1.33,43.08,1.29,0.0,26.53,4.01,0.67,12.35,1.66,1.48,0.33,1.0,0.34,0.0,110.59,0.9,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.11,63.59,1.0,0.0,0.65,5.54,2.7,0.7,32.42,1.3,0.35,1.0,0.65,2.26,0.7,1.0,0.0,0.0,6.0,0.95,0.0,0.65,0
0.41,11.93,1.0,0.72,0.03,3.0,94.32,1.0,0.0,1.07,1.97,1.81,0.07,99.62,0.03,0.97,20.42,0.03,3.01,1.0,1.0,0.04,0.0,32.47,0.94,0.0,1.97,1
0.0,0.42,1.42,2.11,9.3,5.73,111.66,1.0,0.58,0.0,11.76,1.36,1.27,40.16,2.73,0.0,6.54,1.58,4.15,1.27,1.42,0.67,0.0,92.59,0.96,0.0,1.58,1
0.0,0.0,0.1,0.0,0.0,0.41,22.94,1.0,0.0,0.0,0.71,2.92,0.0,0.0,2.7,1.9,0.3,1.8,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.7,0.0,0.7,4.87,28.21,1.0,0.0,0.0,0.7,1.26,4.17,0.0,1.3,0.0,2.09,1.0,2.09,2.09,10.43,2.09,2.09,6.0,0.83,0.0,0.7,0
