CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,0.04,0.0,0.0,0.23,37.17,1.0,0.0,0.04,1.52,8.71,0.0,3.7,0.08,1.04,0.08,0.08,0.14,0.0,0.08,0.0,0.0,6.62,0.85,0.0,0.12,0
2.16,2.3,1.43,0.0,0.0,0.43,33.43,1.43,0.0,5.63,3.46,1.94,1.3,33.33,2.0,0.57,10.66,1.57,5.2,3.27,1.57,0.58,0.0,6.0,0.93,0.0,0.43,0
0.68,0.64,1.0,0.0,1.36,6.32,65.81,1.0,0.64,1.27,4.18,0.54,6.14,23.23,1.64,0.0,4.23,1.0,6.05,2.73,5.09,2.1,1.36,8.86,0.98,0.0,0.95,1
0.0,0.76,1.0,0.0,0.0,2.65,54.89,1.0,0.0,0.0,1.2,5.82,0.0,0.0,1.52,2.44,1.76,1.52,4.33,4.04,1.52,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,1.56,1.0,0.0,0.0,3.22,25.78,1.0,0.0,2.78,0.56,2.53,0.44,33.31,0.56,0.44,2.22,0.56,1.93,1.56,1.0,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,40.51,1.0,0.0,0.0,3.8,1.08,0.2,0.0,3.8,0.0,5.18,1.0,0.61,0.2,1.0,0.52,0.0,32.26,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.2,28.62,1.0,0.0,0.4,4.8,1.13,0.6,35.25,2.4,0.0,1.2,1.0,1.81,1.2,1.0,0.1,0.0,53.61,0.67,0.0,0.0,1
0.0,1.02,1.0,0.0,0.68,9.44,525.98,1.0,1.98,4.02,92.8,1.06,0.34,90.87,2.02,1.34,9.17,1.66,2.36,0.34,0.34,0.55,0.0,971.98,0.99,0.0,1.02,1
1.68,11.53,1.76,0.24,0.76,6.44,233.1,1.76,0.0,7.0,7.84,0.84,0.48,82.44,3.28,0.0,7.77,1.0,4.14,0.72,1.0,1.17,0.0,382.14,0.95,0.0,0.24,1
0.0,0.0,1.0,0.0,1.98,4.45,58.42,1.0,1.78,0.0,6.44,0.68,0.89,0.0,3.67,0.11,1.78,1.0,1.57,0.0,2.0,0.71,0.0,158.35,0.99,0.0,0.0,1
6.64,0.63,1.0,0.75,0.0,1.88,98.13,1.0,0.0,33.82,8.64,0.39,1.25,94.99,3.0,0.37,19.03,2.0,5.04,0.37,1.37,1.12,0.0,14.35,0.72,0.0,1.88,1
0.0,0.24,1.0,4.54,3.03,0.76,67.06,1.0,0.0,1.51,14.38,1.33,0.0,59.8,1.24,0.24,3.51,2.0,6.08,1.22,1.24,0.22,0.0,6.0,0.92,0.0,0.76,0
0.0,0.32,1.0,0.0,0.0,1.93,106.88,1.0,0.0,2.36,13.9,1.12,0.0,30.56,1.32,0.64,0.64,1.32,3.52,2.04,1.32,0.0,0.0,11.15,0.91,0.0,0.96,0
0.0,0.0,1.0,2.27,0.0,6.47,80.93,1.0,0.0,0.0,5.76,7.26,0.0,75.57,0.0,2.47,1.0,0.0,0.54,0.24,0.0,0.0,0.0,6.0,0.99,0.0,0.24,0
0.0,0.95,1.0,0.94,0.0,0.94,18.11,1.0,0.0,0.0,1.89,2.88,0.0,94.4,1.89,1.0,0.06,0.94,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.08,19.58,0.0,1.66,37.72,1.0,0.42,0.0,0.33,0.84,0.58,6.15,0.17,0.0,1.91,0.08,0.66,0.17,0.25,0.11,0.0,6.08,0.91,0.0,0.17,0
1.87,0.0,1.13,2.26,0.13,2.65,55.55,1.0,0.0,5.22,7.22,0.54,0.39,62.52,1.87,0.0,1.39,1.13,4.74,1.74,1.0,1.09,0.0,163.83,0.92,0.0,0.26,0
6.26,0.0,3.39,4.87,2.09,3.74,77.61,1.0,0.3,2.3,3.52,0.32,1.61,74.93,1.61,0.0,15.52,1.0,4.77,0.61,1.3,1.98,0.0,37.92,0.91,0.0,1.3,1
0.0,0.31,1.0,0.0,0.0,1.57,28.15,1.0,0.0,0.0,7.22,0.97,0.16,0.0,2.31,0.0,3.94,1.0,0.54,0.16,0.31,0.34,0.0,6.0,0.91,0.0,0.16,0
8.89,45.46,1.01,1.0,0.01,0.99,341.17,1.0,22.71,11.89,2.01,0.36,0.03,83.67,1.0,0.99,17.8,1.0,7.7,1.03,1.0,0.73,0.0,442.43,0.74,0.0,4.95,1
0.27,1.45,1.0,2.19,0.0,3.9,265.78,1.0,0.0,0.27,3.27,21.49,0.0,24.91,0.27,0.73,1.45,0.27,2.31,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,0.24,0.24,7.64,0.98,0.88,5.86,2.76,0.12,2.49,1.12,2.16,0.88,1.0,0.57,0.0,6.85,0.87,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
3.79,3.28,1.76,0.0,0.0,1.48,35.69,1.76,0.24,11.07,6.79,0.21,2.52,69.99,2.48,0.0,21.28,1.0,5.31,1.0,1.0,1.47,0.0,7.93,0.91,0.0,1.24,0
0.0,0.0,1.0,2.69,0.0,7.69,147.88,1.0,2.69,1.67,8.05,1.28,2.02,61.13,1.0,2.69,10.75,4.02,3.1,0.33,0.33,0.75,0.0,100.04,0.78,0.0,0.67,0
0.58,0.0,1.0,0.0,0.0,2.91,77.77,1.0,0.58,2.33,8.83,0.73,1.0,42.54,1.83,1.17,6.66,1.58,6.47,1.0,1.0,0.64,0.0,6.0,0.94,0.0,1.17,0
0.0,0.82,1.0,2.7,0.82,9.34,262.17,1.0,0.9,10.66,21.22,0.76,2.08,84.66,1.18,2.46,22.18,1.0,7.41,1.18,1.36,0.99,0.0,6.18,0.99,0.0,1.18,0
1.32,1.66,1.0,0.0,0.0,1.02,37.69,1.0,8.94,1.69,3.0,0.25,1.0,16.25,5.32,0.0,13.71,1.0,4.24,0.34,0.34,0.99,0.0,8.71,0.74,0.0,2.0,0
6.11,3.0,1.0,0.0,0.0,9.24,648.29,1.0,2.29,10.11,55.45,0.65,1.0,83.34,1.47,0.0,37.63,2.53,4.62,0.24,1.0,0.85,0.0,6.47,0.95,0.0,1.24,1
0.0,2.0,1.0,14.78,0.0,4.33,472.61,1.0,0.0,3.52,40.18,1.81,0.0,74.78,0.63,0.37,14.72,0.63,3.25,1.26,0.63,0.0,0.0,66.24,0.9,0.0,1.11,1
9.76,2.25,1.0,0.75,0.0,8.5,898.52,1.0,3.0,22.57,85.09,0.63,1.0,91.01,1.25,0.0,52.53,2.75,4.46,0.0,1.0,0.73,0.0,16.06,0.95,0.0,2.01,1
1.05,0.0,1.17,0.52,0.83,5.52,107.79,1.0,0.0,2.22,6.22,1.02,1.35,96.85,1.83,0.83,3.05,1.0,2.55,1.17,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.34,0.66,1.34,9.0,0.34,11.37,84.78,1.0,0.0,0.68,2.66,0.71,6.03,63.0,1.66,0.0,14.25,1.0,6.11,1.0,2.32,1.19,0.0,17.25,0.94,0.0,0.66,1
1.75,4.52,1.0,0.0,0.49,14.3,615.2,1.0,0.75,7.54,26.64,0.78,3.72,67.87,4.02,0.0,34.43,1.0,4.72,0.98,1.72,1.54,0.49,126.66,0.9,0.0,1.51,1
14.64,0.0,2.76,1.44,2.68,6.0,405.37,1.0,0.0,9.12,3.48,0.82,4.52,85.36,1.0,0.0,2.16,1.0,4.44,0.0,1.76,1.49,0.0,19.72,0.97,0.0,2.0,1
3.69,3.22,1.74,0.0,0.0,2.31,100.43,1.74,0.0,9.86,16.11,0.5,2.22,81.71,2.0,0.52,16.77,1.26,4.97,0.74,1.26,1.0,0.0,10.18,0.98,0.0,1.52,1
7.89,0.0,1.0,7.46,0.0,5.29,265.68,1.0,1.29,10.6,21.32,0.46,1.57,79.03,1.0,1.43,18.61,2.86,8.48,0.71,1.0,0.75,0.0,405.54,0.81,0.0,2.29,1
7.52,0.0,1.0,18.31,0.0,15.79,346.25,1.0,4.1,8.12,15.43,0.43,5.8,80.02,1.7,0.0,28.11,2.2,7.18,1.4,2.4,1.18,0.0,425.48,0.82,0.0,2.3,1
1.68,1.95,1.0,1.35,0.0,8.5,239.93,1.0,0.65,7.0,11.95,0.89,0.65,85.95,2.97,0.65,16.79,2.35,2.35,0.0,1.0,0.81,0.0,30.36,0.83,0.0,2.68,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
2.3,0.0,1.0,5.4,2.6,1.65,33.94,1.65,0.0,0.35,2.7,0.69,0.0,76.03,1.0,0.0,1.3,1.65,2.6,1.0,1.0,0.73,0.0,6.0,0.89,0.0,0.65,0
3.46,1.3,1.0,0.0,0.0,3.89,369.04,1.0,1.3,5.19,31.26,1.4,0.43,38.47,2.14,0.0,21.88,1.86,5.57,3.41,1.57,0.31,0.0,6.0,0.91,0.0,0.43,0
0.0,0.04,1.0,0.32,0.0,11.89,171.49,1.0,1.93,0.96,10.71,1.27,1.11,9.01,2.96,0.0,17.11,1.0,2.96,0.04,1.07,0.47,0.0,24.93,0.96,0.0,1.96,1
2.61,1.65,1.0,0.0,0.0,6.98,460.91,1.0,0.98,4.6,49.46,1.2,0.33,93.04,1.67,1.35,17.04,2.33,4.04,0.0,1.67,0.23,0.0,16.77,0.95,0.0,2.35,1
0.16,1.69,1.0,0.0,0.0,1.62,41.88,1.0,0.16,4.84,2.87,0.82,0.16,62.03,1.0,0.31,4.94,1.16,3.76,1.84,1.0,0.1,0.0,6.0,0.92,0.0,0.31,0
1.41,0.88,1.29,1.71,0.29,1.41,50.18,1.0,0.0,5.12,6.53,0.59,0.59,60.83,1.71,0.0,1.29,1.0,4.88,2.29,1.0,0.85,0.0,133.86,0.99,0.0,0.29,1
0.27,0.73,1.0,3.01,1.73,9.09,349.73,1.0,1.0,10.27,29.73,1.17,0.27,94.18,1.27,2.18,22.91,2.27,2.26,0.0,0.27,0.65,0.0,153.46,0.85,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.59,60.27,1.0,0.0,0.8,5.41,1.14,0.39,53.05,1.78,0.0,11.0,2.61,2.12,0.39,0.2,0.56,0.0,6.2,0.95,0.0,1.39,0
0.0,1.98,1.51,0.49,0.0,3.53,58.86,1.0,0.51,4.4,7.02,0.69,0.51,37.61,2.0,0.49,4.51,1.0,2.17,0.49,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
23.0,0.0,1.09,25.22,0.43,5.57,582.84,1.0,2.0,24.65,38.44,0.4,3.0,92.26,1.0,0.0,36.96,4.65,5.73,0.17,1.26,1.14,0.09,1278.29,0.48,0.0,2.91,1
1.29,0.0,1.64,10.94,3.22,2.07,280.01,1.0,2.36,1.07,50.22,0.53,1.93,82.56,1.0,0.36,3.22,1.36,5.16,1.29,2.57,1.95,0.64,537.41,0.99,0.0,1.29,0
4.75,0.0,1.95,1.9,5.7,0.95,68.17,1.0,0.0,0.0,1.05,0.51,4.8,62.66,1.05,0.0,1.9,1.0,2.97,2.0,1.95,1.42,0.0,8.12,0.95,0.0,1.9,0
4.39,0.0,1.0,0.88,0.0,6.29,376.9,1.0,0.88,15.8,41.39,3.29,0.29,28.37,2.71,0.71,22.14,1.29,1.42,0.0,1.0,0.23,0.0,17.7,0.95,0.0,1.46,1
5.5,21.73,1.0,1.25,0.0,8.24,339.5,1.0,0.0,5.25,1.5,0.6,1.5,90.26,1.5,0.25,20.49,1.25,8.02,2.5,1.25,1.24,0.0,195.86,0.67,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.16,30.55,1.0,0.0,0.0,4.16,1.8,0.71,0.0,2.13,0.29,2.29,0.71,1.42,0.71,0.71,0.43,0.0,6.0,0.91,0.0,0.0,0
2.53,0.95,1.0,0.0,0.0,9.0,306.44,1.0,0.95,4.48,25.21,0.92,1.0,45.26,1.0,0.0,22.71,2.32,3.46,0.0,1.0,0.91,0.0,20.35,0.86,0.0,1.0,1
0.08,1.84,1.0,9.16,0.08,6.49,153.79,1.0,10.18,0.25,6.04,0.49,1.92,92.0,1.08,3.67,5.31,1.16,6.58,0.0,0.08,0.85,0.0,47.94,0.61,0.0,2.08,1
1.69,0.47,1.0,1.69,0.0,3.26,77.4,1.0,0.0,6.53,9.21,0.61,0.16,81.02,2.16,0.0,8.21,2.69,1.72,0.16,1.0,0.81,0.0,6.31,0.95,0.0,2.84,0
5.22,0.65,1.0,0.65,8.18,3.7,104.76,1.0,6.57,0.0,6.0,0.44,2.3,61.98,2.7,0.0,2.65,1.0,3.11,0.0,1.35,0.83,0.0,87.62,0.94,0.0,1.3,1
0.0,0.0,1.68,0.0,0.0,7.15,124.2,1.0,1.0,2.05,7.32,0.66,2.05,30.75,2.68,0.0,12.98,1.0,4.1,1.37,1.68,1.67,0.0,77.75,0.8,0.0,1.68,1
0.0,1.09,1.0,0.79,0.91,6.91,258.33,1.0,0.96,11.86,23.16,0.79,1.09,87.44,1.0,3.09,20.43,1.0,7.27,0.91,0.91,0.92,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,0.2,0.0,0.0,0.4,32.45,1.0,0.0,0.61,2.83,7.3,0.0,15.76,0.61,0.8,1.62,0.2,0.58,0.0,0.2,0.06,0.0,20.95,0.78,0.0,0.2,0
0.0,0.0,0.19,16.11,0.0,2.14,41.05,1.0,0.0,0.0,0.97,3.39,0.0,0.0,0.0,1.36,0.19,0.0,0.43,0.19,0.0,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.91,0.45,47.46,0.0,3.18,100.45,1.0,0.91,1.82,5.0,0.85,0.0,33.18,1.91,0.0,4.09,1.0,1.33,0.0,0.45,0.27,0.0,10.09,0.82,0.0,1.91,1
0.75,0.25,1.0,1.49,1.49,8.22,89.77,1.0,0.0,0.0,3.73,1.19,6.72,62.0,2.0,0.25,2.0,1.25,4.5,1.27,0.51,0.84,0.0,6.0,0.96,0.0,0.75,0
1.1,1.34,1.55,9.83,2.76,1.45,38.58,1.0,1.1,4.03,3.24,0.35,1.66,75.34,1.45,0.45,4.55,1.0,5.4,1.55,2.66,2.06,0.55,14.28,0.97,0.0,1.55,1
0.0,9.74,1.0,0.0,4.27,0.0,20.43,1.0,0.0,0.0,4.27,0.65,0.0,0.0,0.43,1.0,0.57,0.43,0.04,0.0,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.23,0.0,0.46,0.77,40.24,1.0,0.0,6.93,12.56,0.54,1.38,64.71,1.0,0.0,3.54,1.0,3.88,0.46,2.15,0.67,0.0,6.0,0.85,0.0,1.77,0
0.0,0.0,0.24,0.0,0.24,1.2,40.68,1.0,0.0,0.24,1.2,7.11,0.24,23.99,0.48,1.0,0.48,0.24,0.48,0.24,0.24,0.17,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.01,0.0,9.01,40.1,1.0,0.0,0.0,2.0,0.73,5.01,0.1,4.99,0.0,11.99,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
4.64,0.16,1.84,5.21,8.64,5.52,106.81,1.0,1.43,0.0,5.16,0.35,3.0,79.86,1.16,0.0,8.05,1.0,4.25,0.0,1.0,1.43,0.0,24.86,0.92,0.0,2.0,1
0.0,0.25,1.0,2.24,0.75,6.0,82.26,1.0,0.0,0.75,4.5,1.0,1.75,90.78,2.0,0.75,6.49,1.0,3.0,1.0,1.5,0.7,0.0,10.24,0.95,0.0,1.0,1
3.23,0.0,1.74,4.47,5.96,5.74,106.57,1.0,0.26,1.02,7.04,0.39,2.49,75.98,1.0,0.51,9.26,1.26,5.69,0.26,1.0,1.32,0.0,17.92,0.93,0.0,2.0,1
5.88,28.07,1.0,3.73,0.0,1.0,228.08,1.0,14.04,7.71,2.78,0.74,0.0,86.73,1.0,0.61,10.98,1.0,5.74,1.0,1.0,0.45,0.0,275.73,0.81,0.0,3.05,1
0.0,1.68,1.0,0.0,0.0,0.84,25.92,1.0,0.0,4.2,1.16,0.92,0.16,50.38,1.16,0.0,3.36,1.0,2.64,2.0,1.0,0.0,0.0,12.73,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,35.94,1.0,0.9,0.29,8.58,0.41,0.0,7.55,2.1,0.0,0.77,1.0,3.69,0.0,1.0,0.69,0.0,13.17,0.92,0.0,1.0,0
8.0,4.76,2.0,0.54,2.93,12.53,276.72,1.0,0.0,2.93,9.67,0.66,4.85,68.91,1.0,0.0,19.56,1.96,7.95,0.04,1.0,1.66,0.0,22.56,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,2.35,39.96,1.0,1.61,1.22,25.74,0.45,0.0,29.21,2.57,0.61,7.17,1.61,3.6,0.0,0.61,0.45,0.0,10.26,0.77,0.0,1.22,0
2.27,0.54,1.82,0.0,1.64,1.63,173.25,1.0,0.54,2.17,13.67,0.57,5.1,16.11,1.0,0.0,10.32,1.36,2.95,1.64,5.1,1.36,0.0,6.0,0.92,0.0,1.0,0
0.42,0.0,1.21,3.53,1.04,6.55,42.92,1.0,0.42,0.0,2.58,0.7,2.21,15.36,4.17,0.0,9.75,1.0,5.32,2.0,1.62,1.26,0.21,9.91,0.95,0.0,2.79,1
0.0,1.22,1.0,0.0,0.0,5.78,301.53,1.0,0.0,0.78,31.02,7.6,0.0,73.94,1.56,1.78,2.0,1.56,3.27,0.22,1.78,0.0,0.0,18.45,0.96,0.0,2.56,1
0.0,0.81,1.0,7.29,0.0,8.43,73.96,1.0,0.0,0.0,3.57,1.35,3.24,51.05,2.19,0.19,16.96,1.0,5.02,0.81,2.62,0.54,0.0,19.77,0.91,0.0,0.81,1
3.38,15.57,1.52,1.0,0.52,5.32,234.83,1.0,0.0,4.93,2.03,0.75,2.0,72.02,1.0,0.0,13.6,1.0,7.19,3.0,1.0,1.03,0.0,125.39,0.88,0.0,1.0,1
4.31,1.0,1.62,3.08,0.38,21.76,787.63,1.0,1.85,29.61,23.15,0.84,3.46,88.23,1.0,1.77,25.69,1.62,7.38,0.38,0.38,1.55,0.0,303.68,0.8,0.0,2.23,1
0.0,0.0,0.63,0.0,0.0,0.0,168.92,1.0,0.0,403.21,1.26,0.87,0.63,0.0,1.26,0.37,0.0,0.63,1.58,1.26,0.63,0.0,0.0,128.27,0.84,1.1,3.31,1
1.48,0.0,1.37,2.22,2.96,9.78,148.39,1.0,1.26,0.63,8.78,0.95,1.74,32.88,2.26,0.0,14.04,1.0,3.4,0.0,1.0,0.87,0.0,23.89,0.95,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,3.39,171.34,1.0,0.0,0.56,25.51,1.25,0.0,53.65,2.0,1.13,2.44,1.56,2.07,0.0,1.13,0.13,0.0,15.04,0.93,0.0,1.69,1
0.45,0.0,1.0,3.58,0.0,2.66,419.3,1.0,1.66,2.11,78.64,1.29,0.0,94.87,1.0,0.55,0.0,1.55,1.38,0.45,0.45,0.03,0.0,814.87,0.97,0.0,0.0,1
8.7,0.0,3.85,6.63,3.22,1.0,41.37,1.0,0.0,1.85,1.93,0.14,1.3,86.37,1.0,0.0,13.11,1.0,4.85,0.15,1.07,1.89,0.0,6.0,0.98,0.0,1.07,0
6.73,27.93,1.0,0.96,0.08,10.89,436.82,1.0,0.04,7.23,2.1,0.63,1.92,87.3,1.0,0.11,25.92,1.04,9.41,2.89,0.96,1.18,0.0,243.97,0.81,0.0,1.04,1
0.0,3.93,1.0,0.0,0.0,5.34,69.3,1.0,0.0,0.0,4.69,4.31,0.0,0.0,2.34,1.0,3.13,0.78,0.66,0.0,0.78,0.0,0.0,6.0,0.94,0.0,0.22,0
0.54,0.0,0.54,39.79,0.0,2.71,90.93,1.0,0.54,2.17,7.05,0.47,0.54,39.61,1.0,1.09,5.43,1.54,5.25,0.54,0.54,0.36,0.0,6.0,0.85,0.0,1.54,0
0.0,0.11,1.89,0.0,0.11,9.68,177.11,1.0,0.89,4.06,8.9,0.79,2.79,49.44,2.79,0.32,19.32,1.0,4.57,1.89,1.89,1.98,0.0,99.89,0.76,0.0,1.89,1
0.86,0.14,1.86,0.0,1.73,0.0,31.27,1.0,0.0,0.0,0.86,0.93,5.19,0.0,1.14,0.14,2.0,1.14,2.84,2.41,5.46,1.3,0.0,6.0,0.92,0.0,0.86,0
5.84,23.41,1.0,1.19,0.0,8.88,363.11,1.0,0.0,5.65,1.39,0.6,1.61,89.51,1.39,0.19,21.76,1.19,8.41,2.61,1.19,1.23,0.0,209.02,0.7,0.0,0.81,1
0.0,0.26,0.26,14.77,0.0,1.57,21.52,1.0,0.0,0.0,0.0,1.85,0.26,0.0,0.0,0.26,0.0,0.0,0.26,0.26,0.26,0.26,0.0,6.0,0.89,0.0,0.0,0
2.19,0.91,1.55,3.28,4.37,6.45,123.86,1.0,0.91,1.81,7.72,0.8,1.64,75.19,1.91,0.0,9.0,1.0,3.7,0.0,1.0,1.11,0.0,18.83,0.93,0.0,2.45,1
0.19,2.94,1.06,0.15,2.02,19.6,142.75,1.0,0.0,5.91,2.98,0.73,1.0,77.23,3.94,1.96,26.72,1.0,6.14,0.98,1.0,1.51,0.0,6.0,0.98,0.0,2.96,1
0.0,0.01,0.01,86.2,0.0,0.09,60.17,1.0,0.0,0.0,0.03,0.46,0.04,0.65,1.01,0.0,0.21,1.0,0.06,0.01,0.03,0.01,0.0,6.17,0.71,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,4.11,279.16,1.0,0.22,0.0,4.11,22.72,0.0,0.0,0.44,0.78,1.56,0.22,2.55,0.78,1.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,2.43,1.71,0.71,0.71,0.0,38.71,1.0,0.0,2.14,2.14,1.58,1.43,41.38,1.29,0.29,2.0,1.29,4.88,3.57,1.29,0.62,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.12,47.9,1.0,0.0,1.0,8.57,1.18,0.0,82.61,2.88,0.0,2.82,1.06,0.79,0.06,1.0,0.23,0.0,58.57,0.41,0.0,0.0,1
2.55,13.06,1.0,0.28,0.0,4.58,128.73,1.0,7.25,3.41,2.0,0.75,0.0,23.84,3.86,0.28,11.55,1.0,5.06,0.28,0.28,0.64,0.0,131.47,0.88,0.0,1.42,1
0.0,6.54,0.36,0.0,0.0,1.09,53.18,1.0,0.0,0.0,0.0,7.23,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.36,0
0.0,0.37,1.0,0.0,0.74,2.97,131.18,1.0,0.37,4.82,11.76,1.67,0.0,35.26,2.26,1.11,10.17,1.37,4.48,3.77,1.26,0.2,0.0,9.71,0.92,0.0,0.74,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,14.37,1.0,0.0,0.0,1.88,35.19,1.0,0.0,0.75,0.94,0.82,0.19,12.19,0.56,0.81,1.56,0.19,0.63,0.19,0.19,0.24,0.0,6.38,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.0,1.0,1.0,5.25,0.0,6.5,59.08,1.0,0.0,0.0,1.75,2.15,2.33,36.75,2.83,0.83,12.08,1.0,4.33,1.42,2.17,0.39,0.0,15.92,0.9,0.0,0.58,1
0.0,1.88,1.0,37.57,0.0,9.51,1159.6,1.0,0.0,1.12,101.36,3.23,0.0,98.67,0.18,0.94,31.48,0.06,4.16,0.0,0.06,0.02,0.0,163.6,0.86,0.0,2.88,1
0.26,0.74,1.26,1.05,0.26,4.05,47.54,1.0,0.74,3.69,2.74,0.55,1.52,52.71,3.22,0.0,15.08,1.26,4.5,0.74,1.0,2.11,0.0,12.43,0.6,0.0,2.0,1
0.0,0.5,1.0,7.43,1.01,13.94,264.42,1.0,2.98,6.56,17.13,0.77,3.47,84.6,1.5,1.51,23.5,1.5,4.87,0.99,1.49,0.9,0.0,11.54,0.98,0.0,2.0,1
5.8,1.0,1.0,0.0,0.0,3.0,96.66,1.0,0.42,33.41,8.22,0.33,1.58,73.51,3.42,0.0,24.22,1.58,5.65,0.42,1.0,1.36,0.0,10.52,0.85,0.0,2.58,1
6.08,2.28,1.0,0.0,0.0,6.84,627.42,1.0,2.28,9.12,54.18,0.94,0.76,67.61,1.48,0.0,36.95,2.52,5.24,1.44,1.24,0.54,0.0,6.0,0.93,0.0,0.76,1
0.0,0.77,1.0,0.0,0.0,0.47,26.46,1.0,0.0,0.7,13.23,0.23,0.0,18.32,2.23,0.77,6.47,1.0,3.19,1.53,1.0,0.65,0.0,23.38,0.87,0.0,1.0,0
8.87,0.0,1.0,9.22,0.0,4.71,691.14,1.0,2.65,11.51,104.6,0.94,1.06,96.58,1.0,0.65,14.19,3.06,2.22,0.0,0.35,0.38,0.0,1443.82,0.8,0.0,1.06,1
0.63,2.27,1.0,12.69,0.37,9.54,338.25,1.0,1.9,11.1,23.1,0.84,1.0,88.27,2.27,4.9,22.0,1.0,7.53,1.0,0.37,0.73,0.0,104.97,0.82,0.0,1.63,1
7.3,0.88,1.0,1.12,10.59,2.88,120.67,1.0,7.94,0.82,6.47,0.32,2.65,93.71,2.0,0.0,3.7,1.23,3.55,0.0,1.0,0.83,0.0,36.01,0.91,0.0,2.12,1
0.0,0.21,1.0,0.0,0.0,3.94,31.43,1.0,0.0,0.79,1.57,2.44,0.0,0.0,1.21,0.21,0.43,2.0,1.85,1.85,1.21,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.84,1.0,0.0,0.0,10.21,260.93,1.0,1.31,4.92,13.92,0.79,1.31,78.21,2.22,2.0,17.04,1.69,8.02,0.69,1.0,0.77,0.0,28.97,0.85,0.0,2.0,1
1.0,0.0,2.0,7.72,1.14,13.72,90.15,1.0,0.0,1.71,1.86,0.8,9.43,54.01,1.0,0.0,2.86,1.0,5.79,1.14,1.71,2.1,0.0,6.0,0.99,0.0,0.14,0
0.77,0.46,1.0,0.0,0.0,1.92,113.15,1.0,0.0,6.94,13.02,7.08,0.0,64.74,0.77,0.23,3.54,0.77,3.81,0.23,1.0,0.32,0.0,6.0,0.87,0.0,1.77,0
0.0,0.18,1.0,0.0,0.91,4.64,59.86,1.0,1.82,0.45,5.55,0.73,0.91,5.39,3.73,0.0,2.18,1.0,1.83,0.18,1.91,0.73,0.0,161.65,0.99,0.0,0.0,1
