CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.29,1.0,1.71,1.71,4.29,90.35,1.0,0.29,3.0,5.86,0.59,1.72,91.86,2.86,0.71,14.58,1.0,2.43,0.0,1.0,0.41,0.0,7.72,0.87,0.0,0.29,1
0.0,0.0,1.0,0.0,0.66,9.08,48.76,1.0,0.0,0.0,3.26,0.39,3.47,0.0,3.6,0.0,10.68,1.0,6.6,2.6,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,5.9,83.12,1.0,0.0,3.59,8.18,1.59,0.0,59.47,1.1,0.0,1.89,2.1,3.06,0.1,1.0,0.36,0.0,6.99,0.96,0.0,1.0,0
2.08,0.0,4.46,1.38,2.08,15.54,265.64,1.0,0.69,0.69,10.62,0.54,6.08,63.7,1.92,0.0,7.85,1.0,6.76,1.62,1.69,2.19,0.0,20.54,0.97,0.0,2.38,1
0.0,0.0,1.0,1.5,1.0,2.51,76.25,1.0,0.5,1.0,12.03,0.89,0.0,86.47,2.0,0.5,4.52,1.0,1.0,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.5,0
0.2,0.0,3.41,3.36,0.8,5.62,30.19,1.0,0.0,0.0,0.8,0.83,8.83,19.77,1.0,0.0,1.6,1.0,1.6,1.6,11.43,1.6,1.6,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.79,54.23,1.0,0.0,1.57,9.5,1.71,0.0,67.62,0.79,0.21,0.0,1.57,0.89,0.21,1.0,0.42,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.7,5.3,65.37,1.0,0.0,0.0,7.59,4.19,1.17,0.0,0.23,0.77,3.06,0.23,1.96,0.77,2.11,0.56,0.23,6.0,0.84,0.0,0.23,0
0.0,0.0,1.71,9.92,1.42,22.55,415.51,1.0,0.71,0.0,24.53,1.13,2.83,63.78,3.58,0.0,3.29,1.0,4.61,2.13,2.0,1.29,0.0,287.62,0.54,0.0,2.83,1
0.0,0.0,1.0,2.53,0.0,3.26,144.53,1.0,1.26,1.37,23.54,1.99,0.0,78.78,1.63,0.63,9.22,2.37,2.2,0.0,0.37,0.09,0.0,6.0,0.92,0.0,0.63,0
0.0,0.33,1.33,1.64,2.02,13.02,77.45,1.0,0.33,0.0,3.33,0.94,3.0,27.25,1.33,1.97,6.57,1.0,3.81,0.67,1.67,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,9.81,1.46,3.65,0.0,3.91,84.38,1.0,0.0,2.54,1.82,1.4,0.0,74.94,1.46,4.18,2.91,1.0,11.88,1.54,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
2.46,0.0,5.1,1.64,2.46,15.29,301.82,1.0,0.82,0.82,12.2,1.24,5.74,75.4,0.82,0.18,4.92,0.82,5.6,1.0,1.82,2.01,0.0,23.21,0.96,0.0,2.46,1
0.15,0.07,0.07,12.98,0.22,0.73,22.23,1.0,0.0,0.07,0.22,0.98,0.29,3.63,1.15,0.0,0.29,1.0,0.53,0.15,0.07,0.05,0.0,6.0,0.88,0.0,0.22,0
4.56,4.68,1.0,0.0,0.88,4.32,90.0,1.0,0.0,5.91,4.0,0.29,1.44,73.12,2.68,0.0,11.7,1.0,4.45,1.0,1.56,1.93,0.0,98.3,0.94,0.0,1.0,1
4.1,5.06,1.0,0.0,0.76,3.76,152.55,1.0,0.96,4.17,27.15,0.85,0.0,87.69,1.24,0.48,5.3,2.24,2.25,0.0,1.0,0.7,0.0,153.75,0.83,0.0,1.96,1
0.0,0.0,1.0,5.59,0.0,10.62,74.67,1.0,0.0,0.0,4.0,2.33,3.05,27.44,1.02,0.49,8.64,0.51,5.06,3.54,2.02,0.93,0.0,7.02,0.93,0.0,1.02,0
1.2,4.49,1.0,0.0,0.41,9.08,98.14,1.0,0.9,8.08,1.0,0.76,0.31,67.36,1.0,1.8,12.08,1.0,5.33,2.0,0.41,0.95,0.0,6.0,0.97,0.0,1.0,0
3.98,6.0,1.2,1.64,0.0,3.41,90.41,1.0,0.0,7.57,4.0,0.49,0.8,76.87,3.59,0.41,14.34,1.0,4.4,1.0,1.8,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,3.28,1.0,0.0,10.82,1.84,49.9,1.0,0.0,0.0,10.05,1.04,2.88,0.0,1.0,0.56,2.28,1.0,7.31,0.28,0.72,1.02,0.0,6.0,0.93,0.0,2.16,0
6.93,10.7,1.0,5.54,0.35,4.61,210.67,1.0,4.16,14.9,29.41,1.48,0.0,32.91,2.31,0.69,8.24,1.69,2.72,0.0,0.65,0.44,0.0,137.64,0.79,0.0,2.08,1
0.0,0.77,1.0,0.0,0.23,2.45,49.39,1.0,0.77,2.0,4.04,1.23,0.0,67.43,1.77,0.77,4.64,1.23,3.07,0.77,1.0,0.53,0.0,6.0,0.53,0.0,1.0,0
0.98,0.0,1.02,0.3,0.04,9.47,77.67,1.0,1.0,3.91,3.19,0.39,3.02,44.98,3.98,0.0,13.77,1.0,6.78,3.0,2.98,2.69,0.0,11.93,0.96,0.0,2.04,1
0.0,2.29,0.76,38.51,11.46,0.76,46.95,1.0,0.0,0.0,9.16,0.13,3.05,0.0,0.76,0.0,1.53,0.76,2.49,0.0,0.76,1.08,0.0,6.47,0.92,0.0,2.76,0
0.0,0.0,1.67,0.0,0.0,6.67,74.55,1.0,0.33,0.67,7.37,0.73,0.67,53.71,2.99,0.0,6.99,1.0,5.01,0.67,0.67,1.37,0.0,6.0,0.97,0.0,0.67,0
2.71,3.25,0.54,74.75,0.0,1.62,71.66,1.0,0.0,4.87,2.17,0.29,0.54,40.06,2.17,0.0,9.2,0.54,2.56,0.54,1.08,1.15,0.0,6.92,0.95,0.0,1.46,0
0.0,0.0,6.58,2.79,0.93,19.88,36.0,1.0,0.0,0.21,1.07,0.37,14.88,0.0,1.07,0.0,0.0,1.0,5.86,5.79,14.09,4.7,4.65,41.02,0.84,0.0,0.0,1
3.51,5.54,1.79,5.54,2.93,10.46,276.6,1.0,0.79,10.28,4.16,0.61,5.46,60.1,1.0,0.0,23.77,1.79,7.57,3.37,2.0,1.91,0.0,9.98,0.99,0.0,1.42,1
3.67,0.0,1.22,10.57,1.09,7.35,78.54,1.11,0.89,4.65,3.85,0.4,1.0,78.76,1.89,0.0,15.48,1.0,7.08,3.57,1.0,1.95,0.0,168.34,0.54,0.0,1.89,1
0.0,0.31,1.31,1.55,0.69,6.16,75.22,1.0,0.31,1.38,8.84,0.99,0.93,85.07,1.31,1.85,6.18,1.69,2.61,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.3,0.3,1.15,0.3,0.0,5.54,58.53,2.83,1.0,1.83,5.81,0.8,0.15,12.18,4.39,0.0,9.46,1.3,4.04,0.0,0.15,0.76,0.0,6.0,0.94,0.0,0.3,0
0.22,0.0,1.0,1.77,0.44,3.0,39.84,1.0,0.0,1.1,3.34,3.37,0.0,16.12,0.22,0.78,0.44,0.22,2.27,1.22,1.0,0.22,0.0,6.44,0.9,0.0,0.66,0
0.0,0.0,1.26,3.71,0.53,8.21,154.74,1.0,0.26,0.0,6.85,0.81,1.06,23.85,2.26,0.0,4.47,1.0,2.68,0.79,1.26,1.0,0.0,79.92,0.82,0.0,1.06,1
5.78,5.78,2.0,9.55,0.0,11.31,382.22,3.93,7.04,13.51,10.38,0.41,4.78,88.31,2.51,0.76,17.29,2.24,6.46,0.76,1.76,2.19,0.0,138.21,0.66,0.0,3.51,1
5.23,0.85,1.0,2.08,1.15,13.14,238.94,1.0,0.85,7.54,6.92,0.49,5.07,86.52,4.38,0.0,43.41,1.0,6.27,0.31,1.0,1.38,0.0,11.38,0.8,0.0,1.31,1
1.3,3.9,1.0,0.0,0.0,3.05,71.73,1.0,5.85,22.49,8.5,0.77,0.0,61.06,2.0,0.0,22.74,1.0,4.74,1.05,1.35,0.66,0.0,91.39,0.77,0.0,0.65,0
0.0,0.6,1.0,0.0,0.15,3.85,48.6,1.15,0.0,5.0,5.4,0.48,0.3,52.55,2.7,0.0,2.85,1.15,6.36,0.15,1.85,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.87,1.87,0.44,18.69,1.0,0.0,0.94,4.75,0.96,0.0,87.18,1.87,1.0,0.0,0.94,0.94,0.19,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.2,1.0,0.0,2.39,11.57,59.56,1.0,0.2,0.4,2.8,1.06,2.39,12.55,1.2,0.2,1.21,1.0,2.62,1.0,1.8,1.7,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.72,16.05,3.62,2.17,195.29,1.0,0.0,10.79,3.62,1.75,0.0,0.0,0.72,0.0,1.45,0.72,1.3,0.0,0.72,0.62,0.0,274.07,0.72,0.0,1.83,1
5.42,1.19,1.0,0.9,2.35,13.65,249.37,1.0,0.9,7.23,8.38,0.41,5.81,80.44,4.62,0.0,46.29,1.0,6.19,0.0,1.0,1.44,0.0,11.42,0.79,0.0,1.19,1
1.0,0.0,1.11,8.0,1.79,5.42,73.38,1.0,0.11,5.11,1.11,0.73,1.26,72.05,1.11,0.0,2.74,1.0,5.61,2.11,1.11,1.16,0.0,7.89,0.94,0.0,2.89,1
0.0,0.0,1.02,0.0,0.0,0.16,23.59,1.0,0.0,0.02,5.12,0.63,0.02,1.87,2.0,0.0,5.02,1.0,1.69,0.02,1.0,0.74,0.0,6.0,0.92,0.0,0.02,0
13.43,16.59,1.0,0.0,0.0,3.21,360.93,1.0,3.16,9.74,62.9,0.29,0.0,84.61,2.21,1.58,18.01,2.58,7.0,0.0,1.21,0.95,0.0,490.41,0.56,0.0,4.16,1
0.0,1.33,1.0,0.0,7.19,2.12,31.49,1.0,0.0,0.0,5.86,0.32,3.44,0.0,1.0,0.0,2.56,1.0,2.0,0.56,6.02,1.74,1.12,6.0,0.92,0.0,1.33,0
0.38,0.62,1.38,3.07,0.0,13.67,74.73,1.0,0.38,2.3,0.77,2.26,4.6,24.56,2.0,0.0,3.45,1.0,5.36,2.38,1.38,0.96,0.0,6.38,0.99,0.0,0.77,0
0.71,3.4,2.0,1.21,0.0,17.6,192.92,1.0,0.91,2.31,5.0,0.69,3.3,76.62,4.8,0.1,15.4,1.1,4.32,1.0,1.1,1.68,0.0,23.69,0.95,0.0,1.3,1
0.15,0.15,1.0,0.15,0.0,2.44,48.65,1.0,0.15,1.85,8.13,0.97,0.29,47.2,1.29,0.15,2.31,2.85,2.46,0.0,1.15,0.25,0.0,8.33,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
8.82,3.39,1.0,2.61,0.0,2.88,129.9,1.0,2.0,2.65,76.83,0.24,0.26,91.74,3.26,1.13,15.62,3.61,6.22,0.0,1.0,1.25,0.0,87.95,0.48,0.0,4.61,1
2.67,1.15,1.16,1.15,3.35,2.31,58.3,1.0,0.16,2.13,1.65,0.26,3.16,12.44,1.0,0.0,8.09,1.16,3.55,2.33,3.67,0.74,0.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.57,1.99,6.42,2.72,47.92,1.28,0.0,2.84,8.98,0.34,0.28,24.15,1.0,0.0,2.28,1.0,2.5,0.0,1.0,1.06,0.0,6.28,0.82,0.0,1.0,0
1.37,0.34,1.34,0.66,0.0,4.66,123.71,1.0,0.66,2.37,16.26,0.87,0.69,71.42,1.66,0.0,7.63,1.34,2.2,0.34,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
7.57,0.79,1.0,4.88,1.88,2.88,72.07,1.0,0.06,0.67,1.85,0.56,1.0,87.39,1.0,0.0,3.61,1.18,3.47,1.88,1.0,1.18,0.0,220.15,0.97,0.0,1.0,0
1.12,0.0,0.56,25.39,0.56,3.37,318.44,1.0,0.0,17.07,4.5,2.71,0.0,0.0,2.25,0.0,1.69,0.56,1.35,0.0,1.12,0.7,0.0,566.8,0.74,0.0,1.75,1
2.11,3.05,1.0,1.68,0.11,2.89,86.81,1.0,1.26,4.53,12.32,3.71,0.0,10.0,0.11,1.11,2.11,0.32,1.97,0.89,0.89,0.13,0.0,46.02,0.86,0.0,0.63,0
4.68,0.74,1.0,0.74,0.74,13.94,245.9,1.0,0.74,11.7,9.06,0.47,5.21,86.89,3.94,0.0,42.55,1.26,6.59,0.26,1.0,1.56,0.0,13.32,0.83,0.0,1.26,1
0.0,0.37,1.0,0.0,2.44,3.56,38.66,1.0,0.0,0.19,2.81,0.38,4.44,9.31,1.37,0.0,3.54,1.0,1.44,0.56,7.7,2.23,0.81,6.0,0.57,0.0,1.37,0
1.16,3.48,0.58,126.24,0.0,1.16,435.33,1.0,5.23,21.26,6.97,0.79,0.0,54.58,1.16,0.0,20.32,0.58,2.98,0.0,0.58,0.36,0.0,77.16,0.81,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,9.25,41.01,1.0,0.0,0.0,2.5,2.86,0.0,0.0,2.25,0.25,2.25,0.75,3.0,1.5,1.75,0.38,0.0,66.07,0.95,0.0,0.75,0
5.79,0.4,1.0,0.0,2.41,1.8,66.63,1.0,0.0,21.52,5.38,0.23,2.6,36.67,1.8,0.0,13.56,1.4,4.15,1.2,2.8,0.7,0.0,6.8,0.97,0.0,1.8,1
13.61,16.54,1.0,1.7,0.42,3.0,363.37,1.0,3.15,9.73,61.66,0.35,0.0,88.76,1.79,1.58,17.76,2.58,6.62,0.42,1.0,1.15,0.0,489.36,0.55,0.0,4.58,1
0.02,0.02,1.0,0.0,0.0,5.95,43.74,1.0,0.98,0.07,2.12,0.9,0.02,1.22,4.9,0.0,8.95,1.02,3.97,0.0,0.0,0.62,0.0,6.0,0.94,0.0,0.02,0
3.28,2.8,1.0,5.12,1.28,3.92,304.04,1.0,5.16,14.45,35.67,0.55,0.64,93.36,2.64,0.0,19.65,1.64,3.76,0.0,1.0,0.73,0.0,41.3,0.89,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,0.95,31.6,1.0,0.0,0.81,4.76,0.6,0.0,0.0,2.38,0.19,8.0,1.81,2.43,0.81,1.0,0.69,0.0,7.71,0.92,0.0,0.38,0
0.0,0.55,0.55,6.28,0.0,2.21,51.21,1.0,0.0,2.21,4.41,0.94,0.0,39.73,1.55,0.0,4.97,1.55,1.16,0.55,0.55,0.4,0.0,6.0,0.93,0.0,0.55,0
2.34,0.44,1.0,0.22,3.12,2.77,24.41,1.0,0.0,0.0,0.78,0.47,2.56,22.07,1.22,0.22,4.66,1.0,2.36,1.78,3.34,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.86,1.0,0.14,0.0,4.43,129.36,1.0,0.14,7.87,19.28,0.83,0.0,79.31,2.0,0.0,9.86,2.86,10.0,0.86,1.0,0.57,0.0,14.58,0.98,0.0,1.0,1
0.0,0.64,1.0,0.36,0.0,5.64,70.27,1.0,0.36,0.36,7.53,1.76,0.0,29.02,2.64,0.0,4.54,1.0,1.07,0.0,1.0,0.08,0.0,6.0,0.93,0.0,0.36,0
1.36,0.0,1.0,10.83,0.36,2.18,53.52,1.0,0.0,0.0,2.91,1.26,0.0,63.68,2.09,0.0,1.09,1.0,0.87,0.0,1.36,0.45,0.0,94.25,0.89,0.0,0.64,1
0.0,6.42,1.0,8.13,0.57,11.98,437.04,1.0,0.0,0.0,9.55,3.31,2.14,42.77,0.57,0.43,4.71,0.57,7.8,1.0,5.72,1.14,1.14,6.0,0.91,0.0,0.43,0
1.37,8.9,1.37,2.63,0.0,1.74,119.27,5.47,1.0,11.37,19.47,0.26,1.0,78.74,1.0,0.0,12.63,3.63,5.08,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.37,0
0.0,0.69,1.0,0.0,0.0,4.39,106.41,1.0,0.0,6.23,14.39,1.88,0.0,56.79,1.39,0.31,6.93,2.08,8.36,1.0,1.0,0.41,0.0,12.93,0.95,0.0,0.69,0
0.69,3.47,1.0,0.0,1.53,7.86,84.69,1.0,0.69,6.25,2.22,0.69,0.0,52.08,1.0,1.39,9.64,1.0,4.46,1.39,0.31,0.96,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.57,24.57,1.0,0.0,0.24,0.95,2.6,0.0,0.0,2.0,0.0,1.9,1.24,2.1,1.76,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,7.09,27.58,1.0,0.0,0.0,0.96,3.75,0.04,100.0,0.09,1.0,2.22,0.04,2.91,2.91,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,9.29,260.67,1.0,0.85,0.85,15.1,2.53,0.15,44.4,1.0,0.0,2.44,1.15,6.06,1.85,1.0,0.38,0.0,6.0,0.87,0.0,1.71,1
0.0,0.46,1.0,0.0,0.0,5.46,44.26,1.0,0.0,0.54,3.7,1.36,0.0,27.0,3.0,0.0,2.54,1.0,2.89,0.0,1.54,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.82,1.0,0.0,0.0,5.9,74.51,1.0,0.0,0.0,7.1,1.09,0.0,0.0,3.82,0.82,7.1,1.0,2.64,0.18,1.18,1.06,0.0,27.8,0.94,0.0,1.82,1
1.51,6.49,1.49,3.41,0.0,5.41,170.45,1.0,5.1,23.25,8.59,0.45,1.95,85.23,1.51,0.0,32.08,1.49,6.36,1.95,1.49,1.26,0.0,56.23,0.84,0.0,1.0,1
3.02,0.25,1.0,8.3,0.0,6.77,69.65,1.0,0.75,3.51,2.25,0.79,0.75,67.93,1.75,0.0,13.81,1.25,6.03,3.26,1.0,1.79,0.0,143.3,0.6,0.0,1.51,1
0.0,8.99,1.4,17.0,0.8,26.8,805.89,1.0,0.4,0.0,17.39,4.76,2.2,95.99,1.2,0.6,5.4,0.4,12.4,1.8,0.8,0.72,0.0,117.78,0.75,0.0,2.2,1
2.2,0.55,1.0,4.4,1.1,5.45,252.39,1.0,2.1,2.2,27.83,0.8,0.55,51.11,3.9,0.0,10.1,1.55,3.44,0.0,0.55,0.71,0.0,6.0,0.97,0.0,1.1,0
8.68,2.76,1.0,0.44,0.0,2.71,132.16,1.0,0.15,47.69,12.44,0.28,1.85,89.95,2.71,0.0,25.8,2.29,6.16,0.0,1.0,1.03,0.0,7.71,0.99,0.0,2.71,1
1.98,0.0,4.3,1.32,1.98,15.28,255.68,1.0,0.66,0.66,10.26,0.53,5.98,60.74,2.02,0.0,8.04,1.0,6.78,1.68,1.66,2.16,0.0,19.87,0.97,0.0,2.32,1
0.0,0.61,1.61,0.39,0.39,12.03,231.96,1.0,0.39,14.34,12.15,1.37,3.64,68.37,2.21,0.0,14.73,1.61,7.96,1.39,1.0,1.59,0.0,16.3,0.93,0.0,3.21,1
0.49,0.0,1.0,0.0,1.49,2.53,42.49,1.0,1.92,0.0,2.92,0.64,0.41,0.0,3.89,0.0,1.11,1.0,0.85,0.04,2.0,0.48,0.0,93.33,1.0,0.0,0.11,1
8.1,2.43,1.0,2.43,0.0,0.38,56.43,1.0,2.38,1.62,69.83,0.17,0.0,74.49,3.0,1.0,12.24,3.43,5.81,0.19,1.0,1.29,0.0,73.21,0.56,0.0,4.05,1
1.28,0.0,1.0,14.63,0.56,0.14,32.9,1.0,0.0,0.0,0.14,1.39,0.42,86.03,1.0,0.0,0.56,1.0,0.38,0.28,1.42,0.07,0.0,6.0,0.9,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.55,98.96,1.0,0.0,0.0,7.74,3.69,0.0,0.0,0.45,0.77,1.23,0.23,1.38,0.23,0.45,0.31,0.0,6.77,0.74,0.0,0.77,0
0.0,0.0,1.0,0.0,3.45,3.93,47.33,1.0,0.0,0.93,5.62,0.79,0.0,17.67,1.0,0.0,1.69,1.31,1.91,0.0,1.0,0.69,0.0,6.0,0.83,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,7.15,128.52,1.0,0.0,13.87,14.57,0.42,1.72,62.18,1.0,0.43,11.73,2.0,5.7,1.0,1.0,1.47,0.0,32.4,0.91,0.0,1.57,1
0.0,7.94,1.0,10.05,0.0,13.17,542.91,1.0,0.47,0.0,12.99,4.0,0.53,52.91,0.94,0.53,8.41,0.47,10.16,0.53,0.47,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,7.41,108.18,1.0,0.1,0.2,9.21,4.11,0.0,6.13,0.2,1.0,1.49,0.1,1.45,0.1,0.1,0.19,0.0,6.9,0.66,0.0,1.0,0
0.0,2.61,1.87,0.0,0.0,15.66,144.64,1.0,0.0,0.87,5.0,0.7,2.61,65.23,4.61,0.0,13.7,1.0,3.69,0.87,1.0,1.48,0.0,6.0,0.98,0.0,0.87,0
1.64,0.0,1.82,0.82,0.54,4.97,48.22,1.0,0.0,7.39,3.82,0.41,3.0,54.18,2.64,0.0,14.78,1.0,4.66,0.18,1.18,2.41,0.0,6.0,0.97,0.0,1.0,0
6.46,0.0,1.0,9.26,1.19,7.26,210.86,1.0,0.0,0.19,15.49,0.45,1.61,92.19,3.61,0.19,0.81,1.0,5.28,0.81,1.0,0.75,0.0,809.71,0.98,0.0,0.0,1
0.86,4.28,1.0,0.0,0.0,10.0,98.89,1.0,0.86,7.7,1.29,0.76,0.58,64.13,1.43,1.71,12.86,1.0,5.87,2.14,0.14,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,3.4,1.0,0.0,0.8,2.8,50.79,1.8,0.2,4.4,2.0,0.63,1.6,52.42,1.2,0.2,2.81,1.8,3.68,1.0,1.0,1.52,0.0,6.0,0.85,0.0,1.0,0
5.94,0.52,1.52,2.42,0.97,3.52,87.54,1.0,0.0,2.58,6.16,0.48,1.52,70.98,1.0,0.0,4.03,1.52,3.74,1.48,1.0,1.4,0.0,116.4,0.98,0.0,1.0,1
0.0,0.02,1.0,10.75,0.0,17.73,113.02,1.0,0.0,0.0,3.91,0.66,5.87,52.8,2.0,0.0,16.62,1.0,8.36,5.91,2.96,1.79,0.0,7.96,0.98,0.0,1.96,1
0.0,0.94,1.06,0.83,0.12,6.54,161.71,1.0,0.06,8.47,18.59,0.91,0.24,82.47,2.06,0.0,9.59,2.88,11.06,1.12,1.06,0.66,0.0,31.91,0.95,0.0,1.18,1
0.0,0.0,1.0,0.0,0.68,3.97,41.39,1.0,0.77,0.0,3.77,0.66,0.68,0.0,1.77,0.0,7.72,1.0,2.54,0.23,1.23,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,40.23,1.0,0.88,0.37,4.37,0.7,0.0,7.1,1.88,0.0,8.88,1.12,2.54,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,52.28,1.0,0.07,0.93,5.71,0.73,0.0,46.39,3.14,0.0,3.43,1.0,4.46,0.0,1.86,0.04,0.0,6.0,0.96,0.0,0.93,0
3.05,0.0,1.63,9.73,3.17,6.1,79.59,1.32,0.68,5.9,7.39,0.35,1.0,80.22,1.68,0.0,12.56,1.0,6.42,2.73,1.0,1.86,0.0,130.59,0.63,0.0,1.68,1
1.82,5.45,1.0,0.0,0.0,2.73,86.79,1.0,8.18,29.98,11.18,0.41,0.0,85.4,2.09,0.0,32.07,1.0,4.94,0.09,1.09,0.6,0.0,102.35,0.72,0.0,1.0,0
0.03,1.18,1.03,0.21,0.0,5.12,86.21,1.0,0.03,0.39,7.91,0.91,0.12,2.29,3.91,0.97,8.63,1.03,2.71,0.12,1.03,1.2,0.0,14.73,0.93,0.0,1.97,1
0.63,1.5,2.25,4.38,6.25,2.75,74.38,1.63,0.0,6.25,13.75,1.45,0.63,53.13,1.0,0.75,3.0,1.0,9.32,0.37,0.63,0.98,0.0,6.63,0.92,0.0,0.63,0
4.14,4.97,1.0,0.0,0.86,3.0,80.34,1.0,0.0,7.45,4.17,0.3,0.83,61.24,3.48,0.0,14.41,1.0,4.23,0.83,1.83,1.9,0.0,6.0,0.95,0.0,1.0,0
0.96,2.04,1.0,0.0,9.27,5.3,66.55,1.0,0.0,0.48,7.7,0.4,4.0,23.89,1.96,0.0,2.96,1.0,5.21,0.96,1.0,1.04,0.0,6.0,0.92,0.0,3.0,0
1.62,0.19,1.0,0.0,0.81,6.0,74.47,1.0,0.0,0.0,6.46,1.17,0.0,0.0,3.62,0.0,2.42,1.0,2.32,0.38,1.81,1.01,0.0,202.31,0.9,0.0,0.0,1
19.74,28.7,1.01,15.9,0.99,2.04,538.09,1.0,11.84,42.46,81.97,0.28,0.0,94.91,1.01,2.0,19.79,2.97,5.94,0.01,0.01,1.25,0.0,381.03,0.59,0.0,5.93,1
0.0,0.66,1.0,0.0,0.0,3.37,56.64,1.0,0.66,2.34,3.72,1.41,0.0,60.28,1.66,0.66,4.28,1.34,3.2,0.66,1.0,0.44,0.0,6.0,0.59,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,8.95,49.16,1.0,0.0,0.0,2.21,0.6,2.95,0.0,3.47,0.0,9.37,1.0,5.93,2.47,1.26,1.4,0.0,6.0,0.96,0.0,0.74,0
1.0,0.47,2.06,3.72,5.31,2.94,78.78,1.53,0.0,6.72,13.37,0.31,1.0,69.06,1.0,0.0,4.88,1.47,3.56,0.0,0.53,1.6,0.0,6.53,0.95,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,4.4,50.46,1.0,0.0,1.19,3.81,2.81,0.0,0.0,1.4,1.21,1.81,1.0,12.3,1.79,0.79,0.3,0.0,30.64,0.92,0.0,0.0,0
2.29,2.29,1.33,3.92,0.0,6.59,172.15,1.0,2.94,4.57,4.33,2.93,1.96,29.72,0.98,1.0,6.21,0.65,3.35,1.0,1.33,0.77,0.0,63.16,0.79,0.0,1.31,1
0.0,0.54,1.46,0.0,0.0,0.0,23.25,1.0,0.46,1.46,4.0,0.56,0.0,18.59,1.54,0.46,7.54,2.0,2.96,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
2.35,0.59,1.59,0.0,0.0,4.82,92.88,1.0,0.0,4.18,9.35,0.91,1.18,55.82,1.0,0.0,3.35,2.0,3.31,0.59,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.92,0.93,1.0,0.0,0.99,1.13,44.11,1.0,0.0,0.93,3.79,0.53,0.78,0.0,1.93,0.0,7.72,1.93,2.74,1.0,1.07,0.66,0.0,7.34,0.92,0.0,0.21,0
0.16,0.0,1.0,0.0,0.22,1.95,146.73,1.0,0.0,0.0,52.07,0.67,0.16,0.0,4.78,0.0,4.0,1.0,2.02,0.11,2.11,0.08,0.0,278.39,0.58,0.0,0.05,0
4.07,0.0,1.65,4.46,0.35,5.07,118.3,1.0,0.0,5.89,8.84,0.32,2.65,74.99,3.35,0.0,12.12,1.0,5.57,0.35,1.0,1.96,0.0,350.37,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.2,40.31,1.0,2.35,0.0,1.55,0.8,0.0,0.0,4.1,0.45,9.0,1.0,3.46,0.45,0.45,0.91,0.0,6.0,0.95,0.0,0.0,0
