CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,0.57,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.13,3.35,0.0,0.0,1.57,0.0,1.7,1.0,1.13,0.0,0.57,0.0,0.0,7.74,0.78,0.0,0.0,0
0.0,0.55,0.55,1.35,0.0,5.49,74.68,1.0,0.55,0.0,3.84,3.02,0.0,0.0,1.65,0.0,6.59,0.55,0.37,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.55,0
3.0,0.0,1.0,2.16,2.31,1.0,35.34,1.0,0.0,6.53,7.27,0.27,0.84,74.34,1.0,0.0,6.96,2.42,3.04,0.58,1.16,1.29,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.99,0.03,0.0,3.96,59.67,1.0,0.99,0.0,7.92,0.79,0.99,0.0,1.98,0.0,4.95,0.99,1.43,0.0,0.99,0.46,0.0,6.0,0.96,0.0,0.99,0
0.55,2.91,1.0,0.0,0.82,6.18,80.46,1.0,0.0,0.0,5.36,0.88,2.45,0.0,1.73,0.73,1.73,1.73,3.28,0.55,1.55,1.05,0.27,8.91,0.88,0.0,2.0,1
3.48,2.28,1.0,2.0,0.0,7.28,136.91,1.0,1.2,3.28,5.56,0.59,1.48,75.13,5.52,0.0,22.21,1.0,4.54,0.76,1.0,1.18,0.0,10.35,0.91,0.0,2.52,1
3.28,0.18,1.82,4.91,6.55,5.46,90.13,1.0,0.0,0.18,4.46,0.56,2.46,69.03,1.18,0.18,7.91,1.0,3.85,0.0,0.82,1.27,0.0,19.1,0.92,0.0,1.64,1
0.0,0.1,1.0,0.0,0.0,0.0,18.52,1.0,0.0,1.0,3.62,1.27,0.0,6.19,1.1,0.0,0.41,2.0,1.18,0.9,1.0,0.07,0.0,6.0,0.49,0.0,0.0,0
0.64,0.0,2.27,4.46,6.37,1.27,60.12,1.64,0.0,6.37,20.09,0.29,0.64,54.14,1.0,2.9,2.27,1.36,2.92,0.0,0.64,1.09,0.0,9.18,0.89,0.0,0.64,0
7.04,2.43,1.0,0.0,0.0,7.85,667.59,1.0,2.62,9.9,57.8,0.57,1.19,87.85,1.38,0.0,39.77,2.62,4.94,0.0,1.19,0.89,0.0,6.0,0.9,0.0,1.19,1
2.32,0.0,1.32,0.64,2.23,7.55,121.36,1.0,1.36,2.04,7.4,0.61,3.32,76.26,1.0,0.68,20.43,2.36,6.34,0.64,0.32,1.2,0.0,37.32,0.98,0.0,1.0,1
0.0,6.31,1.0,0.0,0.0,9.33,95.42,1.0,0.0,0.0,0.67,4.02,0.0,0.0,0.0,1.33,6.98,0.0,1.0,0.67,0.33,0.0,0.0,65.42,0.82,0.0,0.66,0
0.0,0.18,0.09,1.46,0.18,0.36,466.03,1.0,0.36,2.09,0.09,1.0,0.09,7.65,0.18,0.0,0.73,0.09,1.0,0.27,0.09,0.12,0.0,14.82,0.96,0.0,3.0,1
0.0,0.0,1.0,0.68,2.05,7.27,40.08,1.0,0.0,0.0,3.0,0.53,6.05,45.05,1.95,0.0,3.81,1.0,5.97,2.32,1.68,1.6,0.68,6.0,0.96,0.0,1.0,0
3.66,0.09,1.91,5.49,7.32,5.49,95.82,1.0,0.0,0.0,4.74,0.42,2.74,70.42,1.09,0.0,8.49,1.0,4.13,0.0,1.0,1.41,0.0,20.63,0.92,0.0,1.83,1
0.24,1.24,1.0,0.0,0.0,4.67,45.6,1.0,0.0,1.72,2.24,1.4,0.0,33.95,2.0,0.76,2.76,1.0,2.06,0.48,0.24,0.18,0.0,46.57,0.93,0.0,0.0,0
2.89,0.89,1.11,4.46,0.22,20.17,890.28,1.0,7.14,18.85,23.95,0.79,5.46,85.92,1.89,1.89,33.55,1.89,8.24,0.0,0.11,1.59,0.0,11.17,0.96,0.0,3.78,1
0.0,0.49,1.0,0.0,0.0,4.54,45.89,1.0,0.0,6.66,4.06,0.87,0.51,47.41,2.51,0.49,4.03,1.0,6.9,0.0,1.03,0.39,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.41,294.93,1.0,0.85,0.15,53.91,1.37,0.0,0.0,1.0,2.73,0.85,2.0,0.31,0.29,0.15,0.0,0.0,6.85,0.97,0.0,0.85,1
7.92,0.66,1.0,1.65,11.89,8.34,130.44,1.0,0.0,0.0,3.97,3.17,2.97,31.37,0.33,0.67,3.65,0.33,2.28,1.0,0.33,0.48,0.0,6.33,0.85,0.0,0.33,0
0.92,0.0,0.92,3.68,2.76,0.92,27.37,1.0,0.0,2.76,4.61,0.54,0.92,63.57,1.16,0.16,0.92,2.0,2.61,1.84,1.84,0.81,0.0,6.0,0.95,0.0,0.92,0
0.0,0.17,1.0,0.0,0.0,5.04,303.09,1.0,1.0,0.0,53.28,1.35,0.0,0.0,1.35,1.65,2.91,1.83,0.13,0.0,0.0,0.0,0.0,6.83,0.99,0.0,1.0,1
0.85,0.0,1.42,0.85,1.7,14.06,95.4,1.0,0.0,0.0,4.3,0.4,8.42,31.83,1.58,0.58,11.06,1.58,5.91,2.15,3.0,2.29,0.58,6.0,0.96,0.0,2.15,0
0.0,0.65,1.0,2.51,1.68,1.13,30.28,1.0,1.68,0.84,2.81,0.86,0.0,62.85,3.68,0.16,0.32,1.16,2.99,1.68,1.0,0.12,0.0,6.65,0.99,0.0,0.32,0
2.25,0.0,1.87,1.56,2.31,4.93,66.84,1.0,1.13,1.13,2.87,0.69,2.87,72.75,2.69,0.0,0.56,1.0,3.11,1.87,2.0,1.69,0.87,127.71,0.81,0.0,0.0,1
3.01,1.27,2.51,0.75,0.75,10.71,113.31,1.0,0.25,9.63,10.08,0.24,3.73,85.79,1.0,0.25,2.52,1.25,6.87,1.49,1.0,1.91,0.0,32.45,0.49,0.0,3.0,1
1.76,0.12,1.0,0.0,0.0,4.41,110.36,1.0,1.76,2.76,9.0,0.5,2.65,79.41,1.12,0.88,26.94,2.88,6.77,0.0,0.12,0.9,0.0,46.59,0.95,0.0,0.88,0
0.0,0.65,1.0,0.0,1.64,4.36,87.87,1.0,0.0,4.04,8.38,0.78,1.31,42.38,1.67,0.0,6.73,1.0,4.11,0.0,1.33,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,1.69,6.3,33.96,1.0,0.0,0.0,1.68,3.2,1.35,0.0,0.34,0.66,1.32,0.34,1.81,0.66,0.68,0.43,0.0,6.0,0.91,0.0,0.34,0
1.12,0.06,2.88,6.59,9.41,2.64,85.17,1.94,0.0,9.59,18.06,0.22,1.23,84.18,1.0,0.0,4.11,1.06,4.29,0.0,1.0,1.62,0.0,6.94,0.92,0.0,1.0,0
0.15,0.0,1.0,3.85,1.92,5.08,54.62,1.0,1.92,0.19,3.0,0.62,0.0,70.46,2.92,0.0,0.5,1.04,3.16,0.0,1.92,0.58,0.0,182.88,1.0,0.0,0.04,1
0.0,0.0,0.07,0.0,0.0,0.0,471.37,1.0,0.0,1.0,0.21,1.09,0.0,0.0,0.07,0.0,0.0,0.14,0.07,0.07,0.07,0.0,0.0,12.52,0.93,0.0,2.79,1
1.97,2.03,1.32,1.94,2.58,12.77,218.76,1.0,0.0,2.03,9.06,0.74,3.0,80.38,4.38,0.0,22.54,1.0,4.33,0.0,1.0,1.45,0.0,26.06,0.83,0.0,2.0,1
0.9,0.0,1.0,0.0,0.0,9.32,60.93,1.0,0.0,1.13,3.0,0.58,3.1,18.51,3.32,0.0,12.23,1.23,6.16,2.32,0.77,1.41,0.0,6.0,0.97,0.0,1.0,0
1.95,2.37,1.0,2.58,11.49,2.05,80.68,1.0,0.53,0.0,16.63,0.32,1.05,84.68,1.53,0.53,10.59,1.0,10.19,0.95,0.47,0.83,0.0,21.27,0.66,0.0,2.0,1
0.0,5.65,1.0,0.38,0.0,15.65,139.83,1.0,0.0,0.19,0.38,4.96,1.0,12.7,1.58,1.62,5.19,1.0,15.15,1.81,0.38,0.29,0.0,6.0,0.96,0.0,1.62,0
3.09,0.0,1.0,2.79,4.88,9.14,196.63,1.0,0.0,8.19,17.16,0.82,1.51,79.32,2.21,0.0,7.35,1.7,5.7,0.0,1.0,0.71,0.0,6.6,0.98,0.0,1.6,1
3.37,0.32,1.0,0.0,0.0,5.9,83.19,1.0,0.0,4.21,2.53,1.1,0.0,69.08,1.16,0.0,11.11,1.84,6.37,0.32,0.32,0.66,0.0,6.0,0.92,0.0,0.84,0
0.89,0.0,1.11,3.57,2.68,1.11,29.4,1.0,0.0,2.89,5.32,0.37,1.11,64.27,1.11,0.21,0.89,2.0,3.04,2.0,1.79,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,1.51,1.0,7.05,0.73,6.0,103.78,1.0,8.31,0.0,3.76,0.46,3.22,85.65,1.0,3.02,3.02,1.0,6.5,0.49,0.49,1.03,0.24,6.0,0.7,0.0,1.76,1
0.0,0.0,1.0,0.0,0.04,9.73,51.4,1.0,0.0,0.09,3.36,0.42,3.82,3.86,3.87,0.0,11.46,1.04,7.04,2.87,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
2.68,0.0,1.0,5.36,0.0,7.22,166.17,1.0,0.46,6.43,9.07,0.73,2.07,46.65,1.46,0.0,5.0,1.0,4.64,0.54,1.0,1.13,0.0,136.84,0.74,0.0,1.54,1
0.76,0.76,1.25,0.0,0.25,2.54,115.77,1.0,1.53,2.54,12.03,0.55,1.02,21.87,0.76,1.51,10.85,0.25,2.23,1.0,0.25,0.6,0.0,6.0,0.76,0.0,0.51,0
0.19,0.0,1.56,0.37,0.0,16.63,131.02,1.0,0.0,1.87,6.19,0.52,6.88,13.65,2.0,0.81,15.32,1.81,6.96,2.44,2.44,2.43,0.81,17.03,0.92,0.0,3.0,1
0.66,3.99,1.0,0.34,0.0,11.0,256.62,1.0,0.0,1.99,14.93,2.69,0.66,90.06,2.65,0.34,24.87,0.66,2.12,0.0,0.0,0.46,0.0,7.33,0.97,0.0,1.99,1
0.0,1.0,1.0,0.0,0.7,13.51,94.75,1.0,0.3,1.4,4.19,1.14,2.11,25.97,4.4,0.0,13.4,1.0,5.29,0.7,0.7,0.82,0.0,7.4,0.97,0.0,1.0,1
0.0,0.0,1.0,0.8,0.0,6.8,37.35,1.0,0.0,0.2,2.23,3.7,0.0,79.5,1.41,0.8,2.64,1.0,7.12,6.57,1.0,0.18,0.0,11.12,0.86,0.0,0.2,0
1.64,0.0,1.64,1.28,2.56,6.72,89.18,1.0,0.0,1.8,3.8,1.1,5.75,73.2,1.0,0.0,5.53,1.0,3.39,1.0,2.64,1.28,0.0,105.27,0.97,0.0,1.0,1
0.0,2.24,1.0,0.0,0.38,5.71,44.29,1.0,0.0,1.38,2.38,0.78,1.14,25.86,3.14,0.0,6.57,1.0,3.88,0.38,1.0,0.71,0.0,6.76,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.12,49.1,1.0,0.0,1.32,3.2,4.89,0.0,13.83,0.44,1.56,2.2,0.22,7.22,6.24,1.0,0.1,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,1.0,1.39,0.0,4.62,89.32,1.0,2.15,2.69,7.77,3.57,0.0,80.65,0.54,0.46,1.54,1.08,2.07,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,0.34,0.34,0.0,2.39,343.01,1.0,0.0,0.66,0.34,2.22,0.0,34.17,0.34,0.34,0.34,0.34,2.73,2.73,0.34,0.0,0.0,10.61,0.94,0.0,1.97,0
1.85,3.08,1.0,0.62,13.54,2.15,179.24,1.0,0.38,0.0,32.83,0.76,0.0,49.87,1.0,0.77,12.08,1.38,10.95,1.23,0.62,0.28,0.0,18.7,0.89,0.0,1.62,1
0.45,0.04,1.08,7.92,0.62,3.49,81.59,1.0,4.79,1.92,1.16,0.48,3.21,66.66,2.92,3.84,3.29,1.96,4.48,0.96,0.04,1.54,0.0,10.57,0.99,0.0,0.12,0
0.0,1.3,1.0,0.3,0.0,2.68,25.26,1.0,0.0,0.0,1.4,1.19,0.3,29.83,2.0,0.3,4.19,1.0,1.7,0.3,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,2.74,55.4,1.0,0.0,3.91,7.66,0.6,0.0,35.37,2.0,0.0,10.06,1.0,3.85,0.09,1.09,0.91,0.0,6.0,0.92,0.0,0.91,0
2.24,0.0,1.0,1.56,0.56,3.64,42.76,1.0,1.12,1.12,1.56,2.19,1.12,83.75,2.68,0.44,1.0,1.0,5.2,4.08,1.56,0.56,0.0,127.0,0.76,0.0,0.0,1
1.92,0.64,1.0,4.28,0.0,17.67,685.45,1.0,5.12,13.43,20.59,3.08,3.84,91.69,1.28,1.64,24.02,1.28,5.93,0.0,0.36,1.07,0.0,6.0,0.97,0.0,2.92,1
3.36,0.0,1.0,6.72,0.0,8.03,285.86,1.0,0.33,8.07,27.37,0.9,2.02,58.48,1.0,0.66,3.69,1.33,4.98,0.67,0.67,1.15,0.0,170.35,0.69,0.0,1.67,1
0.0,1.0,1.43,2.13,0.0,4.69,58.26,1.0,0.43,1.15,6.87,0.9,1.28,60.64,2.0,2.56,8.53,1.0,3.6,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.43,0
3.94,0.0,1.0,4.0,6.92,4.02,203.56,1.0,0.03,9.84,21.7,0.79,0.0,88.7,1.03,0.0,0.98,1.98,5.54,0.0,1.02,0.54,0.0,8.94,0.99,0.0,0.98,0
1.91,0.46,1.0,0.0,1.37,20.54,304.41,1.0,3.65,2.18,6.91,0.9,5.0,31.03,3.63,0.0,22.46,1.0,5.38,0.0,0.54,1.1,0.0,7.09,0.98,0.0,2.54,1
0.12,0.0,1.06,0.06,0.06,12.12,122.17,1.0,0.0,0.0,5.88,11.59,3.12,4.91,0.06,9.41,1.0,0.06,3.83,1.06,0.06,0.75,0.0,7.77,0.91,0.0,2.06,0
0.0,0.24,0.06,0.36,0.18,0.12,28.38,1.12,0.18,0.54,1.74,5.99,0.0,5.53,1.12,0.24,0.6,1.06,1.73,0.06,0.06,0.03,0.0,17.88,0.66,0.0,0.12,0
0.0,1.02,1.0,0.02,0.0,0.23,24.15,1.0,0.0,0.98,8.87,0.43,0.0,60.85,1.96,0.02,3.98,1.96,2.67,0.0,0.98,0.65,0.0,6.0,0.74,0.0,0.0,1
0.0,0.72,1.0,0.36,0.0,9.64,33.58,1.0,0.0,0.0,0.64,4.38,0.36,35.76,0.72,1.64,2.5,0.36,5.5,5.5,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,22.0,1.0,0.12,2.88,5.65,1.01,0.0,62.19,2.06,0.0,0.0,1.0,1.17,0.06,0.06,0.31,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.52,0.52,0.52,9.67,115.26,1.0,0.96,1.44,6.41,0.4,4.04,82.52,1.0,0.48,14.96,1.96,6.89,1.04,0.52,1.55,0.0,43.7,0.72,0.0,2.04,1
0.49,0.0,1.51,1.96,0.98,2.49,62.12,1.0,0.49,1.02,13.4,0.41,2.0,55.94,2.0,1.51,1.47,1.51,4.05,1.02,0.0,0.88,0.0,11.4,0.74,0.0,1.49,0
0.05,14.76,1.48,0.42,0.29,5.69,105.77,1.0,0.0,0.0,0.08,3.6,0.37,2.23,0.03,0.97,4.03,0.03,2.11,0.05,0.05,0.1,0.0,6.4,0.94,0.0,2.08,0
0.0,15.88,1.0,0.0,0.0,9.18,188.51,1.0,0.0,0.66,0.99,2.52,0.0,8.22,0.33,1.67,15.03,0.33,1.6,0.66,1.0,0.0,0.0,156.24,0.72,0.0,1.84,0
0.0,0.0,1.22,0.11,1.33,3.76,29.84,1.0,0.0,0.0,1.33,0.49,4.89,8.15,1.0,0.0,0.0,1.0,1.24,1.22,4.67,2.95,2.89,6.0,0.94,0.0,0.0,0
0.0,1.56,1.0,0.78,0.0,9.68,98.41,1.0,0.0,0.0,8.74,5.32,0.22,77.93,0.0,1.0,3.88,0.0,1.66,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.22,0
2.88,0.0,1.0,0.0,0.56,6.44,89.96,1.0,0.0,2.2,5.8,0.93,0.0,36.05,2.68,0.0,7.4,1.44,2.29,0.0,1.12,1.04,0.0,142.16,0.92,0.0,0.44,1
2.65,0.34,1.0,1.33,1.0,5.72,63.79,1.0,1.33,2.0,2.34,0.6,2.34,59.55,4.34,0.0,5.38,1.0,4.43,1.0,1.66,1.06,0.0,149.93,0.77,0.0,0.34,1
0.0,1.0,1.95,4.73,0.0,10.57,103.05,1.0,0.95,0.0,3.78,1.01,2.84,78.5,2.11,5.78,18.97,1.0,6.57,0.11,1.0,1.06,0.0,6.0,0.97,0.0,0.95,0
0.09,0.0,0.14,3.32,0.91,0.32,35.3,1.0,0.0,0.0,0.82,4.47,0.32,4.26,0.05,0.0,0.23,0.05,0.2,0.0,0.05,0.7,0.05,6.0,0.88,0.0,0.05,0
20.76,1.72,1.14,4.3,31.21,6.01,279.31,1.0,0.0,0.0,8.73,0.29,8.58,81.63,1.0,0.0,6.3,1.0,4.55,1.14,1.7,1.45,0.0,6.86,0.79,0.0,1.0,1
0.0,0.0,1.0,1.25,0.63,7.75,83.24,1.0,0.63,0.0,6.44,4.11,0.0,21.89,4.37,0.69,2.75,1.0,1.86,0.69,0.63,0.18,0.0,116.46,0.72,0.0,0.69,1
5.52,0.45,1.9,34.39,7.33,7.88,251.26,1.0,1.1,0.55,23.62,0.33,3.62,44.77,2.64,0.0,5.62,1.0,6.13,0.0,1.0,1.43,0.0,291.11,0.73,0.0,1.36,1
0.0,5.78,1.0,0.0,0.66,4.7,199.93,1.0,2.38,3.4,11.89,0.59,3.64,30.28,1.34,0.0,8.51,1.68,2.29,0.66,3.64,2.18,1.98,111.48,0.82,0.0,0.34,0
0.0,0.0,1.89,0.0,0.0,3.06,49.65,1.0,0.0,1.79,7.79,1.83,2.11,22.36,1.79,2.84,0.11,1.79,4.64,1.89,0.0,0.61,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,0.96,0.0,0.0,0.0,19.96,1.0,0.0,0.0,21.01,0.64,0.0,0.0,1.0,7.64,0.96,1.96,0.56,0.0,0.0,0.24,0.0,14.48,0.82,0.0,0.0,0
0.0,0.0,1.0,2.15,1.15,1.28,23.41,1.0,2.0,0.57,1.57,0.62,2.14,71.15,3.15,0.0,4.27,1.0,3.71,2.0,1.0,0.6,0.0,6.0,1.0,0.0,0.0,0
2.95,2.95,1.97,0.0,0.98,9.84,373.19,1.0,5.9,9.84,17.71,0.62,3.94,84.61,2.97,2.95,27.55,1.0,5.74,0.98,0.98,2.34,0.0,6.65,0.99,0.0,1.97,1
2.24,3.09,1.56,2.24,0.0,7.32,151.66,1.0,0.0,13.3,8.68,1.16,1.12,89.38,0.56,0.44,20.0,1.12,10.25,0.0,0.56,0.87,0.0,6.0,0.95,0.0,1.56,1
0.0,14.68,1.02,0.0,0.0,5.21,98.18,1.0,0.0,0.53,0.21,3.62,0.14,1.81,0.07,0.98,4.44,0.05,1.96,0.02,0.02,0.05,0.0,6.39,0.95,0.0,2.05,1
0.0,0.06,1.0,4.72,0.0,2.83,65.38,1.0,4.72,2.06,1.28,0.52,2.83,66.0,2.94,3.77,2.83,1.94,3.99,0.94,0.0,1.43,0.0,6.0,0.99,0.0,0.0,0
0.69,2.63,1.69,0.0,0.0,6.0,118.78,1.0,0.0,0.0,11.66,0.77,0.69,0.0,3.37,0.69,14.35,1.0,2.34,0.31,1.31,1.1,0.0,44.42,0.89,0.0,0.69,1
0.98,0.0,2.96,6.86,9.8,2.04,88.13,1.98,0.02,9.8,19.87,0.22,0.98,83.32,1.0,0.04,2.96,1.02,4.17,0.0,0.98,1.53,0.0,7.0,0.92,0.0,1.0,0
0.0,3.86,1.0,5.8,2.93,2.03,169.81,2.93,2.9,8.69,28.04,0.6,0.17,88.86,2.93,3.86,9.66,1.97,27.83,1.0,1.14,0.54,0.1,136.39,0.73,0.0,1.93,1
0.0,0.0,0.35,0.0,0.35,1.39,351.02,1.0,0.0,1.35,3.81,1.07,0.0,29.83,0.35,0.0,0.0,0.69,0.25,0.0,0.35,0.19,0.0,10.57,0.96,0.0,2.31,1
2.37,0.69,1.0,3.43,0.31,15.73,719.22,1.0,6.12,14.73,30.07,0.66,4.12,64.13,2.63,1.37,26.04,1.69,6.54,0.0,0.31,1.36,0.0,140.39,0.92,0.0,2.75,1
2.86,0.0,1.21,0.0,2.07,7.64,205.2,1.0,0.79,1.57,17.5,0.66,4.28,58.15,1.79,0.0,21.14,1.79,5.58,0.0,1.0,1.61,0.0,6.0,0.98,0.0,1.43,0
0.0,11.26,1.0,0.0,0.0,13.16,323.83,1.0,2.98,4.26,14.07,3.68,1.0,37.94,1.43,1.15,13.53,1.85,12.53,1.15,0.43,0.25,0.0,138.14,0.8,0.0,1.57,1
0.3,0.0,0.3,1.18,0.89,0.3,363.9,1.0,0.0,1.59,1.48,0.85,0.3,20.41,0.3,0.0,0.3,0.59,0.84,0.59,0.59,0.26,0.0,10.93,0.96,0.0,2.41,1
0.42,3.16,1.42,2.1,4.21,6.21,74.5,1.0,0.0,0.0,3.79,0.9,1.47,19.77,1.79,0.0,2.63,1.0,2.52,0.79,1.79,1.33,0.21,6.0,0.95,0.0,0.21,0
3.39,0.0,1.0,6.78,0.32,8.07,194.29,1.0,0.0,8.78,10.32,0.83,2.03,86.68,1.0,0.0,3.39,1.32,5.25,0.68,1.0,1.33,0.0,171.48,0.68,0.0,1.68,1
1.61,1.61,0.8,0.0,0.0,4.82,95.37,1.0,0.0,2.41,4.82,1.55,0.8,32.16,1.0,0.0,6.43,1.8,2.81,0.0,0.8,1.0,0.0,13.84,0.91,0.0,0.8,1
0.0,0.52,1.0,0.0,0.0,14.82,106.67,1.0,0.0,0.0,4.44,0.46,5.93,0.0,2.0,0.74,12.85,1.74,13.07,2.74,2.74,1.94,0.74,6.0,0.88,0.0,2.22,0
1.07,0.47,1.53,0.0,1.07,2.67,53.46,1.0,0.0,1.47,7.93,0.78,0.53,61.59,1.47,0.53,2.67,1.0,2.16,0.0,1.0,0.6,0.0,31.59,0.87,0.0,1.07,1
0.81,1.19,1.0,0.0,0.0,15.6,171.42,1.0,0.0,10.55,10.74,2.07,2.43,64.92,3.0,0.75,12.93,2.0,4.62,1.0,0.81,1.19,0.0,31.16,0.89,0.0,2.81,1
2.83,0.0,1.09,2.74,3.83,0.91,29.17,1.0,0.0,3.66,5.57,0.32,0.52,62.16,1.0,0.0,3.83,1.91,2.96,1.09,2.34,1.21,0.0,6.0,0.99,0.0,0.09,0
6.53,17.59,1.0,3.07,3.07,8.24,326.81,4.07,1.84,7.61,17.62,0.78,0.69,86.54,3.69,1.84,28.01,1.0,3.23,0.0,0.0,0.84,0.0,11.07,0.99,0.0,2.39,1
8.89,18.63,2.19,10.0,15.95,4.97,225.45,5.05,2.43,7.29,14.76,0.27,4.16,92.38,1.81,2.43,7.03,1.0,4.64,0.0,0.59,1.26,0.59,10.86,1.0,0.0,1.0,1
2.69,3.14,2.0,0.45,0.0,0.45,34.52,1.0,0.0,3.0,3.1,0.44,0.9,52.69,2.0,0.0,4.94,1.0,3.75,1.45,2.0,1.29,0.0,6.0,0.65,0.0,0.45,0
0.0,7.1,1.0,1.75,1.16,3.34,236.69,1.0,4.09,4.76,14.95,0.85,0.42,80.85,3.16,0.0,10.44,1.84,3.89,1.16,1.0,0.24,0.0,135.47,0.83,0.0,0.42,1
0.0,2.27,1.0,0.86,0.0,10.46,79.97,1.0,0.0,0.0,3.54,5.27,0.0,86.49,0.27,1.0,2.86,0.27,1.43,0.0,0.14,0.1,0.0,6.54,0.95,0.0,0.27,0
1.01,1.5,1.0,1.25,0.25,8.48,70.71,1.0,0.5,0.5,2.75,4.54,0.5,92.7,1.01,0.75,2.5,0.25,1.8,0.25,0.5,0.25,0.0,60.35,0.87,0.0,0.0,0
7.84,0.46,1.77,2.69,13.69,11.62,166.14,1.0,0.0,0.0,5.38,0.66,5.15,71.15,1.0,0.0,1.61,1.0,4.42,1.77,1.0,1.7,0.0,6.23,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,1.02,0.51,10.78,1.15,0.0,0.0,2.02,3.92,0.49,1.49,2.33,0.51,0.51,0.12,0.0,9.43,0.85,0.0,0.0,0
1.0,0.59,1.0,0.0,0.0,6.11,137.42,1.0,0.0,8.46,15.06,0.56,1.76,59.76,2.17,0.0,9.63,1.59,7.43,1.0,1.0,1.22,0.0,24.2,0.92,0.0,2.17,1
0.32,0.63,1.0,0.0,0.0,9.14,112.84,1.0,0.0,0.0,7.27,8.63,2.05,0.0,0.95,6.83,3.22,0.32,3.14,0.68,0.32,0.67,0.0,25.36,0.9,0.0,2.0,0
2.64,0.0,1.88,1.76,6.15,12.64,109.06,1.0,0.0,0.0,3.64,1.41,3.51,56.22,0.88,0.24,0.0,0.88,4.74,2.73,1.0,1.56,0.0,6.0,0.97,0.0,0.88,0
2.09,2.09,2.0,0.0,0.7,6.96,268.83,1.0,4.17,7.87,13.74,0.56,2.78,75.04,2.7,2.09,19.48,1.0,4.74,1.0,1.3,1.96,0.0,6.0,0.81,0.0,1.39,0
23.89,2.08,1.0,4.98,35.83,7.01,319.49,1.0,0.0,0.0,9.95,0.25,8.96,94.55,1.0,0.01,7.05,1.0,4.87,1.0,1.0,1.44,0.0,7.85,0.77,0.0,1.0,1
2.36,0.27,1.0,1.9,0.54,3.09,87.53,1.0,0.0,3.9,13.38,0.52,0.81,44.31,1.0,0.0,4.99,1.0,9.78,1.54,1.54,1.19,0.0,6.0,0.98,0.0,1.0,0
1.15,0.0,1.58,0.0,1.58,9.24,61.9,1.0,0.0,0.58,4.45,0.94,1.42,44.31,1.0,0.58,2.88,1.0,3.0,1.27,3.55,0.95,0.42,62.07,0.91,0.0,1.15,1
0.98,2.94,1.0,0.0,0.0,15.77,269.65,1.0,0.0,3.02,10.9,0.92,2.94,81.34,5.92,0.0,28.5,1.02,4.34,0.08,1.0,1.38,0.0,27.63,0.79,0.0,1.98,1
1.62,1.62,1.0,0.0,0.0,6.56,99.53,1.0,0.0,2.44,5.06,1.49,0.81,32.48,0.81,0.19,6.87,1.62,3.03,0.19,0.81,1.02,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.61,0.0,0.0,6.1,38.92,1.0,0.0,0.0,1.83,1.35,2.44,0.0,3.61,0.78,7.32,1.39,4.48,1.83,0.61,0.98,0.0,6.0,0.92,0.0,0.61,0
3.08,0.0,1.0,1.23,0.38,4.62,77.86,1.0,3.08,1.38,4.84,0.68,1.85,73.68,2.85,0.0,4.31,1.38,2.01,0.0,1.0,1.01,0.0,15.24,0.95,0.0,1.0,1
0.0,0.0,1.0,5.19,0.19,2.81,71.88,1.0,4.03,3.75,4.1,0.48,2.61,69.3,2.81,3.22,3.78,1.81,4.48,0.81,0.19,1.35,0.0,6.0,0.98,0.0,0.19,0
0.23,0.23,1.0,3.09,1.54,5.91,80.81,1.0,1.54,2.96,5.28,0.58,0.68,72.28,3.0,0.0,3.42,1.23,3.72,0.23,1.77,0.78,0.0,155.12,0.97,0.0,0.68,1
