CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.34,1.0,0.58,0.0,5.84,50.54,1.0,0.0,0.0,0.83,1.25,0.0,46.73,2.0,0.0,3.0,1.0,2.7,0.58,1.58,0.5,0.0,9.5,0.92,0.0,0.58,0
8.65,9.04,1.0,0.42,0.0,7.12,160.68,1.58,0.0,4.04,1.15,0.86,0.58,84.04,2.0,0.0,20.31,1.0,4.68,1.0,1.42,1.01,0.0,8.54,0.98,0.0,1.58,1
1.45,1.82,1.0,0.0,2.18,8.36,81.07,1.0,0.0,0.73,3.55,1.51,2.91,36.32,2.45,0.55,3.73,1.0,10.19,1.73,0.73,0.45,0.0,6.0,0.91,0.0,2.18,0
0.0,4.83,1.0,1.17,1.01,9.5,72.33,1.0,0.0,0.0,0.34,1.25,1.01,80.5,1.83,0.0,2.83,1.0,3.05,1.0,1.83,0.8,0.0,10.99,0.96,0.0,1.0,0
5.81,1.94,1.29,55.29,0.0,6.46,152.43,1.0,0.0,1.29,4.52,0.26,2.58,55.52,2.29,0.0,26.47,1.0,3.4,0.65,0.65,1.51,0.0,9.9,0.91,0.0,2.35,1
0.0,1.96,1.0,0.98,3.46,3.95,60.86,1.0,0.0,1.02,8.11,0.57,2.95,69.77,1.0,0.0,5.05,2.02,6.34,0.49,0.49,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,4.1,54.8,1.0,2.75,3.0,3.6,0.97,1.55,54.99,2.0,0.0,2.2,1.45,3.83,1.0,1.0,1.39,0.0,15.45,0.93,0.0,1.0,1
7.43,2.48,1.0,1.65,0.0,1.7,62.35,1.0,1.65,0.17,1.87,0.48,0.83,90.77,2.65,0.83,13.48,1.35,5.44,0.83,0.83,0.82,0.0,12.6,0.86,0.0,1.83,0
0.98,0.05,1.0,2.97,13.77,11.83,223.91,1.0,0.0,0.15,13.87,0.46,1.97,68.15,1.02,0.02,4.98,1.0,5.61,0.02,1.0,0.77,0.0,147.58,0.66,0.0,2.97,1
1.07,0.0,2.07,1.6,0.0,18.56,229.59,1.0,0.0,5.27,6.14,0.81,8.54,41.02,1.47,0.0,9.41,1.53,5.11,1.0,1.0,1.66,0.0,12.06,0.9,0.0,0.53,0
0.0,16.64,1.0,0.0,0.0,8.76,191.28,1.0,0.5,0.62,0.62,2.52,0.0,7.94,0.12,1.75,15.14,0.25,1.28,0.0,1.0,0.09,0.0,162.79,0.72,0.0,1.75,0
0.47,2.66,1.0,1.0,0.47,5.79,51.95,1.0,0.0,2.81,3.27,0.88,0.0,80.0,2.0,0.47,5.34,1.47,3.52,0.53,1.53,1.06,0.0,11.06,0.79,0.0,1.94,1
0.0,0.71,1.0,0.0,0.0,3.71,129.99,1.0,0.0,0.0,25.71,1.6,0.0,0.0,2.14,0.29,5.29,0.71,0.95,0.29,0.71,0.08,0.0,186.26,0.57,0.0,1.43,1
0.0,0.0,1.13,0.0,0.0,2.62,49.66,1.0,0.13,2.87,7.49,1.0,0.87,37.38,1.87,0.13,0.9,2.0,3.08,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.87,0
0.68,0.0,1.68,2.74,0.68,5.42,61.26,1.0,0.0,0.63,4.21,0.87,2.05,59.05,1.63,0.0,6.21,1.68,3.28,0.0,1.0,2.11,0.0,7.37,0.58,0.0,1.68,1
2.03,0.0,1.0,0.0,2.7,1.65,37.56,1.0,0.0,0.0,4.57,0.47,1.0,0.0,1.32,0.0,3.3,1.32,2.68,1.68,3.7,0.89,0.0,6.0,0.95,0.0,0.32,0
3.34,0.0,1.56,0.0,0.44,7.01,161.34,1.0,0.89,12.58,7.11,0.88,1.11,70.47,3.44,0.0,11.13,1.56,3.96,1.0,1.56,0.94,0.0,82.93,0.91,0.0,1.67,1
12.32,4.84,1.68,0.68,1.36,21.68,850.98,1.68,20.24,7.56,2.96,0.38,15.6,92.32,2.68,0.32,35.28,1.0,8.18,2.36,1.0,1.7,0.0,88.84,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,10.16,119.24,1.0,1.61,2.01,7.39,1.35,0.0,25.77,0.4,1.19,4.99,0.81,2.16,0.6,0.4,0.29,0.0,6.0,0.94,0.0,0.6,0
0.15,8.51,1.0,18.72,9.51,2.45,47.89,1.0,0.3,0.6,1.0,0.32,1.15,83.6,1.0,0.15,3.6,1.15,5.9,1.0,1.7,1.73,0.0,7.34,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,52.95,1.0,0.0,2.97,8.03,1.05,0.97,37.18,2.03,0.0,0.28,1.97,2.99,0.97,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,1.5,4.5,23.23,74.49,1.0,0.0,0.0,1.75,1.58,4.5,62.27,1.25,0.25,2.5,1.25,2.0,1.0,1.25,0.38,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,0.0,38.46,0.73,46.98,1.0,0.73,0.73,39.02,0.38,0.63,20.44,2.73,0.0,0.63,1.63,1.54,0.37,0.37,0.38,0.0,130.01,0.84,0.0,2.54,1
2.39,1.91,1.0,0.0,0.0,4.16,73.7,1.16,0.0,1.12,4.52,4.28,0.16,13.87,0.32,1.68,5.26,0.16,0.92,0.16,0.16,0.18,0.0,6.84,0.91,0.0,0.32,0
0.0,0.0,1.0,1.45,0.0,8.82,100.79,1.0,0.0,0.24,4.27,10.87,0.0,20.55,0.24,5.31,0.76,0.24,2.51,1.24,0.24,0.0,0.0,6.48,0.85,0.0,1.0,0
0.0,0.0,0.85,4.23,0.0,6.77,68.07,1.0,1.69,0.85,3.38,1.31,0.0,58.38,2.69,0.0,10.15,1.0,2.82,0.85,0.85,0.63,0.0,17.0,0.92,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,8.03,105.8,1.0,0.0,0.0,8.71,9.82,0.0,0.0,0.0,4.77,1.0,0.0,2.08,1.0,0.0,0.0,0.0,11.94,0.91,0.0,0.63,0
0.0,1.48,1.0,0.0,0.0,0.48,21.24,1.0,0.0,2.92,5.16,0.58,0.0,28.81,1.52,0.52,5.04,1.0,3.36,3.04,1.52,0.0,0.0,6.0,0.79,0.0,0.0,0
2.83,1.67,1.17,21.67,1.5,16.01,337.64,1.0,0.83,10.15,16.28,0.64,3.5,86.99,4.34,0.0,44.01,1.17,6.63,0.0,1.0,1.61,0.0,22.33,0.96,0.0,3.17,1
0.0,0.11,1.95,0.0,0.0,0.05,27.05,1.0,0.95,2.16,3.84,0.61,0.0,41.1,1.0,0.95,6.84,1.95,3.55,1.05,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
4.97,0.0,3.97,2.97,0.59,7.92,106.45,1.0,0.0,13.86,2.55,0.54,2.98,72.28,1.01,0.0,8.92,1.01,5.95,3.96,1.98,2.75,0.0,6.95,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,7.78,4.39,68.27,1.0,0.0,0.3,9.76,0.54,0.85,8.66,1.0,0.0,5.46,1.3,8.43,1.7,0.85,0.67,0.0,11.09,0.95,0.0,1.85,1
0.0,1.3,1.35,0.7,0.0,4.65,238.91,1.0,0.0,1.05,3.35,19.21,0.7,20.97,0.35,0.65,1.3,0.7,2.74,1.35,1.0,0.35,0.0,6.0,0.97,0.0,0.65,0
3.07,0.31,1.31,3.07,6.07,5.54,218.67,1.0,0.0,7.84,18.29,0.9,1.85,82.51,1.0,0.0,3.16,1.69,10.44,0.31,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,9.51,1.0,0.0,0.0,4.8,75.53,1.0,0.0,0.0,1.05,4.69,0.05,0.0,1.15,0.95,0.0,1.0,9.27,0.0,0.1,0.0,0.0,9.21,0.95,0.0,0.0,0
0.0,0.0,5.23,7.56,0.75,15.68,38.28,1.0,0.0,0.0,0.75,0.59,11.95,0.0,0.75,0.25,0.0,0.75,4.48,4.48,11.2,3.73,3.73,30.65,0.86,0.0,0.25,1
0.04,0.01,1.0,0.04,1.0,2.02,42.6,1.0,2.1,2.06,6.01,0.89,0.01,56.08,4.0,0.0,0.08,1.0,1.76,1.0,1.0,0.4,0.0,176.63,0.81,0.0,0.01,1
0.0,0.0,1.0,1.92,1.0,0.73,64.44,1.0,0.08,3.76,9.65,0.6,1.84,72.21,1.92,0.0,9.35,1.0,1.97,0.16,1.0,0.87,0.0,6.0,0.95,0.0,2.0,0
0.0,1.99,1.0,0.66,0.0,1.66,37.96,1.0,0.0,5.97,4.65,0.72,0.34,51.1,2.67,0.66,2.65,1.0,1.79,0.66,1.34,0.6,0.0,27.86,0.97,0.0,0.66,1
0.45,0.0,1.0,1.36,6.33,12.0,167.26,1.0,0.0,0.0,9.62,5.6,0.9,30.73,0.45,3.84,3.36,0.45,5.39,0.55,0.45,0.71,0.0,71.08,0.82,0.0,1.9,1
0.0,0.0,1.0,3.47,0.0,11.18,133.65,1.0,0.71,0.18,7.82,4.0,0.18,93.47,2.0,1.0,9.0,1.0,5.46,1.0,0.18,0.08,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.75,56.77,1.0,1.51,0.74,7.25,0.68,1.0,9.11,2.0,0.0,5.28,1.25,2.16,0.25,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,6.2,182.59,1.0,0.0,0.0,27.8,1.04,0.18,18.31,2.63,0.18,6.82,1.0,4.85,0.0,1.0,0.1,0.0,206.95,0.57,0.0,2.0,1
0.54,0.46,1.0,0.54,0.54,0.54,23.84,1.0,0.0,3.22,4.69,0.66,0.0,42.99,2.0,0.54,5.69,1.54,3.01,0.0,1.0,0.7,0.0,8.15,0.73,0.0,1.61,0
1.5,0.0,1.5,2.01,7.04,10.5,164.45,1.0,0.0,2.49,9.02,0.96,2.51,79.11,1.0,0.99,6.02,1.5,4.89,0.99,1.5,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,0.33,7.33,0.0,3.01,26.01,1.0,0.0,0.0,0.0,1.16,0.0,0.0,1.33,0.0,2.34,1.0,1.5,1.34,0.67,0.25,0.0,6.0,0.89,0.0,0.0,0
1.0,2.99,1.0,19.95,0.04,11.0,376.61,1.0,2.99,9.97,21.97,0.85,1.01,89.03,2.99,5.98,21.96,1.0,7.65,1.0,0.0,0.62,0.0,161.54,0.71,0.0,2.0,1
1.09,5.64,1.0,1.12,0.0,23.86,320.5,1.88,1.12,4.4,4.52,0.42,14.19,50.28,2.12,0.12,17.52,1.0,7.72,0.12,1.0,1.04,0.0,6.97,0.98,0.0,0.24,1
2.69,2.0,1.0,0.0,0.0,3.93,88.49,1.0,0.0,2.31,3.93,0.73,0.31,51.03,1.69,0.0,3.17,2.0,4.28,0.0,1.69,1.56,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,1.41,60.91,1.0,0.2,0.91,6.86,0.91,1.1,8.51,3.8,0.0,2.33,1.2,0.99,0.0,1.9,0.04,0.0,65.84,0.99,0.0,0.3,1
0.67,0.0,1.0,0.67,1.18,60.54,110.37,1.0,0.0,1.68,4.54,3.92,0.0,14.99,1.83,0.83,3.49,2.0,1.77,0.83,1.83,0.09,0.0,6.0,0.96,0.0,1.0,0
1.61,3.83,1.0,0.44,2.66,3.83,56.31,1.0,0.0,0.96,4.87,0.73,0.09,39.57,1.96,0.04,1.13,1.0,2.61,0.0,1.91,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,65.97,1.0,0.0,10.99,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
10.93,0.0,1.7,3.34,0.0,2.09,110.68,2.21,0.0,4.82,13.77,0.54,1.0,51.52,2.61,0.0,1.52,2.0,3.57,0.7,1.0,0.6,0.0,30.64,0.85,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,4.9,48.1,1.0,0.0,1.36,6.43,1.12,0.0,29.84,2.68,0.32,7.46,1.32,2.3,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.68,0
0.85,1.43,1.0,0.0,0.0,6.0,72.6,1.0,0.0,1.28,3.7,1.1,1.0,17.0,2.15,1.15,6.85,1.43,2.45,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.43,0
0.0,0.24,1.0,0.0,0.0,5.67,23.29,1.0,0.0,0.0,1.0,0.41,4.29,0.0,2.48,0.0,22.95,1.0,40.44,40.08,21.04,0.94,0.76,6.0,0.92,0.0,0.76,0
0.0,0.0,1.69,0.0,0.0,6.38,80.54,1.0,0.0,0.31,5.31,0.9,2.76,20.53,1.69,0.0,8.93,3.0,3.77,0.0,0.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.02,10.86,1.01,3.01,0.17,13.96,239.05,1.0,0.0,0.0,0.16,7.16,2.04,99.98,1.99,1.98,4.06,1.0,14.25,0.0,0.01,0.03,0.0,6.0,0.89,0.0,1.99,1
7.66,0.0,1.0,1.91,1.91,3.09,32.62,1.0,0.0,0.0,3.87,0.44,0.0,67.0,1.04,0.04,1.13,1.04,2.91,1.0,1.04,0.96,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,3.01,28.62,45.21,1.0,0.0,1.21,5.22,2.0,0.0,48.81,2.0,0.4,1.59,1.4,1.08,0.4,1.4,0.36,0.0,6.0,0.94,0.0,0.4,0
0.0,0.39,1.0,0.0,0.0,15.74,162.94,1.0,0.0,0.0,8.61,2.05,0.0,0.0,0.1,2.0,6.61,0.1,3.03,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.9,0
1.93,0.0,1.0,0.21,0.93,7.07,501.36,1.0,0.0,17.86,55.54,0.94,0.07,91.59,1.0,0.0,16.79,3.79,2.36,0.14,0.07,0.51,0.0,6.0,0.96,0.0,1.93,1
0.74,0.0,1.0,2.21,0.0,6.95,96.34,1.0,0.0,11.79,7.63,0.48,2.05,53.77,1.26,0.0,17.42,1.0,19.25,15.17,7.85,1.57,0.26,6.0,0.97,0.0,1.0,0
26.76,0.0,1.0,8.18,0.0,1.03,209.2,3.97,0.0,7.72,21.61,0.43,0.74,78.34,3.23,0.0,5.26,2.0,3.46,0.0,1.0,1.13,0.0,30.53,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,47.67,1.0,0.41,0.0,6.24,0.64,0.41,0.0,2.59,0.59,7.35,1.0,2.83,0.59,1.59,0.44,0.0,6.0,0.96,0.0,1.0,0
6.0,6.0,1.0,23.13,17.13,2.29,295.14,1.0,0.0,14.56,38.41,1.38,0.0,83.95,0.86,1.14,10.28,2.57,3.15,0.86,0.86,0.46,0.0,87.53,0.66,0.0,2.57,1
0.0,0.0,1.0,3.47,0.0,9.53,108.65,1.0,2.76,1.0,5.14,1.05,0.38,66.71,2.62,0.38,10.86,1.0,4.07,1.0,1.0,0.64,0.0,14.04,0.93,0.0,1.38,0
3.99,0.6,1.0,4.18,1.19,7.61,92.17,1.0,0.0,7.39,2.61,0.69,1.79,71.94,1.0,0.81,8.97,1.4,6.96,2.6,2.6,1.51,0.0,6.0,0.98,0.0,1.0,0
11.63,1.75,1.0,0.0,5.5,2.25,242.29,1.0,7.0,10.0,22.88,0.58,1.88,86.51,1.0,0.88,14.13,1.25,5.04,0.88,1.0,0.78,0.0,6.0,0.99,0.0,1.88,0
1.6,2.67,1.0,0.53,11.76,2.86,70.95,1.0,0.0,0.47,10.27,0.79,0.0,74.02,1.0,0.0,15.27,1.93,10.2,1.07,0.53,0.48,0.0,16.69,0.89,0.0,1.53,1
0.0,0.0,0.33,104.35,0.0,2.0,84.98,1.0,0.0,0.0,8.0,1.0,0.33,33.32,1.0,0.33,3.33,1.0,0.42,0.0,0.0,0.0,0.0,17.0,0.93,0.0,2.67,1
0.0,2.4,1.0,0.93,2.8,5.4,63.13,1.0,0.0,1.6,4.67,0.57,2.8,69.65,2.07,0.0,3.07,1.0,3.62,0.47,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,3.98,80.34,2.81,11.94,296.4,1.0,0.0,12.69,32.42,0.35,6.94,58.61,1.0,0.0,23.56,1.6,11.15,2.37,6.54,2.3,1.98,29.94,0.9,0.0,2.42,1
32.18,0.21,1.0,9.83,0.0,0.96,235.54,4.58,0.0,8.04,24.13,0.43,0.89,84.02,3.79,0.0,5.21,1.89,3.56,0.42,1.11,0.82,0.0,35.5,0.74,0.0,0.89,1
0.0,1.22,1.0,3.03,0.0,3.97,130.62,1.0,1.22,1.62,16.3,1.83,0.59,96.76,1.0,1.41,8.38,1.41,2.11,0.0,0.0,0.41,0.0,42.54,0.69,0.0,2.41,1
35.37,0.0,1.1,10.86,0.02,0.37,255.12,4.93,0.0,8.84,26.55,0.37,1.26,92.36,3.95,0.0,4.91,1.98,3.49,0.1,1.24,0.9,0.09,39.0,0.72,0.0,0.98,1
1.23,3.0,1.0,0.27,0.0,5.32,42.15,1.0,0.27,0.0,0.14,4.26,0.14,13.13,0.41,1.0,1.91,0.14,2.3,1.0,1.0,0.12,0.0,7.09,0.89,0.0,0.27,0
0.69,0.0,1.0,0.0,0.69,1.53,70.92,1.0,0.61,0.61,8.94,1.19,0.69,21.38,1.92,0.61,4.97,1.31,0.66,0.0,0.69,0.23,0.0,6.0,1.0,0.0,0.31,0
0.0,0.07,1.0,0.27,0.0,3.07,59.95,1.0,1.87,0.0,8.81,0.77,0.0,6.72,1.93,0.07,7.67,1.0,1.32,0.0,0.93,0.85,0.0,7.68,0.96,0.0,1.27,0
0.84,0.0,1.0,2.51,11.72,12.81,218.38,1.0,0.0,0.0,13.19,0.69,1.67,56.95,0.84,0.33,5.33,0.84,4.98,0.16,0.84,0.64,0.0,126.59,0.7,0.0,2.67,1
2.63,1.0,1.0,0.0,5.26,4.0,50.99,1.0,0.0,0.37,2.62,0.38,3.51,7.17,1.25,0.0,1.37,1.0,3.65,0.0,0.12,1.24,0.0,6.0,0.97,0.0,1.0,0
0.66,3.28,1.0,0.34,0.0,8.62,135.26,1.0,0.66,5.9,8.93,1.5,0.34,83.61,1.0,1.66,11.97,1.0,4.12,1.31,0.0,0.66,0.0,9.79,0.94,0.0,1.34,0
0.0,9.73,1.0,19.59,9.53,2.53,69.46,1.0,0.0,0.0,0.87,1.74,0.87,85.27,0.87,0.53,2.87,0.87,6.26,1.0,1.73,1.53,0.0,11.22,0.96,0.0,1.0,0
0.0,0.51,1.0,0.49,0.49,10.53,238.49,1.0,1.0,2.02,13.95,1.67,1.02,40.8,2.02,0.0,13.71,1.0,5.35,2.0,1.51,0.87,0.0,20.76,0.9,0.0,2.0,1
4.44,0.0,1.74,1.3,0.0,10.22,210.8,1.0,0.52,15.78,6.96,0.87,1.48,78.61,3.0,0.0,17.91,1.74,5.09,1.0,1.74,1.21,0.0,10.87,0.96,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.13,46.72,1.0,0.87,4.33,5.33,0.36,0.67,51.97,3.73,1.73,6.21,1.0,14.01,6.96,4.48,0.81,0.13,6.0,0.91,0.0,1.0,0
3.05,0.77,1.0,2.0,1.49,1.74,47.12,1.0,0.51,2.23,4.72,0.35,1.0,81.87,1.51,0.26,5.82,1.0,4.47,1.74,1.0,1.63,0.74,8.05,0.9,0.0,1.26,0
0.23,0.77,1.0,0.7,3.28,12.0,194.07,1.0,0.77,2.3,11.7,0.64,2.0,38.9,2.53,0.0,20.32,1.0,4.45,1.53,1.77,1.15,0.0,61.93,0.84,0.0,2.23,1
0.08,0.0,1.08,2.17,0.08,7.92,63.25,1.0,0.0,0.0,2.92,4.53,1.17,97.14,0.08,3.66,1.25,0.17,1.22,0.92,1.0,0.24,0.0,7.08,0.88,0.0,0.17,0
0.0,0.0,0.68,0.0,0.0,3.4,134.61,1.0,1.36,1.68,18.36,1.6,0.0,47.6,2.72,1.36,9.52,1.36,1.48,0.0,0.0,0.5,0.0,6.0,0.93,0.0,0.68,0
0.0,0.84,1.0,0.16,0.0,12.63,205.41,1.0,0.84,2.52,12.11,0.78,1.84,41.1,2.68,0.16,21.99,1.0,7.22,1.68,1.84,1.07,0.0,30.4,0.91,0.0,2.0,1
6.23,0.66,1.0,1.56,1.56,0.0,27.35,1.0,0.0,0.22,3.56,0.35,0.0,58.75,1.22,0.0,1.22,1.0,2.74,0.78,1.0,0.87,0.0,6.0,0.98,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.52,74.05,1.0,0.06,3.0,5.03,3.1,0.13,97.22,0.26,0.0,3.16,0.06,1.17,0.94,0.06,0.06,0.0,6.58,0.93,0.0,0.06,0
0.0,3.61,1.0,9.22,3.19,3.42,154.22,1.0,0.0,0.0,24.43,1.47,0.29,95.07,1.0,0.71,12.94,1.0,2.64,0.29,0.58,0.51,0.0,23.75,0.91,0.0,3.84,1
0.17,9.13,1.0,1.04,0.09,4.74,78.09,1.0,0.0,0.26,1.0,4.54,0.26,4.94,1.0,0.91,0.17,1.0,9.69,0.26,0.35,0.06,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,0.11,9.83,0.0,0.32,20.74,1.0,0.0,0.21,0.42,1.17,0.0,5.31,1.0,0.0,0.53,1.11,0.21,0.0,0.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,4.78,1.0,5.6,2.8,4.98,55.2,1.0,0.75,0.0,2.49,0.4,1.75,21.13,1.0,1.49,13.44,1.75,3.88,0.25,1.25,0.78,0.0,6.0,0.94,0.0,1.75,0
0.0,9.35,1.0,2.45,0.0,12.9,193.22,1.0,0.0,0.0,0.0,5.62,1.45,94.48,2.0,1.45,3.72,1.0,11.28,0.28,0.55,0.24,0.0,7.65,0.91,0.0,1.72,1
7.43,3.17,1.0,1.65,0.0,1.52,61.65,1.0,1.65,0.0,1.7,0.88,0.83,79.22,2.65,1.17,12.08,1.0,8.28,1.0,0.83,0.73,0.0,12.6,0.86,0.0,1.65,0
0.51,4.35,1.0,2.0,5.25,7.49,85.28,1.0,0.0,0.0,3.0,4.24,1.64,99.74,0.13,3.49,1.26,0.13,1.47,1.13,1.26,0.24,0.0,6.87,0.93,0.0,0.13,0
0.0,2.6,1.0,0.65,0.0,6.8,37.8,1.0,0.0,0.0,0.35,3.91,0.0,65.0,3.4,1.0,0.35,1.35,0.65,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.98,0.98,1.0,0.22,0.0,7.2,150.17,1.0,0.0,2.94,12.82,1.21,0.12,65.76,2.98,0.0,18.02,1.0,1.6,0.12,1.04,0.43,0.0,6.02,0.98,0.0,1.02,0
2.08,1.39,1.0,0.0,0.0,3.0,69.06,1.0,0.31,2.92,3.92,0.61,0.0,57.22,2.61,0.61,1.61,1.69,5.7,0.0,1.69,1.42,0.0,6.0,0.95,0.0,1.0,0
0.13,0.51,1.0,0.0,0.0,1.38,31.29,1.0,0.0,0.13,2.13,0.91,0.87,4.69,3.75,0.0,0.13,1.0,0.77,0.0,2.0,0.1,0.0,62.77,0.99,0.0,0.13,1
1.85,0.62,0.62,8.45,3.7,2.46,38.86,1.0,0.0,0.0,1.23,0.54,2.46,0.0,1.0,0.0,0.62,1.0,2.16,0.0,0.0,0.85,0.0,6.0,0.94,0.0,0.62,0
0.0,0.97,1.51,0.0,0.0,5.54,63.66,1.0,0.97,1.46,2.57,0.72,2.05,32.13,2.0,0.0,6.05,2.03,4.05,0.97,0.49,0.9,0.0,6.0,0.93,0.0,1.0,0
0.21,2.69,1.1,0.41,1.45,6.52,60.06,1.0,0.0,0.0,1.34,4.45,0.52,10.12,0.1,0.9,0.93,0.1,2.04,0.9,1.0,0.24,0.0,6.0,0.91,0.0,0.1,0
0.0,2.63,0.88,2.32,0.0,5.27,56.41,1.0,0.88,0.0,2.63,0.64,1.76,0.0,0.88,1.76,14.93,1.76,2.63,0.0,0.88,0.39,0.0,6.0,0.94,0.0,1.76,0
0.0,6.62,1.17,5.73,0.0,5.65,193.21,1.0,0.0,2.08,1.21,9.95,0.35,96.37,0.35,3.31,2.35,0.17,5.17,0.83,0.17,0.36,0.0,38.26,0.85,0.0,1.17,1
0.26,0.0,1.0,4.36,0.26,7.48,79.58,1.0,1.74,1.26,5.42,0.82,0.13,65.39,2.74,0.0,10.58,1.26,3.22,0.87,1.0,0.76,0.0,17.32,0.91,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,2.39,55.69,1.0,0.0,0.54,7.65,2.15,1.07,17.66,1.07,0.46,6.46,0.54,5.67,1.54,1.07,0.96,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.41,3.38,1.22,21.48,1.0,0.0,1.19,6.38,0.84,0.0,68.44,2.0,0.0,0.0,1.0,1.48,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
2.91,0.0,1.03,7.21,1.94,4.97,136.53,1.0,9.7,8.12,4.09,0.42,1.03,88.7,1.03,0.0,0.12,1.0,3.09,0.97,1.0,0.73,0.0,526.84,1.0,0.0,0.06,1
0.0,0.0,6.25,2.62,0.87,18.37,36.25,1.0,0.5,0.63,1.5,0.3,14.0,8.02,1.0,0.0,0.25,1.13,5.65,5.25,13.25,4.46,4.37,34.87,0.86,0.0,0.0,1
0.55,2.19,0.55,0.0,0.0,2.19,49.02,1.0,0.0,95.24,1.64,0.51,0.0,20.24,1.09,0.0,0.55,0.55,1.44,0.0,1.09,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.31,1.0,1.16,3.47,5.74,77.43,1.0,0.84,0.42,6.64,0.67,3.47,53.49,1.0,1.26,5.37,1.0,2.39,1.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
1.44,2.73,1.09,18.23,0.0,11.0,366.44,1.0,2.73,10.98,20.76,0.85,1.09,88.38,3.0,5.47,21.82,1.09,7.48,1.0,0.18,0.68,0.0,148.34,0.74,0.0,2.09,1
0.1,0.48,1.9,1.81,0.9,10.9,126.87,1.0,0.1,11.71,6.42,0.59,2.71,49.71,1.0,0.19,9.39,1.9,7.77,0.19,0.9,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,0.7,0.0,0.0,7.67,35.03,1.0,0.0,0.0,0.7,2.69,0.0,0.0,1.7,0.7,0.0,1.7,1.39,0.0,0.7,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,116.29,1.0,0.0,1.09,8.46,1.74,0.0,20.14,0.54,0.91,3.73,1.63,2.16,0.46,0.54,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,2.98,0.99,0.12,0.0,0.0,18.16,1.0,0.0,0.99,1.99,0.7,0.0,18.89,1.99,0.01,1.99,0.99,1.79,0.0,0.99,0.43,0.0,6.0,0.9,0.0,0.01,0
0.0,0.94,0.94,0.0,0.0,8.49,237.94,1.0,0.94,1.0,21.71,2.27,0.0,3.77,0.94,0.0,1.89,1.89,1.21,0.0,0.94,0.0,0.0,6.0,0.96,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,13.89,340.72,1.0,1.0,3.0,19.5,1.0,2.0,55.49,3.94,0.0,20.28,1.0,3.62,0.11,1.06,0.9,0.0,16.12,0.97,0.0,1.06,1
