CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,3.91,89.35,1.0,1.23,1.85,10.98,1.54,0.0,38.27,2.85,0.77,0.0,1.38,1.23,0.62,1.0,0.25,0.0,108.46,0.87,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,5.2,71.6,1.0,0.4,0.0,8.2,4.44,0.0,0.0,0.8,0.6,2.4,0.4,1.97,0.0,1.0,0.16,0.0,82.21,0.95,0.0,0.6,0
0.0,3.71,1.0,0.0,0.0,3.41,120.7,1.0,3.59,0.94,16.41,0.45,1.06,32.94,5.06,0.94,10.29,1.47,4.84,0.53,0.0,0.55,0.0,6.0,0.84,0.0,1.0,0
0.18,1.65,1.0,0.18,0.18,30.8,95.7,1.0,0.0,0.0,0.53,5.15,0.88,13.13,0.7,0.82,3.0,0.18,1.5,0.82,0.35,0.38,0.0,59.41,0.96,0.0,0.82,0
0.0,1.86,1.0,0.0,0.0,0.82,27.32,1.0,0.07,0.0,0.55,0.43,0.0,0.0,2.0,0.14,1.27,1.07,27.08,1.86,1.93,0.03,0.0,6.0,0.69,0.0,0.07,0
1.73,0.87,1.87,2.6,0.0,9.4,182.52,1.0,0.13,33.83,12.34,0.53,3.47,75.47,2.87,1.13,24.08,2.0,8.14,0.87,1.0,1.8,0.0,7.73,0.98,0.0,3.6,1
0.0,0.84,1.0,2.91,0.0,1.75,47.93,1.0,2.91,1.16,0.58,0.42,1.75,38.4,2.58,2.33,2.16,1.58,14.55,1.42,0.84,0.87,0.0,6.0,0.86,0.0,0.0,0
17.79,8.43,2.87,1.87,5.62,4.94,417.38,2.87,11.23,25.85,28.72,0.36,3.74,94.4,1.0,0.94,39.7,2.94,4.51,1.0,1.0,1.68,0.0,7.87,0.99,0.0,2.87,1
1.0,0.0,1.0,0.0,0.77,2.46,123.63,1.0,1.54,3.28,33.54,0.36,0.23,28.79,4.0,0.0,6.1,1.0,1.8,0.0,1.0,0.69,0.0,337.4,0.85,0.0,0.46,1
1.21,0.43,1.0,0.0,0.0,10.22,165.18,1.0,0.07,20.72,12.21,0.49,2.79,80.57,1.0,0.07,18.36,2.0,6.6,0.93,0.93,1.73,0.0,16.43,0.96,0.0,2.0,1
0.63,1.48,1.0,1.48,0.0,4.0,145.94,1.0,0.0,6.94,17.95,1.57,0.63,86.75,2.89,0.74,17.05,1.0,2.47,0.0,0.63,0.49,0.0,32.21,0.88,0.0,2.37,1
0.0,1.28,1.72,0.72,0.0,11.95,172.08,1.0,0.72,0.72,26.65,2.14,0.0,44.66,1.44,1.0,12.36,1.44,2.08,0.28,0.72,0.63,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.14,4.86,338.38,1.0,1.71,7.7,48.7,0.65,1.71,71.84,1.86,0.0,26.91,2.86,5.89,0.14,1.0,0.34,0.0,24.78,0.9,0.0,3.0,1
0.0,0.89,1.0,0.0,0.0,3.45,56.74,1.0,0.11,1.11,4.59,2.44,0.0,94.32,0.11,1.77,7.93,0.11,1.56,0.23,1.11,0.03,0.0,6.34,0.91,0.0,0.11,0
0.0,3.08,1.94,0.0,0.0,0.94,29.77,1.0,0.0,1.89,1.89,0.93,0.0,47.15,0.94,0.06,1.89,0.94,3.82,1.89,0.94,0.63,0.0,6.17,0.93,0.0,0.06,0
0.75,0.0,1.0,1.0,3.95,10.51,112.51,1.0,0.0,0.0,5.46,1.32,4.51,77.21,3.26,0.0,2.26,1.0,2.98,0.49,2.0,1.98,0.0,244.19,0.97,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.48,60.7,1.0,0.48,0.48,7.26,1.3,2.28,16.86,2.48,0.48,4.89,1.24,2.8,2.28,3.04,0.18,0.0,6.0,0.9,0.0,0.24,0
4.47,0.12,1.0,4.76,11.47,0.47,47.9,1.0,0.0,16.7,39.29,0.14,0.24,91.0,1.0,0.0,3.89,2.0,6.53,1.12,1.24,0.81,0.0,83.79,0.91,0.0,1.88,1
3.73,0.0,1.0,0.93,1.47,1.07,32.67,1.0,1.07,1.6,5.07,0.51,0.0,65.73,2.6,0.0,0.47,1.0,2.47,1.0,1.0,0.68,0.0,94.66,0.9,0.0,0.0,1
0.43,0.21,4.93,0.0,0.79,5.21,77.54,1.21,0.0,4.29,6.79,0.38,14.35,18.66,1.21,0.0,6.07,1.21,3.78,3.14,19.85,3.36,3.14,9.22,0.92,0.0,1.21,0
0.54,1.46,1.0,2.7,0.0,3.24,84.21,1.0,3.24,1.62,4.32,0.62,0.54,49.1,2.54,9.17,9.63,1.0,17.94,0.92,1.46,0.36,0.0,7.62,0.79,0.0,0.54,1
4.11,1.0,1.0,0.0,0.0,0.95,27.15,1.0,0.0,0.68,2.74,1.37,4.11,55.47,2.63,0.63,11.96,1.0,8.79,0.63,1.0,0.53,0.0,6.0,0.96,0.0,1.37,0
0.97,1.52,1.48,1.45,0.0,4.35,102.56,1.0,0.0,18.83,6.28,0.32,1.93,42.01,2.48,0.48,13.55,1.48,19.46,1.52,1.52,0.97,0.0,6.97,0.82,0.0,1.93,1
1.0,0.0,1.33,0.67,9.02,7.34,128.78,1.0,0.0,3.32,10.35,0.76,3.33,79.69,1.0,0.0,0.66,1.0,6.78,2.0,1.67,1.78,0.0,29.38,0.91,0.0,2.0,1
3.0,4.3,2.0,1.14,3.99,9.13,144.92,1.43,0.0,5.59,5.72,0.72,3.14,72.59,1.0,0.0,7.73,1.0,5.12,1.57,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,53.17,1.0,0.32,0.32,5.2,2.61,0.0,11.31,4.0,1.16,3.1,1.16,1.19,0.84,0.0,0.12,0.0,6.0,0.89,0.0,0.16,0
0.52,10.63,1.0,2.59,0.0,3.11,84.61,1.0,3.11,1.56,4.15,0.86,0.52,47.2,1.56,9.3,8.82,0.52,4.82,0.0,0.52,0.35,0.0,9.0,0.89,0.0,1.0,0
0.57,3.02,1.57,5.69,2.85,0.43,26.58,1.0,0.0,1.29,3.28,0.4,0.0,64.91,1.43,0.0,1.29,1.0,7.23,0.43,1.0,1.07,0.0,6.0,0.95,0.0,0.57,0
0.73,0.73,2.0,0.54,0.0,1.08,29.61,1.0,0.0,5.19,2.54,0.49,3.46,58.54,1.0,0.0,2.92,2.0,2.84,1.27,2.46,1.85,0.0,6.0,0.95,0.0,0.73,0
0.0,2.38,3.03,0.0,0.41,5.59,37.51,1.0,0.0,0.0,0.41,0.83,7.3,0.0,1.59,0.0,2.0,1.0,2.81,2.22,11.33,2.12,1.62,6.0,0.92,0.0,0.41,0
3.0,0.32,1.89,0.21,0.89,4.42,85.84,1.0,0.0,9.36,5.21,0.36,3.68,71.74,1.53,0.0,4.65,1.0,5.23,1.89,1.0,2.4,0.0,9.68,0.93,0.0,3.89,1
4.81,0.8,1.0,1.2,1.2,0.0,26.01,1.0,0.0,0.0,2.41,0.28,0.0,42.09,1.4,0.0,1.0,1.0,13.37,1.4,1.4,0.6,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.73,33.66,1.0,1.73,2.46,4.93,0.79,0.0,54.23,3.46,0.27,1.61,1.0,2.71,1.0,1.0,0.29,0.0,127.55,0.84,0.0,0.0,1
1.64,0.82,1.0,0.0,0.0,6.36,226.69,1.82,0.0,16.91,23.82,0.72,0.82,78.47,2.0,0.0,18.82,1.82,3.37,0.0,1.0,0.84,0.0,18.28,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.98,186.0,1.0,1.96,2.08,26.5,0.58,0.0,69.42,3.94,1.96,13.72,1.98,2.22,0.04,0.06,0.73,0.0,6.0,0.99,0.0,0.98,0
2.2,2.84,2.0,2.39,0.0,7.98,188.34,1.2,0.0,33.68,11.98,0.39,3.59,86.39,2.59,0.8,25.16,1.8,8.63,1.0,1.0,1.85,0.0,7.59,0.99,0.0,3.39,1
2.91,0.0,1.95,1.91,6.91,12.43,115.37,1.0,0.0,0.0,4.0,0.75,4.05,60.97,1.0,0.0,0.09,1.0,4.23,1.95,1.09,1.77,0.0,7.13,0.97,0.0,1.0,0
0.0,1.41,1.7,0.0,0.0,2.82,25.56,1.0,0.0,2.0,1.89,0.45,2.11,38.03,1.7,0.0,4.0,2.0,1.93,0.7,3.52,2.04,0.7,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,27.88,1.0,0.85,1.15,1.7,1.04,0.0,27.99,1.85,1.0,5.24,1.15,4.72,1.61,1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
2.37,0.0,1.79,1.58,5.74,10.68,102.09,1.0,0.42,0.63,4.42,0.77,3.16,63.58,1.63,0.0,0.0,1.0,3.8,1.79,1.0,1.49,0.0,40.97,0.94,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,8.0,97.96,1.0,0.0,0.0,8.99,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,132.93,0.95,0.0,1.0,0
1.48,0.0,1.0,4.41,1.77,3.59,62.39,1.0,3.52,1.41,1.0,0.37,7.72,67.77,2.41,2.82,3.3,1.7,4.31,1.3,0.59,1.72,0.3,11.02,0.99,0.0,0.59,0
0.0,0.0,1.05,0.0,0.0,14.68,65.82,1.0,0.0,0.0,3.09,3.75,1.0,0.0,0.09,1.91,2.95,0.05,1.65,1.0,0.0,1.33,0.0,6.0,0.63,0.0,0.0,0
3.09,0.77,1.77,0.0,0.0,4.68,120.64,1.0,0.0,3.86,12.82,0.94,1.54,42.46,1.0,0.46,3.86,2.0,3.18,0.77,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.93,1.86,0.55,3.73,33.79,1.0,0.0,2.86,4.0,0.79,2.07,61.58,1.0,0.0,0.48,2.0,3.82,1.86,0.93,1.01,0.0,6.0,0.94,0.0,0.07,0
0.27,1.0,1.0,0.0,0.0,4.27,64.98,1.13,0.0,2.68,5.48,1.77,0.13,11.64,2.87,0.87,2.81,1.13,0.69,0.0,1.0,0.14,0.0,8.01,0.92,0.0,0.27,0
18.28,8.73,2.92,1.92,5.96,4.85,425.29,2.92,11.54,25.97,28.97,0.34,4.0,92.35,1.0,0.96,40.4,2.92,4.57,0.96,1.04,1.73,0.0,7.92,0.99,0.0,2.92,1
0.0,0.52,1.0,2.39,0.0,3.0,50.24,1.0,2.39,0.96,0.48,2.45,1.43,31.53,3.52,2.96,1.96,1.48,3.03,1.52,0.52,0.72,0.0,6.0,0.95,0.0,0.0,0
11.03,0.0,1.39,25.2,0.79,3.79,81.43,1.0,0.0,3.15,1.0,1.02,1.82,36.23,1.61,0.0,3.97,1.0,5.21,2.21,2.82,0.5,0.0,28.05,0.88,0.0,1.18,1
1.38,0.69,1.0,0.0,0.0,6.31,233.64,1.69,0.0,13.81,25.22,1.34,0.69,60.09,1.69,0.62,14.5,2.0,2.05,0.0,1.0,0.71,0.0,16.36,0.98,0.0,1.69,1
3.24,2.29,1.24,2.95,1.89,7.53,140.39,1.0,0.0,3.05,6.53,0.57,1.47,77.76,4.82,0.0,22.74,1.0,4.9,0.76,1.0,1.23,0.0,10.55,0.91,0.0,2.76,1
1.35,0.35,1.35,1.05,0.65,5.75,230.66,1.0,0.0,13.65,31.2,0.3,1.4,30.44,1.7,0.35,41.95,2.0,9.16,1.0,1.0,0.76,0.0,37.26,0.94,0.0,3.35,1
4.9,0.02,1.0,3.14,5.86,5.0,50.61,1.0,0.29,0.36,0.98,0.09,18.54,72.39,1.0,0.0,4.02,1.0,4.67,1.98,1.98,2.22,0.98,22.59,0.96,0.0,1.98,0
3.83,0.0,2.0,4.97,6.8,5.66,98.72,1.0,0.0,1.71,5.0,0.35,3.17,75.97,1.0,0.0,7.8,1.0,4.49,0.34,1.0,1.72,0.0,19.95,0.93,0.0,2.34,1
0.0,1.47,1.0,0.0,3.68,0.74,24.56,1.0,0.0,0.0,4.32,0.37,2.94,0.0,1.26,0.0,0.0,1.0,3.62,0.0,1.74,1.13,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,3.61,0.0,0.52,16.95,168.96,1.0,0.0,0.0,4.82,2.3,9.4,0.0,0.52,2.39,5.34,0.52,3.63,2.57,13.05,2.09,2.09,6.0,0.93,0.0,1.48,0
0.0,2.85,1.0,2.85,0.0,4.86,169.93,1.0,0.0,0.0,17.55,2.96,0.0,71.31,1.29,1.43,9.7,1.0,1.6,0.29,0.57,0.12,0.0,78.72,0.77,0.0,2.43,1
0.0,1.15,1.0,0.0,0.0,2.55,39.52,1.0,0.0,0.85,2.55,2.33,0.0,84.86,0.3,1.7,5.24,0.15,4.81,0.3,1.15,0.0,0.0,6.0,0.88,0.0,0.0,0
3.53,4.66,1.47,2.67,6.95,1.86,103.21,1.47,0.0,15.67,27.23,0.34,0.93,88.81,1.0,0.0,9.45,1.53,6.5,1.0,1.0,0.96,0.0,17.22,0.97,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,7.46,56.31,1.0,0.0,0.64,2.55,2.44,0.0,12.11,3.36,0.73,1.64,1.64,2.76,2.0,1.0,0.91,0.0,67.19,0.68,0.0,0.64,1
4.96,4.45,1.0,0.0,0.0,0.0,24.35,1.0,0.0,0.83,3.31,0.19,4.96,67.03,1.65,0.17,14.07,0.83,10.0,0.0,0.83,0.64,0.0,6.52,0.97,0.0,1.83,0
2.76,0.0,2.32,0.0,1.0,4.08,74.04,1.0,0.0,9.21,4.68,0.33,5.11,65.37,1.0,0.0,2.0,1.0,5.15,2.16,2.9,2.66,0.32,9.68,0.93,0.0,3.76,0
8.11,0.0,1.29,18.54,0.58,3.58,65.19,1.0,0.0,2.32,1.0,1.15,2.13,26.65,1.71,0.0,3.45,1.0,4.63,2.42,3.13,0.36,0.0,22.22,0.88,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.46,114.4,1.0,1.08,1.08,15.03,1.68,0.0,37.76,4.0,1.54,8.01,1.54,1.63,0.46,0.0,0.4,0.0,6.0,0.93,0.0,0.54,0
0.75,0.0,1.0,0.0,0.19,1.75,77.38,1.0,0.81,0.81,10.27,0.83,0.38,26.8,2.56,0.81,5.44,1.0,4.42,0.81,1.0,0.07,0.0,155.46,0.85,0.0,0.19,1
0.0,5.55,2.03,0.0,0.21,1.83,29.59,1.0,0.0,2.38,1.0,0.49,3.72,32.54,1.79,0.0,2.79,1.0,3.31,1.62,5.95,1.62,0.83,6.0,0.94,0.0,0.21,0
1.67,9.34,1.56,0.0,0.56,2.22,54.87,1.0,0.0,5.55,2.78,0.56,2.22,39.41,0.56,0.44,1.11,0.56,3.3,1.11,0.56,1.41,0.0,9.56,0.91,0.0,2.67,0
2.65,5.1,1.0,1.77,0.0,7.07,137.28,1.0,0.0,3.53,6.18,0.65,0.88,68.89,5.3,0.12,23.85,0.88,4.58,0.88,0.88,1.0,0.0,7.23,0.9,0.0,2.77,1
7.97,0.01,1.0,0.0,0.0,2.01,143.63,1.0,1.99,8.98,29.91,0.23,1.01,86.82,2.0,0.0,11.97,2.0,5.84,0.0,1.01,1.1,0.0,271.13,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.45,0.89,31.13,1.0,0.89,1.34,3.24,1.61,0.55,27.74,4.0,0.0,0.55,1.0,6.42,5.97,1.55,0.18,0.0,80.27,0.85,0.0,0.0,1
0.0,3.96,1.0,0.0,3.96,2.02,30.5,1.0,0.0,3.02,2.99,0.39,1.49,66.34,2.01,0.5,4.98,1.5,6.68,0.5,1.01,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,3.03,289.67,1.0,0.0,679.8,1.14,1.02,0.38,0.0,0.76,0.62,0.38,0.76,0.38,0.0,0.38,0.0,0.0,167.41,0.85,1.86,5.59,1
1.88,0.0,1.63,0.0,0.63,4.0,60.02,1.0,0.0,8.13,3.88,0.41,2.5,63.13,1.75,0.37,2.37,1.0,6.47,1.63,1.37,1.59,0.0,8.5,0.92,0.0,2.88,1
0.0,1.57,1.0,0.0,0.0,23.7,263.83,1.0,1.12,0.0,8.55,3.56,0.45,0.0,1.35,3.88,8.55,0.22,4.12,1.0,0.0,0.09,0.0,6.0,0.9,0.0,1.78,0
0.93,3.07,1.0,1.17,3.03,0.0,21.9,1.0,0.0,4.96,10.26,0.61,0.0,60.02,1.77,0.0,2.0,1.23,4.64,2.53,1.0,0.55,0.0,10.9,0.9,0.0,0.47,0
2.66,0.0,1.33,4.0,8.65,1.34,36.66,1.0,0.0,12.98,30.61,0.34,0.67,81.95,1.0,0.0,1.33,2.0,5.73,1.33,1.0,0.8,0.0,19.97,0.94,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,6.0,38.49,1.0,0.0,0.0,2.09,3.55,0.0,0.0,1.81,1.0,1.55,0.45,1.73,1.0,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
5.68,0.71,1.0,2.13,0.0,4.0,97.67,1.0,0.0,6.71,3.42,0.81,1.42,65.86,1.0,0.0,12.79,1.71,4.91,2.0,3.0,1.18,0.0,363.29,0.7,0.0,0.71,1
0.83,0.0,0.83,0.0,0.0,9.08,220.96,1.0,0.0,209.71,9.9,0.49,2.48,66.83,0.83,0.17,15.68,1.65,5.65,0.83,0.83,1.54,0.0,60.56,0.94,0.52,3.22,1
2.8,0.3,1.0,3.5,9.1,0.9,36.8,1.0,0.0,12.59,30.79,1.34,0.0,65.07,1.9,0.6,1.7,1.7,5.31,1.3,1.0,0.49,0.0,20.69,0.93,0.0,1.4,0
0.0,1.37,1.0,0.0,0.0,6.32,50.99,1.0,0.0,0.63,2.53,1.01,0.0,12.01,2.63,0.0,1.63,1.63,12.69,2.0,1.37,0.9,0.0,66.71,0.6,0.0,0.63,0
0.0,6.39,1.0,0.0,0.0,1.26,33.57,1.0,0.0,3.52,1.78,0.56,0.0,43.61,1.91,0.0,3.26,1.09,3.11,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.09,0
0.29,19.78,1.0,0.29,0.35,5.77,303.32,1.0,0.0,0.0,23.61,3.98,0.12,4.4,0.06,0.94,11.42,0.06,2.97,0.12,0.17,0.06,0.0,27.67,0.86,0.0,2.83,1
0.0,0.0,1.64,0.0,0.0,5.12,45.06,1.0,0.0,0.72,4.64,0.77,0.64,18.02,1.64,0.0,2.72,1.36,6.0,0.64,0.0,1.24,0.0,6.0,0.93,0.0,0.0,0
9.46,4.98,2.0,1.0,2.99,4.0,338.1,2.0,5.98,15.96,46.06,0.53,1.99,86.46,1.0,0.5,33.97,2.5,3.09,1.0,1.0,0.92,0.0,7.0,0.99,0.0,2.0,1
0.09,0.0,1.91,1.82,0.18,3.91,33.39,1.0,0.0,2.74,3.74,0.81,2.0,54.74,1.0,0.0,0.0,1.91,3.51,1.82,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.77,4.76,1.0,0.0,1.55,3.68,93.23,1.0,0.0,0.0,6.44,1.42,1.55,0.0,0.77,0.23,2.72,0.77,1.44,0.0,0.77,1.16,0.0,11.22,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,15.95,38.95,1.0,0.0,0.0,1.0,3.84,0.32,0.0,1.84,0.0,1.92,0.92,1.92,1.92,1.0,0.92,0.0,6.0,0.99,0.0,0.0,0
0.51,3.95,1.0,0.0,4.46,2.02,142.87,1.0,0.0,0.49,22.73,0.26,1.48,40.99,1.0,0.0,28.77,2.0,7.0,0.51,0.51,0.65,0.0,29.79,0.94,0.0,2.01,1
14.75,0.0,1.53,33.71,1.53,3.58,109.26,1.0,0.95,5.63,3.37,0.46,0.0,77.8,2.42,0.0,3.69,1.0,5.49,1.0,1.0,0.85,0.0,114.07,0.85,0.0,1.58,1
0.0,0.37,4.15,0.0,0.63,4.63,30.59,1.0,0.0,0.0,1.37,0.91,11.34,0.0,1.74,0.37,1.26,1.0,2.64,2.52,16.12,2.52,2.52,6.0,0.9,0.0,0.63,0
3.46,0.58,1.0,0.0,0.0,2.54,25.27,1.0,0.0,0.58,2.73,1.3,3.46,46.66,2.85,0.42,10.22,1.0,7.28,0.42,0.58,0.44,0.0,6.0,0.94,0.0,1.15,0
4.25,0.0,1.0,0.0,0.0,2.0,100.36,1.0,1.06,5.72,20.15,0.41,0.53,66.82,2.47,0.0,11.53,1.53,4.25,0.0,1.0,0.84,0.0,147.19,0.65,0.0,1.0,1
0.0,0.91,1.55,1.09,0.0,2.19,27.65,1.0,0.0,1.64,2.19,0.6,1.09,32.78,1.45,0.0,0.45,1.55,15.21,2.0,1.45,0.55,0.0,6.0,0.82,0.0,0.0,0
0.0,3.2,1.0,2.94,0.0,4.27,173.52,1.0,0.27,0.27,17.16,3.06,0.53,73.48,1.27,1.47,9.88,1.0,1.86,0.53,0.53,0.0,0.0,58.17,0.77,0.0,2.2,0
0.48,0.0,1.0,4.39,0.12,3.24,93.92,1.0,4.39,1.76,6.45,0.46,2.88,58.0,3.24,3.52,3.0,1.88,4.07,0.88,0.12,1.36,0.0,102.3,0.94,0.0,0.12,1
0.34,0.0,1.0,0.0,0.68,3.66,85.56,1.0,0.0,3.95,7.58,0.79,2.0,40.79,1.0,0.0,5.92,2.32,2.67,0.66,1.0,1.07,0.0,6.0,0.96,0.0,0.66,0
0.0,6.76,1.0,0.32,0.0,2.16,73.03,1.0,4.6,0.0,8.29,0.6,1.84,8.09,5.6,0.16,7.4,1.0,6.74,0.92,0.0,0.35,0.0,11.75,0.71,0.0,1.16,0
0.0,1.86,1.27,0.0,0.0,0.0,19.32,1.0,0.0,0.14,0.14,0.35,0.54,0.0,1.86,0.0,1.0,1.14,25.54,2.0,2.0,0.2,0.0,6.0,0.71,0.0,0.0,0
0.0,3.55,1.0,0.0,2.92,1.91,161.29,1.0,0.0,3.54,40.86,0.54,1.09,79.19,1.0,0.0,19.08,2.0,2.76,0.64,0.64,0.51,0.0,6.0,0.98,0.0,1.0,0
0.1,3.6,1.0,3.6,0.1,3.8,212.01,1.0,0.2,0.1,24.58,3.1,0.0,91.5,1.3,1.8,11.01,1.0,1.44,0.0,0.1,0.07,0.0,112.38,0.72,0.0,2.7,1
2.82,0.06,2.0,0.06,0.94,3.94,85.24,1.0,0.06,9.47,6.87,0.35,3.77,70.47,1.06,0.06,2.82,1.06,5.08,1.88,1.0,2.45,0.0,9.77,0.94,0.0,3.82,1
0.94,0.06,1.11,0.94,0.94,10.39,94.31,1.0,0.0,0.06,2.89,1.38,4.94,70.81,3.83,0.0,2.89,1.06,1.61,0.11,2.0,2.13,0.0,293.97,0.99,0.0,0.0,1
2.66,0.0,1.0,0.67,0.67,0.67,30.0,1.0,0.67,0.67,2.67,0.73,0.0,45.32,1.67,0.67,4.34,1.0,4.11,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.44,87.6,1.0,0.0,0.0,6.11,3.68,0.81,0.0,0.19,2.0,2.42,0.39,1.07,0.81,0.19,1.07,0.0,6.0,0.68,0.0,0.19,0
0.59,0.59,1.0,5.31,0.0,2.95,74.64,1.0,7.09,9.68,1.64,0.59,0.0,72.44,1.0,0.0,4.59,1.41,3.46,0.59,0.59,1.11,0.0,6.0,0.85,0.0,0.59,0
2.45,0.55,2.0,1.66,0.45,6.76,140.34,1.0,0.0,26.0,9.41,0.33,4.0,79.83,2.1,0.55,15.79,1.55,7.46,1.45,1.0,2.24,0.0,8.9,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.01,77.34,1.0,0.0,0.0,8.75,5.32,0.0,0.0,0.5,0.75,0.0,0.25,3.14,0.0,1.0,0.17,0.0,101.4,0.95,0.0,0.75,0
0.0,0.54,1.0,0.0,0.0,1.61,36.07,1.0,0.0,0.54,2.08,2.52,0.46,53.81,1.85,1.08,3.69,0.46,4.89,4.62,1.46,0.0,0.0,6.0,0.9,0.0,0.0,0
2.56,0.29,1.85,1.71,5.97,11.1,105.35,1.0,0.0,0.0,3.41,0.71,3.41,54.62,1.15,0.0,0.15,1.0,7.91,2.0,1.15,1.52,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,1.45,0.71,2.29,44.58,1.0,2.87,2.71,4.55,0.66,0.87,63.16,3.71,1.16,0.87,1.29,2.63,1.0,0.71,0.72,0.0,123.81,0.86,0.0,0.0,1
2.67,3.34,1.0,0.0,0.44,0.89,70.94,1.0,1.44,2.67,25.63,0.25,0.0,47.99,2.33,0.56,6.46,1.56,2.54,0.0,0.44,0.29,0.0,197.63,0.82,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.0,88.52,1.0,0.0,1.67,6.77,3.63,0.0,22.3,1.12,0.44,5.02,0.56,4.13,0.0,1.0,0.0,0.0,62.19,0.96,0.0,1.0,0
0.0,0.04,1.0,0.96,12.54,8.79,149.75,1.0,0.0,0.0,12.54,1.09,2.89,81.03,1.11,0.07,0.04,1.0,7.34,2.0,1.96,1.35,0.0,37.83,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,17.25,100.02,1.0,0.65,0.0,5.55,4.13,1.4,0.0,1.3,1.3,3.6,1.3,0.93,0.35,1.0,0.3,0.0,6.0,0.95,0.0,0.65,0
0.29,0.71,1.0,0.29,0.29,5.32,52.84,1.0,0.0,0.0,0.87,3.43,1.45,21.74,4.0,1.42,1.58,1.0,1.86,1.42,1.29,0.63,0.0,94.42,0.93,0.0,0.0,1
0.0,1.53,1.0,0.0,0.0,1.9,27.12,1.0,0.0,0.0,0.95,1.09,0.0,0.0,2.47,0.47,0.53,1.0,15.39,1.05,1.53,0.0,0.0,6.0,0.78,0.0,0.0,0
3.97,1.0,2.0,0.0,0.0,4.03,104.48,1.0,0.0,5.32,11.1,0.38,1.94,55.89,1.06,0.0,5.16,2.0,4.14,1.0,1.0,1.6,0.0,9.95,0.98,0.0,1.0,0
0.65,0.0,1.0,0.81,2.11,9.21,56.43,1.0,0.0,2.92,10.5,1.41,0.84,15.1,1.0,0.0,4.51,2.0,3.19,1.0,1.0,0.11,0.0,9.41,0.68,0.0,0.32,0
0.0,0.22,1.0,0.78,10.18,9.22,135.56,1.0,0.0,0.22,11.05,1.07,2.35,69.9,1.43,0.0,0.43,1.22,6.6,2.0,1.78,1.41,0.0,52.67,0.83,0.0,1.0,1
10.61,0.0,1.38,24.25,0.76,9.35,145.57,1.0,0.62,3.03,5.35,1.24,0.0,34.86,1.62,1.24,5.76,1.62,3.82,0.38,1.0,0.76,0.0,27.22,0.94,0.0,1.76,1
0.0,0.26,1.0,0.26,0.0,4.0,122.92,1.0,0.0,5.6,11.79,1.06,1.87,64.51,1.0,0.13,9.2,2.87,3.41,0.93,0.93,0.79,0.0,10.68,0.96,0.0,1.13,0
7.7,0.0,1.0,0.0,0.0,2.19,140.19,1.0,1.92,8.66,29.02,0.29,0.96,83.72,2.0,0.0,11.7,1.96,5.7,0.04,1.04,1.07,0.0,264.87,0.4,0.0,1.0,1
