CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.48,0.0,0.52,8.81,62.58,1.0,0.0,4.36,2.45,0.7,4.03,28.1,1.0,0.0,1.55,1.48,5.57,4.48,8.7,2.27,1.55,47.66,0.74,0.0,0.0,1
1.43,0.0,1.0,0.0,2.14,4.89,62.12,1.0,0.0,0.0,3.3,0.69,2.14,0.0,0.71,0.57,4.15,0.71,3.03,1.71,2.14,1.43,1.43,117.88,0.67,0.0,0.29,1
0.0,0.73,1.0,3.56,0.0,1.92,41.55,1.0,0.0,1.0,3.92,0.72,0.0,45.06,3.0,0.0,9.74,1.0,3.37,0.0,0.27,0.22,0.0,30.66,0.87,0.0,0.55,1
0.0,0.0,1.0,0.0,2.63,1.21,59.98,1.0,0.0,1.32,9.11,0.57,2.0,39.01,1.89,0.0,8.0,1.0,6.41,2.0,1.89,1.72,0.0,6.0,0.94,0.0,0.0,0
0.56,0.87,1.0,10.88,1.13,6.61,203.0,1.0,0.0,0.0,12.75,3.11,1.56,43.5,0.56,0.44,3.74,0.56,3.0,0.56,1.69,0.99,0.56,6.0,0.92,0.0,1.31,0
0.74,0.26,1.0,0.0,2.23,2.23,35.54,1.0,0.0,0.0,1.49,0.69,3.71,0.0,2.03,0.0,2.26,1.0,5.06,3.57,1.26,1.04,0.0,17.43,0.81,0.0,0.51,1
3.67,0.0,1.0,1.47,0.0,3.94,74.63,1.0,4.2,1.27,2.6,0.46,2.73,66.0,3.2,0.27,6.2,1.27,2.54,0.0,1.0,1.2,0.0,17.01,0.97,0.0,0.73,1
0.73,0.73,1.0,0.29,1.02,0.85,27.93,1.59,0.0,1.73,5.93,0.52,1.85,36.51,2.0,0.0,5.71,1.0,3.94,1.71,1.71,1.63,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.06,0.42,22.56,1.0,0.94,0.18,0.3,2.45,0.0,3.57,2.88,0.0,0.0,1.0,0.25,0.12,1.0,0.03,0.0,13.68,1.0,0.0,0.0,0
0.31,0.93,0.62,0.0,0.0,0.93,26.79,1.31,0.0,31.04,0.31,0.47,0.93,19.13,1.23,0.31,0.31,0.62,0.62,0.0,0.31,0.35,0.0,47.95,0.95,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,24.51,1.0,0.0,0.51,1.54,2.63,1.03,16.96,2.49,0.0,3.08,1.0,2.23,1.03,1.03,0.92,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.57,45.31,1.0,0.0,0.86,2.14,2.48,0.0,82.83,0.57,0.71,2.58,0.29,2.92,1.43,1.0,0.54,0.0,6.0,0.91,0.0,0.29,0
0.28,0.0,1.0,0.0,0.56,4.0,49.13,1.0,0.72,0.0,6.03,0.77,0.56,0.0,1.72,0.0,3.44,1.0,1.32,0.28,1.56,0.75,0.28,6.0,0.94,0.0,0.72,0
0.07,0.0,1.0,1.02,0.09,5.96,33.57,1.0,0.04,0.05,1.35,3.06,0.04,99.82,0.02,1.02,0.46,0.04,2.03,1.96,1.0,0.75,0.0,6.39,0.88,0.0,0.05,0
17.01,1.62,1.0,3.24,40.49,3.24,198.01,1.0,0.0,0.38,22.62,0.31,1.62,87.25,1.0,0.81,3.19,1.19,5.0,1.62,0.81,1.23,0.0,112.89,0.89,0.0,0.0,1
3.02,4.6,1.0,1.21,4.23,1.58,128.86,3.42,0.79,6.4,29.72,0.48,0.6,72.03,1.6,0.79,4.0,1.4,1.91,0.0,0.79,0.44,0.0,28.15,0.95,0.0,1.4,1
0.0,0.38,1.0,0.0,0.62,4.36,45.64,1.0,0.0,3.0,3.49,1.44,0.0,37.36,1.0,0.0,0.0,1.0,4.12,2.38,1.0,0.36,0.0,86.94,0.91,0.0,0.0,1
2.17,1.89,1.17,0.0,2.48,0.34,25.09,1.17,0.17,1.55,1.17,0.21,2.83,11.54,1.17,0.0,4.21,1.17,3.79,1.83,2.66,1.9,1.66,135.97,0.65,0.0,0.17,1
1.1,3.37,1.16,3.29,0.94,4.94,244.94,1.0,2.63,6.06,33.89,0.87,1.88,94.53,1.0,2.0,4.0,1.84,3.02,0.16,1.69,0.35,0.0,90.04,0.88,0.0,2.31,1
0.09,2.86,2.91,4.77,0.14,0.0,36.06,1.0,0.0,7.62,1.0,0.22,9.67,45.75,1.95,0.0,8.72,1.0,12.32,5.81,4.91,2.32,0.09,13.36,0.96,0.0,0.95,1
0.97,0.65,1.32,0.32,1.94,5.16,56.88,1.0,0.0,0.0,9.8,0.31,9.36,21.3,2.35,0.0,2.29,1.0,3.57,1.0,1.65,0.65,0.32,71.02,0.96,0.0,0.65,1
0.0,0.0,0.55,0.0,13.66,1.64,205.97,1.0,0.0,2.19,33.33,2.42,1.09,49.18,1.91,0.0,13.66,1.0,13.13,1.09,0.55,0.57,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,13.33,105.1,1.0,0.0,0.31,6.92,3.74,0.0,10.09,0.31,0.69,1.31,0.61,2.64,0.0,0.31,0.39,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.39,36.68,1.0,0.0,0.39,3.84,1.33,0.0,0.0,2.61,0.61,5.52,1.0,3.68,1.39,1.61,0.26,0.0,25.34,0.97,0.0,0.61,0
0.61,1.39,1.0,5.4,0.0,13.93,184.03,1.0,1.0,4.3,6.07,0.77,3.93,76.15,3.23,0.61,15.93,1.61,7.02,0.77,1.77,1.48,0.0,10.0,0.97,0.0,2.39,1
0.21,1.9,1.0,0.0,1.27,3.85,48.17,1.0,0.0,1.21,2.79,2.08,0.0,41.87,1.0,0.0,0.42,2.0,1.97,0.21,1.0,0.05,0.0,42.13,0.51,0.0,0.21,0
0.0,3.9,1.0,7.32,12.8,6.9,234.04,1.0,0.0,2.05,31.24,1.45,1.02,94.88,2.95,1.46,13.78,1.0,12.31,1.02,1.0,0.54,0.0,6.0,0.83,0.0,0.49,0
0.0,0.85,1.85,0.0,0.0,2.7,25.64,1.85,0.3,3.7,2.75,0.46,2.0,41.33,1.85,0.15,1.45,2.0,2.53,0.85,1.85,1.41,0.0,8.55,0.86,0.0,0.85,1
0.0,0.01,1.0,0.0,1.0,7.09,63.27,1.0,0.0,2.99,4.98,1.69,0.03,59.74,1.04,0.0,0.16,1.0,4.23,1.99,1.0,0.58,0.0,133.59,1.0,0.0,0.01,1
17.07,1.44,1.28,8.77,37.66,5.68,223.89,1.0,1.68,0.28,19.71,0.27,4.81,94.88,1.0,1.28,3.28,1.0,6.05,1.72,0.72,1.37,0.0,166.9,0.85,0.0,1.12,1
1.07,0.0,1.93,0.93,1.14,1.86,34.65,1.0,0.0,0.0,1.0,0.22,3.0,46.45,5.64,0.0,2.07,1.0,2.12,2.0,2.07,1.63,0.14,206.66,0.97,0.0,0.0,1
6.65,2.27,2.24,0.0,1.0,9.03,408.68,1.0,4.54,10.49,14.35,0.65,4.24,86.49,2.51,2.27,21.19,1.0,5.5,0.76,1.24,2.16,0.0,9.16,0.99,0.0,2.0,1
2.3,0.0,1.0,0.0,0.54,5.62,61.16,1.46,0.0,2.08,4.08,1.26,0.46,58.62,2.38,0.0,0.46,1.46,2.9,1.54,1.0,0.52,0.0,171.74,0.97,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.89,23.51,1.0,0.0,0.13,1.51,1.21,0.87,2.42,2.13,0.0,0.38,1.0,1.28,1.13,1.13,1.05,0.87,26.79,0.81,0.0,0.13,1
3.11,0.0,1.0,1.41,4.11,4.59,131.96,1.0,1.41,2.11,15.09,0.53,4.07,63.4,1.0,1.41,18.91,1.7,4.7,1.18,2.77,1.31,0.59,21.5,0.93,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,1.36,25.87,1.0,0.55,0.45,0.9,2.52,0.0,0.0,2.55,0.0,0.0,1.0,1.58,0.9,1.0,0.0,0.0,28.59,1.0,0.0,0.0,0
0.0,1.66,1.66,2.77,0.0,0.0,29.43,1.0,0.0,24.04,0.55,0.31,5.55,26.62,1.11,0.0,4.99,0.55,7.07,3.33,2.77,1.29,0.0,6.0,0.95,0.0,0.55,0
0.95,0.0,1.0,0.0,1.0,0.25,21.53,1.0,0.0,0.05,1.4,1.45,0.95,1.67,1.0,0.0,1.05,1.05,0.07,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.1,0
0.0,8.7,1.59,6.63,0.0,3.24,169.89,1.0,0.0,1.59,18.36,1.68,1.17,56.08,1.59,1.59,6.63,1.59,4.02,1.17,0.0,0.35,0.0,9.32,0.93,0.0,1.41,0
16.47,0.13,1.0,1.73,16.47,2.6,143.54,2.73,0.0,6.47,10.53,0.4,0.87,78.0,1.87,0.0,2.6,1.0,4.06,1.27,1.0,1.11,0.0,78.8,0.73,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.63,46.82,1.0,0.0,0.46,4.63,2.71,0.0,15.1,1.54,1.09,0.0,1.46,1.75,0.54,0.46,0.0,0.0,6.0,0.73,0.0,0.0,0
1.32,0.0,1.0,4.41,0.44,5.0,243.24,1.0,12.35,4.85,17.53,2.05,1.44,36.61,0.44,0.56,7.88,0.88,4.07,0.44,0.44,0.7,0.0,6.0,0.9,0.0,1.0,0
3.61,0.0,1.0,1.81,4.61,3.81,161.62,1.0,1.81,2.81,19.25,0.68,1.9,87.67,1.0,1.81,23.57,1.9,3.47,0.1,1.0,0.78,0.0,34.31,0.91,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.89,53.0,1.0,1.68,0.0,6.11,0.95,0.0,0.0,2.32,0.32,6.05,1.0,1.52,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,1.31,3.96,25.5,1.0,0.0,0.0,1.65,1.05,1.65,0.0,1.35,0.0,0.65,1.0,1.65,1.65,1.0,1.33,0.35,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,6.1,49.0,1.0,0.0,1.64,3.64,3.34,0.0,32.89,0.55,0.45,0.0,0.55,2.75,1.55,1.0,0.31,0.0,77.27,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.25,88.96,1.0,0.81,1.0,3.61,1.63,0.81,32.2,1.0,0.0,10.47,2.0,2.93,0.19,1.0,1.04,0.0,9.22,0.95,0.0,0.81,1
1.09,1.73,2.0,0.0,0.36,12.55,259.38,1.0,2.18,18.27,12.27,0.53,5.27,81.55,3.0,1.09,24.82,1.64,7.72,1.0,1.0,2.35,0.0,16.82,0.96,0.0,3.27,1
0.19,3.24,1.19,0.19,1.0,2.81,48.97,1.81,0.0,4.05,1.81,0.42,2.19,50.0,1.95,0.0,2.0,1.81,3.35,1.19,1.19,1.74,0.0,44.66,0.97,0.0,0.81,1
1.04,2.0,1.0,0.0,0.0,9.66,88.53,1.0,0.0,3.87,3.55,1.18,0.0,39.46,2.13,0.0,2.51,1.04,3.29,1.92,1.0,0.77,0.0,168.78,1.0,0.0,0.08,1
0.0,0.5,1.0,0.0,0.0,3.5,104.11,1.0,3.32,4.47,12.47,0.63,0.17,15.71,1.83,0.17,9.48,1.17,2.63,0.0,0.83,0.87,0.0,6.0,0.97,0.0,1.0,0
0.03,16.54,1.0,0.0,0.05,0.16,20.19,1.0,0.0,0.0,0.03,0.81,0.24,0.0,0.03,0.97,1.03,0.03,0.2,0.11,0.19,0.08,0.05,6.0,0.89,0.0,0.0,0
1.0,2.21,1.21,0.0,0.0,8.52,79.05,1.21,0.0,3.58,2.58,1.08,0.63,42.29,2.42,0.21,1.79,1.21,3.05,1.58,1.0,0.83,0.0,168.8,1.0,0.0,0.0,1
0.0,1.23,1.0,0.59,0.0,4.95,44.24,1.0,0.82,2.46,4.28,2.45,0.0,91.79,0.82,1.0,6.52,0.41,4.08,1.77,0.59,0.28,0.0,17.49,0.78,0.0,0.41,0
0.56,0.0,1.0,0.0,0.56,0.87,18.13,1.0,0.0,0.0,1.0,1.35,1.0,0.0,1.44,0.0,0.56,1.0,0.44,0.44,1.0,0.44,0.44,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,2.84,27.05,1.0,0.79,0.0,1.0,1.63,3.16,21.06,1.58,0.21,0.0,0.79,2.0,0.42,4.16,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,1.63,0.0,2.98,26.54,1.0,0.0,0.0,0.89,1.35,0.89,10.85,2.33,0.33,0.22,1.0,0.89,0.89,1.0,0.89,0.89,6.0,0.83,0.0,0.11,0
0.37,0.63,1.63,0.0,1.12,9.9,129.18,1.0,0.0,14.43,6.39,0.46,5.63,49.58,2.26,0.0,15.18,1.63,6.64,1.0,1.0,1.99,0.0,21.88,0.88,0.0,2.51,1
0.26,2.95,1.0,0.0,1.26,3.79,45.45,1.74,0.0,3.69,1.74,0.39,3.84,36.89,1.0,0.0,2.0,1.74,4.67,1.79,2.57,2.05,0.52,6.0,0.98,0.0,0.74,0
0.53,1.06,0.53,0.0,0.0,5.28,56.46,1.0,0.0,22.86,1.59,0.85,0.0,19.55,1.06,0.0,1.06,0.53,1.76,1.06,0.53,0.4,0.0,95.83,0.96,0.0,0.0,0
0.8,2.4,1.8,0.4,0.0,3.0,84.17,1.8,0.6,2.0,9.75,0.6,2.4,64.78,3.8,0.8,2.99,1.8,2.17,0.0,1.0,0.99,0.0,114.95,1.0,0.0,0.2,1
0.46,2.77,1.0,0.0,0.0,2.0,71.09,1.0,1.54,4.84,10.62,0.41,0.0,83.48,2.7,0.77,13.23,1.23,4.87,0.0,0.23,0.8,0.0,27.51,0.74,0.0,1.23,0
6.79,0.0,1.0,0.71,6.79,3.64,103.87,1.71,0.0,3.14,8.79,1.34,0.36,50.15,1.36,0.64,1.71,2.29,2.46,0.36,1.0,0.46,0.0,36.01,0.86,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.01,172.47,1.0,0.0,0.0,28.69,3.22,0.99,0.0,0.03,1.01,6.91,0.01,2.59,0.01,0.0,0.0,0.0,6.0,0.98,0.0,0.99,1
2.11,1.4,1.7,0.7,4.21,11.83,94.91,1.0,0.0,0.0,1.0,0.44,20.65,46.32,1.3,0.0,3.51,1.0,5.21,1.0,2.4,1.7,1.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.28,0.0,7.43,66.83,1.0,0.0,2.15,3.87,1.56,0.0,57.0,1.43,0.28,6.45,0.72,4.29,0.57,1.0,0.21,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.27,0.0,0.0,0.27,24.03,1.0,0.54,32.71,1.88,0.45,0.54,17.74,0.27,0.27,1.08,0.54,0.48,0.0,0.27,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,1.18,1.0,1.41,0.3,3.0,194.24,1.3,2.11,2.89,32.28,0.65,0.59,68.31,2.41,0.0,8.34,1.3,3.08,0.3,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,16.41,169.41,1.0,0.0,0.06,9.0,1.81,0.0,4.54,0.18,1.88,7.59,0.06,1.67,0.94,0.06,0.05,0.0,11.3,0.89,0.0,1.06,0
0.0,0.0,1.0,0.52,0.48,6.48,46.44,1.0,0.0,1.45,2.93,2.42,0.0,80.7,0.48,0.52,0.0,0.48,3.06,2.0,1.0,0.66,0.0,68.24,0.94,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,4.8,44.55,1.64,0.0,3.64,3.08,0.64,1.28,38.08,2.0,0.0,3.88,1.64,3.58,0.64,1.64,0.96,0.0,7.92,0.88,0.0,1.0,1
0.0,5.9,0.74,11.06,0.0,8.11,82.68,1.0,0.0,11.55,0.0,1.96,0.0,73.74,3.69,2.21,1.47,0.74,0.0,0.0,0.74,0.0,0.0,6.0,0.72,0.0,0.74,0
0.0,0.0,0.96,0.0,0.0,2.89,32.54,1.0,0.0,2.52,1.93,2.47,0.0,0.0,1.93,0.0,0.0,0.96,3.38,1.93,0.96,0.0,0.0,54.23,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.0,66.39,1.0,0.0,2.63,6.8,1.42,1.09,42.23,2.09,0.0,8.69,1.46,2.58,0.0,1.0,0.54,0.0,6.0,0.76,0.0,0.54,0
0.0,0.0,1.0,6.59,0.49,7.0,79.72,1.0,0.0,1.99,7.03,1.08,0.0,68.62,2.01,0.0,8.62,1.0,4.72,0.99,1.0,0.7,0.0,115.73,0.87,0.0,1.01,1
0.27,0.27,1.0,0.0,0.0,9.1,115.29,1.0,0.27,4.1,5.82,0.93,0.55,50.97,2.55,0.27,10.37,1.27,5.44,0.0,1.0,0.4,0.0,7.1,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,1.22,2.67,28.44,1.0,0.0,0.78,2.78,0.71,1.22,51.34,1.0,0.0,1.0,1.0,2.78,1.22,1.0,1.58,0.0,73.67,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.27,26.02,1.0,0.0,0.0,1.27,2.06,0.0,0.0,1.05,0.11,0.0,1.0,2.04,1.95,1.89,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.09,1.09,0.0,0.0,2.09,17.65,1.09,0.0,0.37,1.09,1.14,1.09,3.45,2.0,0.0,0.09,1.09,1.16,1.0,1.09,1.05,0.91,6.28,0.85,0.0,0.09,0
0.0,0.54,1.0,0.46,0.0,2.79,23.5,1.0,0.0,1.61,1.0,1.97,0.0,46.42,0.54,0.46,0.0,0.54,3.07,2.54,1.0,0.35,0.0,6.0,0.87,0.0,0.0,0
0.54,0.0,0.54,0.0,0.0,1.61,63.21,1.0,0.0,2.15,5.37,2.58,1.07,26.86,3.0,0.0,8.59,1.0,2.25,0.0,0.54,0.54,0.0,6.0,0.78,0.0,0.54,0
0.0,0.0,0.68,0.0,0.0,11.48,88.21,1.0,0.0,14.28,4.05,3.41,0.0,0.0,0.0,0.68,0.68,0.0,2.14,0.0,0.0,0.3,0.0,6.0,0.95,0.0,0.68,0
1.65,0.0,3.6,1.3,2.3,20.63,101.83,1.0,0.7,1.4,1.0,0.91,8.51,73.33,1.0,0.35,2.44,1.35,2.91,1.0,2.6,3.78,0.0,9.14,0.95,0.0,1.0,0
1.29,7.02,1.0,0.92,0.0,0.37,92.9,1.0,5.7,5.88,33.42,0.19,0.18,55.39,1.0,1.0,8.03,1.82,4.87,0.37,1.0,0.43,0.0,30.38,0.7,0.0,2.18,1
0.0,1.34,1.0,9.41,0.0,12.41,110.98,1.0,0.67,0.33,2.67,1.22,4.71,47.05,2.0,0.0,12.77,1.0,6.86,2.0,2.34,1.01,0.0,25.08,0.97,0.0,2.02,1
0.25,1.08,1.08,0.08,0.5,1.33,29.91,1.0,0.0,0.92,1.92,0.75,2.41,35.75,2.83,0.0,6.83,1.0,3.03,0.08,0.25,0.17,0.08,6.0,0.91,0.0,0.17,0
0.33,0.0,1.0,0.0,1.33,3.33,22.0,1.0,0.0,0.0,1.0,0.57,3.0,0.0,1.83,0.0,2.17,1.0,3.11,2.83,9.66,1.17,1.17,32.21,0.87,0.0,0.0,1
0.72,2.16,1.72,0.0,0.28,3.56,49.59,1.72,0.0,1.72,3.25,0.76,2.16,53.84,3.16,0.72,1.28,2.0,1.84,0.0,1.0,0.89,0.0,103.75,0.98,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,8.09,67.39,1.0,0.0,1.0,5.61,1.16,0.0,25.99,2.7,0.0,2.7,1.0,3.27,2.0,2.0,1.33,0.0,157.14,0.56,0.0,1.61,1
0.0,0.31,1.31,0.0,0.0,10.63,78.79,1.31,0.69,1.92,3.39,1.17,1.31,39.08,1.31,0.0,9.32,2.0,3.18,0.31,1.31,1.35,0.0,9.69,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.17,174.0,1.0,0.0,0.0,15.38,2.31,0.32,0.0,0.0,1.68,7.0,0.0,1.81,0.68,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.71,1.0,4.97,0.0,9.26,73.55,1.0,0.36,0.0,2.36,3.64,2.49,24.86,0.71,0.64,6.75,0.36,3.66,1.36,1.71,0.53,0.0,7.42,0.71,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.55,25.96,1.0,0.0,0.86,2.86,1.23,1.73,28.5,1.73,0.14,5.18,0.86,3.88,1.86,1.86,1.55,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.91,110.05,1.0,0.0,0.42,17.71,2.21,0.58,13.79,1.25,0.58,7.0,0.42,2.62,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.4,103.8,1.0,0.6,0.0,16.4,1.77,0.4,0.0,1.2,0.4,5.2,0.6,1.9,0.0,0.6,0.22,0.0,6.0,0.97,0.0,1.0,0
2.96,0.0,1.0,1.48,3.7,5.3,147.85,1.0,1.48,2.48,16.83,0.83,1.48,71.49,1.52,1.48,20.0,1.74,3.44,0.52,1.26,0.88,0.0,64.75,0.81,0.0,2.48,1
0.95,0.0,1.0,0.0,2.86,2.86,24.55,1.0,0.0,0.09,2.09,0.35,4.77,2.25,1.0,0.0,2.09,1.05,2.94,0.95,0.95,1.39,0.0,19.37,0.78,0.0,0.0,0
0.0,1.7,1.0,0.0,0.23,0.7,62.74,1.23,0.0,1.17,0.47,1.41,0.47,11.65,4.07,0.0,2.77,1.23,9.29,8.67,1.77,0.41,0.0,9.07,0.93,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.99,20.8,1.0,0.0,1.89,4.11,0.43,0.0,46.61,1.22,0.0,3.89,1.89,1.91,0.22,0.22,1.2,0.0,23.85,0.88,0.0,0.11,0
1.0,0.0,1.0,0.0,2.0,5.85,27.15,1.0,0.0,0.0,1.0,0.22,8.46,0.0,1.0,0.0,2.0,1.0,7.0,3.77,6.69,2.72,1.92,6.0,0.99,0.0,0.0,0
0.76,0.0,1.0,0.0,1.76,3.76,30.21,1.0,0.0,0.0,1.0,0.68,2.73,0.0,1.0,0.0,2.24,1.0,1.73,1.73,5.92,2.05,1.49,6.0,0.91,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.54,209.56,1.0,5.38,14.53,19.76,2.78,0.54,51.12,0.54,1.0,11.84,1.08,4.68,0.46,0.46,0.58,0.0,6.0,0.8,0.0,0.54,0
4.07,4.07,1.0,1.81,5.69,1.31,41.64,4.25,0.0,4.88,18.89,0.83,0.81,65.03,1.63,0.19,3.63,0.81,1.89,0.56,0.19,0.54,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.12,45.07,1.0,2.0,0.88,7.56,0.57,0.88,29.08,1.56,0.44,5.68,1.44,1.68,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,5.2,109.42,1.0,1.28,2.56,8.84,1.05,0.0,46.73,3.0,0.36,9.0,1.0,3.25,0.36,1.36,0.53,0.0,11.76,0.95,0.0,2.28,1
0.0,1.0,1.0,0.0,0.0,0.0,45.89,1.0,0.0,0.45,0.89,1.3,0.0,14.75,4.11,0.0,4.79,1.0,7.28,6.08,1.11,0.0,0.0,8.21,0.91,0.0,1.11,0
0.68,0.0,1.0,0.0,1.02,0.0,18.98,1.0,0.66,0.0,0.34,1.72,1.02,0.0,2.32,0.0,1.02,1.0,1.25,0.68,1.68,0.68,0.68,59.36,0.86,0.0,0.0,0
17.24,0.0,1.0,1.91,17.24,3.28,165.4,2.82,0.0,6.35,13.11,0.54,1.0,90.92,1.91,0.09,3.65,1.0,3.8,0.91,0.91,1.17,0.0,83.25,0.72,0.0,2.91,1
0.01,0.99,1.0,0.0,0.01,3.02,63.9,1.0,0.02,0.04,6.95,1.0,0.02,0.77,4.96,0.01,5.02,1.01,1.63,0.01,0.99,0.31,0.0,15.0,0.9,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,10.94,150.1,1.0,1.31,2.83,15.01,1.34,0.69,56.82,1.0,0.61,10.25,2.0,3.07,0.0,1.31,0.92,0.0,25.9,0.95,0.0,1.31,1
0.0,0.05,1.0,0.0,0.0,13.27,98.52,1.0,0.95,1.1,3.84,1.46,0.95,37.91,1.0,0.0,12.32,1.95,3.43,0.16,1.0,1.22,0.0,9.79,0.96,0.0,0.95,1
0.26,2.3,1.0,0.0,1.53,4.77,82.51,1.0,0.0,1.26,5.72,1.74,0.0,40.02,1.0,0.74,1.26,2.74,2.92,0.26,1.0,0.05,0.0,49.74,0.85,0.0,1.0,1
0.14,0.86,1.86,0.0,0.27,12.91,168.56,1.0,0.0,19.85,7.91,0.47,6.41,68.19,2.73,0.0,20.13,1.86,8.62,1.41,1.82,2.4,0.27,20.67,0.95,0.0,3.45,1
0.0,0.0,0.06,0.0,0.0,0.49,27.52,1.0,0.0,0.19,0.31,4.56,0.0,2.47,2.94,0.0,0.56,1.0,0.32,0.0,0.06,0.0,0.0,6.0,0.57,0.0,0.06,0
0.0,0.96,1.96,0.0,0.0,3.09,24.3,1.96,0.0,3.87,2.0,0.54,1.91,35.41,1.96,0.0,0.96,2.0,2.6,1.0,1.96,1.44,0.0,8.87,0.84,0.0,0.96,1
0.11,0.11,1.0,0.0,0.94,2.0,28.88,1.0,0.94,0.06,1.83,1.19,3.78,5.26,2.17,0.0,0.78,1.06,2.02,0.0,4.78,0.77,0.0,6.0,0.92,0.0,0.11,0
12.02,0.33,2.34,0.0,0.67,5.0,355.87,1.0,0.0,8.01,4.33,0.98,3.34,58.77,2.33,0.0,1.66,1.0,3.53,0.0,1.67,1.09,0.0,17.67,0.96,0.0,1.67,1
0.0,0.46,1.0,0.0,0.54,4.09,66.71,1.0,0.0,0.54,8.09,1.14,0.0,17.91,2.83,0.0,3.37,1.54,1.53,0.0,1.0,0.29,0.0,10.12,0.92,0.0,1.54,1
0.0,0.88,1.78,0.0,0.22,2.22,43.41,1.22,0.0,2.66,6.68,0.56,2.0,30.48,1.78,1.56,0.44,2.0,4.51,1.78,0.22,0.86,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.24,1.24,0.0,0.76,4.08,63.51,1.0,0.0,5.44,2.89,1.65,1.42,18.69,1.47,0.0,5.44,1.24,3.61,1.76,1.76,0.55,0.0,10.02,0.88,0.0,0.95,0
0.0,1.46,1.0,0.0,0.0,3.02,62.85,1.0,1.49,2.93,8.49,0.62,0.0,39.0,2.0,0.49,8.39,1.0,3.49,0.0,0.51,0.52,0.0,19.65,0.82,0.0,1.0,0
0.0,1.81,1.0,12.66,1.81,15.95,149.0,1.0,0.9,0.0,4.53,0.59,6.43,63.32,1.9,0.0,18.24,1.0,8.11,1.9,2.81,1.48,0.0,9.62,0.96,0.0,2.81,1
