CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.36,1.0,0.0,0.0,5.79,294.88,1.0,7.86,21.64,28.57,0.65,0.79,81.06,1.64,0.79,18.35,1.79,6.58,0.0,0.21,1.09,0.0,6.0,0.99,0.0,1.0,0
0.22,0.0,1.0,0.22,0.0,0.0,19.65,1.0,0.0,2.39,2.43,2.43,0.11,8.37,1.89,2.67,0.0,1.89,4.16,3.57,1.0,0.07,0.0,6.0,0.86,0.0,0.11,0
0.98,0.0,1.0,14.77,11.87,6.92,121.43,1.02,0.0,4.92,10.9,0.8,0.0,90.73,1.0,0.0,2.0,1.02,3.7,0.98,1.0,1.56,0.0,6.0,0.97,0.0,1.97,0
2.38,3.74,1.0,2.72,3.74,2.68,129.68,1.0,1.34,0.68,13.58,0.5,0.0,31.61,4.64,0.0,8.1,1.34,8.21,1.32,1.66,0.23,0.0,13.48,0.9,0.0,1.34,1
0.0,1.62,1.0,0.0,0.0,7.08,65.83,1.0,0.0,1.38,2.77,3.0,0.0,23.06,0.46,0.54,4.38,0.92,5.16,1.62,0.46,0.46,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.68,4.64,61.91,1.0,0.0,1.68,9.73,1.02,0.0,72.01,1.32,0.0,0.64,1.68,1.59,0.64,1.32,0.72,0.0,45.43,0.85,0.0,1.64,0
0.18,0.28,1.0,0.2,0.28,5.95,88.31,1.0,0.05,2.97,6.81,1.42,0.0,51.09,1.03,0.0,6.3,2.0,3.02,0.0,1.0,0.99,0.0,6.56,0.95,0.0,2.0,1
5.47,0.41,1.0,8.91,7.13,7.81,167.28,1.0,0.0,10.69,10.19,0.7,0.81,88.16,1.0,0.0,15.81,1.0,4.48,1.0,0.59,1.53,0.0,6.0,0.98,0.0,2.0,0
4.43,1.33,1.0,1.33,0.0,3.34,63.79,1.0,0.89,1.44,41.96,0.56,0.0,64.13,2.44,0.44,6.87,2.33,4.79,1.11,1.56,1.19,0.0,111.85,0.55,0.0,3.89,1
0.94,0.0,1.0,1.89,0.0,0.17,34.7,1.0,0.0,0.11,3.51,0.59,0.0,97.63,2.89,0.94,4.28,2.0,2.92,0.94,1.89,1.3,0.0,23.93,0.32,0.0,0.06,1
1.0,0.0,1.66,2.67,4.03,6.32,68.44,1.0,0.66,0.0,5.36,0.71,1.33,72.75,2.99,0.0,14.62,1.0,6.48,1.33,3.66,1.04,0.0,11.71,0.93,0.0,0.66,1
0.37,5.56,1.0,0.0,0.0,1.85,83.89,1.0,0.37,4.82,8.82,1.47,0.0,33.71,1.11,1.0,7.93,0.37,1.81,0.63,0.37,0.17,0.0,6.0,0.79,0.0,0.37,0
0.0,0.98,1.0,0.0,0.0,15.75,75.39,1.0,0.0,1.02,2.07,1.48,2.93,1.14,3.02,0.0,9.05,1.0,2.97,0.98,1.0,0.6,0.0,6.32,0.96,0.0,1.0,1
0.0,1.13,1.16,0.0,4.19,3.13,60.81,1.0,0.0,1.29,6.13,0.28,2.16,14.55,1.49,0.0,9.04,1.16,4.82,3.35,5.87,2.79,0.0,6.32,0.56,0.0,2.16,0
0.0,4.4,1.0,0.0,0.0,4.85,157.1,1.0,0.0,0.0,21.5,3.15,0.0,0.0,1.73,0.42,5.3,0.58,1.85,0.0,0.58,0.07,0.0,147.49,0.69,0.0,1.58,1
0.0,3.9,1.0,0.0,0.0,1.13,121.96,1.0,0.97,6.9,37.19,0.32,0.0,87.04,1.0,0.97,11.85,2.0,5.18,0.0,1.0,0.94,0.0,17.7,0.84,0.0,4.92,0
0.85,3.41,1.0,0.0,0.0,1.71,34.64,1.0,0.0,0.85,2.29,0.84,0.0,23.9,1.71,0.15,1.15,0.85,2.59,0.15,1.71,0.66,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.47,0.0,21.53,1.0,0.0,0.0,5.24,0.73,0.53,0.0,1.0,0.0,12.19,1.53,4.97,1.06,1.53,0.27,0.0,6.0,0.93,0.0,0.53,0
0.0,9.59,1.0,0.0,1.34,5.67,156.63,1.0,0.0,0.0,9.16,5.63,0.0,0.0,0.08,0.92,3.08,0.08,3.54,0.17,0.25,0.01,0.0,6.0,0.97,0.0,1.0,0
0.49,1.0,1.0,2.47,0.0,4.99,145.59,1.0,2.96,1.48,19.15,0.94,0.49,44.9,3.0,8.39,11.93,1.0,4.49,0.0,1.0,0.39,0.0,132.11,0.68,0.0,1.51,1
1.84,0.0,1.0,1.69,0.31,0.93,25.31,1.0,0.0,18.59,5.22,0.16,2.24,65.06,1.0,0.0,0.31,1.0,5.81,0.62,1.93,0.94,0.31,6.0,0.98,0.0,0.84,0
0.0,1.97,1.0,0.15,0.0,9.85,71.41,1.0,0.46,0.15,2.7,0.8,1.37,7.14,3.85,0.0,11.15,1.0,6.27,1.7,3.54,0.67,0.0,6.0,0.89,0.0,0.85,0
2.74,0.45,1.0,5.48,0.0,12.71,175.65,1.0,0.0,7.02,6.38,1.07,3.0,47.63,1.9,0.0,6.81,1.0,5.41,1.0,1.0,1.21,0.0,139.6,0.73,0.0,1.55,1
0.0,0.0,1.0,0.8,3.2,2.6,39.04,1.8,0.2,1.2,5.4,0.71,0.0,75.4,1.0,0.2,4.41,2.2,1.27,0.0,0.8,0.76,0.0,6.0,0.86,0.0,0.2,0
1.64,0.49,0.16,12.2,0.0,0.0,24.21,1.0,0.33,0.33,14.09,0.84,0.0,15.07,1.33,0.16,2.13,1.49,1.07,0.0,0.16,0.21,0.0,19.6,0.81,0.0,0.82,0
0.0,1.76,1.0,0.06,0.0,5.25,39.29,1.0,0.19,1.0,0.06,2.5,0.57,2.98,3.0,6.56,1.7,1.0,7.75,7.49,1.94,0.07,0.0,6.94,0.89,0.0,0.0,0
0.0,6.11,1.0,5.06,0.0,7.45,111.91,1.0,0.0,0.72,4.21,3.64,0.0,72.35,0.72,1.0,4.45,0.72,2.95,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,8.54,62.42,1.0,0.73,3.09,2.63,0.44,4.46,50.0,4.0,0.0,18.99,1.0,7.8,2.18,1.73,2.15,0.0,6.0,0.95,0.0,2.0,1
0.57,5.54,1.0,1.57,0.0,3.84,100.36,1.0,1.28,0.43,2.15,0.53,3.84,77.41,3.0,0.57,7.41,1.57,3.45,0.57,1.57,1.21,0.0,16.9,0.59,0.0,0.0,1
0.0,3.17,1.0,4.44,0.0,5.08,63.89,1.0,0.0,0.63,2.73,2.41,0.0,63.49,0.63,1.0,3.9,0.63,2.09,0.37,0.0,0.0,0.0,6.0,0.85,0.0,0.63,0
0.78,1.33,1.22,13.45,9.34,6.56,116.12,1.0,0.0,4.33,9.45,0.91,0.0,90.33,1.22,0.44,2.44,1.0,3.61,1.0,1.0,1.3,0.0,6.0,0.97,0.0,1.78,0
0.35,1.4,1.0,0.0,1.95,9.8,54.24,1.0,0.0,0.35,2.65,0.88,1.95,9.81,1.35,0.0,0.35,1.0,2.52,0.65,2.0,1.57,0.0,6.0,0.96,0.0,0.65,0
0.0,11.61,1.0,0.72,0.0,9.56,201.83,1.0,2.44,1.56,1.83,0.79,7.06,57.28,2.72,0.0,10.89,1.0,4.21,0.28,1.0,0.87,0.0,6.28,1.0,0.0,0.56,0
0.0,4.4,1.0,0.0,3.62,2.77,79.87,1.0,0.0,0.77,6.19,1.38,0.0,34.04,1.77,0.0,3.23,1.77,1.91,0.45,1.45,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,4.88,2.14,33.46,1.0,0.0,0.0,4.88,0.3,1.95,0.0,0.98,0.02,4.95,0.98,5.24,3.98,6.83,2.93,0.0,6.0,0.49,0.0,1.95,1
0.0,0.84,1.0,0.32,0.16,7.78,27.4,1.0,0.0,0.0,0.16,3.53,1.78,0.0,0.16,0.84,1.16,0.16,2.62,2.62,3.1,0.16,0.16,22.34,0.88,0.0,0.0,0
0.77,0.0,0.77,14.09,9.26,5.4,99.46,1.0,0.0,3.86,8.49,0.9,0.0,70.2,1.0,0.0,1.54,1.0,2.89,0.77,0.77,1.21,0.0,6.0,0.95,0.0,1.54,0
0.09,0.27,1.0,1.79,0.0,10.09,74.64,1.0,0.27,0.89,4.7,1.79,0.09,7.94,3.0,0.54,4.7,1.0,3.42,1.0,1.82,0.51,0.0,92.78,0.95,0.0,1.09,0
0.0,1.23,1.0,1.38,0.69,12.08,69.0,1.0,0.31,2.15,12.39,0.85,7.61,27.08,1.0,0.31,5.08,1.31,9.23,7.61,10.0,0.98,0.69,79.61,0.95,0.0,1.54,1
0.87,0.0,1.0,12.99,10.53,6.6,114.57,1.0,0.0,4.6,11.0,0.83,0.0,90.33,1.0,0.0,1.73,1.13,3.35,0.87,1.0,1.43,0.0,6.0,0.97,0.0,1.87,0
0.0,0.19,0.19,0.0,0.0,1.15,19.96,1.0,0.0,0.0,0.0,4.61,0.0,0.0,1.62,0.19,0.19,0.81,0.19,0.19,0.19,0.0,0.0,6.0,0.82,0.0,0.0,0
6.28,0.52,1.0,0.0,0.0,6.62,147.21,1.0,0.0,9.95,8.52,1.81,1.05,43.99,0.52,0.48,20.76,0.52,5.05,1.0,0.0,1.02,0.0,6.0,0.96,0.0,1.05,0
0.34,0.0,4.95,1.98,0.66,17.25,60.9,1.0,0.0,2.05,3.05,0.34,11.57,17.06,2.02,0.0,9.21,1.0,6.43,3.95,10.22,3.94,3.29,27.74,0.88,0.0,0.68,1
0.0,6.34,1.0,0.59,0.0,5.41,127.88,1.0,0.0,0.59,8.22,4.44,0.59,16.58,1.18,0.7,2.7,0.3,3.48,0.3,0.59,0.44,0.0,55.74,0.96,0.0,0.7,0
0.0,0.0,0.7,5.35,0.0,2.81,49.25,1.0,0.0,0.0,5.62,2.75,0.0,0.0,0.0,0.7,2.81,0.0,3.16,0.7,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,0.49,5.59,0.0,3.94,44.61,1.0,0.0,0.49,2.46,1.08,0.49,7.88,1.0,0.0,4.43,1.0,2.87,1.48,0.0,0.74,0.0,6.0,0.91,0.0,0.49,0
0.76,0.47,1.0,0.0,0.0,9.76,94.83,1.0,0.0,4.58,5.58,2.3,2.29,38.19,3.53,0.47,20.62,1.0,6.01,0.0,0.76,1.45,0.0,6.0,0.95,0.0,1.53,0
1.97,0.66,1.66,0.0,0.0,10.26,379.79,1.0,1.97,33.57,11.58,0.77,2.63,74.33,3.34,0.66,22.84,2.32,7.12,0.66,1.0,1.51,0.0,15.4,0.91,0.0,3.63,1
4.87,2.22,1.0,0.0,0.0,5.87,531.35,1.0,1.83,7.31,56.15,0.56,0.61,54.22,2.17,0.0,31.98,2.22,3.25,0.0,1.0,0.54,0.0,15.77,0.91,0.0,1.39,1
0.0,0.32,1.0,0.0,0.68,3.68,66.76,1.0,0.0,1.68,10.03,1.2,0.0,72.48,1.32,0.0,0.97,2.0,0.99,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,0.09,0.0,0.09,0.0,19.18,1.0,0.0,0.0,0.09,4.46,0.0,0.0,1.91,0.0,0.0,1.0,0.18,0.0,0.09,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.21,0.21,0.0,0.0,1.66,26.42,1.0,0.0,0.21,1.04,2.57,0.21,3.32,1.79,0.0,1.87,1.0,1.21,0.62,0.0,0.31,0.0,6.0,0.83,0.0,0.21,0
0.0,0.6,1.0,0.0,1.19,7.98,116.55,1.0,0.0,0.0,19.25,0.99,1.19,0.0,2.2,0.0,4.21,1.0,1.28,0.4,1.4,0.87,0.0,154.02,0.67,0.0,1.6,1
0.34,0.66,1.34,0.68,0.0,6.03,45.79,1.0,0.34,1.97,2.0,0.66,1.34,35.68,2.68,0.0,11.13,1.0,6.94,1.34,2.37,1.25,0.0,6.0,0.95,0.0,0.34,0
1.0,0.54,1.0,0.0,0.0,6.32,52.69,1.0,0.0,4.46,3.73,0.55,0.86,45.28,2.0,0.0,14.83,1.0,4.54,0.86,2.0,1.83,0.0,82.91,0.57,0.0,0.86,1
0.3,0.15,6.11,2.7,1.0,18.48,68.12,1.0,0.3,0.3,5.74,0.34,13.78,12.58,1.3,0.15,1.18,1.15,5.51,5.11,12.93,4.38,4.26,34.12,0.86,0.0,0.3,1
0.0,0.0,1.0,0.47,0.0,5.71,52.29,1.0,0.0,1.53,4.53,1.77,0.24,46.45,3.06,0.94,4.06,0.76,1.76,0.24,1.0,0.87,0.0,6.24,0.95,0.0,0.76,0
6.2,0.0,1.77,1.55,20.15,3.87,147.52,1.0,0.0,0.45,14.85,0.45,0.77,88.75,1.0,0.0,5.55,1.23,3.97,1.55,0.77,1.84,0.0,6.0,0.93,0.0,0.77,0
0.98,0.0,1.0,0.0,1.97,7.97,50.27,1.0,0.0,0.02,2.08,1.42,0.0,0.7,1.02,0.0,3.97,1.0,2.35,0.03,1.02,1.33,0.0,8.08,0.93,0.0,0.05,0
0.44,0.0,1.44,3.52,0.0,15.92,92.54,1.0,1.0,3.76,1.44,0.53,8.08,56.16,3.12,0.0,12.92,1.0,9.21,3.0,2.0,2.36,0.0,6.44,0.96,0.0,2.0,0
0.39,0.19,1.0,0.19,0.19,7.22,110.49,1.0,0.39,1.19,11.26,0.5,5.83,29.45,1.39,0.19,11.22,2.0,4.15,0.0,1.0,1.97,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.65,53.37,1.0,0.91,0.0,7.65,0.89,0.0,0.0,1.83,0.09,3.83,0.91,1.41,0.09,0.91,0.33,0.0,6.0,0.94,0.0,0.91,0
0.59,1.24,1.59,4.7,0.0,18.57,111.31,1.0,0.59,3.52,1.17,2.18,7.05,37.59,1.17,0.41,6.52,0.59,9.2,3.0,1.17,1.47,0.0,6.59,0.96,0.0,1.17,0
0.0,0.0,1.0,2.0,0.5,12.47,54.06,1.0,0.0,0.0,2.01,2.99,5.97,50.32,0.5,2.01,1.5,0.5,5.97,5.97,7.46,0.5,0.5,56.68,0.96,0.0,0.0,0
0.83,0.17,1.0,13.34,0.0,6.0,124.87,1.0,11.67,0.83,1.67,0.82,8.34,71.69,3.33,0.17,16.0,0.83,3.65,0.17,1.0,1.89,0.0,6.0,0.98,0.0,0.0,0
0.61,0.0,1.0,2.45,7.35,5.71,77.56,1.0,0.0,0.0,8.51,1.05,0.0,57.57,2.16,0.0,5.49,1.0,3.81,0.78,2.16,0.52,0.0,16.41,0.86,0.0,0.39,1
0.0,0.0,1.0,5.59,0.0,3.32,39.16,1.0,0.67,0.0,2.32,1.15,0.0,32.91,4.03,0.66,2.67,0.67,9.55,1.67,1.67,0.0,0.0,6.99,0.93,0.0,0.67,0
3.04,0.24,1.76,2.28,5.32,10.08,138.31,1.0,0.0,0.0,10.23,0.59,4.56,63.12,1.48,0.0,5.48,1.0,4.42,0.0,1.0,1.09,0.0,83.94,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.02,1.0,1.0,0.0,1.0,0.47,0.0,0.01,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.98,0.98,0.0,0.0,2.93,79.55,1.0,0.0,0.98,7.81,1.62,0.0,42.94,1.95,0.02,2.93,1.95,1.52,0.0,0.98,0.44,0.0,6.0,0.96,0.0,0.98,0
7.11,0.0,1.78,1.78,23.12,4.45,167.47,1.0,0.0,0.0,16.0,0.95,0.89,88.91,1.11,0.0,5.33,1.0,4.1,1.78,0.89,1.81,0.0,6.0,0.92,0.0,0.89,0
2.66,0.0,1.66,1.99,4.65,9.65,105.42,1.0,0.0,0.67,4.34,0.6,3.98,71.91,2.01,0.0,7.02,1.0,4.27,0.0,1.0,1.12,0.0,27.3,0.85,0.0,1.66,1
0.84,0.47,1.84,1.69,0.0,7.69,103.05,1.0,2.41,4.23,7.17,0.5,1.84,67.17,3.53,0.16,21.16,1.16,8.61,1.69,4.22,1.29,0.0,6.0,0.97,0.0,1.0,0
0.74,0.79,1.0,0.0,0.74,1.57,110.32,1.0,2.62,7.07,9.91,1.19,0.26,24.88,1.0,0.26,5.76,1.26,3.53,0.0,0.74,0.28,0.0,6.0,0.9,0.0,0.26,0
0.0,0.95,1.0,0.0,0.0,15.47,74.69,1.0,0.0,1.05,2.15,1.46,2.85,1.45,3.05,0.0,8.81,1.0,2.95,0.95,1.0,0.63,0.0,6.0,0.96,0.0,1.0,1
1.65,4.71,1.41,1.23,2.88,11.41,190.48,1.0,0.59,1.77,4.0,1.15,3.65,83.59,1.59,0.0,6.77,1.0,5.03,0.59,1.0,0.81,0.0,16.88,0.93,0.0,2.0,1
0.0,5.09,1.0,0.36,1.45,7.73,156.91,1.36,0.64,1.91,4.36,1.3,1.27,80.73,1.64,0.0,5.82,1.36,3.23,0.64,1.0,0.54,0.0,6.64,0.93,0.0,1.27,0
0.0,0.0,0.12,16.7,0.12,0.48,45.05,1.0,0.0,0.24,1.33,1.84,0.0,10.39,0.12,0.0,0.0,0.24,0.09,0.0,0.12,0.07,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,5.56,2.28,0.76,16.44,33.6,1.0,0.24,0.0,1.0,0.32,12.16,0.0,2.2,0.0,0.72,1.0,7.08,5.04,11.88,3.8,3.8,31.08,0.86,0.0,0.24,1
0.0,0.0,0.2,0.0,0.0,0.0,18.21,1.0,0.0,0.39,0.79,3.88,0.0,9.83,1.0,0.0,0.79,1.2,0.34,0.0,0.0,0.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,52.72,1.0,0.64,0.0,6.22,1.18,0.0,0.0,2.36,0.0,3.64,1.0,2.0,0.36,1.36,0.41,0.0,34.5,0.97,0.0,1.0,1
0.1,5.38,2.0,8.0,0.0,7.15,98.26,1.0,0.1,2.41,3.79,1.24,1.23,85.54,2.0,1.79,4.51,1.0,3.88,1.21,1.1,0.56,0.0,6.1,0.97,0.0,1.1,0
0.0,0.0,0.88,0.0,1.75,4.38,27.77,1.0,0.0,0.0,1.75,1.02,0.0,0.0,1.12,0.0,0.88,1.0,1.75,0.0,0.0,2.63,0.0,28.79,0.7,0.0,0.0,0
0.0,0.82,0.82,2.57,0.0,6.53,60.26,1.0,0.0,0.82,4.08,0.93,0.82,13.06,1.0,0.0,7.35,1.0,4.76,2.45,0.0,1.22,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.4,6.39,51.04,1.0,0.6,2.0,5.03,0.67,2.99,64.5,2.79,0.0,9.55,1.4,5.07,1.79,1.6,1.56,0.0,6.0,0.95,0.0,1.6,0
5.72,0.0,1.43,4.15,4.13,7.41,232.58,1.57,0.0,4.59,29.22,0.44,2.56,83.57,2.72,0.0,4.43,1.57,4.18,0.0,1.0,1.02,0.0,910.23,0.77,0.0,0.85,1
0.0,4.94,1.65,5.17,0.0,5.35,187.41,1.0,3.53,10.83,14.95,1.06,0.35,90.47,1.65,1.65,10.36,1.35,4.77,0.65,0.65,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,66.97,1.0,0.0,2.54,5.54,1.16,0.0,40.89,2.37,0.0,5.54,1.54,2.54,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.54,0
0.4,10.37,1.0,1.2,0.0,7.18,157.47,1.0,2.39,5.24,2.01,0.4,7.38,53.06,2.6,0.0,9.58,1.0,4.35,0.0,1.0,0.96,0.0,6.0,0.99,0.0,0.2,0
1.0,0.22,1.0,2.0,0.0,0.88,100.15,1.0,0.66,0.44,13.09,0.62,0.0,95.17,3.0,0.78,5.54,1.78,2.8,0.78,1.78,1.16,0.0,20.83,0.44,0.0,0.44,1
7.45,2.77,1.0,0.16,0.0,8.3,755.69,1.0,2.77,11.06,65.68,0.61,0.92,89.86,1.16,0.08,44.56,2.92,4.84,0.08,1.08,0.76,0.0,7.49,0.89,0.0,0.92,1
0.48,0.24,0.24,0.24,0.24,0.96,74.97,1.0,0.48,0.48,7.89,3.78,0.24,20.33,1.48,0.24,1.91,1.24,0.65,0.0,0.24,0.19,0.0,6.0,0.99,0.0,0.48,0
0.0,0.47,1.47,0.0,0.0,7.17,47.83,1.0,0.0,0.47,3.0,1.4,1.42,0.0,2.53,0.0,7.25,1.47,3.0,1.47,2.47,1.13,0.0,48.21,0.97,0.0,1.0,1
0.0,0.0,1.0,9.32,0.0,6.0,73.23,1.0,0.0,1.36,5.45,2.04,0.0,77.4,0.45,1.1,3.81,0.9,5.52,0.55,1.0,0.45,0.0,7.64,0.95,0.0,0.9,0
4.78,9.96,1.0,1.26,0.0,2.9,142.26,1.0,1.42,8.38,45.95,0.46,0.0,91.42,3.0,1.0,15.9,2.26,4.58,0.0,1.0,0.82,0.0,40.83,0.77,0.0,2.68,1
0.4,3.01,1.4,5.01,0.0,8.0,77.24,1.0,0.4,0.6,2.0,1.82,0.8,84.84,2.2,0.6,11.38,1.0,5.12,0.8,1.99,0.53,0.0,6.0,0.96,0.0,1.0,0
0.39,5.46,1.0,1.57,4.72,4.82,136.86,1.0,0.0,0.0,10.79,4.14,0.0,36.97,0.39,0.61,2.61,0.39,2.96,0.0,0.39,0.18,0.0,12.69,0.93,0.0,0.61,0
0.0,10.28,1.0,0.0,11.0,3.07,59.21,1.0,0.0,0.0,0.71,0.73,0.0,0.0,1.0,0.0,2.93,1.0,2.72,1.29,1.93,1.18,0.0,15.29,0.87,0.0,0.64,1
0.73,0.0,0.73,3.02,0.0,5.08,45.38,1.0,0.0,3.63,2.9,0.73,0.73,34.81,1.73,0.0,12.33,1.0,3.48,0.73,1.45,1.45,0.0,70.55,0.61,0.0,0.73,1
0.0,2.58,1.0,0.28,0.0,5.72,317.16,1.0,8.6,23.5,30.66,0.59,1.14,89.53,1.42,0.86,19.2,1.86,7.19,0.14,0.28,1.14,0.0,29.54,0.99,0.0,0.86,1
0.76,0.0,1.1,0.19,2.48,7.71,58.44,1.0,0.9,1.81,2.62,0.43,4.62,54.77,3.71,0.0,15.05,1.0,7.68,2.9,1.9,2.23,0.0,6.0,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.17,4.0,55.05,1.0,0.0,0.35,8.52,2.81,0.0,15.01,0.17,0.83,3.3,0.35,3.84,0.83,0.17,0.54,0.0,6.0,0.94,0.0,0.17,0
0.0,3.11,1.52,12.34,0.0,5.48,79.46,1.0,0.0,1.04,4.48,1.9,0.0,93.79,1.04,2.0,3.04,0.52,5.27,1.0,1.0,0.17,0.0,7.45,0.96,0.0,0.52,0
0.0,0.0,0.79,2.29,0.0,7.92,43.75,1.0,0.0,0.0,2.38,0.94,0.0,0.0,3.38,0.0,8.71,1.0,5.28,1.58,3.17,0.48,0.0,6.0,0.87,0.0,0.79,0
4.94,6.88,1.0,5.12,6.88,4.0,298.9,1.0,2.0,2.0,35.94,0.62,0.41,89.71,2.41,0.41,13.88,2.0,3.34,0.0,1.0,0.72,0.0,18.94,0.92,0.0,2.0,1
0.46,0.0,1.0,0.0,0.92,4.92,43.14,1.0,0.54,0.0,4.77,0.51,4.16,0.0,1.54,0.0,3.08,1.0,4.24,1.85,3.77,1.49,0.92,6.0,0.98,0.0,0.54,0
0.0,0.24,1.0,0.0,0.0,4.06,57.7,1.0,0.0,1.53,11.58,0.78,0.0,38.25,4.0,0.0,10.06,1.0,1.35,0.0,1.0,0.5,0.0,22.59,0.84,0.0,1.24,1
0.26,0.0,1.0,1.48,0.26,2.97,36.58,1.0,0.0,1.48,3.23,0.77,1.48,41.54,3.23,0.0,1.48,1.0,2.93,0.74,1.74,1.11,0.0,130.63,0.92,0.0,0.0,1
0.0,1.0,1.8,0.0,0.0,3.41,57.86,1.0,0.0,0.8,8.88,0.78,2.41,0.0,2.39,0.0,11.02,1.8,2.52,1.61,2.61,1.53,0.0,10.9,0.93,0.0,1.2,1
0.06,0.0,1.0,0.0,0.0,2.51,31.25,1.0,0.94,0.38,1.38,0.47,0.19,3.16,5.87,0.0,4.52,1.0,10.29,1.87,1.94,0.12,0.0,6.0,0.92,0.0,1.06,0
1.0,0.24,1.0,1.61,0.0,7.32,80.85,1.0,0.24,5.4,5.44,0.56,1.0,51.29,2.08,0.48,17.4,1.0,5.03,1.0,1.84,1.89,0.0,100.38,0.52,0.0,1.08,1
2.6,0.0,1.0,3.99,1.2,7.6,119.28,1.0,0.0,4.79,4.6,0.4,6.6,34.75,1.0,0.0,3.2,1.0,7.46,2.8,4.6,2.36,1.2,103.47,0.82,0.0,0.8,1
0.0,0.42,1.0,6.32,0.0,5.11,62.26,1.0,0.0,1.74,5.89,0.84,2.26,50.06,2.0,0.0,7.16,1.58,4.9,2.68,1.84,0.78,0.0,17.37,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.62,81.12,1.0,0.0,1.79,7.2,5.58,1.8,22.14,1.2,4.02,0.4,1.2,3.27,1.0,0.6,0.57,0.0,6.0,0.95,0.0,1.4,0
0.39,1.82,1.0,0.0,0.0,7.58,262.13,1.0,6.05,18.71,23.95,0.55,1.79,77.24,2.18,0.61,23.97,1.61,7.6,0.0,0.39,1.4,0.0,6.0,0.98,0.0,1.39,0
0.07,0.0,1.03,4.35,0.13,4.07,67.72,1.0,0.0,0.7,9.49,3.09,0.03,3.22,0.03,0.97,5.16,0.07,4.83,0.97,0.03,0.54,0.0,6.6,0.94,0.0,0.13,0
0.0,3.66,1.0,0.0,0.0,1.76,116.8,1.0,0.92,6.41,35.03,0.34,0.0,80.53,1.25,0.92,11.92,1.92,5.35,0.17,1.25,0.91,0.0,16.98,0.84,0.0,4.66,0
4.93,0.0,1.0,9.89,0.0,9.92,255.04,1.0,0.0,11.86,9.92,0.72,2.99,86.58,1.04,0.0,4.96,1.0,7.34,1.0,1.01,1.7,0.0,248.96,0.55,0.0,1.97,0
0.12,0.0,1.0,0.0,0.0,7.88,73.41,1.0,0.0,1.49,5.75,0.46,6.26,19.94,1.12,0.0,12.62,1.88,4.54,0.12,1.12,2.22,0.0,16.96,0.92,0.0,1.88,1
0.67,0.0,1.67,1.34,0.0,7.34,98.08,1.0,0.67,0.0,3.33,2.07,1.34,41.45,3.67,0.0,15.03,1.0,6.24,1.34,3.67,0.98,0.0,73.94,0.94,0.0,1.0,1
0.0,0.0,0.67,3.6,3.36,1.35,28.75,1.0,0.0,0.0,3.36,0.54,1.35,0.0,1.0,0.0,3.36,1.0,3.5,2.69,4.71,2.02,0.0,6.0,0.6,0.0,1.35,0
2.26,0.79,1.0,2.63,0.42,4.0,332.09,1.21,2.37,3.26,48.79,0.7,0.0,79.26,3.21,0.0,9.54,1.21,2.31,0.0,1.0,0.58,0.0,332.22,0.93,0.0,1.58,1
0.0,0.77,1.0,0.0,0.0,5.77,49.77,1.0,0.0,1.49,3.72,1.72,0.0,22.34,2.98,0.26,4.49,0.74,3.28,0.77,0.74,0.85,0.0,6.0,0.95,0.0,0.74,0
1.0,0.48,1.0,0.96,0.0,1.93,174.63,1.0,1.44,0.96,28.26,0.44,0.52,37.56,1.96,0.0,17.22,1.52,4.95,1.04,1.52,0.52,0.0,6.0,0.98,0.0,1.48,0
