CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.56,10.59,70.24,1.0,0.0,2.88,3.88,0.83,1.68,47.14,3.68,0.0,9.15,1.0,6.26,0.56,1.44,0.84,0.0,7.12,0.97,0.0,1.0,0
2.61,0.39,1.0,3.61,3.49,2.64,31.6,1.87,0.0,0.0,2.0,0.53,0.0,61.7,1.26,0.0,2.26,1.87,2.55,0.87,1.0,1.04,0.0,7.16,0.87,0.0,1.0,0
0.0,1.0,1.74,0.0,0.0,8.05,80.52,1.0,0.0,0.0,6.43,1.54,0.74,0.0,2.48,0.79,6.95,1.0,2.8,0.74,0.74,1.01,0.0,14.91,0.85,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,9.66,109.67,1.0,0.0,5.66,7.9,0.52,2.83,47.2,4.0,0.0,25.71,1.0,6.97,0.0,1.06,1.8,0.0,17.21,0.95,0.0,1.89,1
1.0,0.0,1.51,0.0,0.25,19.18,65.34,1.0,0.75,1.49,1.0,0.37,7.57,49.23,3.24,0.0,17.06,1.0,7.87,2.24,1.75,3.19,0.0,6.0,0.96,0.0,1.75,1
13.36,0.44,1.11,8.91,54.33,0.33,99.89,1.0,0.0,0.33,41.08,0.12,2.22,89.88,1.11,0.89,4.98,1.0,2.5,0.22,0.11,0.72,0.0,6.0,0.86,0.0,1.11,0
0.03,0.0,1.0,0.0,0.0,1.26,34.23,1.0,0.0,3.09,7.0,0.52,1.06,51.94,1.09,0.0,7.58,2.94,1.87,0.97,1.0,0.81,0.0,6.0,0.95,0.0,1.03,0
0.0,0.45,1.0,0.0,0.0,7.12,92.01,1.0,2.22,0.0,9.2,2.19,0.0,0.0,2.11,1.34,6.22,1.0,1.23,0.0,0.55,0.16,0.0,21.16,0.76,0.0,1.0,0
1.99,1.01,1.0,1.99,7.97,0.0,21.32,1.0,0.0,0.34,6.65,0.36,0.0,64.82,1.34,0.0,3.33,1.0,2.32,0.0,1.0,0.62,0.0,15.96,0.82,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,4.37,68.81,1.0,0.0,1.63,8.8,1.08,0.37,91.14,1.37,0.37,0.73,1.63,1.19,0.37,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.0,0.0,9.59,1.15,148.01,1.0,0.0,2.15,24.63,0.59,0.77,46.23,1.62,0.0,10.82,1.0,10.33,0.77,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.74,0.0,1.0,0.79,2.96,13.63,162.41,1.0,0.79,0.0,4.16,0.9,3.11,65.48,3.37,1.58,10.31,1.0,7.72,2.58,2.0,1.17,0.0,10.01,0.94,0.0,2.21,1
0.0,5.09,1.0,0.0,0.0,1.1,17.01,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0.37,0.0,2.45,0.18,0.37,0.37,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
2.23,0.0,5.23,1.23,2.61,12.21,236.22,1.0,0.61,0.61,8.98,0.59,7.39,56.46,1.0,0.0,4.45,1.0,5.34,1.39,2.77,2.18,0.39,18.89,0.96,0.0,2.61,1
12.75,0.55,1.55,0.0,0.55,8.21,320.12,1.0,0.45,22.18,9.11,0.37,2.77,48.8,3.11,0.0,38.26,1.55,7.23,0.0,0.45,1.36,0.0,60.9,0.98,0.0,2.66,1
0.0,0.0,0.67,0.0,0.0,2.69,54.0,1.0,2.02,1.34,5.38,1.37,0.0,26.9,2.0,0.67,6.72,1.0,3.48,1.34,0.67,0.41,0.0,17.43,0.86,0.0,0.67,1
13.69,0.68,1.0,9.58,15.38,1.58,58.89,1.68,0.63,0.0,3.26,0.35,1.68,48.61,2.63,0.0,2.68,1.0,6.15,0.68,1.32,0.52,0.0,59.93,0.99,0.0,1.37,1
1.23,6.05,1.41,0.0,0.0,9.69,377.83,1.0,0.41,7.37,15.97,1.02,0.82,35.23,2.41,0.0,19.61,1.0,3.16,0.59,1.59,0.9,0.0,26.07,0.91,0.0,0.82,1
1.0,0.0,1.0,0.0,0.0,6.27,102.6,1.0,0.0,4.93,8.6,0.58,2.47,50.0,3.47,0.0,21.14,1.0,5.61,0.0,1.0,1.42,0.0,6.0,0.97,0.0,1.47,0
2.94,0.0,1.0,2.92,11.86,0.14,24.03,1.0,0.0,0.03,8.94,0.23,0.03,87.97,1.03,0.0,3.89,1.0,3.48,0.0,1.0,0.71,0.0,20.58,0.79,0.0,1.94,0
7.41,1.0,1.07,1.85,9.26,3.3,57.22,1.0,0.0,0.15,1.22,0.23,4.63,77.03,1.0,0.0,1.85,1.0,3.65,2.07,1.0,1.78,0.0,9.74,0.91,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.0,36.22,1.0,0.56,1.77,8.89,0.4,0.44,28.8,1.56,0.0,5.32,1.44,2.95,0.0,0.56,0.58,0.0,6.0,0.96,0.0,1.0,0
2.0,5.48,1.0,0.09,0.0,0.09,21.39,1.0,1.09,1.0,0.09,0.27,0.26,46.26,2.91,0.0,8.74,1.91,4.8,0.09,1.0,0.06,0.0,9.65,0.72,0.0,1.83,0
0.0,0.82,1.0,0.0,0.0,8.82,71.38,1.0,0.0,0.59,2.59,2.74,1.18,19.55,2.96,1.22,7.33,0.59,4.16,2.78,0.59,0.36,0.0,7.18,0.95,0.0,1.59,0
2.73,5.35,1.0,1.22,0.0,4.14,116.88,1.0,0.43,5.49,9.62,0.99,0.22,91.3,1.43,3.35,5.38,1.78,2.88,0.22,0.22,0.55,0.0,7.73,0.94,0.0,2.0,1
1.46,0.0,1.73,2.91,10.19,8.55,197.87,1.0,0.0,2.17,14.36,0.61,3.64,93.92,1.0,0.0,7.64,1.0,4.53,0.0,0.73,1.9,0.0,6.54,0.95,0.0,1.82,1
2.07,1.87,1.0,0.2,0.79,5.61,108.04,1.0,0.0,2.8,6.2,0.73,0.93,43.14,1.0,0.0,7.74,1.93,3.44,0.0,1.0,1.21,0.0,6.98,0.97,0.0,1.07,0
0.0,0.07,1.0,1.85,0.0,13.93,84.33,1.0,0.0,0.58,2.93,5.35,0.29,94.84,2.07,0.93,2.53,1.0,3.58,1.93,0.15,0.15,0.0,6.22,0.95,0.0,0.15,0
6.14,6.0,1.0,0.0,2.57,3.14,206.42,1.0,10.29,21.29,10.86,0.63,0.86,93.0,1.0,1.0,10.28,1.0,4.63,1.0,1.0,0.84,0.0,27.72,0.78,0.0,2.57,1
0.12,1.77,1.0,0.12,0.0,9.65,97.09,1.0,0.23,0.0,2.0,5.04,0.35,9.21,0.35,2.65,2.69,0.12,1.02,0.88,0.12,0.07,0.0,6.0,0.96,0.0,0.88,0
6.96,0.45,1.0,2.15,0.0,0.08,65.37,1.0,0.66,17.48,28.41,0.1,0.96,79.7,1.0,0.04,0.95,2.04,4.09,0.0,0.96,0.87,0.0,40.9,0.96,0.04,1.21,0
0.0,0.45,1.0,2.93,0.0,8.13,95.3,1.0,0.77,1.55,5.55,0.68,3.23,37.45,3.55,0.0,12.7,1.0,5.23,1.35,1.23,1.34,0.0,6.23,0.98,0.0,1.23,0
0.1,0.0,1.0,0.1,0.17,4.0,100.61,1.0,0.98,6.1,9.31,0.92,0.98,70.46,2.95,0.0,11.73,1.02,3.94,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.98,0
0.0,3.62,1.0,0.0,0.0,6.03,98.3,1.0,0.0,0.81,8.94,2.8,0.0,13.39,1.62,0.59,7.81,0.41,5.18,0.59,0.41,0.37,0.0,6.0,0.96,0.0,1.0,0
0.85,0.15,2.69,0.0,0.85,46.04,118.06,1.0,0.0,1.22,1.15,0.47,18.4,4.43,1.31,0.0,27.93,1.0,8.04,0.15,1.15,3.48,0.0,6.46,0.98,0.0,1.15,0
0.37,0.0,1.0,0.37,0.0,7.0,80.86,1.0,1.37,1.26,4.52,0.72,3.0,47.23,3.63,0.0,9.26,1.0,3.14,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.63,0
7.56,6.38,1.0,5.68,9.84,1.87,92.95,1.0,0.0,3.13,3.34,0.2,1.87,79.58,1.0,0.0,6.87,1.0,4.6,0.53,0.53,1.7,0.0,6.0,0.83,0.0,1.94,0
0.0,0.24,1.71,0.24,0.0,6.12,156.76,1.24,0.0,4.76,16.24,0.87,0.71,54.59,1.24,0.0,3.88,2.76,4.51,0.24,1.24,0.63,0.0,6.0,0.8,0.0,1.76,0
0.0,0.0,2.2,0.6,2.39,7.59,70.74,1.0,0.0,1.2,4.8,0.9,2.8,62.55,1.0,0.0,0.8,1.0,3.62,3.0,2.0,1.94,1.2,6.0,0.97,0.0,0.8,0
0.4,5.4,1.0,0.4,0.0,3.0,37.8,1.0,0.0,3.8,1.6,0.54,0.6,39.59,1.6,0.0,5.6,1.0,5.11,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.99,0.0,1.0,3.96,0.0,0.04,24.46,1.0,0.03,1.01,2.06,1.0,0.0,72.69,1.01,0.01,0.09,1.0,1.7,1.01,1.0,0.6,0.0,6.16,0.9,0.0,0.01,0
3.96,0.21,1.0,4.75,37.4,11.04,439.16,1.0,0.0,0.42,33.86,0.86,1.42,85.27,1.83,0.0,17.96,1.0,4.68,0.21,1.0,0.76,0.0,91.89,0.78,0.0,4.17,1
0.97,2.03,1.0,1.94,0.0,2.03,149.34,1.0,0.97,2.97,21.4,0.83,0.0,74.91,2.0,0.0,9.85,2.0,2.36,0.06,0.03,0.44,0.0,6.0,0.98,0.0,1.97,0
0.0,2.75,1.0,0.0,7.82,3.69,152.85,1.0,0.0,1.25,22.51,2.56,0.63,28.14,1.0,1.37,9.88,1.0,19.73,1.31,0.31,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.56,37.36,1.0,0.0,0.7,2.4,6.1,1.0,12.15,0.23,11.49,1.64,0.7,1.17,1.0,1.0,0.18,0.0,6.0,0.91,0.0,0.23,0
3.26,1.09,1.0,0.72,0.0,1.64,47.97,1.0,0.72,0.64,2.91,0.8,0.36,50.72,2.36,0.36,6.99,1.0,2.91,1.0,1.0,0.64,0.0,17.19,0.9,0.0,0.72,1
9.74,0.78,2.48,13.86,12.6,2.48,290.36,1.0,0.52,0.74,12.86,0.56,3.97,90.07,1.52,0.26,12.52,1.0,6.65,1.0,1.0,1.69,0.0,8.07,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.65,110.66,1.0,3.29,0.35,13.94,1.01,0.0,7.79,2.65,0.0,6.76,1.35,1.52,0.0,1.0,0.24,0.0,6.0,0.97,0.0,0.82,0
0.92,0.0,0.92,2.88,6.42,4.59,58.68,1.0,0.0,0.92,6.42,1.43,0.92,79.83,1.84,0.0,0.0,0.92,31.77,0.0,0.92,0.37,0.0,6.0,0.98,0.0,0.0,0
0.24,0.0,2.52,0.76,3.52,7.84,70.14,1.0,0.0,0.0,3.28,0.87,3.52,56.98,1.0,0.0,0.0,1.0,2.71,2.28,1.76,2.34,1.52,6.0,0.98,0.0,0.0,0
2.44,3.39,1.0,2.44,8.61,0.0,25.82,1.0,0.0,1.41,6.74,0.2,0.0,81.79,1.0,0.0,4.28,1.0,2.92,0.28,1.0,0.92,0.0,16.77,0.83,0.0,1.72,0
0.0,0.69,1.69,0.0,0.69,12.99,84.65,1.0,0.0,3.0,3.93,0.64,5.15,41.93,3.77,0.0,15.14,1.0,8.55,3.0,1.31,2.04,0.0,11.53,0.97,0.0,1.31,1
0.0,1.02,1.0,18.79,0.0,8.06,382.03,1.0,1.97,0.51,23.13,2.86,0.0,50.8,1.98,0.51,9.02,1.0,1.67,0.0,0.49,0.14,0.0,32.41,0.93,0.0,1.51,1
2.24,0.88,1.56,3.36,4.49,5.56,71.37,1.0,0.0,0.0,2.8,2.47,1.68,43.18,1.0,0.44,5.49,1.0,2.87,0.44,1.0,0.87,0.0,14.97,0.9,0.0,1.12,1
0.71,0.59,1.0,1.41,4.24,5.05,62.82,1.0,0.0,0.0,4.83,2.35,0.0,70.7,0.71,0.88,0.59,0.71,3.63,0.29,0.71,0.0,0.0,6.0,0.84,0.0,0.29,0
0.0,2.71,1.14,0.0,0.0,1.01,28.49,1.0,0.0,0.86,2.86,0.7,0.14,16.27,2.14,0.0,2.86,1.0,2.04,0.14,1.0,0.56,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.97,27.06,1.0,0.51,0.0,4.03,0.82,0.49,0.0,3.48,0.0,4.02,1.0,0.87,0.49,1.49,0.2,0.0,6.0,0.91,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,5.39,80.57,1.0,0.34,5.01,8.31,0.58,1.68,66.35,2.35,0.0,14.03,1.66,3.38,0.0,0.68,0.8,0.0,7.35,0.96,0.0,1.68,1
0.0,0.0,1.0,0.44,0.0,2.2,67.43,1.0,0.44,0.44,8.93,1.7,0.0,35.24,1.44,0.0,4.52,1.0,1.09,0.56,1.0,0.1,0.0,6.0,0.89,0.0,0.44,0
0.11,2.67,1.0,0.11,0.0,3.45,34.12,1.0,0.22,0.0,0.22,2.74,0.33,8.91,3.0,0.89,2.67,1.0,2.5,0.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,16.97,173.78,1.0,0.0,0.0,8.99,1.89,0.0,0.0,0.0,2.0,6.99,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
12.7,0.0,1.0,2.38,1.59,10.76,269.38,1.79,1.59,1.41,6.0,0.8,3.18,80.17,3.38,0.0,2.03,2.0,4.65,0.0,1.0,0.85,0.0,860.32,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.19,20.95,1.0,0.0,0.09,1.28,2.98,0.0,2.32,2.0,0.0,0.28,1.0,1.91,1.91,1.0,0.05,0.0,7.2,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.65,19.65,1.0,0.0,0.23,2.35,2.77,2.0,3.16,0.45,1.55,0.68,0.23,2.13,1.77,1.23,0.18,0.0,6.68,0.85,0.0,0.0,0
0.0,0.14,0.02,3.02,0.09,0.16,42.04,1.0,0.28,0.16,1.31,4.58,0.0,2.25,0.02,0.28,0.99,0.05,0.34,0.0,0.0,0.67,0.0,7.45,0.87,0.0,0.07,0
0.0,0.0,0.48,0.0,0.48,2.4,52.75,1.0,0.0,28.6,2.4,0.74,0.48,47.92,0.96,0.48,0.96,0.48,0.96,0.48,0.48,0.34,0.0,6.0,0.96,0.0,1.52,0
6.08,56.58,1.73,10.88,0.73,0.82,156.14,1.0,1.37,4.57,7.04,0.26,0.73,93.0,1.0,0.0,17.34,2.37,5.4,0.73,0.73,0.79,0.0,48.08,0.9,0.0,3.73,1
5.14,5.14,1.0,2.28,0.57,6.57,780.79,1.0,3.71,7.99,45.52,2.89,0.29,27.68,1.29,2.0,16.7,1.57,14.29,0.71,0.29,0.22,0.0,334.15,0.85,0.57,1.71,1
0.0,0.55,1.55,0.0,0.0,5.11,78.47,1.0,1.78,1.11,7.8,0.96,0.0,0.0,3.0,0.0,6.89,1.0,2.48,1.11,1.55,0.9,0.0,6.0,0.95,0.0,0.45,0
0.0,1.73,1.0,0.0,0.0,8.64,90.49,1.0,0.0,0.41,2.82,4.9,0.14,4.5,0.27,2.59,1.73,0.14,1.26,0.86,0.14,0.08,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,28.27,1.0,0.73,1.6,5.94,0.51,0.27,13.31,1.73,0.0,4.4,1.27,1.53,0.8,1.8,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.01,114.29,1.0,3.42,0.0,13.12,1.4,0.0,0.0,2.71,0.43,7.42,1.0,1.36,0.0,0.86,0.24,0.0,10.92,0.91,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,12.22,103.73,1.0,0.9,1.17,5.1,0.93,1.0,80.95,3.9,1.9,11.32,1.0,8.22,2.71,2.0,1.01,0.0,6.0,0.93,0.0,1.9,0
19.54,0.97,1.0,13.6,21.4,0.17,58.87,1.97,0.0,0.0,2.26,0.19,2.0,68.96,2.06,0.0,2.97,1.0,8.04,0.97,1.03,0.4,0.0,20.41,0.98,0.0,1.97,1
3.13,0.0,1.0,29.65,3.62,1.64,63.58,1.87,0.0,2.62,4.02,0.49,0.26,85.45,1.38,0.0,5.49,1.87,2.65,0.0,1.13,0.49,0.0,74.63,0.64,0.0,1.87,1
0.0,0.84,1.0,0.0,0.0,1.15,27.19,1.0,0.16,2.0,6.0,0.48,0.49,4.61,1.49,0.84,4.99,1.0,3.93,2.51,1.84,0.22,0.0,6.0,0.64,0.0,0.16,0
1.71,3.94,1.34,2.63,2.63,10.77,585.59,1.0,7.89,5.29,43.64,0.72,2.06,93.2,1.34,8.23,38.89,2.0,11.49,0.0,0.34,1.01,0.0,47.42,0.96,0.0,3.0,1
1.25,0.0,2.83,0.0,1.0,48.11,127.49,1.0,0.0,0.0,1.85,0.47,19.39,0.0,1.25,0.0,26.72,1.0,7.18,0.0,1.08,3.5,0.0,48.44,0.98,0.0,1.0,0
3.73,8.5,1.94,0.17,0.11,14.83,828.76,1.06,1.06,17.05,37.16,0.77,2.11,86.11,3.06,0.0,42.54,1.06,4.84,0.0,1.0,0.99,0.0,112.4,0.89,0.0,1.89,1
7.92,0.0,2.58,14.26,13.47,3.42,303.33,1.0,0.0,1.62,14.51,0.66,3.96,82.18,1.21,0.0,10.13,1.0,6.41,0.79,1.21,1.65,0.0,6.0,0.91,0.0,1.79,0
0.0,0.0,1.0,0.32,0.0,7.58,69.0,1.0,0.32,1.36,5.0,0.9,0.32,39.61,4.0,0.64,8.61,1.0,3.88,0.97,1.32,0.71,0.0,7.36,0.87,0.0,1.32,0
2.28,6.41,1.72,2.56,0.36,25.1,468.13,1.0,3.2,3.2,27.26,0.89,7.55,61.49,1.64,12.17,32.84,1.0,10.02,0.0,1.0,1.7,0.0,25.22,0.97,0.0,2.28,1
2.72,0.0,3.36,0.0,2.64,2.79,46.16,1.0,0.0,0.0,2.93,0.5,7.36,0.0,1.21,0.0,4.58,1.0,3.89,1.79,3.57,1.78,0.79,6.0,0.94,0.0,1.79,0
0.61,0.0,1.0,0.39,0.0,4.24,55.39,1.39,0.0,3.42,5.97,0.58,0.61,45.64,2.79,0.0,11.09,1.0,3.96,0.61,1.61,1.31,0.0,128.08,0.7,0.0,1.0,1
1.42,1.32,1.0,0.32,0.0,0.16,27.47,1.0,0.32,0.84,1.84,0.73,0.16,42.94,3.0,0.16,8.1,1.0,3.23,0.16,0.16,0.14,0.0,7.26,0.89,0.0,0.32,0
0.0,2.0,1.0,8.23,0.0,11.27,111.13,1.0,0.0,0.0,3.27,2.35,2.53,44.32,1.27,1.1,14.66,0.63,5.75,4.17,1.27,0.87,0.0,6.63,0.97,0.0,1.63,1
1.36,4.09,1.0,0.0,0.0,1.91,29.24,1.0,0.68,1.0,1.27,0.83,0.0,45.91,2.36,3.51,6.45,2.0,3.57,0.0,0.68,0.0,0.0,8.73,0.77,0.0,1.36,0
0.61,0.0,1.0,0.61,1.07,5.69,73.1,1.0,0.0,2.38,6.76,1.85,0.0,55.99,1.0,9.31,1.0,2.0,1.7,0.0,0.15,0.08,0.0,6.0,0.94,0.0,0.15,0
4.59,0.0,1.0,5.51,43.16,9.84,504.88,1.0,0.0,0.41,40.2,0.87,0.92,94.57,1.0,0.0,17.61,1.16,4.04,0.0,1.0,0.63,0.0,105.18,0.74,0.0,4.75,1
0.71,0.0,2.19,0.48,0.71,8.09,149.84,1.0,1.0,1.0,7.9,1.31,1.66,32.54,1.76,0.0,6.76,1.0,3.18,1.0,1.24,0.84,0.0,10.99,0.95,0.0,0.71,1
7.72,0.0,1.0,9.65,0.0,7.72,269.03,1.0,2.89,10.72,18.61,0.5,1.0,82.2,2.96,0.96,24.12,1.0,5.66,0.96,1.0,1.02,0.0,18.54,0.86,0.0,1.93,1
0.44,0.0,1.88,0.0,0.44,25.77,87.26,1.0,0.0,6.7,3.79,0.36,9.84,34.6,2.12,0.56,15.61,1.0,9.92,0.0,1.56,2.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.65,0.0,0.0,6.65,68.12,1.0,0.0,0.0,5.18,1.66,0.65,0.0,2.65,0.0,5.18,1.0,2.94,1.35,1.0,0.88,0.0,6.0,0.98,0.0,0.65,0
0.78,0.0,1.0,0.78,0.0,6.35,62.9,1.0,1.57,0.65,2.86,0.69,2.57,72.22,2.57,0.0,6.7,1.0,1.84,0.65,1.22,0.66,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,0.12,30.96,0.0,1.04,60.99,1.0,0.23,0.81,1.85,1.1,0.12,8.2,0.35,0.23,1.62,0.12,0.42,0.12,0.12,0.07,0.0,9.7,0.81,0.0,0.23,0
4.93,0.0,1.0,5.9,0.0,3.9,148.47,1.0,1.46,16.63,12.34,0.33,1.0,80.42,1.98,0.49,12.2,1.0,5.63,0.49,1.0,0.81,0.0,12.34,0.92,0.0,1.49,1
0.0,0.0,1.0,3.0,0.0,5.0,100.95,1.0,2.0,3.0,7.99,0.67,1.0,60.98,2.0,0.0,13.99,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.85,45.17,1.0,1.0,0.0,2.35,0.89,2.32,0.0,2.77,0.0,7.55,1.0,4.43,1.55,1.77,0.67,0.0,6.0,0.95,0.0,0.0,0
0.65,1.31,1.0,1.31,0.0,2.0,126.08,1.0,0.65,4.73,20.62,0.65,0.0,78.42,1.65,0.0,7.93,1.65,2.42,0.0,0.0,0.52,0.0,6.69,0.93,0.0,2.69,1
0.0,0.02,1.0,0.98,0.0,5.0,44.9,1.0,0.0,1.05,3.95,1.14,0.02,61.04,2.0,1.95,2.1,1.0,2.83,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.64,0.82,3.28,9.64,106.52,1.0,0.0,0.9,6.88,1.03,3.28,71.58,1.0,0.0,0.36,1.36,3.48,2.46,1.82,2.17,1.64,6.0,0.95,0.0,0.36,0
1.0,0.49,1.0,0.49,5.27,4.26,82.7,1.0,0.25,1.49,10.7,1.3,0.75,84.29,2.0,0.0,2.47,1.25,26.66,0.0,0.75,0.41,0.0,6.0,1.0,0.0,0.49,0
0.0,0.0,0.78,4.39,0.0,0.0,17.88,1.0,0.0,1.56,3.12,0.89,0.0,19.51,0.78,0.0,0.0,1.56,1.17,0.78,0.78,0.0,0.0,6.0,0.58,0.0,0.0,0
2.4,5.7,1.0,0.1,0.6,0.15,22.84,1.0,0.95,0.95,0.1,0.27,0.15,46.15,2.9,0.0,8.7,1.95,4.76,0.05,1.1,0.05,0.0,9.8,0.69,0.0,1.9,0
8.29,2.57,1.14,2.57,1.14,1.71,67.86,1.0,1.71,0.0,1.57,0.33,1.29,93.28,2.71,0.86,13.29,1.0,5.99,0.86,1.0,0.98,0.0,15.14,0.85,0.0,2.0,0
2.58,5.02,2.81,0.0,0.0,4.42,52.76,1.0,0.0,5.4,0.4,0.36,1.58,46.75,1.0,0.0,4.19,1.4,5.95,2.6,1.0,2.11,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.03,0.0,0.0,6.82,81.35,1.0,1.95,0.08,6.95,1.13,0.05,0.68,2.0,0.0,6.84,1.0,1.17,0.05,1.03,0.48,0.03,6.0,0.95,0.0,0.97,0
1.09,1.83,1.0,0.0,1.09,4.91,72.79,1.0,0.0,1.63,8.15,0.85,0.54,22.27,1.46,0.0,1.46,2.09,2.26,0.46,1.46,0.82,0.0,6.0,0.96,0.0,0.54,0
0.0,0.85,1.0,0.0,0.0,1.17,25.38,1.0,0.0,1.0,2.15,0.8,0.29,33.0,3.29,0.0,7.58,1.0,3.2,0.58,0.15,0.09,0.0,6.29,0.91,0.0,0.29,0
1.94,0.0,1.97,0.0,1.94,4.91,80.88,1.0,0.0,1.22,7.34,0.61,0.97,77.19,1.0,0.97,4.97,1.0,2.99,0.0,0.97,0.9,0.0,52.58,0.84,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.86,34.3,1.0,0.0,2.14,6.42,1.52,0.71,37.03,0.71,0.29,4.99,2.14,1.51,1.0,1.0,0.55,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.38,0.0,15.44,1.85,228.17,1.0,0.0,3.62,39.59,0.39,2.0,65.53,1.38,0.0,15.83,1.0,16.15,2.0,1.38,1.19,0.38,6.0,0.98,0.0,0.0,0
13.08,10.23,1.0,0.0,0.3,5.0,199.01,1.85,0.15,6.11,2.0,0.52,1.0,80.06,2.0,0.0,28.72,1.0,5.94,1.15,1.15,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,15.5,49.32,1.0,0.98,0.0,0.98,1.1,2.95,0.0,2.95,0.05,7.89,0.98,5.51,2.06,1.98,0.74,0.0,6.0,0.95,0.0,0.0,0
1.69,2.18,1.93,0.0,1.38,5.31,54.59,1.0,0.69,2.24,1.38,0.64,0.69,40.62,1.69,0.0,3.69,1.0,6.77,2.31,1.69,1.53,0.0,6.0,0.94,0.0,1.69,0
4.83,0.0,1.96,0.0,0.0,17.43,468.96,1.0,0.04,2.09,17.78,0.66,5.78,83.52,1.96,1.04,30.08,2.0,5.7,0.04,1.0,1.6,0.0,6.0,0.98,0.0,2.96,1
14.36,10.72,1.0,0.0,0.53,4.68,209.11,1.89,0.0,6.25,2.85,0.45,1.43,77.72,2.0,0.0,30.97,1.0,5.71,1.0,1.11,1.21,0.0,6.0,0.99,0.0,1.89,0
0.65,0.0,1.13,0.0,0.0,6.69,136.18,1.0,0.87,1.13,7.56,1.42,0.78,23.11,2.0,0.13,10.12,1.13,2.58,0.87,1.0,0.5,0.0,6.0,0.95,0.0,0.39,0
2.22,21.6,0.55,6.32,0.28,0.0,65.39,1.0,0.0,0.28,0.28,3.42,0.28,25.76,0.28,0.0,2.22,0.28,1.82,0.28,0.28,0.75,0.0,22.07,0.87,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,5.97,34.19,1.0,0.0,0.08,1.03,2.08,0.03,0.59,2.97,0.0,2.11,1.0,1.13,0.03,1.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,18.91,1.0,0.21,1.59,6.41,0.42,0.0,0.0,1.21,0.79,3.18,1.0,3.84,2.38,1.79,0.15,0.0,6.0,0.65,0.0,0.21,0
1.72,0.0,1.0,14.86,1.45,0.36,35.22,1.36,0.0,1.72,2.36,0.82,0.0,82.05,1.0,0.0,2.17,1.36,1.97,0.64,1.0,0.54,0.0,7.81,0.79,0.0,0.72,0
0.89,0.55,1.0,1.79,0.0,8.68,186.16,1.0,0.45,0.89,8.5,2.11,1.34,39.82,2.89,0.0,17.9,1.0,3.79,1.11,0.55,0.45,0.0,6.0,0.96,0.0,0.89,0
