CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,7.13,1.0,0.0,0.62,7.96,133.84,1.21,0.0,22.09,3.58,0.37,4.0,61.0,2.79,0.79,29.01,1.0,9.65,0.42,1.21,1.75,0.0,8.38,0.98,0.0,2.58,1
0.95,0.0,1.0,2.14,0.38,10.86,211.38,1.0,5.9,2.33,8.52,1.26,1.19,67.55,2.38,0.81,10.9,1.0,5.38,0.81,1.0,0.57,0.0,6.0,0.95,0.0,1.81,0
0.0,1.41,1.0,0.0,1.06,2.81,36.75,1.0,0.47,0.0,2.47,0.68,0.94,0.0,1.53,0.94,9.56,1.47,2.73,1.06,2.06,0.74,0.53,6.0,0.9,0.0,0.94,0
0.03,8.73,1.0,0.21,0.51,8.94,154.96,1.0,0.0,24.25,4.36,0.4,3.88,77.03,2.94,1.0,33.01,1.0,13.33,0.03,1.0,1.8,0.0,8.91,0.98,0.0,2.94,1
0.0,0.0,0.54,0.0,0.0,2.7,36.2,1.0,0.0,21.32,2.7,0.66,0.0,10.26,2.16,0.0,3.78,0.54,1.08,0.0,0.54,0.31,0.0,7.08,0.88,0.0,0.54,0
0.12,0.0,0.12,16.79,0.0,0.23,49.54,1.0,0.0,0.23,2.09,1.66,0.0,3.61,0.12,0.0,0.23,0.12,1.19,0.12,0.12,0.1,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,2.53,0.0,0.0,8.63,42.3,1.0,0.0,0.51,3.96,1.93,3.05,0.0,1.02,0.49,4.54,0.51,4.04,2.54,3.56,0.89,0.51,9.93,0.72,0.0,0.51,0
4.66,0.92,1.0,2.75,0.92,2.08,58.29,1.0,0.17,4.59,6.51,0.3,1.0,72.17,1.0,0.17,17.58,2.0,5.89,1.0,0.92,1.33,0.0,17.48,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.39,83.74,1.0,0.85,0.0,2.0,2.06,2.56,0.0,3.29,0.29,8.83,1.15,3.13,0.0,1.0,0.0,0.0,10.27,0.93,0.0,1.71,0
0.0,0.48,1.0,0.0,0.0,12.84,67.79,1.0,0.52,0.48,2.96,1.37,1.55,19.28,2.04,0.0,8.07,1.48,2.77,0.0,1.0,0.21,0.0,8.59,0.94,0.0,1.04,0
5.95,0.38,1.0,0.38,0.62,12.05,257.51,1.0,1.14,0.76,19.52,0.68,4.33,27.04,1.76,0.0,4.81,1.0,4.75,0.62,1.0,1.39,0.0,27.05,0.96,0.0,1.0,1
0.0,10.96,5.3,18.65,0.96,7.43,202.81,1.0,0.96,0.0,13.05,2.41,0.0,46.38,0.48,0.52,8.17,0.48,7.99,1.91,0.48,0.36,0.0,18.48,0.91,0.0,3.0,1
10.1,2.96,1.67,6.73,0.67,10.94,224.26,1.0,0.0,8.75,5.38,2.17,3.69,59.9,1.0,0.65,9.71,2.35,11.34,2.0,0.67,1.05,0.0,94.17,0.9,0.0,2.67,1
0.0,0.2,1.0,0.0,1.8,1.8,25.19,1.0,0.0,0.3,2.8,0.46,0.9,3.35,1.1,0.0,1.2,1.0,3.5,1.0,1.0,1.85,0.0,6.1,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,12.37,84.9,1.0,0.0,4.1,4.58,0.87,1.42,44.88,3.95,0.0,8.75,1.0,7.64,0.47,1.53,0.55,0.0,116.17,0.97,0.0,1.0,1
1.07,0.0,1.0,0.01,0.0,3.03,91.86,1.0,2.0,10.96,12.68,0.4,1.0,74.1,1.0,2.0,13.03,2.0,4.72,1.0,0.0,1.06,0.0,110.13,0.29,0.0,2.0,1
2.49,0.5,1.0,1.49,0.5,3.51,52.99,1.0,0.0,3.0,5.5,0.57,0.5,45.41,2.51,0.0,12.48,1.5,3.99,0.5,1.0,0.96,0.0,8.5,0.84,0.0,1.5,1
0.0,0.5,1.0,0.0,0.0,2.5,22.5,1.0,0.0,0.5,0.5,2.47,0.5,0.0,2.5,3.5,1.0,1.0,4.0,4.0,2.0,0.0,0.0,6.5,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,42.22,1.0,0.0,0.81,5.19,1.34,0.0,15.48,2.19,0.81,0.93,1.0,2.99,1.63,1.19,0.98,0.0,17.48,0.81,0.0,0.19,1
0.0,0.27,1.13,0.0,0.0,0.27,27.6,1.0,0.0,0.13,1.13,2.77,0.27,3.36,4.6,0.0,1.54,1.0,5.6,5.46,1.87,0.13,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,206.24,0.0,0.96,256.3,1.0,0.09,0.17,0.79,1.14,0.35,95.98,1.09,0.26,1.57,1.09,0.37,0.09,0.91,0.07,0.0,19.69,0.66,0.0,1.91,0
0.0,0.0,0.04,0.0,0.0,0.0,18.92,1.0,0.0,0.0,0.04,3.73,0.0,0.0,1.04,0.0,0.04,1.0,0.0,0.0,0.08,0.0,0.0,6.0,0.99,0.0,0.0,0
1.06,0.0,4.0,0.0,2.06,4.19,49.24,1.0,0.0,0.0,1.0,0.63,8.17,0.0,1.0,0.0,3.02,1.0,3.91,2.23,3.89,1.79,0.94,6.0,0.93,0.0,2.0,0
0.0,0.11,1.89,0.0,0.0,7.99,71.5,1.0,0.0,0.11,6.66,0.62,1.78,0.0,2.0,0.0,3.56,1.11,1.92,1.0,3.66,1.84,1.78,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,1.78,0.22,20.86,1.0,0.11,0.0,2.44,0.84,0.0,0.0,2.0,0.0,3.55,1.0,2.65,1.78,2.78,0.89,0.89,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.41,7.56,74.47,1.0,0.0,0.0,5.38,4.16,0.21,0.0,2.59,0.79,1.79,1.0,1.55,1.0,0.21,0.37,0.0,6.0,0.95,0.0,0.79,0
0.17,0.83,1.0,1.17,2.83,2.83,60.14,1.0,0.0,1.67,6.83,0.83,0.0,68.0,1.0,0.17,0.17,1.83,22.86,0.17,0.17,0.63,0.0,6.0,0.94,0.0,0.17,0
6.41,9.52,1.0,8.0,10.11,4.0,329.23,1.0,3.18,2.3,37.7,0.56,0.0,92.7,2.0,0.0,17.7,2.0,3.82,0.0,1.0,0.67,0.0,35.09,0.89,0.0,2.0,1
16.22,0.4,1.6,3.0,0.6,5.2,204.26,2.2,0.0,6.61,15.58,0.59,0.6,54.67,2.4,0.0,4.6,1.6,3.49,0.6,1.0,0.88,0.0,104.22,0.75,0.0,2.0,1
5.84,1.28,1.0,1.11,13.9,3.28,125.48,1.0,0.0,0.72,13.28,1.19,0.56,58.45,1.72,0.28,3.0,1.72,2.72,0.56,1.0,0.68,0.0,42.69,0.94,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,12.48,196.35,1.0,0.0,0.0,14.36,6.52,2.15,0.0,1.16,1.0,6.97,1.16,5.36,1.33,0.49,0.43,0.16,6.0,0.98,0.0,1.33,0
1.74,0.0,1.87,2.6,1.74,1.79,33.63,1.0,0.13,0.87,1.26,0.35,1.74,50.32,2.4,0.0,3.4,1.0,4.26,1.13,1.87,2.34,0.0,9.47,0.98,0.0,1.0,0
0.92,0.0,1.08,0.0,0.0,1.84,20.92,1.0,0.0,0.25,1.33,0.67,0.16,2.13,2.0,0.0,3.75,1.0,1.66,0.16,1.08,0.12,0.08,6.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,9.54,196.34,1.0,0.0,0.0,18.91,6.3,0.79,0.0,1.42,0.79,5.42,1.0,4.03,0.79,0.21,0.02,0.0,57.21,0.88,0.0,1.21,0
1.33,11.32,1.33,0.0,0.0,3.33,458.01,1.0,1.0,2.0,30.65,0.46,0.67,32.31,2.33,0.0,21.65,1.0,4.22,0.0,1.0,0.98,0.0,39.64,0.94,0.0,1.33,1
0.0,1.3,1.22,0.0,0.22,8.13,104.31,1.22,0.0,1.51,6.87,4.21,0.0,17.52,3.22,0.78,2.0,1.0,1.3,0.78,0.22,0.25,0.0,96.21,0.96,0.0,0.78,1
3.71,0.11,2.11,3.8,3.94,1.46,55.84,1.0,0.0,0.89,1.0,0.22,4.28,61.43,1.89,0.0,3.0,1.0,5.07,1.11,2.0,2.55,0.0,10.91,0.97,0.0,1.23,0
0.0,0.31,1.84,0.0,0.0,0.0,22.83,1.0,0.0,2.53,8.78,0.3,1.69,21.91,2.16,0.16,1.0,1.16,3.78,1.69,2.0,1.2,0.84,6.0,0.95,0.0,0.16,0
0.87,0.0,1.0,6.08,14.77,6.21,165.77,1.0,0.0,0.39,14.82,1.08,0.13,74.58,1.0,0.87,1.79,1.26,111.51,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
13.1,0.66,2.31,38.62,0.0,2.97,177.98,1.0,1.38,2.76,60.32,0.64,2.62,34.14,1.66,0.34,10.38,1.34,3.36,1.31,1.31,1.15,0.0,165.67,0.81,0.0,1.03,1
0.89,0.0,1.0,0.0,0.0,9.84,159.1,1.0,0.89,1.79,8.15,1.23,3.68,48.3,2.0,2.68,16.2,1.89,3.82,0.89,0.21,0.69,0.0,6.0,0.97,0.0,0.89,0
4.03,0.0,1.76,0.0,0.49,3.27,56.34,1.0,0.0,11.35,4.03,0.24,2.0,59.04,1.0,0.0,4.54,1.0,5.24,0.76,1.0,2.34,0.0,18.11,0.87,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,5.86,131.23,1.0,0.27,3.47,11.2,0.68,2.53,62.07,2.73,0.8,19.47,1.27,5.03,0.27,0.73,0.94,0.0,6.0,0.99,0.0,1.0,0
1.54,1.03,1.0,0.0,0.0,5.43,79.92,1.0,0.0,1.03,3.97,4.04,0.0,28.75,2.0,0.49,0.51,1.51,4.13,0.0,1.51,0.87,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,23.39,101.64,1.0,0.0,1.36,6.3,1.08,2.37,8.48,2.34,0.0,3.05,1.34,5.75,2.03,1.0,0.8,0.34,6.0,0.95,0.0,0.68,0
0.9,0.0,1.0,0.0,0.0,9.2,115.27,1.0,0.0,5.5,9.69,0.52,2.7,54.68,3.7,0.0,26.0,1.2,6.6,0.0,0.9,1.75,0.0,15.56,0.94,0.0,2.0,1
0.0,15.17,1.0,0.0,0.0,8.34,232.57,1.0,0.0,6.84,6.5,3.82,0.0,83.36,0.33,1.83,7.67,0.17,2.44,1.5,0.33,0.0,0.0,49.35,0.82,0.0,0.83,0
0.0,4.15,1.0,0.0,0.0,6.57,76.35,1.0,0.81,4.78,3.19,0.46,2.38,14.71,1.38,1.81,20.25,1.81,4.29,0.0,1.0,0.7,0.0,6.57,0.94,0.0,2.19,1
5.13,0.0,1.0,1.28,6.41,2.87,33.46,1.0,1.0,0.72,1.0,0.25,5.0,72.44,2.08,0.0,8.31,1.0,4.15,1.72,1.36,1.66,0.0,193.84,0.97,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.75,100.99,1.0,0.0,1.58,17.12,0.85,0.0,51.6,2.75,0.0,11.18,1.84,1.46,0.0,0.58,0.48,0.0,47.29,0.79,0.0,1.42,1
1.51,0.0,2.54,0.0,2.03,12.32,131.4,1.0,0.0,0.0,1.0,1.4,5.65,0.0,1.0,0.0,10.27,1.0,6.45,3.08,1.51,1.23,0.0,6.0,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,0.54,8.11,30.49,1.0,0.0,0.0,4.21,0.93,1.08,0.0,1.46,0.0,0.0,1.0,3.57,1.62,4.24,0.86,0.54,42.23,0.97,0.0,0.0,1
0.0,1.41,1.94,2.35,0.53,3.72,48.68,1.0,0.0,3.75,2.59,0.81,6.28,22.52,3.06,0.0,4.22,1.0,6.38,2.81,3.41,1.71,0.0,95.71,0.96,0.0,0.47,1
0.0,0.0,1.0,0.0,0.06,3.07,40.88,1.0,0.0,0.99,5.02,1.33,0.02,18.85,1.99,0.99,0.02,1.0,3.4,2.0,1.0,1.13,0.0,6.0,0.93,0.0,0.02,0
0.68,5.77,1.17,0.0,1.66,1.7,246.13,1.0,0.51,1.02,14.57,1.69,0.34,16.47,2.17,0.0,11.04,1.0,1.54,0.0,1.0,0.26,0.0,23.15,0.89,0.0,0.68,0
0.96,0.0,1.0,0.0,0.96,3.19,29.17,1.0,0.0,0.0,3.08,0.74,0.96,0.0,2.96,0.04,1.92,1.0,2.3,0.96,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
5.92,9.46,1.0,6.77,9.31,4.31,283.85,1.0,1.69,1.69,32.16,1.09,0.0,78.72,1.69,0.15,15.39,1.69,3.35,0.15,1.0,0.56,0.0,24.62,0.87,0.0,1.69,1
0.0,0.0,1.0,0.0,0.25,17.71,122.9,1.0,0.0,0.0,5.62,0.5,7.11,0.0,1.87,0.87,14.97,1.87,7.01,2.75,2.75,2.52,0.87,6.0,0.95,0.0,2.62,0
0.99,0.05,1.0,0.0,0.0,4.96,350.39,1.0,1.98,8.95,49.6,0.71,1.98,83.82,1.99,0.0,22.84,2.98,5.32,0.02,1.0,0.38,0.0,19.89,0.9,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,5.24,55.52,1.0,0.0,0.0,6.0,3.01,0.0,0.0,1.7,1.85,0.3,0.85,2.49,0.85,0.0,0.0,0.0,7.22,0.87,0.0,0.0,0
0.0,0.8,1.0,0.6,1.8,9.99,85.21,1.0,0.0,0.0,4.59,0.77,5.01,39.7,2.59,0.0,3.99,1.0,5.29,2.0,2.0,1.4,0.6,6.0,0.97,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,6.06,34.16,1.0,0.0,0.38,0.76,3.37,2.27,0.0,1.38,0.0,2.65,1.0,2.46,1.89,2.65,0.66,0.38,6.0,0.98,0.0,0.38,0
0.0,13.39,0.74,4.86,0.0,7.44,216.87,1.0,0.0,5.95,4.46,3.82,0.0,74.4,0.0,1.49,5.95,0.0,1.58,0.74,0.0,0.0,0.0,44.69,0.88,0.0,0.74,1
0.0,0.0,0.61,7.33,0.0,2.46,35.79,1.0,0.0,0.0,1.23,3.33,0.0,0.0,0.0,0.61,0.61,0.0,0.61,0.61,0.61,0.0,0.0,10.3,0.93,0.0,0.0,1
0.0,3.17,1.0,0.21,1.21,5.17,391.83,1.0,4.76,0.0,42.66,1.29,0.0,13.66,1.0,10.31,8.14,2.59,2.85,0.0,0.21,0.23,0.0,13.93,0.99,0.0,0.79,1
1.6,0.0,1.84,3.85,1.76,9.0,104.75,1.0,0.84,4.2,3.52,0.86,0.32,62.26,1.84,0.0,1.0,1.0,3.69,0.16,1.84,1.57,0.16,6.8,0.96,0.0,0.84,0
0.0,1.18,1.0,0.0,0.29,3.88,158.7,1.0,1.76,0.0,16.29,4.2,0.0,0.0,0.29,3.82,2.94,0.88,1.69,0.71,0.0,0.09,0.0,8.94,0.87,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,4.09,47.64,1.0,0.0,1.21,3.84,1.05,0.0,37.93,1.0,0.0,5.95,2.0,2.22,0.36,1.21,0.45,0.0,6.0,0.95,0.0,0.05,0
0.0,0.57,1.28,0.0,0.0,2.72,21.42,1.0,0.0,0.28,1.28,1.27,2.72,7.12,2.0,0.0,2.85,1.0,3.0,2.72,3.15,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,0.67,27.68,1.0,0.0,1.34,4.34,0.86,0.0,38.06,1.33,0.0,10.35,1.67,1.05,0.0,0.66,0.96,0.0,6.0,0.92,0.0,0.67,0
0.38,0.0,1.0,0.0,0.0,1.15,70.26,1.0,1.92,5.38,9.45,2.12,0.0,35.73,3.46,0.0,16.75,2.92,4.6,3.69,1.23,0.11,0.0,6.0,0.91,0.0,1.15,0
0.0,0.0,1.01,0.0,0.0,6.99,35.01,1.0,0.0,0.0,2.0,1.94,1.01,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.89,4.55,1.89,0.89,16.04,0.98,70.26,1.0,0.0,2.73,12.02,0.24,0.44,92.14,1.22,0.11,10.84,1.0,4.53,0.89,1.0,1.53,0.0,14.35,0.84,0.0,1.22,0
1.6,2.51,1.0,1.83,2.51,16.35,181.27,1.0,0.46,0.46,13.3,0.52,6.17,21.22,2.0,0.77,17.23,2.0,6.65,2.32,2.54,2.18,0.77,11.02,0.93,0.0,2.77,1
1.54,13.72,1.39,0.0,0.0,18.6,570.66,1.0,1.16,5.39,29.92,1.41,0.77,37.4,1.77,0.0,28.14,1.61,7.75,4.3,3.46,1.06,0.0,44.94,0.95,0.0,2.16,1
0.0,0.0,1.24,0.0,0.0,0.73,26.67,1.0,0.76,2.21,9.3,0.33,0.24,12.13,1.0,0.0,4.0,1.24,9.24,1.76,1.0,1.07,0.0,7.46,0.98,0.0,0.49,0
0.46,0.0,1.54,0.0,0.0,7.15,107.85,1.0,0.54,4.08,7.23,0.8,0.92,54.15,2.46,0.0,9.77,1.0,3.98,0.0,1.54,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,14.41,1.0,0.0,0.0,6.58,437.43,1.89,5.36,16.2,31.71,0.86,0.0,81.12,2.79,0.0,24.77,1.11,4.74,0.0,1.0,0.55,0.0,235.74,0.8,0.0,1.79,1
1.48,0.37,1.37,0.37,0.74,56.49,450.2,1.37,9.6,1.85,1.37,2.99,8.12,33.96,2.37,0.63,18.03,1.63,4.19,1.74,1.63,0.73,0.0,6.0,0.97,0.0,0.63,0
0.66,0.0,1.0,0.0,0.0,31.68,147.18,1.0,0.66,1.32,6.29,2.28,2.64,35.69,2.0,2.32,13.25,2.0,3.16,1.0,0.68,0.51,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,9.01,91.11,1.0,0.0,5.41,6.99,0.79,0.4,52.0,3.0,0.0,7.17,1.0,7.29,0.0,1.8,0.23,0.0,172.85,0.97,0.0,1.0,1
0.52,0.0,1.0,1.62,0.21,6.0,124.26,1.0,1.44,0.82,8.72,6.23,1.1,98.66,0.41,1.79,1.96,0.1,4.64,0.9,1.0,0.11,0.0,6.0,0.86,0.0,1.9,0
1.87,1.24,1.0,0.0,0.0,3.38,84.94,1.0,0.38,3.51,5.27,0.79,0.38,61.29,2.38,0.0,5.16,1.62,4.35,0.0,1.62,1.21,0.0,6.0,0.97,0.0,1.38,0
0.66,0.0,1.0,0.0,0.0,7.26,121.21,1.0,0.66,1.66,7.64,1.0,2.64,56.04,1.66,1.98,11.87,2.0,2.95,0.66,0.0,0.51,0.0,6.0,0.95,0.0,0.66,0
4.37,0.02,1.98,3.08,6.95,11.94,137.36,1.0,0.0,0.2,3.98,0.46,5.94,83.06,1.0,0.0,4.94,1.0,5.62,0.02,1.02,1.4,0.0,49.82,0.85,0.0,1.97,0
0.0,0.0,0.07,0.0,0.07,0.36,23.55,1.0,0.0,40.89,0.65,0.49,0.0,2.39,0.07,0.0,0.14,0.14,0.1,0.0,0.07,0.02,0.0,6.0,0.93,0.0,0.14,0
0.0,2.78,1.0,0.0,0.07,5.93,58.79,1.0,0.93,0.07,3.43,0.54,1.86,2.37,1.0,1.86,15.92,2.0,2.89,0.0,1.0,0.43,0.0,6.0,0.93,0.0,2.0,0
0.02,0.0,1.0,0.98,2.93,5.91,34.67,1.0,0.0,0.0,2.95,0.6,6.84,64.45,1.02,0.0,0.09,1.0,5.24,1.95,1.98,1.56,0.98,6.0,0.95,0.0,0.98,0
0.0,1.38,1.0,0.31,0.0,1.87,40.19,1.0,0.0,2.06,3.19,2.55,0.31,53.94,1.38,0.62,2.06,0.69,2.78,1.0,1.0,1.6,0.0,6.69,0.89,0.0,0.62,0
13.7,0.0,2.92,40.37,0.0,10.59,203.88,1.0,1.44,3.52,63.63,0.8,3.84,35.68,1.64,0.36,9.16,1.36,5.62,3.2,4.48,1.3,0.64,172.87,0.82,0.0,1.72,1
0.44,0.0,1.0,0.0,0.0,6.13,69.56,1.0,0.0,1.75,5.94,1.4,1.44,28.0,2.44,0.0,9.0,1.0,3.9,0.56,1.56,0.25,0.0,6.0,0.94,0.0,0.44,0
0.8,0.8,1.0,0.0,0.0,5.59,75.54,1.0,0.0,3.19,4.19,3.7,0.0,42.31,0.8,1.21,1.2,0.8,3.39,1.0,1.0,0.71,0.0,6.0,0.94,0.0,1.6,0
1.0,0.57,1.0,1.14,3.28,3.14,323.72,1.0,8.55,21.08,52.28,0.93,0.86,55.27,1.86,1.14,30.49,2.14,1.63,0.0,0.86,0.46,0.0,46.01,0.98,0.0,2.85,1
1.36,2.36,2.32,0.0,0.34,3.32,44.25,1.0,0.0,0.34,1.0,0.72,2.98,27.11,1.66,0.68,6.97,1.0,3.3,2.0,1.66,1.44,0.0,6.0,0.94,0.0,0.34,0
0.51,0.51,1.0,1.02,2.55,6.45,324.27,1.0,7.64,18.84,49.28,2.83,0.0,49.39,1.98,1.51,27.46,2.02,1.76,0.49,0.0,0.34,0.0,24.84,0.96,0.0,3.04,1
0.84,0.0,1.0,0.32,0.0,5.65,127.57,1.0,0.0,2.51,9.7,1.31,1.68,59.79,2.84,0.49,17.56,1.16,4.13,0.0,1.16,1.05,0.0,13.79,0.9,0.0,1.32,1
0.0,1.02,1.0,4.6,0.0,5.51,80.03,1.0,5.62,0.0,3.02,2.82,1.02,47.01,0.51,2.53,2.04,0.51,4.01,0.49,0.49,0.43,0.0,6.0,0.59,0.0,1.02,0
0.24,1.76,1.0,0.37,0.12,0.61,45.91,1.0,0.0,0.12,26.93,0.26,0.12,6.21,3.12,0.88,1.0,1.88,5.51,0.24,2.0,0.11,0.0,11.6,0.97,0.0,1.12,1
0.0,0.0,1.22,0.0,0.0,5.92,32.41,1.0,0.0,1.51,2.22,1.58,1.22,8.21,1.78,0.0,1.57,1.22,4.11,2.08,2.65,0.76,0.22,6.0,0.92,0.0,0.22,0
0.67,1.0,1.0,4.67,11.33,6.67,143.34,1.0,0.33,0.0,11.67,0.94,0.67,52.0,1.0,1.33,6.33,1.33,86.42,0.67,1.0,1.41,0.0,6.0,0.97,0.0,1.33,0
7.56,0.0,1.0,17.48,8.01,7.64,148.51,1.0,0.0,1.09,3.99,0.59,2.0,86.85,1.54,0.0,6.16,1.0,4.49,0.73,1.0,1.39,0.73,9.64,0.92,0.0,0.27,1
0.63,0.0,1.0,0.63,6.94,4.0,111.88,4.15,3.52,2.21,12.79,0.84,1.0,76.94,2.37,8.83,5.06,1.63,5.04,0.0,1.0,0.42,0.0,214.21,0.6,0.0,0.74,1
17.97,1.71,1.0,3.42,42.78,3.71,231.03,1.0,0.0,0.14,28.01,0.39,1.71,96.14,1.0,0.86,5.02,1.29,5.03,1.71,0.86,1.12,0.0,132.8,0.86,0.0,0.29,1
7.5,0.19,1.0,0.06,0.0,2.31,138.55,1.0,1.88,8.44,28.27,0.33,0.94,82.79,2.06,0.0,11.5,1.94,5.62,0.0,1.0,1.05,0.0,256.09,0.41,0.0,1.0,1
0.55,0.0,1.0,0.55,6.07,11.17,127.62,3.76,2.76,0.0,10.97,0.66,4.14,44.71,2.0,8.18,8.17,2.0,6.51,1.34,1.9,1.41,0.45,188.14,0.64,0.0,1.34,1
0.0,0.94,1.0,0.0,0.0,2.65,136.64,1.0,0.0,2.65,32.71,0.41,1.06,31.82,2.47,0.47,2.06,2.0,6.57,0.53,1.47,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,19.96,1.0,0.0,2.89,4.81,0.44,1.93,25.03,1.96,0.0,0.96,1.0,3.27,1.93,1.93,1.38,0.96,6.0,0.95,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,13.08,31.15,1.0,0.0,0.0,0.93,1.91,0.93,0.0,1.93,0.0,3.74,1.0,0.93,0.93,3.74,0.93,0.93,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.4,0.6,7.61,262.15,1.0,0.7,1.4,19.12,0.56,2.4,46.25,2.4,0.0,26.93,2.4,4.5,0.3,1.0,1.07,0.0,6.0,0.83,0.0,0.7,0
0.0,0.0,7.3,27.28,1.4,7.2,68.49,1.0,1.4,0.6,2.1,0.63,0.0,76.27,1.0,0.0,3.4,1.6,10.09,2.8,1.0,0.62,0.0,6.7,0.96,0.0,2.4,1
0.0,0.58,1.71,0.0,0.0,2.9,43.48,1.0,0.0,2.13,4.13,1.85,1.42,18.46,1.42,0.87,1.29,0.71,2.7,1.71,1.42,1.01,0.71,6.0,0.95,0.0,0.29,0
0.0,4.65,1.67,0.0,0.0,3.59,33.41,1.0,0.0,2.55,0.45,0.86,1.35,47.31,1.22,0.0,3.9,1.0,3.79,2.67,2.35,0.68,0.22,6.0,0.93,0.0,0.22,0
0.0,1.29,1.0,0.79,1.57,1.57,26.79,1.0,0.0,0.64,2.36,1.8,0.0,64.93,1.0,0.0,1.43,1.0,1.43,0.43,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
3.57,0.0,1.0,0.74,3.68,3.16,88.33,1.0,0.37,1.9,7.32,0.49,3.1,64.14,2.26,0.0,14.12,1.0,3.53,0.37,1.0,1.21,0.0,113.75,0.98,0.0,1.0,1
0.31,0.0,1.0,1.24,0.0,0.0,33.89,1.0,0.69,4.09,12.85,0.31,0.0,26.27,1.0,0.0,5.55,1.31,8.9,1.38,1.0,0.81,0.0,6.0,0.99,0.0,0.31,0
0.0,1.93,1.04,0.0,0.0,0.0,37.37,1.0,0.0,0.11,28.15,0.23,0.07,0.92,2.96,0.96,1.0,1.96,5.72,0.07,2.0,0.05,0.04,6.0,0.97,0.0,0.96,1
0.33,13.39,1.0,0.49,0.16,6.67,421.82,1.84,5.02,15.23,31.25,0.78,0.16,80.29,3.16,0.0,22.76,1.0,4.81,0.33,1.16,0.63,0.0,228.56,0.8,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,27.65,302.15,1.0,0.17,0.96,9.26,4.13,0.09,6.43,0.09,4.74,9.35,0.17,3.35,1.0,0.0,0.09,0.0,14.95,0.9,0.0,2.0,0
0.78,0.78,1.0,0.0,0.0,7.1,100.54,1.78,0.0,5.46,7.46,2.13,0.0,51.44,1.88,0.44,2.0,1.22,2.76,0.78,1.0,0.33,0.0,6.0,0.96,0.0,1.56,0
0.68,0.0,1.0,0.32,0.0,5.32,106.04,1.0,0.0,2.73,10.04,2.66,1.68,75.46,2.04,0.64,12.27,0.68,4.44,0.32,1.0,0.39,0.0,6.0,0.94,0.0,1.32,0
0.0,0.29,1.58,0.71,0.0,1.87,58.86,1.0,0.71,0.71,15.22,0.6,1.16,44.79,2.0,0.0,9.0,1.71,1.97,0.58,1.29,0.73,0.0,6.0,0.96,0.0,0.71,0
0.0,0.36,0.36,0.0,0.0,0.36,32.17,1.0,0.0,0.36,1.42,3.36,0.0,6.76,1.36,0.0,2.14,1.0,0.85,0.0,0.36,0.41,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,0.9,4.6,0.92,0.0,53.98,1.1,0.0,0.1,1.9,0.36,0.0,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.86,0.14,0.41,8.59,72.11,1.0,0.0,0.0,6.45,0.63,2.68,9.04,1.86,0.0,2.59,1.0,2.33,1.14,3.73,1.95,1.86,6.0,0.96,0.0,1.0,0
