CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.96,1.0,4.42,0.0,3.98,45.44,1.0,0.51,4.55,2.04,0.76,0.51,73.45,2.02,1.53,3.56,1.0,2.92,1.49,0.49,0.46,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.72,0.0,0.0,2.87,38.92,1.0,0.0,3.28,4.3,0.96,0.0,39.4,2.15,0.0,2.15,0.72,4.18,0.0,1.43,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.88,0.0,0.0,9.35,97.36,1.0,0.88,4.42,4.23,2.23,0.35,49.51,1.77,1.16,1.0,0.88,3.61,0.12,1.77,1.47,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,37.85,1.0,0.0,2.04,3.55,1.89,0.0,25.51,3.98,0.49,2.02,1.0,5.36,1.96,1.02,0.26,0.0,6.0,0.9,0.0,0.51,0
0.8,1.2,1.0,0.8,0.0,4.0,68.2,1.0,0.0,3.2,12.2,0.52,1.8,46.39,2.4,0.0,3.6,1.0,10.07,1.0,1.2,0.83,0.0,6.0,0.98,0.0,1.0,0
52.99,2.41,1.0,57.0,2.41,6.42,917.16,5.01,16.86,47.37,29.86,0.69,0.0,78.68,1.0,0.39,27.27,1.8,5.2,0.0,0.0,0.83,0.0,194.06,0.85,0.0,6.62,1
0.0,0.35,1.0,0.0,0.53,4.11,42.92,1.0,0.0,1.65,2.65,0.43,2.18,27.2,1.0,0.0,4.3,1.82,4.53,0.35,0.53,1.73,0.18,47.07,0.9,0.0,0.0,1
1.99,1.04,1.02,0.0,0.0,6.99,131.61,1.0,0.0,5.99,10.93,0.62,0.99,71.82,3.98,0.0,28.84,1.0,3.37,0.02,1.0,1.01,0.0,8.98,0.97,0.0,1.99,1
5.73,15.72,2.05,3.15,0.0,11.68,645.1,2.05,0.53,10.95,18.77,0.41,4.05,73.93,2.05,0.0,37.14,1.53,9.1,2.9,1.0,2.14,0.0,15.46,0.97,0.0,1.53,1
0.19,0.0,2.94,0.0,0.58,2.72,26.27,1.0,0.58,0.0,2.42,2.12,0.19,0.0,0.19,2.42,1.58,0.19,3.09,0.0,0.19,0.23,0.0,6.39,0.67,0.0,0.39,0
0.0,2.19,0.17,0.0,0.0,0.0,20.16,1.0,0.0,0.51,0.0,3.53,0.0,12.83,1.0,0.17,0.34,1.0,0.45,0.17,0.17,0.91,0.0,6.0,0.72,0.0,0.0,0
0.06,0.0,1.0,0.0,0.13,3.87,46.12,1.0,0.0,2.81,5.68,0.52,0.65,51.44,2.87,0.0,3.0,1.0,5.65,0.13,2.39,0.05,0.0,8.0,0.95,0.0,1.06,0
0.38,0.0,1.0,0.0,0.38,3.62,40.4,1.0,0.0,1.86,4.1,0.68,0.76,34.1,3.0,0.0,7.18,1.0,4.19,0.38,2.0,0.68,0.0,34.49,0.98,0.0,0.62,1
2.88,0.0,1.41,5.77,0.0,3.47,67.42,1.0,0.0,4.06,6.35,0.72,0.82,69.83,1.0,0.0,2.76,1.59,3.02,0.82,0.41,0.87,0.0,6.0,0.96,0.0,0.41,0
0.54,0.0,1.0,0.0,0.46,4.3,40.57,1.0,0.54,0.54,2.07,0.76,1.46,21.5,1.0,0.0,6.91,1.54,3.11,1.39,3.31,1.31,0.46,36.07,0.98,0.0,0.54,1
11.32,5.03,1.0,5.03,2.0,8.17,1635.15,1.0,8.17,17.6,93.16,1.53,0.63,60.99,2.0,1.26,32.06,2.26,3.85,0.0,1.0,0.49,0.0,729.03,0.74,1.26,3.77,1
0.36,0.0,1.64,0.0,0.36,2.54,32.82,1.0,0.64,1.27,2.91,1.06,1.09,25.46,1.73,0.64,7.0,1.64,2.65,1.0,1.36,1.22,0.0,35.44,0.93,0.0,0.36,1
0.2,0.2,1.0,0.0,0.0,6.4,73.61,1.0,0.0,4.79,6.2,1.39,0.6,56.6,1.0,0.0,5.59,1.8,4.51,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.49,0.9,1.1,4.0,0.0,4.59,217.14,1.0,0.0,1.87,32.91,1.86,0.2,98.22,1.2,0.9,17.1,1.1,1.67,0.1,0.1,0.14,0.0,39.68,0.86,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.95,98.7,1.0,0.0,0.0,3.63,5.19,2.0,0.0,0.0,1.0,6.05,0.0,1.44,1.0,0.47,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,1.49,12.99,57.96,1.0,0.0,0.0,1.99,0.65,4.01,0.0,2.51,0.0,7.06,1.0,9.22,1.0,2.0,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.76,62.56,1.0,0.41,4.65,5.76,1.24,0.41,62.78,1.83,1.24,3.48,1.59,2.43,0.41,0.59,0.4,0.0,6.0,0.96,0.0,1.0,0
2.08,0.14,1.14,1.39,0.14,4.56,63.82,1.0,0.0,1.8,3.69,2.9,1.56,12.35,1.86,0.0,1.67,1.28,1.1,0.28,0.14,0.22,0.0,24.18,0.89,0.0,0.42,0
0.94,0.12,1.94,0.06,0.0,9.94,101.88,1.0,0.0,5.63,3.75,0.8,3.81,43.74,2.94,0.06,4.19,1.0,5.88,4.75,4.75,1.88,0.94,329.47,0.51,0.0,0.94,1
2.13,3.03,2.87,0.0,1.13,9.97,128.75,1.0,0.0,5.0,4.53,0.45,2.83,57.86,1.0,0.0,13.76,1.57,5.54,1.87,1.0,2.0,0.0,6.0,0.94,0.0,1.57,0
0.21,1.0,1.0,0.21,0.0,5.14,35.87,1.0,0.0,0.86,3.22,2.68,0.21,12.45,2.0,0.0,0.21,1.0,3.41,1.79,1.0,0.14,0.0,6.0,0.99,0.0,0.21,0
2.42,0.0,1.0,1.51,0.61,4.39,35.13,1.0,0.0,0.0,1.0,2.5,0.3,26.63,3.79,0.7,1.61,1.0,3.8,3.39,0.3,0.36,0.0,75.01,0.87,0.0,0.3,1
0.27,0.0,1.0,0.73,0.27,1.86,24.66,1.0,0.0,0.0,1.0,2.7,0.8,73.36,1.53,0.73,2.6,1.0,3.93,3.93,1.27,0.69,0.0,27.58,0.84,0.0,0.27,0
0.0,0.99,1.0,0.0,0.0,3.54,48.32,1.0,0.0,0.0,3.54,3.29,0.0,0.0,0.51,2.0,2.53,0.51,3.25,1.49,0.49,0.0,0.0,6.0,0.86,0.0,0.51,0
0.11,0.89,1.11,0.0,0.0,1.11,28.64,1.0,0.89,2.44,2.22,0.58,1.33,48.89,2.11,0.0,1.33,1.89,2.24,0.55,1.44,0.81,0.11,44.23,0.87,0.0,0.11,1
0.0,0.0,3.18,0.0,0.73,4.36,36.78,1.0,0.0,0.0,2.09,0.76,10.19,0.0,1.82,0.0,1.54,1.0,3.24,2.91,11.19,2.27,2.18,38.64,0.95,0.0,0.73,1
0.0,0.74,1.0,0.0,0.0,3.51,43.53,1.0,0.74,5.72,4.26,0.69,0.74,68.19,2.74,2.23,5.98,1.0,3.03,0.74,0.51,0.48,0.0,6.0,0.96,0.0,1.0,0
6.5,0.0,1.0,1.57,7.85,2.15,39.46,1.0,0.79,1.07,1.86,0.38,3.93,79.63,1.0,0.43,3.79,1.21,2.54,1.21,1.21,1.18,0.0,236.07,0.98,0.0,1.0,1
0.0,0.61,1.0,12.1,0.0,6.92,58.03,1.0,0.0,0.0,3.47,2.22,0.31,100.0,0.61,1.69,3.53,0.31,5.58,1.0,1.0,0.0,0.0,8.08,0.94,0.0,0.0,0
0.06,0.0,1.0,0.0,1.06,3.88,57.46,1.0,0.0,1.88,10.38,0.99,0.62,80.66,1.0,0.0,0.19,1.94,0.87,0.12,1.43,0.55,0.0,7.92,0.95,0.0,1.06,0
0.0,0.95,1.0,0.0,0.0,5.32,78.55,1.0,0.64,3.05,6.59,0.89,0.0,64.13,2.32,2.86,6.18,1.0,4.24,0.0,1.36,0.39,0.0,9.5,0.96,0.0,1.32,0
1.45,0.0,1.0,0.0,0.0,20.23,323.58,1.73,2.45,5.08,7.73,1.39,2.45,48.6,1.27,0.0,8.63,1.73,3.4,0.73,0.27,0.91,0.0,613.12,0.91,0.0,1.0,1
2.79,2.68,1.89,0.0,1.0,9.26,342.05,1.0,5.37,8.95,16.21,0.58,3.79,76.95,3.0,2.68,26.53,1.0,5.38,1.0,1.11,2.31,0.0,13.9,0.99,0.0,1.79,1
0.0,0.0,1.4,0.0,0.0,5.6,48.6,1.0,0.0,136.17,0.7,0.52,2.1,0.0,0.7,0.0,2.45,0.35,2.28,1.75,2.45,0.61,0.35,6.0,0.97,0.0,1.0,0
41.68,1.88,4.74,44.44,3.0,10.24,738.95,4.13,14.27,36.93,21.28,0.53,0.37,61.34,1.0,0.0,21.52,1.63,8.19,0.0,0.37,1.08,0.0,153.21,0.94,0.0,5.76,1
0.0,2.31,1.0,0.0,0.0,5.58,61.36,1.0,0.0,0.85,3.81,0.96,0.0,13.97,2.42,0.0,5.39,1.0,2.24,0.58,1.58,1.0,0.0,6.0,0.95,0.0,0.42,0
0.53,0.0,1.0,0.0,1.07,2.13,22.46,1.0,0.0,0.0,1.93,1.55,1.07,0.0,0.53,1.4,1.53,0.53,1.0,0.53,1.6,0.93,0.53,6.0,0.76,0.0,0.0,0
0.65,0.0,1.0,0.65,3.25,7.21,110.43,1.0,0.0,2.05,9.25,0.81,0.65,76.87,1.0,0.0,0.65,1.0,5.7,2.7,1.65,1.35,0.0,6.65,0.93,0.0,1.65,1
0.0,0.3,1.3,0.0,0.0,3.81,23.88,1.0,0.0,0.6,2.49,2.41,0.0,17.0,3.81,0.7,5.18,1.3,3.28,2.81,0.0,0.43,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.52,43.12,1.0,0.0,2.89,5.26,0.57,0.37,50.0,3.0,0.37,2.26,1.0,5.58,0.0,2.0,0.69,0.0,6.0,0.95,0.0,0.63,0
1.0,0.0,4.32,9.07,0.95,5.58,63.2,1.0,1.05,0.0,2.0,0.59,1.58,59.58,2.05,0.0,7.05,1.0,13.45,0.0,1.0,0.96,0.0,12.17,0.76,0.0,0.47,1
2.89,0.0,1.96,0.0,1.93,12.52,170.26,1.0,0.0,4.82,7.74,0.52,4.82,67.44,1.04,0.0,21.2,1.96,4.89,1.04,1.04,1.41,0.0,6.0,0.91,0.0,1.93,1
1.69,0.31,1.69,1.38,2.76,6.62,45.49,1.0,0.0,3.71,2.31,0.26,7.15,68.82,1.0,0.0,9.49,1.0,6.92,2.24,2.38,2.02,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,0.64,7.71,1.28,5.78,38.5,1.0,0.0,74.74,0.64,0.32,0.0,32.12,0.64,0.0,3.21,0.64,5.14,1.93,1.28,1.12,0.64,11.14,0.88,0.0,1.0,1
0.6,0.0,1.6,0.0,0.6,5.81,44.02,1.0,0.0,2.99,3.6,0.51,0.6,31.1,2.21,0.0,12.79,1.6,6.51,0.8,2.21,2.29,0.0,6.0,0.93,0.0,1.0,0
0.0,1.52,1.49,0.0,0.0,5.47,43.32,1.0,0.0,0.49,1.48,2.37,1.48,32.55,2.51,0.51,3.97,1.0,2.34,0.0,1.49,0.3,0.0,6.0,0.92,0.0,0.0,0
65.22,2.96,1.0,70.13,2.99,7.95,1126.06,5.95,20.72,58.33,34.18,0.52,0.0,97.82,1.04,0.0,31.63,2.0,6.03,0.0,0.01,1.03,0.0,257.44,0.92,0.0,7.89,1
0.19,0.0,1.13,0.0,0.94,2.06,71.56,1.0,2.83,1.38,13.1,0.26,1.13,13.6,3.81,0.0,0.64,1.0,2.9,1.0,2.0,0.97,0.0,354.21,1.0,0.0,0.13,1
0.0,0.87,1.0,0.0,0.0,3.33,35.43,1.0,0.0,2.6,2.53,2.29,0.4,19.07,1.73,1.33,2.73,0.87,3.38,1.0,0.87,0.09,0.0,6.0,0.9,0.0,0.27,0
1.45,6.25,4.88,14.43,2.0,4.0,95.58,1.45,0.0,1.34,2.45,0.51,0.45,53.95,1.0,0.0,5.55,1.45,16.9,0.45,1.0,1.3,0.0,13.2,0.71,0.0,1.0,1
0.62,0.0,0.62,1.87,8.74,7.49,147.71,1.0,0.0,1.5,8.74,1.04,1.25,42.45,0.62,0.0,3.12,0.62,3.54,0.0,0.62,0.48,0.0,95.88,0.73,0.0,1.87,1
9.26,1.0,1.0,0.61,0.0,3.18,112.52,1.0,0.79,3.61,9.1,0.53,1.39,63.51,1.61,0.0,4.93,1.0,7.82,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.39,0
0.07,0.15,1.0,0.0,0.15,5.37,24.26,1.0,0.0,0.22,1.0,3.13,0.44,3.67,4.71,0.93,0.93,1.0,3.93,3.78,0.07,0.15,0.0,6.0,0.84,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.45,78.0,1.0,0.0,1.48,14.61,0.66,0.52,51.45,2.04,0.52,8.24,1.96,4.48,0.0,1.52,0.82,0.0,6.0,0.95,0.0,0.48,0
13.1,0.0,1.76,6.59,42.04,0.76,82.73,1.38,0.0,0.0,28.94,0.09,3.9,92.59,1.0,0.62,4.0,1.0,2.41,0.76,0.38,1.13,0.0,7.14,0.89,0.0,1.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.63,0.0,0.21,1.42,23.21,1.0,0.0,0.79,3.37,0.58,3.75,39.42,2.58,0.79,1.0,1.0,3.8,0.85,4.75,1.42,0.63,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,6.39,32.87,5.44,387.81,1.0,0.0,0.0,34.04,1.74,0.91,83.08,1.26,0.0,15.56,1.0,8.75,1.09,0.35,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.26,1.0,0.0,37.07,0.0,5.24,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,9.29,0.71,0.0,0.18,0
8.18,0.0,2.09,1.91,24.67,4.73,173.29,1.09,0.0,0.0,16.49,0.45,1.53,98.84,1.0,0.0,5.82,1.0,4.45,2.0,1.0,2.03,0.0,6.27,0.94,0.0,1.0,0
0.26,0.74,1.0,0.0,0.26,0.26,18.55,1.0,0.0,2.22,1.0,0.93,0.0,0.0,1.0,0.0,0.26,1.0,3.35,2.22,1.0,0.39,0.0,6.26,0.87,0.0,0.0,0
11.52,1.77,0.89,0.11,5.31,1.77,235.14,1.0,7.09,9.74,21.26,1.06,1.77,82.38,1.0,0.89,14.17,1.0,4.79,0.89,0.89,0.69,0.0,6.0,0.97,0.0,1.77,0
0.0,2.83,1.0,0.0,0.0,6.0,37.25,1.0,0.0,0.0,0.29,1.77,0.59,0.0,1.41,0.59,1.41,0.71,2.0,1.29,1.71,0.94,0.0,6.0,0.91,0.0,0.0,0
1.75,0.0,1.0,0.22,5.54,0.0,33.25,1.0,0.11,0.0,4.57,1.14,0.54,9.17,1.0,0.0,0.43,1.0,2.89,0.11,1.0,0.14,0.0,37.6,0.93,0.0,0.11,1
0.0,0.0,0.41,0.0,0.0,0.0,18.45,1.0,0.0,2.37,5.31,1.75,0.0,0.0,0.41,0.82,3.27,0.41,0.69,0.0,0.0,0.0,0.0,6.41,0.72,0.0,0.41,0
0.72,1.28,1.0,0.0,0.83,9.65,61.65,1.0,0.0,8.69,2.45,0.4,3.0,39.85,1.0,0.0,17.66,1.0,10.79,4.17,1.55,2.53,0.28,52.28,0.99,0.0,0.72,1
0.35,0.0,0.35,12.28,0.0,1.42,77.55,1.0,0.0,0.71,9.2,1.39,0.0,18.75,0.35,0.0,5.66,1.06,1.86,0.0,0.35,0.22,0.0,6.0,0.99,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.74,29.45,1.0,0.13,1.13,2.0,0.94,0.13,35.2,2.0,0.0,2.74,1.13,1.68,0.0,0.13,0.09,0.0,6.0,0.92,0.0,0.0,0
2.46,0.0,1.0,0.0,3.28,0.82,20.74,1.0,0.0,0.36,1.54,0.31,0.82,9.0,1.0,0.0,2.36,1.18,1.95,1.64,4.1,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,1.34,9.01,76.54,1.0,0.0,1.11,5.44,0.76,1.34,18.3,2.11,0.0,5.99,1.0,2.46,0.89,1.89,1.55,0.45,80.82,0.99,0.0,0.55,1
0.0,0.0,1.34,0.0,0.0,4.64,63.42,1.0,0.34,0.68,5.32,1.38,0.0,13.51,2.99,0.34,5.68,1.34,2.21,0.34,1.0,0.39,0.0,101.36,0.95,0.0,0.66,1
0.69,0.31,1.0,0.0,0.0,8.76,66.71,1.0,0.0,3.45,3.45,1.86,0.0,41.4,1.31,1.38,2.07,1.69,3.72,2.0,1.69,0.43,0.0,6.0,0.98,0.0,0.69,0
0.83,0.0,6.84,15.03,1.67,4.17,52.56,1.0,0.0,0.0,1.83,0.97,0.0,30.89,1.66,0.17,5.17,1.0,23.2,0.66,0.83,1.17,0.0,16.85,0.54,0.0,0.83,1
0.4,0.0,1.0,6.62,0.8,28.72,255.33,1.0,0.0,4.18,4.59,1.33,2.99,70.92,1.6,0.6,14.56,1.6,6.8,1.21,1.4,1.37,0.4,9.22,0.92,0.0,1.6,1
0.0,0.0,0.99,0.0,0.0,0.99,31.93,1.0,0.0,1.99,7.95,0.73,0.0,61.63,1.0,0.0,3.98,1.99,1.24,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.75,3.01,1.0,0.0,0.0,2.0,36.76,1.0,0.0,1.75,2.99,0.59,0.0,35.45,1.75,0.0,0.75,1.0,3.31,0.99,1.75,0.9,0.0,6.0,0.92,0.0,0.25,0
0.0,0.34,1.34,0.66,0.0,2.36,42.64,1.0,0.0,0.0,3.36,2.25,0.34,66.25,1.68,0.66,3.36,1.0,4.47,3.65,1.0,0.46,0.0,6.0,0.87,0.0,0.34,0
4.07,0.68,1.68,2.04,0.32,9.43,441.52,1.0,3.4,5.6,28.15,0.77,1.36,85.4,4.04,0.0,22.26,2.32,5.27,0.32,1.0,1.2,0.0,315.33,0.75,0.0,1.64,1
0.0,0.53,1.0,0.0,0.0,2.37,51.7,1.0,0.53,4.37,5.32,0.54,1.47,55.21,2.47,0.0,3.84,2.0,3.34,0.47,1.47,1.26,0.0,7.9,0.94,0.0,0.95,0
0.33,0.0,2.0,0.0,0.0,9.33,97.96,1.0,0.67,5.33,4.0,0.86,1.32,50.72,2.33,0.0,1.99,1.0,4.46,1.65,2.99,1.71,0.33,119.88,0.81,0.0,1.0,1
0.03,0.03,1.0,0.03,0.97,3.95,138.27,1.0,0.0,8.87,19.87,0.96,0.03,81.39,2.0,0.0,7.82,2.95,4.36,1.0,1.0,0.61,0.0,23.54,0.93,0.0,2.95,1
0.0,0.61,1.0,2.45,0.0,5.55,148.67,1.0,0.0,0.0,22.73,2.01,0.0,61.16,2.17,0.61,11.56,1.0,1.13,0.0,0.39,0.12,0.0,67.9,0.91,0.0,3.06,1
1.0,0.0,1.0,0.0,1.78,4.67,32.13,1.0,0.0,0.0,1.0,0.97,2.22,0.0,1.45,0.0,3.12,1.0,1.0,1.0,2.78,1.94,0.78,24.12,0.9,0.0,0.22,0
1.68,0.0,1.0,0.68,1.69,7.32,140.79,1.34,1.34,0.66,13.48,0.75,0.66,59.6,2.01,0.0,8.96,2.0,2.6,0.0,1.34,0.98,0.0,370.38,0.93,0.0,1.0,1
0.0,0.0,0.22,17.94,0.0,0.89,45.78,1.0,0.0,0.06,0.11,1.76,0.33,0.0,0.11,0.0,0.39,0.06,0.36,0.28,0.39,0.1,0.06,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.36,56.9,1.0,0.0,0.0,6.0,2.22,0.0,0.0,2.24,0.44,3.68,0.56,1.5,0.0,0.56,0.2,0.0,90.12,0.74,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.48,32.9,1.0,0.0,0.0,1.95,3.15,1.52,0.0,0.95,1.52,0.71,0.24,1.81,1.52,1.0,0.07,0.0,34.56,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,17.13,1.0,0.0,0.0,2.29,2.86,0.71,0.0,0.0,2.64,0.64,0.0,1.36,0.71,0.36,0.0,0.0,6.0,0.69,0.0,0.0,0
0.45,2.83,1.06,0.11,1.46,3.11,38.78,1.0,0.0,0.0,1.01,2.86,0.06,5.63,2.89,0.94,2.23,1.0,2.78,0.11,1.0,0.11,0.0,6.0,0.89,0.0,0.06,0
0.43,2.35,1.0,6.51,0.0,7.3,378.88,1.0,21.32,1.43,8.26,1.04,3.91,76.69,3.22,7.05,17.56,1.0,3.5,0.0,0.0,0.55,0.0,14.61,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.23,66.11,1.0,0.0,0.52,5.13,1.82,0.0,7.47,3.61,0.0,2.61,1.0,1.65,0.52,1.0,0.42,0.0,110.54,0.94,0.0,0.13,1
0.96,0.0,1.0,0.64,2.28,4.64,191.08,1.32,0.64,6.11,24.5,0.83,0.0,87.14,2.64,0.0,6.39,2.68,3.34,0.68,1.32,0.63,0.0,364.52,0.91,0.0,2.36,1
0.0,2.49,1.51,0.0,0.0,1.97,46.53,1.0,0.0,2.0,2.0,1.21,0.0,45.14,1.49,0.0,3.46,1.49,3.42,2.0,1.0,0.69,0.0,6.0,0.94,0.0,0.49,0
118.92,2.0,2.0,20.48,3.15,10.45,2038.18,1.0,19.69,28.78,2.0,0.61,1.58,86.23,1.79,0.0,38.23,1.0,8.35,0.42,1.0,1.35,0.0,14053.01,0.89,2.36,7.88,1
6.95,0.32,3.05,0.0,0.0,12.53,95.64,1.0,0.63,1.63,1.37,0.9,4.74,22.74,1.68,0.0,8.26,1.0,6.54,3.74,5.1,1.59,0.68,6.0,0.97,0.0,1.32,0
0.0,4.75,1.0,8.55,0.0,5.0,50.81,1.0,0.0,2.0,0.45,0.91,0.0,73.84,1.1,0.0,0.5,1.0,2.98,1.9,1.0,0.43,0.0,6.0,0.95,0.0,0.05,0
0.07,0.93,1.93,0.22,1.05,1.82,47.49,1.0,0.0,1.85,6.6,0.26,0.15,57.82,1.0,0.0,14.25,1.93,1.88,0.0,0.07,1.39,0.0,16.76,0.94,0.0,1.15,0
0.0,3.23,1.58,0.0,0.19,5.42,40.16,1.0,0.0,0.0,0.19,0.9,2.69,0.0,1.81,0.0,1.81,1.0,2.38,1.58,4.5,1.65,0.58,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.69,3.25,30.64,1.0,1.38,2.07,4.44,1.59,0.62,42.7,2.75,0.62,0.0,0.69,2.0,1.31,1.0,0.28,0.0,120.32,0.82,0.0,0.0,1
2.45,0.51,2.0,1.96,0.0,5.42,209.16,1.0,0.0,10.34,14.34,0.41,0.98,69.27,1.98,0.0,16.47,2.0,4.24,0.49,0.49,1.44,0.0,61.45,0.84,0.0,2.96,1
0.0,2.43,0.81,2.68,0.0,2.43,27.51,1.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,0.81,1.62,1.0,2.16,0.0,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
17.61,7.63,0.59,0.0,0.0,2.35,242.25,1.0,4.69,7.63,2.93,2.04,1.17,54.58,1.59,0.59,12.32,1.0,2.98,0.59,0.59,1.07,0.0,158.0,0.67,0.0,2.35,1
3.12,0.0,1.0,1.12,0.12,23.88,393.15,1.88,2.63,6.13,7.38,1.55,2.88,70.12,1.37,0.0,9.13,1.88,3.86,0.88,0.12,1.01,0.0,789.92,0.91,0.0,0.88,1
0.0,1.47,0.37,0.0,0.0,2.21,28.21,1.0,0.0,0.0,0.0,2.39,0.0,0.0,2.63,0.63,0.74,1.63,0.74,0.37,0.74,0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,6.01,141.69,1.0,2.0,1.0,9.97,1.26,0.0,72.87,2.99,8.97,13.0,1.0,2.6,0.0,0.0,0.3,0.0,16.96,0.95,0.0,2.0,1
0.03,0.0,1.3,0.0,0.09,7.21,74.94,1.0,0.09,0.0,6.79,3.48,0.03,0.0,1.0,1.94,4.97,1.0,3.26,0.97,0.03,0.03,0.0,6.06,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.7,46.38,1.0,0.0,0.55,5.35,1.97,0.55,27.51,2.1,1.45,2.8,1.0,3.41,0.45,1.1,0.55,0.0,6.0,0.9,0.0,0.45,0
0.51,0.51,1.51,0.0,0.98,8.68,93.39,1.0,0.0,3.06,3.53,1.2,2.55,29.09,3.53,0.0,16.84,1.0,4.5,0.51,1.0,0.91,0.0,7.53,0.93,0.0,0.51,1
0.0,0.0,1.56,0.0,0.0,1.69,32.41,1.0,0.0,2.12,5.37,0.94,0.56,18.54,2.0,0.0,0.0,1.56,3.13,1.44,1.0,0.28,0.0,17.8,0.87,0.0,0.56,1
0.26,0.04,1.04,0.13,0.0,6.26,45.8,1.0,0.22,0.18,2.37,3.38,2.0,3.83,0.22,1.91,1.28,0.09,2.17,1.91,1.0,0.07,0.0,25.69,0.83,0.0,0.04,0
0.0,2.36,1.86,0.21,0.21,5.57,131.09,1.0,3.28,6.56,8.5,1.03,1.28,74.5,2.57,7.08,10.86,1.0,3.62,0.43,0.43,1.06,0.0,17.21,0.95,0.0,2.0,1
0.0,0.0,1.68,0.0,0.0,7.38,95.95,1.0,0.68,5.32,6.6,0.85,0.0,59.25,1.68,0.0,3.6,1.32,3.3,0.0,1.68,1.43,0.0,6.0,0.97,0.0,1.0,0
0.61,4.94,1.0,3.03,0.61,10.97,88.03,1.3,0.0,0.91,2.3,1.29,1.0,22.73,3.79,0.0,6.39,1.3,3.41,1.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
4.75,0.0,1.0,3.39,1.36,3.04,215.01,1.68,0.0,5.75,33.85,0.5,0.32,73.07,3.68,0.32,3.04,1.68,3.32,0.0,1.32,0.82,0.0,1063.73,0.78,0.0,0.0,1
1.1,3.69,1.0,0.0,0.0,3.86,79.49,1.0,0.0,3.31,6.06,0.95,0.55,39.69,2.2,0.45,15.99,0.55,2.49,0.45,1.0,0.55,0.0,7.65,0.9,0.0,1.1,0
0.58,4.07,3.16,0.0,0.0,3.49,50.23,1.0,0.42,3.74,1.68,0.5,0.0,41.16,1.0,0.42,4.68,1.42,5.14,2.16,1.0,1.75,0.0,6.0,0.96,0.0,0.58,0
4.08,0.0,1.0,12.52,9.75,2.52,82.63,1.0,0.0,5.04,16.59,0.46,1.16,86.76,1.0,0.16,6.52,1.84,3.07,0.0,0.0,0.72,0.0,6.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.14,95.96,1.0,0.0,0.0,2.06,6.05,1.47,0.0,1.06,0.73,4.47,0.27,1.05,0.73,1.0,0.08,0.0,37.9,0.95,0.0,0.73,0
8.32,0.21,1.02,2.02,9.79,0.32,57.79,1.0,1.11,0.61,2.02,0.16,4.96,85.21,1.06,0.0,5.29,1.0,2.06,0.98,0.98,1.33,0.0,295.26,0.98,0.0,1.11,1
