CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.0,0.0,0.9,41.51,1.0,0.45,0.0,3.58,2.03,0.0,0.0,3.45,1.55,4.03,1.55,1.19,0.0,0.45,0.33,0.0,6.0,0.89,0.0,0.45,0
0.54,3.79,2.63,0.0,0.0,6.46,49.59,1.0,0.0,2.71,0.46,2.89,0.0,22.76,0.54,0.46,1.63,0.54,4.3,2.54,1.0,1.46,0.0,6.0,0.92,0.0,0.54,0
2.5,0.0,1.62,2.5,0.0,7.13,109.86,1.0,0.0,14.37,7.75,2.87,1.25,50.61,0.62,0.38,13.25,1.25,7.67,0.0,1.0,0.98,0.0,6.0,0.94,0.0,1.25,0
2.58,4.3,1.0,1.72,1.72,9.58,135.98,1.86,0.0,1.72,3.26,0.84,6.16,64.51,1.72,0.14,5.0,0.86,3.31,1.0,0.86,0.73,0.0,8.1,0.96,0.0,1.0,1
0.0,0.4,1.0,1.8,0.0,3.0,52.22,1.0,0.0,0.8,7.8,2.1,0.0,60.03,1.0,1.0,4.0,1.0,3.08,1.8,0.8,0.0,0.0,11.4,0.73,0.0,0.6,0
2.66,0.0,1.0,0.0,0.67,6.34,96.26,2.33,0.0,5.32,7.99,2.99,0.0,51.89,2.66,0.33,2.0,1.33,2.24,0.67,1.0,0.41,0.0,341.26,0.81,0.0,0.0,1
3.66,1.83,1.0,0.0,6.1,6.44,71.61,1.0,0.0,0.0,1.0,2.6,1.83,0.0,0.61,0.78,1.83,0.61,4.31,1.56,1.61,0.92,0.0,96.33,0.58,0.0,0.0,1
3.25,0.41,1.0,1.81,0.0,1.62,60.21,1.0,0.0,3.44,4.0,0.61,0.81,45.7,1.59,0.0,7.9,1.41,3.25,1.41,2.41,0.68,0.0,210.16,0.79,0.0,0.41,1
0.17,1.55,1.83,0.0,1.03,2.86,53.91,1.0,0.0,2.83,2.83,0.77,2.48,12.91,1.0,1.66,0.34,1.17,5.59,3.48,1.0,1.36,0.83,35.43,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.36,62.36,1.0,0.0,0.96,4.32,5.26,0.0,16.96,0.32,0.68,2.64,0.64,2.0,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,38.38,1.0,0.0,3.25,3.32,3.37,0.46,33.87,1.39,1.07,1.86,0.46,5.93,2.14,1.0,0.87,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.1,108.31,1.0,0.45,0.9,9.83,4.1,0.0,22.43,0.45,0.55,11.42,0.45,5.51,0.9,1.45,0.11,0.0,7.35,0.9,0.0,0.45,0
7.72,0.0,1.0,5.19,2.0,3.28,103.76,1.0,1.31,0.75,2.31,0.6,1.09,87.91,1.28,0.0,4.5,1.0,3.57,1.81,1.0,1.17,0.0,212.68,0.96,0.0,1.0,1
0.0,2.41,0.6,11.96,1.81,1.21,123.34,2.21,1.81,5.42,17.48,0.98,0.0,55.44,1.81,2.81,6.03,1.21,17.34,0.6,0.6,0.27,0.0,87.36,0.8,0.0,1.6,1
0.0,0.0,1.0,0.55,0.0,4.07,38.34,1.0,0.0,0.0,2.36,4.81,0.0,54.81,0.55,1.0,1.45,0.55,3.64,2.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.03,0.0,1.0,0.43,0.07,8.0,81.42,1.0,0.0,0.0,4.87,7.31,0.03,1.74,1.97,0.97,0.16,1.0,3.76,0.1,1.03,0.06,0.03,6.26,0.94,0.0,0.03,0
1.97,0.03,1.0,0.0,0.0,7.44,254.78,1.0,0.0,11.74,22.42,1.66,0.17,90.1,1.0,0.0,9.29,2.0,1.95,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.03,0
1.77,0.0,1.0,0.0,0.89,4.57,169.11,1.0,0.89,1.77,19.59,1.01,2.89,65.51,1.77,0.11,16.94,1.77,4.4,0.11,0.89,1.15,0.0,6.0,0.98,0.0,0.89,0
0.14,1.02,1.04,0.2,0.0,8.04,66.73,1.0,0.08,0.33,4.06,0.84,1.1,1.68,3.94,0.0,13.35,1.04,3.66,0.02,1.0,0.46,0.0,6.02,0.9,0.0,1.02,1
0.0,0.9,1.0,0.0,0.1,7.7,64.92,1.0,0.0,0.1,4.51,0.91,0.9,3.34,3.7,0.0,11.89,1.1,3.44,0.0,1.0,0.41,0.0,6.0,0.91,0.0,1.0,0
6.06,3.0,1.0,0.98,1.02,10.04,339.69,1.0,4.59,14.2,12.61,0.59,1.51,86.16,4.98,1.53,39.75,1.0,5.23,0.49,1.0,1.31,0.0,30.46,0.92,0.0,3.0,1
6.56,1.25,1.94,4.69,0.0,29.36,1043.94,1.0,2.81,37.48,20.62,1.03,4.69,83.4,0.94,1.0,26.3,1.87,7.18,0.13,0.06,1.82,0.0,459.55,0.69,0.0,2.81,1
3.2,1.34,1.73,2.2,5.13,11.73,191.22,1.0,0.0,0.8,8.55,0.62,4.66,83.53,1.8,0.0,13.29,1.0,4.78,0.0,0.73,1.21,0.0,24.85,0.88,0.0,2.27,1
0.0,0.0,1.0,1.68,0.0,9.52,58.72,1.0,0.0,0.84,3.45,1.87,1.0,55.39,3.36,0.16,5.84,0.84,2.12,1.0,1.68,1.26,0.0,8.41,0.93,0.0,0.16,0
4.97,1.87,1.71,5.29,0.87,22.57,838.9,1.58,3.0,30.99,24.03,0.78,3.55,89.87,1.58,1.87,22.77,2.0,13.63,0.29,0.29,1.51,0.0,388.54,0.69,0.0,2.71,1
0.0,0.0,1.0,0.28,0.0,5.56,56.55,1.0,0.0,1.44,6.77,2.44,0.0,83.42,0.72,0.28,2.72,1.44,1.32,0.84,0.28,0.0,0.0,6.0,0.91,0.0,1.44,0
0.0,0.87,0.87,7.48,0.0,5.23,126.59,1.0,0.0,5.9,2.61,1.18,1.74,21.78,3.48,0.0,13.94,0.87,4.14,0.87,0.87,0.58,0.0,130.93,0.88,0.0,2.26,1
3.42,3.62,1.0,3.72,2.62,5.8,305.95,2.24,5.28,14.69,24.82,0.59,0.76,92.76,3.38,3.62,25.94,1.62,19.9,0.62,1.0,0.84,0.0,107.6,0.81,0.0,2.38,1
1.92,0.52,1.48,1.92,0.0,7.04,81.37,1.0,0.0,11.05,4.8,2.34,0.96,38.92,0.48,0.52,10.65,0.96,5.32,0.0,1.0,0.75,0.0,6.0,0.9,0.0,0.96,0
0.0,0.7,0.7,17.12,0.0,0.0,193.43,1.0,0.0,12.92,0.0,2.59,0.0,0.0,0.7,0.7,0.7,1.41,3.52,3.52,2.11,0.0,0.0,292.08,0.76,0.0,1.18,0
0.0,6.15,1.0,5.39,0.0,1.46,115.86,1.0,0.0,1.0,12.5,1.43,0.0,46.97,1.71,0.29,5.39,1.0,2.29,0.71,1.41,0.0,0.0,8.34,0.89,0.0,0.59,0
5.46,3.0,1.0,0.0,5.1,11.81,235.94,1.0,2.72,1.63,3.18,0.82,3.0,33.21,1.0,0.0,17.16,1.54,4.77,0.0,1.46,1.15,0.0,87.03,0.68,0.0,2.72,1
2.48,1.49,1.0,0.0,0.5,9.96,206.81,1.0,2.48,2.5,7.02,1.52,1.49,69.07,1.0,0.0,15.89,2.0,2.81,0.0,0.5,0.42,0.0,18.39,0.91,0.0,3.49,1
0.0,12.29,1.0,9.36,0.0,5.0,234.19,1.0,0.0,1.41,23.04,2.67,0.0,90.46,1.0,0.59,10.61,1.41,2.02,0.0,0.0,0.0,0.0,10.68,0.9,0.0,2.0,1
1.21,0.0,1.3,0.3,1.21,5.21,180.6,1.0,0.3,3.0,16.59,0.99,0.91,51.9,1.0,0.0,3.3,3.0,4.87,0.3,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
3.33,0.17,1.83,3.33,0.0,5.5,118.66,1.0,0.0,19.17,8.33,0.59,1.67,67.49,1.0,0.17,16.83,1.83,9.56,0.33,0.83,1.3,0.0,6.0,0.93,0.0,1.67,1
0.0,0.67,1.0,0.0,0.0,6.67,50.05,1.0,0.0,0.0,3.0,2.56,0.67,0.0,2.67,0.66,8.68,0.67,3.73,1.33,1.0,0.29,0.0,6.0,0.88,0.0,0.67,0
0.09,0.03,3.97,0.03,0.99,0.99,26.32,1.0,0.02,0.02,1.77,0.71,8.92,0.83,1.02,0.01,2.1,1.03,3.03,2.97,13.88,1.99,1.98,6.75,0.89,0.0,1.04,0
1.82,2.18,1.18,0.0,0.0,0.53,37.06,1.18,10.71,0.35,2.65,0.24,1.35,10.92,5.65,0.18,9.24,1.18,3.61,0.0,0.18,0.65,0.0,29.95,0.82,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,8.35,30.35,1.0,0.0,0.0,1.0,4.5,1.35,0.0,0.0,1.0,0.68,0.0,1.32,1.32,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
4.47,0.0,1.64,13.41,3.83,6.39,121.8,1.0,3.83,0.64,1.0,1.24,7.66,58.74,1.36,1.28,2.55,1.0,5.06,1.36,0.36,1.08,0.0,156.05,0.79,0.0,2.55,1
1.59,0.41,1.0,0.0,0.59,3.59,147.82,1.0,1.41,1.59,19.96,0.63,1.78,45.43,1.59,0.0,18.59,1.59,4.81,0.41,1.0,0.93,0.0,66.41,0.72,0.0,2.22,1
0.0,0.17,1.0,0.0,0.0,5.17,65.55,1.0,0.0,1.83,7.95,1.66,0.35,67.9,1.52,0.0,5.27,1.83,1.38,0.17,0.17,0.12,0.0,6.0,0.92,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,5.82,37.06,1.0,0.0,1.29,1.11,5.45,1.0,13.46,0.55,4.08,0.74,0.18,12.11,10.6,1.0,0.35,0.0,6.0,0.89,0.0,0.18,0
0.0,0.64,1.36,0.72,0.36,9.08,64.93,1.0,0.0,4.31,2.52,2.85,1.08,16.89,0.36,0.64,4.52,0.72,2.87,0.0,1.0,0.76,0.0,6.0,0.9,0.0,0.36,0
4.46,0.0,1.0,0.74,0.74,22.84,760.62,1.0,17.84,1.26,4.54,0.74,16.35,88.15,1.74,0.0,28.27,1.26,5.04,0.0,0.74,0.96,0.0,6.0,0.94,0.0,2.0,0
1.63,1.63,1.0,0.0,0.18,0.92,44.44,1.0,10.62,0.18,4.1,0.41,0.82,6.05,5.08,0.0,9.35,1.18,3.59,0.0,0.18,0.5,0.0,6.0,0.82,0.0,1.82,0
2.99,2.99,1.0,1.99,0.0,7.98,151.63,1.0,0.0,4.0,6.99,0.63,1.01,77.74,5.98,0.01,26.91,1.0,5.08,1.01,1.0,1.13,0.0,7.0,0.9,0.0,2.99,1
1.84,3.46,1.0,1.23,1.23,9.23,111.54,1.61,0.0,1.23,2.77,0.63,4.69,46.08,2.77,0.0,8.08,1.0,3.48,0.61,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
6.05,1.0,1.86,4.32,0.0,27.21,963.67,1.0,2.59,34.59,19.02,0.95,4.32,76.96,1.0,1.0,24.35,1.86,6.69,0.27,0.0,1.68,0.0,424.52,0.7,0.0,2.59,1
1.07,1.78,1.0,0.71,0.71,6.78,86.0,1.36,0.0,5.22,4.57,0.39,3.14,73.71,2.64,0.0,4.36,1.0,6.47,0.36,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
4.59,0.0,1.6,12.55,3.59,7.99,157.47,1.0,3.59,1.8,5.02,0.36,7.98,75.9,1.8,1.2,10.44,1.0,5.83,0.6,0.4,1.47,0.0,146.44,0.86,0.0,2.79,1
1.0,0.92,1.0,0.0,0.0,5.28,157.74,1.0,0.0,3.82,13.65,0.63,1.82,68.67,3.18,0.0,22.94,1.0,4.79,0.0,0.82,0.94,0.0,6.37,0.98,0.0,1.37,0
0.99,6.95,3.98,0.0,0.0,6.02,66.97,1.0,0.0,4.96,0.03,0.48,0.0,41.69,0.99,0.01,2.99,0.99,6.22,2.98,1.0,2.68,0.0,6.0,0.97,0.0,0.99,0
1.42,0.42,0.14,50.21,0.0,0.0,538.28,1.0,0.28,33.76,12.18,4.57,0.0,13.03,0.42,0.14,1.84,0.57,0.92,0.0,0.14,0.18,0.0,849.56,0.55,0.0,4.14,0
4.16,1.95,2.0,2.63,0.0,17.73,604.21,1.47,1.58,21.98,12.04,0.72,4.05,76.2,2.42,1.0,15.2,2.0,4.85,0.0,0.47,1.56,0.0,325.02,0.83,0.0,1.58,1
1.55,1.45,1.0,0.22,0.0,11.66,200.56,1.0,0.0,7.0,10.55,0.95,1.55,66.41,3.78,0.0,23.43,1.0,3.79,0.78,1.0,0.96,0.0,8.0,0.97,0.0,1.0,1
26.88,1.6,1.0,7.68,3.84,7.96,359.18,1.04,0.24,13.2,4.27,0.55,1.92,86.96,1.08,0.0,2.04,1.0,5.57,0.96,1.96,1.1,0.0,1224.13,0.67,0.0,0.08,1
5.74,0.75,1.75,3.74,0.0,24.98,896.88,1.0,2.25,32.97,22.25,1.06,3.74,89.5,1.0,0.75,23.23,2.0,6.02,0.0,0.25,1.59,0.0,368.51,0.75,0.0,2.5,1
5.88,6.31,1.0,6.45,0.0,4.27,183.08,1.0,0.0,5.41,11.7,1.22,1.47,82.37,1.0,0.27,17.47,1.73,4.52,1.47,2.2,1.22,0.0,377.54,0.71,0.0,1.27,1
0.0,3.29,0.82,8.66,2.47,1.65,151.96,2.65,2.47,7.4,23.86,0.78,0.0,75.69,2.47,3.47,8.23,1.65,23.68,0.82,0.82,0.37,0.0,117.07,0.76,0.0,1.82,1
0.0,6.82,0.43,6.31,0.0,2.98,217.73,1.43,2.56,7.67,14.92,1.08,0.0,36.65,1.85,0.0,11.51,1.0,2.17,0.0,0.43,0.24,0.0,115.52,0.83,0.0,0.85,0
1.92,11.65,2.92,0.04,0.96,2.0,76.63,1.0,0.0,8.04,1.2,0.36,3.84,75.08,1.04,0.04,10.73,1.0,5.16,1.96,1.0,1.11,0.0,6.0,0.98,0.0,1.0,1
6.94,1.76,1.41,0.41,2.82,10.35,474.22,1.0,5.7,15.34,24.6,0.57,2.41,84.1,2.76,1.76,32.21,1.82,8.0,0.41,1.0,1.44,0.0,33.62,0.96,0.0,2.18,1
0.0,1.0,1.0,0.0,0.0,5.95,26.44,1.0,0.51,0.51,0.0,3.31,0.0,8.44,0.51,0.74,1.74,0.26,0.43,0.26,1.0,0.0,0.0,16.23,0.9,0.0,0.0,0
10.13,7.49,1.0,5.81,0.0,2.7,313.97,1.0,29.05,28.73,77.44,0.34,0.17,94.13,1.51,0.83,24.38,2.66,4.36,0.0,0.0,0.86,0.0,169.03,0.59,0.0,4.66,1
1.91,0.0,1.48,0.52,0.95,2.86,74.24,1.0,0.95,2.91,7.81,0.72,0.95,48.83,2.0,0.0,2.91,1.0,2.48,0.52,1.52,0.48,0.0,404.45,0.89,0.0,0.95,1
0.0,1.01,1.0,0.02,0.01,7.98,63.42,1.01,0.01,0.03,4.09,0.85,1.0,0.34,4.0,0.01,12.99,1.0,3.69,0.0,1.0,0.43,0.0,6.5,0.9,0.0,1.0,1
3.29,0.74,1.0,1.29,0.52,10.67,258.54,1.26,0.0,8.74,22.04,0.62,1.48,81.03,4.0,0.0,22.54,1.26,3.96,0.74,1.0,1.02,0.0,408.81,0.92,0.0,0.74,1
0.0,17.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,0.0,0.0,0.83,0.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,0.89,0.0,0.0,0
3.61,2.39,1.0,1.8,0.2,12.26,324.15,1.0,4.87,3.39,6.19,0.57,5.26,80.84,5.19,0.0,29.03,1.0,5.38,0.8,1.0,1.16,0.0,6.8,0.91,0.0,2.8,1
0.66,0.0,1.17,0.5,1.16,5.32,42.2,1.0,0.0,0.0,1.5,5.08,0.99,13.74,0.17,1.67,0.83,0.17,4.27,3.34,1.0,0.23,0.0,10.14,0.84,0.0,0.33,0
0.0,0.66,1.0,2.69,0.0,4.37,43.23,1.0,1.33,1.33,1.35,0.83,1.35,40.74,2.0,0.0,6.72,1.0,3.21,1.67,1.67,0.22,0.0,32.88,0.99,0.0,0.67,1
0.77,0.91,1.0,0.0,0.43,0.17,20.19,1.0,0.0,1.83,6.34,0.41,0.43,0.0,1.09,0.91,4.85,1.0,3.98,2.83,2.0,0.16,0.0,6.0,0.61,0.0,0.09,0
5.95,1.6,1.85,4.25,0.0,27.09,950.83,1.0,2.55,33.99,18.69,1.29,4.25,75.63,0.85,1.0,23.94,1.7,6.85,0.3,0.15,1.65,0.0,417.28,0.71,0.0,2.55,1
1.0,0.98,1.17,0.0,0.05,21.87,145.77,1.0,0.05,2.95,2.95,0.78,5.92,59.0,1.0,0.0,18.75,1.98,5.7,0.0,1.0,3.81,0.0,6.03,0.98,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,4.79,92.27,1.0,0.0,2.94,9.09,1.92,1.47,47.82,2.21,0.26,14.71,0.74,4.43,0.53,1.0,0.74,0.0,6.0,0.95,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.95,29.14,1.0,0.0,0.0,0.0,4.84,0.65,0.0,0.35,3.6,0.35,0.35,9.14,9.14,0.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.52,0.87,1.13,0.13,0.52,1.04,66.05,1.0,0.13,2.13,9.63,0.45,0.39,9.07,1.0,0.87,4.0,1.26,4.88,2.74,1.87,0.18,0.0,6.0,0.63,0.0,0.13,0
3.02,1.47,3.45,2.92,0.0,1.82,142.06,1.0,6.42,14.4,22.04,0.52,1.63,77.22,1.82,0.18,10.57,1.37,4.65,0.0,0.0,1.47,0.0,90.13,0.73,0.0,3.37,1
0.0,0.59,0.12,0.0,0.0,0.59,22.97,1.0,0.0,0.0,0.0,2.97,0.0,0.0,2.64,1.88,0.12,1.76,0.43,0.24,0.12,0.0,0.0,6.0,0.85,0.0,0.0,0
1.16,0.0,1.17,4.31,0.99,7.5,52.31,1.0,0.99,0.17,1.0,3.25,1.99,98.68,0.17,1.17,2.33,0.17,3.63,2.67,0.83,0.28,0.0,44.87,0.85,0.0,0.66,0
0.0,0.0,2.58,0.47,0.53,1.0,47.36,1.0,0.47,0.47,10.49,0.62,4.73,29.9,1.47,0.0,5.32,1.47,2.31,1.58,7.83,1.25,1.05,6.0,0.93,0.0,1.0,0
1.71,0.71,1.71,2.12,1.46,6.37,145.07,1.0,0.0,27.59,10.66,0.6,2.83,61.55,2.41,0.71,19.1,1.71,7.42,0.71,1.0,1.41,0.0,7.41,0.97,0.0,2.83,1
5.06,0.0,1.0,3.61,1.45,4.0,243.58,1.72,0.0,6.61,37.18,0.63,0.0,72.9,3.17,0.0,3.72,2.28,2.77,0.0,1.0,0.61,0.0,1132.5,0.78,0.0,0.28,1
2.01,0.0,1.0,0.0,1.12,5.88,144.35,1.0,0.78,1.55,15.44,0.46,1.12,38.84,1.22,0.0,20.99,1.0,8.82,1.78,2.0,0.62,0.0,8.33,0.88,0.0,1.0,1
0.81,0.19,1.0,0.0,0.0,3.22,95.53,1.0,0.0,3.61,10.83,0.51,1.61,52.35,2.61,0.19,16.89,1.0,5.03,0.58,1.19,0.81,0.0,6.0,0.91,0.0,0.81,0
0.73,0.0,8.33,0.27,2.2,10.26,58.29,1.0,2.2,0.0,0.27,1.21,0.73,26.74,1.0,0.27,3.2,1.0,9.94,1.34,1.0,0.85,0.0,7.47,0.92,0.0,1.47,0
0.0,0.97,0.97,1.82,0.0,0.0,20.99,1.0,1.93,2.07,0.0,0.9,0.0,31.87,1.97,0.0,1.03,1.0,1.61,0.97,0.97,0.0,0.0,44.8,0.99,0.0,0.1,1
0.34,11.25,2.01,0.68,0.0,0.68,48.73,1.0,0.0,3.38,2.37,0.75,0.68,24.68,0.68,0.66,3.37,0.34,1.56,0.0,0.0,0.54,0.0,25.94,0.85,0.0,1.01,0
0.0,0.0,1.0,0.1,0.0,8.12,29.73,1.0,0.0,0.1,1.29,3.57,1.8,2.44,0.2,0.9,1.0,0.1,1.1,1.0,0.2,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,15.35,166.25,1.0,1.32,1.36,12.18,0.54,5.14,33.94,1.64,0.32,23.0,1.0,11.17,1.68,1.68,1.29,0.0,8.04,0.9,0.0,1.0,1
27.78,25.58,1.0,1.0,0.0,0.73,785.48,1.0,39.47,0.0,4.65,1.22,0.73,96.35,1.73,1.0,15.62,1.73,6.14,1.35,0.27,0.61,0.0,124.41,0.9,0.0,3.65,1
0.07,0.98,1.02,0.0,0.04,0.11,18.18,1.0,0.04,2.05,0.22,1.44,0.04,1.36,1.02,0.98,1.07,1.98,4.96,4.91,2.96,0.02,0.0,21.16,0.84,0.0,0.04,0
0.0,0.0,2.1,0.63,0.0,1.47,22.04,1.0,0.0,2.1,3.63,0.53,4.04,25.0,1.63,0.0,4.3,1.37,3.47,1.73,2.37,0.95,0.0,6.0,0.93,0.0,0.0,0
1.08,3.72,1.0,1.36,0.72,4.88,78.65,1.36,0.0,6.48,4.56,0.57,2.52,76.28,2.0,0.64,4.36,1.0,2.79,1.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.35,2.2,1.1,4.55,42.2,1.0,1.1,1.8,3.0,0.44,4.95,49.75,2.1,0.0,4.5,1.45,4.46,1.35,2.45,1.48,0.0,107.19,1.0,0.0,0.0,1
4.45,1.02,1.49,10.29,2.94,4.9,106.59,1.0,9.57,0.49,2.02,0.16,6.39,45.1,3.55,0.98,7.57,1.0,5.34,0.49,0.0,1.11,0.0,121.2,0.78,0.0,2.98,1
4.12,0.07,1.98,3.9,0.05,6.15,147.36,1.0,0.22,23.02,10.2,0.39,2.0,81.32,1.07,0.07,20.78,1.98,10.93,0.0,1.0,1.56,0.0,7.15,0.94,0.0,2.02,1
1.43,0.95,1.0,1.05,0.48,13.82,175.49,1.0,0.48,4.34,5.34,1.19,2.43,75.06,4.48,0.0,24.6,1.0,3.46,0.52,1.52,1.65,0.0,13.63,0.95,0.0,1.43,1
0.16,0.81,1.0,0.0,0.0,7.65,193.96,1.0,0.84,2.16,17.65,0.61,0.16,55.7,1.49,0.0,25.12,1.0,8.64,1.67,1.67,0.32,0.0,8.84,0.87,0.0,1.33,1
1.0,3.68,2.58,0.0,0.0,5.05,89.77,1.0,0.0,4.53,5.69,0.48,0.95,52.91,1.95,0.0,11.06,1.0,5.8,1.58,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,0.06,113.45,0.06,1.82,96.61,1.0,1.51,0.06,0.19,0.29,1.38,5.78,0.13,0.0,2.33,0.06,0.41,0.0,0.06,0.08,0.0,6.0,0.91,0.0,1.06,0
1.81,0.81,2.87,0.0,0.56,13.19,210.45,1.0,0.56,7.32,10.57,0.66,1.81,65.07,3.44,0.0,24.33,1.0,5.65,0.81,1.0,1.12,0.0,6.37,0.98,0.0,1.19,0
2.25,3.13,1.0,6.11,2.0,9.25,102.02,1.63,0.0,1.25,1.63,0.45,4.76,66.78,1.63,0.0,5.0,1.0,5.31,1.75,1.37,1.18,0.37,8.99,0.92,0.0,1.0,1
0.73,0.73,2.54,0.73,2.93,7.66,188.62,1.0,0.0,3.27,8.13,0.91,7.34,56.48,1.0,0.0,8.54,1.27,17.23,1.54,1.54,2.06,0.0,6.0,0.95,0.0,0.73,0
0.26,0.26,2.0,1.74,1.79,10.47,160.13,1.0,0.0,9.63,7.79,0.72,3.79,52.54,1.0,0.0,8.74,1.74,11.52,0.26,1.0,2.04,0.0,6.0,0.97,0.0,1.0,0
2.8,0.0,0.8,80.94,2.4,4.01,93.68,1.0,2.4,0.4,0.4,0.23,4.81,36.85,0.4,0.8,1.6,0.4,2.72,0.4,0.0,0.68,0.0,100.13,0.86,0.0,2.2,1
0.0,0.5,1.5,0.0,0.0,2.5,31.55,1.0,0.0,1.51,1.51,1.12,1.51,0.0,1.0,1.5,0.5,1.0,3.67,3.0,0.5,0.8,0.5,6.0,0.91,0.0,0.5,0
0.76,0.0,6.33,13.71,1.52,5.67,130.2,1.0,0.71,3.1,7.24,0.58,0.48,48.91,1.0,0.24,9.81,1.0,22.65,0.24,0.76,1.28,0.0,15.9,0.6,0.0,1.24,1
0.63,15.21,1.0,0.11,0.11,3.05,123.01,1.0,2.52,0.11,0.32,0.78,2.31,9.67,0.21,0.89,4.78,0.11,0.69,0.0,0.11,0.14,0.0,6.0,0.9,0.0,0.21,0
0.32,14.26,1.0,10.87,2.25,4.04,258.01,1.0,0.64,0.68,25.3,2.33,0.64,67.92,1.32,0.68,11.51,1.0,2.77,0.0,0.0,0.32,0.0,11.43,0.8,0.0,2.0,1
2.39,0.0,1.19,0.0,0.39,6.81,234.3,1.0,0.39,10.64,20.86,1.51,0.39,87.89,1.19,0.0,8.22,1.81,2.07,0.0,1.0,0.61,0.0,168.38,0.97,0.0,1.19,0
0.53,4.75,0.53,27.37,3.17,3.7,352.39,1.0,0.0,19.46,1.06,3.16,0.0,39.61,0.53,0.0,1.06,1.06,3.61,0.53,0.53,0.11,0.0,553.52,0.57,0.0,2.42,0
0.0,13.99,1.0,0.0,0.0,7.0,426.9,1.87,5.25,15.74,30.73,1.46,0.0,75.21,2.62,0.13,23.61,0.87,4.7,0.25,1.0,0.5,0.0,230.75,0.8,0.0,1.75,1
0.0,0.0,0.86,7.9,0.0,7.77,138.44,1.0,0.0,5.31,3.46,6.77,0.0,0.0,0.0,0.86,1.73,0.0,1.73,0.0,0.86,0.0,0.0,137.96,0.88,0.0,0.54,0
0.46,0.0,1.0,2.16,1.54,4.54,144.73,1.0,1.08,0.0,20.52,0.45,0.0,37.73,2.08,0.0,23.05,1.46,5.93,0.46,1.54,0.35,0.0,126.85,0.96,0.0,1.38,1
2.11,0.0,1.0,0.0,1.17,5.83,143.33,1.0,0.77,1.53,15.36,0.45,1.17,38.26,1.23,0.0,20.89,1.0,8.77,1.77,2.0,0.64,0.0,8.3,0.89,0.0,1.0,1
3.26,1.96,1.0,1.04,0.65,11.52,253.67,1.0,3.26,1.96,6.39,1.87,1.96,74.58,1.0,0.35,20.3,1.65,4.15,0.35,0.65,0.55,0.0,25.43,0.87,0.0,3.61,1
1.92,0.0,1.0,0.16,1.04,4.04,181.67,1.0,1.04,1.92,21.24,0.64,2.88,73.84,2.04,0.0,18.24,1.96,4.77,0.0,1.04,1.27,0.0,13.32,0.99,0.0,0.96,0
0.0,0.12,1.0,7.06,0.0,11.82,82.89,1.0,0.0,0.0,3.53,0.8,3.53,49.42,1.88,0.12,16.0,1.0,5.75,2.88,2.65,0.59,0.0,6.88,0.96,0.0,1.76,1
0.0,1.33,1.0,0.66,0.33,0.22,32.5,1.22,0.33,2.77,8.52,0.45,0.0,10.06,1.22,1.33,4.66,1.11,6.58,2.78,1.89,0.05,0.0,20.76,0.59,0.0,0.22,0
0.0,0.0,1.0,0.32,0.0,5.78,79.2,1.0,0.32,0.32,10.07,5.32,0.0,19.97,2.0,0.68,2.85,1.32,2.95,0.0,1.0,0.13,0.0,6.0,0.96,0.0,0.32,0
0.87,0.0,1.12,3.48,0.75,8.25,46.88,1.0,0.75,0.12,1.0,1.66,2.37,11.43,1.88,0.25,2.25,1.0,2.59,1.88,1.75,0.21,0.0,35.19,0.88,0.0,0.5,1
