CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,0.25,26.61,1.0,0.0,0.75,9.98,0.47,0.0,0.0,1.76,0.0,5.29,1.25,20.28,1.49,1.0,0.45,0.0,6.0,0.99,0.0,0.25,0
0.32,0.32,1.0,0.0,0.32,1.36,33.19,1.0,0.0,0.0,7.14,0.49,0.0,0.0,3.36,0.0,14.96,1.0,2.85,1.0,2.0,0.36,0.0,31.93,0.71,0.0,1.36,0
5.74,5.74,1.82,11.28,0.0,13.82,392.64,1.0,7.38,11.48,4.82,0.51,5.64,84.69,2.82,0.82,18.82,1.82,7.01,1.36,2.18,2.06,0.0,149.62,0.65,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,6.18,88.73,1.0,0.0,0.0,9.88,4.86,1.71,0.0,1.29,3.53,4.23,1.29,3.94,1.0,0.65,0.88,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.44,51.53,1.0,0.0,0.0,10.88,0.55,0.44,0.0,3.12,0.0,14.4,1.44,3.7,1.0,1.56,0.58,0.0,27.27,0.77,0.0,1.56,1
0.0,2.92,1.42,4.09,0.0,4.67,64.14,1.0,0.0,1.83,3.25,1.78,0.0,80.46,1.0,0.58,2.92,1.42,2.0,0.42,0.42,0.53,0.0,6.0,0.84,0.0,0.58,0
2.68,9.83,1.89,0.0,0.0,2.75,60.48,1.89,0.89,8.04,1.89,0.65,2.0,59.86,1.79,0.11,9.04,1.79,4.05,1.0,0.89,1.25,0.0,6.0,0.97,0.0,0.89,0
0.92,0.24,1.0,0.0,1.84,9.2,61.16,1.0,0.0,0.24,1.84,1.26,3.68,5.29,1.0,0.0,0.92,1.0,2.53,1.0,1.0,0.92,0.0,6.0,0.92,0.0,0.92,0
0.0,0.66,0.66,19.82,0.0,0.66,241.15,1.0,0.0,13.33,4.61,2.31,0.0,0.0,2.63,0.0,7.9,1.32,0.91,0.0,0.66,0.26,0.0,337.17,0.82,0.0,2.03,1
7.77,2.59,1.0,0.0,1.86,11.32,457.07,1.0,7.77,20.72,16.09,0.66,2.14,81.17,4.0,2.59,44.9,1.0,4.75,0.0,1.14,1.44,0.0,69.65,0.94,0.0,2.59,1
0.5,0.2,1.3,0.0,0.6,2.5,40.01,1.0,0.0,0.0,9.0,0.35,1.0,0.0,3.7,0.0,20.9,1.0,3.55,0.9,1.9,0.51,0.0,40.19,0.65,0.0,1.9,1
0.0,0.48,1.0,0.0,8.41,1.9,53.36,1.0,0.48,0.16,9.84,0.53,0.16,6.35,1.32,1.32,3.97,1.0,0.76,0.16,1.84,0.14,0.0,6.0,0.93,0.0,0.16,0
2.01,0.0,1.0,0.0,2.01,3.01,45.08,1.67,0.0,7.36,2.0,0.81,2.68,0.0,2.33,0.0,6.69,1.0,6.65,1.67,2.0,1.04,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,1.07,0.0,0.0,0.0,31.5,1.0,0.93,0.21,7.79,0.37,0.0,3.79,1.93,0.0,0.0,1.07,3.58,0.07,1.0,0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,0.78,1.22,0.0,0.0,5.88,52.71,1.0,0.22,3.44,2.44,0.79,0.78,29.51,2.0,0.0,4.89,1.0,5.47,0.78,1.22,1.28,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.24,0.0,0.0,3.79,58.38,1.0,0.76,0.72,7.28,0.93,0.0,12.79,1.76,0.0,5.31,1.24,1.0,0.24,1.0,0.52,0.0,6.0,0.89,0.0,0.76,0
0.0,0.18,1.0,0.0,0.0,1.99,23.98,1.0,0.0,0.82,9.19,0.7,0.0,0.0,1.18,0.18,2.46,1.18,22.26,1.64,1.0,0.38,0.0,6.0,0.99,0.0,0.0,0
1.69,0.15,1.0,10.17,0.85,5.51,83.88,1.0,0.0,2.54,1.15,1.03,2.54,48.3,1.46,0.0,3.22,1.15,8.82,2.85,3.54,0.66,0.0,6.0,0.97,0.0,1.15,0
0.0,0.3,1.3,0.0,0.3,3.91,95.51,1.0,1.51,4.73,10.63,0.91,0.3,47.68,1.3,6.06,7.75,2.39,3.52,0.0,0.7,0.55,0.0,6.3,0.94,0.0,1.3,0
0.0,0.75,1.0,0.0,0.25,19.12,92.86,1.0,0.0,0.25,4.45,1.4,0.0,3.92,4.0,0.0,7.79,1.75,4.98,1.51,1.0,0.54,0.0,49.62,0.88,0.0,1.51,1
1.36,1.09,1.55,0.0,1.36,4.0,42.28,1.45,0.0,6.09,1.45,0.43,3.45,17.99,2.0,0.0,6.73,1.55,5.27,1.45,3.64,2.02,0.55,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
2.4,8.79,1.0,2.4,11.18,1.41,42.21,1.0,0.0,0.0,0.8,0.61,3.19,60.68,0.8,0.2,2.81,0.8,4.19,1.8,0.8,1.0,0.0,6.0,0.98,0.0,0.8,0
0.2,0.08,1.0,0.07,2.38,4.97,99.17,1.03,0.39,9.95,12.0,0.88,0.07,75.36,1.0,0.02,8.1,1.03,4.25,1.0,0.98,0.57,0.0,9.75,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.71,3.71,49.28,1.0,0.0,1.43,8.14,1.2,0.86,61.42,1.29,0.0,0.57,1.71,1.38,0.86,1.86,0.46,0.0,6.0,0.93,0.0,0.71,0
0.0,0.6,1.0,0.0,0.0,29.12,51.73,1.0,0.0,0.0,0.4,6.29,0.0,0.0,0.0,1.4,1.4,0.0,4.61,4.61,0.6,0.0,0.0,6.0,0.91,0.0,0.0,0
2.32,0.0,1.77,0.0,0.0,24.38,238.26,1.0,0.0,1.55,5.23,3.3,10.74,58.02,3.09,2.26,18.02,0.77,7.31,3.32,1.55,1.31,0.0,17.6,0.95,0.0,2.77,1
0.0,0.0,1.0,0.36,0.0,1.08,43.47,1.0,0.64,1.43,9.08,0.55,0.0,28.67,2.0,0.0,2.51,1.72,3.43,0.36,1.0,0.63,0.0,7.79,0.99,0.0,0.36,0
0.2,1.6,1.6,0.4,0.0,17.18,77.84,1.0,0.0,2.01,1.41,3.11,0.4,14.69,1.2,0.0,1.61,1.0,1.73,0.0,0.8,0.32,0.0,17.88,0.91,0.0,0.6,0
0.77,0.0,0.19,47.77,0.96,0.58,505.66,1.0,0.0,31.47,0.19,4.35,0.58,13.12,0.19,0.0,0.19,0.19,0.69,0.39,0.77,0.44,0.0,788.01,0.65,0.0,3.42,0
4.32,1.0,1.62,3.09,0.0,21.06,702.06,1.0,1.85,25.86,14.36,0.81,3.47,63.39,1.38,0.62,19.59,1.62,6.88,0.38,0.38,1.66,0.0,305.02,0.78,0.0,1.85,1
0.34,0.0,1.0,5.27,0.0,7.64,35.11,1.0,0.68,0.68,1.0,0.61,0.0,25.0,2.0,0.0,1.66,1.0,12.63,12.21,2.32,1.28,0.66,61.65,0.73,0.0,0.0,1
2.26,0.0,1.0,2.83,2.83,4.3,43.91,1.0,0.0,0.43,2.3,1.04,1.7,60.18,1.0,4.78,1.0,1.43,2.47,1.13,2.26,1.29,0.0,6.0,0.96,0.0,0.57,0
4.27,1.85,3.56,0.0,5.12,6.71,62.89,1.0,0.0,0.44,0.15,0.43,8.83,0.0,1.0,0.0,17.21,1.15,4.66,0.44,1.44,2.64,0.0,6.0,0.98,0.0,0.85,0
0.51,0.0,1.0,0.83,0.51,3.17,62.81,1.17,0.0,5.19,9.47,0.79,0.68,66.39,2.0,0.0,7.51,2.66,3.9,1.17,1.17,0.65,0.0,10.15,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,3.14,51.84,1.14,0.0,3.26,6.3,0.93,0.56,24.08,1.14,0.0,3.12,2.72,3.13,0.28,1.14,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.75,1.0,0.25,0.0,1.25,38.03,1.0,0.0,6.24,15.5,0.25,0.0,72.68,1.5,0.0,9.23,1.75,2.14,0.75,1.25,0.75,0.0,68.41,0.98,0.0,0.75,0
0.7,1.0,1.1,0.5,0.0,4.02,142.32,1.0,0.3,11.22,16.6,0.29,0.5,83.6,1.0,0.1,13.61,2.0,2.86,0.9,0.9,0.96,0.0,54.68,0.94,0.0,1.2,1
2.58,2.05,1.79,0.21,0.0,11.33,464.07,1.0,2.37,41.0,14.37,0.81,3.16,87.63,2.58,1.63,23.56,2.79,8.31,0.79,0.79,1.68,0.0,11.53,0.95,0.0,4.37,1
0.0,0.44,1.0,0.0,0.56,6.54,50.37,1.0,0.0,0.0,3.79,1.39,1.12,0.0,3.12,0.44,1.12,1.44,2.0,0.0,1.56,0.56,0.0,105.34,0.85,0.0,0.56,1
1.49,0.59,1.89,0.0,2.49,7.0,61.38,1.0,0.0,0.0,2.81,1.03,5.08,0.0,3.11,0.0,5.94,1.0,1.97,0.0,1.7,1.68,0.0,124.78,0.96,0.0,0.3,1
0.0,14.2,1.0,0.0,0.0,6.77,437.23,1.89,5.44,15.97,31.96,0.87,0.0,76.31,2.89,0.0,24.75,1.0,4.63,0.0,1.0,0.53,0.0,234.04,0.81,0.0,1.89,1
0.63,0.0,1.0,0.0,1.25,9.63,52.3,1.0,0.0,0.0,1.63,2.24,3.25,0.0,0.63,0.37,1.0,0.63,2.04,1.0,0.63,0.63,0.0,6.0,0.93,0.0,0.63,0
5.09,5.77,1.05,0.23,0.0,4.31,137.87,1.0,0.14,10.45,4.84,0.31,1.19,74.7,3.86,0.05,17.52,1.05,4.86,0.95,1.91,2.11,0.0,28.69,0.97,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.65,32.04,1.0,0.65,2.6,1.98,1.36,2.02,28.32,1.67,1.63,2.65,1.33,3.33,2.02,3.02,0.16,0.0,6.0,0.9,0.0,0.33,0
6.65,0.0,2.0,4.23,6.23,6.88,783.44,1.0,21.21,7.95,65.97,0.54,1.23,91.14,1.88,1.77,22.26,2.77,4.57,0.0,1.0,1.03,0.0,21.12,0.97,0.0,2.88,1
1.51,0.49,1.25,3.02,0.0,10.03,297.04,1.0,0.75,2.0,14.58,0.65,3.0,75.24,3.51,0.0,31.16,1.25,5.02,0.25,1.23,1.34,0.25,6.0,0.91,0.0,1.51,1
0.67,3.24,1.22,0.0,0.0,4.33,46.15,1.22,0.22,4.34,2.0,0.64,1.22,32.09,2.0,0.0,6.9,1.22,5.64,1.0,1.0,1.24,0.0,6.0,0.95,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,32.51,57.93,1.0,0.0,0.88,0.59,5.95,0.29,6.48,0.59,0.71,2.47,0.29,3.88,2.41,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,55.9,1.0,0.0,0.0,3.37,5.36,1.03,0.0,1.97,3.42,0.34,0.66,2.24,1.0,1.32,0.23,0.0,6.0,0.77,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.93,40.44,1.0,1.17,4.69,2.76,1.45,0.0,50.98,1.41,2.93,2.76,1.59,2.34,0.0,1.41,0.29,0.0,6.0,0.91,0.0,0.59,0
6.75,0.0,1.0,4.86,1.93,3.96,297.44,1.96,0.0,7.86,46.69,0.44,0.0,83.86,3.93,0.0,4.11,2.04,3.1,0.04,1.0,0.73,0.0,1510.04,0.72,0.0,0.04,1
0.07,0.98,1.0,0.11,0.0,0.22,20.11,1.0,0.06,1.32,9.04,0.31,0.07,1.57,1.98,0.98,6.15,1.0,4.1,3.98,1.98,0.03,0.0,6.0,0.68,0.0,0.04,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.98,1.32,0.0,3.91,59.98,1.0,0.0,4.8,4.89,0.86,0.0,58.63,1.95,0.98,2.93,0.98,5.08,0.0,1.95,0.42,0.0,28.07,0.95,0.0,1.07,1
3.09,0.56,1.0,2.21,0.88,4.56,156.84,1.44,0.0,5.21,21.74,0.83,1.12,37.07,2.32,0.0,2.32,2.0,3.33,1.68,2.68,1.0,0.0,694.03,0.84,0.0,0.0,1
6.81,6.81,1.97,11.71,0.0,13.68,448.15,1.0,8.76,13.65,5.24,0.47,5.84,89.7,3.0,0.97,18.52,1.97,7.03,0.97,2.0,2.32,0.0,182.94,0.6,0.0,3.89,1
17.01,12.53,1.9,4.48,31.43,6.37,277.79,1.0,0.0,1.0,3.05,0.27,6.27,86.72,1.31,0.0,3.69,1.0,5.74,1.79,1.0,1.68,0.0,24.67,0.69,0.0,1.79,1
0.0,1.18,1.0,0.0,1.22,7.75,147.22,1.0,1.18,6.47,10.82,0.98,0.39,61.27,1.78,1.18,14.67,1.0,4.26,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.11,0.76,22.46,1.0,0.0,0.89,4.0,1.3,0.33,16.93,2.22,0.0,0.0,1.0,0.79,0.0,1.11,0.13,0.0,24.37,0.88,0.0,0.0,0
0.07,0.64,1.0,0.14,0.79,7.07,38.37,1.0,0.0,0.0,1.0,3.32,0.5,4.87,0.07,1.86,2.0,0.07,6.88,6.64,0.07,0.09,0.0,6.29,0.89,0.0,0.14,0
3.08,1.23,2.85,0.0,3.7,6.23,67.77,1.0,0.38,0.0,3.06,0.6,6.17,0.0,1.38,0.0,15.02,1.0,3.38,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.79,2.16,42.62,1.0,0.0,1.44,7.84,0.85,0.0,20.18,1.0,0.28,1.44,2.44,1.57,0.0,1.28,0.24,0.0,6.0,0.95,0.0,0.72,0
0.19,1.12,1.0,0.19,0.81,4.19,74.25,1.0,0.0,2.93,11.19,1.09,0.0,86.75,1.0,0.75,0.56,2.0,0.96,0.0,0.81,0.61,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.53,32.84,1.0,0.0,0.0,1.76,4.37,2.24,0.0,0.49,3.78,0.49,0.24,1.49,1.49,0.98,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.62,60.2,1.0,0.44,2.75,5.13,0.59,0.56,43.04,1.44,0.0,5.51,1.56,3.54,0.0,1.44,2.02,0.0,6.0,0.97,0.0,1.0,0
5.18,0.0,1.74,2.96,4.44,9.08,663.19,1.0,17.76,6.66,55.54,1.42,1.0,68.82,1.48,2.0,18.54,2.22,3.75,0.26,0.74,1.06,0.0,17.1,0.88,0.0,2.22,1
2.97,1.0,1.99,0.0,0.0,12.92,546.83,1.0,2.97,49.52,14.87,0.72,3.97,86.34,2.99,0.99,28.77,2.98,9.96,1.0,1.0,1.99,0.0,12.93,0.94,0.0,4.95,1
0.0,1.05,2.0,0.0,0.95,5.74,189.19,1.0,4.74,10.53,18.11,0.67,0.95,90.75,1.95,18.95,20.0,1.0,6.54,0.1,0.05,1.02,0.0,6.95,0.92,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,14.6,70.66,1.0,0.0,6.23,7.13,1.23,0.0,33.93,1.0,0.0,7.86,2.0,6.87,4.55,3.36,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.83,0.35,0.0,3.44,38.72,1.0,0.0,1.65,2.17,2.17,0.35,58.72,0.83,1.22,2.0,0.83,3.59,1.83,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,2.14,0.76,0.0,3.86,75.24,1.0,1.24,8.76,5.14,0.83,0.76,81.68,1.38,3.1,5.52,1.62,4.24,0.0,0.62,0.92,0.0,28.42,0.89,0.0,1.76,1
0.65,4.24,1.35,0.65,0.35,5.35,155.24,1.0,1.76,8.41,14.46,0.99,0.35,91.06,1.35,9.63,9.34,1.65,3.61,0.0,0.0,0.66,0.0,6.35,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,39.13,1.0,0.0,1.46,2.19,2.8,0.0,26.99,0.73,0.27,2.92,1.46,1.55,1.0,1.0,0.83,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.96,41.54,1.0,0.0,1.91,6.3,1.33,0.0,38.21,2.52,0.0,3.34,1.96,2.13,1.0,1.52,0.22,0.0,8.39,0.82,0.0,0.48,0
0.0,0.0,1.5,0.0,4.97,1.01,31.07,1.0,0.0,1.51,6.48,0.55,1.51,0.0,1.0,1.5,0.0,1.0,2.73,2.01,1.5,0.81,0.5,6.0,0.94,0.0,0.5,0
4.44,0.0,1.63,2.9,3.81,5.54,577.22,1.0,15.23,7.17,50.97,0.68,0.63,88.25,2.0,1.27,17.78,3.0,3.95,0.37,1.0,0.78,0.0,17.34,0.97,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,9.05,37.74,1.0,0.0,0.18,1.53,2.05,0.0,3.38,2.0,0.82,0.0,1.82,1.79,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.57,0.61,1.0,1.96,1.96,1.17,24.78,1.0,0.0,0.61,5.87,0.29,1.17,26.61,1.61,0.61,4.04,1.0,3.84,3.22,2.78,0.89,0.0,6.0,0.79,0.0,0.39,0
0.0,0.0,1.0,1.51,0.0,13.05,67.56,1.0,0.0,0.0,2.51,7.46,1.51,75.6,0.0,5.54,1.51,0.0,1.99,1.49,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.6,40.99,1.0,0.0,0.0,1.0,2.35,0.0,0.0,1.8,1.1,0.2,1.8,2.5,0.71,0.9,0.0,0.0,6.0,0.92,0.0,0.0,0
17.79,13.17,2.0,5.0,32.77,7.26,293.29,1.0,0.06,0.94,2.13,0.27,6.74,94.23,1.06,0.38,5.02,1.0,6.24,1.87,1.0,1.79,0.0,6.0,0.72,0.0,1.94,0
0.0,0.95,1.0,0.0,0.0,0.0,18.1,1.0,0.0,1.0,4.36,1.24,0.0,18.03,1.95,0.0,0.15,1.0,2.12,0.1,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
0.85,0.15,3.56,1.71,0.0,3.46,96.38,1.0,0.0,8.54,6.12,0.75,1.71,62.33,2.15,0.0,6.83,1.0,4.39,0.44,0.29,1.48,0.0,56.38,0.8,0.0,2.56,1
0.0,2.56,1.0,0.0,0.0,5.26,34.3,1.0,0.0,3.44,0.22,1.3,0.0,51.55,1.0,0.0,1.09,1.22,2.97,2.31,1.88,0.16,0.0,6.0,0.59,0.0,0.22,0
4.86,5.86,1.0,0.0,0.0,4.12,89.32,1.0,0.0,8.75,3.89,0.49,0.97,71.97,3.89,0.03,16.56,0.97,4.69,1.05,1.97,2.06,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.62,3.62,65.3,1.0,0.0,4.49,8.55,0.98,0.0,42.61,1.0,0.0,3.87,2.38,2.8,0.31,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.21,0.0,1.0,2.42,0.0,10.42,246.04,1.0,0.61,1.21,12.3,2.34,2.61,53.92,2.42,0.39,25.02,0.61,5.01,0.0,0.39,0.61,0.0,6.0,0.89,0.0,1.61,0
1.09,3.63,1.0,1.09,11.45,0.0,28.26,1.0,0.0,0.0,6.73,0.32,1.45,27.6,1.0,0.64,0.73,1.0,1.85,0.73,1.64,0.45,0.0,6.0,0.95,0.0,0.36,0
1.37,0.0,1.46,0.0,0.0,12.8,136.79,1.0,0.0,2.0,5.0,1.0,5.94,55.99,2.91,0.0,10.51,1.0,5.24,1.83,1.46,0.69,0.0,12.85,0.92,0.0,1.37,1
0.69,0.0,1.0,1.54,0.69,12.45,74.67,1.23,0.0,2.55,2.77,6.23,2.46,76.83,0.46,5.38,3.85,0.23,3.41,1.23,1.23,0.36,0.0,6.0,0.95,0.0,0.23,0
0.0,0.15,1.0,0.0,0.0,4.25,19.25,1.0,0.0,0.15,2.21,2.87,0.0,0.0,4.55,1.0,1.75,1.0,4.0,4.0,0.3,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,31.26,95.84,1.0,0.0,0.0,1.34,3.79,0.0,0.0,2.68,0.33,7.03,1.34,5.01,2.33,1.0,0.4,0.0,6.0,0.95,0.0,1.34,0
5.1,0.0,1.0,0.85,0.85,25.24,856.66,1.0,20.39,1.45,3.3,0.4,18.69,87.19,2.0,0.15,31.89,1.0,6.34,0.0,1.15,1.16,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,0.35,37.94,0.0,1.04,427.82,1.0,0.0,25.51,4.15,3.75,0.35,0.0,0.69,0.0,2.08,0.69,1.41,0.35,0.35,0.35,0.0,639.87,0.71,0.0,2.96,1
0.0,0.0,1.0,0.21,0.0,9.64,41.55,1.0,0.0,0.0,2.11,5.58,2.0,10.58,0.0,5.21,0.21,0.0,1.07,1.0,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.66,18.66,1.0,0.0,0.67,1.67,1.57,0.0,12.69,3.0,0.33,1.67,1.0,2.53,1.33,0.67,0.29,0.0,6.0,0.88,0.0,0.0,0
0.99,0.0,1.0,1.98,0.0,7.46,216.17,1.0,0.5,2.0,12.95,0.86,1.49,58.26,2.49,0.0,20.85,2.01,4.06,0.0,0.5,0.66,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,2.03,50.36,1.0,0.0,1.08,13.92,0.31,0.0,42.97,2.97,0.0,1.15,1.05,1.53,0.03,1.97,0.44,0.0,247.77,1.0,0.0,0.03,1
0.0,0.95,1.0,0.0,0.0,5.14,38.77,1.0,0.0,2.86,1.05,1.32,2.0,0.0,0.95,0.05,1.05,1.91,3.5,2.86,3.86,1.14,0.0,6.0,0.93,0.0,0.05,0
0.0,0.22,1.0,0.0,0.0,15.67,66.55,1.0,0.0,0.0,2.67,3.86,0.89,0.0,0.11,1.78,2.67,0.11,1.3,0.89,0.11,1.19,0.0,6.0,0.65,0.0,0.0,0
0.0,0.66,1.0,0.0,0.67,2.35,63.16,1.0,0.0,3.36,8.68,0.8,0.0,25.23,2.99,0.0,10.65,1.66,2.34,0.34,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
1.49,1.49,1.0,2.05,0.0,4.82,81.33,1.0,0.0,0.74,12.92,0.43,1.03,85.0,4.23,0.0,15.03,1.74,3.31,0.77,1.51,1.05,0.0,6.26,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.17,7.65,37.0,1.0,0.0,0.17,3.69,4.5,1.66,2.71,0.68,4.15,0.17,0.17,1.14,0.83,0.17,0.06,0.0,36.11,0.85,0.0,0.0,0
0.0,5.99,2.0,0.0,1.0,5.99,166.68,2.0,0.0,6.99,10.0,0.92,0.0,80.82,3.99,0.0,2.0,1.0,2.43,0.0,1.0,1.16,0.0,423.09,1.0,0.0,0.0,1
3.9,0.0,1.97,5.84,7.79,5.92,102.14,1.0,0.0,0.0,5.18,0.37,2.95,74.98,1.03,0.0,8.92,1.03,4.33,0.03,1.0,1.53,0.0,21.58,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.59,31.25,1.0,0.0,0.2,1.61,5.31,0.0,2.86,0.1,0.9,0.2,0.31,2.91,2.69,1.0,0.03,0.0,6.0,0.87,0.0,0.1,0
1.59,0.0,1.0,1.99,2.59,3.0,50.25,1.0,0.0,0.0,4.01,0.55,2.4,27.02,2.81,0.0,1.6,1.0,2.64,0.79,2.79,1.51,0.0,113.28,0.87,0.0,1.0,1
0.0,0.48,0.24,44.05,0.0,5.05,485.66,1.0,0.0,29.62,0.0,4.94,0.0,0.0,0.24,0.0,0.0,0.24,0.24,0.0,0.24,0.0,0.0,741.91,0.66,0.0,3.04,0
0.0,1.03,1.52,0.0,0.0,7.87,74.94,1.0,0.0,1.03,3.42,6.2,3.0,17.05,1.03,4.83,2.55,1.03,2.81,1.0,2.58,1.56,0.52,6.0,0.94,0.0,0.97,0
0.0,0.75,1.37,0.0,0.0,5.39,32.51,1.0,0.0,0.75,2.0,3.4,1.25,18.64,0.37,0.63,2.0,0.37,3.69,0.75,1.0,0.25,0.0,6.0,0.9,0.0,0.63,0
0.21,0.71,1.0,0.21,1.0,8.36,37.28,1.0,0.0,0.0,1.93,4.92,2.14,5.41,0.07,4.64,0.14,0.07,1.28,1.07,0.07,0.09,0.0,6.0,0.9,0.0,0.07,0
0.16,0.0,1.08,0.0,0.32,5.08,56.19,1.0,1.84,7.35,3.84,0.93,0.24,79.97,1.0,4.6,3.84,1.92,3.9,0.16,1.48,0.65,0.08,21.5,0.96,0.0,1.0,0
0.0,0.0,0.21,45.7,0.0,1.91,494.0,1.0,0.0,30.73,0.42,5.31,0.42,0.0,0.0,1.06,0.0,0.0,0.21,0.21,0.0,0.0,0.0,769.51,0.64,0.0,3.15,0
0.76,0.0,3.28,3.44,0.0,4.64,101.64,1.0,0.0,7.6,6.28,0.62,2.48,68.92,2.0,0.0,10.4,1.0,5.01,0.72,0.72,1.38,0.0,51.08,0.83,0.0,2.76,1
6.66,3.84,1.27,4.27,9.6,10.63,362.61,1.0,0.73,1.73,14.34,0.57,4.1,90.65,3.18,0.0,30.13,1.0,6.05,0.55,0.27,1.23,0.0,6.0,0.85,0.0,2.0,0
2.23,0.0,1.32,1.27,3.27,5.64,343.98,1.0,7.64,9.68,31.73,0.78,0.32,80.73,1.32,0.64,13.09,1.64,4.36,0.68,1.0,0.7,0.0,10.77,0.98,0.0,1.64,1
0.0,3.4,1.0,4.76,0.32,6.4,80.78,1.0,0.0,0.68,3.28,2.08,0.64,67.95,1.96,0.68,4.04,1.0,2.49,0.0,0.64,0.32,0.0,63.04,0.9,0.0,1.0,1
3.35,0.52,1.48,1.91,2.87,9.61,441.87,1.0,11.49,4.31,35.94,1.15,0.48,44.52,2.52,0.96,11.49,1.96,3.77,1.56,1.52,0.85,0.0,13.18,0.95,0.0,1.44,1
0.0,0.82,1.0,5.8,0.0,12.73,127.81,1.0,0.82,0.27,5.37,0.82,3.18,51.6,2.27,0.82,19.92,1.0,5.71,2.45,2.45,0.73,0.0,6.73,0.96,0.0,1.73,1
1.27,0.68,1.68,1.91,0.68,7.91,226.9,1.0,4.36,13.22,16.46,0.66,1.95,90.14,1.68,13.65,18.78,1.0,7.52,0.95,0.32,1.28,0.0,6.68,0.81,0.0,2.0,1
1.29,1.29,1.0,0.0,0.0,2.36,75.15,1.0,0.0,0.64,14.58,0.5,0.36,61.2,3.93,0.0,11.15,2.0,2.93,0.36,1.0,1.12,0.0,6.0,0.98,0.0,1.64,0
0.0,0.67,1.0,7.87,0.0,12.33,91.13,1.0,0.0,0.13,3.73,0.97,3.46,61.91,1.87,0.13,16.25,1.0,5.78,2.6,2.6,0.58,0.0,6.87,0.97,0.0,1.87,1
5.97,1.0,1.85,4.27,0.0,26.59,954.55,1.0,2.56,34.12,19.8,0.84,4.27,75.93,1.44,0.85,25.65,2.0,6.54,0.0,0.15,1.72,0.0,418.9,0.72,0.0,2.71,1
