CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.43,2.71,0.0,0.0,20.55,111.62,1.0,1.14,0.43,1.43,1.05,8.56,0.0,2.57,0.57,12.7,1.0,8.56,1.0,1.57,1.9,0.0,6.0,0.96,0.0,0.57,0
0.0,0.63,1.63,0.0,0.0,5.63,60.75,1.0,3.44,4.25,0.94,0.94,3.25,61.74,1.69,0.0,4.94,1.31,6.94,1.0,1.0,2.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,4.76,31.66,1.0,0.0,0.0,2.0,4.44,0.0,0.0,2.0,1.9,0.0,1.0,2.9,1.9,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,0.62,1.0,0.0,1.45,10.93,192.84,1.0,0.0,0.0,43.79,0.6,7.89,0.0,4.17,0.0,3.58,1.0,4.03,0.21,2.21,0.43,0.21,243.95,0.64,0.0,0.62,1
6.29,0.0,1.94,20.65,25.47,3.53,281.03,2.59,0.0,0.47,25.47,0.48,2.88,90.12,1.0,0.0,7.76,1.53,9.54,0.47,1.0,1.47,0.0,29.83,0.68,0.0,2.53,1
16.74,15.56,1.0,0.39,4.25,27.73,626.3,1.0,21.19,0.0,2.96,0.37,23.48,37.28,1.39,0.39,9.46,1.39,9.78,0.61,1.82,1.47,0.61,98.13,0.95,0.0,3.78,1
0.0,3.46,1.0,0.31,0.0,7.77,247.39,1.0,1.39,4.16,19.01,1.0,0.31,47.11,3.39,1.39,18.63,1.0,3.51,0.61,0.61,0.54,0.0,27.48,0.91,0.0,1.39,1
0.33,0.0,1.0,1.34,0.67,12.7,65.86,1.0,0.0,0.99,4.31,0.94,8.02,18.21,1.66,0.0,7.96,1.0,8.65,7.36,9.7,1.05,0.67,73.56,0.99,0.0,0.33,0
0.0,8.22,1.0,0.0,0.0,2.68,188.74,1.0,0.1,3.71,3.15,3.95,0.0,59.04,1.0,0.0,1.1,1.1,3.73,2.71,1.0,0.0,0.0,6.0,0.98,0.0,1.1,0
9.25,0.0,2.85,16.65,15.72,3.38,348.31,1.0,0.0,0.92,16.17,1.0,4.62,81.39,1.08,0.15,11.1,1.08,7.21,1.08,0.92,1.82,0.0,6.0,0.9,0.0,1.85,0
0.0,0.51,1.0,0.0,0.0,1.98,40.74,1.0,0.0,1.0,3.96,1.87,0.0,24.73,2.0,0.0,1.0,1.0,2.76,2.02,2.01,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,0.58,1.0,0.0,0.0,5.73,50.85,1.0,0.42,0.42,4.0,1.62,0.0,25.5,2.0,4.67,3.15,1.0,4.34,0.85,1.58,0.64,0.0,104.75,0.79,0.0,0.0,1
3.05,5.16,1.0,0.74,1.58,3.74,152.98,1.26,0.0,12.0,16.73,0.58,2.58,65.57,1.26,1.74,13.21,2.47,4.82,0.53,0.53,0.89,0.0,61.25,0.82,0.0,1.74,1
0.13,0.13,1.13,0.78,0.0,5.13,43.66,1.0,1.3,1.42,1.74,4.08,0.13,10.88,1.87,1.74,0.65,1.0,3.33,2.0,1.0,0.23,0.0,7.68,0.87,0.0,0.65,0
0.8,0.2,1.0,0.0,4.2,1.2,31.24,1.0,0.0,0.8,5.2,0.33,4.0,15.46,1.2,0.0,1.8,1.0,3.21,0.8,2.6,1.36,0.0,26.39,0.83,0.0,1.2,1
0.05,0.14,1.0,2.86,0.0,9.91,145.6,1.0,0.09,0.38,10.53,6.8,0.05,99.05,0.09,1.14,1.66,0.05,0.93,0.05,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.65,1.0,1.65,3.91,0.0,5.3,94.1,1.0,6.51,7.51,0.7,1.1,0.65,54.71,1.35,0.0,4.3,1.0,4.22,1.65,1.0,1.17,0.0,14.47,0.87,0.0,3.26,1
0.0,4.76,1.0,0.0,0.0,6.69,130.4,1.0,0.0,1.38,9.31,1.48,0.0,17.27,2.48,1.17,8.0,0.83,2.02,0.17,0.83,0.71,0.0,22.43,0.93,0.0,1.83,1
5.01,1.09,1.0,5.1,0.0,5.36,341.14,1.36,6.37,11.84,25.77,0.73,1.09,50.13,2.36,0.36,17.39,1.36,3.33,0.64,1.0,1.59,0.0,77.84,0.89,0.0,0.73,1
0.32,2.8,1.0,0.16,0.0,5.68,113.21,1.0,0.0,1.91,11.91,0.83,0.16,14.17,2.68,1.16,8.96,1.32,2.08,0.0,0.84,0.84,0.0,25.51,0.91,0.0,2.0,1
4.86,3.24,1.0,2.83,0.0,3.38,161.2,1.0,17.15,15.55,36.03,0.84,1.19,82.31,1.6,0.4,11.29,1.81,4.3,0.6,0.6,1.63,0.0,85.36,0.78,0.0,2.62,1
2.79,1.2,1.0,1.99,0.8,1.59,132.76,1.4,0.0,4.99,19.73,0.53,0.0,53.32,2.8,0.0,3.4,1.4,2.44,0.6,1.0,1.7,0.0,627.83,0.82,0.0,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,25.0,1.0,0.0,1.2,4.8,0.79,1.0,83.21,1.3,0.0,3.5,2.0,3.77,0.6,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.67,0.0,1.0,0.0,4.75,0.0,21.33,1.0,0.0,0.0,1.08,0.43,0.92,0.0,1.08,0.0,1.83,1.0,1.92,1.83,2.83,0.79,0.0,6.0,0.86,0.0,0.0,0
2.69,0.0,1.45,0.0,0.0,9.24,155.88,1.0,0.0,10.75,7.0,1.0,1.34,34.05,2.9,0.0,12.75,1.55,4.77,0.55,0.45,1.08,0.0,17.65,0.97,0.0,1.45,1
4.51,3.01,1.0,2.63,0.0,5.99,200.3,1.0,13.78,12.78,39.7,0.78,0.0,36.1,1.0,1.0,15.76,2.38,1.78,0.0,0.0,0.33,0.0,79.7,0.78,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,2.44,103.94,1.0,0.48,10.4,20.88,0.76,0.0,88.4,2.04,8.16,10.88,1.0,6.34,0.96,1.0,0.29,0.0,49.03,0.76,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,5.84,161.3,1.0,0.6,2.19,14.7,1.48,0.79,12.3,1.79,0.0,4.77,1.6,2.35,0.79,1.0,0.24,0.0,6.0,0.96,0.0,1.21,0
0.3,0.0,1.0,0.7,0.0,5.0,30.94,1.0,0.59,0.59,1.0,1.41,0.7,7.43,2.0,0.0,1.7,1.0,2.07,1.7,1.7,0.54,0.0,39.59,0.88,0.0,0.0,1
2.0,0.0,1.01,0.0,5.93,2.22,33.48,1.0,0.02,0.01,3.98,0.48,1.06,0.97,1.04,0.0,8.05,1.0,5.01,2.98,2.98,0.39,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,23.99,1.0,0.0,3.99,2.01,0.42,2.0,24.95,3.0,0.01,8.99,1.0,3.99,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.03,0.0,1.0,1.03,1.24,2.79,82.93,1.0,0.0,3.97,16.09,0.46,0.41,62.5,1.0,0.0,2.0,2.59,2.79,0.41,1.41,0.96,0.0,6.0,0.96,0.0,1.59,0
7.77,0.22,2.55,13.99,13.21,2.33,291.34,1.0,0.0,1.0,13.21,0.97,3.89,68.39,1.22,0.0,9.55,1.0,6.16,1.67,1.45,1.53,0.0,6.0,0.88,0.0,1.55,0
0.0,16.97,1.0,0.0,0.0,9.66,261.34,1.0,0.0,7.54,5.71,4.31,0.0,94.3,0.11,1.89,7.66,0.06,2.29,1.23,0.23,0.0,0.0,55.03,0.84,0.0,0.94,0
0.0,0.96,1.0,0.0,0.0,4.96,57.77,1.0,0.0,0.0,5.31,0.82,0.0,0.0,2.48,0.48,4.87,1.0,3.56,2.61,2.56,0.41,0.0,10.31,0.89,0.0,0.96,1
1.16,0.0,1.0,0.0,3.49,3.26,74.68,1.0,0.0,6.28,10.69,0.55,0.58,35.15,1.0,0.0,6.33,1.42,4.27,2.16,2.16,0.48,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,2.37,0.0,5.63,90.48,1.0,0.0,0.0,8.37,5.46,0.0,79.0,0.42,1.21,2.37,0.42,4.47,0.42,0.0,0.0,0.0,17.85,0.88,0.0,0.79,1
1.81,5.84,1.19,1.97,0.0,4.39,171.19,1.0,1.94,11.81,17.74,0.73,1.0,88.03,1.0,1.61,12.26,2.61,3.08,0.39,0.19,0.96,0.0,68.99,0.78,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
22.54,21.17,1.0,0.59,0.0,3.44,653.79,1.0,32.03,0.0,5.19,1.04,0.59,56.35,2.0,0.59,14.08,1.59,4.38,0.0,0.81,0.64,0.0,143.99,0.85,0.0,2.97,1
0.8,0.39,3.61,0.2,0.59,28.29,142.8,1.0,1.61,0.0,1.0,0.54,13.82,6.48,2.61,0.8,16.47,1.0,15.7,1.0,1.8,2.95,0.0,16.01,0.92,0.0,1.0,1
0.0,0.0,1.44,0.44,0.0,2.68,38.74,2.32,0.0,7.32,6.44,0.31,0.44,53.5,2.12,0.0,5.88,1.88,6.09,0.44,2.0,0.61,0.0,9.97,0.95,0.0,1.88,0
1.05,1.42,1.0,0.0,0.0,7.05,244.33,1.0,4.75,16.49,21.87,0.73,1.0,88.17,2.05,0.47,18.32,2.0,5.38,0.0,0.53,1.3,0.0,6.53,0.93,0.0,2.05,1
9.16,0.61,1.61,6.11,0.61,6.83,168.14,1.0,0.0,7.94,5.66,2.04,3.05,54.34,1.39,0.78,7.33,2.22,6.03,2.0,1.0,0.95,0.0,85.98,0.87,0.0,1.83,1
27.63,0.0,1.0,8.12,1.31,0.0,196.76,3.95,0.0,6.65,20.2,0.35,1.0,69.42,3.22,0.0,4.22,1.74,3.07,0.52,1.52,0.83,0.0,30.37,0.75,0.0,0.74,1
0.0,2.5,1.0,0.0,0.0,5.83,306.45,1.0,8.32,22.46,29.45,1.27,0.83,79.01,1.17,1.17,18.3,1.83,7.02,0.34,0.17,0.9,0.0,6.0,0.97,0.0,0.83,0
0.89,0.0,1.0,3.55,0.0,6.56,165.73,1.0,11.98,2.0,6.11,1.11,2.22,19.08,2.0,0.0,8.21,1.78,3.31,1.0,0.22,0.91,0.0,6.0,0.97,0.0,0.78,0
0.0,0.74,1.0,6.7,0.0,7.98,73.16,1.0,1.28,0.77,2.23,0.81,3.49,65.56,2.0,0.0,15.91,1.0,5.49,1.0,2.49,1.04,0.0,18.65,0.92,0.0,1.0,1
0.0,0.1,0.1,0.0,0.0,0.2,29.84,1.0,0.1,0.2,1.81,3.5,0.0,5.02,1.0,0.1,0.6,1.2,0.31,0.0,0.1,0.08,0.0,6.0,1.0,0.0,0.1,0
0.9,3.15,1.0,0.45,0.0,3.45,114.21,1.0,0.0,6.5,15.95,0.63,0.45,69.74,1.0,0.9,12.35,2.45,2.47,0.0,0.0,0.68,0.0,39.73,0.88,0.0,1.45,0
1.66,0.0,1.0,0.0,1.66,2.66,31.77,1.0,0.0,0.0,1.0,1.06,1.83,0.0,2.83,0.0,3.83,1.0,3.65,3.38,2.17,0.84,0.17,70.78,0.98,0.0,0.0,1
1.01,0.0,1.0,0.0,0.02,3.99,107.29,1.0,0.0,2.97,10.9,0.64,2.0,54.46,3.0,0.0,19.84,1.0,3.89,0.01,1.01,1.14,0.0,6.75,0.98,0.0,0.99,0
1.34,1.34,1.0,0.0,0.0,4.33,114.02,1.0,0.0,2.02,14.77,1.9,0.67,38.99,1.33,0.66,8.74,1.67,3.7,1.33,1.0,0.8,0.0,6.0,0.95,0.0,0.67,0
0.0,0.06,1.01,0.0,3.94,17.79,93.27,1.0,0.0,0.04,3.96,1.15,4.0,0.56,1.01,0.99,0.18,1.0,5.24,2.99,1.99,1.83,0.0,6.0,0.96,0.0,1.01,0
1.71,1.18,1.0,0.44,5.12,2.59,36.86,1.0,0.0,0.0,3.41,0.62,0.85,14.72,1.15,0.44,8.44,1.0,4.76,2.71,2.56,0.32,0.0,23.66,0.91,0.0,1.85,1
1.69,2.31,1.15,0.0,0.0,3.85,136.81,1.0,0.0,3.0,17.93,0.59,1.46,55.24,1.15,0.0,13.0,1.85,4.16,1.15,1.0,1.22,0.0,6.0,0.98,0.0,1.15,0
0.0,0.88,1.0,7.9,0.0,8.51,73.44,1.0,0.0,0.0,3.25,0.68,3.51,55.27,2.12,0.0,17.92,1.0,5.63,0.88,2.75,0.58,0.0,20.92,0.91,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,5.91,44.69,1.0,0.0,0.62,3.84,1.5,0.16,5.15,1.84,0.0,3.38,1.16,1.74,0.62,2.0,0.57,0.0,92.92,0.75,0.0,0.0,0
24.36,0.0,1.0,8.75,2.25,0.75,179.8,3.5,0.0,5.62,17.24,0.35,1.38,87.24,2.87,0.0,3.87,1.62,3.47,0.75,1.75,0.89,0.0,26.61,0.79,0.0,0.62,1
0.96,1.48,1.0,0.0,0.0,4.0,96.01,1.0,0.0,1.96,11.16,1.16,0.48,27.97,1.52,0.0,7.82,1.48,2.81,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.48,0
0.44,0.0,1.0,5.44,0.0,6.44,98.35,1.0,0.0,9.33,6.89,0.57,1.0,67.23,1.44,0.0,10.33,2.0,5.11,0.0,1.0,1.11,0.0,6.22,0.91,0.0,1.44,0
0.0,3.92,1.0,0.04,0.0,10.96,62.79,1.0,0.0,0.0,0.06,4.36,0.98,2.11,0.04,5.94,2.06,0.04,1.52,0.98,0.04,0.01,0.0,7.01,0.92,0.0,0.06,0
1.38,0.0,1.0,2.0,0.87,6.75,99.05,1.0,6.76,1.13,1.25,1.66,3.88,10.76,2.87,0.0,9.88,1.0,1.8,1.0,1.87,2.54,0.0,76.87,0.92,0.0,0.87,1
2.8,0.0,1.47,0.0,0.0,8.27,153.62,1.0,2.66,12.82,3.27,0.93,2.47,74.4,2.93,0.0,14.28,1.0,5.87,0.53,1.0,1.94,0.0,18.15,0.97,0.0,1.47,1
0.0,0.0,1.0,1.92,0.96,16.7,50.52,1.0,0.08,0.26,1.57,1.09,10.62,2.68,1.08,0.08,2.45,1.0,10.72,10.62,13.51,0.98,0.96,104.39,1.0,0.0,0.08,0
0.0,0.32,1.0,0.0,0.0,1.32,51.08,1.0,0.32,0.63,6.37,0.63,0.68,15.8,1.68,0.32,3.95,1.63,11.22,10.26,2.37,1.63,0.68,9.42,0.92,0.0,0.32,0
0.79,0.0,1.0,0.0,3.94,1.64,21.36,1.0,0.0,0.0,3.36,0.29,3.94,0.0,1.21,0.0,2.0,1.0,3.58,1.85,3.21,1.24,0.0,24.91,0.82,0.0,0.79,1
0.0,1.76,0.88,0.0,0.0,10.55,48.88,1.0,0.0,0.0,0.88,0.72,4.39,0.0,3.64,0.0,12.3,1.0,14.06,0.88,1.76,1.41,0.0,6.0,0.98,0.0,0.88,0
28.1,12.18,1.0,0.0,0.0,4.0,376.1,1.0,7.56,12.24,4.94,0.58,1.87,90.91,2.0,1.63,19.8,1.0,5.29,1.06,1.0,1.11,0.0,254.49,0.68,0.0,3.75,1
1.19,0.0,1.3,5.81,2.08,7.78,100.98,1.0,0.0,7.03,5.41,0.48,2.49,68.95,1.0,0.0,7.81,1.7,5.65,0.0,1.0,1.12,0.0,13.43,0.9,0.0,1.3,1
0.0,0.0,1.0,2.6,0.0,5.37,52.44,1.0,0.0,3.72,3.49,3.05,0.37,23.41,1.63,1.26,3.34,1.37,3.99,1.26,1.0,0.37,0.0,6.0,0.9,0.0,0.37,0
0.38,0.0,1.0,1.0,0.0,4.25,27.06,1.0,0.38,0.19,1.0,1.4,1.38,13.13,2.0,0.0,2.75,1.0,2.56,1.81,1.81,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,52.99,1.0,0.0,1.8,5.6,1.0,0.0,25.17,3.6,0.0,5.81,1.0,1.9,0.0,1.0,0.46,0.0,7.6,0.86,0.0,1.0,0
0.0,1.01,1.0,0.0,0.99,6.06,39.13,1.0,0.0,0.0,1.5,1.1,2.52,0.0,3.01,0.0,7.06,1.0,8.57,0.5,1.5,0.81,0.0,6.0,0.93,0.0,0.5,0
3.96,0.0,1.79,7.12,7.93,1.19,157.25,1.0,0.0,0.4,7.93,0.77,1.98,34.81,1.6,0.0,6.56,1.0,4.19,1.6,2.21,1.38,0.6,6.0,0.88,0.0,0.79,0
7.13,0.44,2.11,3.9,7.24,3.54,44.4,1.0,0.0,5.31,1.89,0.17,1.33,72.27,1.0,0.0,11.74,1.0,8.81,2.77,1.0,2.19,0.0,6.0,0.98,0.0,1.0,0
4.82,2.07,1.7,0.3,0.0,9.64,235.84,1.0,0.0,20.45,11.43,0.59,2.41,79.84,3.11,0.59,22.45,1.59,6.37,0.0,0.7,1.45,0.0,46.48,0.92,0.0,2.0,1
0.0,0.42,1.58,0.58,0.0,1.0,25.75,2.75,0.0,6.91,4.91,0.27,1.42,36.07,1.83,0.0,7.83,2.17,4.42,1.42,1.58,0.78,0.0,11.24,0.93,0.0,1.75,0
0.0,1.54,1.0,0.0,0.0,5.08,83.58,1.0,0.0,0.69,8.15,0.86,0.0,3.7,2.77,0.77,7.31,1.0,2.92,0.69,1.23,0.66,0.0,12.92,0.94,0.0,1.54,1
0.0,0.0,1.24,0.0,0.0,5.19,39.05,1.0,0.0,0.24,2.91,0.75,0.48,18.38,2.48,0.0,6.06,1.0,4.52,4.05,3.28,0.41,0.0,16.26,0.84,0.0,0.48,1
4.53,2.88,1.94,5.18,21.84,11.75,334.29,1.0,0.0,2.67,18.02,0.75,2.94,96.39,1.0,0.0,4.75,1.94,3.16,1.0,1.06,1.7,0.0,114.05,0.81,0.0,1.88,1
0.45,0.45,1.0,0.0,0.45,2.73,45.23,1.0,2.73,1.64,0.45,1.03,1.09,39.92,2.0,0.0,3.09,1.0,2.94,1.0,1.45,1.43,0.0,6.0,0.94,0.0,0.55,0
3.0,3.82,1.82,3.36,14.73,1.09,205.15,1.18,2.55,5.27,23.19,0.29,0.55,94.0,1.36,0.18,14.91,1.18,4.13,0.82,1.0,1.44,0.0,13.36,0.85,0.0,1.18,1
0.36,0.0,1.0,0.0,0.0,4.64,124.52,1.0,0.0,10.63,16.72,0.64,0.73,73.43,1.73,0.0,9.83,1.64,3.49,0.64,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
8.75,1.0,1.58,5.83,0.58,8.42,253.33,1.0,0.42,8.0,14.25,1.16,2.92,53.59,1.0,0.0,7.83,2.58,5.18,1.17,1.0,0.91,0.0,82.42,0.91,0.0,2.58,1
1.0,0.41,1.41,2.45,2.95,3.05,62.92,1.0,4.09,4.5,2.36,0.42,3.36,34.37,1.0,0.0,3.23,1.0,4.18,1.41,2.18,1.66,0.0,25.5,0.82,0.0,2.64,1
2.29,3.43,1.0,1.29,2.86,2.57,39.85,1.0,0.0,0.0,0.57,0.78,0.57,42.84,1.43,1.29,5.86,1.0,2.59,1.57,1.71,0.49,0.0,57.41,0.81,0.0,0.43,1
1.75,0.65,1.0,1.75,2.1,2.65,44.1,1.0,0.65,4.55,2.95,0.52,1.35,72.75,2.3,1.95,5.25,1.0,3.07,1.35,1.05,0.68,0.0,6.0,0.94,0.0,0.65,0
0.03,0.0,1.0,0.0,0.03,9.91,81.79,1.0,0.0,5.82,5.85,0.85,0.09,50.42,3.0,0.0,4.09,1.0,7.79,0.03,2.0,0.08,0.0,210.15,0.97,0.0,1.0,1
0.0,0.52,1.0,0.74,0.0,1.83,31.81,1.0,0.0,0.26,3.0,0.9,1.0,94.76,1.79,0.26,6.57,1.74,2.65,0.26,1.26,0.59,0.0,6.0,0.93,0.0,0.26,0
2.66,0.0,1.44,0.0,0.0,10.33,220.74,1.0,1.11,14.55,12.01,0.75,1.89,73.22,3.44,1.11,19.33,1.0,5.59,0.56,1.0,1.1,0.0,35.34,0.95,0.0,2.0,1
0.97,3.92,1.97,1.21,17.54,0.23,60.44,1.0,0.0,0.0,12.74,0.23,0.1,93.2,1.03,0.0,8.31,1.0,3.94,1.0,1.05,1.48,0.0,15.21,0.82,0.0,1.0,0
1.0,4.5,1.0,1.0,5.49,4.0,71.45,1.0,0.0,0.0,5.0,0.17,4.0,33.97,1.0,0.0,12.51,1.5,6.48,2.0,1.5,0.87,0.0,8.0,0.98,0.0,1.5,0
0.0,1.64,1.41,23.03,20.07,1.82,136.47,1.0,0.0,1.23,20.48,0.41,2.82,73.06,1.41,0.0,7.1,1.0,4.57,1.41,1.0,1.36,0.0,6.0,0.96,0.0,2.0,0
0.0,2.67,1.0,0.0,0.0,0.98,42.43,1.0,0.0,1.69,0.59,2.36,0.0,9.82,1.8,0.2,1.69,0.9,3.82,3.71,2.71,0.0,0.0,11.11,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.6,30.65,1.0,0.0,0.08,1.92,4.36,0.0,0.0,1.92,2.4,0.0,1.08,2.92,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,7.01,285.99,1.0,6.97,17.92,26.59,0.78,0.66,63.05,1.0,1.0,18.64,2.0,5.2,0.0,0.0,0.72,0.0,6.0,0.97,0.0,1.34,0
11.1,13.42,1.0,6.64,0.0,1.18,312.06,1.0,32.65,32.01,72.93,0.23,0.18,94.56,1.0,1.0,21.1,2.64,5.98,0.36,0.18,0.87,0.0,184.85,0.58,0.0,4.64,1
0.0,0.0,1.0,0.59,0.0,5.82,45.44,1.0,0.0,0.0,3.45,2.45,0.59,0.0,1.59,0.82,3.23,1.0,2.41,1.59,1.18,0.0,0.0,6.0,0.88,0.0,0.41,0
2.03,0.0,1.34,10.53,7.87,7.69,127.82,1.0,0.0,6.72,9.28,0.73,0.69,81.36,1.34,0.0,3.38,1.0,4.46,1.34,1.0,1.69,0.0,176.37,0.79,0.0,1.66,1
0.0,0.0,1.0,0.13,1.73,0.0,18.94,1.0,0.0,0.0,2.13,0.87,0.13,13.38,1.87,0.0,3.27,1.13,2.52,1.73,2.73,0.97,0.87,6.0,0.87,0.0,0.0,0
1.6,0.0,1.0,0.0,5.01,2.99,39.96,1.0,0.0,1.99,3.6,1.1,0.8,18.9,1.0,0.0,6.41,1.0,4.2,2.6,2.6,0.45,0.0,6.0,0.94,0.0,1.6,0
0.5,4.5,1.0,1.0,6.5,4.0,69.54,1.0,0.0,0.0,1.5,0.54,3.5,34.03,1.5,0.0,2.5,1.0,3.93,2.0,2.0,1.12,0.5,8.0,0.93,0.0,1.0,0
0.05,2.02,1.98,0.98,3.07,9.61,60.86,1.0,0.0,0.0,1.0,0.37,9.49,32.44,1.0,0.0,2.0,1.0,23.47,1.0,1.03,1.41,0.02,56.93,0.65,0.0,1.03,1
0.0,0.91,1.91,0.72,0.0,1.72,27.27,1.0,0.0,5.46,6.46,0.23,0.0,49.56,1.09,0.0,13.82,1.91,5.84,2.54,2.09,1.27,0.09,8.35,0.94,0.0,0.91,0
3.44,0.0,1.86,2.86,6.03,11.58,135.67,1.0,0.0,0.0,3.86,1.03,5.17,85.36,1.14,0.42,5.0,1.14,5.21,0.0,1.14,1.29,0.0,34.19,0.8,0.0,2.14,1
0.3,2.74,1.0,0.0,1.83,17.43,95.83,1.0,0.0,2.7,2.7,1.1,1.39,45.79,1.7,0.0,6.17,1.3,6.49,3.09,3.78,2.15,0.7,58.08,0.85,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,5.28,79.02,1.0,0.0,0.36,7.11,1.15,0.0,0.0,2.64,0.64,6.19,1.0,1.88,0.36,1.0,0.55,0.0,11.74,0.94,0.0,1.28,1
0.0,2.32,1.0,2.29,0.0,8.13,122.53,1.0,0.0,0.0,2.13,3.66,0.0,100.0,2.0,3.0,6.74,1.71,2.87,0.29,1.42,0.43,0.0,74.86,0.55,0.0,2.42,1
2.81,0.0,1.7,2.11,4.92,9.63,141.12,1.0,0.3,3.86,9.93,0.64,4.22,85.37,1.0,5.04,7.67,1.0,6.56,0.59,1.0,1.08,0.0,24.47,0.89,0.0,2.0,1
0.0,0.17,1.0,2.49,0.0,9.49,132.1,1.0,0.0,0.0,9.81,6.18,0.0,82.93,0.34,0.83,1.51,0.17,0.81,0.0,1.17,0.06,0.0,23.58,0.93,0.0,0.83,0
0.0,1.52,1.0,0.0,0.0,4.79,33.06,1.0,0.0,0.0,0.62,1.99,1.0,0.0,1.24,2.27,2.62,0.62,9.88,9.69,1.86,1.24,0.62,9.1,0.91,0.0,0.0,0
1.1,3.86,1.0,0.55,0.0,6.69,123.36,1.0,0.0,6.62,13.48,0.78,0.55,49.09,2.35,1.1,12.65,2.1,4.36,0.9,1.79,0.69,0.0,47.37,0.81,0.0,1.55,1
0.0,0.93,1.0,4.83,0.0,6.0,172.18,1.0,3.1,15.27,14.98,0.52,1.0,72.91,1.0,0.31,13.03,2.0,6.34,0.0,0.69,1.02,0.0,6.0,0.95,0.0,1.0,0
1.28,0.0,1.0,1.0,0.0,2.43,32.06,1.0,1.28,0.64,1.0,0.75,2.28,44.95,2.0,0.0,4.57,1.0,3.93,1.36,1.36,0.46,0.0,6.0,0.96,0.0,0.0,0
9.7,0.65,2.0,6.47,0.65,6.94,178.04,1.0,0.0,8.76,6.59,0.61,3.23,75.23,1.35,0.0,8.47,2.29,6.12,1.65,1.0,1.36,0.0,90.76,0.89,0.0,1.94,1
0.0,0.0,1.97,0.97,0.0,1.17,30.93,3.92,0.0,8.75,7.36,0.19,0.97,42.76,1.0,0.0,7.7,2.97,4.71,0.97,2.0,0.89,0.0,20.56,0.92,0.0,2.97,1
0.0,0.42,1.21,1.0,0.63,5.84,31.52,1.0,0.0,0.0,1.0,1.4,2.68,6.94,1.79,0.0,2.0,1.0,6.56,1.79,1.79,0.29,0.0,16.73,0.84,0.0,0.21,1
0.0,8.66,1.0,0.08,0.0,1.92,176.46,1.0,0.0,3.85,1.08,4.03,0.0,66.33,1.08,0.04,1.08,1.04,3.92,2.89,1.0,0.02,0.0,6.87,0.95,0.0,1.0,0
1.37,1.89,1.37,0.0,0.0,12.79,107.24,1.0,2.0,5.42,1.37,0.71,2.84,81.11,2.74,2.52,13.89,1.0,5.18,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.73,70.74,1.0,0.39,1.83,5.12,1.0,0.0,9.76,1.61,0.39,7.73,1.39,3.66,1.83,1.22,0.0,0.0,6.0,0.93,0.0,0.78,0
0.0,10.16,1.0,0.0,0.44,0.0,16.44,1.0,0.0,2.35,0.44,0.36,0.0,59.42,1.22,0.78,2.22,1.0,2.65,1.22,1.44,0.58,0.22,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,2.5,14.62,113.53,1.0,0.0,0.0,3.62,2.44,2.5,37.57,1.38,1.75,1.88,1.38,4.28,1.87,2.0,1.37,0.0,24.03,0.77,0.0,1.75,1
0.0,0.0,0.41,0.0,0.0,8.92,46.56,1.0,0.0,1.22,1.22,2.68,0.81,13.38,1.41,0.0,3.24,1.0,2.57,1.62,2.03,1.22,0.41,6.0,0.99,0.0,0.41,0
