CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.54,0.0,0.85,1.0,25.85,1.0,0.0,0.15,1.46,0.74,7.77,7.7,1.0,0.15,2.15,1.15,2.69,2.54,11.84,1.69,1.69,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.26,40.04,1.0,0.0,0.25,4.75,3.97,0.25,12.39,0.25,1.75,0.74,0.5,0.25,0.0,0.0,0.0,0.0,6.75,0.9,0.0,0.0,0
0.79,0.0,0.79,10.28,1.58,6.32,31.65,1.0,0.0,0.0,0.79,1.3,0.79,41.89,1.21,0.0,3.95,1.0,6.72,2.37,1.58,1.38,0.79,12.32,0.82,0.0,0.79,0
3.67,0.44,1.44,4.67,26.17,11.33,346.28,1.0,0.0,0.44,24.71,0.83,1.89,91.35,2.33,0.0,15.9,1.0,5.55,1.33,1.44,1.14,0.0,67.9,0.84,0.0,3.67,1
15.3,10.77,2.54,10.77,3.84,13.0,860.3,1.0,0.23,2.54,0.46,0.82,4.31,89.92,1.46,0.0,11.15,1.0,10.05,2.31,1.23,1.89,0.0,781.85,0.87,0.0,1.23,1
0.46,0.46,0.46,0.0,0.0,0.0,24.2,1.0,0.0,2.3,1.84,1.96,0.0,24.38,1.54,0.0,0.46,1.46,1.46,0.46,0.46,0.41,0.0,6.0,0.89,0.0,0.0,0
0.93,0.21,1.0,0.93,0.93,0.93,34.75,2.86,0.0,2.86,7.58,0.26,0.93,77.61,1.07,0.0,6.65,1.93,6.84,0.93,1.0,2.75,0.0,6.0,0.97,0.0,0.93,0
0.0,3.53,1.31,0.0,0.0,0.0,43.73,1.0,0.0,3.53,1.84,1.81,0.62,70.13,1.0,0.84,1.84,1.16,2.94,0.31,1.16,0.98,0.0,6.0,0.73,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.48,20.46,1.0,0.0,1.0,2.16,0.8,0.0,21.46,1.92,0.87,1.92,1.08,1.74,0.0,0.92,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.25,1.39,0.46,9.75,26.9,1.0,0.0,0.0,0.46,2.67,7.43,0.0,1.54,0.0,0.0,1.0,2.79,2.79,6.97,2.32,2.32,21.33,0.83,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,2.97,39.99,1.0,1.19,4.76,2.38,1.8,0.0,51.76,1.41,2.97,2.38,1.59,2.38,0.0,0.59,0.3,0.0,6.0,0.89,0.0,0.59,0
1.06,0.0,1.0,2.58,0.0,3.89,86.36,1.0,0.0,1.58,5.89,4.07,1.0,84.7,0.53,0.94,2.11,1.06,3.36,0.47,1.53,0.53,0.0,6.0,0.92,0.0,1.47,0
0.0,0.0,1.21,0.0,0.0,2.79,34.65,1.0,0.0,0.62,3.79,3.41,0.62,0.0,0.21,2.0,0.0,0.21,10.63,1.62,0.21,0.33,0.21,6.0,0.9,0.0,0.21,0
27.9,27.29,1.0,1.0,0.0,3.13,840.82,1.0,39.65,0.0,7.59,1.57,0.73,96.33,1.47,1.0,17.28,1.47,5.62,0.0,0.0,0.67,0.0,124.96,0.91,0.0,3.94,1
0.0,0.2,0.61,0.0,0.0,0.0,18.18,1.0,0.0,0.2,0.2,3.89,0.82,0.0,1.8,0.0,0.2,1.2,0.71,0.41,0.41,0.31,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.59,3.66,1.19,0.0,39.92,1.0,2.37,0.59,2.37,2.47,0.0,44.51,1.78,0.59,0.0,0.59,1.63,0.0,0.59,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,17.16,1.0,0.0,1.0,2.0,0.92,0.0,13.65,1.72,0.0,1.44,1.0,1.86,0.56,1.0,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,0.65,1.0,0.0,0.35,1.39,35.59,1.0,0.0,2.0,9.7,1.0,0.0,58.63,1.65,0.0,0.0,1.35,1.04,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.35,0
0.16,0.16,1.0,0.0,0.0,3.0,36.94,1.16,0.0,0.33,4.98,3.5,0.33,8.2,0.16,1.67,2.79,0.33,10.65,0.84,0.16,0.16,0.0,6.0,0.88,0.0,0.16,0
0.0,2.92,1.0,0.0,0.0,1.62,49.0,1.0,0.0,3.19,2.54,2.04,0.0,74.06,1.0,3.71,1.73,1.27,2.34,0.0,0.73,0.65,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,7.97,64.22,1.0,0.0,0.47,1.47,4.31,1.06,8.91,0.94,0.53,3.59,0.47,1.37,0.53,1.0,0.2,0.0,6.0,0.93,0.0,0.53,0
9.87,2.57,1.21,11.66,0.0,7.49,699.68,1.79,11.02,23.05,54.97,0.67,3.0,91.66,3.21,0.79,38.77,1.79,5.7,0.64,1.21,1.28,0.0,6.85,0.97,0.0,2.0,1
0.87,0.29,1.0,2.6,0.29,12.68,372.69,1.0,7.81,3.47,25.6,5.56,2.29,27.78,0.29,1.0,11.95,1.45,2.51,0.71,0.71,0.24,0.0,6.58,0.96,0.0,1.29,0
0.0,0.0,1.67,0.0,0.0,1.35,32.49,1.0,0.0,2.35,2.67,0.95,2.02,0.0,1.0,1.35,0.0,1.0,4.24,3.35,1.0,1.08,0.67,6.0,0.91,0.0,0.67,0
0.0,2.54,2.48,3.55,0.49,4.55,59.48,1.0,0.0,0.51,1.51,1.73,4.43,50.73,1.0,0.51,3.52,1.0,2.86,1.48,6.9,0.99,0.99,6.0,0.93,0.0,1.0,0
1.07,3.0,1.0,0.0,0.0,7.41,73.83,1.0,2.59,8.07,2.62,0.63,0.93,80.66,1.93,3.78,14.71,1.0,5.99,1.0,0.93,1.58,0.0,6.44,0.97,0.0,1.07,0
2.35,0.0,1.0,0.0,0.0,2.78,34.27,1.0,1.0,0.78,2.0,0.46,1.78,65.07,2.78,0.43,5.43,1.0,4.59,0.22,1.57,1.66,0.0,6.0,0.77,0.0,1.57,0
0.0,2.94,1.0,0.0,0.04,0.0,18.04,1.0,0.08,1.0,2.04,0.69,0.0,20.14,2.02,0.02,1.96,1.0,1.82,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,64.46,1.0,0.39,1.39,4.77,1.54,1.16,41.5,2.16,6.75,4.48,1.61,2.27,0.0,0.39,0.52,0.0,6.0,0.95,0.0,0.39,0
0.0,3.0,1.0,1.2,1.6,7.78,56.14,1.0,0.0,0.0,1.6,0.61,1.6,42.07,1.6,0.4,0.0,1.0,3.54,1.2,1.4,1.42,0.0,6.0,0.96,0.0,1.0,0
2.52,4.35,1.0,1.38,1.38,3.17,104.19,1.0,1.04,1.35,10.54,0.72,0.0,38.24,2.0,0.0,3.77,1.17,3.09,0.0,1.0,0.37,0.0,13.96,0.95,0.0,1.17,1
31.1,29.73,1.0,1.0,0.0,2.45,912.72,1.0,44.19,0.0,7.09,1.26,0.82,95.91,1.64,1.0,18.46,1.64,5.92,0.0,0.0,0.72,0.0,138.58,0.92,0.0,4.27,1
0.6,2.01,1.0,1.4,0.6,1.0,33.99,2.19,0.0,1.79,4.78,0.23,0.6,77.17,1.4,0.0,4.18,1.6,5.28,0.6,1.0,2.21,0.0,6.0,0.97,0.0,1.0,0
0.23,0.7,1.0,0.0,0.0,1.87,29.52,1.0,0.47,2.64,1.77,1.31,0.23,18.73,1.23,0.94,3.51,1.0,2.7,1.77,1.0,0.39,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,0.59,3.7,0.0,2.36,69.59,1.0,4.71,1.18,1.18,2.4,2.94,50.05,1.18,0.0,7.66,1.18,2.06,0.0,0.59,0.88,0.0,6.0,1.0,0.0,0.0,0
0.0,2.77,1.0,2.77,0.0,6.15,191.18,1.0,0.0,0.0,17.47,6.59,0.0,69.26,0.69,3.54,8.62,0.69,1.68,0.31,0.0,0.0,0.0,55.17,0.79,0.0,2.39,1
0.16,0.48,1.84,14.95,1.68,27.83,499.86,1.0,1.32,1.59,13.59,1.24,3.52,89.84,3.0,0.95,6.01,1.0,6.0,2.68,1.68,1.61,0.0,265.5,0.56,0.0,3.68,1
0.0,0.0,0.32,0.0,0.0,3.57,50.37,1.0,0.0,0.0,1.62,6.5,0.0,0.0,1.35,2.27,0.32,0.68,0.71,0.32,0.0,0.0,0.0,6.0,0.85,0.0,0.32,0
0.0,0.96,1.68,9.52,1.36,21.09,361.51,1.0,0.68,0.32,8.8,1.11,2.72,67.3,2.68,0.0,2.68,1.0,4.45,2.04,1.68,1.36,0.0,195.78,0.65,0.0,2.72,1
0.0,0.0,0.66,0.0,0.0,6.59,35.41,1.0,1.32,0.0,0.66,1.78,0.0,0.0,1.34,1.32,4.61,1.0,3.29,0.66,0.0,0.53,0.0,20.49,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,34.6,1.0,0.45,0.55,3.65,1.04,0.45,10.45,2.0,1.45,3.15,1.0,3.82,1.55,0.55,1.43,0.0,6.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.89,0.76,6.76,93.13,1.0,0.0,0.0,7.78,6.19,1.22,89.12,0.11,1.78,1.2,0.11,4.76,0.89,1.0,0.21,0.0,6.0,0.87,0.0,2.0,0
1.4,0.0,1.0,9.44,1.21,5.63,54.39,1.0,0.0,1.19,2.19,0.85,1.0,60.12,1.0,0.0,4.6,1.4,6.06,1.81,2.0,1.45,0.6,10.83,0.87,0.0,1.0,1
0.83,0.83,1.0,0.0,0.0,0.5,28.35,1.0,0.0,5.16,9.99,0.39,0.0,61.43,1.17,0.17,1.66,1.0,2.94,1.17,1.0,0.69,0.0,6.0,0.96,0.0,0.83,0
0.0,2.5,2.4,0.3,0.0,2.7,74.42,1.0,0.0,0.7,4.3,1.68,2.8,30.01,0.7,0.3,2.8,1.4,3.35,1.4,1.4,1.12,0.0,6.0,0.89,0.0,0.3,0
0.0,3.99,1.0,0.0,0.0,3.04,53.96,1.0,0.0,2.39,0.2,3.24,0.4,63.8,0.8,1.0,1.01,0.8,2.28,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.49,0.0,4.99,60.66,1.0,0.0,0.0,5.47,5.05,1.0,49.39,1.01,0.99,0.0,0.51,2.22,0.49,0.49,0.0,0.0,6.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.07,6.8,87.1,1.0,0.93,2.0,6.34,0.77,2.8,31.93,3.8,0.0,9.32,1.07,4.04,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.35,3.29,15.0,82.89,1.0,0.0,0.0,3.29,1.0,3.29,12.34,1.18,0.82,0.0,1.0,4.75,2.47,1.82,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,12.21,92.45,1.0,1.26,0.0,3.95,1.04,0.74,61.2,3.21,2.0,10.69,1.0,7.09,2.47,1.47,0.95,0.0,11.78,0.87,0.0,1.47,1
0.0,1.0,1.63,3.15,13.85,4.37,128.99,1.0,0.37,1.11,15.81,0.87,2.26,82.78,1.0,0.0,7.78,1.37,5.55,1.89,1.63,1.16,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,2.11,0.0,1.94,2.89,33.56,1.0,0.0,0.0,1.94,0.38,1.44,0.0,1.0,0.0,0.11,1.0,3.0,0.17,1.72,2.94,0.11,6.0,0.94,0.0,1.94,0
0.42,0.42,1.0,0.0,0.0,2.88,47.65,1.0,1.15,6.73,4.0,0.88,0.0,72.55,1.0,2.88,2.73,2.0,3.65,0.42,1.0,0.67,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.52,4.0,65.3,1.0,3.82,2.0,6.7,0.73,2.39,85.52,1.48,0.0,6.21,2.0,2.05,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,6.63,2.81,0.94,20.13,39.29,1.0,0.06,0.12,1.31,0.3,15.19,1.74,1.19,0.0,0.62,1.0,5.89,5.63,14.13,4.77,4.69,36.95,0.85,0.0,0.06,1
1.0,2.6,1.13,0.0,0.27,8.54,76.06,1.0,1.73,6.92,1.13,0.75,1.4,69.21,1.87,3.46,13.11,1.0,4.96,0.87,1.0,1.82,0.0,6.0,0.97,0.0,1.0,0
2.87,0.28,1.0,3.59,9.32,1.41,49.32,1.0,0.28,13.76,33.53,0.38,0.28,84.23,1.0,0.0,2.57,2.0,5.33,0.72,1.0,0.81,0.0,21.06,0.95,0.0,1.72,1
0.0,0.96,2.93,0.0,0.04,0.11,16.52,1.0,0.0,0.96,1.18,0.55,3.93,0.0,1.11,0.0,1.04,1.96,3.45,1.93,2.0,1.48,0.0,12.45,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.71,22.21,1.0,1.0,0.0,6.51,0.4,0.36,0.0,1.36,2.64,5.71,1.64,1.67,0.36,0.0,0.64,0.0,6.0,0.94,0.0,0.0,0
15.2,11.2,2.6,11.2,4.0,12.8,889.46,1.0,0.0,2.8,0.8,0.83,4.0,83.6,1.0,0.0,11.2,1.2,9.68,2.4,0.8,1.81,0.0,813.26,0.91,0.0,0.8,1
0.65,0.0,1.65,0.0,1.3,1.95,27.34,1.0,0.0,0.7,2.7,0.35,0.65,17.53,1.0,0.0,1.4,1.35,2.56,0.0,0.65,2.36,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.75,0.0,5.25,76.82,1.0,0.0,0.25,7.25,5.48,0.75,79.87,0.5,1.75,0.0,0.25,4.23,1.25,1.0,0.28,0.0,6.0,0.88,0.0,1.5,0
0.0,4.79,1.04,0.58,0.08,1.28,60.87,1.0,0.04,2.88,0.49,2.12,0.16,80.41,1.08,0.96,0.12,1.0,2.73,1.08,1.04,0.07,0.0,17.5,0.9,0.0,0.16,0
4.97,0.17,1.0,11.6,1.66,4.17,121.93,1.0,0.17,3.83,10.32,0.86,1.0,83.55,1.0,0.0,2.34,2.0,4.11,0.83,1.0,0.71,0.0,6.0,0.98,0.0,1.83,0
0.0,0.72,1.0,0.0,0.0,6.39,69.13,1.0,1.28,2.17,5.34,1.14,0.72,44.81,1.0,0.55,4.83,1.72,2.67,0.28,0.72,1.0,0.0,12.1,0.9,0.0,0.72,1
1.73,3.45,1.0,0.0,0.0,2.86,54.59,1.0,0.0,1.14,5.0,0.81,0.0,28.77,1.86,0.0,0.86,1.14,2.68,0.14,1.0,0.27,0.0,6.0,0.97,0.0,0.86,0
6.11,0.0,1.0,0.64,6.11,1.64,69.35,1.64,0.0,2.93,6.57,0.66,1.0,62.85,1.32,0.68,3.0,1.68,1.98,0.32,0.32,0.41,0.0,32.99,0.85,0.0,0.96,1
0.0,0.0,1.0,0.6,0.4,3.4,43.56,1.0,1.2,0.8,4.98,0.65,3.01,73.97,1.6,0.0,6.02,1.4,2.9,1.2,1.0,1.1,0.0,6.0,0.98,0.0,0.4,0
2.56,1.31,1.0,0.0,2.81,0.56,27.82,1.0,4.38,3.94,11.2,0.17,1.69,38.99,1.0,0.44,4.82,1.0,10.42,1.0,0.56,1.42,0.0,8.63,0.93,0.0,1.44,0
2.33,0.22,1.22,1.12,4.92,3.22,63.5,1.0,0.78,0.78,6.25,0.47,2.22,85.68,2.55,0.0,6.12,1.0,5.36,0.67,2.0,1.53,0.0,6.0,0.78,0.0,1.78,0
0.87,0.0,1.87,0.0,1.74,10.44,62.85,1.0,0.0,0.26,2.26,1.13,3.48,6.5,1.0,0.0,1.39,1.13,4.29,0.0,0.87,2.59,0.0,6.0,0.96,0.0,0.87,0
1.54,1.62,1.46,0.92,5.06,1.38,48.71,1.0,5.4,4.86,17.03,0.13,2.76,89.46,1.0,0.54,7.32,1.0,12.66,0.54,0.46,0.94,0.0,9.24,0.93,0.0,1.54,1
8.0,0.0,1.0,1.42,8.0,4.74,120.16,1.84,0.0,2.95,9.68,4.1,1.0,95.79,0.84,1.16,1.26,0.42,4.32,1.0,1.0,0.54,0.0,41.37,0.8,0.0,2.42,1
1.0,0.0,1.9,9.41,1.1,15.17,93.29,1.0,0.0,1.79,1.9,0.79,9.07,61.97,1.0,0.0,3.21,1.0,6.56,1.21,1.1,2.15,0.1,6.83,0.98,0.0,0.1,0
0.0,0.0,0.29,0.0,0.0,0.29,17.86,1.0,0.0,0.29,1.14,2.38,0.29,14.29,1.71,0.29,0.86,1.29,0.29,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.75,0.0,0.44,2.75,5.67,0.0,144.5,1.0,0.0,8.42,19.21,0.63,0.0,40.59,1.0,0.0,2.0,1.44,2.94,0.44,0.44,0.31,0.0,15.17,0.96,0.0,1.44,0
0.0,0.0,1.0,0.28,0.0,3.0,32.72,1.0,0.55,0.0,3.17,3.08,1.39,18.29,0.55,1.45,2.77,0.28,9.87,1.28,0.28,0.39,0.0,6.0,0.92,0.0,0.0,0
7.1,7.35,1.0,0.19,0.0,0.19,217.3,1.0,10.08,1.63,8.44,0.89,0.19,53.52,2.0,0.19,3.92,1.19,2.2,0.0,0.81,0.36,0.0,36.25,0.91,0.0,0.93,0
0.0,0.0,1.0,2.26,0.0,5.49,79.95,1.0,0.25,0.49,8.26,2.61,0.74,82.32,1.74,0.75,5.47,1.0,2.98,0.75,0.25,0.33,0.0,12.79,0.86,0.0,1.0,0
1.0,0.0,2.0,8.99,1.0,15.98,99.91,1.0,0.0,2.0,2.0,0.84,9.99,62.99,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.12,1.0,1.56,0.0,10.33,116.86,1.0,0.0,0.22,4.33,11.31,0.0,22.31,0.22,5.66,1.89,0.22,2.31,0.78,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.99,0.0,7.0,95.45,1.0,0.08,1.08,8.77,0.49,0.23,73.18,3.08,0.0,16.45,1.0,5.15,0.0,1.0,0.86,0.0,88.99,0.81,0.0,1.92,1
4.7,1.65,1.0,4.0,2.35,12.61,452.03,1.0,7.83,1.57,14.39,1.23,3.92,93.73,1.78,0.43,19.05,1.0,4.77,0.0,0.78,1.49,0.0,21.4,0.93,0.0,2.22,1
13.97,10.08,2.44,10.36,3.88,11.8,808.16,1.56,0.0,3.0,2.24,0.75,3.88,89.2,1.0,0.0,11.32,1.28,10.42,2.44,1.0,2.24,0.0,732.78,0.93,0.0,1.0,1
5.46,0.91,1.0,3.64,2.73,15.0,479.06,1.0,9.1,1.82,11.01,1.25,4.73,83.73,1.82,0.09,19.56,0.91,5.27,0.09,1.0,1.73,0.0,6.0,0.99,0.0,1.91,0
0.47,1.41,1.0,0.0,0.0,5.36,57.44,1.0,0.94,4.3,3.11,1.02,0.47,47.76,2.0,2.41,7.07,1.0,4.15,1.53,1.0,1.38,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.09,1.22,0.17,16.39,141.33,1.0,0.09,0.0,1.96,6.96,2.17,7.82,0.26,0.91,4.83,0.09,1.41,1.17,1.09,0.16,0.0,30.25,0.92,0.0,1.26,0
4.4,2.38,1.0,6.19,11.01,1.59,152.04,1.0,2.38,12.04,41.22,0.27,0.0,92.6,1.4,0.0,7.96,2.0,5.62,0.6,1.0,0.69,0.0,36.93,0.93,0.0,2.0,1
49.94,3.54,2.08,15.08,47.16,4.92,723.03,1.46,6.41,13.28,32.14,0.38,3.0,90.21,1.92,0.46,22.69,1.46,6.02,1.08,1.0,1.85,0.0,468.36,0.87,0.0,3.08,1
0.66,0.66,1.0,0.0,1.35,8.06,69.48,1.66,0.0,1.33,7.98,0.62,2.67,33.14,1.0,0.34,11.27,1.66,4.26,1.01,1.34,1.28,0.0,6.0,0.88,0.0,1.0,0
1.05,0.0,1.95,0.2,1.9,11.51,70.69,1.0,0.0,0.15,2.1,1.27,3.85,3.48,1.0,0.0,1.15,1.05,4.55,0.0,1.05,2.71,0.0,6.0,0.96,0.0,1.0,0
2.0,1.24,1.88,2.65,0.0,11.47,103.7,1.0,1.18,1.94,5.36,0.73,2.65,83.71,3.65,0.12,11.88,1.0,8.78,2.76,1.76,1.6,0.0,10.24,0.96,0.0,2.0,1
2.44,0.0,2.0,1.92,1.04,4.44,83.82,1.0,0.0,11.02,5.83,0.37,1.48,38.8,1.0,0.0,9.58,1.48,6.87,0.0,1.0,2.31,0.0,6.0,0.94,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,1.05,25.63,1.0,0.01,1.02,4.04,0.83,1.0,50.14,1.0,0.99,3.01,2.0,1.01,0.0,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,1.78,0.41,3.78,57.14,1.0,0.0,0.41,6.57,2.17,0.41,86.22,1.0,0.59,2.78,1.0,2.74,1.0,0.41,0.65,0.0,46.62,0.87,0.0,0.59,0
1.92,2.3,1.0,3.07,5.53,12.63,182.64,1.0,2.3,1.15,16.66,0.93,2.47,35.3,1.38,0.62,6.52,1.38,4.74,1.85,1.62,1.39,0.0,23.65,0.94,0.0,1.38,1
0.0,0.0,0.22,0.0,0.0,1.35,25.73,1.0,0.0,0.22,0.9,4.14,0.0,11.21,1.78,2.47,0.22,1.22,0.22,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
22.25,17.77,1.0,7.4,0.98,2.48,606.76,1.0,27.42,1.97,8.46,0.69,1.0,91.55,1.51,0.51,11.65,2.0,5.59,0.49,0.49,0.73,0.0,88.26,0.96,0.0,3.52,1
5.05,1.48,1.0,3.05,2.28,11.42,401.05,1.0,10.0,3.67,14.62,0.52,3.81,91.28,1.76,0.24,18.62,1.0,8.72,0.24,0.76,1.57,0.0,7.43,0.97,0.0,2.0,1
0.45,2.22,1.45,0.0,0.89,5.35,58.37,1.0,0.0,2.22,2.0,1.69,1.78,45.98,1.0,0.55,1.55,1.0,3.65,0.0,1.0,1.74,0.0,6.0,0.82,0.0,0.45,0
2.81,1.49,1.0,3.51,9.12,0.0,38.89,1.0,0.0,13.53,30.88,0.71,0.0,89.12,1.0,0.3,1.4,1.7,5.5,1.0,1.0,0.49,0.0,20.74,0.94,0.0,1.4,0
0.55,0.55,0.55,0.45,0.0,0.0,116.01,1.0,0.0,3.76,6.07,0.58,0.0,38.65,1.0,0.0,2.0,1.0,1.57,0.55,0.55,0.33,0.0,6.0,0.97,0.0,1.0,0
3.04,0.0,1.0,7.58,1.01,4.99,110.27,1.0,0.0,2.03,9.52,3.79,1.0,93.92,0.51,0.99,1.01,1.01,4.54,1.0,1.0,0.32,0.0,6.0,0.92,0.0,2.0,0
1.62,8.94,1.0,13.34,5.26,14.3,608.09,1.0,0.0,7.28,30.3,4.24,0.6,97.17,0.4,0.6,4.98,0.81,12.78,1.0,0.4,0.28,0.0,14.49,0.92,0.0,1.4,1
30.79,27.58,1.21,1.64,0.0,2.06,870.86,1.0,42.55,4.88,6.85,0.53,1.21,92.03,1.79,0.79,20.79,2.0,7.52,0.0,0.21,0.98,0.0,133.66,0.94,0.0,4.36,1
25.48,1.93,1.62,4.97,27.03,4.69,242.97,1.0,0.69,2.07,5.14,0.83,1.62,69.77,1.0,0.0,3.69,1.69,3.31,0.62,1.0,1.5,0.0,271.0,0.91,0.0,1.93,1
1.71,0.35,1.65,4.48,7.45,4.42,408.11,1.0,9.58,4.26,36.97,0.33,4.94,92.13,1.0,0.35,12.23,2.42,6.02,0.0,0.65,1.24,0.0,6.71,0.97,0.0,1.35,1
0.0,0.0,1.2,2.75,0.39,6.89,122.75,1.0,0.2,0.8,5.57,0.92,1.59,57.85,1.39,0.8,3.0,1.8,1.92,0.59,0.39,0.35,0.0,60.76,0.84,0.0,0.79,1
0.0,0.71,1.71,3.55,15.62,3.42,121.02,1.0,0.29,0.0,15.49,0.7,2.42,67.46,1.29,0.58,9.13,1.0,6.78,2.42,1.42,1.38,0.0,6.0,0.97,0.0,0.71,0
1.79,2.21,1.26,1.05,0.0,7.48,92.99,1.0,1.48,11.93,3.36,0.6,1.26,80.26,1.74,2.95,16.31,1.26,6.59,0.74,1.0,1.64,0.0,6.0,0.96,0.0,1.26,0
1.99,2.98,1.0,0.01,0.0,0.02,33.99,1.0,9.95,8.95,22.87,0.18,0.03,88.86,1.01,0.99,10.99,1.0,18.31,1.01,0.01,0.49,0.0,11.96,0.89,0.0,1.99,0
0.0,0.0,1.0,0.99,0.01,2.99,31.95,1.0,1.98,0.01,1.02,0.37,4.95,66.0,1.99,0.0,9.9,1.0,4.32,1.99,1.0,1.4,0.0,6.98,1.0,0.0,0.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1029.9,1.0,27.0,12.0,85.99,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.01,0.97,0.0,2.0,1
0.0,2.12,1.0,0.0,0.0,0.0,32.07,1.0,0.0,2.75,6.39,1.36,0.0,58.55,1.63,0.37,0.75,1.0,1.81,0.0,1.0,0.49,0.0,6.0,0.82,0.0,0.0,0
0.28,0.72,1.28,2.48,0.28,8.03,84.06,1.0,0.72,2.72,5.62,1.05,3.48,62.28,1.0,0.0,3.72,1.72,3.03,0.28,1.0,1.39,0.0,6.0,0.98,0.0,0.72,0
1.0,0.0,1.0,7.0,17.0,7.0,185.99,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.11,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.06,0.82,0.12,8.41,114.42,1.0,1.0,1.88,6.35,0.78,3.06,31.63,3.94,0.0,9.59,1.0,4.37,0.18,1.06,1.36,0.0,22.34,0.95,0.0,1.18,1
3.1,1.24,1.0,8.95,1.33,6.86,996.5,1.0,26.0,11.57,83.67,0.77,2.86,95.81,1.05,0.95,28.43,4.86,6.1,0.0,0.05,0.82,0.0,10.09,0.97,0.0,2.0,1
1.76,2.24,1.44,4.0,0.0,4.88,184.5,1.0,0.0,10.11,17.28,2.08,0.88,91.64,1.0,1.12,15.52,1.44,5.68,0.0,0.44,0.69,0.0,45.78,0.81,0.0,2.56,1
0.0,0.0,0.1,0.0,0.1,0.39,23.15,1.0,0.0,0.2,1.09,4.39,0.0,8.49,1.9,0.0,0.0,1.1,0.07,0.0,0.1,0.06,0.0,6.0,0.83,0.0,0.1,0
4.27,0.0,1.0,0.45,4.27,5.33,74.63,1.45,0.0,2.35,5.8,1.65,0.22,58.99,1.22,8.53,1.45,1.78,1.69,0.22,0.22,0.29,0.0,24.88,0.88,0.0,0.67,0
0.0,0.0,1.0,12.97,0.0,7.0,95.98,1.0,0.0,1.0,8.99,0.47,0.01,76.89,3.0,0.0,16.98,1.0,5.22,0.0,1.0,0.82,0.0,95.8,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,48.15,1.0,0.93,0.0,2.07,0.99,0.0,0.0,2.61,0.93,9.15,1.0,5.89,1.54,2.15,0.69,0.0,16.19,0.8,0.0,0.54,0
