CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.02,0.0,2.34,0.0,2.0,4.34,341.93,1.0,0.0,8.01,2.34,0.75,3.67,58.78,1.0,0.0,0.66,1.0,3.65,0.66,3.0,1.26,0.0,14.68,0.97,0.0,1.34,1
0.0,2.62,1.0,0.2,0.0,7.4,163.05,1.0,0.6,0.2,14.58,1.0,1.81,9.47,3.0,0.0,8.81,1.0,1.75,0.0,1.8,0.46,0.0,180.09,0.74,0.0,0.0,1
0.73,1.21,1.0,0.0,0.24,7.27,114.03,1.0,0.0,0.97,9.03,3.48,0.49,16.25,0.73,0.76,5.85,0.24,1.83,0.24,0.24,0.42,0.0,6.76,0.65,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,1.48,50.35,1.0,0.0,1.11,5.53,2.75,0.37,16.97,1.37,0.0,1.48,1.0,1.08,0.37,0.37,0.26,0.0,6.0,0.92,0.0,0.37,0
0.67,1.0,1.78,2.0,0.22,1.56,246.56,1.0,6.01,5.0,23.04,0.48,1.45,60.25,1.0,0.22,8.79,2.67,2.94,0.0,0.78,1.25,0.0,6.45,0.99,0.0,0.45,0
0.38,0.0,1.38,0.0,0.0,6.53,104.52,1.0,0.0,0.62,10.35,0.89,0.76,37.09,2.0,0.0,13.69,1.0,2.77,0.0,1.24,0.61,0.0,27.77,0.92,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,6.23,78.48,1.0,0.0,2.17,7.6,7.88,0.0,26.44,0.43,3.97,5.34,0.43,4.16,1.0,0.43,0.47,0.0,6.0,0.98,0.0,0.57,0
0.35,0.0,1.0,0.0,0.35,4.0,106.81,1.0,0.0,0.0,15.49,2.91,0.0,0.0,0.35,0.65,17.95,0.69,3.81,1.0,1.0,0.03,0.0,26.84,0.89,0.0,1.04,1
1.26,10.64,1.0,0.81,0.0,14.28,304.6,1.0,4.48,1.61,3.64,2.54,0.09,8.07,4.64,1.82,13.91,1.91,2.39,1.0,0.09,0.06,0.0,17.66,0.85,0.0,1.36,0
0.33,0.0,1.0,0.0,0.33,1.67,30.35,1.0,0.0,0.0,3.34,0.86,0.33,0.0,2.0,3.33,0.33,1.67,0.43,0.0,0.33,0.0,0.0,54.08,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.09,17.76,1.0,0.0,0.0,4.32,0.92,0.0,0.0,1.73,0.14,0.27,0.86,2.94,2.59,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
4.99,0.0,1.0,0.83,0.83,24.13,835.28,1.0,19.97,1.0,4.34,0.35,18.3,76.54,1.83,0.0,31.29,1.0,9.94,0.34,1.0,1.15,0.0,6.0,0.95,0.0,1.66,0
0.0,1.03,0.51,79.27,0.0,0.0,34.59,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.03,0.0,0.51,0.51,33.65,1.54,1.03,0.0,0.0,6.97,0.92,0.0,2.51,0
2.56,0.78,1.78,2.83,0.44,11.91,439.55,1.0,2.35,39.12,11.95,0.65,3.35,79.6,2.56,0.78,23.78,2.56,9.67,1.44,1.22,1.95,0.22,13.22,0.92,0.0,4.13,1
0.59,0.0,1.0,0.0,2.18,3.82,48.42,1.0,0.0,0.41,4.88,0.82,2.95,13.56,1.0,0.0,2.0,1.41,2.59,0.59,1.0,0.94,0.0,14.25,0.85,0.0,0.41,1
1.72,5.16,1.86,0.0,0.0,9.86,278.21,1.0,0.0,1.86,15.18,0.66,3.58,49.95,1.0,0.0,14.44,2.0,3.72,0.86,1.0,2.05,0.0,53.67,0.92,0.0,1.86,1
1.96,0.35,1.0,0.65,1.3,5.57,95.75,1.0,1.3,2.04,6.09,1.08,1.0,65.65,1.0,0.0,9.39,1.35,3.64,1.3,0.65,0.43,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,2.2,3.27,26.33,1.0,0.0,0.0,2.0,1.4,3.67,0.0,0.73,0.27,1.73,0.73,2.47,1.0,1.0,1.03,0.0,18.14,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,34.12,1.0,0.0,0.72,2.0,1.95,2.0,0.0,1.44,1.4,6.49,0.72,2.8,1.72,1.44,1.08,0.0,30.5,0.82,0.0,0.0,0
2.02,0.11,1.0,0.0,2.96,4.02,42.5,1.0,0.0,0.09,2.09,1.16,0.04,1.43,1.04,0.0,5.34,1.0,1.79,0.02,1.0,0.59,0.0,15.79,0.99,0.0,0.02,0
1.3,2.7,2.0,0.6,0.0,3.0,72.7,5.28,0.3,4.98,8.75,0.46,2.4,67.36,3.11,0.7,4.28,2.3,2.67,0.0,1.0,1.28,0.0,101.47,0.97,0.0,0.6,1
0.0,0.82,1.0,0.0,0.0,3.82,55.54,1.0,0.35,2.65,6.3,0.63,0.0,51.13,2.82,0.0,4.35,1.0,4.44,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.82,0
0.0,1.05,1.0,0.0,0.0,7.14,64.86,1.0,0.48,0.0,5.38,0.94,0.52,0.0,3.05,0.0,6.62,1.0,2.15,0.52,1.52,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.99,0.66,13.24,1.99,70.0,1.0,0.0,0.68,14.26,0.57,1.99,54.19,1.0,0.0,1.99,1.34,3.58,1.0,1.0,1.26,0.0,41.76,0.74,0.0,1.32,0
1.54,0.0,1.0,0.0,0.77,5.77,77.56,1.0,0.0,0.91,7.32,0.69,0.0,13.68,3.54,0.0,3.0,1.0,2.99,0.0,2.0,1.06,0.0,193.58,0.89,0.0,0.23,1
0.89,0.45,1.45,0.45,0.45,1.55,35.8,1.45,0.0,6.35,9.24,0.37,0.45,39.65,2.0,0.0,7.1,1.0,3.74,1.11,1.55,1.48,0.0,13.21,0.87,0.0,0.45,0
0.64,0.0,1.28,0.0,0.0,5.76,140.87,1.0,0.0,75.31,12.15,0.41,1.28,0.0,1.28,0.0,19.83,0.64,1.54,0.0,0.0,0.58,0.0,42.46,0.91,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.3,26.12,1.0,0.0,0.3,7.24,0.35,0.3,5.0,1.85,0.0,0.76,1.15,4.36,0.0,0.85,0.82,0.0,8.12,0.93,0.0,0.0,0
0.0,1.77,1.0,0.59,0.0,3.23,60.18,1.0,0.0,6.14,7.23,0.7,0.0,59.0,2.41,0.59,6.45,1.0,2.49,0.59,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,1.04,0.0,0.56,26.1,1.0,0.0,0.08,0.72,0.17,0.0,6.18,2.08,0.0,2.29,1.0,60.66,2.76,1.92,0.07,0.0,13.23,0.92,0.0,2.92,1
4.49,0.0,1.0,4.49,5.39,2.3,51.74,1.0,0.0,0.2,1.81,0.38,1.8,71.66,1.2,0.0,2.81,1.0,3.4,1.8,2.8,0.95,0.0,6.0,0.92,0.0,0.1,0
0.07,0.0,1.0,0.07,1.0,4.93,81.78,1.0,0.0,1.15,9.07,1.46,0.0,35.23,1.0,0.0,2.0,2.07,2.02,0.0,1.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.47,6.91,3.12,8.06,40.16,1.0,0.0,0.0,3.97,0.47,0.47,31.25,1.84,0.0,2.16,1.0,15.95,15.34,2.69,1.14,0.84,36.37,0.71,0.0,0.31,1
0.18,2.47,3.91,0.96,0.0,0.45,74.57,1.96,0.13,4.09,7.22,0.16,2.96,52.1,2.04,0.0,12.46,1.96,4.39,0.96,1.96,1.5,0.0,10.51,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,1.11,7.68,58.58,1.0,0.63,0.63,4.26,1.12,1.11,10.11,2.26,0.0,1.89,1.0,1.81,1.0,1.37,0.97,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.08,0.0,5.16,92.31,1.0,0.0,2.24,9.64,0.84,0.08,36.65,2.92,0.0,10.32,1.24,2.75,0.0,0.92,0.54,0.0,11.32,0.97,0.0,1.08,1
0.4,0.0,1.4,0.0,0.0,7.2,94.39,1.0,0.0,0.0,8.18,2.02,0.8,0.0,3.2,0.6,12.96,1.0,1.56,0.6,0.0,0.36,0.0,28.73,0.87,0.0,1.2,1
0.0,0.0,1.0,0.38,0.0,2.38,40.08,1.0,0.76,0.0,3.49,0.85,1.89,24.99,1.38,0.0,7.51,1.62,1.64,0.76,1.0,0.61,0.0,6.0,1.0,0.0,0.0,0
0.0,6.42,1.0,0.0,5.6,8.71,97.8,1.0,0.0,0.0,5.6,0.84,4.36,0.0,0.62,0.38,1.0,0.62,1.59,0.62,2.49,0.62,0.0,6.0,0.95,0.0,0.62,0
0.0,0.89,1.11,0.0,0.44,3.44,44.66,1.0,0.0,1.78,3.11,1.82,0.33,32.93,1.0,0.0,3.56,1.89,2.11,1.22,1.0,1.22,0.11,6.0,0.93,0.0,0.11,0
0.98,0.02,1.0,0.0,0.0,1.96,20.96,1.0,0.04,0.04,0.98,0.7,0.0,0.64,2.0,0.0,3.94,1.0,1.5,0.02,1.0,0.0,0.0,6.78,0.91,0.0,0.0,0
0.55,0.0,1.0,3.85,9.36,5.2,128.89,1.0,0.0,1.8,12.4,0.91,0.0,58.21,1.45,0.55,5.5,1.0,72.3,0.55,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
2.02,0.0,1.22,2.66,0.11,1.56,92.61,1.0,0.0,4.01,10.99,0.7,0.56,76.46,1.0,0.0,0.89,1.0,4.13,0.0,1.11,0.23,0.0,7.46,0.95,0.0,1.11,0
0.69,0.0,1.0,0.69,1.69,3.72,58.34,1.0,0.0,1.72,9.62,0.95,0.28,84.62,1.0,0.0,0.28,1.86,1.11,0.28,1.28,0.6,0.0,6.0,0.95,0.0,0.86,0
0.65,2.65,1.0,0.7,0.0,9.35,232.03,1.0,0.0,5.26,17.69,2.26,1.0,81.74,2.61,0.35,19.87,0.65,5.62,0.65,0.65,0.3,0.0,6.65,0.98,0.0,2.0,1
1.98,0.25,1.0,2.0,2.48,6.01,101.38,1.0,0.0,0.75,8.52,0.7,1.99,80.75,1.0,0.0,16.29,2.5,2.56,0.5,0.25,0.86,0.0,6.74,0.96,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,15.94,1.0,0.0,0.06,5.12,0.4,0.12,0.81,2.0,0.0,0.17,1.0,3.35,2.88,1.06,0.45,0.0,6.17,0.91,0.0,0.0,0
2.7,0.0,1.0,3.6,3.6,2.3,27.3,1.9,0.0,0.0,1.9,0.6,0.0,61.15,0.9,0.0,2.0,1.8,2.44,1.0,0.9,1.01,0.0,6.0,0.86,0.0,0.9,0
1.01,0.0,1.0,0.0,2.24,11.22,117.59,1.0,0.0,8.84,16.39,0.88,2.24,24.01,1.25,0.0,9.1,1.25,2.25,0.75,1.75,1.63,0.0,11.56,0.91,0.0,1.51,1
3.51,2.81,1.7,1.79,0.6,2.49,32.81,1.7,0.0,9.13,6.21,0.22,3.0,71.35,1.7,0.0,16.64,1.0,5.48,1.6,1.89,1.17,0.0,8.38,0.94,0.0,1.6,1
0.0,0.0,1.17,0.0,0.0,7.34,69.21,1.0,1.0,0.84,3.17,1.09,0.0,9.42,4.5,0.0,4.99,1.0,3.62,1.66,1.17,0.82,0.0,6.0,0.96,0.0,1.0,0
0.85,0.42,1.42,1.85,0.0,7.85,182.92,1.0,0.0,19.39,15.31,0.69,2.27,82.38,2.42,0.42,19.5,3.15,6.76,0.42,0.42,1.15,0.0,45.5,0.98,0.0,2.85,1
0.0,0.0,1.0,0.0,0.84,3.97,22.74,1.0,0.0,0.0,1.16,1.28,2.84,0.0,0.84,0.81,2.52,0.84,1.0,1.0,8.39,1.68,1.68,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.5,44.04,1.0,0.5,0.75,4.01,0.93,1.24,61.49,2.0,0.0,4.73,1.0,3.33,0.5,1.75,0.67,0.0,6.0,0.96,0.0,0.0,0
0.33,0.0,1.0,0.0,0.98,2.33,33.77,1.0,0.0,1.35,2.67,0.37,2.98,22.25,1.0,0.0,4.02,1.67,4.35,0.33,0.33,1.47,0.0,20.0,0.84,0.0,0.0,0
0.08,0.94,1.0,0.58,0.0,3.88,147.55,1.0,3.84,0.58,14.47,1.01,0.0,3.74,2.92,0.0,8.16,1.04,1.57,0.0,1.0,0.29,0.0,6.25,0.98,0.0,1.12,0
0.2,3.06,1.0,0.0,0.0,5.0,79.21,1.0,0.2,3.45,7.45,1.05,0.0,66.32,2.2,0.2,6.06,1.0,3.04,0.0,1.8,0.44,0.0,6.0,0.95,0.0,0.2,0
1.0,1.0,1.33,0.33,0.0,14.32,112.59,1.0,0.0,4.67,2.67,1.08,3.66,45.34,1.67,0.0,13.67,1.0,6.53,2.33,3.33,2.0,0.0,65.37,0.67,0.0,1.0,1
0.0,0.0,1.0,8.53,0.0,5.97,82.24,1.0,0.34,1.0,7.62,0.72,0.0,56.01,3.0,0.0,12.18,1.0,3.94,0.34,1.0,0.67,0.0,65.03,0.85,0.0,1.31,1
9.99,0.0,1.0,4.0,0.67,6.67,770.13,1.0,2.0,35.97,85.27,0.59,1.67,83.98,1.67,0.0,45.3,1.67,3.73,1.0,2.0,0.77,0.0,35.32,0.93,0.0,4.33,1
0.0,1.0,1.0,0.0,0.0,1.74,54.34,1.0,0.0,3.4,11.49,0.46,0.85,55.32,1.3,0.0,12.0,1.85,1.94,0.15,0.15,0.44,0.0,54.7,0.94,0.0,0.85,0
0.25,2.86,1.0,1.74,0.0,3.63,132.93,1.0,0.88,2.62,4.63,1.15,0.0,25.34,2.75,0.0,4.12,1.12,1.95,0.88,1.0,0.39,0.0,6.75,0.94,0.0,0.5,0
0.21,0.21,1.0,0.0,0.79,5.42,71.96,1.0,0.0,1.63,8.15,1.35,0.0,37.23,1.0,0.0,1.79,1.79,1.98,0.21,1.0,0.4,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,42.05,1.0,0.51,0.49,6.53,0.9,0.0,29.37,2.53,0.51,4.59,1.49,1.56,0.0,0.51,0.37,0.0,6.0,0.92,0.0,0.51,0
0.52,15.96,1.0,0.0,0.0,2.6,114.2,1.0,0.52,6.77,8.85,0.79,0.0,47.36,1.56,1.0,9.85,0.52,1.65,0.0,0.52,0.25,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,2.45,0.0,1.73,42.28,1.0,0.0,2.64,10.72,0.75,0.0,72.27,1.18,0.0,1.36,1.0,3.89,0.0,1.18,0.13,0.0,6.0,0.95,0.0,0.82,0
1.82,0.61,1.39,5.45,0.61,7.79,641.81,1.0,16.36,7.27,53.29,1.13,1.82,58.17,1.39,0.61,19.54,3.42,5.6,1.18,0.79,0.7,0.0,45.83,0.93,0.0,2.0,1
0.84,0.0,1.16,0.84,9.23,4.8,115.98,5.2,4.36,0.8,13.23,0.81,0.84,76.98,2.0,11.75,0.84,1.84,5.28,0.0,1.16,0.61,0.0,282.99,0.48,0.0,0.16,1
2.81,3.52,0.18,0.0,0.0,0.18,62.87,1.0,0.88,172.25,1.93,0.25,0.0,0.0,0.35,0.18,2.11,0.35,0.64,0.0,0.0,0.05,0.0,9.52,0.97,0.0,1.35,0
21.21,2.85,1.0,14.79,1.53,14.79,721.68,1.0,1.23,14.23,12.87,0.74,3.23,87.62,2.23,0.0,30.61,1.0,6.45,0.38,1.38,1.14,0.0,492.86,0.87,0.0,1.85,1
0.0,11.95,1.0,0.0,0.0,1.89,58.48,1.0,0.0,0.0,6.31,0.79,0.0,0.0,0.95,0.68,4.47,0.32,0.68,0.32,0.32,0.24,0.0,109.13,0.85,0.0,0.0,0
0.4,0.05,1.0,0.1,0.5,0.15,21.84,1.0,0.0,0.95,10.5,0.36,0.25,3.98,1.0,0.0,2.95,1.0,25.58,2.0,1.0,0.53,0.0,6.15,1.0,0.0,0.05,0
2.91,0.97,1.0,8.72,0.97,6.78,998.14,1.0,26.15,11.62,83.44,0.84,2.91,92.97,1.0,1.0,28.21,4.87,6.06,0.0,0.0,0.8,0.0,7.97,0.96,0.0,1.97,1
0.0,0.01,1.02,0.01,0.99,4.96,68.6,1.01,0.0,1.02,8.96,1.24,0.02,33.13,1.01,0.0,2.06,2.0,1.47,0.01,1.01,0.28,0.0,6.0,0.94,0.0,1.99,0
0.0,0.12,1.0,0.12,0.0,4.36,76.36,1.0,0.94,1.06,6.72,1.41,0.06,20.99,2.82,0.06,3.65,0.94,2.01,0.94,0.94,0.35,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,0.48,7.25,0.96,0.0,30.18,1.0,0.0,0.0,0.96,1.99,0.0,0.0,0.96,0.52,0.0,0.48,0.48,0.0,0.48,0.0,0.0,43.3,0.86,0.0,0.0,1
1.65,0.0,1.0,0.0,2.47,5.42,55.52,1.0,0.0,0.0,2.71,3.14,0.53,0.0,0.82,1.77,4.29,0.82,2.09,0.18,0.82,0.59,0.0,14.23,0.99,0.0,0.35,0
0.13,0.0,1.0,2.91,0.0,1.87,45.01,1.0,0.0,1.87,8.37,0.98,0.0,50.59,1.0,0.0,0.87,2.75,2.05,0.13,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,1.0,0.59,0.0,14.12,53.47,1.0,0.0,0.0,2.29,5.03,0.0,29.4,0.88,1.71,1.88,0.59,6.18,5.24,0.59,0.39,0.0,11.59,0.74,0.0,0.0,0
0.37,0.0,1.0,0.63,1.1,1.1,44.59,1.63,0.0,0.63,6.42,0.55,1.84,26.55,2.9,0.0,2.0,1.0,2.79,0.37,1.0,0.67,0.0,120.5,0.91,0.0,0.63,1
3.01,4.61,1.6,12.03,0.0,6.81,246.68,1.0,4.61,11.02,8.98,0.48,7.82,73.45,1.6,0.4,16.83,1.8,6.25,0.0,1.0,1.78,0.0,6.0,0.99,0.0,1.6,1
0.0,0.58,1.0,0.0,0.0,6.9,46.33,1.0,0.0,1.74,4.16,2.16,0.42,44.56,0.58,0.84,3.0,1.16,1.91,0.42,0.58,0.85,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.6,7.82,0.0,4.21,230.32,1.0,0.0,437.05,5.41,0.44,0.0,46.31,1.8,0.4,10.22,0.6,3.14,0.0,0.6,0.49,0.0,163.76,0.8,1.2,4.79,1
3.34,0.0,1.0,0.84,4.34,1.17,26.39,1.0,0.0,0.0,1.0,0.31,1.17,12.84,1.0,0.0,2.0,1.0,2.25,2.0,4.66,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,43.81,1.0,0.0,0.13,1.4,6.48,0.87,6.72,0.13,2.34,1.87,0.27,2.73,2.6,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.94,0.86,0.0,4.69,29.37,1.0,0.0,0.0,0.94,6.93,0.94,0.0,3.75,4.75,0.94,0.94,0.94,0.94,0.0,0.0,0.0,10.45,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,46.03,1.0,0.0,2.47,7.24,1.43,0.0,21.03,1.24,0.38,7.57,0.62,3.05,0.0,0.62,0.56,0.0,9.05,0.78,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.94,54.6,1.0,0.0,2.97,4.01,3.21,0.0,98.97,0.02,0.0,1.98,0.01,1.02,1.02,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.58,0.07,1.0,2.93,0.72,13.21,131.24,1.0,0.0,0.0,4.71,5.31,0.36,98.56,0.07,0.93,0.14,0.07,1.57,1.07,0.07,0.13,0.0,6.22,0.96,0.0,1.0,0
1.89,0.0,1.0,0.0,2.52,2.48,31.98,1.0,0.0,1.48,2.48,0.46,0.63,22.18,1.37,0.0,2.37,1.0,3.11,1.26,3.89,0.68,0.0,6.0,0.95,0.0,0.37,0
0.0,0.48,1.0,0.52,0.0,12.15,179.55,1.0,0.0,0.0,9.34,2.65,0.52,51.91,0.52,1.0,4.08,0.52,12.4,0.0,1.0,0.0,0.0,6.0,0.93,0.0,1.04,0
3.64,0.79,1.0,7.28,1.0,11.72,1023.56,1.0,26.36,9.64,68.18,0.69,7.08,95.14,1.21,0.79,30.72,4.14,6.28,0.0,0.21,0.92,0.0,7.57,0.96,0.0,2.0,1
0.03,0.0,1.03,0.0,0.0,1.2,29.31,1.0,0.0,0.0,6.33,2.72,0.05,0.0,0.05,0.97,2.73,0.03,1.52,0.0,0.0,0.02,0.0,15.24,0.48,0.0,0.08,0
0.0,0.0,0.69,51.06,0.69,2.06,30.08,1.0,0.0,0.0,0.69,0.46,5.49,0.0,0.69,0.0,2.06,0.69,2.06,2.06,8.93,1.37,1.37,6.63,0.86,0.0,1.31,0
0.33,5.56,1.0,0.0,0.0,9.72,229.32,1.0,0.33,7.61,15.65,0.85,2.02,81.56,3.67,0.33,34.86,1.0,3.77,0.0,0.33,0.64,0.0,12.74,0.97,0.0,1.67,1
2.34,0.0,1.0,6.25,3.91,2.39,90.85,1.78,0.0,1.39,7.69,0.66,0.39,36.33,2.39,0.39,8.09,1.39,4.09,1.61,1.61,1.03,0.0,13.92,0.81,0.0,0.39,1
0.0,0.73,1.0,0.0,0.0,3.92,36.09,1.0,0.0,2.54,3.81,0.94,0.0,41.95,1.36,0.0,2.55,1.64,2.7,2.09,1.36,0.27,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,4.72,0.0,8.15,44.85,1.0,0.0,0.21,2.41,3.62,0.0,19.72,1.0,0.79,2.38,1.0,1.68,1.0,0.21,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.83,1.0,0.08,0.91,9.5,91.56,1.41,0.41,3.67,3.99,1.18,0.08,40.64,2.0,1.16,1.92,1.08,3.53,1.83,1.0,0.72,0.0,189.22,0.95,0.0,0.0,1
1.27,1.1,1.0,0.0,0.0,17.96,281.17,1.63,1.9,4.44,5.08,2.62,1.9,42.51,0.63,0.37,7.44,1.27,3.93,1.0,0.37,0.67,0.0,537.05,0.89,0.0,0.63,1
0.9,0.45,2.0,1.55,0.45,1.55,44.7,2.0,1.1,6.95,8.75,0.43,1.0,67.54,2.0,0.0,2.65,1.55,2.86,0.55,1.0,1.76,0.0,75.88,0.88,0.0,0.45,1
1.77,1.31,0.28,149.11,0.47,1.49,148.64,1.0,0.0,0.28,0.0,0.36,0.47,8.58,0.09,0.0,1.21,0.09,1.09,0.28,0.09,0.18,0.0,101.88,0.9,0.0,1.91,1
1.89,0.0,1.0,0.37,2.53,1.74,25.68,1.0,0.74,0.0,1.0,0.33,2.47,24.32,1.37,0.0,4.95,1.0,2.86,2.0,3.53,1.04,0.0,6.0,0.97,0.0,0.0,0
1.43,20.14,1.0,10.28,0.0,3.29,535.87,1.0,0.86,10.28,1.71,0.75,2.57,78.42,1.57,0.0,12.0,1.71,4.84,0.0,1.0,0.65,0.0,10.28,0.92,0.0,2.86,1
0.32,0.96,1.0,0.0,0.0,10.56,148.81,1.0,0.0,1.64,7.6,1.49,0.96,48.66,3.28,0.0,10.63,1.0,2.52,0.68,1.0,1.05,0.0,13.03,0.91,0.0,1.32,1
0.0,0.1,1.9,0.0,3.6,6.9,59.17,1.0,0.0,0.0,5.6,1.02,2.7,0.0,1.2,0.0,1.2,1.0,4.72,2.8,1.0,1.73,0.9,38.61,0.93,0.0,0.9,1
0.0,0.0,1.57,1.15,0.43,2.43,32.62,1.57,1.15,1.15,1.57,0.61,1.85,28.68,1.57,0.0,3.57,1.57,2.0,1.0,4.84,1.84,0.85,78.84,0.84,0.0,0.0,1
0.0,0.0,1.38,0.0,0.0,6.08,66.01,1.0,0.0,2.23,5.38,1.0,0.77,37.31,2.0,0.0,6.31,1.0,3.65,0.0,1.0,0.19,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,0.19,2.51,0.0,1.35,33.85,1.0,0.0,0.19,1.74,3.16,0.0,14.85,1.39,0.0,3.28,1.0,1.01,0.0,0.19,0.16,0.0,23.36,0.96,0.0,0.39,0
0.0,0.0,0.83,1.66,0.83,14.09,44.66,1.0,0.0,35.74,0.83,0.95,9.12,0.0,0.83,0.0,1.66,0.83,9.12,9.12,11.61,0.83,0.83,89.73,1.0,0.0,0.17,0
4.37,3.49,1.87,0.0,0.0,1.25,41.35,1.87,0.0,11.99,9.52,0.19,2.62,74.72,1.87,0.0,19.47,1.25,5.11,0.87,1.0,1.3,0.0,6.0,0.98,0.0,1.13,1
0.95,0.0,1.0,6.65,16.6,7.35,183.94,1.0,0.0,0.0,15.65,1.15,0.35,74.07,1.0,0.95,1.0,1.0,121.8,1.0,1.15,1.85,0.0,6.0,0.98,0.0,1.0,0
8.65,0.0,2.73,0.87,9.92,1.87,40.44,1.87,0.0,0.0,1.27,0.16,6.33,75.26,1.0,0.0,3.46,1.0,2.94,1.73,0.87,1.91,0.0,8.6,0.93,0.0,0.87,1
0.0,0.0,1.0,0.0,0.41,3.0,34.11,1.0,1.18,0.59,2.18,0.77,1.24,11.17,1.59,0.0,4.76,1.0,2.18,0.41,4.71,1.08,0.82,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,21.22,1.0,0.0,2.01,3.02,1.24,0.0,33.15,1.01,0.0,0.02,1.99,1.02,0.99,1.0,0.0,0.0,6.0,0.49,0.0,0.01,0
1.48,0.0,0.49,8.58,1.97,0.49,32.05,1.0,0.0,1.97,2.95,1.19,0.0,33.48,0.49,0.51,1.97,0.98,1.48,0.49,0.98,0.58,0.0,42.55,0.92,0.0,0.0,0
7.6,0.95,1.0,2.05,9.51,2.9,56.21,1.0,0.0,0.15,1.54,0.14,4.75,79.75,1.0,0.0,1.95,1.0,3.72,1.9,1.0,1.75,0.0,8.85,0.92,0.0,1.0,0
0.0,0.01,1.0,2.0,1.0,16.96,45.0,1.0,0.0,0.02,1.01,1.1,10.97,0.19,1.0,0.0,2.0,1.0,10.98,10.98,13.97,1.0,1.0,106.75,1.0,0.0,0.0,0
0.84,0.0,1.0,5.87,14.73,8.13,166.09,1.0,0.0,0.0,13.9,1.14,0.49,65.37,1.0,0.84,0.84,1.0,107.76,1.0,1.16,1.91,0.0,6.0,0.98,0.0,1.0,0
5.04,0.0,1.0,13.43,8.71,2.52,165.17,2.68,0.0,1.68,12.91,0.98,0.84,78.06,2.84,0.84,1.68,1.84,3.28,0.84,1.0,0.65,0.0,6.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.87,33.7,1.0,0.0,0.0,1.48,2.42,0.0,0.0,3.04,0.52,3.87,1.0,1.0,1.0,0.96,0.36,0.0,6.0,0.9,0.0,0.0,0
3.8,0.1,1.0,12.36,2.85,8.05,167.32,1.0,3.8,2.85,0.0,0.76,1.9,76.07,1.05,0.0,1.29,1.0,6.4,3.05,1.05,2.98,0.0,6.0,0.98,0.0,0.95,0
1.19,0.0,1.9,290.32,2.19,2.81,297.85,1.0,1.81,0.0,0.1,0.86,0.1,89.54,1.0,0.0,0.19,1.0,3.51,0.19,1.38,1.53,0.0,21.38,0.89,0.0,3.62,0
3.92,0.02,1.0,12.73,2.94,7.96,173.34,1.0,3.92,2.94,0.41,0.75,1.96,78.36,1.04,0.0,1.23,1.0,6.41,2.96,1.0,3.05,0.0,12.71,0.98,0.0,0.98,0
