CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.32,0.0,1.0,10.37,5.18,7.14,83.0,1.0,0.0,0.0,1.54,1.36,2.59,69.99,1.14,0.14,2.59,1.0,4.81,1.73,2.73,1.84,0.0,54.38,0.65,0.0,0.86,1
1.54,0.46,1.0,6.99,0.0,7.16,137.21,1.0,0.46,6.46,9.61,0.7,1.46,82.69,2.39,0.46,10.24,2.0,4.55,0.0,0.46,1.07,0.0,7.85,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.6,0.0,23.19,1.0,0.0,1.6,5.59,0.69,0.0,14.96,1.0,0.0,3.2,1.4,6.91,1.2,1.8,0.18,0.0,6.0,0.92,0.0,0.0,0
1.41,0.41,1.0,0.59,0.0,6.59,145.71,1.41,1.18,8.2,12.66,0.68,2.18,82.87,2.59,0.0,13.33,1.41,1.92,0.0,1.0,0.76,0.0,12.15,0.99,0.0,0.82,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.84,0.0,1.49,0.0,0.16,3.51,93.91,1.0,0.0,2.51,9.38,0.57,2.0,46.09,2.68,0.0,16.92,1.0,3.77,0.49,2.46,1.44,0.49,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,64.14,1.0,1.8,0.79,6.8,0.83,0.2,12.57,2.2,0.0,8.57,1.0,1.52,0.0,0.8,0.82,0.0,6.0,0.96,0.0,1.2,0
0.03,3.88,1.06,0.0,0.0,3.15,85.76,1.0,9.7,1.0,1.15,0.69,0.97,78.05,3.0,0.0,11.03,1.0,1.58,0.06,0.03,0.75,0.0,22.54,0.81,0.0,1.97,0
6.29,1.71,1.73,0.0,0.0,2.98,125.16,1.0,1.51,8.02,22.66,0.28,0.76,75.99,1.76,0.0,9.8,1.76,5.95,0.73,1.0,1.49,0.0,206.93,0.53,0.0,1.0,1
0.28,70.51,1.0,0.0,0.28,3.84,370.07,1.0,0.0,3.09,11.33,2.28,0.0,23.29,0.56,0.72,10.72,0.28,3.44,0.0,1.0,0.1,0.0,11.05,0.9,0.0,2.28,1
12.2,9.76,1.0,0.0,0.0,4.81,192.67,1.81,0.0,5.69,3.12,0.51,1.0,70.74,2.0,0.0,27.39,1.19,5.29,0.81,1.0,0.99,0.0,6.0,0.99,0.0,1.81,0
0.0,46.5,1.0,0.0,0.0,2.47,220.53,1.0,0.53,0.0,3.37,1.53,0.0,0.0,2.63,0.47,6.8,0.53,6.97,2.63,1.53,0.39,0.0,6.0,0.93,0.0,1.47,0
0.32,0.0,1.0,0.96,0.0,11.6,159.36,1.0,3.92,1.32,7.91,1.32,1.0,63.95,2.0,0.96,9.12,1.04,5.3,0.96,1.0,0.49,0.0,16.56,0.95,0.0,1.96,1
0.57,0.0,2.71,0.0,1.57,2.57,34.55,1.0,0.86,0.0,1.86,0.61,4.55,0.0,2.29,0.0,1.57,1.0,2.25,1.14,3.14,1.18,0.57,44.79,0.96,0.0,1.14,1
4.03,2.68,1.0,3.01,0.0,3.66,192.04,1.0,12.41,12.07,42.48,0.82,0.0,85.37,1.66,0.34,13.36,1.67,2.39,0.0,0.66,0.45,0.0,71.75,0.82,0.0,2.34,1
5.33,0.48,1.76,3.05,5.29,8.67,680.9,1.0,18.29,6.86,56.62,0.59,1.48,70.86,1.76,1.52,18.53,2.52,4.06,0.48,1.48,1.4,0.24,57.42,0.98,0.0,2.29,1
2.52,2.52,0.5,1.01,3.53,0.0,44.01,3.02,0.0,106.73,11.59,0.17,0.5,28.72,1.01,0.0,2.02,0.5,0.82,0.0,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,12.7,128.04,1.0,0.94,3.76,7.02,1.73,0.94,66.15,2.82,0.18,14.16,0.94,2.49,0.0,0.0,0.42,0.0,6.0,0.97,0.0,1.94,1
0.0,0.62,1.0,0.0,1.54,0.31,30.76,1.0,0.69,0.0,6.46,0.38,1.24,0.0,1.69,0.0,0.0,1.0,3.66,0.0,1.31,0.9,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,44.98,1.0,0.0,0.0,5.0,1.15,0.0,0.03,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.34,4.99,26.49,1.0,0.0,0.0,1.17,2.66,0.0,0.0,3.49,0.83,0.83,1.0,1.17,1.17,1.01,0.17,0.17,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,1.79,0.0,1.66,31.67,1.0,0.0,0.0,0.55,2.65,0.55,9.66,0.28,1.72,3.04,0.14,2.04,1.69,1.14,0.19,0.0,6.14,0.84,0.0,0.28,0
4.68,7.35,1.0,5.35,7.35,6.32,262.4,1.0,1.34,1.34,27.06,4.94,0.0,62.18,1.34,2.32,12.37,1.34,3.25,0.33,0.67,0.45,0.0,20.71,0.91,0.0,1.67,1
2.37,0.61,1.0,0.24,2.61,4.39,48.51,1.49,0.88,1.61,4.56,0.67,1.0,42.07,2.0,0.0,4.0,1.0,6.35,1.76,1.76,0.96,0.0,6.0,0.94,0.0,1.88,0
1.53,2.47,1.0,0.0,1.91,1.86,61.2,1.0,6.18,0.62,1.0,0.54,1.0,49.48,2.24,0.0,7.57,1.0,1.67,0.76,1.14,0.76,0.0,15.28,0.83,0.0,1.24,1
0.0,0.0,1.0,0.0,0.53,2.06,26.51,1.0,0.0,2.81,1.94,0.43,3.13,23.41,1.0,0.0,1.6,1.47,3.84,3.53,9.85,2.34,1.6,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.21,0.85,0.43,32.15,1.21,0.0,0.0,1.07,2.75,0.0,16.03,1.79,0.79,2.0,2.0,4.1,3.93,1.79,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,6.63,49.77,1.0,0.0,1.9,3.53,2.18,0.0,37.94,2.1,0.37,0.37,1.0,3.02,1.63,0.63,0.36,0.0,88.21,0.92,0.0,0.0,0
1.88,0.0,1.0,0.0,2.82,6.06,40.99,1.0,0.12,0.12,1.3,0.35,7.52,2.57,1.12,0.0,1.54,1.0,5.75,1.94,2.88,1.53,0.94,7.02,0.97,0.0,1.06,1
4.05,3.44,1.24,1.68,0.6,1.93,165.01,1.0,11.44,0.36,2.64,0.26,1.48,11.07,5.4,0.0,11.24,1.0,4.88,0.36,0.12,0.72,0.0,127.43,0.8,0.0,1.88,1
6.65,0.0,2.33,0.66,7.31,2.0,47.36,1.66,0.0,1.01,3.68,0.31,4.65,71.24,1.67,0.0,6.01,1.0,2.78,1.33,1.0,1.46,0.0,7.99,0.96,0.0,1.0,1
0.94,0.94,1.0,0.0,0.0,1.06,30.7,1.0,6.64,0.0,1.94,0.29,0.47,0.0,5.47,0.0,6.76,1.0,8.21,2.65,1.06,0.65,0.0,6.0,0.86,0.0,1.47,0
0.17,2.0,1.0,12.8,0.0,15.54,139.31,1.0,2.03,0.0,3.0,0.54,6.49,64.0,2.34,0.0,18.31,1.0,8.11,1.83,2.74,1.42,0.0,9.66,0.94,0.0,2.91,1
0.0,0.0,1.04,0.0,0.96,0.07,26.55,1.0,0.0,2.04,7.82,0.55,0.11,24.09,1.0,0.07,1.93,1.0,10.67,2.07,1.0,0.35,0.04,6.0,0.94,0.0,0.04,0
0.0,2.09,1.0,0.0,0.48,1.57,57.36,1.0,5.23,1.48,4.34,0.62,0.52,53.74,2.05,0.0,6.7,1.0,5.96,0.95,0.48,0.51,0.0,13.84,0.88,0.0,1.05,0
0.66,0.0,1.0,0.0,0.0,2.63,81.92,1.0,0.34,1.97,9.97,0.54,1.31,36.13,2.66,0.0,13.14,1.0,3.87,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.66,0
3.43,0.0,1.0,4.45,1.21,4.0,119.73,1.0,0.0,1.79,8.17,0.59,1.6,68.35,2.6,0.0,13.93,1.0,4.39,0.81,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,6.0,31.99,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,19.99,1.0,0.0,0.0,0
0.64,1.0,1.0,0.0,0.0,10.18,158.76,1.0,0.64,4.46,6.55,1.08,1.27,50.93,4.0,1.0,10.73,1.64,5.11,0.0,1.0,1.14,0.0,8.55,0.97,0.0,1.64,1
0.0,0.85,1.0,0.0,0.0,0.0,41.26,1.0,0.0,0.51,0.83,9.65,0.0,5.59,0.17,4.98,2.0,0.17,1.47,1.17,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.52,0.48,1.0,0.0,0.52,6.48,141.51,1.0,0.0,5.76,15.01,1.18,0.0,43.5,2.95,0.48,7.62,1.0,6.15,0.0,1.0,0.46,0.0,15.43,0.87,0.0,2.05,1
1.49,0.0,1.0,1.54,1.74,4.23,58.98,1.0,0.74,3.56,5.84,0.66,1.0,51.0,2.0,0.0,4.77,1.0,6.68,1.49,1.74,0.93,0.0,6.0,0.92,0.0,1.74,0
6.07,0.0,1.87,3.47,5.2,6.47,766.53,1.0,20.94,7.94,65.48,0.58,1.0,87.81,2.0,1.73,22.4,2.87,4.24,0.0,1.0,0.95,0.0,19.0,0.97,0.0,2.73,1
13.66,9.02,2.29,12.93,3.22,13.15,741.3,1.0,0.36,3.36,0.71,0.76,3.58,87.02,1.36,0.0,14.42,1.0,10.16,3.36,1.0,1.98,0.0,720.58,0.76,0.0,1.36,1
0.03,0.0,1.0,1.06,0.0,11.97,159.47,1.0,3.98,1.02,6.97,1.35,1.0,63.1,2.0,0.99,9.05,1.0,5.29,1.02,1.0,0.47,0.0,7.17,0.97,0.0,2.0,1
1.68,1.0,1.0,0.0,0.0,7.9,242.19,1.68,0.32,15.88,21.66,0.74,1.32,84.78,2.63,0.32,18.78,2.0,3.96,0.0,1.0,1.17,0.0,17.51,0.98,0.0,2.0,1
3.64,0.0,3.18,2.18,0.27,6.37,86.07,1.0,0.54,10.19,2.27,0.57,2.18,53.16,1.82,0.0,6.83,1.0,4.53,2.91,2.0,2.14,0.0,30.46,0.99,0.0,0.73,1
2.05,3.23,1.0,0.82,4.64,8.26,57.39,2.64,0.0,2.46,10.02,0.46,2.18,23.36,1.41,0.0,2.23,1.0,2.05,1.18,1.77,1.93,0.59,105.14,0.99,0.0,0.41,1
2.72,2.72,1.0,0.48,1.68,0.0,38.16,1.96,9.88,1.44,7.8,0.16,1.0,13.68,5.04,0.0,9.32,1.0,3.39,0.0,0.0,0.57,0.0,6.0,0.83,0.0,1.76,0
0.0,0.0,1.42,0.0,0.0,6.6,145.67,1.0,0.0,1.27,12.2,5.22,1.85,0.0,0.42,1.42,2.88,0.42,5.26,1.7,0.42,0.68,0.42,6.0,0.95,0.0,1.58,0
0.0,0.42,2.74,0.0,0.58,0.58,26.03,1.0,0.0,0.0,0.58,1.55,1.16,0.0,1.42,0.42,1.42,1.42,3.84,3.84,6.64,1.74,1.74,6.0,0.89,0.0,0.58,0
0.04,1.0,1.02,0.0,0.0,0.24,25.36,1.0,0.0,2.47,9.0,0.95,0.09,44.71,2.02,0.0,0.41,1.02,1.33,0.02,1.02,0.29,0.02,6.07,0.9,0.0,0.06,0
0.02,0.02,3.98,0.0,0.99,1.02,21.67,1.0,0.0,0.13,1.09,0.29,2.0,0.57,1.01,0.0,1.13,1.01,3.01,2.98,9.94,2.99,2.98,6.01,0.9,0.0,1.01,0
1.0,0.74,1.0,0.0,0.26,2.74,49.21,1.74,0.0,1.48,7.66,0.75,1.74,37.02,1.52,0.0,12.85,1.74,3.04,0.26,1.26,0.74,0.0,18.46,0.88,0.0,0.74,1
1.0,0.0,1.0,0.23,0.23,3.06,93.5,1.0,0.0,3.23,10.53,0.66,1.53,60.38,2.53,0.0,15.32,1.0,3.52,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.0,1.64,5.36,10.0,116.35,1.0,0.0,3.0,9.0,0.68,2.45,22.66,1.27,0.0,9.91,1.0,6.57,0.0,1.0,1.58,0.0,6.0,0.92,0.0,1.73,0
2.12,1.41,1.0,0.0,0.0,4.47,189.6,1.0,0.71,9.19,14.55,0.93,1.06,32.88,2.06,0.0,24.38,2.0,1.51,0.0,1.0,0.47,0.0,8.83,1.0,0.0,1.06,0
0.0,1.69,1.0,0.0,0.0,0.66,29.92,1.0,0.0,1.68,6.62,0.56,0.0,57.51,2.32,0.0,3.32,1.66,4.66,1.34,1.0,0.52,0.0,9.97,0.81,0.0,1.32,0
0.0,0.0,1.0,2.05,0.0,10.2,111.37,1.0,0.0,0.95,6.27,4.11,0.0,81.02,0.95,0.68,3.16,0.32,1.87,0.68,0.32,0.17,0.0,6.0,0.97,0.0,1.0,0
40.03,10.66,3.0,14.67,32.38,11.99,941.41,1.0,0.0,2.0,0.33,0.69,4.33,90.33,1.0,0.0,9.66,1.0,10.01,2.67,1.0,2.12,0.0,962.92,0.87,0.0,2.0,1
12.04,8.87,2.27,8.87,3.17,10.87,718.44,1.0,0.0,1.9,4.4,0.85,3.17,58.28,2.83,0.0,10.07,1.0,7.82,1.9,1.0,1.32,0.0,669.41,0.75,0.0,1.0,1
0.98,6.84,3.93,0.07,0.0,6.05,70.59,1.0,0.0,4.88,0.53,0.56,0.0,43.34,0.98,0.07,2.95,0.98,6.24,2.93,0.98,2.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,7.61,82.68,1.0,0.0,0.0,6.92,2.48,0.64,36.09,1.28,0.36,1.92,1.28,2.58,0.36,0.64,0.26,0.0,6.0,0.96,0.0,1.0,0
1.01,5.23,1.0,2.78,0.0,2.02,30.93,1.0,0.25,1.01,0.51,1.12,0.25,19.72,0.51,0.75,4.3,0.25,2.95,1.76,1.0,0.51,0.0,52.01,0.74,0.0,0.51,0
0.01,1.0,1.0,2.99,2.99,7.0,205.24,1.0,2.99,0.09,19.04,0.75,1.0,96.95,2.0,7.96,7.06,2.0,3.95,0.0,1.0,0.96,0.0,6.07,0.97,0.0,2.0,0
9.98,6.99,1.0,8.18,0.0,3.69,280.41,1.0,29.28,28.28,74.53,0.26,1.18,91.62,1.17,0.83,21.5,2.66,5.38,0.34,0.5,0.99,0.0,169.68,0.59,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,5.96,42.45,1.0,0.96,2.87,2.0,1.1,0.0,42.15,3.87,1.92,3.0,1.04,3.58,1.92,1.0,0.57,0.0,8.56,0.93,0.0,0.0,1
0.0,0.0,1.0,5.5,0.0,8.6,109.94,1.0,1.83,0.0,9.07,0.59,2.57,27.15,4.53,0.0,11.6,1.0,3.63,0.73,1.73,0.59,0.0,48.15,0.66,0.0,1.37,1
6.74,0.12,1.0,10.61,5.42,6.19,81.61,1.0,0.23,0.58,10.75,0.34,2.65,82.51,1.0,0.12,4.86,1.0,5.72,2.0,2.77,1.99,0.0,61.88,0.64,0.0,1.58,1
0.42,0.0,2.27,0.0,0.85,7.03,144.59,1.0,0.0,0.0,11.37,5.19,3.97,0.0,0.42,0.58,3.73,0.42,4.49,0.85,1.7,0.74,0.42,6.0,0.94,0.0,2.0,0
1.01,1.69,1.0,0.68,0.68,7.35,102.29,1.34,0.0,2.66,4.65,1.12,2.37,58.45,1.34,0.0,5.66,1.66,3.14,0.34,1.0,0.95,0.0,6.0,0.96,0.0,1.66,0
0.0,1.69,1.58,0.0,0.0,2.42,60.03,1.0,4.23,2.15,2.15,0.68,2.15,33.84,1.85,1.15,4.65,1.0,3.7,2.31,0.58,1.22,0.58,12.34,0.9,0.0,1.42,0
0.0,0.0,1.53,0.0,0.0,2.94,46.17,1.0,0.0,1.59,5.35,0.67,2.06,0.0,1.47,1.06,1.41,1.47,4.35,2.12,1.0,1.04,0.53,6.0,0.96,0.0,1.0,0
0.64,1.36,1.0,5.02,0.0,13.79,185.56,1.0,1.0,4.49,6.21,0.78,3.79,76.41,3.28,0.64,15.79,1.64,6.95,0.72,1.72,1.48,0.0,10.0,0.97,0.0,2.36,1
2.87,4.99,1.57,0.29,3.15,0.57,23.02,1.29,0.0,0.0,0.29,1.01,2.01,24.93,0.29,0.71,1.15,0.29,1.8,1.29,1.0,0.55,0.0,6.86,0.86,0.0,0.29,0
4.79,4.37,1.21,1.58,5.52,2.75,107.41,4.15,0.42,6.0,21.52,0.24,1.42,59.75,2.21,0.0,10.13,1.0,2.63,0.21,0.21,0.75,0.0,9.17,0.98,0.0,1.42,0
2.31,3.19,1.0,1.75,2.4,10.25,233.33,1.0,1.22,5.91,14.56,0.82,1.56,82.84,3.56,0.78,14.87,2.0,5.58,0.0,1.0,1.29,0.0,13.94,0.95,0.0,2.0,1
4.62,2.98,1.4,2.81,3.62,8.79,437.21,1.6,9.69,4.83,31.08,0.52,4.58,82.27,2.0,0.81,12.67,1.81,3.88,0.6,1.0,0.89,0.0,12.06,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.75,30.34,1.0,0.0,4.5,4.5,0.54,0.63,41.78,1.0,0.0,0.75,2.37,3.1,1.88,2.88,1.13,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.67,5.05,52.92,1.0,0.0,3.0,5.65,1.32,0.33,57.4,1.0,0.0,2.28,1.65,3.39,1.67,1.0,0.64,0.0,93.74,0.95,0.0,0.33,1
0.61,0.3,1.3,0.0,0.0,6.04,96.93,1.0,0.0,9.6,7.61,0.85,1.52,44.42,1.61,0.0,8.08,2.7,4.03,0.3,1.3,0.99,0.3,7.22,0.96,0.0,1.61,1
0.71,0.36,1.36,0.0,0.0,7.86,106.24,1.0,2.57,9.65,3.22,0.93,3.71,29.3,2.36,2.57,9.79,1.36,4.26,1.64,0.71,1.54,0.36,7.43,0.99,0.0,1.07,0
0.25,0.0,0.25,0.0,0.0,2.52,59.66,1.0,0.0,157.74,1.77,0.27,0.76,12.62,1.01,0.0,6.82,0.25,1.83,0.0,0.25,0.48,0.0,6.0,0.97,0.0,1.25,0
0.13,1.0,1.07,0.0,0.0,7.4,84.3,1.0,0.0,1.78,4.33,1.35,0.33,5.4,3.93,0.93,6.12,1.07,3.73,0.07,1.07,0.7,0.07,6.26,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.65,63.25,1.0,0.65,0.65,10.7,0.68,0.65,35.19,3.39,0.0,9.56,1.65,1.65,0.0,1.0,0.62,0.0,28.99,0.76,0.0,1.0,1
6.27,0.1,1.0,9.85,2.69,3.58,124.72,1.0,0.0,0.0,3.58,0.54,0.9,78.76,2.42,0.0,4.69,1.0,6.13,3.36,1.1,2.07,0.0,6.42,0.89,0.0,0.9,0
2.64,0.0,1.0,1.76,0.88,1.59,42.58,1.88,0.88,0.0,9.05,0.3,0.88,88.16,3.64,0.12,1.0,1.88,2.67,0.24,1.0,0.47,0.0,434.37,1.0,0.0,0.0,1
0.0,4.63,1.0,0.0,0.62,0.12,19.23,1.0,0.0,2.63,0.37,0.56,0.49,28.93,1.0,0.0,1.75,1.0,3.75,1.75,1.12,0.93,0.0,6.0,0.91,0.0,0.12,0
0.0,0.99,1.16,0.0,0.16,8.51,133.58,1.16,0.0,11.18,10.84,0.68,1.67,72.64,4.0,0.0,16.2,1.0,4.8,0.84,1.0,0.9,0.0,74.75,0.98,0.0,1.67,1
0.5,2.01,1.0,0.0,0.5,9.48,195.93,1.0,0.5,3.98,6.49,1.48,2.0,70.94,2.49,0.5,15.51,3.01,6.49,0.0,0.5,1.23,0.0,7.99,0.98,0.0,2.0,1
0.0,2.23,1.0,1.33,0.0,9.67,132.71,1.0,0.0,0.0,10.18,5.17,0.56,44.27,0.0,4.67,1.56,0.0,3.36,0.56,0.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,0.0,42.07,1.0,0.0,0.0,0.7,9.02,0.0,0.0,0.61,4.49,2.0,0.61,2.21,2.21,1.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,2.88,82.09,1.0,8.78,1.37,2.59,0.68,0.88,79.51,3.0,0.0,10.76,1.0,1.72,0.0,0.12,0.66,0.0,29.42,0.78,0.0,1.88,0
0.0,0.0,0.71,2.6,0.0,4.27,50.52,1.0,0.71,2.13,1.42,2.3,0.0,31.28,2.84,1.42,2.13,0.71,2.61,1.42,0.71,0.43,0.0,6.0,0.95,0.0,0.0,0
6.7,10.17,1.08,7.4,10.32,4.68,319.32,1.0,1.85,2.23,35.74,0.55,0.38,91.27,1.92,0.0,18.3,2.0,3.87,0.08,1.0,0.73,0.0,26.34,0.88,0.0,2.0,1
8.08,5.96,1.85,9.4,2.7,7.96,521.99,1.0,0.0,7.6,9.77,0.66,2.7,86.83,1.57,0.0,9.55,1.0,8.28,1.28,1.0,1.26,0.0,435.31,0.9,0.0,1.0,1
0.72,0.0,0.72,0.72,0.72,0.0,45.17,1.0,0.0,60.82,6.51,0.61,0.0,56.38,0.72,0.0,0.0,0.72,1.59,0.0,0.72,0.42,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,13.18,135.2,1.0,0.0,15.53,6.21,0.64,3.0,77.79,3.21,0.0,15.09,1.0,8.11,0.79,1.0,1.48,0.0,7.59,0.97,0.0,2.79,1
0.92,0.08,1.0,0.0,0.0,9.92,109.68,1.0,0.08,5.83,7.0,0.5,2.83,51.35,4.0,0.0,25.65,1.0,7.29,0.08,1.0,1.81,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.86,2.58,35.67,1.0,0.0,0.0,1.0,2.1,4.3,0.0,0.86,0.84,2.86,0.86,3.58,3.58,13.05,2.58,2.58,6.0,0.94,0.0,0.0,0
8.89,6.45,1.56,0.0,0.0,9.44,288.84,1.44,1.11,6.44,9.77,0.54,2.11,77.56,2.56,0.0,33.0,1.0,6.08,1.0,1.0,1.1,0.0,14.33,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.0,52.57,1.0,0.0,2.06,9.94,0.67,0.0,27.53,3.94,0.0,8.44,1.0,2.35,0.0,1.0,0.44,0.0,26.58,0.81,0.0,1.0,1
0.0,0.0,1.56,0.0,0.0,4.91,50.51,1.0,0.0,0.44,7.21,0.81,0.56,30.95,2.44,0.0,2.88,1.44,6.94,1.0,0.44,0.86,0.0,8.65,0.86,0.0,0.88,1
0.22,0.44,1.0,0.0,0.0,2.22,76.11,1.0,1.0,0.44,9.55,0.51,0.22,12.19,2.22,0.0,4.43,1.0,3.61,0.0,1.0,0.73,0.0,6.0,0.99,0.0,0.44,0
18.65,1.43,1.21,0.0,0.93,0.43,70.72,1.0,1.86,5.0,78.96,0.1,0.0,90.31,1.0,0.93,17.86,1.0,10.83,2.07,1.0,1.12,0.0,57.09,0.92,0.0,5.64,1
0.0,0.15,1.0,0.0,0.85,5.29,81.12,1.0,0.0,0.85,8.27,1.48,0.0,28.17,1.44,0.15,2.44,1.85,2.2,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
2.7,1.35,1.68,0.0,0.32,11.05,250.05,1.0,1.35,5.03,12.43,0.95,2.03,66.75,2.35,0.0,22.28,1.0,5.64,1.32,1.0,0.91,0.0,58.34,0.97,0.0,2.03,1
0.0,5.06,1.53,0.0,0.53,4.59,128.92,1.53,4.7,4.18,5.77,0.81,0.47,80.53,3.53,0.0,6.23,1.0,1.95,0.0,0.53,0.95,0.0,234.55,0.91,0.0,0.94,1
2.43,0.0,1.0,1.62,0.81,0.81,38.46,1.81,0.81,0.38,9.62,0.13,0.81,87.96,3.62,0.0,1.96,1.81,2.66,0.0,0.81,0.5,0.0,397.9,0.94,0.0,0.38,1
7.71,6.28,1.81,5.68,2.03,7.09,472.79,1.0,0.0,3.59,5.94,0.64,2.62,75.96,1.0,0.0,12.41,1.59,5.87,1.22,0.41,1.03,0.0,415.44,0.94,0.0,1.0,1
0.25,0.0,1.0,0.0,0.25,1.25,30.74,1.0,0.0,2.24,5.48,0.88,1.0,38.85,1.51,0.0,5.48,2.49,1.53,1.0,1.25,0.58,0.0,18.14,0.97,0.0,0.75,0
1.4,0.0,0.7,0.0,4.9,9.11,101.85,1.0,0.0,62.57,4.2,0.6,2.1,0.0,0.7,0.0,7.71,0.7,4.82,0.0,0.7,1.33,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.34,39.09,1.0,0.0,1.13,9.73,0.61,0.0,68.65,2.87,0.0,4.13,2.0,4.96,0.93,1.0,0.38,0.0,11.6,0.77,0.0,2.0,1
0.27,0.54,1.0,0.0,0.0,4.89,98.79,1.0,1.73,0.54,9.16,0.78,0.27,14.83,2.27,0.0,10.5,1.0,1.78,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.27,0
1.56,2.0,1.0,0.0,0.0,0.0,32.06,1.0,10.15,0.0,2.34,0.79,0.78,0.0,4.69,0.44,8.59,0.78,3.3,0.22,0.22,0.43,0.0,6.0,0.79,0.0,1.56,0
0.0,0.0,1.28,0.0,0.0,1.28,34.56,1.0,0.0,3.0,5.86,0.57,1.57,37.19,1.0,0.57,5.01,2.43,2.75,1.85,1.0,1.01,0.28,6.0,0.95,0.0,1.0,0
3.08,0.0,1.0,2.2,0.88,2.32,151.5,1.44,0.56,4.08,22.25,0.73,0.0,55.45,2.88,0.56,5.12,1.44,3.98,0.56,1.0,0.33,0.0,692.3,0.83,0.0,0.0,1
0.0,0.04,1.0,0.0,0.01,4.05,54.1,1.0,0.02,0.06,8.07,0.66,1.0,0.87,2.01,0.0,3.16,1.99,3.24,0.0,1.0,0.4,0.0,6.08,0.96,0.0,1.02,0
3.95,0.0,1.0,0.0,0.0,8.07,142.99,1.0,0.99,13.55,17.86,0.46,2.01,85.99,2.51,0.0,12.0,1.49,7.11,0.51,1.0,1.24,0.0,138.44,0.68,0.0,2.01,1
0.0,0.0,1.77,0.0,0.0,8.68,76.16,1.0,0.0,0.0,5.0,3.93,0.77,0.0,1.54,1.6,1.77,0.77,6.98,1.0,0.0,0.99,0.0,6.0,0.94,0.0,0.23,0
1.0,0.24,1.0,0.76,0.76,2.86,84.1,1.0,0.24,4.71,8.76,0.8,0.48,78.48,1.71,0.24,3.33,1.24,3.13,0.0,1.0,0.79,0.0,6.95,0.96,0.0,1.24,0
2.33,0.0,1.0,5.59,3.33,7.0,72.32,1.0,0.0,1.6,3.14,1.09,1.4,69.78,1.0,0.0,1.4,1.0,4.57,2.0,1.93,1.3,0.0,101.53,0.79,0.0,0.47,1
0.0,0.0,1.0,0.0,0.87,0.25,28.39,1.0,0.0,1.75,8.5,0.57,0.0,21.86,1.63,0.0,2.38,1.0,9.66,1.75,1.0,0.29,0.0,14.29,0.88,0.0,0.13,0
8.06,5.7,1.0,4.7,0.0,2.97,231.2,1.0,23.52,22.84,61.11,0.6,0.0,64.5,1.98,1.0,16.42,2.34,4.3,0.0,0.33,0.79,0.0,137.69,0.66,0.0,3.69,1
