CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,3.52,128.52,1.0,0.09,1.91,20.26,0.71,0.0,87.18,1.0,0.0,33.08,3.83,2.81,0.0,0.09,0.25,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.16,0.0,4.36,48.31,1.0,0.16,1.84,7.56,0.78,0.0,26.03,3.68,0.0,6.48,1.16,1.76,0.0,1.0,1.15,0.0,8.52,0.92,0.0,1.84,1
6.87,0.0,1.87,12.79,0.0,6.6,131.46,1.0,0.27,7.0,6.29,0.71,2.0,80.73,1.0,0.0,1.67,1.0,5.84,2.0,1.0,1.02,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.29,98.22,1.0,0.48,2.0,24.99,0.47,0.0,83.83,1.0,0.24,28.87,3.52,3.04,0.0,0.24,0.29,0.0,7.66,0.91,0.0,1.24,0
0.0,0.67,1.0,0.0,0.83,3.33,31.53,1.0,0.0,0.67,1.17,2.67,0.0,13.96,1.0,0.17,2.0,1.0,40.4,39.93,4.33,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,4.53,0.91,1.31,0.0,4.53,42.38,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.09,0.91,0.91,0.09,3.26,1.81,0.91,0.0,0.0,6.0,0.91,0.0,0.0,0
4.78,0.0,1.2,3.99,0.0,3.39,178.87,1.0,1.8,5.78,17.35,0.49,2.0,68.05,1.41,0.0,6.41,1.0,7.05,2.0,1.0,0.88,0.0,6.0,0.98,0.0,1.59,0
0.01,0.09,1.01,1.07,0.0,1.1,73.26,1.0,1.0,1.15,20.8,0.5,0.05,63.16,1.99,0.0,9.25,2.0,1.62,0.05,1.01,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.05,0.0,0.02,10.87,352.45,1.0,2.95,12.78,23.62,0.82,2.2,85.55,1.0,0.98,21.65,1.0,8.66,1.05,0.25,0.93,0.05,6.0,0.96,0.0,1.98,0
2.37,2.96,1.41,1.18,5.91,1.0,29.14,1.0,0.41,0.41,1.82,0.27,2.0,63.45,1.82,0.0,4.45,1.0,4.28,1.41,2.18,1.86,0.0,6.0,0.9,0.0,0.59,0
3.43,0.0,1.57,1.14,4.41,9.55,189.91,1.0,0.0,0.0,22.12,0.55,3.14,36.38,2.73,0.0,1.29,1.0,3.88,1.14,1.0,1.17,0.0,349.06,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.09,85.75,1.0,1.52,0.76,6.01,2.46,0.0,25.13,1.76,0.24,4.24,1.0,1.51,0.24,0.76,0.46,0.0,6.0,0.94,0.0,0.48,0
0.84,0.0,1.0,3.38,0.0,1.05,123.3,1.0,11.39,5.05,7.73,0.35,2.9,52.86,2.0,0.0,6.33,1.79,6.56,1.79,1.0,0.96,0.0,6.0,0.96,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,4.34,41.45,1.0,0.39,0.0,1.18,1.94,1.18,0.0,0.79,3.76,2.76,0.79,2.74,1.0,0.61,0.0,0.0,6.0,0.88,0.0,0.39,0
3.83,1.52,1.0,3.61,0.0,10.45,373.91,1.26,4.35,12.67,23.71,0.82,2.26,83.61,3.74,1.0,22.24,2.0,5.87,0.0,1.0,1.38,0.0,8.97,0.98,0.0,2.0,1
1.76,0.0,1.0,0.0,0.0,23.03,382.1,1.88,2.64,6.17,11.92,1.46,2.64,59.03,1.36,0.0,9.64,1.88,3.62,0.88,0.12,0.94,0.0,764.42,0.83,0.0,1.0,1
22.38,0.0,1.0,6.84,0.0,4.92,184.07,3.49,0.0,6.73,17.92,0.63,1.76,70.92,4.38,0.0,7.65,1.62,4.54,1.51,1.76,0.74,0.0,26.51,0.8,0.0,1.0,1
0.72,0.0,1.72,6.49,0.72,12.66,85.52,1.0,0.0,2.28,3.11,0.75,7.22,60.77,1.56,0.0,3.0,1.0,6.24,0.72,1.28,1.59,0.0,6.0,0.99,0.0,0.28,0
1.52,0.49,1.0,0.0,0.0,15.36,101.08,1.0,0.0,2.46,3.54,1.42,0.0,0.0,1.51,0.51,7.03,1.49,6.89,3.44,3.48,0.83,0.0,6.0,0.96,0.0,1.51,0
0.0,0.04,1.0,0.0,0.0,4.08,61.16,1.0,0.0,1.0,6.17,1.06,0.0,32.56,1.0,0.02,3.96,2.0,1.5,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.02,0
0.0,1.64,1.0,10.66,0.0,10.74,106.91,1.0,0.0,1.08,4.9,0.57,3.28,71.26,1.82,0.0,18.22,1.18,7.21,4.92,1.64,1.23,0.0,6.82,0.98,0.0,1.82,1
3.0,5.53,2.0,0.77,2.7,14.23,573.86,1.0,0.61,11.05,25.5,0.78,2.77,77.51,2.23,0.0,27.64,1.0,4.62,0.77,1.0,1.3,0.0,36.09,0.92,0.0,1.61,1
1.55,6.45,1.0,0.87,0.08,3.48,92.19,1.0,0.92,0.92,7.87,0.68,0.16,58.85,2.16,0.92,10.21,1.92,5.45,1.0,1.0,0.07,0.0,146.62,0.59,0.0,1.84,1
0.0,0.0,1.0,0.64,0.32,7.81,259.21,1.0,2.04,8.86,16.67,1.52,1.68,59.27,1.0,0.68,15.63,1.0,6.91,1.64,0.96,0.69,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,2.14,0.0,7.14,111.04,1.0,0.0,0.29,8.14,2.09,2.14,90.23,0.29,0.71,6.72,0.86,3.36,0.71,0.0,0.14,0.0,6.0,0.97,0.0,1.71,0
18.75,4.06,1.0,13.7,18.22,4.41,409.17,3.59,4.24,8.29,40.84,0.42,1.29,91.54,1.65,4.24,18.44,2.0,8.05,0.0,0.0,0.71,0.0,28.28,0.84,0.0,1.71,1
1.46,0.77,1.85,0.31,3.22,10.32,64.19,1.0,0.0,0.0,1.85,1.08,3.69,13.77,1.0,0.0,1.15,1.0,4.61,0.15,1.31,2.68,0.0,6.0,0.95,0.0,1.0,0
0.75,0.0,1.0,1.49,0.0,1.02,37.33,1.0,0.51,0.75,7.25,0.57,0.0,64.85,1.51,0.76,6.75,1.75,2.22,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.25,0
5.71,0.0,1.0,4.76,0.0,4.63,210.02,1.0,1.9,6.66,20.08,0.54,2.15,75.15,1.05,0.0,6.0,1.0,7.6,2.05,1.15,0.68,0.0,6.0,0.99,0.0,1.95,0
2.75,2.12,1.0,0.0,0.0,4.61,101.47,1.0,0.0,2.12,3.99,0.74,0.37,59.23,2.5,0.0,4.48,1.88,4.59,0.0,1.88,1.66,0.0,8.73,0.95,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.4,57.16,1.0,0.0,5.28,8.52,1.04,0.0,67.77,1.12,0.0,1.48,2.0,1.29,0.0,0.12,0.58,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.77,89.42,1.0,0.0,2.77,11.57,1.02,0.0,55.92,1.0,0.0,10.71,3.23,2.14,0.0,0.77,0.27,0.0,6.0,0.97,0.0,1.0,0
0.64,10.85,1.0,0.43,0.0,4.07,93.88,1.0,0.0,3.21,1.5,1.29,0.21,67.0,2.07,4.71,7.37,1.0,16.19,1.79,1.0,0.4,0.0,6.21,0.95,0.0,1.43,0
2.6,0.0,1.13,0.87,0.87,5.33,149.68,1.0,0.13,0.13,18.59,0.42,2.0,20.67,4.73,0.0,3.67,1.0,3.78,1.13,1.87,0.86,0.0,109.03,0.76,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,7.26,32.36,1.0,0.65,0.33,1.0,1.1,0.0,10.76,2.0,0.0,3.33,1.0,6.5,6.07,3.02,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.2,1.2,0.2,0.0,5.41,174.71,1.0,0.2,0.2,24.96,3.27,0.0,12.23,1.2,1.0,7.17,1.2,2.13,0.8,0.2,0.17,0.0,6.0,0.94,0.0,1.8,0
0.0,0.02,3.93,0.0,0.98,2.95,24.55,1.0,0.0,0.0,1.15,0.29,13.65,0.0,1.07,0.0,1.27,1.02,3.93,3.9,14.65,2.94,2.93,6.0,0.95,0.0,1.0,0
0.0,0.68,1.0,0.0,0.97,0.68,36.0,1.0,0.0,0.0,5.71,0.61,0.0,0.0,3.03,0.0,8.13,1.68,3.62,2.26,1.32,1.17,0.65,6.0,0.94,0.0,0.68,0
0.79,0.21,2.59,0.0,0.0,8.21,113.5,1.0,0.21,1.0,9.49,0.92,0.0,11.95,2.59,0.0,9.95,1.21,4.35,1.59,1.0,1.77,0.0,59.25,0.73,0.0,1.21,0
0.0,0.25,2.0,12.0,0.0,9.25,87.72,1.0,0.0,0.0,3.25,0.61,7.5,46.48,1.75,0.0,14.24,1.25,8.68,0.75,2.5,1.75,0.0,27.74,0.9,0.0,1.5,1
0.0,0.0,1.0,2.78,0.22,6.23,82.14,1.0,0.0,6.33,7.44,0.51,2.0,72.44,2.78,0.0,12.33,1.0,5.79,0.78,1.0,1.84,0.0,6.0,0.98,0.0,1.22,1
1.07,1.39,1.46,2.07,2.07,2.14,51.17,1.0,0.0,1.39,2.46,1.13,1.46,67.1,3.68,0.0,1.46,1.0,3.72,1.93,1.54,0.76,0.0,83.58,0.72,0.0,0.46,1
0.0,0.22,1.0,0.0,0.0,4.07,325.1,1.0,0.93,0.14,59.01,1.24,0.0,3.91,1.07,1.86,2.01,2.07,0.18,0.0,0.07,0.07,0.0,6.93,0.99,0.0,1.0,1
2.29,0.24,1.0,0.76,0.76,5.52,217.37,1.0,10.25,0.95,20.05,0.55,1.76,37.16,4.05,0.24,7.77,1.24,3.52,0.76,1.52,0.65,0.0,99.74,0.76,0.0,1.48,1
0.34,3.04,1.34,2.38,0.0,5.7,109.58,1.0,0.34,4.43,3.02,1.5,1.36,25.88,2.32,0.66,9.88,1.34,2.82,1.36,1.34,0.66,0.0,6.0,0.94,0.0,0.34,0
0.72,0.0,2.43,0.0,0.0,5.73,63.5,1.0,0.0,0.72,20.22,0.46,0.0,10.02,3.28,0.28,8.87,1.0,4.23,1.43,1.28,1.59,0.0,53.95,0.76,0.0,1.0,0
7.2,0.1,1.0,9.9,0.9,8.1,235.0,1.0,0.0,0.4,16.21,0.59,1.8,82.84,3.7,0.0,0.9,1.0,6.11,1.3,1.4,0.84,0.0,904.43,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,110.7,1.0,0.84,3.63,11.02,1.21,0.56,24.27,0.28,1.0,7.58,0.28,3.16,1.0,0.0,0.25,0.0,6.0,0.66,0.0,0.56,0
0.0,0.27,0.27,0.27,1.36,1.08,30.3,1.27,0.0,32.88,2.17,0.48,0.0,16.81,0.27,0.0,0.54,0.81,1.78,0.27,0.27,0.11,0.0,6.0,0.94,0.0,0.27,0
1.22,0.0,1.0,0.0,0.0,21.33,281.75,1.61,2.61,4.67,5.28,1.76,1.83,53.77,1.39,0.0,7.67,1.61,3.01,0.61,0.39,0.88,0.0,517.31,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.92,0.92,21.54,0.52,0.0,22.05,1.54,0.46,5.46,2.0,2.08,0.0,1.0,0.47,0.0,9.22,0.8,0.0,0.92,0
0.0,0.0,1.0,0.0,0.87,5.48,49.56,1.0,0.87,1.0,3.13,1.06,2.61,46.73,4.61,1.74,1.26,1.0,2.09,1.0,1.0,0.5,0.0,223.28,0.87,0.0,0.0,1
0.0,2.86,1.0,0.0,0.0,5.86,57.02,1.0,0.95,0.28,3.05,0.49,1.91,3.25,1.05,1.91,16.58,1.95,2.97,0.05,1.05,0.45,0.0,6.0,0.93,0.0,1.91,0
0.28,0.0,1.0,0.57,0.72,2.86,25.44,1.0,0.0,0.28,2.71,2.1,0.0,24.77,1.0,0.0,3.42,1.28,34.94,34.33,3.86,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,5.42,1.0,0.12,0.58,7.53,269.13,1.12,1.77,2.12,22.13,1.06,0.0,52.28,3.65,7.07,19.67,1.23,3.41,0.12,1.0,0.46,0.0,23.67,0.94,0.0,2.77,1
0.0,2.55,1.78,0.0,0.0,13.99,134.74,1.0,0.0,1.67,3.89,1.05,2.33,58.31,4.11,0.0,11.66,1.0,4.0,1.67,1.89,1.24,0.0,9.56,0.93,0.0,0.78,1
0.0,2.85,1.93,0.93,0.93,0.89,41.37,1.0,0.0,2.78,2.85,0.95,1.85,53.71,1.15,0.0,1.85,1.0,4.7,3.0,1.07,0.87,0.0,6.0,0.95,0.0,0.93,0
1.93,0.93,2.07,2.79,0.0,12.65,110.58,1.0,0.0,1.0,3.21,0.79,2.79,78.22,3.93,0.0,12.0,1.0,7.34,2.93,1.93,1.78,0.0,14.36,0.95,0.0,1.93,1
8.0,0.0,1.0,3.18,0.8,14.61,270.74,1.0,10.75,1.79,2.2,0.55,7.6,17.12,1.2,0.0,6.77,1.0,5.69,1.0,1.0,1.97,0.0,33.23,0.95,0.0,0.8,0
0.0,0.89,1.0,0.0,0.89,7.1,84.53,1.0,0.89,2.77,6.55,0.71,0.89,62.09,2.77,0.0,20.4,1.11,2.28,0.11,1.0,0.81,0.0,13.1,0.9,0.0,1.77,1
0.56,3.94,1.0,0.0,0.0,2.13,78.44,1.0,0.56,0.56,21.86,0.58,0.0,31.53,2.87,0.56,9.25,1.56,3.14,0.56,1.0,0.03,0.0,120.63,0.47,0.0,1.56,0
1.97,0.34,1.0,0.0,3.28,8.93,48.15,1.0,0.0,1.72,1.66,0.77,1.97,0.0,1.0,0.0,1.72,1.34,6.2,3.07,2.38,1.66,0.0,6.0,0.97,0.0,1.0,0
2.13,0.95,1.0,0.71,0.0,6.71,261.13,1.0,3.07,3.84,17.64,0.98,0.24,54.3,1.76,0.24,8.39,1.24,4.05,1.53,1.76,1.03,0.0,115.81,0.69,0.0,3.95,1
0.0,0.0,1.0,0.71,0.0,4.95,61.7,1.0,0.0,1.66,7.76,0.62,1.24,17.04,2.24,0.0,5.37,1.76,4.14,0.24,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.13,57.27,1.0,0.0,4.13,11.33,0.83,0.0,67.66,1.0,0.0,4.27,2.47,5.48,0.0,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.13,4.01,1.38,0.0,0.62,10.63,381.3,1.0,1.0,8.65,19.04,0.68,1.38,76.02,3.0,0.0,31.28,1.0,3.34,0.0,1.0,0.94,0.0,29.43,0.92,0.0,2.0,1
0.0,0.0,1.0,1.65,0.0,6.2,97.95,1.0,0.0,5.2,10.6,0.73,1.55,60.29,2.55,0.0,8.95,1.0,5.17,1.0,1.0,1.48,0.0,6.0,0.89,0.0,1.0,0
1.41,1.59,1.71,2.41,0.0,10.66,158.69,1.0,0.0,3.93,5.64,1.0,2.71,84.17,3.41,0.88,10.54,1.29,6.47,2.41,1.71,1.53,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,34.7,1.0,0.0,1.0,3.14,1.27,0.86,8.28,1.14,0.0,2.57,1.86,2.14,1.29,1.29,0.12,0.0,6.14,0.54,0.0,0.29,0
0.0,1.7,1.0,0.0,0.0,6.55,142.18,1.0,1.7,3.85,11.61,1.27,0.15,68.91,2.85,0.0,8.24,1.0,2.93,0.15,1.0,0.61,0.0,13.64,0.92,0.0,2.7,1
4.0,0.0,1.0,15.07,0.33,4.67,459.82,1.0,50.55,8.4,3.46,0.16,9.6,86.07,1.93,0.07,28.47,1.0,7.11,1.0,0.93,2.06,0.0,6.0,0.99,0.0,0.07,0
0.0,0.7,1.0,0.0,0.0,0.0,15.9,1.0,0.0,1.0,7.21,0.62,0.0,0.0,1.7,0.7,4.21,1.3,3.1,3.1,1.7,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,58.11,1.0,1.08,4.33,5.27,2.77,0.0,21.64,1.0,1.46,3.0,1.0,13.43,1.0,0.27,0.0,0.0,6.54,0.84,0.0,0.81,0
0.18,1.82,1.0,0.0,0.45,7.64,151.4,1.0,0.0,0.91,13.0,2.01,0.63,10.91,1.0,0.91,2.27,1.91,1.79,0.09,1.27,0.32,0.09,8.99,0.96,0.0,1.0,0
6.39,0.91,1.91,0.0,0.0,12.39,240.99,1.0,0.0,16.43,6.65,1.11,2.74,77.59,3.91,1.0,21.91,1.91,5.81,1.91,1.0,1.4,0.0,9.65,0.98,0.0,1.83,1
3.01,0.0,1.0,0.01,0.0,6.91,105.32,1.0,0.0,0.23,6.22,0.93,0.01,1.01,1.99,0.99,8.89,1.01,3.89,0.0,1.99,0.91,0.0,6.0,0.96,0.0,1.99,0
0.17,0.17,1.0,0.0,0.17,8.13,34.74,1.0,0.0,1.35,2.35,0.69,1.65,8.7,1.83,0.0,7.43,1.17,3.27,1.83,1.83,1.37,0.0,34.09,0.81,0.0,0.17,1
1.19,0.0,1.0,4.75,0.0,11.33,168.24,1.0,16.03,2.67,1.59,1.3,3.67,25.53,2.0,0.0,11.72,1.0,2.9,1.0,3.11,1.34,0.7,6.0,0.93,0.0,0.0,0
3.2,2.0,1.0,1.6,4.8,5.93,129.25,2.6,1.47,2.4,7.8,1.06,0.53,77.27,2.47,0.0,5.8,1.53,2.32,0.0,1.0,0.41,0.0,161.24,0.89,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.09,69.79,1.0,0.0,2.18,7.36,1.39,0.0,31.97,1.27,0.0,3.27,2.45,1.83,0.27,1.27,0.33,0.0,25.41,0.95,0.0,1.0,0
0.32,0.32,3.85,8.92,0.63,1.95,58.65,1.0,0.68,0.68,14.67,0.38,2.53,63.95,1.68,0.0,9.32,2.0,8.13,0.32,1.32,0.98,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.82,33.48,1.0,0.0,2.16,2.54,0.73,2.84,17.82,1.46,0.0,2.76,1.54,4.59,3.54,2.92,1.21,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.59,29.35,1.0,0.0,9.11,2.65,0.68,0.68,26.35,1.0,0.0,2.27,1.32,5.72,0.68,1.68,0.67,0.0,6.0,0.93,0.0,0.0,0
0.11,11.54,1.11,0.89,0.23,9.34,177.37,1.0,2.66,0.89,1.11,0.55,8.44,41.71,2.77,0.0,10.76,1.0,4.13,0.0,1.0,1.25,0.0,6.0,1.0,0.0,0.11,0
0.32,0.32,1.0,0.32,0.0,0.0,25.64,1.32,0.32,4.32,7.73,0.37,1.64,47.5,2.0,0.0,0.32,1.68,5.27,1.36,1.0,0.69,0.0,62.64,0.95,0.0,0.32,0
0.08,0.08,3.76,0.0,1.0,3.08,25.55,1.0,0.0,0.24,1.24,0.32,12.86,4.08,1.0,0.0,0.92,1.08,3.85,3.76,13.86,2.82,2.76,6.0,0.95,0.0,1.0,0
4.16,0.54,1.0,0.0,0.46,12.7,234.82,1.0,0.54,0.54,13.29,1.47,3.24,2.15,1.0,0.0,1.54,1.54,3.13,0.46,1.0,0.89,0.0,21.72,0.95,0.0,1.54,1
0.0,0.43,0.22,0.0,0.0,0.0,16.08,1.0,0.0,0.0,0.0,2.42,0.0,0.0,2.0,0.0,0.22,1.0,6.29,0.43,0.43,0.0,0.0,6.0,0.77,0.0,0.0,0
2.9,0.0,1.0,2.27,3.63,2.75,43.27,1.0,1.45,0.0,9.45,0.96,2.9,90.57,2.37,1.0,5.9,1.0,2.31,0.73,0.27,0.48,0.0,6.0,0.89,0.0,1.27,0
0.0,6.77,1.0,0.52,1.44,4.69,106.64,1.0,1.56,0.52,1.96,0.39,4.69,24.47,2.04,0.0,6.25,1.0,6.11,3.36,1.48,1.89,0.96,6.0,0.96,0.0,0.0,0
0.0,1.99,1.0,0.0,0.03,8.03,162.05,1.0,0.0,1.0,13.97,2.18,0.01,11.95,1.0,1.0,2.05,2.0,1.64,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,2.02,0.0,1.99,11.87,69.47,1.0,0.0,0.0,1.99,1.24,4.06,0.0,1.0,0.0,1.01,1.0,4.65,0.04,1.16,2.79,0.02,6.0,0.96,0.0,1.0,0
2.98,0.0,1.43,5.96,0.0,14.46,128.91,1.0,0.0,2.98,5.15,0.61,5.44,34.5,1.57,0.57,10.19,1.57,6.67,2.57,2.15,1.97,0.57,6.0,0.96,0.0,2.15,0
0.0,0.0,1.0,0.86,0.0,0.0,17.59,1.0,0.0,0.86,4.27,0.78,0.0,21.62,1.73,0.14,1.14,0.86,1.86,1.0,1.73,0.0,0.0,6.0,0.85,0.0,0.0,0
0.42,3.69,1.42,7.5,0.0,9.88,183.86,1.0,0.42,7.19,9.92,0.6,2.31,77.62,1.58,0.0,22.85,1.85,6.21,3.46,1.58,1.28,0.0,18.85,0.99,0.0,1.58,1
0.13,0.13,1.0,14.07,0.0,10.71,105.1,1.0,0.0,0.52,5.42,0.51,8.84,61.48,2.0,0.0,16.68,1.0,10.91,1.0,2.74,1.68,0.0,31.26,0.91,0.0,1.87,1
3.73,0.0,1.75,6.71,6.34,3.63,170.57,1.0,0.0,0.37,11.36,0.65,2.49,32.81,1.63,0.0,6.36,1.63,4.57,0.37,1.0,0.98,0.0,6.0,0.94,0.0,1.37,0
0.81,0.0,0.81,2.59,0.81,2.44,25.15,1.0,0.0,0.0,2.44,0.54,0.81,0.0,2.63,0.0,1.63,1.0,1.83,0.81,0.81,0.54,0.0,6.0,0.93,0.0,0.0,0
1.35,14.78,1.68,0.68,2.7,3.27,168.74,1.68,1.32,3.35,9.15,0.5,0.0,71.25,1.97,2.6,9.17,1.68,4.41,0.68,1.0,1.28,0.0,55.7,0.8,0.0,1.65,1
0.0,0.49,0.49,11.29,0.0,0.0,19.05,1.0,0.0,0.97,1.46,0.71,0.0,18.02,1.97,0.0,3.41,1.0,0.97,0.49,0.49,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,9.58,1.0,0.74,0.0,7.95,153.35,1.0,2.21,0.74,2.05,0.57,6.63,34.63,3.0,0.0,9.63,1.0,3.78,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.26,0
1.9,0.79,1.0,0.63,3.95,8.05,229.0,1.32,3.79,1.11,18.74,1.48,0.63,15.33,2.68,1.0,9.79,1.32,2.11,0.16,0.84,0.49,0.0,48.77,0.86,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,6.18,45.89,1.0,0.0,0.0,4.47,0.99,0.13,0.0,2.87,0.0,3.13,1.0,2.74,0.13,1.39,0.13,0.13,6.0,0.95,0.0,0.87,0
0.13,0.77,1.13,0.0,0.0,4.39,80.74,1.0,0.13,2.19,9.29,0.67,0.87,11.34,1.87,0.0,5.71,2.13,3.23,0.0,1.0,0.5,0.0,9.74,0.97,0.0,1.0,1
0.0,2.72,1.32,0.0,1.28,4.96,56.8,1.0,0.0,0.0,4.68,2.74,0.96,0.0,1.0,1.36,2.04,1.0,13.69,1.64,0.32,0.59,0.32,6.0,0.94,0.0,0.32,0
0.0,0.13,1.0,0.0,0.0,7.96,205.15,1.0,0.0,0.0,18.31,1.59,0.0,0.0,3.13,0.87,9.39,1.13,1.61,0.0,1.0,0.45,0.0,12.96,0.88,0.0,2.74,0
0.0,7.7,1.0,0.34,0.0,3.04,76.47,1.0,1.01,2.32,0.34,0.54,3.04,37.73,1.68,0.0,5.38,1.0,3.89,1.32,1.0,0.94,0.0,6.0,0.94,0.0,0.0,0
5.45,2.67,1.0,1.67,0.44,6.78,514.26,1.0,7.22,8.56,30.68,0.93,0.56,74.45,1.0,0.56,16.12,2.0,4.33,0.44,1.0,0.77,0.0,41.57,0.95,0.0,4.33,1
0.0,0.09,1.0,0.61,0.0,8.19,55.99,1.0,0.0,0.95,4.0,1.28,0.19,50.93,1.05,0.0,7.7,1.95,2.3,0.28,1.05,0.54,0.0,6.05,0.94,0.0,0.09,0
0.0,0.0,1.0,1.29,0.0,14.84,118.07,1.0,0.0,3.01,6.43,0.52,5.42,30.97,2.43,0.57,15.28,1.57,7.28,2.14,2.14,2.4,0.57,6.0,0.96,0.0,2.14,0
0.0,0.19,1.0,0.19,0.96,4.81,91.92,1.19,4.04,3.0,6.38,1.21,0.81,74.92,1.0,10.5,2.81,3.0,27.84,0.19,0.19,0.64,0.0,6.0,0.99,0.0,0.19,0
3.98,0.0,1.0,1.0,0.02,0.13,55.45,1.0,0.0,17.62,22.96,0.16,1.02,77.75,1.08,0.0,0.06,1.98,4.14,0.02,1.02,0.83,0.0,8.51,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.19,27.31,1.0,0.0,5.88,2.0,1.23,0.45,6.79,2.1,0.55,0.0,1.0,3.58,0.45,1.45,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.32,0.0,0.11,3.89,56.12,1.0,0.89,0.0,7.25,0.7,2.4,0.0,1.89,0.0,4.57,1.0,1.72,0.43,2.51,0.73,0.32,6.0,0.96,0.0,1.0,0
14.14,0.0,1.64,4.57,0.0,1.93,121.43,2.43,0.0,9.0,12.21,0.31,2.29,76.0,3.36,0.0,13.36,1.36,4.55,0.0,1.0,1.9,0.0,17.79,0.88,0.0,1.0,1
0.0,3.23,0.65,1.77,0.0,3.23,42.88,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.35,0.65,0.0,2.33,1.29,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
4.49,1.0,1.64,0.0,0.0,8.34,179.74,1.0,0.0,12.98,4.49,1.26,1.93,54.54,2.93,0.64,15.4,1.64,5.45,2.72,2.43,0.98,0.0,14.3,0.9,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.1,36.59,1.0,0.0,4.94,3.86,0.68,0.38,5.7,2.24,0.0,1.86,1.0,4.71,0.38,1.38,0.29,0.0,6.0,0.94,0.0,0.62,0
0.24,1.69,1.24,3.97,0.0,9.76,138.77,1.0,0.24,3.14,7.27,2.65,0.97,94.19,4.79,0.76,9.29,1.24,1.85,0.97,1.24,0.47,0.0,6.0,0.96,0.0,1.76,0
0.73,0.93,1.15,1.32,1.25,0.22,42.92,1.0,0.0,1.93,4.03,0.58,0.37,40.74,2.85,0.0,7.37,1.0,2.35,1.0,1.0,0.76,0.0,6.0,0.9,0.0,0.15,0
1.94,0.0,1.0,0.0,0.49,5.0,177.52,1.0,0.51,3.09,25.93,0.5,0.97,39.63,2.94,0.51,8.66,2.03,3.23,0.0,0.49,0.54,0.0,391.85,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.94,37.06,1.0,0.0,5.06,2.0,1.41,0.38,33.31,1.19,0.0,1.69,1.0,4.31,2.0,2.81,0.28,0.0,12.38,0.84,0.0,0.0,0
0.5,1.01,1.0,0.0,0.0,9.5,136.24,1.0,0.0,2.51,7.48,5.43,0.0,68.33,1.01,0.99,1.5,0.5,4.91,1.5,0.5,0.38,0.0,91.46,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.3,61.92,1.0,0.0,0.26,3.86,3.01,0.0,26.01,1.48,0.52,2.48,0.74,8.35,6.92,2.96,0.0,0.0,6.0,0.91,0.0,0.26,0
