CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,0.0,0.0,6.13,117.48,1.0,1.85,2.77,8.47,1.01,2.77,75.82,0.92,1.08,27.82,2.77,7.32,0.53,0.0,0.86,0.0,48.53,0.98,0.0,0.92,0
0.0,13.2,1.0,0.0,0.0,4.52,97.77,1.0,0.12,0.12,1.12,3.74,0.0,3.96,2.88,1.88,6.0,1.0,3.36,0.12,0.12,0.0,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,1.0,1.39,0.92,2.61,37.37,1.0,0.0,2.69,4.15,0.43,0.92,35.91,2.08,0.0,2.08,1.0,5.52,1.39,2.92,0.81,0.46,6.0,0.96,0.0,0.54,0
0.97,0.03,1.0,12.57,1.93,7.74,34.47,1.0,0.03,0.07,1.03,0.39,1.0,52.9,1.03,0.0,4.87,1.03,8.28,2.9,1.97,1.71,0.97,13.74,0.82,0.0,0.97,0
0.0,0.0,1.0,1.83,0.0,1.73,43.88,1.0,2.46,1.37,1.63,0.79,1.1,45.05,2.37,2.1,4.9,1.37,4.48,1.0,0.63,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.3,6.25,2.0,9.85,171.96,1.0,0.3,0.0,4.95,0.65,2.59,37.84,1.59,0.0,1.59,1.0,4.5,3.0,3.41,1.76,0.7,88.33,0.82,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.46,44.73,1.0,0.18,4.27,5.27,0.57,0.0,49.37,2.82,0.18,3.54,1.0,6.44,0.18,1.82,0.0,0.0,6.0,0.96,0.0,0.82,0
9.56,0.87,2.74,66.04,13.03,14.08,351.74,1.0,0.0,0.0,4.74,0.42,7.21,71.25,1.52,0.0,10.13,1.0,10.89,0.26,1.0,2.16,0.0,102.58,0.68,0.0,3.0,1
0.0,0.0,1.0,3.75,0.42,8.81,58.45,1.0,2.92,1.17,1.0,0.74,6.32,38.59,2.17,2.34,2.58,1.58,7.0,5.15,5.81,1.29,0.42,47.94,1.0,0.0,0.0,1
0.87,1.15,1.0,11.34,1.75,7.36,37.55,1.0,0.13,0.38,0.87,0.51,0.87,56.44,1.0,0.76,4.75,1.0,8.04,2.62,1.87,1.59,0.87,12.98,0.83,0.0,0.87,0
2.45,1.23,1.61,0.0,0.0,10.29,223.9,1.0,1.23,4.84,11.36,0.57,1.84,62.26,2.23,0.0,22.55,1.39,5.14,0.61,0.61,1.49,0.0,15.2,0.97,0.0,2.23,1
0.0,0.0,1.0,0.05,0.03,7.25,163.93,1.0,0.0,0.0,19.52,1.06,0.28,0.0,1.0,0.0,31.24,1.97,4.66,0.28,2.3,0.03,0.03,210.33,0.75,0.0,1.95,0
0.0,0.0,1.0,0.0,0.95,1.22,19.44,1.0,0.0,0.0,1.95,1.33,2.09,0.0,2.86,0.0,2.91,0.95,0.52,0.05,1.95,0.72,0.0,56.61,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,8.43,46.07,1.0,0.0,0.0,3.0,0.85,2.11,0.0,4.57,0.0,10.57,1.0,4.34,1.79,1.21,0.8,0.0,6.89,0.94,0.0,2.79,1
1.21,0.0,0.4,0.4,0.0,0.4,30.26,1.0,0.0,4.03,3.62,2.6,0.81,33.42,1.0,0.0,4.43,1.81,1.24,0.0,0.0,1.17,0.0,6.0,0.81,0.0,0.0,0
0.0,9.69,0.81,13.72,0.0,7.27,117.87,1.0,0.0,0.0,0.0,3.13,0.0,80.73,0.19,0.81,5.65,0.19,4.24,0.81,0.0,0.19,0.0,6.0,0.9,0.0,1.61,0
0.0,0.0,1.0,0.89,3.56,2.22,29.11,1.89,0.0,0.0,4.67,1.1,0.0,66.78,0.89,0.11,1.89,1.78,0.82,0.11,1.0,0.69,0.0,6.77,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.93,140.11,1.0,1.46,0.73,8.85,1.17,1.27,5.12,3.54,0.0,15.39,1.0,3.33,0.54,1.0,0.56,0.0,20.17,0.95,0.0,2.27,1
0.0,0.0,1.0,0.0,0.62,4.36,42.43,1.0,0.0,0.0,4.0,1.54,1.87,0.0,2.49,0.38,0.75,0.62,0.84,0.38,1.25,0.73,0.0,111.34,0.85,0.0,0.0,1
0.43,0.0,1.85,1.15,1.43,12.74,45.43,1.0,0.0,0.0,1.0,0.81,11.0,0.0,1.0,0.0,2.0,1.0,7.59,7.17,12.3,1.75,1.43,63.98,0.98,0.0,0.85,0
0.0,0.08,1.0,0.0,0.0,7.18,61.42,1.0,0.0,3.84,5.76,0.81,0.96,47.97,3.84,0.04,13.55,0.96,3.1,1.0,0.96,0.84,0.0,15.59,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,6.05,40.9,1.0,0.0,2.86,4.0,0.57,0.14,47.63,1.14,0.0,5.72,1.95,3.13,0.0,0.09,2.1,0.0,14.01,0.95,0.0,0.95,0
1.0,0.0,1.0,9.16,1.36,7.04,52.29,1.0,0.64,3.84,3.24,0.5,0.68,63.57,1.0,0.32,4.36,1.32,8.11,2.04,1.68,1.29,0.68,11.44,0.87,0.0,1.0,1
0.76,0.0,1.0,0.0,0.76,4.95,202.6,1.0,0.0,0.0,31.93,0.42,0.48,0.0,1.95,0.0,40.69,1.76,8.06,1.24,1.0,0.26,0.0,42.02,0.92,0.0,3.0,1
0.0,3.68,1.0,4.14,0.0,5.22,60.08,1.0,0.0,0.0,1.51,2.06,0.0,24.38,2.27,0.24,3.98,0.76,1.78,0.24,0.76,0.0,0.0,6.0,0.92,0.0,0.49,0
0.0,0.79,1.0,0.0,0.61,3.18,154.26,1.0,0.0,0.61,3.0,11.83,0.61,40.04,0.61,0.39,1.39,0.61,2.69,1.0,1.0,0.97,0.0,58.78,0.95,0.0,0.39,0
0.0,1.77,1.0,0.0,0.0,4.77,279.14,1.0,0.0,0.93,2.77,22.69,0.0,3.7,0.69,0.77,2.46,0.23,2.54,1.23,1.0,0.27,0.0,6.0,0.97,0.0,0.77,0
3.54,4.54,1.0,0.69,0.89,2.57,82.5,1.0,0.0,0.89,2.61,0.99,0.89,82.3,1.11,2.0,3.11,1.11,4.11,1.77,0.89,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.98,61.98,1.0,0.0,0.0,2.0,6.88,0.0,0.0,0.0,2.0,1.01,0.0,7.49,6.98,0.0,0.0,0.0,6.08,0.93,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,47.48,70.8,1.0,0.0,0.0,0.64,4.49,0.0,0.0,1.28,1.0,3.64,1.28,1.96,1.0,1.64,0.0,0.0,6.0,0.93,0.0,0.64,0
1.47,1.02,1.0,0.98,0.0,4.49,67.32,1.0,1.02,4.95,4.4,0.71,0.0,67.95,2.0,0.0,2.53,1.0,3.49,1.02,0.51,0.64,0.0,124.75,0.94,0.0,0.51,1
0.75,0.07,1.14,5.17,1.02,6.61,64.37,1.0,0.0,2.8,4.07,0.52,0.54,52.18,1.0,0.0,6.27,1.93,3.83,0.0,0.07,2.16,0.0,13.56,0.93,0.0,1.14,0
0.68,0.96,1.0,8.85,1.36,6.72,35.0,1.0,0.0,0.0,0.68,1.66,0.68,36.07,0.68,0.32,4.36,0.68,6.96,2.36,1.68,1.19,0.68,11.44,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.97,6.92,58.22,1.0,0.0,0.0,3.95,1.42,2.92,0.0,3.89,0.03,0.03,0.97,0.76,0.03,1.97,1.14,0.0,170.62,0.95,0.0,0.0,1
0.0,0.0,0.3,0.0,0.3,0.9,20.7,1.0,0.0,0.0,0.3,3.1,0.9,0.0,1.0,0.0,0.9,1.0,0.3,0.3,2.99,1.3,0.6,6.0,0.75,0.0,0.0,0
0.0,13.92,1.31,0.0,0.0,5.85,104.44,1.0,0.0,0.46,1.08,3.83,1.01,1.7,3.0,1.85,7.16,1.0,4.0,0.46,0.15,0.25,0.15,6.0,0.91,0.0,1.92,0
1.17,1.53,1.7,0.7,0.0,28.69,97.8,1.0,0.0,3.27,0.47,4.68,0.7,17.05,0.23,0.77,4.4,0.23,2.55,1.7,0.47,0.65,0.0,6.0,0.96,0.0,1.0,0
5.92,0.0,1.0,0.0,6.38,11.64,189.41,1.0,0.0,0.0,2.09,0.7,6.1,0.0,3.18,0.0,7.81,1.0,5.86,1.54,1.46,1.26,0.0,15.2,0.95,0.0,3.0,1
3.6,4.33,1.0,0.0,1.0,2.13,67.73,1.0,0.0,0.87,1.27,0.47,1.0,69.33,1.27,1.73,2.87,1.0,3.68,1.87,1.0,1.24,0.0,6.0,0.97,0.0,0.87,0
0.0,1.27,1.0,1.75,0.0,1.02,38.29,1.0,0.0,0.0,2.24,1.73,0.0,100.0,2.49,1.25,2.49,1.75,1.69,0.0,1.0,0.45,0.0,23.14,0.45,0.0,0.75,0
0.0,0.33,1.0,0.0,0.0,4.0,31.31,1.0,0.0,0.0,2.0,3.47,0.0,0.0,0.98,0.67,1.65,0.33,0.89,0.67,1.0,0.0,0.0,10.71,0.89,0.0,0.0,1
0.0,0.4,1.0,3.2,0.0,8.6,193.86,1.0,3.6,2.4,11.0,0.93,2.4,87.42,1.4,3.2,14.61,4.2,3.89,0.0,0.2,1.01,0.0,119.94,0.77,0.0,1.4,0
0.89,1.86,1.0,0.0,0.07,4.82,56.23,1.0,2.0,2.86,0.2,0.66,0.61,66.75,2.0,0.27,3.86,1.0,3.51,1.93,1.0,0.54,0.0,6.0,0.88,0.0,1.0,0
1.14,0.0,1.0,0.38,0.0,6.57,154.78,1.0,0.0,3.81,15.19,5.4,1.38,31.63,0.38,0.62,7.29,1.14,4.4,0.0,0.0,0.54,0.0,6.0,0.96,0.0,1.24,0
8.6,0.0,1.0,0.0,0.66,11.94,217.99,1.0,1.32,2.35,4.02,0.43,5.95,68.87,2.34,2.65,2.34,1.0,6.98,0.66,1.34,0.69,0.0,6.0,0.82,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,1.12,1.0,0.0,0.0,6.12,116.44,1.0,5.52,1.36,8.36,0.84,0.0,84.44,1.24,10.56,12.52,1.88,5.63,0.88,1.0,0.43,0.0,7.08,0.98,0.0,1.24,1
0.0,0.0,1.0,0.0,0.48,1.43,22.1,1.0,0.0,0.0,4.67,0.42,1.43,0.0,1.52,0.0,1.43,1.0,2.7,0.48,5.28,1.32,0.95,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,195.52,1.0,0.0,0.45,16.75,7.37,0.85,7.51,0.15,0.85,5.15,0.3,4.92,0.0,0.0,0.32,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.54,2.77,37.39,1.0,0.0,1.85,3.85,0.81,1.54,23.09,3.46,0.0,8.08,1.0,1.73,0.46,1.54,0.81,0.0,39.14,0.87,0.0,0.46,1
0.0,0.4,2.59,0.0,0.0,49.77,84.25,1.0,0.0,2.38,1.4,2.87,5.16,8.73,2.4,0.6,10.75,1.6,6.03,2.98,2.0,1.27,0.79,6.0,0.89,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,5.76,63.0,1.0,0.0,0.76,3.28,2.54,0.0,37.93,1.48,8.83,2.21,1.76,1.53,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.48,0
1.53,4.6,1.77,0.47,0.23,11.64,249.55,1.0,0.0,1.53,13.26,0.71,5.64,41.37,1.0,0.0,11.96,1.77,5.55,3.34,4.04,1.94,0.23,69.46,0.95,0.0,1.53,1
0.03,0.09,1.02,0.0,0.0,10.0,224.36,1.0,0.0,0.03,18.97,8.46,1.05,0.82,0.02,0.98,5.15,0.03,5.19,0.02,0.02,0.03,0.0,6.79,0.94,0.0,2.0,0
0.0,1.69,1.0,0.0,0.16,4.37,297.68,1.0,0.0,0.0,2.69,24.83,0.63,0.0,0.16,0.84,2.0,0.16,2.01,1.0,1.16,0.0,0.0,6.0,0.99,0.0,0.84,0
0.0,13.8,1.0,0.0,0.0,6.2,103.39,1.0,0.0,0.0,1.08,4.34,0.0,0.0,2.76,2.0,5.6,0.92,3.53,0.56,0.0,0.0,0.0,6.0,0.92,0.0,1.84,0
0.0,7.25,1.0,0.0,0.0,16.39,61.99,1.0,0.81,2.42,0.19,2.0,0.0,64.47,1.19,5.03,3.19,1.19,4.14,0.19,1.19,0.4,0.0,6.0,0.95,0.0,0.19,0
0.0,0.1,0.02,0.02,0.0,0.08,21.49,1.0,0.0,0.0,0.0,4.18,0.0,2.06,1.0,0.04,0.02,1.0,0.02,0.0,0.02,0.98,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.42,0.94,11.03,44.52,1.0,0.0,0.0,2.0,3.82,0.94,7.56,0.47,1.06,1.0,0.47,5.85,5.11,1.89,0.83,0.47,6.0,0.94,0.0,0.0,0
0.35,18.1,1.0,0.0,0.82,2.53,169.73,1.0,0.35,7.94,2.42,0.85,1.35,82.0,1.0,0.18,18.48,1.35,4.44,0.82,0.82,0.79,0.0,14.15,0.98,0.0,1.82,1
0.97,2.91,2.0,7.2,1.03,20.8,420.5,1.0,0.51,0.97,14.43,0.96,4.0,72.51,2.03,0.0,8.83,1.49,4.81,2.03,1.51,2.01,0.0,174.73,0.73,0.0,3.03,1
0.0,0.5,1.0,0.0,0.5,4.98,50.93,1.0,0.0,0.5,3.5,2.02,1.49,50.45,1.98,1.01,3.03,0.5,0.62,0.0,1.5,0.58,0.0,89.75,0.93,0.0,0.0,0
0.0,0.33,1.0,0.67,2.68,2.33,33.62,1.67,0.0,0.33,4.34,1.36,0.0,83.25,0.67,0.66,3.32,1.34,0.7,0.0,1.0,0.52,0.0,6.0,0.86,0.0,0.0,0
11.47,0.31,1.0,0.61,3.76,12.01,228.91,1.0,1.39,0.69,2.39,0.31,7.77,77.92,1.69,2.77,2.0,1.0,6.03,1.31,1.0,1.29,0.0,6.92,0.8,0.0,1.0,1
0.0,7.74,1.0,0.0,0.0,5.48,136.53,1.0,0.0,0.0,11.16,4.02,0.0,0.0,2.03,1.52,5.52,1.0,2.66,0.48,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.78,0.0,2.78,3.05,2.0,12.23,150.02,1.0,0.22,0.0,3.4,0.62,9.47,19.63,1.44,0.0,2.22,1.0,3.59,2.22,8.26,2.54,1.56,66.84,0.86,0.0,2.44,1
3.46,0.31,3.07,2.07,0.0,6.77,88.48,1.0,0.0,10.91,2.0,0.83,2.07,55.41,1.62,0.0,7.46,1.0,5.28,3.38,1.69,2.28,0.0,6.0,0.96,0.0,0.69,0
0.91,0.0,2.82,0.0,1.91,6.56,44.41,1.0,0.0,0.09,1.18,0.45,10.12,5.82,1.0,0.0,1.91,1.0,3.0,1.91,9.21,2.65,1.82,13.67,0.95,0.0,1.82,0
0.0,0.49,1.0,2.56,0.51,2.56,37.45,1.0,1.51,0.97,2.0,0.65,1.0,57.69,2.51,0.0,2.03,1.49,3.42,1.03,1.0,0.67,0.0,91.61,0.9,0.0,1.03,1
4.37,0.0,1.0,7.28,5.1,3.27,38.01,1.0,0.0,0.0,1.27,1.29,2.18,54.61,0.73,0.27,2.46,0.73,4.02,0.27,0.27,2.02,0.0,7.9,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.46,61.15,1.0,0.0,0.12,2.08,6.64,0.0,1.93,0.04,1.92,1.19,0.08,7.34,6.73,0.0,0.08,0.0,6.0,0.93,0.0,0.04,0
0.67,0.98,1.0,14.13,0.0,1.31,27.6,1.0,0.0,0.0,0.0,2.05,0.0,67.28,0.67,0.33,0.98,0.67,1.2,0.33,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,4.01,36.84,1.0,0.73,0.73,2.27,0.94,0.82,23.97,1.73,0.73,6.27,1.0,3.85,0.73,1.55,0.22,0.0,6.0,0.94,0.0,0.27,0
0.0,0.82,1.0,0.36,0.18,5.54,43.36,1.0,0.0,0.82,2.64,2.4,1.99,81.87,0.18,1.64,5.27,0.18,2.4,1.99,3.36,0.18,0.18,24.31,0.94,0.0,0.0,0
0.05,4.05,1.03,0.0,0.97,8.05,143.56,1.0,0.0,0.05,10.18,1.2,0.11,1.42,1.97,0.97,4.29,2.0,1.84,0.03,1.0,0.91,0.0,7.37,0.97,0.0,2.0,1
7.78,0.97,1.0,1.94,9.72,3.14,56.67,1.0,0.0,0.0,1.06,0.13,4.92,77.78,1.11,0.0,2.25,1.0,3.73,2.0,1.0,1.8,0.0,8.94,0.92,0.0,1.06,0
0.67,0.33,1.0,0.0,0.67,6.32,185.28,1.0,0.0,0.0,28.05,1.4,0.0,0.0,1.0,1.0,34.73,1.67,6.42,0.67,0.67,0.06,0.0,48.68,0.77,0.0,2.34,1
0.0,12.5,1.0,0.83,0.0,4.67,100.51,1.0,0.83,0.33,1.0,3.52,0.5,10.98,3.0,2.33,5.5,1.17,3.35,0.17,0.0,0.25,0.0,6.0,0.93,0.0,1.67,0
0.0,0.49,1.0,1.97,0.0,4.56,57.78,1.0,0.98,0.49,4.47,1.11,1.02,45.71,3.03,7.37,9.03,1.0,5.81,1.02,1.0,0.59,0.0,6.51,0.95,0.0,2.02,1
0.0,0.25,1.0,0.0,0.0,6.0,135.95,1.0,0.0,0.25,15.74,1.47,0.0,25.04,0.75,0.5,25.49,1.5,3.5,0.0,1.75,0.0,0.0,161.16,0.79,0.0,1.5,0
2.02,0.0,1.0,0.67,0.0,18.23,54.08,1.0,0.0,6.75,6.4,3.21,4.6,56.01,1.98,1.95,8.72,2.35,2.41,0.33,0.33,0.96,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.95,0.51,5.41,114.28,1.0,1.95,1.49,6.9,0.73,1.97,78.19,1.0,1.95,8.31,2.95,3.55,0.51,0.51,1.36,0.0,118.83,0.83,0.0,0.49,1
1.06,14.78,1.04,0.04,0.0,5.04,199.59,1.0,0.99,13.01,16.78,0.76,0.04,90.73,2.97,0.99,17.87,1.0,3.22,0.06,1.01,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.3,20.93,1.0,0.0,0.0,2.63,0.47,2.3,0.0,1.23,0.0,2.3,1.0,1.76,0.77,7.9,1.7,1.53,6.0,0.92,0.0,0.0,0
0.0,3.99,1.0,0.0,1.0,7.99,138.7,1.0,0.0,0.0,9.98,1.23,0.0,0.0,1.99,1.0,3.99,1.99,1.78,0.0,1.0,0.87,0.0,6.02,0.97,0.0,1.99,0
0.0,0.39,1.0,0.0,0.0,2.44,25.71,1.0,0.39,0.78,2.0,2.83,0.39,19.51,0.78,0.61,1.0,0.78,1.29,0.61,1.0,0.26,0.0,10.27,0.89,0.0,0.0,0
0.0,0.22,1.0,0.0,0.98,1.05,23.79,1.0,0.02,0.07,0.98,2.07,3.9,1.97,1.0,0.15,2.02,1.0,1.1,0.98,1.98,0.01,0.0,6.0,1.0,0.0,0.0,0
3.38,4.22,1.0,0.0,0.84,2.78,88.42,1.0,0.0,0.84,3.95,0.57,0.84,67.59,1.0,1.69,7.5,1.16,3.99,1.69,1.16,1.13,0.0,38.11,0.94,0.0,1.16,1
1.04,3.6,1.52,0.0,0.0,8.08,216.11,1.0,2.88,1.52,12.69,0.68,2.08,69.34,1.0,5.75,14.04,2.0,4.9,1.0,1.0,1.35,0.0,33.07,0.95,0.0,1.52,1
3.05,0.0,1.0,4.0,5.33,5.19,205.76,1.0,0.95,8.09,19.38,0.8,0.72,89.48,1.0,0.95,4.58,2.72,5.23,0.0,0.76,0.67,0.0,39.4,0.93,0.0,1.0,1
0.68,0.0,1.0,0.68,0.0,5.32,114.06,1.0,1.37,8.19,12.44,1.76,0.0,58.72,1.0,1.0,3.63,1.68,5.63,0.32,0.68,0.21,0.0,6.0,0.96,0.0,1.32,0
0.48,0.76,1.0,3.04,0.0,1.96,83.18,1.0,2.0,1.48,6.72,1.17,0.72,90.37,1.0,11.66,12.49,1.48,7.07,0.0,0.76,0.5,0.0,16.99,0.97,0.0,1.0,0
0.64,1.68,1.0,0.64,1.12,4.0,64.83,1.0,1.68,4.12,3.51,0.7,0.0,69.67,1.84,0.0,3.52,1.16,3.62,1.68,1.0,0.51,0.0,6.0,0.91,0.0,1.0,0
9.55,3.78,2.74,65.95,13.15,13.28,369.17,1.0,0.0,1.19,4.47,0.43,7.07,82.0,1.0,0.0,10.79,1.0,10.77,0.13,1.0,2.16,0.0,102.32,0.69,0.0,2.87,1
0.0,1.69,1.0,0.16,0.0,30.47,109.7,1.0,0.0,0.0,3.75,5.45,0.16,15.64,0.16,1.0,4.09,0.16,1.46,0.84,0.0,0.0,0.0,7.72,0.94,0.0,1.16,0
0.73,10.52,1.73,0.0,0.0,6.2,505.95,1.0,0.73,16.44,48.11,0.91,0.73,72.36,3.0,0.73,27.42,2.46,5.57,1.27,1.0,0.9,0.0,44.06,0.92,0.0,2.93,1
8.94,3.06,2.63,64.95,12.19,13.88,349.88,1.0,0.0,0.0,4.06,0.82,6.5,85.37,0.81,0.19,9.44,0.81,10.59,0.19,0.81,1.92,0.0,96.21,0.7,0.0,2.81,1
0.28,1.43,1.0,0.28,0.0,4.28,52.51,1.0,2.0,5.56,2.28,0.7,0.0,71.69,1.72,0.28,3.72,1.28,4.39,1.43,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
0.0,11.59,1.0,1.14,0.0,4.55,98.14,1.0,1.14,0.45,1.0,3.3,0.68,15.0,3.0,2.45,5.32,1.23,3.41,0.23,0.0,0.34,0.0,6.0,0.93,0.0,1.55,0
0.84,1.0,1.0,0.97,0.0,1.13,53.25,1.0,0.0,4.19,5.78,1.42,0.0,60.59,1.16,0.32,1.48,2.0,3.58,0.84,0.84,0.75,0.0,6.0,0.96,0.0,0.16,0
0.1,2.33,1.1,0.0,0.0,6.1,169.32,1.0,5.49,3.04,13.81,0.76,0.1,86.71,1.2,10.88,15.35,2.1,6.03,1.0,1.0,0.45,0.0,11.3,0.97,0.0,1.31,1
0.0,2.29,1.0,0.0,0.14,5.43,319.03,1.0,0.0,0.0,4.0,25.1,0.0,0.0,0.29,1.0,2.29,0.29,2.14,0.86,1.0,0.12,0.0,6.0,0.98,0.0,1.14,0
0.0,0.07,1.0,0.0,0.93,3.14,24.05,1.0,0.0,0.14,1.57,0.54,2.79,4.26,1.14,0.0,3.35,1.0,1.14,0.93,9.36,1.88,1.86,6.0,0.92,0.0,0.07,0
1.6,0.0,1.96,0.96,0.68,3.24,49.87,1.0,0.0,4.48,1.32,1.59,3.68,23.36,1.0,0.0,4.24,1.0,2.6,1.96,2.0,0.89,0.0,6.0,0.99,0.0,0.32,0
2.63,8.39,1.0,12.07,3.29,7.03,113.4,1.0,0.0,0.0,0.33,1.97,1.64,93.43,0.33,0.67,5.36,0.33,4.74,1.33,0.33,0.6,0.0,6.99,0.94,0.0,1.67,1
0.0,0.0,1.0,0.0,0.74,5.96,36.14,1.0,0.0,0.0,2.25,3.45,0.74,0.0,0.25,0.75,2.47,0.25,1.16,0.75,1.49,0.2,0.0,11.28,0.9,0.0,0.25,0
3.69,0.0,3.22,2.22,0.0,5.91,85.32,1.0,0.0,10.34,3.57,0.49,2.22,53.93,1.26,0.0,6.65,1.0,5.54,2.96,1.74,2.23,0.0,6.0,0.97,0.0,0.74,0
1.61,3.56,1.29,11.11,3.05,9.02,176.86,1.0,0.0,0.0,9.27,1.09,1.17,11.99,1.85,0.85,4.88,1.85,3.25,0.0,1.0,1.09,0.0,22.23,0.92,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,8.19,95.09,1.0,0.73,1.0,6.56,1.77,0.37,34.27,1.73,6.98,6.85,1.63,1.68,0.0,0.37,0.17,0.0,12.95,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,1.85,8.93,50.78,1.0,0.0,0.38,3.77,0.9,1.85,15.34,2.15,0.0,8.15,1.0,1.64,0.0,2.23,0.66,0.0,6.0,0.95,0.0,0.62,0
2.31,0.0,1.0,0.77,0.23,2.38,47.44,1.0,0.0,7.71,7.85,0.48,2.23,63.97,1.69,0.0,8.48,2.54,2.55,0.0,0.46,1.37,0.0,44.75,0.99,0.0,0.0,0
0.96,0.0,1.0,12.54,1.96,7.82,34.47,1.0,0.0,0.0,1.0,0.38,1.07,51.11,1.0,0.0,4.93,1.0,8.23,2.93,2.29,1.76,1.04,13.71,0.82,0.0,0.96,0
1.92,0.48,1.48,0.0,0.0,8.15,140.84,1.0,1.04,2.92,11.0,0.85,1.48,30.1,2.04,0.0,11.23,1.48,3.46,0.48,1.0,1.02,0.0,15.86,0.97,0.0,1.52,1
0.87,11.13,1.16,21.67,1.19,9.48,161.35,1.0,0.0,0.0,0.4,2.68,0.63,98.57,0.08,0.92,7.24,0.08,5.77,0.92,0.08,0.19,0.0,14.79,0.93,0.0,2.08,1
0.0,2.66,1.0,0.0,0.66,6.66,108.48,1.0,0.0,1.68,8.66,0.97,0.0,17.77,2.34,0.66,3.66,1.66,3.48,0.0,1.34,0.58,0.0,6.0,0.97,0.0,1.66,0
3.99,0.2,3.39,2.39,0.0,6.39,89.25,1.0,0.2,11.58,2.0,0.54,2.6,68.36,1.2,0.0,7.39,1.2,5.14,3.19,1.8,2.35,0.0,6.0,0.97,0.0,0.8,0
2.03,0.0,1.0,1.0,0.0,2.61,90.73,1.0,0.0,6.78,13.83,1.05,1.68,88.48,1.0,0.32,10.68,2.36,2.49,0.0,0.0,0.97,0.0,9.54,0.96,0.0,0.64,0
0.0,7.14,1.0,2.03,1.68,1.32,75.34,1.0,0.0,2.92,1.68,0.56,1.68,37.43,1.0,0.0,5.87,1.0,3.94,2.35,3.03,1.43,0.68,6.0,0.96,0.0,0.65,0
0.25,3.78,1.0,1.5,0.75,13.98,84.29,1.0,0.25,3.27,5.03,1.01,8.23,22.92,1.5,0.25,6.03,1.0,9.03,8.23,10.73,0.87,0.75,81.56,1.0,0.0,0.25,0
0.0,0.43,1.0,2.84,0.0,4.3,87.01,1.0,5.43,1.57,4.02,0.61,1.7,74.64,2.14,7.46,7.32,2.0,4.96,1.0,0.43,1.03,0.0,6.0,0.99,0.0,0.43,0
1.69,4.17,1.69,3.97,0.61,9.39,227.46,1.0,0.0,1.39,12.12,0.53,3.08,53.69,1.0,0.0,11.95,1.69,5.29,1.61,1.31,2.08,0.31,44.57,0.89,0.0,1.69,1
5.45,0.0,1.0,9.09,6.45,2.73,38.91,1.0,0.0,0.0,1.09,0.25,2.91,68.18,1.18,0.0,3.0,1.0,4.72,0.0,0.18,2.59,0.0,10.82,0.94,0.0,0.0,0
0.09,2.73,1.0,0.0,0.0,4.36,47.8,1.0,0.0,0.45,0.63,4.22,0.0,6.27,0.09,0.91,3.63,0.09,3.58,1.0,1.09,0.03,0.0,30.62,0.9,0.0,0.09,0
0.78,0.0,1.0,0.0,0.0,1.95,56.71,1.0,0.78,1.17,5.95,1.35,1.17,31.96,0.39,1.0,12.91,1.17,3.46,0.61,0.0,0.36,0.0,23.93,0.8,0.0,0.39,0
