CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,1.03,1.51,0.97,2.92,7.62,68.58,1.0,0.0,1.03,4.46,0.75,1.54,74.31,2.54,1.03,5.14,1.0,6.81,0.51,1.51,1.1,0.0,8.06,0.88,0.0,1.03,1
0.2,0.9,2.0,0.2,0.49,15.02,155.96,1.0,0.0,0.9,6.71,1.03,1.1,15.71,3.71,0.0,18.22,1.0,3.6,0.9,1.0,1.22,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,1.02,1.47,45.75,1.0,0.0,0.98,6.41,1.03,0.0,26.44,1.0,0.0,7.43,1.49,1.46,0.0,1.02,0.3,0.0,6.0,0.94,0.0,0.49,0
19.03,2.0,1.0,56.08,0.5,3.5,473.98,1.0,5.0,4.01,113.08,0.66,0.0,49.57,1.0,6.99,11.5,2.5,3.69,0.0,0.0,0.39,0.0,242.82,0.78,0.0,2.0,1
0.0,0.68,1.0,0.0,0.68,7.32,197.7,1.0,0.0,8.89,17.73,0.74,1.95,59.51,1.0,2.05,16.0,1.0,7.05,1.63,1.0,1.35,0.0,6.32,0.98,0.0,1.0,0
0.0,0.96,1.48,0.0,0.0,7.83,80.67,1.0,1.56,2.0,5.6,0.55,1.44,44.79,2.96,1.48,10.0,1.0,6.92,1.52,1.48,1.35,0.0,16.77,0.93,0.0,1.48,1
1.68,1.92,1.84,1.68,4.2,5.52,67.48,1.0,0.0,0.16,3.68,0.8,1.68,58.0,0.84,0.16,12.6,0.84,5.23,0.16,1.0,1.15,0.0,6.0,0.96,0.0,2.0,0
0.0,7.54,1.0,3.77,0.0,5.89,205.49,1.0,0.0,0.17,0.34,11.3,0.06,96.81,0.06,3.77,2.0,0.06,4.95,1.11,0.11,0.06,0.0,42.78,0.83,0.0,1.06,1
0.0,0.0,1.0,1.43,0.95,1.0,29.71,1.0,0.52,0.0,5.14,0.39,0.95,7.62,1.52,0.0,0.48,1.0,3.88,1.43,2.43,1.21,0.48,6.0,0.95,0.0,0.52,0
0.0,0.06,1.0,0.0,0.0,0.06,22.04,1.0,0.0,0.12,11.65,1.16,0.0,4.08,0.06,1.88,5.0,0.12,0.99,0.94,0.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.32,0.32,1.0,0.0,0.32,3.32,53.15,1.0,0.0,2.32,8.73,0.65,0.0,52.71,1.0,0.0,7.44,2.0,2.36,0.32,0.32,0.66,0.0,6.0,0.96,0.0,1.0,0
3.41,0.0,1.0,0.85,0.0,2.2,36.56,1.0,0.0,13.66,18.37,1.21,0.85,67.44,0.85,0.59,0.15,1.71,3.67,0.15,0.85,0.82,0.0,6.0,0.98,0.0,0.85,0
0.0,0.16,1.0,3.49,1.84,1.41,33.29,1.0,0.9,0.0,2.16,0.38,2.0,22.24,1.0,0.33,1.25,1.0,4.24,2.75,3.67,1.68,0.92,6.0,0.92,0.0,0.16,0
0.87,0.0,1.0,0.0,2.77,3.28,36.11,1.0,0.0,0.0,1.89,0.24,9.11,0.0,1.0,0.0,2.87,1.0,3.06,2.0,7.11,0.87,0.0,33.04,0.84,0.0,2.0,1
0.21,0.79,1.79,3.93,17.49,3.57,130.68,1.0,0.0,0.0,16.71,0.9,2.57,74.62,1.43,0.0,8.28,1.0,6.43,2.57,2.0,0.95,0.0,17.16,0.99,0.0,0.79,0
0.71,0.58,1.0,2.61,0.0,9.55,161.49,1.0,3.19,15.61,9.68,0.48,2.71,84.19,1.0,1.16,14.65,1.71,6.86,0.71,0.71,1.57,0.0,13.81,0.87,0.0,2.0,1
7.22,0.44,1.0,3.33,7.77,1.56,48.99,1.0,0.0,0.89,3.22,0.47,4.44,64.89,1.0,0.0,3.33,1.44,4.03,1.11,1.11,2.0,0.0,188.12,0.72,0.0,0.56,1
3.45,0.96,1.0,5.04,0.63,21.11,946.34,1.0,7.64,20.06,24.88,0.78,6.09,85.79,1.96,1.91,35.43,1.96,8.77,0.09,0.09,1.75,0.0,20.68,0.95,0.0,3.87,1
0.0,1.32,1.0,0.0,0.0,9.71,44.17,1.0,0.0,1.32,2.32,2.4,0.0,22.92,2.0,0.0,1.56,1.44,2.13,1.12,1.0,0.71,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.72,42.85,1.0,0.0,2.57,3.28,0.52,2.72,25.65,1.43,0.0,3.0,1.0,6.46,1.72,1.43,1.72,0.0,6.57,0.95,0.0,1.0,0
3.36,0.82,1.0,5.36,0.36,19.13,887.93,1.0,9.08,18.66,24.02,0.82,5.28,87.0,2.36,1.64,33.77,1.82,8.33,0.0,0.18,1.56,0.0,6.0,0.96,0.0,3.46,1
0.0,0.79,1.0,0.21,0.0,1.64,41.98,1.0,0.21,1.57,5.36,1.18,0.21,77.17,1.43,0.21,4.15,2.0,1.21,0.0,0.43,0.35,0.0,10.26,0.92,0.0,0.21,0
0.95,0.0,1.48,0.95,2.91,6.52,67.7,1.0,0.0,5.23,2.95,2.17,0.95,73.52,1.0,0.0,5.25,1.0,3.23,0.52,1.0,1.05,0.0,6.0,0.95,0.0,0.95,0
0.18,0.0,1.0,1.18,1.1,0.55,38.84,1.0,0.0,0.0,1.92,3.2,0.0,100.0,0.18,2.45,0.82,0.18,4.13,3.26,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.28,1.64,0.0,0.0,9.13,83.26,1.0,1.08,2.0,4.8,0.54,1.92,46.41,3.28,1.64,10.0,1.0,7.5,1.36,1.64,1.59,0.0,14.67,0.94,0.0,1.64,1
0.0,0.69,1.0,0.0,0.69,5.45,203.87,1.0,0.0,10.22,21.6,0.75,0.69,83.6,1.62,2.07,17.98,1.0,6.15,0.69,1.0,0.74,0.0,31.98,0.84,0.0,1.0,1
2.96,0.96,1.04,4.89,0.19,21.4,953.1,1.0,7.7,20.21,25.17,0.8,5.85,85.6,1.96,1.92,36.02,1.96,8.75,0.0,0.04,1.66,0.0,6.0,0.97,0.0,3.92,1
0.0,1.99,2.0,0.0,0.0,11.96,88.86,1.0,0.0,2.01,3.04,0.51,2.99,50.11,4.0,1.99,10.0,1.0,8.78,1.0,2.0,2.14,0.0,10.32,0.96,0.0,2.0,1
1.09,0.96,1.04,0.09,1.17,3.87,42.3,1.0,0.0,2.87,3.91,0.81,0.22,50.43,1.0,0.0,0.04,1.96,2.19,0.96,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,26.91,1.0,0.0,0.57,4.38,0.38,0.0,10.39,1.38,0.0,7.06,1.81,2.76,0.0,0.38,0.81,0.0,6.0,0.83,0.0,0.19,0
1.8,0.0,1.6,1.2,3.0,1.8,36.62,1.0,0.4,2.0,3.6,0.33,3.0,60.0,2.2,0.8,1.8,1.0,4.94,0.0,1.0,1.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.76,1.95,5.95,77.35,1.0,0.76,0.0,4.22,1.84,1.49,75.65,2.51,0.76,1.24,1.76,2.74,0.49,1.76,0.41,0.0,21.13,0.86,0.0,1.24,1
0.0,0.51,1.51,2.54,11.16,2.03,88.07,1.0,0.0,0.0,11.15,1.41,1.52,48.21,1.0,0.0,5.57,1.0,4.44,2.01,1.51,0.61,0.0,6.0,0.9,0.0,0.51,0
0.0,3.62,7.29,27.24,1.4,7.19,80.52,1.0,1.4,0.3,0.6,0.88,0.0,97.9,0.7,0.3,9.13,0.7,10.31,3.1,1.0,0.52,0.0,6.7,0.95,0.0,2.7,1
0.16,0.0,1.16,0.16,0.16,3.67,43.53,1.0,0.84,0.84,3.51,0.39,0.49,58.37,5.16,0.84,2.84,1.0,8.36,0.33,2.0,0.26,0.0,39.29,0.96,0.0,1.67,1
5.19,0.0,1.0,12.05,2.65,3.84,117.37,1.0,0.0,3.35,10.19,0.84,0.84,89.95,1.0,0.0,1.68,1.84,4.61,0.84,1.0,0.53,0.0,6.0,0.95,0.0,1.68,0
6.42,0.0,1.0,19.74,0.0,0.17,108.59,1.0,0.68,1.35,30.04,3.12,0.0,99.83,0.17,2.66,3.03,0.34,4.01,3.32,0.0,0.08,0.0,84.17,0.84,0.0,0.51,0
0.8,2.4,1.0,16.03,0.0,9.21,310.89,1.0,2.6,8.01,18.82,0.82,0.8,71.33,2.8,4.81,19.22,1.0,6.9,0.8,0.2,0.49,0.0,131.03,0.76,0.0,1.8,1
0.62,0.0,2.91,0.0,1.62,3.15,22.45,1.0,0.0,0.0,1.0,0.2,13.06,0.0,1.0,0.0,2.62,1.0,3.38,2.77,14.51,1.99,1.53,25.13,0.85,0.0,1.62,0
0.0,0.71,1.0,0.0,0.0,7.72,91.6,1.0,0.71,0.57,5.86,1.29,0.57,9.42,2.43,0.0,10.0,1.29,1.9,0.0,0.0,0.43,0.0,10.0,0.94,0.0,0.71,0
0.0,0.19,1.0,0.0,0.0,4.23,46.27,1.0,0.0,5.23,5.19,0.59,0.81,62.11,1.81,0.0,3.38,1.19,5.33,0.0,1.62,0.89,0.0,6.0,0.96,0.0,0.81,0
0.18,0.0,1.0,0.0,0.18,1.18,22.89,1.0,0.0,0.0,3.47,0.57,0.18,0.0,1.35,0.0,6.94,1.82,1.91,0.18,0.35,0.82,0.0,15.22,0.83,0.0,0.0,0
2.56,10.61,1.0,0.37,0.0,5.29,195.92,1.0,0.0,5.1,9.25,0.58,0.73,80.02,2.27,0.0,15.22,1.0,5.81,1.1,1.0,0.64,0.0,149.62,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.44,1.0,0.65,3.95,7.75,0.44,0.0,57.91,2.95,1.3,5.79,1.35,6.16,0.0,0.65,0.72,0.0,6.0,0.93,0.0,1.0,0
5.98,0.0,2.0,0.0,0.0,10.97,257.04,1.0,0.0,20.92,7.98,0.87,1.99,81.86,2.99,0.0,19.91,2.0,5.7,1.0,2.0,1.37,0.0,7.99,0.99,0.0,2.99,1
0.0,0.0,1.0,1.68,0.0,9.03,316.07,1.0,1.32,2.0,23.09,0.61,2.51,61.79,2.84,0.16,33.47,2.68,4.91,0.32,1.0,0.74,0.0,8.75,0.8,0.0,1.0,1
12.89,0.0,1.0,5.94,13.89,2.01,57.43,1.0,0.0,0.0,1.18,0.1,7.92,59.39,1.03,0.0,2.0,1.0,6.51,1.98,1.99,3.22,0.0,336.99,0.55,0.0,1.0,0
1.69,0.0,1.56,1.13,2.82,1.44,31.79,1.0,0.0,0.87,2.44,0.34,3.69,48.23,1.0,0.0,2.74,1.44,3.76,0.0,0.56,1.94,0.0,12.1,0.92,0.0,0.56,0
12.05,0.0,1.0,4.57,10.91,5.56,94.78,1.0,0.0,0.0,1.24,0.23,7.76,45.74,1.0,0.0,1.76,1.0,6.26,1.76,1.76,2.93,0.0,264.15,0.64,0.0,1.0,1
1.2,0.0,1.0,2.45,0.3,8.95,319.06,1.0,0.85,1.7,22.25,0.61,2.7,69.3,2.7,0.0,32.75,2.7,4.62,0.3,1.0,0.82,0.0,40.19,0.81,0.0,1.0,1
0.0,0.0,5.74,20.55,1.05,8.05,56.13,1.0,1.05,0.0,0.95,0.56,1.42,51.1,1.47,0.0,4.47,1.0,8.77,2.58,3.37,0.75,0.0,6.53,0.95,0.0,1.58,1
8.13,0.0,1.63,0.63,2.0,7.51,263.58,1.0,0.63,1.88,9.51,0.87,3.13,54.42,1.0,0.0,22.14,1.63,3.49,0.63,1.37,1.46,0.0,54.17,0.95,0.0,1.88,1
2.33,0.0,1.0,1.46,0.58,3.71,72.13,1.0,2.13,1.42,5.96,0.58,0.29,53.98,1.71,0.71,7.96,1.0,4.64,2.0,1.0,0.78,0.0,84.45,0.92,0.0,1.0,1
0.0,0.98,1.0,0.0,0.98,7.0,266.14,1.0,0.0,12.73,24.53,0.83,1.04,85.22,1.02,2.94,21.65,1.0,7.23,1.0,1.1,0.92,0.0,6.0,0.99,0.0,0.98,0
0.16,0.0,1.16,0.16,0.16,2.0,37.69,1.0,0.0,1.69,2.69,0.36,2.16,35.64,1.78,0.0,4.53,1.84,4.53,0.31,0.31,1.52,0.0,49.48,0.89,0.0,0.0,0
0.0,0.0,1.0,1.12,0.74,2.88,37.55,1.0,0.63,0.63,3.26,0.41,0.74,43.61,3.51,0.63,2.26,1.0,7.51,1.12,2.74,0.65,0.37,6.0,0.95,0.0,1.26,0
0.0,1.12,4.14,0.0,0.63,5.0,53.35,1.0,0.0,0.75,3.61,0.44,11.29,20.13,1.37,0.0,6.85,1.75,3.36,2.51,16.05,2.85,2.51,6.0,0.93,0.0,1.0,0
0.6,0.0,1.0,1.6,0.9,4.7,35.47,1.0,0.0,0.0,1.3,1.57,1.0,22.45,3.2,0.0,1.7,1.0,2.22,1.7,2.0,0.2,0.0,49.4,0.78,0.0,0.0,1
0.14,0.0,8.71,33.43,1.86,8.0,69.0,1.0,1.71,0.0,0.14,0.62,0.14,83.15,1.29,0.0,3.71,1.0,11.79,3.57,1.14,0.64,0.0,14.28,0.96,0.0,2.57,1
2.41,2.82,1.4,0.4,0.0,2.2,57.2,1.0,0.0,2.4,7.38,0.45,0.8,54.8,1.4,0.0,11.0,1.6,3.72,0.8,0.8,1.03,0.0,6.0,0.97,0.0,1.0,0
4.06,0.0,1.52,1.45,1.45,7.61,162.22,1.0,0.0,10.84,5.1,1.09,1.52,78.61,4.45,0.0,10.81,1.52,4.28,1.0,2.0,1.03,0.0,77.18,0.76,0.0,1.55,1
1.11,9.78,1.0,0.93,0.0,8.07,163.42,1.0,0.37,8.63,3.89,0.7,2.0,80.63,1.0,0.0,11.7,1.0,5.44,2.0,1.0,0.94,0.0,6.0,0.99,0.0,1.19,0
1.23,0.41,1.0,2.04,0.0,11.35,432.06,1.0,3.27,10.35,14.17,0.63,2.45,68.07,2.59,0.82,16.89,1.41,7.17,0.0,1.18,0.68,0.0,6.0,0.97,0.0,2.23,1
1.17,0.0,1.0,2.73,1.19,6.42,83.49,1.0,0.0,8.83,3.75,3.06,0.19,93.64,1.0,0.0,0.39,1.19,1.7,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,3.56,11.79,0.57,6.14,39.48,1.0,0.57,0.0,0.72,1.33,0.72,27.55,1.72,0.0,2.57,1.0,5.27,2.57,1.72,0.21,0.0,6.28,0.91,0.0,0.85,0
0.73,0.0,1.0,2.16,0.98,3.94,67.73,1.0,0.08,2.12,14.12,1.03,0.0,86.25,1.0,0.02,0.25,2.0,0.79,0.0,0.98,0.54,0.0,14.93,0.95,0.0,1.04,0
2.15,0.0,1.0,0.26,3.28,3.0,33.4,1.0,0.0,0.0,1.13,0.56,2.13,11.14,1.0,0.0,0.38,1.0,1.45,0.13,1.26,1.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,1.29,0.0,1.43,4.56,61.63,1.0,2.86,1.0,4.86,0.69,0.29,57.04,3.29,0.71,5.42,1.0,2.93,0.29,1.0,0.34,0.0,6.0,0.99,0.0,0.29,0
1.0,2.4,1.0,1.4,0.4,3.6,127.87,1.0,2.8,4.0,6.2,1.02,0.4,59.01,2.4,0.0,4.6,1.8,3.0,0.0,1.0,0.48,0.0,6.0,0.75,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,1.47,38.65,1.0,0.0,2.12,5.53,1.02,0.0,62.61,1.12,0.0,4.41,1.88,1.23,0.35,0.24,0.48,0.0,13.33,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,6.21,66.65,1.0,0.0,8.74,2.16,3.09,0.31,85.24,1.0,0.0,0.79,1.16,1.63,0.84,0.84,0.87,0.0,8.2,0.93,0.0,0.0,0
0.65,2.3,1.0,13.01,0.0,10.65,284.77,1.0,2.3,6.51,16.76,1.13,0.65,57.91,3.0,3.9,18.51,1.0,5.21,0.65,0.0,0.4,0.0,107.5,0.8,0.0,1.65,1
5.54,2.06,1.0,0.41,0.41,8.11,342.56,1.0,33.81,31.07,9.11,0.57,1.76,86.77,1.0,0.0,17.35,1.59,5.65,1.0,1.0,1.3,0.0,24.83,0.89,0.0,2.41,1
8.8,0.47,3.87,6.6,2.8,1.0,40.15,1.0,0.0,2.07,2.0,0.12,1.07,85.84,1.07,0.0,13.8,1.0,5.04,0.13,1.07,1.9,0.0,6.0,0.99,0.0,1.0,0
1.68,0.0,1.0,0.34,2.01,2.17,57.86,1.0,0.0,3.33,11.99,0.52,0.5,77.85,2.66,0.0,7.99,1.0,3.73,0.17,1.34,0.44,0.0,75.9,0.54,0.0,0.83,0
0.0,0.0,1.0,0.43,0.0,1.85,26.26,1.0,0.85,0.0,2.72,0.36,2.13,28.1,1.43,0.0,8.85,1.57,2.99,0.85,0.43,1.17,0.0,6.0,0.88,0.0,0.0,0
0.0,2.7,0.34,1.35,0.0,2.03,90.55,1.0,0.0,0.0,0.0,9.99,0.0,33.8,0.0,2.01,0.68,0.0,1.69,0.34,0.0,0.0,0.0,19.18,0.84,0.0,0.34,0
1.01,0.0,1.0,0.84,0.0,5.66,88.16,1.0,0.34,6.17,8.52,0.42,1.17,59.02,2.66,0.0,3.5,1.0,8.79,0.34,1.83,1.99,0.0,6.0,0.98,0.0,1.17,0
0.0,0.32,1.0,0.92,0.08,0.65,45.24,1.0,0.0,0.0,1.73,3.5,0.0,91.92,0.16,2.84,1.24,0.16,3.82,3.68,0.08,0.07,0.0,6.0,0.9,0.0,0.16,0
8.8,0.0,1.79,24.41,0.79,1.79,125.63,1.0,0.84,1.69,37.28,0.23,2.37,60.33,4.95,0.21,4.32,1.21,2.43,1.58,1.58,1.37,0.0,264.62,0.91,0.0,0.63,1
2.14,1.86,1.0,0.0,0.35,5.58,107.47,1.0,0.0,2.79,5.65,0.74,1.0,37.19,1.0,0.0,7.58,1.93,3.39,0.14,1.14,1.22,0.0,6.0,0.97,0.0,0.93,0
2.02,0.0,1.0,0.0,2.53,0.49,21.49,1.0,0.0,0.0,2.48,0.32,0.51,0.0,1.0,0.0,4.97,1.49,2.0,1.01,1.52,0.93,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.2,52.99,1.0,0.8,4.4,7.0,0.51,0.0,65.18,3.4,1.6,2.4,1.2,6.67,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
16.25,0.52,1.52,9.96,21.5,4.9,129.43,3.1,0.0,0.0,7.77,0.47,3.0,50.86,1.48,0.0,6.57,1.52,4.0,0.48,3.38,0.94,0.0,117.16,0.84,0.0,1.57,1
0.86,0.0,1.0,0.0,1.72,2.86,29.41,1.0,0.14,0.0,1.71,0.62,1.72,0.0,1.14,0.0,1.14,1.0,1.41,0.0,1.0,1.29,0.0,6.0,0.93,0.0,0.14,0
0.0,2.93,1.0,0.0,0.73,4.93,367.33,1.0,4.4,0.53,39.67,0.89,0.53,8.8,1.0,9.54,8.67,2.73,3.78,0.0,0.0,0.61,0.0,17.07,0.96,0.0,0.73,1
7.91,0.0,3.64,6.15,2.64,0.88,36.08,1.0,0.0,1.76,1.88,0.36,0.88,77.31,1.0,0.0,12.42,1.0,4.51,0.12,1.0,1.69,0.0,6.0,0.97,0.0,0.88,0
0.0,3.13,1.0,0.0,0.74,5.31,84.51,1.0,0.0,3.83,8.13,0.99,0.52,84.69,1.0,0.0,3.4,1.74,1.82,0.52,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.26,0.51,1.28,6.74,41.41,1.0,0.0,0.0,2.51,0.66,2.74,12.78,1.74,0.0,6.53,1.0,4.05,0.74,4.72,0.91,0.0,6.0,0.95,0.0,0.51,0
1.04,0.0,1.52,1.04,2.6,4.08,58.67,1.0,0.0,1.92,8.81,0.59,1.04,62.5,1.96,0.0,10.04,1.0,4.66,0.0,1.0,0.86,0.0,46.38,0.75,0.0,1.52,1
1.67,0.33,1.0,1.47,2.51,3.49,103.41,1.0,1.8,0.0,16.55,0.5,0.33,15.04,3.51,0.65,2.33,1.0,1.84,0.0,0.84,0.61,0.0,524.63,0.91,0.0,1.16,1
2.82,0.0,1.0,2.41,0.7,4.3,40.84,1.0,0.0,0.0,1.0,1.29,1.0,30.98,1.65,0.0,2.35,1.0,2.47,2.0,1.65,0.42,0.0,86.27,0.92,0.0,0.35,1
0.61,1.58,1.0,0.0,1.61,4.18,208.6,1.0,2.37,0.0,21.53,0.79,1.21,0.0,1.0,5.13,3.95,1.79,1.92,0.0,0.61,1.02,0.0,9.95,0.95,0.0,0.39,1
0.74,0.0,1.74,6.9,0.74,11.8,83.47,1.0,0.0,1.48,1.74,1.59,7.38,72.71,0.74,0.79,2.48,0.74,5.72,1.79,0.74,1.62,0.0,6.0,0.97,0.0,0.0,0
0.04,0.16,1.0,0.01,0.0,4.04,47.25,1.0,0.99,1.03,3.98,0.42,0.01,60.15,4.98,0.99,3.13,1.0,9.6,0.02,1.99,0.01,0.0,7.4,0.95,0.0,1.99,0
0.0,0.2,1.0,0.8,0.0,4.61,28.16,1.0,0.2,0.99,1.39,1.42,1.0,9.47,2.39,0.0,5.35,1.0,2.55,1.8,1.8,0.37,0.0,7.58,0.84,0.0,0.39,0
0.84,0.16,1.0,0.0,0.84,7.67,27.15,1.0,0.0,0.0,0.84,2.63,0.84,0.0,0.84,0.48,1.0,0.84,0.96,0.96,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,2.98,1.0,0.0,0.01,4.99,95.72,1.0,0.0,2.0,8.02,0.67,0.0,54.25,1.99,0.0,14.88,2.99,2.26,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.49,1.46,1.0,10.24,0.0,6.89,199.78,1.0,2.49,4.86,11.21,0.6,3.05,77.19,2.49,2.92,15.84,1.0,5.95,1.51,0.51,1.02,0.0,81.87,0.86,0.0,0.97,1
4.21,0.0,1.36,9.35,1.64,3.29,97.05,1.0,0.0,2.57,7.43,0.6,1.71,74.42,2.79,0.0,2.0,1.64,3.66,1.36,1.36,0.98,0.0,78.9,0.99,0.0,1.29,1
0.13,0.0,1.0,0.0,0.26,0.39,21.77,1.0,0.0,0.0,10.59,1.1,0.26,0.0,0.13,1.74,4.36,0.13,1.0,0.87,0.13,0.19,0.0,6.0,0.91,0.0,0.0,0
2.71,0.0,1.9,1.81,4.51,1.29,29.04,1.0,0.0,0.29,2.39,0.35,4.61,58.44,1.0,0.0,1.1,1.0,2.93,0.29,1.1,2.16,0.0,6.0,0.96,0.0,1.1,0
0.92,0.25,1.92,8.24,0.92,14.9,95.93,1.0,0.0,2.08,2.17,0.86,9.15,62.07,1.08,0.0,2.83,1.08,5.99,0.92,1.0,2.04,0.0,6.0,0.98,0.0,0.08,0
0.0,11.88,1.0,0.01,0.0,8.95,150.03,1.0,0.01,8.91,0.03,0.76,1.99,81.19,1.02,0.01,12.88,1.01,4.89,1.98,1.01,0.99,0.0,6.2,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,4.45,1.0,1.89,1.26,3.97,71.74,1.0,0.0,3.34,1.26,0.52,2.0,40.11,1.0,0.0,5.45,1.0,4.34,2.63,2.89,1.47,0.63,6.0,0.96,0.0,0.37,0
0.0,0.2,5.18,0.0,0.8,7.24,56.16,1.0,0.0,0.2,2.22,0.46,14.53,2.45,1.61,0.0,5.47,1.0,3.87,3.39,20.1,3.43,3.18,6.0,0.91,0.0,1.0,0
1.08,1.64,1.64,1.8,0.0,15.61,413.13,1.0,2.88,8.85,11.29,0.62,4.08,63.34,3.28,2.0,19.73,1.36,8.82,0.64,1.28,1.97,0.0,8.56,0.97,0.0,2.72,1
0.0,2.5,1.0,1.25,0.0,3.25,93.36,1.0,0.0,1.37,2.06,4.0,1.37,53.96,0.69,1.25,4.06,1.37,5.0,0.31,0.0,1.03,0.0,27.82,0.86,0.0,0.31,1
33.49,0.0,1.0,98.7,0.0,1.24,413.15,1.0,3.53,7.29,153.76,0.29,0.0,93.66,1.0,0.88,12.76,2.0,3.86,0.0,0.0,0.51,0.0,414.02,0.63,0.0,2.76,1
12.44,2.71,1.0,5.53,12.69,2.84,92.95,1.0,0.0,0.65,1.0,0.15,7.44,62.52,1.0,0.0,4.24,1.0,6.86,2.09,1.91,3.06,0.0,326.44,0.57,0.0,1.0,0
0.0,1.15,1.0,0.0,0.05,3.15,63.31,1.0,1.25,4.75,5.5,0.43,0.95,45.6,3.85,0.65,18.55,1.1,4.73,0.95,0.95,1.78,0.0,14.1,0.68,0.0,1.95,1
0.0,0.0,1.7,0.0,1.86,2.42,26.28,1.0,0.0,0.0,2.72,0.42,3.39,0.0,1.0,0.0,1.14,1.0,3.71,1.42,4.37,2.11,0.56,6.0,0.94,0.0,0.14,0
0.22,0.78,1.78,4.35,18.53,3.78,134.7,1.0,0.0,0.0,17.75,0.77,2.35,96.08,1.0,0.0,7.83,1.0,7.11,2.35,1.78,0.95,0.0,6.0,0.94,0.0,0.78,0
0.91,2.74,1.0,18.26,0.0,10.13,347.11,1.0,2.83,9.13,20.78,0.81,0.91,81.24,2.91,5.48,20.08,1.0,7.32,0.91,0.09,0.62,0.0,148.41,0.73,0.0,1.91,1
0.25,0.0,1.0,0.0,0.25,0.0,20.49,1.0,0.0,0.0,9.21,1.24,0.25,0.0,0.25,1.49,3.99,0.25,0.75,0.75,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.18,1.86,0.0,1.0,5.73,152.41,1.86,0.0,6.32,10.14,0.94,0.0,81.68,3.59,0.0,1.73,1.14,2.15,0.0,1.0,1.07,0.0,367.02,0.99,0.0,0.14,1
0.57,1.7,4.89,28.21,0.86,10.14,246.98,1.0,2.57,5.68,12.5,0.68,0.57,92.46,2.14,3.41,14.22,1.0,10.18,2.3,0.43,0.67,0.0,95.05,0.82,0.0,2.43,1
0.0,1.09,1.0,0.0,0.0,8.18,63.53,1.0,0.0,0.73,4.82,1.44,0.0,19.62,2.64,0.0,7.36,1.73,2.74,0.64,1.64,0.65,0.0,56.94,0.98,0.0,1.0,1
0.0,0.0,1.0,0.82,0.0,3.73,32.36,1.0,1.64,0.0,1.18,0.43,4.64,53.99,2.0,0.0,9.09,1.0,4.18,1.82,1.91,1.28,0.0,6.0,0.99,0.0,0.0,0
1.27,0.0,1.64,1.27,3.18,3.82,45.54,1.0,0.0,0.0,2.91,1.16,1.27,31.81,1.0,0.0,7.36,1.0,3.97,0.36,1.0,0.87,0.0,6.0,0.91,0.0,1.27,0
0.0,6.84,1.0,0.86,0.0,6.01,208.05,1.0,0.43,1.43,12.33,1.32,1.29,85.37,1.29,0.57,28.32,1.29,3.76,0.57,1.0,0.33,0.0,6.0,0.87,0.0,1.57,0
0.22,0.0,1.0,0.5,0.07,2.07,56.77,1.0,0.0,4.0,13.89,0.58,0.04,76.43,2.93,0.0,8.75,1.04,3.61,0.04,1.0,0.32,0.0,86.98,0.53,0.0,1.04,0
0.7,0.0,1.0,1.85,0.08,10.54,351.64,1.0,0.92,1.85,24.15,0.61,3.31,60.9,2.85,0.0,35.14,2.85,4.88,0.08,1.0,0.85,0.0,8.63,0.8,0.0,1.0,1
