CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,2.93,83.0,1.0,0.0,70.34,1.76,0.83,0.0,15.24,0.88,0.71,1.17,0.29,2.34,0.0,0.59,0.0,0.0,206.22,0.95,0.0,1.0,1
0.75,0.0,1.0,0.19,0.0,5.68,56.16,1.0,0.0,3.83,8.01,1.19,0.19,30.3,1.81,1.62,3.25,1.19,2.69,0.81,0.19,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.54,21.67,1.0,0.18,1.18,4.64,0.79,0.0,61.8,1.0,0.36,1.08,2.0,0.72,0.0,0.0,0.23,0.0,6.0,0.89,0.0,0.18,0
0.74,2.21,7.62,5.88,4.04,25.31,227.23,1.0,0.63,0.0,2.37,1.14,7.04,30.88,2.26,0.0,8.16,1.0,7.23,0.74,1.37,1.33,0.0,14.68,0.86,0.0,3.1,1
8.09,0.0,1.36,3.49,12.9,11.17,104.0,1.0,0.36,2.13,5.87,0.31,7.49,83.99,1.36,0.0,4.49,1.0,6.49,1.07,0.71,2.03,0.0,6.36,0.96,0.0,1.36,0
0.09,1.82,1.0,0.89,0.27,6.91,187.12,1.0,9.11,5.47,12.94,1.05,0.09,88.55,1.91,3.65,19.58,1.0,4.17,1.18,0.44,0.64,0.09,6.62,0.94,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,12.67,31.15,1.0,0.0,0.0,2.23,1.65,0.91,0.0,2.09,0.0,3.72,1.0,1.09,1.0,3.72,0.91,0.91,15.09,0.91,0.0,0.0,0
0.0,0.0,0.64,45.57,0.0,26.85,270.6,1.0,0.0,4.47,4.47,1.36,3.2,54.33,1.28,0.64,13.42,1.28,3.84,0.0,0.64,0.71,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,4.52,6.04,89.93,1.0,0.0,0.99,8.0,0.77,1.51,12.42,1.0,0.0,2.0,1.0,7.16,2.0,1.0,1.0,0.0,6.0,0.96,0.0,1.01,0
2.87,0.0,0.72,0.72,0.0,0.0,45.71,1.0,0.0,38.91,15.06,0.31,0.72,56.65,0.72,0.28,0.0,1.43,2.84,0.0,0.72,0.61,0.0,61.72,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,93.63,1.0,4.75,0.79,6.33,1.44,0.0,68.05,0.79,9.7,10.49,1.58,4.96,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.79,0
0.0,0.62,1.0,0.0,0.0,4.14,22.52,1.0,0.93,0.0,1.0,2.98,1.38,0.0,0.62,2.07,2.86,0.31,28.5,27.82,1.0,0.12,0.0,13.45,0.72,0.0,0.0,0
0.0,0.28,0.28,87.0,0.0,1.12,68.59,1.0,0.0,0.0,8.43,0.49,0.0,0.0,0.84,0.0,1.97,0.28,0.16,0.0,0.28,0.03,0.0,75.12,0.79,0.0,1.28,0
24.52,1.2,1.6,4.78,26.02,3.3,200.34,1.0,0.0,0.0,1.7,2.07,0.9,26.02,2.4,2.8,0.9,1.0,58.78,5.5,0.3,0.73,0.0,261.08,0.85,0.0,1.2,1
0.04,0.0,1.98,0.0,0.02,2.0,41.44,1.0,0.0,2.94,3.15,0.68,2.94,0.0,1.06,1.96,0.0,1.0,5.25,3.93,1.0,1.58,0.98,6.11,0.96,0.0,0.98,0
0.0,14.68,0.92,9.96,14.68,1.84,72.71,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.92,0.0,3.67,0.92,2.87,1.84,2.75,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,0.19,0.19,0.0,0.37,27.52,1.0,0.0,1.67,1.11,5.0,0.0,14.25,0.37,1.0,0.74,0.19,0.45,0.19,0.19,0.17,0.0,6.0,0.86,0.0,0.19,0
0.0,1.27,1.0,1.78,0.0,2.03,40.55,1.0,0.0,0.25,10.95,0.99,0.0,25.43,2.49,0.25,2.02,1.0,2.13,0.75,0.75,0.0,0.0,77.58,0.94,0.0,0.25,1
3.99,2.99,1.0,0.0,1.99,5.98,89.99,1.0,0.0,1.99,4.09,0.31,1.99,71.77,1.01,0.0,5.01,1.0,4.08,1.0,1.0,1.69,0.0,214.42,0.89,0.0,1.0,1
14.28,6.35,1.0,9.03,1.59,11.76,2071.34,1.0,10.31,22.42,118.48,1.13,0.79,92.87,2.21,1.59,43.97,2.59,5.47,0.0,1.0,0.79,0.0,936.91,0.68,1.59,5.17,1
0.0,0.0,1.0,0.0,0.0,9.61,30.68,1.0,0.0,0.0,7.76,3.95,0.48,0.0,1.56,7.2,0.52,0.52,1.48,1.0,1.0,0.0,0.0,55.89,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,6.77,71.13,1.0,0.0,10.45,6.26,0.41,1.26,53.13,2.74,0.0,4.61,1.0,10.76,0.26,1.87,0.87,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.41,61.69,1.0,0.0,0.0,8.83,3.11,0.0,0.0,0.88,0.71,2.77,0.29,0.88,0.71,1.0,0.03,0.0,78.44,0.74,0.0,0.59,0
0.0,3.93,1.0,5.5,0.21,7.36,90.29,1.0,0.0,1.0,2.64,2.37,0.21,100.0,1.21,1.0,4.36,1.0,2.56,0.21,0.21,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.31,2.06,2.06,5.75,149.91,1.0,2.37,0.31,13.68,0.97,0.69,66.64,1.69,6.12,5.12,2.0,3.55,0.31,1.31,1.04,0.0,6.0,0.95,0.0,1.37,0
0.42,0.0,2.26,0.0,0.0,10.71,86.33,1.0,0.0,0.84,4.58,3.07,0.42,20.98,1.26,0.58,2.0,0.42,3.62,1.42,1.26,1.04,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.01,0.0,1.14,31.31,1.0,1.0,1.02,2.02,0.97,0.02,33.18,2.0,1.0,6.05,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.31,0.0,1.92,0.08,0.0,8.3,43.91,1.0,0.0,1.25,4.41,1.55,0.08,6.17,1.92,0.0,4.61,1.08,4.61,2.77,1.92,0.53,0.0,96.34,0.89,0.0,1.92,0
0.0,0.97,2.91,0.03,0.0,3.88,28.68,1.0,0.0,0.0,0.97,0.9,3.88,0.0,2.03,0.03,8.74,1.03,2.91,1.94,1.94,1.46,0.0,6.0,0.92,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,5.45,109.57,1.0,0.0,0.36,19.85,1.27,0.0,0.0,2.27,0.0,5.19,1.36,1.1,0.73,1.36,0.35,0.0,162.79,0.64,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,14.51,107.82,1.0,0.0,0.58,5.29,4.44,0.0,10.38,0.44,0.85,1.85,0.15,3.21,1.15,0.15,0.21,0.0,6.0,0.96,0.0,0.85,0
1.78,0.56,1.0,0.44,0.0,1.67,42.66,1.0,0.56,8.23,11.01,0.48,0.44,74.0,1.0,1.11,3.33,2.0,2.98,0.0,0.44,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,2.77,0.0,0.0,4.23,32.43,1.0,0.0,0.69,1.46,0.83,3.31,7.55,2.0,0.0,9.46,1.0,3.46,1.54,1.77,1.43,0.0,21.1,0.81,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,0.05,19.14,1.0,0.0,1.0,3.0,1.33,0.0,1.14,1.05,0.38,0.22,1.95,4.03,1.11,1.0,0.03,0.0,6.0,0.49,0.0,0.05,0
0.28,0.0,0.57,87.9,0.28,1.98,44.49,1.0,0.0,0.0,0.57,0.49,0.85,18.67,0.28,0.0,1.13,0.57,1.04,0.0,0.28,0.8,0.0,6.57,0.77,0.0,1.28,0
0.66,5.75,1.0,6.62,1.98,6.68,206.24,1.0,2.37,3.38,12.49,0.5,1.0,65.18,1.34,0.0,11.77,1.68,5.81,1.98,3.65,2.05,0.66,115.53,0.53,0.0,2.32,1
0.0,1.76,1.0,2.5,0.0,1.32,39.47,1.0,0.0,0.0,1.71,4.18,0.0,14.68,1.71,1.85,2.73,0.85,1.62,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.29,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
14.95,17.27,1.0,14.68,7.32,0.55,59.13,5.32,0.0,18.99,1.14,0.24,0.0,82.01,2.73,1.73,5.86,1.0,4.19,0.86,0.14,0.77,0.0,8.23,0.99,0.0,1.73,1
0.0,0.0,0.88,0.0,0.0,0.88,29.17,1.0,0.88,0.88,1.76,1.31,0.0,29.09,2.0,6.69,5.29,1.12,4.11,0.88,0.88,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.86,0.0,0.0,3.86,35.89,1.0,0.07,0.14,2.2,0.85,3.72,3.52,1.93,0.07,8.79,1.14,3.0,1.86,1.93,1.45,0.0,6.0,0.93,0.0,0.07,1
2.5,0.0,1.0,0.83,5.0,4.83,49.5,1.0,0.0,0.0,3.5,1.25,0.17,83.35,1.17,0.0,0.67,1.0,2.31,0.17,1.5,0.17,0.17,6.0,0.8,0.0,0.0,0
3.35,0.0,0.84,20.63,0.0,0.0,31.82,1.0,0.0,13.38,17.57,0.13,0.84,66.08,0.84,0.0,0.0,1.67,3.31,0.0,0.84,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,12.18,1.0,0.0,0.0,7.4,387.27,1.0,4.89,6.99,23.06,1.61,0.7,62.19,2.0,0.0,17.47,2.4,3.95,0.6,1.0,0.4,0.0,222.62,0.72,0.0,0.7,1
0.0,0.88,1.0,0.0,0.0,2.48,33.8,1.0,0.0,1.76,4.52,1.17,0.24,58.11,0.88,0.36,0.12,1.76,6.28,4.66,0.12,0.33,0.0,6.0,0.93,0.0,0.0,0
0.3,0.7,2.59,0.0,0.0,5.52,53.21,1.0,0.0,2.0,4.0,1.29,0.3,42.95,1.59,0.0,0.59,1.0,3.35,2.7,1.59,1.44,0.0,15.16,0.86,0.0,0.7,1
0.0,0.42,1.0,0.0,0.0,4.0,101.64,1.0,0.0,3.42,12.64,0.97,0.58,63.87,1.42,0.0,7.84,2.0,2.88,0.42,0.42,0.5,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.51,34.48,1.0,0.0,1.0,2.0,3.3,1.0,16.43,1.0,0.0,2.49,1.5,4.0,1.51,0.5,0.75,0.0,12.97,0.87,0.0,0.0,0
16.14,18.85,1.06,16.02,7.54,1.21,67.58,5.71,0.12,20.79,1.06,0.13,0.35,94.31,3.06,1.88,6.35,1.0,4.63,1.0,0.06,0.85,0.0,6.94,0.99,0.0,2.0,1
0.0,0.32,1.68,0.0,0.0,1.68,55.25,1.0,0.0,2.05,12.5,0.61,2.05,0.0,1.95,1.37,2.22,1.0,3.81,2.73,1.0,1.18,0.68,13.92,0.92,0.0,1.32,0
2.47,0.77,1.0,0.62,0.0,0.0,25.63,1.0,1.15,9.86,13.33,0.19,0.62,48.69,1.38,0.0,2.69,1.62,4.42,1.15,1.0,0.67,0.0,15.21,0.75,0.0,0.62,0
0.0,1.59,0.53,0.53,0.0,1.06,33.58,1.0,0.0,4.76,3.17,2.13,0.0,40.72,2.0,23.61,2.12,1.47,1.29,0.53,0.53,0.48,0.0,6.0,0.9,0.0,0.53,0
0.0,0.58,1.0,0.0,0.0,3.16,152.84,1.0,0.0,0.0,40.44,0.87,0.0,0.0,3.84,0.0,5.75,1.0,1.17,0.0,1.42,0.09,0.0,269.54,0.51,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,12.09,86.89,1.0,0.0,0.0,5.64,3.08,1.82,0.0,0.27,1.27,6.36,0.09,9.05,1.55,0.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.91,1.0,0.0,0.0,6.09,72.09,1.0,2.27,0.23,4.09,1.32,0.23,18.19,2.23,0.0,4.05,1.77,1.11,0.77,0.77,1.04,0.0,9.41,0.92,0.0,1.23,0
0.0,0.93,1.07,0.0,0.0,5.28,78.51,1.0,0.0,0.0,7.65,0.97,0.0,0.0,3.86,0.93,7.79,1.0,2.7,0.21,1.07,1.13,0.0,21.15,0.92,0.0,2.0,1
0.64,0.0,1.93,0.0,0.0,6.43,70.61,1.0,0.0,3.86,2.57,1.97,0.0,32.17,2.0,17.48,0.0,1.36,6.3,2.57,0.64,1.38,0.0,143.03,0.94,0.0,0.0,1
15.24,6.78,1.0,6.78,1.69,13.31,2195.86,1.0,11.01,23.71,124.65,1.63,0.85,82.15,2.0,1.69,43.5,2.69,5.0,0.31,1.0,0.82,0.0,979.92,0.71,1.69,5.08,1
0.0,0.0,1.0,0.0,0.0,3.96,45.56,1.0,0.75,0.75,2.99,1.5,0.49,24.85,1.51,1.0,6.25,0.75,3.97,1.0,0.75,0.0,0.0,6.0,0.93,0.0,0.25,0
9.2,1.23,2.77,0.77,0.0,11.37,512.29,1.23,5.63,22.63,18.26,0.46,7.54,85.46,2.23,0.0,30.86,2.77,6.02,0.23,1.0,2.16,0.0,10.34,0.98,0.0,4.0,1
0.0,1.3,1.0,1.84,0.0,2.76,152.6,1.0,0.0,0.0,49.06,0.94,0.0,10.79,4.46,0.11,4.32,0.89,2.33,0.11,1.78,0.05,0.0,262.91,0.6,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,6.88,29.4,1.0,0.0,0.44,1.44,3.1,1.12,0.0,0.44,1.68,1.44,0.88,22.72,22.72,1.44,0.33,0.0,6.0,0.89,0.0,0.0,0
7.25,8.53,0.43,7.25,3.41,0.0,39.63,3.13,0.0,9.38,0.43,2.24,0.0,40.51,2.43,28.96,2.56,1.57,1.95,0.43,0.0,0.34,0.0,6.43,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.33,34.01,1.0,0.0,1.33,2.67,1.21,1.33,22.03,1.67,1.33,3.34,1.67,30.28,2.33,0.0,1.0,0.0,15.34,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.74,1.0,0.0,0.0,0.0,5.43,0.0,0.0,0.53,13.63,0.0,0.53,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.59,0.7,1.0,0.0,0.3,1.3,79.78,1.0,0.0,0.0,26.48,0.51,0.0,0.0,4.0,0.0,4.93,1.0,0.62,0.0,1.0,0.39,0.0,25.37,0.89,0.0,1.41,1
0.0,0.38,1.0,1.15,1.15,4.54,92.98,1.0,1.15,0.0,7.92,3.12,0.38,37.3,2.0,3.69,2.69,1.38,2.14,0.62,1.0,0.37,0.0,26.93,0.88,0.0,0.77,1
0.0,8.82,1.0,3.48,6.36,1.84,53.53,1.0,0.0,0.8,3.18,0.77,2.39,86.48,0.8,0.2,7.0,1.59,4.92,0.2,0.0,0.97,0.0,6.0,0.97,0.0,1.2,0
10.3,1.25,1.0,7.55,14.42,3.69,137.51,1.0,3.13,1.0,4.43,0.33,3.06,90.3,1.63,0.0,9.63,1.0,4.25,0.0,0.0,1.59,0.0,10.7,0.72,0.0,2.69,1
1.39,0.0,1.39,37.2,0.0,14.54,121.19,1.0,1.39,0.69,1.39,0.64,4.16,57.49,2.77,0.0,8.31,0.69,3.81,0.69,0.69,1.13,0.0,6.0,0.96,0.0,1.69,0
4.75,0.0,0.79,0.21,4.75,2.37,58.37,1.79,0.0,9.5,1.58,0.71,5.54,0.0,2.21,1.0,8.71,1.21,9.0,1.58,1.58,1.01,0.0,6.0,0.95,0.0,0.79,0
4.49,0.0,3.24,3.0,1.02,6.22,87.2,1.0,0.0,11.46,3.02,0.48,2.24,71.73,1.0,0.0,7.73,1.25,5.24,3.24,2.0,2.37,0.0,6.0,0.98,0.0,0.75,0
0.0,1.35,1.0,0.0,0.0,6.0,86.77,1.0,0.0,3.87,8.71,0.68,0.32,19.68,3.0,0.68,7.03,1.0,5.17,0.0,1.32,0.82,0.0,12.1,0.94,0.0,2.0,1
0.0,1.43,1.0,2.02,0.0,3.71,37.04,1.0,0.0,0.0,0.88,4.4,0.0,11.9,1.76,1.0,0.83,0.88,1.51,1.0,0.88,0.0,0.0,35.95,0.84,0.0,0.24,1
0.0,1.58,0.09,109.77,0.0,0.74,83.05,1.0,0.65,0.93,3.06,0.35,0.09,8.26,0.19,0.0,2.32,0.28,0.44,0.0,0.09,0.05,0.0,34.77,0.88,0.0,1.0,1
1.56,0.0,1.0,4.37,1.87,3.75,51.45,1.0,0.0,0.0,7.06,0.48,0.44,23.17,2.69,0.0,2.19,1.0,3.25,1.31,2.75,1.6,0.44,12.44,0.78,0.0,1.31,1
0.0,0.82,1.82,0.0,0.0,9.36,56.19,1.0,0.0,1.64,3.46,2.81,0.18,32.74,0.82,2.72,0.0,0.82,2.64,2.64,1.0,0.94,0.0,16.64,0.82,0.0,0.82,1
1.95,5.86,18.59,15.62,10.74,30.47,454.93,1.0,0.0,0.0,3.0,0.2,13.66,81.99,1.02,0.0,5.0,1.0,13.16,2.02,2.0,3.54,0.0,22.99,0.73,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,1.76,50.09,1.0,0.44,1.44,6.96,1.14,0.0,26.82,1.44,0.0,5.71,2.0,1.47,0.56,1.0,0.29,0.0,6.0,0.69,0.0,0.44,0
0.0,2.9,0.17,0.0,0.0,1.36,108.38,1.0,1.19,2.54,5.63,3.31,0.17,15.18,0.34,0.0,4.26,0.51,0.82,0.0,0.17,0.1,0.0,58.88,0.77,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,12.83,44.06,1.0,0.42,2.11,3.11,4.67,0.58,25.29,1.69,9.52,1.26,0.42,4.01,0.58,1.0,0.33,0.0,6.0,0.9,0.0,0.42,0
0.0,1.7,1.3,0.0,0.0,7.0,159.3,1.0,6.99,4.8,10.99,1.3,0.0,76.36,1.7,2.8,14.69,1.0,3.67,1.6,0.3,0.64,0.0,9.91,0.93,0.0,1.7,1
0.0,1.6,1.0,0.0,0.0,3.0,58.85,1.0,2.81,1.8,2.6,0.77,0.2,72.01,1.4,1.6,7.01,1.8,2.05,0.0,0.0,1.17,0.0,9.02,0.93,0.0,1.2,0
0.0,1.83,1.39,0.61,0.0,2.0,42.22,1.0,0.0,6.66,4.83,0.64,1.17,47.01,1.61,1.39,2.44,1.0,3.57,2.17,1.0,1.18,0.39,6.0,0.96,0.0,1.0,0
0.48,1.52,1.0,3.04,1.48,6.28,247.29,1.0,0.0,6.85,25.6,1.14,0.0,70.03,1.76,1.52,14.13,3.28,4.22,0.0,0.24,0.49,0.0,61.67,0.99,0.0,0.76,1
0.0,0.7,1.7,0.0,0.0,4.88,48.79,1.0,0.0,2.0,4.3,1.58,0.0,40.0,1.3,0.0,0.0,1.0,2.88,2.09,1.0,0.8,0.0,15.06,0.83,0.0,0.7,1
0.0,5.92,1.0,0.0,5.92,3.64,31.26,1.0,0.0,0.74,3.22,0.63,2.48,61.43,1.26,0.0,6.22,1.74,3.84,0.26,1.04,1.16,0.26,6.0,0.96,0.0,0.74,0
0.0,0.59,1.0,1.17,0.29,9.12,150.11,1.0,0.0,6.88,13.91,0.91,0.0,63.72,2.71,0.59,7.81,1.88,7.12,0.0,1.41,0.13,0.0,173.56,0.98,0.0,1.0,1
0.0,0.0,0.54,0.0,0.0,0.0,22.46,1.0,0.0,0.0,1.07,4.14,0.0,0.0,2.0,23.78,1.07,1.46,0.54,0.54,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.85,0.19,2.0,0.0,0.0,6.02,95.59,1.09,0.09,6.89,3.56,0.73,1.46,38.0,2.09,0.0,17.48,1.09,5.54,0.09,1.0,1.27,0.0,67.65,0.49,0.0,0.37,1
0.0,0.48,0.48,0.0,0.0,0.96,72.75,1.0,0.48,0.96,8.61,2.38,0.0,23.92,1.52,26.04,2.87,2.48,1.46,0.0,0.48,0.39,0.0,6.0,0.91,0.0,0.48,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,0.26,90.04,0.0,1.79,42.65,1.0,0.0,0.26,1.28,0.58,0.0,4.86,0.51,0.51,1.02,0.26,0.61,0.26,0.0,0.11,0.0,6.0,0.92,0.0,1.0,0
4.66,0.0,1.0,0.0,4.66,3.89,72.34,1.78,0.0,9.33,3.11,1.02,5.44,0.0,1.78,1.0,9.44,1.22,9.03,1.55,1.55,0.99,0.0,6.0,0.98,0.0,1.0,0
4.79,5.63,1.0,4.79,2.97,0.0,36.13,2.41,0.0,7.63,6.03,0.42,0.0,44.7,1.56,0.56,3.13,1.0,9.1,1.72,0.72,0.44,0.0,6.28,0.96,0.0,0.56,0
0.0,0.81,2.44,0.0,0.0,3.26,27.88,1.0,0.0,0.0,0.81,1.4,3.26,0.0,2.0,9.11,7.33,1.19,2.44,1.63,1.63,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,4.43,1.0,0.0,0.0,7.02,94.5,1.0,0.0,0.0,4.07,4.1,1.32,0.0,0.0,2.32,3.04,0.0,26.63,25.71,0.66,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,0.2,1.0,0.0,0.0,0.4,24.59,1.0,0.0,0.4,5.0,0.66,0.0,13.17,1.8,0.0,4.0,1.2,1.65,0.0,0.8,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.2,30.93,1.0,2.39,0.0,7.46,0.37,0.0,0.0,2.4,0.0,7.0,1.0,4.23,2.39,1.0,0.36,0.0,30.2,0.47,0.0,0.4,1
3.68,0.0,0.61,0.0,3.68,1.84,51.19,1.61,0.0,7.35,1.23,1.62,4.29,0.0,2.0,19.58,6.74,1.39,6.97,1.23,1.23,0.78,0.0,6.0,0.93,0.0,0.61,0
5.69,0.0,1.08,0.0,5.54,4.38,75.91,1.92,0.15,11.16,2.0,0.26,6.92,6.37,2.15,0.92,11.08,1.0,10.92,1.92,1.92,1.3,0.0,6.0,0.99,0.0,1.08,0
0.0,9.91,1.0,0.0,0.0,8.29,180.45,1.0,0.0,0.0,7.86,4.0,0.48,0.0,0.0,1.48,5.57,0.0,11.34,9.28,0.24,0.0,0.0,6.0,0.95,0.0,0.76,0
0.35,0.0,0.35,81.66,1.06,2.13,35.29,1.0,0.0,0.0,0.71,0.29,0.35,18.78,0.35,0.0,1.77,0.35,2.24,1.06,1.77,0.99,0.35,8.48,0.76,0.0,1.71,0
0.0,0.0,1.62,0.0,0.0,8.62,45.0,1.0,0.38,0.76,2.24,1.19,1.9,19.04,2.76,0.0,9.19,1.0,5.94,3.0,2.0,1.17,0.0,66.68,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.04,51.6,1.0,0.99,1.97,2.96,0.84,0.0,69.0,0.99,1.99,5.93,1.97,2.18,0.01,0.01,1.27,0.0,6.0,0.96,0.0,0.99,0
0.0,1.57,0.52,0.52,0.0,1.04,33.92,1.0,0.0,4.7,3.13,3.19,0.0,40.2,1.04,1.0,2.09,0.52,1.28,0.52,0.52,0.47,0.0,6.0,0.9,0.0,0.52,0
13.89,0.07,1.0,9.26,56.5,0.15,101.69,1.0,0.0,0.15,42.97,0.12,1.85,93.79,1.0,0.93,3.7,1.07,2.19,0.0,0.0,0.62,0.0,6.0,0.86,0.0,0.93,0
6.43,0.0,1.0,3.86,10.29,3.29,83.9,1.0,0.0,0.29,4.57,0.87,1.14,98.57,1.0,0.0,2.57,1.0,3.42,0.0,0.71,0.57,0.0,6.0,0.75,0.0,0.86,0
2.38,0.77,1.62,0.0,0.38,19.85,217.84,1.0,1.62,3.69,4.69,0.75,5.23,83.77,4.38,0.0,24.69,1.0,5.33,0.62,1.0,1.7,0.0,12.15,0.98,0.0,2.38,1
3.97,3.04,1.25,0.22,2.12,6.34,95.14,1.0,0.0,1.97,3.99,0.31,2.16,72.16,1.0,0.0,5.0,1.0,4.22,1.01,1.01,1.72,0.0,212.34,0.89,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,18.27,37.18,1.0,0.0,0.09,1.17,7.24,0.91,0.0,0.09,13.7,0.0,0.17,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.59,50.55,1.0,0.0,0.0,6.22,3.38,0.0,0.0,0.62,0.79,2.24,0.21,0.91,0.79,1.0,0.02,0.0,57.02,0.78,0.0,0.41,0
0.0,0.0,0.49,0.0,0.0,4.45,74.44,1.0,0.0,5.93,5.44,2.25,0.99,35.12,2.99,24.77,9.4,1.51,2.61,0.49,0.49,0.42,0.0,6.0,0.91,0.0,0.99,0
2.88,9.68,1.96,0.0,0.0,4.12,178.96,1.96,0.4,12.72,8.24,0.65,1.92,84.32,1.04,0.16,18.12,1.0,6.15,1.0,0.96,1.22,0.0,6.0,0.99,0.0,1.04,1
0.0,0.53,2.07,1.4,0.0,21.72,203.36,1.0,0.0,3.26,3.8,1.37,4.47,39.63,2.0,0.47,14.59,1.47,4.4,1.07,1.53,1.32,0.0,6.0,0.95,0.0,0.93,0
0.57,0.86,2.14,1.72,0.43,8.71,189.59,1.0,0.0,7.29,16.49,1.02,0.0,68.09,2.0,0.86,7.32,2.29,7.73,2.28,0.57,1.42,0.0,157.42,0.99,0.0,0.43,0
0.0,0.0,1.1,0.0,0.0,5.62,26.53,1.0,0.0,0.29,1.19,3.84,2.1,0.0,0.1,2.9,0.9,0.1,35.78,35.65,1.0,0.15,0.1,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,21.56,88.39,1.0,0.97,0.0,2.09,1.7,2.91,0.0,2.97,0.0,9.77,1.03,3.59,0.03,1.0,0.03,0.0,10.85,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.42,80.94,1.0,0.0,3.43,10.42,0.93,0.0,63.58,2.43,0.0,2.14,1.0,7.25,0.86,1.0,0.27,0.0,6.0,0.93,0.0,1.14,0
0.0,1.34,1.0,1.89,7.11,11.67,151.66,1.0,0.0,0.0,7.11,1.2,2.67,11.14,0.89,0.11,2.56,0.89,3.69,1.89,0.89,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.32,0.0,0.0,5.04,26.28,1.0,0.32,0.32,1.32,3.3,1.36,0.0,0.32,2.68,1.0,0.64,27.39,26.86,1.32,0.38,0.0,6.0,0.88,0.0,0.0,0
0.72,1.36,1.0,0.0,0.36,1.9,86.72,1.0,0.0,0.36,27.8,0.44,0.36,12.91,3.46,0.0,6.64,1.0,1.17,0.18,1.0,0.53,0.0,64.0,0.85,0.0,1.82,1
0.0,0.24,0.12,0.88,0.0,5.32,34.69,1.0,0.0,0.0,0.12,3.31,0.0,0.0,3.0,1.36,0.48,2.0,0.12,0.12,0.0,0.0,0.0,6.0,0.84,0.0,0.24,0
1.44,0.0,1.0,0.48,2.88,10.27,88.83,1.0,0.0,0.0,4.52,3.19,0.0,48.07,0.48,0.52,1.04,0.48,2.9,0.52,0.48,0.13,0.0,6.0,0.88,0.0,0.52,0
