CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.76,4.24,1.0,62.13,1.0,0.0,3.03,18.39,0.35,1.21,55.28,1.0,0.0,9.57,1.76,4.07,1.0,1.49,0.78,0.0,11.83,0.9,0.0,1.0,0
0.0,2.62,0.65,47.64,0.0,0.0,58.67,1.0,0.0,2.62,1.31,1.52,0.0,54.35,0.65,0.65,1.31,0.65,1.86,0.0,0.65,0.58,0.0,7.38,0.79,0.0,0.69,0
1.0,2.06,2.46,0.0,0.0,17.05,99.16,1.0,0.97,0.51,1.51,0.62,7.28,14.41,2.49,0.49,10.22,1.0,8.14,0.49,2.0,2.02,0.0,6.0,0.97,0.0,0.49,0
2.77,2.53,1.23,0.0,0.0,6.1,142.97,1.0,0.0,21.63,13.6,0.36,2.7,86.6,3.0,0.0,21.23,2.77,5.63,0.23,1.23,1.98,0.23,8.47,0.99,0.0,2.23,1
1.59,10.59,1.0,1.0,0.0,4.29,282.41,1.0,4.06,11.18,10.24,1.29,1.65,86.47,1.82,2.65,8.94,1.82,4.66,1.0,1.0,0.95,0.0,87.31,0.92,0.0,2.53,1
1.55,0.0,1.0,3.62,0.52,4.0,69.47,1.0,0.0,3.26,7.29,0.75,1.0,55.38,1.0,0.0,2.0,1.26,4.28,2.48,1.74,0.9,0.0,6.0,0.95,0.0,2.0,0
0.7,4.49,1.0,0.7,0.0,3.8,103.99,1.0,0.0,6.1,11.4,0.94,0.3,82.47,1.0,2.8,5.71,2.0,1.94,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.7,0
0.06,1.96,1.02,0.04,0.08,0.02,17.15,1.0,2.94,0.0,1.0,0.34,0.1,1.05,1.98,0.0,6.87,1.0,5.13,2.98,1.08,0.42,0.02,29.5,0.39,0.0,0.02,1
1.94,3.0,1.0,0.0,0.87,2.94,179.82,1.0,0.4,4.21,19.06,0.5,1.87,78.61,1.0,0.87,28.09,3.0,2.86,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.01,1.0,5.96,3.97,1.02,77.68,1.0,0.0,1.99,18.87,0.71,0.0,78.42,1.01,0.01,3.97,1.99,6.38,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.99,0
0.81,2.57,1.0,0.38,0.0,8.29,77.99,1.0,0.0,3.24,2.43,1.03,0.0,43.26,2.0,0.0,1.62,1.0,3.16,1.62,1.0,0.82,0.0,143.74,0.99,0.0,0.19,1
1.81,0.0,1.0,0.0,54.42,0.57,51.0,1.0,0.09,0.09,52.8,0.18,1.19,4.73,2.28,0.19,1.0,1.91,1.5,0.09,0.09,0.38,0.0,117.28,0.86,0.0,3.62,1
0.0,0.0,1.0,1.26,0.63,2.12,57.31,1.0,1.12,0.74,3.61,2.1,0.63,14.89,1.37,0.37,4.98,1.0,3.81,2.63,2.26,0.39,0.0,12.33,0.91,0.0,0.37,1
1.74,1.06,2.74,8.68,17.35,7.53,194.43,1.0,0.13,0.4,16.15,0.5,6.34,92.68,1.13,0.0,5.4,1.0,4.47,0.13,1.0,1.2,0.87,6.13,0.99,0.0,1.13,0
0.0,0.0,0.05,50.61,0.0,0.23,82.04,1.0,0.09,3.91,1.22,0.93,0.0,3.15,1.14,0.09,2.54,1.05,0.1,0.0,0.0,0.03,0.0,10.77,0.64,0.0,2.91,0
0.0,0.0,1.0,0.15,0.85,2.89,55.23,1.0,0.85,0.85,8.66,0.93,0.15,22.98,1.15,0.0,4.55,1.85,2.15,0.3,1.15,0.46,0.0,6.0,0.96,0.0,0.85,0
0.08,0.92,1.0,0.0,0.41,6.5,47.69,1.0,0.0,0.0,4.0,1.59,0.41,0.0,1.92,0.0,3.83,1.0,1.37,0.08,2.08,0.47,0.0,102.48,0.73,0.0,0.08,0
4.62,25.54,1.0,0.51,0.0,0.51,200.82,1.0,11.8,8.1,2.0,1.17,0.0,83.51,1.0,1.0,10.21,1.0,5.35,0.51,1.0,0.81,0.0,232.7,0.72,0.0,2.56,1
0.0,0.0,1.0,8.2,1.03,3.41,43.75,1.0,0.0,0.0,3.45,1.61,1.03,48.25,0.52,0.97,0.97,0.52,4.7,1.0,1.52,0.39,0.0,9.0,0.9,0.0,0.0,0
0.58,0.0,1.58,0.0,2.0,0.42,27.64,1.0,0.0,0.0,1.42,0.64,4.32,0.0,1.0,0.0,1.16,1.0,2.29,1.58,4.32,1.18,0.0,7.26,0.89,0.0,0.58,0
1.55,4.38,1.0,0.77,0.26,6.77,115.49,1.0,0.0,5.64,4.26,1.66,0.52,59.28,1.0,8.42,5.9,2.0,2.22,0.26,0.26,0.39,0.0,45.43,0.94,0.0,0.77,1
0.0,1.51,1.0,0.0,0.0,6.26,67.58,1.0,0.25,1.75,4.75,0.83,0.0,46.45,4.25,0.25,10.53,1.0,4.74,0.0,1.25,0.59,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.66,9.18,0.0,4.0,69.72,1.0,0.0,7.87,5.62,1.55,1.31,51.8,1.31,0.69,2.97,0.66,5.2,1.03,0.66,1.38,0.0,6.0,0.94,0.0,1.31,0
0.0,0.5,1.0,0.0,1.5,0.75,21.51,1.0,0.74,0.0,1.75,0.64,1.5,0.0,1.25,0.0,1.74,1.0,2.79,1.5,1.75,0.66,0.0,14.21,0.74,0.0,0.0,1
2.58,24.9,1.0,0.64,0.0,6.64,346.2,1.0,2.0,8.73,3.56,1.31,0.64,87.17,1.71,3.85,18.8,1.64,5.63,0.0,0.0,0.38,0.0,9.91,0.98,0.0,1.36,1
0.0,0.2,1.0,0.0,0.0,4.99,122.59,1.0,1.8,0.2,10.96,1.43,0.0,0.79,2.61,2.41,5.21,1.2,2.26,0.0,1.0,0.47,0.0,6.0,0.92,0.0,1.2,0
0.38,0.77,1.0,0.0,0.0,8.77,66.82,1.0,0.0,2.15,3.62,1.28,0.0,45.01,1.38,0.0,5.08,1.62,2.51,0.77,1.0,0.6,0.0,71.25,0.96,0.0,0.0,0
0.87,0.0,1.44,1.31,0.87,1.56,35.21,1.0,0.0,3.26,3.82,0.49,0.87,53.49,1.44,0.56,4.13,1.0,4.9,1.0,1.44,1.42,0.0,7.74,0.89,0.0,1.0,0
0.77,6.97,1.23,0.0,4.64,6.1,100.18,1.0,0.0,2.23,3.36,1.09,0.23,65.51,1.23,0.0,1.55,2.0,6.11,1.0,1.0,0.28,0.0,143.09,0.64,0.0,1.0,1
3.54,30.11,1.89,0.23,0.11,8.97,1180.54,1.0,2.66,5.31,67.41,0.87,1.89,85.89,2.77,0.0,57.79,1.0,4.04,0.34,1.23,1.41,0.0,95.43,0.93,0.0,3.54,1
0.16,1.82,1.0,0.16,0.0,0.82,37.51,1.0,0.0,1.15,3.64,1.08,0.0,14.74,1.84,0.66,3.0,1.16,1.99,0.0,0.84,0.07,0.0,6.0,0.89,0.0,0.33,0
0.0,3.95,1.0,0.0,0.0,0.12,49.4,1.0,0.0,4.02,2.05,2.03,0.0,82.64,1.02,0.99,2.02,1.0,2.89,0.0,1.01,0.88,0.0,8.42,0.7,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,22.42,1.0,0.0,0.0,3.58,0.66,0.42,0.0,1.84,0.0,5.49,1.58,2.0,0.42,0.42,0.83,0.0,6.0,0.84,0.0,0.0,0
1.86,0.0,1.0,1.24,3.09,6.76,205.13,1.62,1.24,0.38,22.55,0.83,0.0,79.68,2.86,0.0,4.53,2.0,1.64,0.0,1.62,0.6,0.0,672.66,0.9,0.0,0.62,1
0.89,0.89,1.0,0.22,0.0,6.98,110.31,1.89,0.0,6.24,8.35,2.28,0.22,69.69,0.89,0.76,2.0,0.89,3.34,1.0,1.0,0.38,0.0,6.0,0.96,0.0,1.78,0
8.0,2.78,1.0,1.78,0.0,1.33,58.99,1.0,1.78,0.0,1.11,0.5,0.89,85.31,3.0,1.0,12.44,1.0,5.61,0.89,1.0,0.78,0.0,13.11,0.85,0.0,1.78,0
0.7,0.0,0.23,17.12,0.0,0.23,26.34,1.0,0.0,2.32,2.09,0.7,0.46,19.28,1.0,0.0,2.56,1.46,0.72,0.0,0.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.1,0.61,1.0,1.0,0.0,7.7,38.57,1.0,0.0,0.71,2.12,1.8,0.9,9.14,1.9,0.41,2.1,1.1,1.99,1.8,1.8,0.05,0.0,6.0,0.9,0.0,0.2,0
0.23,0.47,1.0,1.53,0.0,4.64,98.18,1.0,0.0,7.83,2.23,1.46,1.53,36.23,1.23,0.0,5.06,1.0,9.58,5.83,1.77,0.94,0.77,45.94,0.98,0.0,0.77,1
3.07,0.0,1.0,4.61,0.0,10.15,233.25,1.0,2.31,14.53,9.84,0.67,3.31,74.75,1.0,0.0,11.22,1.0,8.14,3.0,1.23,1.61,0.0,6.0,0.65,0.0,2.0,1
4.75,0.0,1.63,8.75,0.75,4.75,81.28,1.0,0.0,4.38,2.88,0.62,2.0,50.65,1.0,0.0,0.63,1.0,3.84,1.25,1.0,1.27,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.07,0.28,20.56,1.0,6.51,5.58,0.07,0.65,0.0,66.0,1.0,0.0,0.14,1.0,5.38,4.31,1.28,0.0,0.0,6.0,0.59,0.0,0.0,0
1.0,7.9,2.65,0.0,2.71,6.45,89.09,1.0,0.0,3.65,0.9,0.79,0.0,56.88,1.0,0.0,2.55,1.45,6.51,2.1,1.0,1.58,0.0,83.1,0.79,0.0,1.0,1
0.0,1.94,1.0,0.06,0.0,10.7,73.92,1.0,0.0,0.0,3.0,1.12,0.97,2.76,3.97,0.03,8.83,1.03,2.0,0.97,1.97,0.57,0.0,7.61,0.88,0.0,0.03,0
0.0,0.02,1.0,0.0,0.0,29.53,318.28,1.0,0.03,0.03,8.86,4.43,0.0,0.51,0.03,4.92,8.88,0.02,3.2,1.0,0.02,0.0,0.0,6.62,0.96,0.0,1.97,0
0.78,0.0,3.33,0.0,1.55,3.9,48.32,1.0,0.0,0.0,2.35,1.31,6.21,0.0,1.0,0.22,2.45,1.22,2.91,1.55,3.1,1.36,0.78,6.0,0.94,0.0,1.78,0
6.69,9.86,1.0,0.0,0.0,7.67,317.02,1.0,0.0,10.59,23.17,2.45,1.11,46.81,0.56,0.89,28.47,0.56,5.11,0.56,0.0,0.82,0.0,6.0,0.99,0.0,1.56,0
1.93,2.36,1.0,0.68,0.0,3.39,190.07,1.0,0.0,7.78,9.42,1.03,3.29,85.07,2.0,2.03,10.22,1.68,6.55,0.68,1.0,0.93,0.0,8.71,0.97,0.0,2.0,1
9.35,0.31,1.0,2.47,1.24,2.47,128.76,1.0,0.0,10.93,5.76,0.41,0.62,80.09,1.0,0.0,1.69,1.0,3.8,1.0,1.31,0.9,0.0,394.84,0.64,0.0,0.69,1
5.05,0.0,1.0,3.89,1.26,1.89,57.46,1.0,0.0,0.0,1.74,0.84,0.63,92.42,1.74,0.37,3.0,1.37,2.84,1.26,1.0,0.97,0.0,158.42,0.72,0.0,1.0,1
0.0,1.0,1.51,2.53,0.0,6.05,69.89,1.0,0.51,1.48,4.49,0.86,1.52,80.03,1.51,3.03,11.59,1.49,4.61,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.51,0
0.0,2.8,1.0,0.0,0.0,3.89,70.85,1.0,0.3,4.0,3.2,1.86,0.3,77.31,1.6,0.7,5.89,1.0,2.67,0.0,0.7,0.76,0.0,6.0,0.78,0.0,0.6,0
0.67,1.34,1.33,0.0,0.0,7.69,74.84,1.0,0.0,3.67,4.65,1.02,0.33,35.68,2.0,0.0,1.34,1.33,3.43,1.67,1.0,0.67,0.0,126.93,0.97,0.0,0.33,1
0.32,0.0,1.0,1.68,9.61,2.52,92.99,1.0,0.0,7.56,10.97,1.3,1.84,30.23,1.16,0.0,5.2,1.16,9.88,5.88,1.68,0.9,0.84,21.54,0.95,0.0,1.48,0
4.56,12.93,1.0,2.52,0.76,9.96,259.6,1.0,0.24,14.45,5.0,0.67,1.76,85.28,1.72,1.24,18.08,1.76,6.25,1.48,1.24,1.38,0.0,122.37,0.94,0.0,2.76,1
5.87,0.0,1.02,14.0,1.96,4.0,130.09,1.0,0.0,4.17,10.91,0.8,1.02,87.81,1.02,0.0,2.04,1.98,4.62,0.98,1.0,0.66,0.0,6.0,0.98,0.0,2.0,0
0.0,0.19,0.19,43.16,0.0,0.19,69.95,1.0,0.0,4.0,1.86,0.85,0.19,12.07,1.0,0.0,3.86,1.19,0.35,0.0,0.0,0.07,0.0,10.07,0.69,0.0,2.63,0
0.64,0.0,1.0,10.92,0.0,2.51,52.54,1.0,0.0,0.0,2.51,2.39,0.0,64.21,1.0,0.36,1.43,1.36,0.31,0.0,0.64,0.0,0.0,6.0,0.91,0.0,1.0,0
5.4,1.0,1.0,0.0,0.0,0.91,46.85,1.0,0.1,1.0,5.91,0.26,5.4,73.25,1.9,0.0,15.49,1.1,10.84,0.0,1.0,0.69,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.69,0.0,1.3,34.68,1.0,0.78,0.78,4.22,1.13,0.0,36.59,0.78,2.0,2.78,1.57,3.53,1.0,0.22,0.34,0.0,6.65,0.93,0.0,0.0,0
0.89,0.44,1.0,0.0,1.33,7.78,66.77,1.0,0.0,1.0,3.56,1.47,1.78,50.0,1.89,6.11,2.33,1.56,3.81,0.89,0.44,0.28,0.0,6.0,0.92,0.0,1.33,0
5.85,0.0,1.81,11.32,0.38,5.85,99.25,1.0,0.0,5.66,3.43,0.68,2.0,65.5,1.0,0.0,0.81,1.0,4.68,1.62,1.0,1.18,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.09,87.45,1.0,0.91,0.91,5.91,1.85,0.0,12.73,1.82,0.09,6.55,0.91,2.24,1.0,0.91,0.33,0.0,6.0,0.95,0.0,0.09,0
0.29,2.93,1.0,0.04,0.44,5.89,141.45,1.0,2.26,0.96,9.85,1.22,0.11,73.8,2.96,8.67,12.63,1.0,2.65,0.0,0.04,0.31,0.0,17.84,0.95,0.0,2.0,1
0.68,0.0,1.0,11.52,0.0,1.29,38.22,1.0,0.32,0.32,1.29,1.21,0.0,87.11,2.29,0.32,0.97,1.0,3.09,0.0,1.32,0.0,0.0,6.0,0.91,0.0,1.32,0
0.01,0.0,1.0,0.0,0.0,2.98,23.03,1.0,0.0,0.06,1.04,4.57,0.0,0.47,1.99,0.99,0.01,1.0,1.01,1.0,1.0,0.0,0.0,39.79,0.83,0.0,0.01,0
1.71,8.05,1.24,12.98,0.0,2.37,340.84,1.0,0.71,1.42,17.99,1.35,0.47,99.29,1.47,0.0,15.39,1.0,0.99,0.0,1.0,0.37,0.0,29.91,0.9,0.0,1.71,1
6.53,2.18,1.0,1.45,0.0,2.37,58.44,1.0,1.45,0.27,1.82,0.79,0.73,83.39,2.45,3.74,10.44,1.27,4.82,0.73,0.73,0.64,0.0,11.81,0.87,0.0,1.45,1
0.89,2.67,1.0,0.0,0.89,2.67,94.21,1.0,0.0,3.22,12.0,0.55,1.78,74.67,1.0,0.89,22.45,3.0,2.76,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.13,26.17,1.0,0.0,0.38,1.63,4.11,0.13,5.58,1.87,0.87,0.25,1.0,1.4,1.25,1.13,0.13,0.0,35.69,0.84,0.0,0.25,0
0.0,1.95,0.98,3.34,0.0,0.0,18.45,1.0,2.93,0.0,0.98,0.34,0.0,0.0,1.95,0.0,6.83,0.98,5.04,2.93,0.98,0.37,0.0,29.52,0.39,0.0,0.05,1
5.74,0.0,1.0,13.4,1.91,4.0,128.52,1.0,0.13,3.91,10.87,0.8,0.96,85.94,1.04,0.04,2.34,1.96,4.61,1.04,1.0,0.63,0.0,6.73,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.43,20.29,1.0,0.0,0.0,2.29,1.35,0.0,0.0,1.57,0.0,3.44,1.43,2.0,1.14,1.14,0.43,0.0,6.0,0.91,0.0,0.0,0
0.28,0.0,0.07,128.86,0.0,0.83,91.69,1.0,0.21,1.25,0.76,0.55,0.28,5.82,0.07,0.0,0.97,0.07,0.65,0.21,0.07,0.12,0.0,9.72,0.93,0.0,2.0,1
0.0,0.0,1.0,0.26,1.79,4.68,57.31,1.0,0.74,1.79,8.26,0.89,2.21,56.05,3.95,1.47,3.89,1.26,2.8,1.0,1.0,0.51,0.0,188.76,0.87,0.0,0.26,1
0.0,0.14,1.0,1.72,0.14,3.72,245.74,1.0,2.58,2.28,40.91,0.82,0.0,75.28,2.86,0.0,9.59,1.0,2.09,0.0,1.0,0.38,0.0,6.85,0.98,0.0,1.14,0
2.71,0.23,1.0,0.0,0.0,2.03,67.14,1.0,0.0,4.29,2.81,1.76,0.45,18.98,1.77,0.0,8.14,1.0,2.8,1.77,1.55,0.33,0.0,6.0,1.0,0.0,0.45,0
0.29,0.29,1.0,2.42,0.0,0.71,36.91,1.29,0.29,3.58,9.96,0.56,0.88,69.16,1.29,0.0,1.0,1.0,3.77,0.0,1.0,0.29,0.0,57.94,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.96,59.29,1.0,0.98,0.98,9.87,0.77,0.02,26.48,1.04,0.0,4.94,1.98,2.18,0.02,1.0,0.54,0.0,6.0,0.96,0.0,0.98,0
1.94,6.46,3.6,0.0,0.0,6.4,167.48,1.0,0.4,5.94,9.51,0.45,0.13,48.3,1.0,0.0,9.03,1.27,6.08,2.6,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
4.3,0.0,3.06,0.94,12.27,19.78,174.39,1.0,1.06,0.0,9.03,0.53,8.39,47.21,2.06,0.53,13.39,1.0,9.44,1.47,1.53,2.72,0.0,6.0,0.96,0.0,1.0,0
5.32,1.0,1.0,1.38,7.41,3.38,111.31,1.0,5.56,2.3,7.53,0.45,2.23,88.5,1.62,0.0,2.62,1.0,4.28,0.0,1.0,0.93,0.0,26.99,0.93,0.0,1.62,1
0.48,0.0,1.0,0.0,1.43,3.52,59.51,1.0,1.05,0.0,5.14,0.82,2.39,0.0,2.05,1.57,4.09,1.0,2.74,0.48,1.0,0.97,0.0,12.68,0.84,0.0,0.52,1
8.45,1.52,1.62,0.62,1.24,8.21,263.48,1.0,0.62,2.24,9.45,0.56,3.11,64.65,1.38,0.0,20.88,1.62,4.37,0.62,1.38,1.74,0.0,53.83,0.96,0.0,1.86,1
0.0,2.93,1.02,0.34,0.0,0.1,23.61,1.0,0.0,5.17,4.07,0.47,0.05,54.6,1.02,0.0,4.0,1.0,4.61,1.95,1.0,0.59,0.0,6.0,0.94,0.0,0.05,0
0.02,0.0,1.0,0.02,0.02,29.4,316.82,1.02,0.0,0.0,8.88,4.41,0.0,1.32,0.04,4.9,8.92,0.04,3.21,0.98,0.02,0.02,0.0,6.0,0.96,0.0,1.96,0
2.92,1.27,1.0,1.83,0.73,8.08,73.17,1.0,0.0,0.0,2.27,0.92,1.0,32.17,2.9,0.0,6.81,1.0,2.49,1.37,1.63,0.79,0.0,89.98,0.93,0.0,0.37,1
0.02,0.0,1.0,0.0,0.0,5.03,188.45,1.0,1.98,2.05,26.82,0.56,0.01,70.13,3.99,1.98,14.01,2.0,2.18,0.0,0.01,0.75,0.0,6.01,0.99,0.0,1.02,0
0.09,0.26,1.0,0.05,2.97,13.92,66.79,1.0,0.0,0.3,3.03,0.99,2.98,1.34,1.0,0.02,0.31,1.02,2.39,1.0,1.98,1.99,0.0,8.38,0.96,0.0,1.03,0
3.01,1.0,0.33,15.32,0.0,0.33,34.7,1.0,0.67,0.0,0.33,0.67,0.33,32.08,1.67,0.33,4.68,1.0,2.09,0.33,0.33,0.29,0.0,8.67,0.88,0.0,0.67,0
0.43,2.18,1.0,0.05,0.0,9.57,95.42,1.0,1.09,6.28,5.81,0.8,0.0,53.52,2.91,0.05,4.66,1.0,7.99,0.05,1.95,0.03,0.0,225.09,0.96,0.0,1.19,1
0.0,0.1,0.05,20.87,0.0,0.36,23.78,1.0,0.0,0.1,0.26,0.85,0.0,2.16,1.15,0.0,0.67,1.0,0.16,0.0,0.05,0.04,0.0,6.0,0.9,0.0,0.05,0
0.26,1.0,1.0,0.0,0.0,0.0,23.12,1.0,1.48,2.77,1.03,0.86,0.0,38.16,1.74,0.0,1.0,1.26,2.05,1.0,1.0,0.23,0.0,35.69,1.0,0.0,0.0,1
1.74,3.6,1.0,0.0,0.0,3.26,55.49,1.0,0.0,1.26,4.47,0.81,0.26,23.44,1.87,0.0,1.0,1.13,2.99,0.4,1.4,0.43,0.0,6.0,0.96,0.0,0.87,0
0.0,1.5,1.0,0.0,0.0,7.75,77.0,1.0,0.0,3.0,5.25,0.93,0.0,44.5,3.75,0.0,10.75,1.0,4.36,0.0,1.25,0.58,0.0,58.0,0.97,0.0,1.0,1
0.52,0.48,1.0,8.79,0.0,4.35,58.66,1.0,0.0,0.97,1.93,1.11,1.45,71.03,2.45,0.0,7.73,1.0,2.9,0.48,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
0.74,0.78,1.0,0.0,2.22,2.22,24.22,1.0,0.0,1.3,2.52,0.38,3.7,14.05,1.0,0.0,2.52,1.0,3.41,1.26,1.0,1.18,0.0,16.36,0.82,0.0,0.0,0
0.0,0.0,1.0,1.54,0.77,0.77,41.58,1.0,1.6,1.37,0.77,2.42,0.77,16.27,1.0,0.0,1.54,1.0,2.8,2.54,2.54,0.19,0.0,6.0,0.84,0.0,0.0,0
0.64,0.36,1.36,1.8,0.0,3.97,56.52,1.0,0.36,6.39,5.92,0.52,1.08,79.17,1.36,2.17,8.5,1.0,4.38,0.64,1.0,0.92,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.39,55.83,1.0,0.0,4.83,2.0,1.66,0.61,10.98,1.69,0.0,1.83,1.0,6.29,4.22,2.0,0.83,0.31,49.08,0.92,0.0,0.31,0
1.37,0.0,1.0,0.0,0.0,2.94,68.44,1.0,0.0,8.9,8.1,0.53,0.37,78.84,1.74,0.0,6.78,1.37,3.06,0.63,1.0,1.06,0.0,6.37,0.72,0.0,1.74,0
1.24,12.63,1.0,0.62,12.74,1.24,88.79,1.0,0.0,3.45,3.69,0.36,1.86,67.67,1.0,0.0,3.69,1.0,4.6,2.0,1.62,0.95,0.0,6.0,0.95,0.0,0.31,0
3.27,27.95,1.18,2.55,33.48,5.28,213.15,1.0,0.18,0.0,3.18,0.25,5.45,95.25,1.18,1.1,6.12,1.0,5.06,1.63,2.63,1.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.8,3.6,1.0,64.64,1.0,0.0,3.2,18.81,0.48,0.4,58.45,1.0,0.0,9.61,1.8,3.88,1.0,1.2,0.57,0.0,6.6,0.91,0.0,0.8,0
0.0,0.0,0.34,93.48,1.35,0.34,77.34,1.0,0.0,0.67,6.41,0.59,0.0,26.64,0.34,0.0,1.35,0.67,2.17,0.0,0.34,0.1,0.0,8.65,0.94,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.5,21.12,1.0,0.0,0.06,1.19,2.06,0.0,3.11,1.94,0.0,0.44,1.06,2.0,1.88,1.94,0.03,0.0,6.0,1.0,0.0,0.0,0
0.15,0.89,1.85,12.08,0.0,4.15,95.36,1.0,0.0,11.26,7.74,0.55,1.7,80.63,1.85,0.59,3.85,1.15,5.4,0.0,0.85,1.86,0.0,6.0,0.97,0.0,2.0,0
0.0,0.87,1.87,0.0,1.0,0.52,34.96,1.0,2.61,1.74,2.74,0.93,0.87,24.37,1.0,0.0,2.0,1.0,10.57,7.96,1.52,0.97,0.0,6.0,0.94,0.0,0.87,0
2.24,0.08,1.0,0.64,1.24,2.48,83.57,1.0,0.92,1.96,9.44,0.74,0.16,31.81,1.0,0.0,4.68,1.92,2.46,0.08,1.08,0.58,0.0,106.85,0.94,0.0,0.92,1
2.47,0.0,1.82,1.65,3.29,3.13,38.88,1.0,0.0,0.0,1.71,0.34,5.18,41.14,1.0,0.0,5.25,1.35,3.38,1.65,4.11,2.5,0.82,6.0,0.96,0.0,1.18,0
0.81,0.0,3.44,0.37,1.63,2.44,37.63,1.0,0.0,0.0,1.37,0.71,6.5,18.73,1.37,0.19,2.19,1.19,3.22,1.63,3.44,1.53,0.81,10.31,0.81,0.0,1.81,0
4.28,0.12,3.64,0.97,2.24,3.61,76.41,1.0,0.0,1.58,1.24,0.58,7.27,10.57,1.0,0.0,1.88,1.0,3.75,1.88,3.76,1.67,0.88,158.89,0.9,0.0,1.76,1
0.0,0.67,1.0,0.0,0.0,13.04,61.53,1.0,0.0,0.67,1.67,2.17,2.01,0.0,2.01,0.66,6.7,0.67,4.32,2.97,0.67,0.4,0.0,6.0,0.94,0.0,0.67,0
1.9,0.95,1.0,0.29,3.05,9.57,88.47,1.0,0.0,1.05,3.77,0.75,3.81,51.4,2.9,0.0,4.0,1.05,7.29,1.9,1.0,0.61,0.0,6.0,0.91,0.0,2.9,1
0.54,2.54,1.0,4.14,0.54,3.84,101.72,1.0,5.07,1.62,7.78,0.45,2.0,83.91,1.0,2.38,15.33,2.08,4.54,0.0,0.54,1.02,0.0,6.0,0.81,0.0,1.46,0
0.0,0.58,1.0,0.0,0.0,3.16,37.09,1.0,0.0,2.09,3.67,1.42,0.0,20.89,2.16,1.0,2.09,1.0,2.42,0.42,1.0,0.21,0.0,6.0,0.87,0.0,0.42,0
0.0,2.95,1.35,0.0,0.35,0.0,44.43,1.0,1.05,3.3,2.35,1.55,0.35,63.68,1.0,0.65,2.0,1.0,3.59,0.7,1.0,0.97,0.0,6.0,0.79,0.0,0.35,0
1.29,0.0,1.0,16.36,0.43,5.57,79.96,1.0,0.0,0.86,6.29,2.17,0.21,97.42,0.21,1.57,2.0,0.43,6.95,1.0,1.0,0.14,0.0,8.36,0.95,0.0,0.43,0
0.25,2.1,2.0,0.0,0.0,3.43,124.99,1.0,0.18,3.18,12.19,0.61,1.06,36.95,2.06,0.0,4.01,1.94,3.66,0.94,1.0,0.57,0.0,31.93,0.91,0.0,1.18,1
3.59,10.05,1.0,40.46,1.13,0.28,59.93,1.0,0.0,1.85,15.11,0.27,0.0,88.79,1.0,0.0,4.11,1.28,4.7,1.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,1.2,26.28,1.0,0.2,0.13,2.39,0.73,1.87,2.63,1.07,0.07,0.66,1.0,2.21,1.07,1.93,0.74,0.0,9.92,0.86,0.0,0.07,1
6.36,0.58,2.16,44.8,8.68,9.94,272.77,1.0,0.0,3.79,3.74,0.85,5.47,62.6,1.0,0.0,8.31,1.0,11.69,2.95,1.42,1.79,0.42,70.2,0.78,0.0,2.16,1
1.28,0.0,1.14,0.28,4.86,1.0,22.28,1.0,0.0,0.0,3.57,0.18,5.0,7.11,1.0,0.0,1.86,1.0,3.24,1.14,3.28,1.73,0.14,26.59,0.83,0.0,1.0,1
0.73,2.18,1.0,0.0,0.73,9.64,147.03,1.0,0.0,2.18,10.45,1.57,1.45,55.99,0.73,2.09,20.63,2.18,2.72,0.27,0.73,0.85,0.0,6.0,0.98,0.0,1.27,0
