CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,2.23,1.0,0.06,0.0,9.94,229.96,1.0,0.94,1.88,14.83,1.24,0.94,57.59,2.83,0.06,19.25,0.94,3.0,0.0,0.94,0.73,0.0,6.0,0.96,0.0,1.94,1
0.0,8.84,1.0,0.0,8.84,1.11,49.16,1.0,0.0,0.0,2.24,0.66,0.0,0.0,1.45,0.0,2.21,1.0,3.25,2.45,2.11,0.28,0.0,6.0,0.95,0.0,0.55,0
0.33,0.0,1.89,0.33,0.0,5.78,73.01,1.0,1.11,1.89,4.67,0.94,0.33,53.79,2.0,0.11,3.45,1.11,2.9,1.0,0.89,1.04,0.0,6.0,0.89,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,18.29,62.58,1.0,0.1,6.8,1.2,0.72,1.9,4.84,1.3,0.0,8.21,1.9,13.07,9.09,4.6,2.44,0.9,6.81,0.93,0.0,1.1,0
2.15,20.35,1.0,0.54,0.0,7.93,300.81,1.0,1.54,8.84,3.24,1.06,1.0,81.59,2.39,0.54,16.91,1.54,7.52,0.46,0.46,0.61,0.0,6.0,0.99,0.0,1.0,1
13.61,16.02,0.8,14.81,6.41,0.0,54.03,5.0,0.0,17.62,0.8,0.51,0.0,76.08,2.6,1.6,5.0,1.0,3.67,0.8,0.0,0.64,0.0,6.8,0.96,0.0,1.6,1
0.0,3.99,2.0,0.01,0.0,3.0,42.04,1.0,0.0,2.99,1.01,0.54,3.98,40.25,1.99,0.0,12.96,1.0,4.79,2.0,1.0,1.42,0.0,6.01,0.92,0.0,2.0,0
2.01,0.04,1.0,12.89,0.01,3.02,78.28,1.0,0.0,5.98,10.96,0.53,1.01,84.85,1.02,0.0,7.12,1.99,3.24,0.01,0.01,0.74,0.0,6.0,1.0,0.0,0.01,0
1.94,0.0,1.0,0.0,1.94,4.86,48.07,1.0,0.97,0.97,1.97,0.78,1.0,38.87,2.0,0.0,3.92,1.0,6.8,1.94,2.0,0.97,0.0,6.0,0.93,0.0,1.94,0
0.82,0.0,1.82,0.0,0.0,8.27,172.52,1.0,0.0,0.37,17.17,0.78,1.63,14.13,1.82,0.0,25.86,1.18,2.08,0.0,0.0,0.74,0.0,52.54,0.88,0.0,2.82,1
0.0,2.42,1.0,0.0,0.0,11.71,66.61,1.0,0.0,7.1,2.0,0.68,3.48,38.17,2.61,0.13,21.87,0.87,9.96,1.0,1.87,1.74,0.0,8.61,0.96,0.0,2.0,1
0.0,1.74,2.05,3.48,0.87,7.52,283.43,1.0,0.0,7.82,29.33,0.99,2.1,79.94,1.87,1.74,25.65,3.74,8.36,0.0,0.13,0.68,0.0,70.23,0.98,0.0,1.13,1
0.0,1.38,1.0,0.0,2.07,9.96,50.96,1.0,0.0,0.0,1.93,0.56,2.07,0.0,1.0,0.0,3.17,1.31,2.23,1.38,2.07,2.24,0.69,119.07,0.94,0.0,0.0,1
3.2,1.8,1.8,0.0,0.0,10.6,279.75,1.0,1.6,5.2,14.0,0.66,2.4,70.2,2.6,0.0,27.39,1.2,5.24,0.8,0.8,0.95,0.0,18.0,0.97,0.0,2.4,1
3.08,0.0,1.0,10.41,3.47,7.47,84.1,1.0,0.0,1.53,3.76,0.58,2.0,69.96,1.61,0.0,7.67,1.0,5.94,1.39,1.0,1.05,0.0,13.63,0.67,0.0,1.0,1
0.47,4.59,1.0,0.0,1.17,0.94,22.05,1.0,0.0,0.0,0.7,0.69,1.64,0.0,0.23,0.0,3.47,0.23,0.8,0.23,0.94,0.57,0.23,13.75,0.85,0.0,0.23,0
0.0,0.0,2.0,0.0,0.01,6.99,90.02,1.0,0.0,1.03,10.01,0.64,1.0,79.99,2.0,0.0,6.01,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
9.09,0.0,0.61,6.06,36.96,0.0,72.32,1.0,0.0,0.0,27.87,2.54,1.21,58.16,1.0,0.61,2.42,1.0,1.34,0.0,0.0,0.38,0.0,7.58,0.78,0.0,0.61,0
0.37,2.0,1.0,0.0,0.0,10.63,132.13,1.0,0.37,0.73,7.39,1.09,1.0,20.14,3.63,0.0,13.03,1.0,2.37,0.63,1.63,0.64,0.0,6.63,0.93,0.0,0.73,0
0.0,0.26,1.0,0.0,0.0,3.81,46.19,1.0,0.0,2.0,4.74,1.0,0.78,40.0,1.78,0.0,4.14,1.74,2.44,1.0,1.0,0.18,0.0,6.0,0.98,0.0,0.26,0
0.0,0.0,1.0,0.0,1.03,2.57,65.39,1.0,0.49,5.14,10.05,0.64,0.0,38.52,1.49,0.0,4.11,1.0,4.02,0.51,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.95,0.15,1.0,0.95,4.75,10.4,148.17,1.0,0.0,0.95,10.45,1.41,0.95,82.62,0.95,0.55,1.05,0.95,7.25,3.16,1.95,1.33,0.0,7.0,0.98,0.0,1.95,0
0.07,0.93,4.78,0.36,0.0,15.21,77.3,1.0,0.0,6.14,2.57,0.35,12.21,26.74,2.93,0.0,20.78,1.07,12.89,5.57,1.93,3.03,1.86,6.0,0.81,0.0,1.0,1
0.0,10.73,1.0,0.0,0.0,6.95,167.98,1.0,0.0,0.02,7.93,4.42,0.0,1.48,2.0,0.98,5.93,1.98,2.08,0.98,0.05,0.01,0.0,6.0,0.94,0.0,1.95,1
0.46,0.0,1.23,0.0,2.0,5.0,93.34,1.0,0.0,7.94,10.86,0.83,0.23,75.46,1.0,0.23,7.31,1.0,3.96,0.77,1.0,0.65,0.0,16.97,0.94,0.0,1.23,0
0.94,0.0,0.94,1.89,0.0,0.0,32.21,1.0,0.0,0.0,2.83,0.82,0.0,94.35,2.89,0.94,3.77,1.94,2.83,0.94,1.89,1.26,0.0,26.19,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,1.22,5.78,52.4,1.0,0.39,0.78,3.56,0.59,1.17,10.92,2.17,0.0,4.51,1.0,2.89,0.0,0.39,2.35,0.0,21.86,0.8,0.0,0.39,1
4.89,3.26,2.0,8.15,3.8,4.46,205.45,1.0,1.09,2.63,24.1,0.65,0.0,73.37,2.0,0.0,12.32,1.54,3.98,0.46,1.0,1.03,0.0,28.28,0.81,0.0,1.09,1
7.26,0.74,1.0,9.37,1.0,8.41,235.32,1.0,0.0,0.59,16.22,0.43,2.0,88.29,3.85,0.0,3.97,1.0,5.97,1.0,1.0,0.98,0.0,854.08,0.93,0.0,0.15,1
0.55,0.45,1.45,0.0,0.0,1.11,35.38,1.0,0.0,1.34,4.66,0.57,0.55,22.34,2.66,0.0,1.34,1.45,1.8,0.0,1.0,0.41,0.0,129.1,0.95,0.0,0.55,1
0.0,0.24,1.76,0.0,0.0,4.76,116.03,1.0,10.14,1.71,7.07,0.96,0.24,59.91,1.76,0.24,6.95,1.24,2.79,0.76,0.76,0.86,0.0,9.07,0.91,0.0,0.71,0
4.27,0.29,1.71,1.42,4.27,1.71,40.31,1.0,0.71,0.0,2.73,0.36,1.42,53.37,2.58,0.0,4.88,1.29,2.71,0.0,1.0,1.18,0.0,6.0,0.99,0.0,0.29,0
1.6,1.21,1.0,3.4,0.0,3.41,110.01,1.0,0.0,2.4,5.61,2.14,0.8,76.85,0.8,0.2,4.6,1.6,2.47,0.0,1.6,0.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,5.37,35.96,1.0,1.04,1.55,3.59,2.61,0.0,32.11,2.07,0.48,0.96,0.52,1.52,1.0,0.52,0.21,0.0,91.97,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.42,61.36,1.0,0.0,1.17,7.75,1.67,0.0,45.03,1.83,0.0,3.83,1.58,0.87,0.0,0.83,0.14,0.0,31.74,0.66,0.0,1.58,0
0.07,3.71,1.93,0.0,0.07,3.0,40.9,1.0,0.0,2.78,1.15,0.52,3.78,37.07,2.07,0.0,12.19,1.0,4.61,1.93,1.0,1.37,0.0,6.0,0.92,0.0,1.85,0
1.98,3.3,0.66,0.0,0.66,3.3,79.68,1.0,0.0,2.64,3.96,1.97,1.32,44.19,2.66,0.0,13.85,1.0,2.5,0.66,0.66,0.82,0.0,6.0,0.63,0.0,0.66,0
0.0,0.55,1.0,3.26,2.74,3.09,44.41,1.55,0.0,2.09,5.28,1.12,0.0,72.42,1.0,0.0,1.09,2.09,5.17,1.45,1.0,0.23,0.0,6.91,0.76,0.0,1.0,0
0.0,0.69,1.0,2.17,0.0,2.55,58.7,1.0,0.0,3.1,6.69,0.67,0.31,19.51,3.07,0.0,11.07,2.0,2.7,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.42,0.58,1.0,0.0,0.0,6.88,112.76,1.0,0.58,4.42,8.27,0.71,1.42,60.91,3.58,0.0,13.12,1.0,6.37,0.58,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
5.51,3.77,3.51,0.0,0.49,2.23,128.47,1.0,1.25,29.86,24.05,0.31,0.49,89.31,1.25,0.75,6.51,1.75,6.75,0.0,1.0,1.2,0.0,224.24,0.63,0.0,2.75,1
2.43,0.0,1.0,0.0,0.0,6.42,238.98,1.0,0.29,10.85,22.28,1.49,0.0,88.84,1.14,0.0,8.71,2.0,2.43,0.0,1.0,0.61,0.0,31.36,0.9,0.0,1.0,1
5.82,0.0,1.0,0.87,5.5,1.0,35.55,1.44,0.44,0.0,4.93,0.16,2.13,43.7,2.31,0.0,2.69,1.44,2.94,1.13,1.56,0.44,0.0,217.49,0.99,0.0,0.56,1
1.31,0.0,1.0,0.88,0.44,4.37,69.3,1.44,1.0,1.12,7.75,0.47,2.12,59.51,4.0,0.0,6.06,1.44,3.41,0.0,1.0,0.98,0.0,217.85,0.99,0.0,0.56,1
0.4,3.63,1.4,0.6,0.79,5.44,141.04,1.0,0.0,0.0,7.65,2.85,2.37,60.46,0.4,0.6,5.02,0.4,2.8,0.79,2.37,0.74,0.0,6.0,0.87,0.0,1.0,0
15.66,18.08,1.0,15.56,7.33,0.1,60.27,5.62,0.1,19.89,1.86,0.09,0.1,95.48,3.1,1.81,5.52,1.1,4.36,0.9,0.1,0.77,0.0,53.39,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,1.22,3.06,65.18,1.0,0.0,6.12,7.73,1.38,0.0,45.89,1.0,0.0,5.28,1.0,2.99,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.61,0
6.36,0.0,1.8,1.59,20.88,5.41,162.63,1.0,0.0,2.05,14.72,1.12,0.8,98.98,1.0,0.0,4.77,1.0,3.87,1.8,1.0,1.77,0.0,6.0,0.94,0.0,0.8,0
1.84,0.0,1.08,0.0,0.0,7.0,244.77,1.0,0.0,11.13,21.98,1.61,0.08,90.13,1.08,0.0,8.76,1.92,2.13,0.08,1.0,0.62,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,59.49,1.0,0.0,0.5,4.5,1.63,0.5,32.95,1.5,0.0,5.99,2.5,1.25,0.0,0.5,0.25,0.0,6.0,0.95,0.0,0.5,0
0.0,3.15,1.0,3.32,17.09,2.37,207.24,1.0,0.0,0.0,17.56,1.3,0.47,43.2,0.47,0.0,9.17,0.47,4.25,0.47,0.0,0.23,0.0,6.0,0.93,0.0,0.47,0
1.59,0.0,0.53,0.27,0.53,1.33,38.34,1.0,0.53,1.47,1.59,2.32,0.8,22.54,1.06,0.0,0.27,0.27,0.45,0.0,0.53,0.48,0.0,66.73,0.78,0.0,0.53,0
0.0,0.62,1.0,0.0,0.0,7.68,53.76,1.0,0.0,0.79,3.97,2.32,0.0,47.65,2.38,2.26,2.79,0.79,8.84,5.14,1.0,0.0,0.0,6.21,0.95,0.0,1.0,0
0.78,0.0,0.19,0.19,2.52,0.49,148.98,1.0,0.0,26.19,1.75,4.14,0.1,9.7,0.1,0.0,0.58,0.1,0.45,0.19,0.1,0.2,0.0,11.42,0.97,0.0,1.0,1
7.03,0.53,1.0,4.69,28.61,6.9,83.64,1.0,0.0,4.25,22.64,0.3,3.06,60.42,2.06,0.47,13.56,1.0,6.88,0.53,1.06,1.36,0.0,7.59,0.91,0.0,1.53,1
11.14,1.9,1.52,7.62,1.05,8.86,640.58,1.0,22.47,15.95,12.0,0.72,2.95,83.57,2.0,0.95,20.23,1.95,4.36,0.0,0.52,1.07,0.0,446.43,0.86,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,4.0,42.58,1.0,0.4,1.6,2.6,0.99,0.0,52.77,2.0,0.4,3.6,1.0,3.07,0.4,1.0,0.0,0.0,6.0,0.94,0.0,0.6,0
0.0,0.93,1.0,0.48,2.49,18.96,89.51,1.0,0.0,6.52,3.49,0.83,1.93,6.28,1.0,0.0,7.62,1.93,13.65,9.38,4.65,2.36,0.93,6.0,0.97,0.0,1.0,0
2.99,2.5,2.5,0.0,0.0,0.5,72.9,1.0,0.5,18.96,17.98,0.56,0.0,46.91,1.5,0.5,5.0,1.5,4.04,0.0,0.5,0.78,0.0,13.99,0.72,0.0,1.5,0
0.0,1.96,1.0,0.33,0.0,18.25,156.68,1.33,1.67,2.31,2.31,1.49,5.23,36.59,2.0,0.0,8.57,1.0,3.48,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,3.53,116.27,1.0,1.01,15.39,3.02,2.86,0.0,21.67,1.51,0.0,5.04,0.5,0.88,0.5,0.5,0.2,0.0,17.54,0.93,0.0,1.5,0
0.0,0.9,1.0,0.0,0.0,1.0,43.56,1.0,0.0,0.0,6.69,0.71,0.0,0.0,3.69,0.0,11.59,2.0,1.44,0.0,0.9,0.46,0.0,6.0,0.94,0.0,0.9,0
0.65,0.0,2.3,2.46,0.0,8.6,93.49,1.0,0.0,7.4,4.7,0.78,0.35,54.57,1.65,0.0,3.16,1.35,8.35,2.6,1.0,1.74,0.0,144.2,0.97,0.0,0.35,1
0.0,0.23,1.0,0.0,0.0,0.46,21.21,1.0,0.0,0.7,1.58,2.1,1.0,6.72,1.88,0.0,1.12,1.12,0.49,0.12,1.88,0.17,0.0,6.0,0.83,0.0,0.12,0
0.51,0.13,1.0,0.0,0.0,2.81,76.01,1.0,1.0,0.51,8.13,0.41,0.64,9.06,1.87,0.13,2.68,1.13,4.41,0.0,0.87,0.86,0.0,6.0,0.96,0.0,1.13,0
2.69,0.0,1.9,1.79,4.48,1.1,27.62,1.0,0.0,0.42,2.42,0.32,4.48,59.79,1.0,0.0,0.9,1.0,2.99,0.42,1.0,2.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.59,202.16,1.0,17.55,4.0,12.27,1.2,0.41,74.84,2.18,0.41,11.16,1.41,3.04,0.0,0.59,0.32,0.0,11.31,0.9,0.0,1.22,1
0.02,0.0,1.0,0.02,0.11,0.23,31.79,1.0,0.0,0.02,5.14,0.83,0.02,1.97,1.98,0.0,4.91,1.98,1.12,0.05,1.02,0.59,0.0,6.02,0.92,0.0,0.05,0
0.0,2.9,1.0,0.0,0.0,0.0,18.87,1.0,0.0,0.97,1.97,0.76,0.0,18.37,1.93,0.0,1.97,0.97,1.77,0.03,0.97,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,6.99,29.07,1.4,6.29,59.76,1.0,1.4,0.0,0.0,0.98,0.0,67.82,1.0,0.0,3.1,1.0,9.44,2.8,0.7,0.52,0.0,6.7,0.93,0.0,2.1,1
0.02,0.98,1.0,0.0,0.0,0.03,20.43,1.0,0.0,0.0,0.1,0.53,0.02,0.0,5.97,0.0,1.97,1.0,14.78,14.76,1.98,0.01,0.0,12.58,0.86,0.0,0.02,1
0.0,1.6,1.0,0.0,0.0,5.0,34.21,1.0,0.0,1.2,0.4,3.56,0.8,0.0,1.0,0.6,1.0,1.4,2.0,1.8,2.2,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.82,35.8,1.0,1.2,1.79,3.99,2.29,0.0,37.06,2.39,0.4,0.8,0.6,1.6,1.0,0.6,0.24,0.0,105.22,0.84,0.0,0.0,1
4.64,0.18,1.18,0.0,0.0,4.18,69.74,1.82,0.0,3.51,4.97,0.7,0.82,61.65,3.82,0.0,2.61,2.0,1.92,1.0,1.0,0.59,0.0,199.78,0.89,0.0,1.82,1
0.15,1.15,1.0,0.85,4.26,4.89,83.73,1.85,0.15,2.85,9.04,0.67,0.15,60.96,1.3,0.0,4.68,2.7,6.03,0.85,1.0,0.47,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.81,0.0,3.44,7.0,54.14,1.0,0.0,1.88,3.62,1.54,2.44,17.88,1.0,0.0,0.0,1.0,4.25,2.62,1.0,1.63,0.81,6.0,0.95,0.0,0.81,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,2.81,0.0,0.0,7.9,90.13,1.0,0.77,1.55,5.77,0.6,5.94,21.67,3.32,0.0,26.5,1.23,10.23,0.0,1.0,1.52,0.0,11.88,0.97,0.0,1.23,1
2.58,23.88,0.65,0.65,0.0,4.52,302.96,1.0,1.29,8.74,0.0,2.21,0.65,61.31,0.65,0.65,14.2,1.29,4.71,0.0,0.0,0.27,0.0,6.0,0.93,0.0,0.65,0
0.0,0.78,1.0,0.0,0.0,14.65,119.37,1.0,0.0,1.22,4.82,1.03,2.22,24.92,2.18,0.0,13.25,1.61,3.72,1.61,2.61,1.14,0.0,6.39,0.95,0.0,0.61,0
0.12,0.0,1.0,0.12,0.24,64.36,98.16,1.0,0.73,0.0,1.12,4.04,1.58,8.01,2.0,0.88,3.76,1.88,1.88,1.0,1.88,0.21,0.0,7.7,0.96,0.0,1.24,0
0.0,0.0,0.37,0.0,0.73,1.84,20.14,1.0,0.0,1.27,0.73,2.08,0.0,0.0,0.37,0.0,0.37,0.37,0.73,0.0,0.0,1.1,0.0,15.55,0.76,0.0,0.0,0
0.0,0.0,1.05,0.0,0.21,0.37,16.87,1.0,0.0,0.0,1.16,2.08,0.16,0.0,1.0,0.0,0.95,1.0,1.21,1.11,1.0,0.1,0.05,6.0,0.82,0.0,0.05,0
0.0,1.61,1.0,0.0,0.0,5.0,41.52,1.0,0.0,0.39,1.75,4.32,0.0,6.43,1.39,0.81,2.75,1.0,1.3,0.81,1.0,0.11,0.0,6.0,0.89,0.0,0.19,0
14.23,3.0,1.0,11.98,0.5,10.24,902.96,1.0,33.7,20.97,9.49,0.63,3.0,69.65,1.75,1.5,27.96,2.5,4.89,0.0,0.0,1.61,0.0,16.27,0.79,0.0,2.25,1
2.23,1.84,2.0,1.94,0.0,3.16,80.17,1.0,0.0,6.77,8.77,0.48,1.39,80.65,2.0,0.0,9.42,2.0,2.54,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,8.66,0.0,0.0,10.62,91.41,1.0,0.0,0.08,5.0,0.12,15.32,1.7,1.0,0.0,79.48,2.0,29.35,0.04,1.0,2.05,0.0,30.9,0.97,0.0,1.92,1
2.96,1.57,1.0,11.35,3.7,13.7,147.56,1.26,0.26,1.3,2.04,0.51,5.65,68.39,1.26,0.0,7.65,1.0,6.94,1.48,1.0,1.02,0.0,14.13,0.66,0.0,0.74,1
6.42,4.07,2.0,11.46,5.07,4.97,256.49,1.0,1.36,2.71,28.44,0.59,0.97,84.3,1.68,0.0,15.52,2.0,4.58,0.0,1.0,1.62,0.0,34.44,0.61,0.0,2.0,1
4.83,0.0,0.32,3.22,19.63,0.0,50.03,1.0,0.0,0.0,14.8,2.62,0.64,30.9,1.68,33.55,1.29,1.68,0.71,0.0,0.0,0.2,0.0,6.0,0.85,0.0,0.32,0
15.8,0.93,0.93,13.94,0.0,5.11,733.11,1.0,7.9,25.09,20.44,2.79,2.32,44.6,1.54,0.0,24.62,3.32,3.42,0.0,0.46,0.75,0.0,173.26,0.83,0.0,2.32,1
2.35,0.0,1.33,2.31,1.35,7.02,124.04,1.0,1.35,3.29,5.96,1.2,1.33,73.2,1.33,0.0,11.27,1.33,3.99,1.35,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
2.16,2.16,1.72,0.0,0.0,3.39,51.65,1.0,0.0,4.33,6.88,0.76,0.72,54.81,2.0,0.0,4.0,1.72,2.26,0.28,1.28,0.93,0.0,27.46,0.95,0.0,1.72,1
33.19,2.0,1.98,29.26,0.0,10.98,1523.48,1.0,16.61,52.72,43.29,0.55,4.9,94.99,1.05,0.0,52.19,5.88,7.25,0.0,1.0,1.6,0.0,357.16,0.84,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,0.61,33.01,1.0,0.9,0.0,7.49,0.86,0.0,0.0,2.1,0.1,0.0,1.0,3.5,0.1,1.0,0.65,0.0,6.0,0.95,0.0,0.9,0
2.8,27.38,1.0,1.4,28.67,3.7,193.09,1.0,0.0,0.3,2.7,0.64,4.2,98.6,0.7,0.3,8.41,0.7,4.14,1.7,2.4,1.28,0.0,6.0,0.98,0.0,1.3,0
4.06,0.29,1.0,0.0,4.35,3.55,65.29,2.16,0.0,5.16,9.29,0.98,0.87,49.38,2.71,0.0,3.58,1.0,3.02,0.58,1.0,0.39,0.0,12.09,0.95,0.0,0.58,1
9.03,0.0,0.6,6.02,36.73,0.0,71.99,1.0,0.0,0.0,27.7,2.56,1.2,57.81,1.0,0.6,2.41,1.0,1.33,0.0,0.0,0.38,0.0,7.59,0.78,0.0,0.6,0
3.47,2.86,1.95,0.28,0.66,2.0,55.09,1.0,0.0,5.72,7.67,0.32,1.33,75.25,1.95,0.0,3.91,1.95,2.56,0.09,1.05,1.22,0.0,21.4,0.94,0.0,1.95,1
1.0,0.0,1.47,1.53,0.0,2.37,48.18,1.0,0.0,1.42,3.24,0.67,0.0,88.14,2.76,0.76,3.05,1.76,4.61,1.71,1.76,1.53,0.0,71.02,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,663.52,1.0,2.74,2.83,127.37,1.19,0.0,94.7,1.17,0.91,0.26,1.91,0.74,0.0,0.09,0.06,0.0,1342.07,1.0,0.0,0.09,1
2.45,16.42,1.0,0.97,20.84,7.1,148.08,1.0,0.0,0.0,2.48,0.71,4.97,47.34,1.0,0.0,1.97,1.0,3.63,1.48,1.97,1.4,0.0,6.0,0.98,0.0,1.0,0
8.01,0.0,1.0,0.0,0.36,2.36,53.78,1.0,0.0,0.0,4.28,0.37,1.0,0.0,4.28,0.64,10.29,1.64,5.65,2.28,0.36,0.51,0.0,9.19,0.9,0.0,1.28,0
0.0,3.99,1.0,0.0,0.0,1.54,53.14,1.0,0.0,1.73,4.91,1.18,0.0,78.88,0.73,0.27,9.35,1.46,1.42,0.27,0.27,0.32,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,4.83,0.0,1.61,26.25,1.0,0.0,1.0,2.0,1.58,0.0,68.46,1.0,0.0,0.97,1.19,3.01,1.61,1.39,0.0,0.0,7.61,0.59,0.0,0.81,0
0.0,0.74,1.0,0.0,0.63,4.37,49.84,1.0,0.0,1.26,6.91,2.59,0.0,54.02,1.0,0.37,0.37,1.63,0.83,0.37,1.0,0.4,0.0,6.0,0.93,0.0,0.63,0
0.66,0.0,1.0,1.33,3.98,4.01,45.32,1.0,0.0,0.0,4.99,2.43,0.0,66.4,1.67,0.34,0.0,1.0,3.47,0.34,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
14.59,0.03,1.0,9.73,59.34,0.0,104.64,1.0,0.0,0.0,44.75,0.08,1.95,93.39,1.14,0.97,3.95,1.0,2.56,0.41,0.05,0.62,0.0,6.11,0.85,0.0,0.97,0
2.34,0.0,2.78,0.0,0.0,3.44,93.04,1.0,11.68,5.67,0.89,0.38,2.34,39.88,1.22,0.0,8.23,1.0,6.71,1.0,1.78,2.52,0.0,6.0,0.97,0.0,1.56,0
12.84,0.03,1.0,5.92,13.82,2.1,59.25,1.0,0.01,0.03,1.18,0.11,7.91,59.94,1.03,0.0,2.23,1.0,6.53,1.97,1.99,3.22,0.0,329.76,0.55,0.0,1.01,0
0.0,0.75,1.0,0.0,0.0,5.5,44.75,1.0,0.0,2.25,2.0,1.33,1.5,0.0,0.75,0.25,1.5,1.5,3.02,2.25,3.0,0.9,0.0,6.0,0.94,0.0,0.0,0
6.59,6.59,1.94,11.3,0.06,13.3,434.42,1.0,8.59,13.36,5.06,0.49,5.65,89.32,3.06,0.94,17.9,1.94,6.88,1.0,1.94,2.25,0.0,180.48,0.6,0.0,3.77,1
0.68,0.32,1.0,0.68,1.36,6.43,116.59,1.0,4.07,0.0,3.61,0.46,8.82,44.8,2.64,0.0,5.21,1.32,6.02,0.68,1.0,1.3,0.0,15.5,0.97,0.0,2.36,1
0.66,0.0,1.67,0.0,0.33,2.65,45.12,1.0,0.67,0.67,4.65,0.53,1.34,16.75,3.33,0.0,6.35,1.0,3.64,1.34,1.33,1.53,0.0,86.15,0.92,0.0,0.0,1
3.0,0.37,1.37,6.31,0.63,5.0,252.76,1.0,17.67,12.48,7.06,0.53,1.26,83.0,1.74,0.0,9.37,2.0,5.39,1.0,1.0,1.44,0.0,51.76,0.75,0.0,1.0,1
0.0,1.0,1.0,0.01,0.0,12.98,63.75,1.0,0.0,8.0,2.09,0.5,3.99,29.19,3.0,0.01,21.99,1.01,10.98,1.0,1.99,2.0,0.0,9.2,0.96,0.0,2.0,1
0.02,1.08,4.94,0.0,0.0,16.09,81.93,1.0,0.03,6.02,2.22,0.34,12.83,23.05,3.03,0.03,21.19,1.0,13.52,5.91,1.98,3.17,1.97,7.16,0.8,0.0,1.02,1
0.35,0.71,1.0,0.0,0.0,5.48,134.07,1.0,0.35,0.71,16.29,0.8,0.35,19.46,2.35,0.0,10.31,1.0,2.35,0.65,1.65,0.45,0.0,170.78,0.94,0.0,2.0,1
0.0,1.99,1.0,0.0,4.97,1.03,28.23,1.0,0.01,0.0,3.03,0.41,3.98,0.0,1.01,0.0,0.03,1.0,3.39,0.0,1.99,1.28,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,0.53,2.67,13.27,162.27,1.0,0.0,0.53,10.07,1.44,0.53,46.4,0.53,0.93,3.8,0.53,4.01,1.53,1.07,0.75,0.0,6.53,0.94,0.0,1.53,1
2.46,0.0,1.0,2.54,6.94,5.32,97.46,1.46,0.46,0.0,10.0,0.48,1.0,89.2,2.38,0.0,0.46,1.46,3.44,0.54,1.0,0.74,0.0,427.36,0.77,0.0,0.54,1
0.5,1.0,1.0,0.0,0.0,6.0,128.38,1.0,1.0,1.0,7.99,0.72,0.5,27.47,4.0,0.0,11.49,1.0,7.51,2.5,1.5,0.76,0.0,6.0,0.95,0.0,1.5,0
4.37,0.87,2.75,0.0,0.0,1.5,50.51,1.0,0.13,8.74,6.13,0.28,2.75,61.19,2.0,0.0,1.5,1.0,5.3,0.87,1.87,2.0,0.0,6.0,0.97,0.0,1.87,0
0.79,0.0,1.0,3.16,0.0,3.57,75.34,1.0,0.0,9.11,14.69,0.51,0.63,75.75,1.0,0.0,10.47,2.0,4.48,0.42,1.42,0.75,0.0,6.0,0.98,0.0,1.0,0
