CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,1.33,0.0,5.99,107.57,1.0,0.0,0.66,11.67,1.93,0.66,53.67,0.66,0.34,16.28,1.99,3.87,0.34,0.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.85,29.24,1.0,0.0,1.07,5.68,2.0,0.0,13.42,0.54,0.93,1.54,0.54,7.54,2.46,0.54,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,1.4,34.61,1.0,0.0,1.19,7.61,0.29,0.0,33.99,2.21,0.0,17.42,1.6,2.31,0.4,0.81,0.96,0.0,21.34,0.82,0.0,1.4,1
0.0,0.63,2.1,0.0,0.0,15.93,77.45,1.0,0.74,0.0,0.74,3.12,6.52,0.0,1.1,1.0,8.46,0.37,5.78,1.0,1.0,1.92,0.0,6.0,0.9,0.0,0.37,0
7.0,0.0,1.33,3.67,5.5,5.0,317.82,1.83,3.33,2.5,36.0,0.4,2.5,75.17,3.5,0.0,0.33,1.83,3.49,0.17,1.0,0.79,0.0,1694.23,0.77,0.0,0.17,1
0.64,0.05,1.0,0.05,0.53,7.0,78.94,1.16,0.0,0.32,6.95,1.34,0.05,5.3,2.11,0.0,2.21,1.95,2.19,0.95,0.11,0.57,0.0,7.11,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,6.68,28.05,1.0,0.0,0.0,0.55,4.2,1.0,0.0,0.14,0.86,0.68,0.27,1.2,1.0,1.0,0.86,0.0,6.0,0.81,0.0,0.0,0
0.49,1.0,1.0,0.98,0.0,9.08,75.33,1.0,0.0,2.95,5.93,1.17,1.0,38.36,3.03,0.0,4.54,1.0,3.98,0.51,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
1.0,0.32,2.37,0.63,0.68,36.86,114.76,1.0,0.0,1.89,3.84,0.54,14.69,24.6,1.0,0.0,20.49,1.0,6.71,0.0,1.0,2.91,0.0,6.0,0.98,0.0,1.0,0
0.08,0.98,1.0,0.08,0.1,0.03,23.42,1.0,0.0,0.98,1.98,1.62,0.03,1.27,1.98,0.0,0.03,1.0,0.71,0.03,1.03,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,1.48,1.99,1.01,0.99,21.35,194.4,1.0,1.48,0.0,6.08,2.53,0.49,50.7,3.52,7.9,11.85,1.0,4.04,1.97,0.49,1.66,0.0,139.11,0.96,0.0,1.99,1
2.87,0.0,1.34,1.19,3.05,2.49,27.85,1.0,0.0,0.0,2.66,0.38,0.83,14.66,2.66,0.0,2.0,1.0,2.67,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.17,0
1.16,0.77,1.77,1.93,1.39,2.77,166.26,1.0,0.77,0.77,28.65,0.58,0.46,65.25,1.77,0.77,12.75,1.77,2.58,0.46,1.46,0.91,0.0,6.0,0.97,0.0,0.77,0
1.0,4.4,1.73,6.41,7.21,6.73,299.57,1.0,6.61,12.46,19.34,0.74,0.53,90.14,1.27,0.27,17.86,2.47,3.39,0.0,1.0,1.01,0.0,27.26,0.9,0.0,1.0,1
4.21,2.99,1.6,2.4,2.81,5.4,345.74,1.4,2.21,3.0,36.43,0.48,1.81,74.79,2.81,1.19,8.96,2.0,3.42,0.0,1.0,0.93,0.0,879.63,0.88,0.0,1.79,1
10.92,0.22,1.22,2.9,0.45,8.9,679.3,1.0,6.01,6.57,16.13,0.81,2.0,20.94,3.0,0.22,18.58,1.0,4.65,0.78,1.0,1.09,0.0,25.43,0.84,0.0,1.22,1
8.01,0.0,2.34,4.67,8.68,3.65,41.3,1.0,0.0,0.0,2.0,0.61,0.33,57.42,1.0,0.0,3.0,1.33,3.96,1.0,1.0,1.34,0.0,6.0,0.87,0.0,0.67,0
0.81,0.0,1.0,0.0,0.0,5.0,78.74,1.0,0.81,2.41,6.63,0.71,1.22,51.18,2.78,0.41,15.18,1.81,4.16,0.0,0.59,1.06,0.0,24.74,0.96,0.0,1.0,1
9.22,25.9,2.78,5.33,2.0,13.34,1045.7,2.78,0.89,8.89,31.0,0.47,4.45,80.91,2.78,0.0,43.79,1.89,4.24,0.89,0.89,1.74,0.0,22.67,0.96,0.0,1.89,1
0.0,0.74,1.0,0.52,0.0,7.31,56.8,1.0,0.0,0.0,3.14,4.37,0.74,26.2,1.31,1.0,0.26,0.26,0.96,0.74,0.74,0.74,0.0,6.0,0.88,0.0,0.26,0
0.0,2.3,1.0,0.0,0.0,0.0,22.35,1.0,0.0,3.59,3.3,0.88,0.0,35.03,1.35,0.0,2.59,1.0,3.2,1.3,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
19.92,1.99,2.0,0.0,0.0,15.96,598.82,2.0,1.0,44.81,9.0,0.4,5.98,86.64,2.99,0.0,80.68,1.99,10.78,1.0,1.0,1.96,0.0,24.92,0.97,0.0,3.98,1
3.0,4.51,1.88,1.76,3.95,4.39,289.23,1.0,0.88,2.63,29.92,0.46,0.88,66.72,1.88,1.76,13.41,1.88,3.2,0.0,0.88,1.11,0.0,91.0,0.98,0.0,2.76,1
2.73,0.0,2.0,0.55,0.0,2.45,97.38,1.0,1.64,10.46,7.82,0.32,4.45,65.31,1.0,0.0,8.55,2.09,5.16,2.36,1.45,2.58,0.45,11.46,0.97,0.0,1.55,1
0.0,2.35,1.32,0.32,0.0,0.97,80.34,1.0,0.32,3.7,14.7,0.53,0.0,56.59,1.32,0.32,7.89,1.32,3.84,1.35,1.0,0.66,0.0,6.0,0.95,0.0,0.32,0
0.81,1.12,1.0,0.0,0.81,3.93,78.17,1.0,0.37,0.37,5.29,1.55,1.63,9.51,3.19,1.49,5.73,1.0,1.37,0.81,1.81,1.23,0.0,52.03,0.99,0.0,0.56,1
0.36,2.46,2.64,0.0,1.64,27.17,217.24,1.0,2.82,0.54,1.61,1.18,1.36,14.67,1.82,12.49,24.25,1.36,7.33,3.28,0.82,2.94,0.0,235.92,0.94,0.0,2.64,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
0.0,0.63,3.48,0.0,0.37,2.48,31.15,1.0,0.0,1.26,4.15,0.26,6.67,35.89,1.0,0.0,10.18,1.63,2.47,1.48,9.26,2.39,1.48,6.0,0.94,0.0,1.0,0
2.33,0.0,1.0,0.25,0.33,5.08,142.87,1.08,2.16,3.0,11.8,0.52,3.0,81.26,1.25,0.92,27.53,2.92,6.97,0.0,0.08,0.9,0.0,215.34,0.96,0.0,0.92,0
0.7,0.83,1.0,0.87,2.26,3.3,34.7,1.0,0.0,3.13,9.3,1.49,0.0,16.17,2.65,0.0,2.83,1.17,1.72,0.17,1.0,0.12,0.0,9.65,0.92,0.0,0.35,0
0.0,0.25,1.25,0.0,0.0,12.25,182.54,1.0,0.0,3.74,12.75,5.95,1.75,8.99,1.0,0.75,6.25,1.25,5.7,0.75,0.5,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,8.99,34.57,1.0,0.4,0.0,1.0,1.39,1.8,0.0,2.4,0.0,4.39,1.0,3.4,2.0,2.0,0.3,0.0,6.0,0.91,0.0,0.0,0
1.0,6.77,1.52,1.96,2.08,5.15,178.2,1.0,0.48,6.85,12.41,0.74,3.59,72.81,1.0,0.0,10.41,2.44,13.75,0.52,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
1.04,0.02,1.01,0.01,0.02,10.03,111.05,1.01,0.0,6.06,7.03,0.48,2.98,50.23,3.98,0.01,26.89,1.01,7.24,0.0,1.0,1.9,0.0,6.92,0.96,0.0,2.0,1
0.05,0.08,1.02,0.03,0.03,10.9,64.37,1.0,0.02,0.05,4.46,1.65,1.0,1.25,1.02,0.03,5.16,2.0,2.52,0.98,1.0,0.02,0.0,7.58,0.63,0.0,0.05,0
0.0,0.4,1.0,0.0,0.0,0.8,19.59,1.0,0.4,1.4,5.6,0.54,0.0,13.17,2.0,0.8,1.6,1.0,2.82,2.0,1.0,0.1,0.0,6.0,0.9,0.0,0.2,0
3.26,0.0,0.54,11.22,2.17,3.26,224.24,1.54,2.17,1.63,23.36,0.96,1.63,39.65,2.17,0.46,0.0,1.09,1.76,0.0,0.54,0.3,0.0,1106.41,0.81,0.0,0.46,1
8.17,5.58,1.8,5.58,1.99,15.4,480.43,1.0,0.0,1.19,1.2,1.06,2.59,36.64,1.6,0.0,6.98,1.0,8.86,1.8,1.6,1.27,0.0,433.16,0.96,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,6.76,57.48,1.0,0.0,7.44,4.86,0.97,1.0,37.83,2.62,0.0,3.48,1.38,7.72,0.0,1.62,0.47,0.0,6.0,0.94,0.0,1.24,0
0.98,1.0,1.98,0.98,3.92,8.89,242.99,1.0,0.0,2.94,9.81,1.21,5.89,66.72,1.06,0.04,7.87,1.0,20.97,1.02,1.0,1.82,0.0,6.0,0.93,0.0,0.98,1
0.18,2.35,3.46,0.54,0.82,5.91,42.58,1.0,0.18,1.99,3.54,0.58,9.19,14.13,1.0,0.0,3.99,1.54,2.65,1.64,11.65,1.85,1.64,6.0,0.91,0.0,1.0,0
3.14,0.85,1.28,1.72,0.57,3.98,124.19,1.28,0.0,19.73,7.42,0.39,1.0,77.85,1.0,0.28,3.69,1.28,5.54,0.0,1.0,1.05,0.0,39.82,0.88,0.0,1.28,1
0.0,0.85,1.44,0.0,0.0,6.53,51.44,1.0,0.29,0.85,2.0,0.94,2.34,28.18,2.15,0.15,5.92,1.0,3.47,0.15,0.15,0.51,0.0,6.0,0.93,0.0,0.15,0
4.17,0.0,1.58,2.02,3.74,10.68,55.49,1.0,0.0,0.0,1.71,0.83,0.71,24.77,1.71,0.0,2.71,1.0,6.34,1.0,1.71,1.15,0.0,35.9,1.0,0.0,0.29,1
3.07,2.26,1.32,2.26,0.81,7.62,229.44,1.0,0.0,3.84,5.03,0.65,1.65,56.79,3.51,0.0,13.84,1.0,4.54,1.32,1.0,1.05,0.0,177.52,0.88,0.0,1.0,1
0.17,0.0,1.91,0.0,0.0,3.43,42.7,1.0,0.17,4.57,4.51,0.33,4.83,40.25,1.09,0.0,8.77,1.0,6.2,3.74,1.91,2.69,0.91,6.0,0.97,0.0,1.09,0
8.47,24.57,2.69,5.08,0.15,12.71,997.76,2.69,0.85,8.78,29.18,0.52,4.24,80.92,2.69,0.0,41.82,1.85,5.62,1.15,1.0,1.64,0.0,21.25,0.95,0.0,1.69,1
6.37,0.53,1.47,1.47,5.78,8.88,158.73,2.59,0.0,8.81,6.47,0.59,1.94,75.14,2.59,0.0,7.41,1.47,5.35,0.0,1.53,1.39,0.0,17.15,0.97,0.0,1.0,1
0.17,0.17,1.0,1.85,0.0,5.85,37.21,1.0,0.0,0.68,1.51,1.51,1.0,9.33,2.34,0.0,4.04,1.0,3.07,2.51,2.0,0.23,0.0,6.0,0.87,0.0,0.17,0
0.0,1.74,1.0,0.0,0.0,4.13,36.17,1.0,1.74,2.61,0.13,0.94,0.0,57.35,2.0,0.0,3.74,1.0,3.09,2.0,1.13,0.43,0.0,6.0,0.89,0.0,0.87,0
1.0,5.53,1.91,0.19,0.0,6.72,257.34,1.0,0.91,15.97,17.25,0.77,0.09,87.07,1.0,0.0,21.94,2.81,3.26,0.0,1.0,1.14,0.0,32.29,0.99,0.0,1.0,0
0.0,0.75,1.75,0.0,0.0,12.01,84.05,1.0,0.0,11.76,3.5,0.66,3.0,37.0,1.0,0.0,7.51,2.0,6.55,0.5,1.75,1.88,0.0,6.0,0.96,0.0,0.75,0
0.84,0.0,0.42,12.15,0.0,2.11,77.45,1.0,0.84,1.26,3.79,1.12,1.26,34.55,0.42,1.0,12.64,1.26,3.08,0.0,0.0,0.39,0.0,25.38,0.94,0.0,1.0,0
4.54,2.92,1.0,2.27,4.73,3.81,143.24,2.0,1.08,2.27,13.12,0.39,1.54,75.92,1.81,0.0,1.46,2.0,2.77,0.0,1.0,0.82,0.0,555.43,0.91,0.0,0.73,1
1.71,11.17,1.0,3.0,0.56,1.71,142.25,1.14,1.42,9.87,18.95,0.31,1.28,77.29,1.42,0.0,11.17,3.72,5.24,0.0,1.0,1.1,0.0,291.98,0.95,0.0,0.86,1
0.35,0.35,0.35,13.62,0.0,0.0,41.49,1.0,0.0,1.76,1.41,1.27,0.0,18.62,0.35,0.65,0.35,0.7,1.11,0.35,0.35,0.31,0.0,6.0,0.94,0.0,0.65,0
0.0,1.76,1.0,0.0,0.0,3.53,76.84,1.0,0.0,0.24,10.4,3.26,0.0,7.79,0.47,0.76,6.06,0.24,5.89,0.76,0.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.62,4.09,2.0,0.0,0.0,10.43,210.59,1.0,0.62,16.24,12.28,0.74,1.52,68.18,1.0,0.0,18.66,2.62,4.95,0.0,1.38,1.66,0.0,23.95,0.99,0.0,1.0,0
0.0,2.53,2.53,0.0,1.69,27.03,204.3,1.0,2.53,0.0,0.0,1.77,0.84,0.0,1.84,12.67,19.43,1.0,6.19,3.38,0.84,3.01,0.0,234.07,0.9,0.0,2.53,1
1.13,0.0,1.16,2.25,0.0,7.84,65.14,1.0,0.0,1.13,3.16,1.83,1.16,13.04,1.84,0.0,1.0,1.84,1.73,0.32,1.0,0.17,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.56,45.99,1.0,0.0,0.98,6.02,1.02,0.0,19.64,1.51,0.0,1.02,2.0,2.17,1.49,0.49,0.28,0.0,6.0,0.93,0.0,0.51,0
4.07,0.0,1.0,0.0,0.0,6.8,92.56,1.07,0.0,4.73,3.0,1.22,0.07,80.31,1.2,0.0,12.19,2.0,2.09,0.07,0.07,0.76,0.0,20.15,0.96,0.0,1.07,1
0.86,0.86,7.16,2.86,1.86,7.56,48.13,1.0,0.0,1.68,0.98,0.28,15.9,49.58,1.0,0.0,4.7,1.14,8.0,3.44,7.02,3.95,1.72,6.0,0.97,0.0,1.0,1
0.0,1.44,2.22,0.0,0.44,7.76,77.71,1.0,0.65,1.56,4.69,0.48,0.22,44.57,1.22,3.27,16.74,1.78,2.83,0.87,0.22,1.87,0.0,64.88,0.96,0.0,1.44,0
0.22,0.22,4.89,0.67,0.45,27.2,140.68,1.0,1.55,0.0,1.55,0.5,16.45,11.15,2.55,0.78,18.76,1.0,12.66,1.67,2.56,3.67,0.45,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.78,0.0,2.56,164.79,1.0,0.78,1.22,30.18,0.57,0.0,60.9,1.78,0.78,15.78,2.0,2.15,0.0,0.78,1.0,0.0,6.0,0.99,0.0,1.0,0
0.42,0.42,1.42,0.42,5.16,6.67,139.99,2.16,0.0,1.26,8.84,0.96,3.67,28.45,1.0,0.0,3.93,1.58,9.43,0.42,1.0,1.21,0.0,6.0,0.68,0.0,1.0,0
5.83,2.75,1.92,1.34,2.93,12.82,345.73,1.92,0.0,14.34,13.78,0.9,0.92,81.09,1.0,0.92,12.07,2.0,5.74,0.08,1.0,2.05,0.0,116.75,0.66,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.19,0.0,1.0,0.0,0.41,5.37,74.26,1.0,0.0,0.0,3.97,0.92,0.81,0.0,2.41,0.59,11.03,1.0,2.92,0.41,2.0,1.27,0.0,36.52,0.98,0.0,1.19,1
4.08,0.0,1.0,0.0,0.0,4.0,64.92,1.82,0.18,1.18,4.66,0.77,0.82,57.74,3.63,0.0,3.22,2.0,1.5,0.82,1.0,0.49,0.0,176.35,0.94,0.0,1.82,1
5.54,0.59,5.94,4.65,6.54,4.11,33.76,1.0,0.0,0.0,0.41,0.17,10.58,64.85,1.0,0.0,3.18,1.0,6.64,2.76,5.11,3.32,1.18,6.0,0.98,0.0,1.0,0
0.2,1.0,3.21,1.4,0.4,3.81,168.28,1.0,0.8,0.8,29.53,0.58,3.63,59.58,1.8,0.8,13.58,1.8,3.46,0.81,2.41,1.56,0.4,6.0,0.99,0.0,1.0,0
3.19,4.06,1.81,4.44,2.56,5.75,278.61,1.0,0.81,2.44,26.17,0.51,1.19,76.19,1.81,1.62,12.93,1.81,4.11,0.38,1.0,1.15,0.0,86.02,0.9,0.0,2.62,1
0.25,11.92,1.0,6.11,6.88,6.75,454.19,1.75,10.08,13.41,31.94,0.79,0.51,88.55,2.75,0.25,20.38,1.0,4.88,0.0,1.0,0.59,0.0,197.53,0.75,0.0,1.75,1
0.49,0.0,1.0,3.93,0.49,5.98,67.27,1.0,0.0,1.48,3.95,1.7,1.48,41.31,1.51,0.0,1.02,1.0,2.86,1.51,1.51,0.63,0.0,6.0,0.91,0.0,0.49,0
0.15,0.0,1.0,0.0,0.15,22.58,64.61,1.0,0.0,0.0,1.85,7.69,2.85,0.0,0.45,22.14,2.93,0.15,1.07,1.0,0.3,0.61,0.0,17.15,0.95,0.0,0.0,0
0.6,0.4,1.4,14.37,16.17,3.99,233.02,1.0,13.18,0.8,16.18,0.48,1.2,80.36,1.6,0.6,6.62,1.4,3.18,0.0,0.6,0.97,0.0,6.0,0.78,0.0,1.0,0
0.0,2.62,1.0,0.0,2.62,0.0,45.79,1.0,2.69,11.09,5.34,0.57,0.98,80.98,1.0,0.0,4.31,1.33,2.73,0.67,0.67,0.4,0.0,7.34,0.73,0.0,2.34,0
2.44,0.0,1.0,3.05,7.92,1.95,32.53,1.0,0.0,10.97,27.2,1.1,0.0,56.67,1.39,0.0,2.0,1.61,4.88,1.39,1.39,0.43,0.0,18.8,0.91,0.0,1.22,0
0.65,0.87,1.0,0.0,0.0,5.74,27.66,1.13,0.0,0.13,0.39,4.1,1.0,7.37,0.52,0.87,0.13,0.26,1.05,1.0,1.0,0.93,0.0,33.03,0.85,0.0,0.26,0
1.89,0.44,1.0,13.36,23.01,3.34,215.44,1.0,12.25,0.0,19.45,0.43,1.11,53.46,1.56,0.56,1.44,1.0,2.72,0.0,0.56,0.61,0.0,8.66,0.8,0.0,1.0,1
0.57,0.0,1.0,13.76,15.48,5.15,249.21,1.0,13.04,0.85,18.31,0.73,1.15,81.06,2.0,0.57,6.12,1.43,3.33,0.0,1.0,0.65,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.57,26.83,1.0,0.0,1.76,4.88,0.65,0.48,41.93,1.12,0.0,2.18,1.88,2.69,2.12,1.24,0.08,0.0,6.12,0.91,0.0,0.24,0
1.74,0.0,2.63,0.93,1.93,42.7,113.12,1.0,0.0,0.0,1.0,0.44,17.47,14.13,1.0,0.0,23.98,1.0,6.76,0.37,1.37,3.24,0.0,6.0,0.97,0.0,0.81,0
0.0,0.87,1.13,0.0,0.0,0.38,24.39,1.0,0.0,1.5,2.25,1.47,0.63,5.55,1.87,0.0,1.01,1.0,1.37,0.5,1.13,0.36,0.13,6.0,0.89,0.0,0.13,0
1.27,0.0,5.68,0.74,2.27,4.47,28.42,1.0,0.0,0.0,1.0,0.28,16.09,9.13,1.0,0.0,2.0,1.0,4.07,3.68,22.45,3.79,3.58,6.0,0.91,0.0,1.0,0
1.11,3.14,1.0,0.55,0.18,5.74,76.33,1.0,0.0,3.51,1.74,2.28,0.37,15.9,1.82,0.18,5.33,1.18,2.69,1.82,1.82,0.28,0.0,34.29,0.87,0.0,0.55,0
0.86,0.0,1.0,0.0,0.14,8.74,97.01,1.0,0.0,5.16,6.16,0.7,3.14,43.03,3.58,0.0,23.51,1.0,6.38,0.14,1.14,1.64,0.0,6.0,0.97,0.0,1.72,0
0.24,0.88,1.0,0.24,0.0,2.64,32.91,1.0,0.0,2.67,0.73,3.75,0.12,9.33,3.64,1.76,0.88,1.0,2.42,1.76,1.0,0.07,0.0,6.0,0.91,0.0,0.12,0
0.69,0.0,1.93,5.51,0.69,15.09,130.36,1.0,0.62,2.07,5.44,0.65,7.04,57.86,1.62,0.31,7.16,1.0,6.94,1.0,1.0,1.97,0.0,6.0,0.97,0.0,1.0,0
0.91,0.91,1.91,0.91,3.64,8.64,228.93,1.0,0.0,2.73,9.46,1.14,5.46,61.92,1.27,0.0,7.82,1.0,19.45,0.91,1.0,1.74,0.0,8.95,0.9,0.0,0.91,1
1.0,0.76,1.48,1.52,0.24,15.64,96.18,1.0,0.0,4.55,7.82,0.64,5.85,59.09,1.0,0.0,8.55,1.0,5.61,0.0,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.77,1.23,0.0,3.92,182.18,1.0,0.77,1.0,31.01,0.71,0.23,66.38,1.77,0.77,17.15,2.23,2.28,0.0,0.77,0.8,0.0,6.0,0.99,0.0,1.0,0
0.84,2.44,1.17,0.5,0.0,4.93,182.06,1.17,1.0,2.67,13.77,0.81,0.42,63.52,2.08,0.0,16.03,2.0,2.3,0.08,1.0,0.77,0.0,7.51,0.97,0.0,1.08,0
5.27,0.25,1.75,10.55,0.0,6.01,97.28,1.0,0.0,5.27,3.01,1.61,1.51,61.02,1.74,0.49,1.0,1.0,4.67,2.0,1.0,0.81,0.0,6.0,0.96,0.0,0.75,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
1.7,0.3,1.3,0.3,1.2,6.2,159.47,1.0,1.4,3.0,9.3,0.72,3.9,77.8,1.0,0.7,23.41,2.4,11.51,0.3,0.3,1.21,0.0,38.21,0.97,0.0,1.0,1
0.71,0.0,1.0,2.57,1.72,0.57,22.95,1.14,1.72,1.0,2.14,0.8,0.14,72.45,4.0,0.0,0.14,1.14,2.98,1.86,1.0,0.06,0.0,35.63,0.99,0.0,0.28,0
1.06,0.65,1.71,0.0,0.0,4.94,53.49,1.0,5.32,2.48,0.0,3.05,1.71,13.12,0.35,0.65,3.55,0.35,3.42,1.0,1.35,1.69,0.0,6.0,0.89,0.0,0.71,0
1.84,2.38,1.0,0.92,2.3,1.38,39.71,1.46,1.08,2.54,0.92,0.73,0.46,53.23,1.54,0.0,1.46,1.46,2.64,0.54,1.0,0.42,0.0,32.47,0.99,0.0,0.46,1
1.83,0.08,1.0,0.08,1.68,3.3,39.8,1.23,0.0,0.45,1.38,1.57,1.92,7.52,3.08,0.0,2.3,1.0,1.15,0.92,2.0,1.35,0.0,55.67,1.0,0.0,0.08,1
0.0,0.0,1.97,1.93,1.0,10.64,125.63,1.0,0.0,11.67,7.03,0.56,2.9,46.28,1.0,0.0,8.77,1.97,8.09,0.07,1.0,2.05,0.0,6.0,0.98,0.0,0.97,0
1.47,1.47,1.0,2.0,1.84,5.53,94.27,1.37,0.0,1.37,7.69,0.69,1.0,79.53,1.0,0.0,14.0,2.63,2.34,0.0,0.37,0.68,0.0,6.0,0.98,0.0,1.0,0
5.82,16.48,1.0,2.91,1.0,8.76,298.39,1.0,0.0,18.42,4.88,0.61,2.06,83.39,1.0,0.97,19.45,1.97,5.61,1.0,1.03,1.45,0.0,154.36,0.94,0.0,2.91,1
15.98,11.77,2.68,11.77,4.2,14.09,946.12,1.0,0.16,2.84,1.91,0.93,4.2,87.07,1.16,0.0,13.0,1.16,10.14,2.52,1.0,1.76,0.0,854.39,0.92,0.0,1.0,1
1.9,0.62,1.0,1.9,2.28,9.43,58.53,1.0,0.0,0.0,1.62,1.13,1.38,28.92,3.48,0.0,5.1,1.0,3.19,1.38,1.76,0.38,0.0,6.0,0.94,0.0,0.62,0
0.0,0.61,1.0,0.39,0.0,3.54,50.64,1.0,1.16,2.54,2.77,0.98,0.0,50.33,1.61,0.0,4.93,1.39,2.18,0.39,0.39,0.21,0.0,6.0,0.94,0.0,0.39,0
0.25,0.0,1.0,2.26,1.75,0.74,19.72,1.0,1.5,0.75,1.75,0.83,0.5,56.43,3.75,0.0,3.47,1.0,2.82,1.75,1.25,0.45,0.0,24.57,1.0,0.0,0.0,1
0.9,0.07,1.0,7.48,0.75,12.55,98.04,1.22,0.0,0.45,4.15,0.69,3.78,59.3,2.15,0.0,17.1,1.0,6.01,2.78,2.93,0.67,0.0,8.5,0.97,0.0,1.93,1
0.0,0.69,1.69,0.0,0.0,12.91,92.4,1.0,0.0,10.67,4.24,0.73,2.76,24.87,1.62,0.0,9.69,1.69,6.68,0.31,1.69,2.0,0.0,13.73,0.93,0.0,1.0,1
0.39,0.03,1.0,0.03,0.32,14.74,53.41,1.1,0.97,0.19,1.16,0.97,2.94,3.25,3.03,0.0,7.94,1.0,5.42,1.94,2.0,0.75,0.0,6.68,0.95,0.0,0.03,0
4.91,0.02,1.02,0.02,0.0,3.98,61.47,1.98,0.02,1.0,3.59,0.75,0.98,57.09,3.97,0.02,1.26,2.0,1.39,0.98,1.0,0.46,0.0,211.38,0.93,0.0,1.98,1
1.68,2.8,1.56,2.0,1.12,7.64,249.3,1.0,0.56,1.68,23.18,1.92,0.56,86.58,3.32,1.56,8.83,1.56,2.34,0.0,0.56,0.66,0.0,59.68,0.98,0.0,2.12,1
0.0,0.0,1.43,4.56,0.0,8.7,66.51,1.0,0.0,2.15,4.0,0.54,4.43,50.84,1.57,0.0,13.7,1.0,6.25,3.43,2.57,1.6,0.43,6.57,0.97,0.0,1.57,1
0.0,1.47,1.0,0.0,0.0,5.33,83.83,1.0,0.0,0.27,10.61,3.47,0.0,6.64,0.27,0.73,5.41,0.8,5.42,0.73,0.0,0.0,0.0,6.0,0.95,0.0,0.73,0
2.98,0.0,2.99,0.0,0.0,3.03,108.74,1.0,14.89,6.95,0.05,0.23,2.98,36.73,1.01,0.0,9.94,1.01,7.79,1.0,1.99,2.93,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.65,0.0,6.35,45.57,1.0,0.0,0.0,3.08,2.5,0.0,65.3,0.69,0.65,0.69,0.69,2.05,1.65,0.65,0.68,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.49,0.51,26.0,1.0,0.0,0.98,6.98,0.48,0.51,12.25,1.0,1.02,3.53,1.51,6.78,0.98,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,3.39,0.0,0.0,26.27,140.63,1.0,1.59,1.02,2.41,0.55,12.74,11.01,2.59,0.8,19.13,1.0,12.08,1.2,1.0,2.9,0.0,6.0,0.98,0.0,0.8,0
0.31,0.0,1.0,1.69,0.0,10.53,149.48,1.0,0.31,0.0,11.69,3.19,0.47,84.26,4.53,0.84,3.52,1.0,1.6,0.16,0.16,0.19,0.0,6.0,0.97,0.0,1.16,0
0.0,0.59,1.0,0.0,0.0,2.59,35.22,1.0,0.0,0.0,4.07,2.67,0.0,0.0,4.0,1.19,9.13,1.0,2.57,1.59,1.41,0.1,0.0,21.45,0.78,0.0,0.81,0
4.99,0.0,2.0,3.99,0.06,9.97,390.77,1.0,0.0,18.94,22.97,0.59,1.99,81.72,2.99,0.0,17.95,2.0,6.98,1.0,1.0,1.43,0.0,118.64,0.7,0.0,4.99,1
