CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.59,2.62,0.38,2.21,26.16,2.41,0.0,17.06,1.0,3.44,1.59,10.3,7.17,1.0,0.1,65.86,0.9,0.0,2.59,0.83,0
0.0,0.02,1.0,0.0,0.04,1.98,1.07,0.04,0.07,2.18,0.57,5.87,1.1,1.02,0.0,11.89,2.02,2.49,0.0,4.96,1.0,1.0,3.15,75.52,0.99,0.0,1.02,1.02,0
0.0,0.0,1.0,2.59,0.0,4.47,1.0,4.65,10.35,13.58,1.03,0.0,83.48,1.0,4.89,6.17,1.0,4.53,1.0,2.93,0.0,1.0,0.55,140.13,0.82,0.0,1.35,1.76,0
0.0,0.0,1.0,0.0,0.02,1.12,1.0,0.98,1.02,3.0,1.81,0.03,0.56,2.97,69.78,0.14,1.0,21.44,1.03,1.67,1.03,1.0,0.07,11.48,0.75,0.0,4.95,1.05,1
0.0,0.0,1.0,0.95,0.0,7.73,1.0,2.84,2.0,4.05,2.31,0.0,46.62,1.95,3.78,2.84,1.05,6.66,1.95,2.7,1.0,1.0,0.44,146.55,0.63,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.78,4.56,1.63,0.11,35.63,1.33,0.0,0.55,1.89,2.96,1.0,3.01,1.77,1.0,0.38,0.11,0.11,0.0,1.22,0.11,0
0.65,0.65,1.0,0.0,0.0,0.0,1.0,0.65,1.0,3.96,1.59,0.0,0.0,3.35,0.0,3.96,1.65,3.85,2.35,3.65,3.65,1.0,0.78,73.68,1.0,0.0,1.7,0.0,0
0.96,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.28,2.64,2.05,1.92,22.67,1.0,0.68,4.15,1.32,2.27,1.0,1.89,0.32,1.0,0.67,93.08,0.84,0.0,1.68,0.32,0
0.51,0.51,1.0,0.0,0.0,0.0,1.0,0.51,0.51,8.95,0.59,0.0,0.0,3.49,0.0,3.52,1.51,1.77,1.01,3.01,3.01,1.0,0.61,128.21,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.11,0.89,0.43,1.0,0.0,1.89,6.07,0.54,0.0,67.71,1.89,0.0,6.36,1.11,2.89,0.11,5.02,1.0,1.0,1.2,47.8,0.7,0.0,2.21,1.11,0
0.0,0.0,1.0,0.31,0.31,0.69,1.61,0.0,0.61,6.61,2.61,0.0,25.2,1.61,2.39,7.38,1.31,18.82,18.01,1.16,0.0,1.0,0.15,5.77,1.0,0.0,1.61,0.31,0
0.0,0.39,1.0,0.0,0.0,1.22,2.61,0.0,5.43,12.0,0.73,0.0,32.2,1.39,0.0,2.57,1.0,2.42,1.0,2.21,1.39,1.0,0.15,48.66,0.39,0.0,1.61,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,3.01,12.0,0.39,0.0,0.09,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.16,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,3.92,0.0,0.0,1.0,2.02,0.98,1.0,14.2,14.2,0.5,0.0,1.0,0.0,1.53,0.51,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.08,4.77,0.32,2.92,0.0,3.85,0.0,2.23,1.0,3.69,0.15,6.19,3.85,1.0,0.46,7.7,0.54,0.0,1.08,3.7,0
0.0,1.88,1.0,0.0,0.0,0.41,1.94,0.0,2.82,1.35,0.88,0.94,62.12,1.94,0.7,2.12,1.06,1.62,0.06,3.19,0.94,1.0,0.0,58.94,0.98,0.0,1.12,0.23,0
0.0,0.39,1.0,0.0,0.77,1.61,2.16,0.77,1.16,12.45,1.79,0.0,19.32,2.0,1.23,3.32,1.77,3.72,0.0,1.58,0.39,1.0,0.3,62.15,0.81,0.0,1.39,0.77,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,3.67,10.08,20.17,1.93,0.0,70.58,0.92,1.08,12.08,0.92,5.13,1.0,3.48,0.0,1.0,0.59,18.09,0.5,0.0,2.08,5.0,0
0.57,0.0,1.0,0.43,0.0,4.7,1.0,0.0,0.43,3.87,0.58,3.39,30.44,3.87,0.0,8.91,1.0,3.7,1.7,7.52,3.13,1.0,0.84,39.14,0.22,0.0,2.7,2.0,1
1.0,0.0,1.0,48.1,4.01,3.21,1.0,0.2,0.8,4.59,0.26,0.0,79.37,1.4,0.0,14.59,1.0,6.0,2.0,3.98,1.59,1.0,0.34,36.59,0.93,0.0,4.41,0.8,0
2.0,4.09,1.0,1.17,0.0,1.29,1.71,0.0,9.63,9.26,0.33,0.0,74.17,1.71,0.71,4.88,1.0,4.4,0.29,6.19,0.29,1.0,0.97,120.41,1.0,0.0,1.29,1.17,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.2,0.6,4.0,3.42,0.0,7.2,1.8,3.0,0.0,0.6,4.47,3.8,1.38,1.0,1.0,0.0,46.02,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.56,2.22,3.99,1.0,2.78,8.35,19.47,0.33,0.0,46.75,1.0,0.0,0.0,1.0,4.86,0.89,3.48,1.89,1.44,1.27,0.0,0.0,0.0,2.44,1.0,0
0.8,7.22,2.0,0.0,10.43,1.6,14.63,0.0,8.02,31.27,0.39,0.8,62.56,2.2,5.61,8.41,2.0,4.31,0.0,2.55,1.2,1.0,0.52,437.09,0.64,0.0,2.0,0.0,0
1.81,12.67,1.0,3.62,0.0,2.66,1.0,0.38,15.53,22.0,0.46,0.0,77.0,1.0,0.09,7.47,1.0,7.56,1.0,4.19,0.91,1.0,1.1,51.44,0.95,0.0,2.0,4.09,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,0.34,1.71,2.34,2.08,0.34,4.11,1.34,0.66,3.42,1.34,2.34,1.0,2.04,0.68,1.0,0.15,22.36,0.66,0.0,1.66,0.0,0
0.0,1.92,1.0,0.0,0.0,1.25,1.0,0.0,0.0,0.29,4.27,0.0,0.0,1.0,1.45,2.08,1.04,2.18,1.96,0.51,0.0,1.0,0.0,3.7,0.02,0.0,1.08,0.16,0
0.54,0.0,1.0,0.54,0.0,0.93,1.93,0.0,4.32,7.71,0.71,0.0,56.76,1.54,0.0,2.61,1.0,2.55,0.46,3.17,1.54,1.0,0.77,64.92,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.58,0.0,0.83,1.0,0.0,1.75,6.83,0.88,0.83,27.38,1.83,0.0,5.01,1.58,2.64,2.0,3.41,2.67,1.0,0.5,96.78,0.79,0.0,1.42,0.0,0
0.11,0.0,1.0,0.08,0.0,4.92,1.0,0.0,0.14,3.33,0.39,4.92,1.48,3.98,0.0,1.39,1.0,0.04,0.0,3.33,1.98,1.0,0.6,258.87,0.34,0.0,3.95,1.0,1
0.5,0.0,1.5,1.0,0.0,0.0,3.0,0.0,6.51,8.01,0.43,0.5,80.03,3.0,0.0,5.0,1.0,2.77,0.0,5.41,1.5,1.0,1.1,223.68,1.0,0.0,1.0,0.5,0
0.73,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.27,4.2,1.16,2.2,0.0,4.0,0.0,2.0,1.0,4.01,0.8,5.45,3.73,1.0,0.37,9.86,0.63,0.0,1.53,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.12,15.35,0.39,0.0,78.3,1.0,0.0,0.0,1.11,1.52,0.0,0.99,0.89,1.0,0.0,3.42,0.11,0.0,1.0,0.0,0
0.05,0.0,1.05,1.95,0.0,4.05,1.0,0.0,6.65,10.55,1.31,0.0,70.75,2.9,0.0,4.8,1.0,3.57,2.0,3.91,1.0,1.0,0.62,360.0,0.74,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,1.0,0.94,5.1,0.0,3.0,0.0,1.42,1.0,0.0,0.0,2.84,2.84,27.43,0.42,0.84,0.42,0.0,2.16,0.42,0
0.0,0.0,1.0,3.88,0.04,1.92,1.0,4.79,9.67,8.83,0.75,0.0,86.13,1.04,6.71,3.17,1.0,4.0,0.96,2.62,0.04,1.0,0.53,205.34,0.99,0.0,1.04,0.04,0
10.86,0.0,6.91,0.98,0.0,8.84,1.0,0.0,9.9,1.05,0.2,0.1,87.71,1.98,0.0,1.21,1.02,3.41,2.97,6.14,1.0,1.0,2.77,3.78,0.01,0.0,1.98,0.02,0
0.92,0.0,0.13,0.66,0.0,0.0,1.0,0.0,32.45,3.16,0.02,0.0,12.37,0.39,1.74,3.42,0.13,0.34,0.0,0.42,0.13,0.13,0.05,133.66,0.99,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.84,4.52,2.64,3.52,3.64,0.34,0.96,0.0,3.0,0.0,9.92,1.0,2.01,0.0,4.5,1.36,8.56,0.66,0.24,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,2.01,21.46,1.0,0.0,0.33,4.01,2.22,0.33,0.0,2.66,0.0,5.02,1.0,10.35,3.34,5.24,4.67,1.0,1.58,180.41,1.0,0.0,2.32,0.67,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,0.0,0.89,8.54,0.85,0.0,22.31,2.66,0.0,1.55,1.45,2.53,1.34,2.59,2.0,1.0,0.27,84.17,0.55,0.0,3.45,1.11,0
0.0,0.8,1.8,0.2,0.0,0.59,1.8,0.0,4.21,5.0,0.58,0.8,53.95,1.79,0.0,3.41,1.8,4.01,0.0,3.27,0.4,1.0,0.7,19.38,0.9,0.0,4.21,2.0,0
3.05,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,8.42,0.24,0.24,0.0,3.76,0.0,12.63,1.0,3.66,1.47,6.14,2.89,1.0,0.88,80.97,0.75,0.0,2.53,0.76,0
0.0,0.0,1.0,0.32,0.68,2.72,1.0,2.28,6.17,22.85,1.02,0.0,86.04,1.0,5.43,4.75,1.0,15.61,0.68,1.94,0.32,1.0,0.53,2.72,0.34,0.0,4.04,1.68,0
0.0,1.98,1.0,0.0,0.0,0.01,1.01,0.01,0.06,0.03,3.76,0.01,0.13,0.02,1.98,1.1,0.02,0.03,0.01,0.55,0.02,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,0.0,2.37,7.25,0.41,0.0,58.88,1.63,0.0,4.38,1.37,2.66,0.75,4.23,1.0,1.0,1.13,79.12,0.79,0.0,1.63,0.63,0
0.0,0.0,1.0,0.23,0.0,1.81,1.0,0.68,0.45,1.68,1.22,0.77,10.64,3.55,0.91,4.55,1.0,2.33,1.23,6.8,6.42,1.0,0.1,35.86,0.92,0.0,2.55,1.0,0
11.58,10.61,1.96,1.93,0.0,4.82,4.86,0.0,18.44,5.35,0.32,1.93,80.01,1.04,1.93,34.77,1.96,6.65,0.0,6.87,0.04,1.0,1.74,247.2,0.98,0.0,3.93,5.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.67,0.75,0.0,0.0,3.92,0.0,1.97,1.03,0.03,0.03,1.97,1.97,1.0,0.0,147.87,0.97,0.0,2.95,1.97,1
0.02,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.96,2.06,0.98,0.06,24.46,2.04,0.0,2.0,1.0,3.02,1.96,3.56,2.04,1.0,0.74,46.16,0.5,0.0,1.0,1.06,0
0.73,2.17,1.0,0.27,5.83,3.18,1.0,0.0,1.9,12.73,1.17,0.27,23.37,2.46,0.0,5.89,1.27,4.69,1.27,3.2,1.46,1.0,0.23,153.56,0.72,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.0,1.6,0.0,17.03,1.68,0.32,1.36,1.0,2.68,1.68,2.54,1.36,1.0,0.51,42.85,0.66,0.0,1.32,0.68,0
3.15,0.0,1.0,2.8,0.0,0.0,1.0,0.0,5.7,16.85,0.37,0.0,68.16,1.9,0.0,11.7,1.55,2.86,1.1,2.7,1.0,1.0,0.63,294.81,0.95,0.0,1.0,0.45,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,7.75,0.39,0.0,33.76,2.23,0.0,1.23,1.0,2.3,0.62,2.48,1.62,1.0,0.37,0.0,0.0,0.0,1.62,0.62,0
0.37,0.0,1.0,1.25,0.0,4.0,1.0,0.0,0.63,11.26,1.63,1.12,51.34,2.12,0.0,1.37,1.63,5.82,0.63,3.54,2.12,1.0,0.48,16.14,0.81,0.0,2.88,2.75,0
1.6,0.0,2.19,0.0,0.0,2.99,1.6,0.0,4.61,4.0,0.3,1.19,43.96,1.6,0.6,4.4,1.0,3.72,0.8,8.19,0.8,1.0,1.88,90.52,1.0,0.0,1.4,0.8,0
0.0,0.81,1.0,0.0,0.19,0.81,3.63,5.7,10.58,43.24,0.27,0.37,70.78,1.81,0.81,12.76,2.0,2.42,0.0,4.14,1.0,1.0,0.64,7.32,0.49,0.0,4.25,2.44,0
1.26,6.64,1.74,0.0,9.59,1.47,13.8,0.0,7.37,29.33,0.41,0.74,57.51,2.53,5.16,7.42,1.74,3.92,0.0,2.37,1.0,1.0,0.33,443.09,0.72,0.0,2.53,0.26,0
1.76,0.0,1.0,0.0,0.0,1.36,2.12,0.24,6.17,4.71,0.32,0.24,64.33,2.12,0.88,3.76,1.12,2.96,0.0,6.78,0.36,1.0,0.96,169.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.34,0.0,2.0,2.66,0.0,7.17,10.97,0.88,0.0,56.76,1.51,0.0,1.34,1.0,2.61,0.83,2.19,1.17,1.0,0.21,26.69,0.09,0.0,2.17,0.83,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.99,1.99,0.0,6.96,3.98,0.32,0.02,72.56,2.01,0.99,3.98,1.0,2.98,0.0,6.97,0.01,1.0,0.88,146.12,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.19,0.0,4.43,1.76,0.19,3.6,5.47,0.35,4.24,14.22,3.81,0.0,5.36,1.19,0.86,0.0,3.79,1.62,1.0,0.69,206.83,0.46,0.0,4.19,1.19,0
1.0,0.0,2.34,0.0,0.0,5.45,1.0,0.0,1.55,2.89,0.34,2.45,18.24,1.55,0.0,13.85,1.0,3.99,2.0,10.74,5.32,1.0,1.51,47.02,1.0,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.94,7.67,1.0,0.0,1.89,2.89,0.63,2.0,31.17,1.11,0.0,8.22,1.0,3.57,2.94,11.3,3.11,1.0,3.59,148.57,0.97,0.0,2.0,3.78,0
0.0,0.4,1.8,0.0,0.0,0.2,1.8,0.0,1.6,7.22,1.02,0.0,56.97,2.6,0.2,5.21,1.8,2.53,0.4,3.67,0.8,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0
1.0,0.64,1.36,0.36,0.0,1.79,1.0,0.64,0.64,3.93,0.63,0.0,23.57,2.29,0.0,3.57,1.64,3.68,2.0,4.6,2.93,1.0,1.56,67.51,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,0.11,0.89,4.78,0.57,0.0,8.42,2.11,0.11,4.66,1.0,3.24,1.0,5.91,1.0,1.0,1.78,0.67,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.19,0.0,0.38,6.25,5.43,0.0,0.0,1.19,9.92,4.75,1.81,5.98,1.38,1.89,0.38,1.0,0.13,87.17,0.61,0.0,2.81,3.43,0
0.0,1.1,1.45,0.0,0.0,0.0,1.55,0.0,1.65,2.35,0.5,0.55,36.41,2.45,0.0,3.79,1.45,1.74,0.0,3.52,1.45,1.0,0.75,31.44,0.55,0.0,1.45,0.0,0
2.0,0.0,1.0,0.0,0.0,4.84,1.0,0.92,1.61,4.45,0.73,1.39,50.92,2.39,5.21,10.4,1.0,5.62,1.0,6.26,3.08,1.0,0.56,40.21,1.0,0.0,4.39,1.23,0
7.46,0.43,8.46,1.15,0.0,12.05,1.43,0.0,8.16,5.69,0.32,0.0,49.33,2.0,0.0,2.71,1.0,3.89,2.15,5.26,1.43,1.0,2.49,52.87,0.43,0.0,1.57,0.0,0
0.0,0.09,1.0,0.99,0.0,0.07,1.0,0.0,0.99,7.94,0.69,0.0,61.53,1.98,0.02,0.1,1.98,0.76,0.01,1.0,0.0,1.0,0.3,82.35,1.0,0.0,1.02,1.03,0
0.0,0.87,1.0,1.13,0.0,2.69,1.0,0.0,3.95,6.21,2.57,0.0,40.08,2.13,0.44,3.69,1.0,2.87,2.0,2.37,0.56,1.0,0.3,213.92,0.44,0.0,1.56,0.0,0
0.98,0.0,1.0,59.09,4.92,3.97,1.08,0.0,1.2,4.08,0.28,0.05,97.87,1.05,0.0,14.2,1.02,6.55,1.97,3.3,1.0,1.0,0.44,14.91,0.99,0.0,5.0,1.05,1
0.95,0.0,1.0,0.0,0.05,5.68,1.0,0.0,0.0,2.89,0.24,5.89,0.0,2.89,0.0,14.47,1.0,4.89,3.0,10.79,4.16,1.16,0.53,2.89,0.05,0.0,3.89,2.0,1
0.0,0.0,1.0,4.3,0.0,4.87,2.04,0.48,3.65,6.74,1.17,1.43,51.57,1.0,0.0,0.52,1.0,5.0,2.43,2.11,1.48,1.48,0.84,45.43,0.48,0.0,1.52,0.52,0
0.0,4.71,1.0,0.53,0.0,0.53,1.47,0.0,5.12,12.0,0.32,0.53,45.53,1.47,0.0,12.41,1.53,3.81,1.53,3.97,0.94,1.0,0.63,65.23,0.74,0.0,1.53,0.53,0
0.58,0.0,1.0,0.58,1.74,6.26,1.0,0.0,0.0,2.16,3.5,1.16,28.97,0.58,1.26,4.06,0.58,5.83,3.36,3.75,1.0,1.0,0.0,0.42,0.42,0.0,2.74,1.58,0
0.61,0.0,0.3,0.0,0.0,0.0,1.3,0.0,25.08,1.52,0.17,0.0,0.0,1.21,1.39,0.91,0.3,0.43,0.0,0.82,0.3,0.3,0.18,101.97,0.85,0.0,1.91,0.3,0
0.0,0.0,0.34,0.0,0.0,0.34,1.0,0.34,23.95,1.03,0.64,0.0,0.0,1.03,25.76,0.0,0.34,7.49,0.34,0.52,0.34,0.34,0.0,54.24,0.91,0.0,2.38,0.34,0
0.0,0.0,1.0,0.0,0.0,1.93,5.65,0.14,13.1,8.79,0.23,2.79,24.1,3.93,0.21,25.13,1.93,3.25,0.07,9.11,1.0,1.0,0.87,194.22,0.6,0.0,4.79,3.72,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,11.87,2.15,0.97,0.0,2.39,1.61,1.0,1.0,3.8,0.0,1.16,0.39,1.0,0.12,125.96,0.87,0.0,1.58,0.19,0
0.0,0.0,1.0,2.88,0.0,2.56,1.0,0.32,4.08,1.68,1.21,0.96,50.0,1.0,0.0,0.0,1.0,5.96,1.28,2.5,2.0,1.32,1.51,30.36,0.32,0.0,1.0,0.0,0
1.05,0.21,1.0,0.21,0.42,5.95,1.42,0.0,1.05,8.05,5.29,0.0,16.4,1.42,9.48,7.57,2.0,5.65,0.79,1.67,0.21,1.0,0.12,71.5,0.68,0.0,2.79,3.16,0
1.8,0.0,1.0,12.25,1.02,1.61,1.8,0.0,5.77,4.0,0.31,0.0,78.31,1.8,0.8,6.04,1.0,3.74,0.41,6.22,0.2,1.0,0.79,119.43,1.0,0.0,1.82,0.2,0
2.37,0.0,1.46,0.54,1.63,4.09,1.0,0.0,1.82,5.73,0.89,1.09,55.01,1.91,0.0,4.72,1.0,3.82,0.0,4.57,1.0,1.0,0.55,81.49,0.23,0.0,3.09,1.54,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.09,0.54,3.72,1.05,3.64,6.54,3.0,1.63,0.91,1.0,1.16,0.54,2.71,2.37,29.67,0.46,42.33,0.82,0.0,1.54,0.46,0
13.78,0.28,1.0,16.36,10.33,1.72,9.75,5.17,22.8,64.71,0.52,0.14,90.97,2.0,0.0,14.05,1.86,3.03,0.0,3.31,0.14,1.0,0.62,30.31,0.57,0.0,1.86,6.03,1
0.0,0.0,1.0,1.42,0.0,3.42,1.0,0.58,2.94,6.36,1.6,0.0,73.32,3.0,0.58,3.26,1.0,5.41,1.42,2.76,1.0,1.0,0.23,162.52,0.91,0.0,1.42,0.0,0
0.0,0.65,1.0,0.35,1.29,1.71,2.94,1.29,2.29,8.23,0.72,0.0,57.07,3.06,0.0,4.88,2.29,2.1,0.0,3.05,1.35,1.0,0.96,38.29,0.5,0.0,1.65,2.0,0
1.43,0.0,1.0,1.14,0.0,0.57,1.71,1.43,2.86,6.14,0.61,0.0,24.87,3.14,2.0,3.0,1.0,2.18,0.29,2.65,0.71,1.0,0.57,172.72,0.64,0.0,3.14,0.71,0
1.95,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.98,1.98,0.45,1.98,48.75,3.02,0.0,14.75,1.0,2.71,1.0,8.0,4.1,1.0,0.49,1.0,1.0,0.0,4.95,0.02,0
11.63,0.55,9.0,0.0,0.0,5.82,1.0,0.73,3.64,1.45,1.2,2.18,54.54,0.73,0.55,0.27,0.73,2.72,0.73,3.2,0.73,1.0,1.0,756.95,0.24,0.0,1.27,3.64,0
0.0,0.09,1.0,0.0,0.0,1.0,1.09,0.0,0.09,2.61,3.45,0.0,2.86,1.17,2.74,0.35,1.09,23.9,23.74,0.64,0.09,1.0,0.02,3.69,0.96,0.0,1.09,0.09,0
0.53,0.0,1.0,0.0,0.0,2.38,2.47,0.79,2.26,11.47,0.92,0.0,50.79,1.74,4.49,4.41,1.74,4.8,0.26,1.84,0.26,1.0,0.32,45.87,0.51,0.0,3.0,2.53,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,4.5,0.7,0.0,41.65,4.0,0.0,5.84,1.0,2.3,0.17,4.18,1.83,1.0,1.03,71.66,0.53,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.11,5.89,2.11,1.05,0.11,45.86,1.11,0.0,1.09,1.11,4.78,0.11,2.77,2.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
14.09,0.24,10.69,0.0,0.0,7.05,1.0,0.88,4.4,1.76,0.66,2.64,66.05,0.88,0.24,0.12,0.88,3.29,0.88,3.77,0.88,1.0,1.22,916.75,0.29,0.0,1.12,4.4,0
1.0,0.0,1.0,0.86,0.0,0.71,1.0,0.0,2.0,3.71,0.5,0.29,56.15,2.0,0.0,6.42,1.0,2.88,0.29,5.39,2.86,1.0,1.22,115.3,1.0,0.0,1.29,0.0,0
0.0,0.0,1.64,0.0,0.72,2.87,1.64,0.0,1.28,7.2,1.4,0.0,45.51,3.0,0.0,4.2,1.64,3.24,0.72,3.75,1.36,1.0,0.64,36.26,0.27,0.0,1.64,0.0,0
1.96,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.98,2.24,0.43,1.98,48.9,3.0,0.0,14.78,1.0,2.76,1.04,8.03,4.11,1.0,0.49,5.32,1.0,0.0,4.91,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,12.88,0.65,0.0,0.0,3.98,0.0,2.29,1.0,0.07,0.04,2.1,2.04,1.0,0.0,151.69,0.99,0.0,2.98,1.96,1
0.0,6.55,1.0,0.0,0.45,6.36,1.0,0.0,0.91,1.36,3.18,0.91,14.99,0.45,0.55,3.63,0.45,2.57,1.36,5.75,1.36,1.0,1.94,129.98,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.93,7.5,1.0,0.07,1.93,3.0,0.68,1.86,30.66,1.14,5.04,7.43,1.0,4.95,2.86,10.94,2.86,1.0,3.53,143.71,0.98,0.0,2.21,3.79,0
1.0,0.0,1.0,0.75,2.26,5.0,1.0,0.0,0.49,2.75,0.97,2.0,45.81,1.25,0.0,10.45,1.0,4.02,0.49,7.12,2.72,1.0,0.0,19.94,0.25,0.0,3.75,1.51,0
0.0,0.0,1.48,0.0,0.0,0.52,1.48,0.0,0.96,5.88,1.24,0.0,34.13,3.0,0.0,3.92,1.48,1.63,0.0,3.35,1.52,1.0,0.48,0.0,0.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,1.54,12.23,0.62,0.23,38.5,2.23,0.0,5.77,1.77,2.39,0.69,3.48,2.07,1.0,0.14,57.64,0.49,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.91,2.82,0.0,6.35,11.17,1.06,0.0,48.11,1.18,0.0,1.09,1.0,2.1,0.91,1.8,1.09,1.0,0.0,0.0,0.0,0.0,2.18,1.0,0
0.48,0.0,1.0,0.0,0.76,3.52,1.0,0.76,1.52,14.65,1.2,0.97,65.98,1.48,6.07,7.72,1.0,16.62,1.0,3.51,2.17,1.24,0.77,3.03,0.38,0.0,4.03,1.76,0
0.48,0.0,1.0,0.76,0.76,0.72,2.52,0.0,1.76,13.42,0.27,0.48,74.36,3.0,0.76,21.85,1.76,2.67,0.24,3.93,0.96,1.0,0.48,9.37,1.0,0.0,3.48,0.76,1
0.0,0.07,1.0,0.01,1.98,0.01,1.0,0.0,0.06,8.04,0.2,1.99,0.79,2.98,0.0,7.11,1.01,2.27,0.02,6.36,1.98,1.0,0.01,134.87,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,2.67,1.48,3.33,0.0,3.0,1.0,0.67,1.0,8.68,8.68,2.39,1.33,1.0,0.4,170.89,0.56,0.0,3.0,0.67,0
0.0,0.0,1.0,0.6,0.6,2.39,1.0,0.0,1.2,3.41,2.05,0.0,39.69,2.0,1.2,5.01,1.0,1.84,0.4,3.65,1.0,1.0,0.77,30.67,0.4,0.0,1.6,1.0,0
0.0,0.5,1.0,1.01,0.0,4.02,2.0,0.0,2.01,7.49,1.14,0.0,41.55,2.5,0.0,6.51,1.5,2.49,0.5,3.64,2.01,1.0,0.42,96.96,0.75,0.0,1.5,0.5,0
4.16,2.69,1.21,0.79,4.32,2.0,6.17,0.0,6.06,17.49,0.44,0.21,78.0,2.79,1.48,18.47,2.0,3.6,0.0,4.2,1.0,1.0,0.52,116.58,0.96,0.0,2.0,0.0,0
0.0,3.79,1.0,0.47,0.0,2.58,2.05,1.05,3.32,10.95,0.29,1.53,40.75,2.05,0.0,10.06,2.0,3.68,0.95,5.04,1.58,1.0,1.2,184.51,0.76,0.0,1.47,0.47,1
2.99,0.0,1.75,0.0,0.25,4.26,1.0,0.0,3.5,7.49,0.58,0.5,53.96,2.5,0.0,3.51,1.0,3.4,0.75,5.3,1.5,1.0,1.85,172.71,0.63,0.0,2.0,1.75,0
1.03,0.0,1.0,0.0,0.97,0.51,1.51,0.0,3.6,5.94,0.26,0.97,37.55,2.49,0.51,5.46,1.0,2.64,0.0,6.7,0.97,1.0,0.46,141.66,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,8.09,1.0,0.03,0.01,0.99,6.7,0.0,0.47,0.03,2.96,0.01,0.01,7.94,7.9,1.01,1.0,1.0,0.01,1.73,1.0,0.0,1.04,0.99,0
