CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,2.26,1.75,0.99,1.96,12.08,1.49,0.0,8.68,1.75,4.49,4.49,8.43,6.92,1.0,0.57,21.08,0.18,0.0,1.25,0.0,0
1.0,0.0,2.06,0.0,1.0,12.03,1.0,0.0,0.0,1.94,0.96,0.47,0.0,1.94,0.0,6.28,1.0,2.53,0.0,4.94,1.0,1.47,1.5,3.17,0.26,0.0,1.47,1.53,0
0.0,0.0,1.79,0.0,0.0,1.59,1.0,0.79,1.59,10.95,0.49,0.79,33.34,2.41,1.79,4.38,1.0,3.06,0.79,3.38,1.21,1.0,0.88,15.08,0.53,0.0,4.97,1.0,0
0.85,0.0,1.0,50.95,4.23,3.39,1.15,0.15,1.15,5.53,0.3,0.0,97.31,1.0,0.46,12.16,1.15,5.88,1.69,2.95,0.85,1.0,0.41,10.16,0.85,0.0,4.54,1.0,0
0.0,0.55,1.0,0.0,0.0,11.26,1.0,0.0,1.66,4.32,5.86,0.0,29.9,1.0,3.68,0.0,1.55,2.28,1.45,1.04,0.55,1.0,0.61,3.12,0.45,0.0,4.34,1.0,0
3.02,1.51,1.0,3.78,0.76,0.24,1.0,0.0,1.47,16.87,0.31,0.0,68.02,2.51,0.0,1.76,1.0,3.0,1.22,3.79,3.2,1.49,0.96,8.69,0.62,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,3.8,23.74,1.0,0.0,0.0,3.8,1.64,2.53,0.0,1.0,0.0,7.26,1.0,5.44,1.93,6.8,5.4,2.87,1.95,193.48,0.53,0.0,2.0,1.0,0
0.17,0.0,1.0,0.0,0.0,1.34,1.83,1.0,4.83,2.66,0.48,1.34,15.57,2.0,0.0,11.19,1.83,3.51,1.34,6.36,3.19,1.17,0.78,2.89,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,6.69,5.46,0.0,0.0,0.78,1.0,2.0,0.2,0.8,0.8,1.33,1.2,1.0,0.0,27.33,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.27,3.66,0.48,0.0,6.7,1.73,0.0,0.8,1.0,5.98,1.73,2.85,1.73,1.0,0.61,0.0,0.0,0.0,1.54,0.27,0
8.47,5.43,1.32,0.32,0.0,1.32,3.96,1.0,15.0,17.0,0.24,0.0,75.79,2.32,0.0,20.68,2.0,6.01,0.0,4.68,1.0,1.0,1.14,37.15,0.67,0.0,2.68,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.68,3.73,0.61,0.63,0.0,2.63,0.0,1.27,1.0,4.05,1.68,3.34,2.0,1.0,0.29,0.32,0.32,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.46,3.09,3.06,0.49,2.43,23.65,2.51,0.0,8.8,1.0,3.31,1.0,4.12,1.0,1.0,0.73,92.31,0.32,0.0,1.0,0.49,0
0.0,0.0,1.8,0.79,0.4,12.83,1.0,0.4,0.2,2.4,1.11,4.81,18.98,1.2,0.0,0.0,1.8,2.3,0.8,3.37,1.0,1.0,1.43,9.0,0.5,0.0,3.6,1.0,0
0.0,0.0,1.0,0.39,1.22,1.57,1.39,0.0,1.57,8.39,0.43,1.22,21.56,2.61,0.0,7.78,1.0,2.2,0.39,5.53,2.39,1.0,0.18,158.73,0.9,0.0,2.18,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95,2.71,0.81,0.29,19.79,1.0,0.0,2.47,1.29,3.83,2.41,4.71,2.41,1.0,0.99,12.91,0.29,0.0,1.0,0.29,0
0.0,0.0,1.01,0.0,0.0,4.98,1.0,0.01,0.01,1.03,0.42,7.96,0.25,2.99,0.01,19.91,1.0,5.99,5.97,18.91,18.89,1.0,0.01,85.6,0.75,0.0,2.02,0.01,1
0.9,0.9,1.0,4.51,4.51,1.8,1.9,4.61,6.32,16.34,0.29,0.2,78.49,2.2,0.0,3.1,1.9,3.05,0.1,5.06,1.1,1.0,1.06,466.55,1.0,0.0,1.39,0.9,0
0.0,0.0,1.4,0.0,0.0,1.21,1.0,1.19,2.41,3.41,1.04,1.19,36.2,1.4,0.0,3.17,1.0,4.5,4.02,1.78,1.0,1.0,0.91,36.31,1.0,0.0,1.0,1.21,0
3.23,0.82,1.0,1.41,2.41,2.59,1.41,1.23,6.86,8.73,0.5,0.0,87.18,3.18,0.41,5.23,1.0,4.78,1.18,4.16,1.59,1.0,1.43,123.51,0.7,0.0,1.0,1.18,0
0.0,0.29,1.0,0.29,1.74,4.13,1.29,0.0,0.87,7.68,0.35,7.42,25.54,3.29,0.0,22.03,1.29,5.91,4.26,15.04,13.78,1.0,0.09,87.16,0.75,0.0,1.71,0.29,1
1.66,0.0,1.0,2.76,0.55,1.11,1.0,0.0,0.0,14.53,0.27,1.66,41.99,3.45,0.45,9.74,1.0,2.87,0.0,4.62,1.45,1.0,0.71,0.0,0.0,0.0,2.11,2.66,0
1.76,0.0,1.0,0.41,0.0,2.0,1.0,4.11,4.7,17.33,0.73,0.0,87.67,2.41,0.41,10.4,1.59,3.16,0.41,3.05,1.0,1.0,0.64,43.16,0.88,0.0,1.59,3.52,0
0.0,0.0,1.0,1.87,0.62,2.18,1.0,0.0,0.0,2.0,2.75,1.24,4.98,1.0,0.69,0.0,1.0,3.83,3.49,1.9,1.24,2.24,0.31,28.78,0.9,0.0,1.31,1.24,0
0.0,3.09,1.0,0.0,0.0,0.48,2.43,3.33,6.19,24.77,1.44,0.0,41.45,1.48,1.0,7.67,1.48,1.79,0.52,1.94,0.48,1.0,0.37,4.29,0.29,0.0,3.43,1.43,0
3.75,0.0,1.38,0.0,0.62,0.62,1.38,0.0,1.38,11.5,0.22,1.87,75.37,3.0,0.0,15.99,1.38,3.93,0.0,7.09,1.0,1.0,1.27,40.59,0.62,0.0,2.0,1.25,1
0.0,0.0,1.0,0.82,0.41,2.88,1.0,2.06,1.41,2.76,0.85,0.41,40.25,3.0,0.41,9.24,1.0,2.7,0.41,3.37,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.41,0
1.32,0.0,1.0,0.0,1.0,1.0,3.34,0.0,0.22,9.88,0.29,1.44,17.14,3.0,0.0,17.32,1.0,2.24,0.78,6.07,1.0,1.0,0.98,14.29,0.22,0.0,2.0,3.56,0
2.56,7.97,1.0,2.57,1.28,2.15,14.51,0.0,18.77,72.27,0.55,0.85,92.41,2.28,0.85,31.99,2.0,3.63,0.57,5.5,0.57,1.0,0.7,173.1,0.82,0.0,1.43,3.13,1
1.3,0.6,2.4,0.7,0.7,1.0,1.3,0.0,5.01,10.23,0.51,0.0,66.73,1.6,3.31,2.51,1.7,7.5,1.7,4.02,0.7,1.0,1.27,12.95,0.23,0.0,2.4,1.0,0
0.0,0.61,1.0,0.0,0.0,1.7,1.91,0.61,5.22,8.96,0.99,0.0,61.83,1.61,0.61,1.52,1.0,5.66,4.17,1.99,0.7,1.0,0.2,79.19,0.83,0.0,1.3,1.7,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,0.0,0.03,2.26,2.92,0.0,1.41,1.06,0.97,0.29,1.0,1.05,0.97,0.56,0.03,1.0,0.01,37.17,1.0,0.0,1.97,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.73,0.86,0.0,3.57,0.29,4.86,1.0,0.57,0.14,4.78,1.71,1.0,0.64,65.02,0.29,0.0,1.86,0.86,0
16.64,0.0,3.38,5.94,1.78,2.03,1.0,0.59,6.54,4.57,0.18,3.24,52.31,1.81,0.0,9.89,1.59,5.47,3.03,10.56,8.3,1.0,1.0,39.63,0.54,0.0,3.78,2.38,0
0.0,0.0,1.0,0.56,0.44,2.68,2.88,0.0,1.68,7.88,0.49,0.44,23.52,2.44,0.0,11.52,1.0,2.2,1.0,4.75,1.56,1.0,0.84,105.27,0.42,0.0,2.56,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,3.46,1.3,0.0,0.0,1.49,0.51,0.0,1.51,5.0,2.51,2.39,1.49,1.0,0.21,3.08,0.51,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,1.0,2.18,0.42,0.0,1.63,15.8,3.21,1.0,1.21,1.0,1.73,1.21,1.0,0.0,29.45,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.71,0.35,3.12,1.65,2.41,3.94,2.29,0.67,1.0,29.68,2.35,0.35,13.89,1.65,4.0,1.0,5.12,1.65,1.0,0.54,0.0,0.0,0.0,1.35,0.35,0
0.91,0.0,1.0,0.91,5.48,1.09,1.0,0.0,0.26,5.65,1.39,0.0,66.2,1.0,0.0,0.44,1.09,3.35,0.35,2.52,1.17,1.0,0.78,20.08,0.91,0.0,5.56,0.91,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.4,0.0,1.0,2.26,0.4,0.0,2.0,0.0,1.07,1.0,1.87,1.87,1.1,1.0,1.0,0.31,38.9,1.0,0.0,1.0,0.0,0
1.51,0.0,1.0,1.0,1.51,0.76,1.0,0.0,0.62,5.73,0.53,0.38,51.7,2.38,0.0,8.7,2.87,2.24,0.62,3.33,1.38,1.0,0.33,100.04,0.79,0.0,1.76,0.62,0
1.36,0.09,1.09,0.0,1.09,2.0,1.09,0.0,1.16,3.81,0.52,0.91,7.07,2.91,0.0,1.27,1.09,2.16,0.18,3.8,1.0,1.91,1.49,3.13,0.07,0.0,2.09,1.0,0
1.82,0.0,1.0,0.55,0.91,1.55,1.0,0.0,0.0,12.72,0.73,0.45,54.56,3.0,0.55,10.54,1.0,2.14,0.55,5.39,1.0,1.0,0.49,88.54,0.85,0.0,1.45,0.0,0
0.05,0.0,1.05,1.0,0.0,0.25,1.95,0.0,0.95,10.55,0.44,0.95,66.0,2.9,0.0,19.99,1.95,2.1,0.1,3.31,1.0,1.0,0.52,35.14,0.95,0.0,2.9,1.9,0
0.0,0.08,1.0,0.32,0.41,0.0,1.0,0.0,0.08,2.16,2.77,0.24,6.49,1.0,0.92,0.0,1.0,1.21,0.92,0.77,0.16,1.0,0.17,32.49,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,7.63,1.79,0.0,22.95,1.43,0.57,0.43,1.0,1.4,0.57,1.26,0.43,1.0,0.13,34.57,0.71,0.0,2.0,0.87,0
0.65,0.26,1.87,0.26,0.39,0.26,2.0,0.39,3.18,10.05,0.26,0.0,72.96,2.87,0.13,6.13,1.87,2.87,0.0,4.32,1.0,1.0,1.03,1.7,0.13,0.0,1.87,0.0,0
1.14,0.57,1.0,0.29,0.57,3.86,1.57,0.29,0.86,3.14,4.29,0.0,17.11,1.29,2.14,2.28,1.71,2.43,2.0,1.96,1.0,1.0,0.26,52.75,0.5,0.0,1.71,0.57,0
0.0,0.0,1.52,0.0,0.0,1.48,1.48,0.52,2.95,5.38,0.92,0.0,43.19,1.48,1.05,0.48,1.0,4.5,1.0,3.11,1.0,1.0,0.96,1.05,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.0,3.14,6.5,1.25,0.0,39.25,1.79,4.3,1.43,1.0,2.67,1.0,1.88,1.0,1.0,0.43,7.95,0.21,0.0,1.21,0.0,0
0.0,0.0,1.16,0.35,0.12,0.0,1.0,0.0,0.0,0.12,5.61,0.58,0.0,0.12,20.33,0.0,0.12,0.7,0.7,0.23,0.23,2.56,0.23,40.28,0.67,0.0,1.12,0.23,0
0.0,0.0,1.0,15.74,0.0,6.48,1.0,0.93,0.52,1.15,1.08,2.78,48.37,1.0,0.0,0.07,1.0,11.48,3.93,2.69,2.07,1.93,1.72,94.43,0.93,0.0,1.0,0.0,0
1.61,0.93,1.0,0.0,3.75,3.22,1.0,0.0,0.0,3.07,1.32,0.0,0.0,1.0,0.93,6.68,1.0,3.3,1.54,2.68,1.07,1.0,1.07,2.15,0.18,0.0,1.54,2.15,0
0.0,0.0,1.0,0.0,0.77,0.77,3.32,0.0,0.0,7.41,1.02,0.77,0.0,2.54,0.23,12.36,1.0,1.54,1.0,4.23,0.77,1.0,0.66,7.97,0.23,0.0,1.77,3.09,0
3.7,1.35,1.32,3.62,2.03,1.35,1.68,2.03,7.76,12.14,1.03,0.32,86.32,1.68,0.68,4.73,1.32,3.37,0.32,2.92,1.0,1.0,1.03,9.11,1.0,0.0,1.32,0.32,0
2.42,0.81,2.61,0.0,0.0,9.68,1.0,0.81,3.23,5.8,0.56,1.61,52.44,4.0,0.19,4.42,1.0,5.32,3.23,5.84,1.19,1.0,2.42,2.42,0.54,0.0,2.61,4.23,0
5.76,0.0,2.51,6.0,5.27,4.54,2.22,0.49,0.73,5.41,0.31,1.51,83.05,1.73,0.0,10.11,2.0,4.56,2.27,5.27,2.51,2.51,2.21,326.98,0.41,0.0,1.24,2.27,0
0.0,0.5,1.0,0.0,0.0,1.0,2.51,3.53,7.55,28.21,0.51,0.0,68.67,2.99,0.5,10.04,1.5,2.33,0.0,3.92,1.5,1.0,0.64,44.68,0.55,0.0,3.51,1.51,0
1.87,5.02,1.0,0.63,0.0,0.63,1.0,0.37,5.13,10.13,0.21,1.0,85.25,1.75,0.0,20.87,1.63,4.16,1.25,6.63,1.49,1.0,0.67,8.15,0.31,0.0,3.12,1.0,1
0.47,0.0,1.95,0.47,0.47,0.47,1.0,1.05,2.53,4.05,0.63,0.0,57.47,2.05,2.63,0.47,1.47,4.34,0.95,3.79,1.53,1.0,1.24,56.78,0.53,0.0,1.95,0.47,0
0.0,0.0,1.0,0.97,0.0,3.89,1.97,0.0,2.91,6.86,0.66,0.03,40.81,1.97,0.0,7.94,1.03,2.67,1.0,4.28,1.97,1.0,0.79,183.9,0.76,0.0,2.94,1.97,1
0.06,0.0,1.0,0.94,0.06,0.13,1.94,0.94,1.87,13.29,0.42,0.06,82.31,1.13,2.81,1.94,1.94,1.94,0.0,1.74,0.06,1.06,0.36,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.27,8.78,0.65,0.0,12.9,2.05,0.0,1.05,3.84,1.56,1.0,1.76,1.0,1.0,0.6,95.5,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.14,1.0,0.0,5.91,4.97,0.47,0.02,45.78,2.97,0.0,2.03,1.0,3.6,1.03,1.46,1.0,1.0,0.01,0.02,0.02,0.0,1.02,0.05,0
0.36,4.39,1.0,0.0,0.0,0.24,1.0,0.85,0.97,3.15,2.25,0.0,9.57,1.12,0.88,2.94,1.12,1.31,0.88,0.57,0.12,1.0,0.1,3.03,0.1,0.0,2.0,0.73,0
0.43,0.43,1.0,2.16,2.16,0.86,1.43,2.16,3.02,8.91,1.67,0.0,37.59,1.43,0.57,1.3,1.43,2.5,0.57,2.5,0.43,1.0,0.51,242.1,1.0,0.0,1.57,0.43,0
3.21,0.93,2.07,3.21,3.21,3.21,1.0,0.0,0.0,1.07,1.33,1.07,45.44,1.0,0.93,3.14,1.53,3.67,2.53,2.87,1.6,2.07,1.41,159.84,0.18,0.0,1.0,1.6,0
0.05,7.67,1.0,1.19,0.23,1.05,1.05,0.23,7.0,12.28,0.26,0.95,86.05,1.05,0.0,18.25,2.0,4.72,1.91,4.91,0.05,1.0,0.88,36.55,0.52,0.0,1.95,1.0,1
2.72,0.0,1.0,0.32,0.0,1.32,1.0,0.0,0.0,10.44,0.65,0.0,32.03,3.68,0.32,9.84,1.0,3.71,1.0,3.06,1.0,1.0,0.64,48.61,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.28,2.28,0.53,5.02,9.35,2.43,0.0,10.17,1.28,2.91,1.0,10.43,8.17,1.0,0.17,98.31,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,2.12,0.0,0.0,1.29,14.23,2.71,1.0,0.86,0.71,1.86,1.29,1.0,0.22,26.33,0.71,0.0,1.71,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,2.26,7.44,0.6,0.0,19.17,1.0,0.0,0.18,1.0,2.9,2.0,1.57,1.0,1.0,0.38,30.79,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,0.0,0.0,3.97,1.51,0.0,74.15,2.48,5.91,1.52,1.0,2.19,1.0,2.33,1.0,1.0,0.32,60.73,1.0,0.0,1.26,0.0,0
3.77,1.88,1.0,4.77,0.94,0.12,1.0,0.0,0.0,21.01,0.2,0.0,90.58,3.0,0.06,1.94,1.0,2.37,0.06,1.84,1.0,1.0,0.46,9.67,0.53,0.0,1.0,1.88,0
0.0,0.0,1.0,0.66,0.0,4.37,1.0,1.99,2.65,6.3,2.19,0.0,56.93,2.32,2.35,2.32,1.34,1.39,1.0,1.28,1.0,1.0,0.0,81.77,0.5,0.0,1.0,1.0,0
0.0,0.0,1.22,0.78,0.0,0.0,1.78,0.0,1.22,9.33,0.48,0.0,37.33,2.56,0.0,7.0,1.0,2.63,0.44,2.14,1.0,1.0,0.45,86.78,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,4.77,0.96,0.54,31.4,1.46,0.0,3.23,2.0,0.88,0.54,2.67,0.54,1.0,0.18,64.78,1.0,0.0,1.0,1.0,0
3.19,1.59,1.0,0.0,1.6,0.2,1.4,0.2,2.98,4.18,0.44,4.01,15.72,1.2,0.0,4.18,1.2,2.94,1.6,6.94,1.8,1.0,2.03,2.98,0.15,0.0,1.4,0.99,0
0.0,0.99,1.0,0.0,0.0,0.5,2.49,0.99,7.5,10.43,0.52,0.0,46.83,1.99,0.99,2.98,1.0,4.03,1.51,3.72,1.51,1.0,1.04,127.88,0.21,0.0,1.5,0.5,0
4.56,2.53,1.0,1.91,2.74,1.91,1.91,2.74,10.65,16.56,0.35,0.09,86.0,1.91,0.91,8.06,1.09,4.24,0.18,3.64,0.91,1.0,1.2,13.0,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.0,1.16,1.0,3.85,0.0,0.0,1.0,4.03,1.0,1.81,1.77,1.77,2.74,2.74,1.39,0.48,5.7,0.6,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.83,0.0,1.39,0.81,3.44,0.0,1.61,0.0,12.09,1.39,2.22,1.0,5.83,1.0,1.0,0.91,132.97,0.8,0.0,1.0,1.0,1
0.15,5.0,1.0,0.0,0.15,0.45,1.45,0.45,1.19,0.59,2.25,0.15,9.8,1.3,1.15,1.74,1.0,1.53,0.85,0.62,0.15,1.0,0.11,23.01,0.11,0.0,1.85,0.15,0
0.0,0.26,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.74,1.71,0.0,0.0,1.74,0.52,1.87,0.87,0.57,0.0,3.17,1.87,1.0,0.65,5.51,0.07,0.0,1.13,0.87,0
0.0,0.0,1.2,0.0,0.0,5.63,1.0,0.59,0.0,1.0,3.13,0.59,0.0,0.39,0.8,3.17,0.2,3.41,3.41,1.15,1.0,1.0,0.45,46.56,1.0,0.0,1.0,0.0,0
2.26,0.75,2.75,0.0,0.0,9.54,1.0,0.75,4.0,2.21,0.62,1.51,64.02,3.26,0.25,5.49,1.25,5.74,3.02,5.99,0.75,1.0,2.53,2.26,0.5,0.0,2.51,3.77,0
2.06,1.03,1.0,2.57,0.51,0.0,1.0,0.97,1.46,13.74,0.41,0.0,73.96,3.0,2.43,1.03,1.0,2.81,0.0,2.45,1.49,1.0,0.73,55.57,0.74,0.0,1.0,1.03,0
0.0,0.79,1.79,0.0,0.79,1.57,1.79,0.0,4.71,9.86,0.65,0.0,41.64,1.21,0.0,15.36,1.79,8.02,1.57,3.53,1.21,1.0,0.46,134.34,0.79,0.0,1.0,0.21,0
10.3,0.0,3.75,5.49,0.69,0.0,1.0,0.69,7.55,5.43,0.16,0.31,60.43,1.94,0.0,3.63,1.69,3.14,0.69,4.62,1.31,1.0,1.25,23.81,0.1,0.0,1.31,0.31,0
0.0,4.25,1.0,0.0,0.0,0.19,1.0,0.0,0.56,1.31,2.13,0.0,10.11,1.0,1.0,0.81,1.19,1.28,1.0,0.51,0.19,1.0,0.21,0.0,0.0,0.0,2.19,0.19,0
0.17,0.0,1.0,0.83,0.0,3.32,2.0,0.0,2.83,6.83,0.58,0.0,50.33,2.34,0.0,7.15,1.0,2.37,0.83,3.9,1.83,1.0,0.68,193.1,0.69,0.0,3.0,1.66,1
1.71,0.0,1.0,0.0,0.29,1.29,1.0,0.0,0.0,11.57,0.52,0.71,0.0,2.43,0.57,4.71,1.0,2.84,2.14,5.61,1.0,1.0,0.04,122.12,0.86,0.0,1.0,0.86,0
0.0,3.23,1.0,0.35,0.0,0.0,1.35,0.0,0.35,3.89,1.76,0.35,23.33,1.71,0.65,8.07,1.35,1.35,0.65,1.25,0.35,1.0,0.15,13.08,0.35,0.0,2.35,0.71,0
0.42,0.0,1.58,1.25,0.0,8.73,1.42,0.0,0.84,5.76,0.97,3.49,27.59,1.42,0.0,0.84,2.0,4.16,1.0,2.84,1.0,1.0,1.01,6.07,0.71,0.0,4.84,1.42,0
0.0,0.09,1.0,0.0,0.0,1.91,1.96,0.0,3.83,7.74,0.94,0.0,47.84,1.96,0.09,1.13,1.0,3.03,1.0,2.05,0.96,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.79,5.74,0.0,0.0,1.0,0.0,1.0,3.26,2.05,0.79,77.74,1.21,0.0,0.0,2.42,1.71,1.0,1.63,1.0,1.0,0.54,17.62,0.93,0.0,1.79,1.0,0
0.65,0.0,1.09,0.23,0.07,6.84,1.0,0.02,0.25,2.12,0.43,6.84,2.03,2.95,0.0,12.77,1.02,3.05,1.0,13.3,10.77,1.0,0.04,133.05,0.99,0.0,1.09,0.09,1
0.0,0.0,1.56,0.56,0.0,1.44,1.0,0.0,5.93,9.55,0.71,0.0,73.85,1.56,0.0,7.24,1.0,4.42,0.44,3.48,1.56,1.0,1.09,53.44,0.43,0.0,2.44,1.31,0
0.0,0.0,1.0,1.0,0.0,3.46,2.27,0.27,4.34,8.07,0.56,0.54,44.15,2.27,0.0,10.95,1.27,2.75,0.73,4.66,1.73,1.0,0.65,148.3,0.71,0.0,3.0,2.0,1
0.0,0.0,1.27,0.0,0.27,0.27,1.0,0.0,4.2,11.73,0.45,0.0,58.33,1.0,0.0,2.53,1.0,4.17,1.73,1.88,1.0,1.0,0.28,57.67,0.93,0.0,2.0,0.27,0
0.56,0.0,1.0,3.36,0.0,3.08,1.56,0.0,0.0,3.24,1.76,0.0,44.81,1.68,0.44,8.16,1.12,3.81,1.76,3.33,1.0,1.0,1.06,15.84,0.44,0.0,1.56,0.0,0
0.0,0.0,1.9,0.0,0.0,0.1,1.0,2.71,0.1,1.78,0.73,2.71,1.08,2.0,0.0,7.31,1.29,1.04,1.0,1.75,1.0,1.0,2.12,91.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.67,1.67,1.33,10.0,0.46,1.0,58.63,1.33,2.0,4.67,1.67,1.76,0.33,2.2,0.33,1.0,0.94,39.38,0.11,0.0,1.67,1.33,0
0.0,1.07,1.0,0.0,0.0,1.6,1.0,0.0,2.33,5.59,2.77,0.0,34.03,0.47,2.14,1.47,0.47,2.79,0.93,1.23,1.0,1.0,0.1,40.6,0.73,0.0,2.0,0.0,0
0.97,1.0,3.0,0.0,0.0,6.59,1.0,1.0,1.3,0.0,0.77,1.32,21.05,4.0,0.0,5.0,1.0,6.19,4.68,5.18,1.68,1.0,3.0,4.35,0.55,0.0,4.35,2.3,0
10.42,0.0,11.42,0.95,0.0,16.1,1.0,0.0,12.31,1.05,0.26,0.0,81.43,2.0,0.0,1.05,1.0,4.13,2.84,5.89,1.05,1.0,3.35,0.0,0.0,0.0,1.95,0.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.0,0.5,2.0,2.17,0.0,9.03,1.83,0.17,0.0,1.17,2.08,1.83,1.15,1.0,1.0,0.18,25.81,0.83,0.0,1.33,0.17,0
0.21,0.0,1.0,0.79,0.0,0.63,1.0,0.21,0.84,1.79,1.98,0.63,85.91,2.79,0.0,3.58,1.0,2.45,0.63,3.52,2.68,1.21,0.53,32.79,1.0,0.0,1.21,0.0,0
1.88,0.68,1.17,4.61,1.54,5.66,1.0,0.0,2.39,3.36,4.91,0.0,15.7,0.17,2.49,1.34,0.17,1.45,1.0,0.92,0.0,1.0,0.16,21.56,0.83,0.0,2.66,0.34,0
0.16,0.0,1.16,0.16,0.84,1.16,4.33,0.16,2.44,10.3,0.3,0.84,11.23,3.0,0.0,16.65,1.16,2.03,0.84,5.23,1.0,1.0,0.89,13.67,0.08,0.0,2.0,3.51,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.28,0.0,1.91,1.19,0.28,0.0,2.0,0.0,2.56,1.0,0.55,0.09,3.34,1.91,1.0,0.89,8.37,0.09,0.0,1.0,0.91,0
0.0,0.41,1.0,0.0,0.0,7.37,1.61,0.41,1.63,4.45,3.72,0.0,13.41,1.41,4.39,1.81,1.8,1.42,0.8,1.29,0.8,1.0,0.14,54.81,0.49,0.0,1.2,1.0,0
3.55,0.0,3.81,0.26,1.49,4.34,1.0,0.0,3.32,1.74,1.26,0.0,21.94,1.26,0.0,0.26,1.0,2.84,0.77,2.28,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.71,1.0,0.71,2.0,4.16,0.85,0.0,30.34,1.0,1.42,0.0,1.0,4.87,1.29,3.3,1.0,1.0,1.06,10.11,0.55,0.0,1.29,1.0,0
2.53,6.75,1.0,0.84,1.27,0.42,13.23,0.0,16.87,63.0,2.19,0.84,40.91,2.84,0.84,29.94,1.42,2.57,1.16,4.76,0.58,1.0,0.51,167.85,0.25,0.0,1.42,2.53,0
0.25,0.75,1.5,0.75,0.25,6.01,1.0,0.0,2.25,1.0,0.79,1.5,27.73,1.75,0.0,8.0,1.0,3.75,2.25,9.37,2.5,1.0,1.5,15.74,0.57,0.0,1.75,2.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.65,0.82,6.58,9.41,0.7,1.65,58.86,3.0,0.0,15.63,1.82,2.6,0.0,4.84,1.0,1.0,0.15,39.47,0.67,0.0,2.65,1.65,0
18.01,0.0,3.57,6.79,1.93,0.71,1.71,1.0,9.93,8.43,0.12,0.71,74.44,1.71,0.0,8.71,2.0,4.3,0.64,5.11,1.0,1.0,1.15,19.42,0.47,0.0,4.29,3.29,0
0.05,0.0,1.0,0.0,0.0,0.14,1.0,0.05,0.19,1.0,1.02,2.05,1.55,2.0,0.0,6.52,1.0,1.23,1.09,7.28,7.09,1.05,0.12,4.61,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,8.17,1.0,0.0,0.0,1.66,5.57,0.0,0.0,1.0,3.7,2.64,1.0,1.34,1.34,0.33,0.0,1.0,0.0,2.38,0.34,0.0,2.7,0.34,0
