CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,1.91,28.07,1.0,8.02,0.69,2.76,20.62,2.0,0.0,6.35,1.38,7.11,2.62,2.85,1.38,1.08,0.38,0.0,0.0,2.15,0.76,0
1.32,1.44,0.88,2.12,152.36,5.84,19.09,0.51,0.0,96.64,1.44,0.44,7.56,1.44,4.1,0.0,1.0,1.0,0.3,0.0,0.82,0.0,3.44,3.68,0
0.0,1.0,0.0,0.14,17.55,1.0,0.86,0.73,0.0,64.6,2.0,0.0,0.86,1.0,1.0,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.87,1.62,1.24,0.62,61.32,7.84,7.49,0.27,0.0,92.44,2.0,0.62,4.73,2.0,2.73,0.0,1.0,1.0,0.42,0.0,0.37,0.0,2.87,1.24,0
0.0,1.0,0.0,0.0,20.44,1.0,4.79,0.71,0.0,21.77,2.13,0.0,2.0,1.56,3.39,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,1.09,0.0,0.03,20.0,1.0,0.0,0.66,0.03,1.0,2.94,0.97,2.06,1.97,1.61,1.24,2.24,1.15,0.06,0.06,0.0,0.0,3.0,0.0,0
0.0,0.97,0.0,4.85,78.0,4.84,2.91,1.35,0.0,64.05,2.0,2.06,0.0,1.06,4.85,4.85,0.97,1.97,1.0,0.97,0.01,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,17.21,1.0,0.06,1.0,1.94,1.19,1.97,0.0,0.97,1.03,2.96,2.94,3.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,60.46,1.0,1.92,1.59,0.0,75.73,1.0,1.92,9.77,1.96,1.27,1.0,0.04,1.0,0.01,0.0,0.96,0.0,3.12,0.08,0
0.91,1.0,6.4,1.2,25.86,1.0,0.0,0.54,0.0,87.77,1.0,0.0,7.49,1.0,5.46,0.09,0.91,1.0,0.73,0.0,0.0,0.0,2.09,1.91,0
1.17,1.17,0.34,0.0,36.2,2.0,10.28,0.18,0.0,84.8,1.0,0.0,4.34,2.0,3.25,0.83,1.0,1.0,0.61,0.0,0.83,0.0,2.83,1.83,0
0.0,1.0,0.0,0.05,20.02,1.0,0.0,4.0,0.0,0.0,0.03,2.97,0.98,0.02,1.02,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,22.33,1.0,0.39,1.5,0.0,0.0,2.22,0.0,1.22,1.61,1.19,1.0,1.61,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.7,30.09,1.0,2.85,0.86,0.0,25.3,2.85,3.39,1.85,1.85,3.78,0.15,1.0,1.0,0.46,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.64,22.48,1.0,0.32,0.41,0.97,63.42,3.36,0.0,6.83,1.0,4.1,2.0,3.97,1.32,1.16,0.32,1.0,0.0,2.64,0.64,0
0.0,1.78,0.0,1.19,29.92,1.39,6.48,0.34,0.81,54.9,1.81,0.0,15.42,1.0,8.87,2.42,1.81,0.81,1.26,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.94,1.0,2.0,0.45,0.31,34.22,2.0,0.0,4.14,1.0,2.8,1.31,1.0,1.0,0.9,0.0,0.0,0.0,1.31,0.0,0
0.17,1.0,0.17,2.83,27.08,1.17,0.17,3.53,0.0,0.0,2.0,0.83,0.69,1.69,2.21,1.65,0.83,1.0,0.16,0.0,0.0,0.0,1.35,0.17,0
0.88,4.24,4.41,7.47,78.81,0.88,0.0,0.23,6.71,58.21,0.88,0.0,28.22,0.88,6.29,0.0,1.0,1.0,1.32,0.0,0.44,0.0,1.88,1.76,0
0.98,1.0,0.0,0.0,37.96,1.02,8.9,0.37,0.02,85.3,1.04,0.0,7.88,1.04,2.38,0.04,1.0,1.0,0.15,0.0,0.98,0.0,2.98,1.02,0
1.26,1.18,1.8,4.82,66.65,1.36,4.54,0.79,0.18,66.68,1.0,2.46,6.24,1.82,8.28,2.46,1.0,1.0,1.48,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.59,45.62,1.0,3.24,1.12,0.0,49.0,1.0,0.0,11.55,1.0,3.45,1.41,1.0,1.0,0.68,0.0,0.0,0.0,2.17,2.35,0
0.0,1.0,0.0,2.22,156.63,1.0,20.21,0.83,0.0,69.44,1.26,0.0,6.17,1.0,4.3,0.78,1.52,1.0,0.0,0.0,0.74,0.0,2.48,3.69,0
0.0,1.0,0.0,5.0,44.6,1.0,2.29,1.21,0.0,49.25,2.0,1.29,1.78,1.0,3.79,3.22,1.0,1.64,1.03,0.64,0.0,0.0,2.07,0.36,0
2.18,1.31,3.12,3.31,81.92,1.62,4.94,0.82,0.31,83.87,1.69,0.0,7.24,1.69,3.69,0.0,1.0,1.0,0.52,0.0,0.69,0.0,2.0,1.0,0
0.0,0.49,0.0,4.49,35.51,0.98,0.49,0.68,3.54,49.16,0.98,0.0,0.98,0.98,1.15,0.0,0.49,1.0,0.81,0.0,0.49,0.0,1.49,0.98,0
1.13,1.57,0.0,1.13,42.66,1.0,5.39,0.68,0.57,63.75,1.57,0.0,9.61,1.57,2.59,0.0,1.0,1.0,0.73,0.0,0.57,0.0,2.13,1.13,0
4.58,1.46,0.0,7.58,113.9,1.0,0.54,1.08,2.75,78.66,1.0,1.08,30.13,2.0,3.3,1.0,0.46,1.0,0.92,0.0,0.85,0.0,3.46,0.92,0
0.21,1.0,0.0,7.43,49.35,1.0,0.14,1.06,1.14,4.71,1.0,0.0,11.86,1.93,1.33,1.14,1.07,1.0,0.17,0.0,0.0,0.0,1.93,1.29,0
0.0,1.0,0.0,3.51,22.85,1.0,0.42,3.57,0.0,0.0,0.83,2.92,1.58,0.42,1.83,1.83,1.83,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0
0.61,0.61,0.61,1.22,41.1,1.22,0.61,1.97,0.0,0.0,1.22,0.0,2.43,3.04,1.93,0.0,0.0,1.39,0.96,0.39,0.2,0.0,2.61,0.61,0
0.0,0.66,0.0,0.66,27.68,1.67,0.66,1.78,0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.66,0.66,1.0,0.3,0.0,0.66,0.0,2.34,0.0,0
0.95,1.0,0.0,0.47,90.39,1.95,16.71,0.26,1.05,70.41,2.0,0.0,8.31,2.42,3.56,1.05,1.58,1.53,1.58,0.53,0.0,0.0,1.47,1.42,0
0.0,1.0,0.0,0.0,19.5,1.0,0.63,1.01,0.0,0.0,2.75,2.0,0.37,1.0,4.2,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,2.65,0.0,0.83,29.68,1.83,10.92,0.91,0.0,41.33,2.76,0.0,5.96,1.59,4.32,0.59,1.0,0.59,0.62,0.0,0.0,0.0,1.0,0.59,0
0.37,1.0,0.37,0.37,20.73,1.37,0.0,0.89,0.37,0.0,2.27,0.0,1.63,2.0,1.0,0.63,1.63,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
1.23,1.0,0.0,2.46,56.09,1.62,2.23,0.7,0.62,85.39,1.0,0.0,8.39,2.62,2.79,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,1.23,0
4.1,1.0,0.0,4.37,110.95,1.46,22.85,0.47,4.72,40.52,2.0,0.0,15.02,1.46,6.02,2.72,3.72,7.54,2.0,1.09,0.46,0.0,2.91,2.73,1
1.31,1.33,0.33,0.33,35.17,1.0,10.26,0.33,0.0,80.95,1.0,0.0,6.59,1.33,2.47,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.98,0
0.57,1.0,0.0,1.57,90.22,1.0,3.43,0.84,0.0,48.05,1.43,0.57,10.87,1.57,3.94,0.0,1.0,1.0,0.48,0.0,0.19,0.0,3.29,3.43,0
0.0,1.0,0.0,0.79,33.16,1.0,1.74,0.89,0.0,68.36,3.95,0.52,6.31,1.26,2.52,1.0,1.48,1.0,0.44,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.16,25.8,1.0,0.42,0.97,0.0,79.02,3.16,0.0,1.74,1.0,1.77,1.16,1.58,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.15,0.58,25.73,1.0,1.71,0.73,0.0,23.08,1.85,0.0,0.85,1.0,4.07,0.85,1.0,1.0,0.68,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.9,0.0,21.52,1.0,1.0,0.68,0.0,45.19,1.1,0.0,1.0,1.0,3.36,1.19,1.19,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.38,1.69,0.0,2.31,57.62,1.0,5.84,0.73,0.69,79.84,1.69,0.62,14.84,2.0,2.9,0.31,0.69,1.0,0.89,0.0,1.0,0.0,3.0,1.38,0
0.0,1.0,0.0,4.29,69.09,1.0,1.0,1.15,0.0,29.2,1.76,0.0,4.05,1.24,2.11,0.0,1.0,1.0,0.83,0.0,0.0,0.0,4.53,0.76,0
0.0,4.98,0.0,2.01,42.08,2.99,24.88,0.35,0.0,99.79,1.0,0.0,12.93,1.0,8.3,0.01,1.0,0.01,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.2,0.0,85.08,19.65,0.0,0.1,0.0,4.8,2.14,3.73,0.27,2.86,0.2,0.14,0.14,1.0,0.75,0.0,0.0,0.0,4.86,1.0,1
0.0,0.64,0.32,2.72,31.83,0.32,0.64,0.3,4.4,19.88,0.64,0.0,2.89,0.32,1.04,0.64,0.32,1.0,1.67,0.0,0.0,0.0,1.32,0.0,0
0.02,0.02,0.02,0.02,17.09,3.96,0.0,0.12,0.02,0.0,1.0,2.94,0.02,1.02,0.02,0.0,0.02,1.0,0.77,0.0,0.98,0.0,1.02,0.0,0
0.91,0.46,1.82,3.19,68.39,0.46,0.0,1.19,0.46,38.3,0.46,0.0,0.46,0.91,1.52,0.0,0.46,0.46,0.46,0.0,0.0,0.0,2.82,0.0,0
2.71,2.0,2.0,4.28,85.47,1.29,4.14,0.24,2.85,83.99,2.43,0.0,13.13,2.0,5.04,0.0,1.0,1.0,1.16,0.0,0.48,0.0,4.85,3.85,1
24.46,1.0,1.2,0.8,99.4,1.4,1.2,2.44,0.8,38.9,0.8,1.8,35.09,0.4,4.11,0.6,1.0,1.0,0.72,0.0,0.25,0.0,2.6,4.01,0
0.58,3.42,0.0,1.75,32.19,1.0,0.29,0.73,0.58,19.21,1.0,0.0,6.2,2.0,4.19,3.13,5.25,3.13,2.07,1.42,0.17,0.0,1.58,1.16,0
0.79,1.0,0.79,1.57,48.49,1.79,1.0,0.41,1.07,0.0,2.0,0.0,3.14,4.14,3.36,0.86,1.07,3.57,1.16,0.43,0.0,0.0,2.79,0.79,0
0.0,19.06,0.0,9.93,152.45,0.1,0.29,0.2,10.84,5.53,0.19,0.0,0.19,0.1,5.6,0.1,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
3.16,2.26,0.0,5.69,108.27,1.0,4.9,0.59,0.63,65.59,1.0,0.0,10.75,2.0,3.65,1.63,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,29.16,1.0,1.81,0.47,0.81,57.18,2.39,0.0,9.84,1.0,3.12,1.61,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.19,0
0.81,1.41,0.81,3.81,56.18,1.0,0.0,2.36,3.24,0.0,2.0,1.19,3.03,1.0,3.03,1.41,1.41,1.41,0.84,0.41,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,19.19,1.0,1.2,0.9,0.2,9.93,2.0,0.0,2.99,1.0,3.07,2.8,2.6,1.0,0.28,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.03,25.92,1.0,0.0,0.78,0.0,64.88,2.0,0.02,7.86,1.0,2.98,0.03,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.98,0
2.38,1.69,1.38,2.87,77.47,8.58,7.44,0.52,0.0,93.47,2.0,0.69,4.82,1.69,3.13,0.0,1.0,1.0,0.7,0.0,0.41,0.0,3.38,1.69,0
0.0,1.0,0.0,5.0,54.32,1.0,0.45,4.01,0.0,8.62,0.91,0.55,2.27,0.45,1.55,0.55,1.0,1.0,0.49,0.0,0.0,0.0,2.91,0.45,0
7.93,1.15,0.46,5.08,192.58,2.0,45.19,0.25,1.69,89.46,1.85,0.0,28.58,2.31,7.22,0.0,0.85,0.85,1.77,0.0,0.92,0.0,4.0,5.24,1
0.0,2.03,0.0,0.0,23.6,1.0,1.03,0.46,0.51,25.75,2.49,0.49,6.63,1.49,3.22,1.51,2.51,1.51,1.96,0.51,0.51,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,0.52,1.89,0.0,82.37,1.52,0.0,2.07,1.48,1.0,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,2.67,186.25,1.0,24.29,0.75,0.0,90.96,1.43,0.0,7.67,1.0,4.57,0.11,1.11,1.0,0.07,0.0,1.0,0.0,2.78,4.46,0
0.84,1.28,0.56,3.16,78.96,4.08,3.96,0.5,0.0,66.89,1.28,0.28,4.12,2.0,3.07,0.72,1.0,1.0,1.13,0.0,0.17,0.0,3.28,1.28,0
1.0,1.0,0.34,1.35,24.03,1.0,2.65,1.11,0.0,49.78,2.33,0.0,1.99,1.0,6.63,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,19.9,0.0,10.4,159.63,0.05,0.33,0.17,11.34,4.67,0.05,0.0,0.22,0.11,6.19,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.16,0.05,0
0.0,1.0,0.0,0.44,31.47,1.0,4.53,0.49,0.0,65.43,1.56,0.0,0.44,1.0,1.53,0.0,1.0,1.0,0.89,0.0,0.44,0.0,1.44,0.0,0
1.47,1.73,0.0,4.41,67.61,1.0,7.37,0.2,1.47,73.43,1.0,0.0,11.35,1.73,4.47,1.0,1.0,1.0,1.69,0.0,0.44,0.0,3.8,3.47,0
0.0,0.19,0.0,0.19,80.79,17.18,1.72,0.16,0.0,16.22,1.81,3.24,0.19,2.62,0.42,0.0,0.19,1.0,0.6,0.0,0.19,0.0,4.43,0.81,1
0.0,1.0,0.0,1.58,31.97,1.0,0.29,1.54,0.0,21.65,1.71,0.58,2.89,1.29,1.05,0.29,0.71,1.0,0.0,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,1.9,39.13,1.0,4.8,0.62,0.95,86.88,2.0,0.0,11.59,1.95,3.06,0.95,1.0,1.0,0.47,0.0,0.0,0.0,2.05,1.9,0
0.0,1.0,0.0,0.61,26.72,1.0,0.39,0.47,0.0,12.95,2.61,0.0,4.18,1.0,2.48,0.78,1.78,1.39,1.17,0.39,0.0,0.0,2.22,0.61,0
2.65,1.0,0.0,0.66,45.47,1.0,8.96,0.34,0.0,76.2,1.34,2.65,7.96,1.66,3.77,0.34,0.34,1.0,0.8,0.0,0.33,0.0,2.32,0.66,0
0.0,0.12,0.0,0.0,29.93,0.12,0.72,1.39,0.0,9.54,0.12,0.0,0.0,0.24,0.32,0.12,0.24,0.12,0.15,0.0,0.12,0.0,1.12,0.0,0
9.6,1.96,0.0,12.48,172.67,1.0,0.04,0.45,5.76,79.67,1.12,0.0,51.88,2.0,5.66,1.0,1.0,1.0,1.92,0.0,0.64,0.0,3.88,1.96,1
0.0,1.0,0.0,0.0,17.23,1.0,0.03,1.0,2.0,0.11,2.0,0.0,1.01,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.57,1.0,0.57,1.15,39.38,1.57,0.57,1.0,0.0,0.0,3.28,0.85,2.72,3.3,2.04,0.0,0.43,1.0,0.53,0.0,0.0,0.0,2.15,0.57,0
19.39,1.0,0.95,2.0,97.95,1.32,3.0,0.65,0.64,61.53,1.32,0.0,27.34,1.0,4.49,0.0,1.0,1.0,0.84,0.0,0.2,0.0,2.95,3.18,0
0.0,1.63,3.16,2.26,70.87,4.16,5.05,0.86,0.0,63.12,1.37,0.0,11.99,1.63,2.26,0.0,1.0,0.37,0.48,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.18,23.13,1.0,0.82,1.17,0.0,0.0,3.82,0.0,1.35,1.82,1.69,0.82,1.0,1.0,0.16,0.0,0.0,0.0,1.35,1.0,0
7.8,1.0,0.0,5.2,188.6,1.87,42.87,0.31,1.73,86.6,1.87,0.0,28.6,2.0,6.5,0.0,1.0,1.0,1.73,0.0,0.87,0.0,3.6,5.2,1
0.0,1.08,0.0,2.75,51.82,1.0,4.58,1.66,0.0,68.85,1.08,0.0,1.75,1.0,2.75,1.92,1.08,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,40.82,1.0,1.62,1.55,1.14,42.5,1.38,0.0,7.7,1.62,3.35,2.0,2.9,1.38,1.51,0.38,0.38,0.0,2.14,0.76,0
0.0,1.0,0.0,0.52,46.94,1.0,5.29,1.26,0.0,24.06,1.0,0.0,1.48,1.52,3.24,0.0,0.48,1.0,0.13,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,0.5,1.5,24.51,1.5,2.99,0.63,0.0,64.95,1.5,0.0,0.5,1.5,3.35,1.5,1.5,1.0,0.92,0.0,0.5,0.0,1.5,0.0,0
1.52,1.51,1.01,3.03,63.44,1.0,3.02,0.74,2.02,76.11,2.51,0.0,10.07,1.51,3.45,0.0,1.0,1.0,0.71,0.0,0.34,0.0,4.52,2.53,0
5.64,1.0,68.69,2.12,361.17,10.17,7.35,0.42,0.0,85.26,1.71,4.23,44.72,1.71,4.33,0.29,1.0,0.29,0.97,0.0,0.26,0.0,4.53,4.23,1
0.0,0.27,0.0,3.3,31.55,2.45,0.0,1.02,0.0,0.0,2.45,0.27,0.27,1.0,0.27,0.27,0.0,1.0,0.65,0.0,0.0,0.0,4.45,0.27,0
0.0,1.0,0.0,1.09,87.6,1.0,9.81,2.83,0.0,34.16,0.36,1.91,3.54,0.36,2.37,0.64,1.0,1.0,0.0,0.0,0.36,0.0,1.73,1.82,0
2.47,1.0,4.94,3.65,57.36,1.0,0.53,0.78,0.0,62.89,1.35,0.71,0.35,1.18,3.53,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.18,0.0,0
1.65,1.41,0.41,1.59,48.11,1.0,8.4,0.57,0.0,85.82,1.59,0.0,7.17,2.59,2.69,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.41,1.82,0
0.0,0.36,0.0,0.0,20.13,0.36,1.78,3.04,0.0,28.42,0.71,0.0,0.36,0.71,0.66,0.0,0.36,1.64,0.64,0.64,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,4.35,65.84,1.0,2.0,1.23,0.0,46.68,1.0,0.0,2.65,2.0,2.77,1.35,1.0,1.0,1.2,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.38,24.98,1.0,1.89,0.97,0.05,37.82,1.0,0.0,0.65,2.0,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,2.58,69.5,1.28,12.28,0.42,1.86,79.33,1.14,0.42,10.69,2.0,4.62,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.14,1.0,0
0.6,1.3,0.6,5.0,61.25,1.0,1.4,1.7,2.41,23.07,1.3,0.0,3.2,1.7,3.44,2.0,1.3,1.3,1.32,0.3,0.0,0.0,1.3,0.3,0
0.0,1.87,0.0,0.71,19.87,1.0,0.0,2.2,0.0,0.0,1.71,0.0,0.87,2.0,2.58,2.58,3.45,1.87,0.58,0.58,0.0,0.0,1.0,0.0,0
0.32,1.16,0.48,0.0,29.36,1.16,4.26,0.37,0.0,37.18,1.84,0.0,1.16,1.48,2.64,0.84,0.84,0.84,0.66,0.0,0.0,0.0,1.48,0.16,0
1.19,1.0,2.38,5.78,82.97,1.0,0.81,0.73,0.59,64.93,1.0,0.0,8.31,1.59,3.6,0.41,1.0,1.0,1.07,0.0,0.0,0.0,4.19,1.62,0
0.24,0.24,0.24,0.96,1393.16,99.95,0.0,0.72,0.0,0.0,1.76,3.04,0.0,2.52,3.11,0.0,0.24,1.0,0.83,0.0,0.3,0.0,5.28,3.81,1
0.0,1.0,0.0,0.0,19.37,1.0,1.18,2.0,0.0,29.58,1.82,0.0,0.41,1.0,3.77,0.82,1.41,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.82,18.64,1.0,0.18,2.41,0.0,0.0,1.82,0.0,0.0,2.0,1.88,1.82,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.4,1.2,0.0,5.2,33.02,1.0,1.6,4.38,0.2,16.44,0.4,4.0,5.01,0.4,1.53,0.8,1.0,1.0,0.26,0.0,1.0,0.0,2.2,1.2,0
0.0,1.0,0.3,0.0,18.63,1.0,1.19,0.45,0.0,68.67,3.56,0.0,3.19,1.15,3.59,1.7,2.7,1.0,0.68,0.0,0.85,0.0,2.0,0.15,1
0.0,1.0,0.0,16.59,42.52,1.0,0.02,5.28,0.0,1.58,0.05,2.93,3.02,0.02,1.0,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.58,0.0,0.58,21.0,0.58,0.0,9.68,0.0,0.0,1.16,0.0,0.0,0.58,0.58,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,1.94,45.49,1.0,2.41,1.04,0.0,64.99,2.0,0.0,1.0,1.47,1.33,0.0,1.0,1.0,0.4,0.0,0.47,0.0,2.0,0.47,0
2.28,1.37,0.0,4.1,83.82,0.46,2.73,11.7,0.46,31.86,0.46,0.0,7.74,0.91,2.23,0.91,0.46,0.46,1.14,0.0,0.0,0.0,1.0,0.0,0
2.34,1.0,0.0,0.58,50.85,1.0,9.09,0.34,0.0,70.2,1.0,2.34,6.84,1.58,9.46,0.0,0.42,1.0,0.85,0.0,0.29,0.0,2.58,0.58,0
0.0,1.0,2.84,0.05,98.67,1.0,0.0,0.55,0.0,67.26,3.84,0.0,3.84,1.05,2.84,1.89,1.89,1.0,0.74,0.0,0.0,0.0,2.95,1.05,0
0.0,1.0,1.9,0.0,27.44,1.0,7.64,0.23,0.0,79.69,1.0,0.0,9.49,2.0,3.09,0.05,1.0,1.0,1.08,0.0,0.05,0.0,1.95,0.95,0
0.5,1.25,0.0,0.5,31.45,1.0,3.49,0.26,1.75,57.96,2.0,0.0,14.75,1.25,3.17,1.5,2.5,1.75,2.12,0.75,0.25,0.0,1.5,0.5,0
2.05,1.0,24.88,0.77,144.61,4.33,3.31,1.06,0.0,25.65,3.49,1.54,16.9,2.0,2.33,0.74,1.0,0.74,0.28,0.0,0.1,0.0,2.28,2.28,0
0.47,1.0,0.47,0.47,14.65,1.0,2.81,1.17,0.0,35.65,3.12,1.06,0.53,1.47,1.2,0.0,1.0,0.53,0.2,0.0,0.0,0.0,1.0,0.47,0
0.0,0.85,0.0,0.0,21.41,0.85,0.0,1.6,0.0,0.0,1.7,0.0,0.0,0.85,1.28,0.85,0.85,1.15,0.79,0.15,0.07,0.0,1.15,0.0,0
0.89,3.56,0.0,0.89,19.67,1.33,0.0,0.27,0.89,29.33,1.0,0.33,3.56,1.0,9.33,8.0,8.89,5.44,1.86,1.78,0.11,0.0,2.78,0.0,0
58.35,1.0,3.0,1.91,209.88,1.96,2.87,0.14,1.91,95.87,2.09,0.0,82.44,1.0,8.5,0.09,1.04,1.0,1.74,0.0,0.6,0.0,4.91,9.61,1
0.0,1.56,0.56,2.22,27.45,1.0,1.11,3.09,0.56,34.41,1.11,0.44,5.0,0.56,2.47,1.56,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.86,0.86,0.86,0.0,1056.02,75.53,0.86,0.15,0.0,33.97,1.57,2.28,2.58,2.57,1.31,0.0,0.43,1.0,0.72,0.0,0.23,0.0,4.28,3.28,1
0.0,0.17,0.0,0.0,1519.01,109.19,0.17,0.3,0.0,8.39,2.0,3.33,0.0,2.66,0.17,0.0,0.17,1.0,0.84,0.0,0.33,0.0,5.5,4.33,1
0.0,1.0,0.0,4.19,70.22,1.0,1.0,0.82,0.0,24.05,2.0,0.0,4.19,1.0,1.5,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.51,0.84,0
0.0,0.25,0.0,3.0,33.26,0.25,1.49,0.46,4.51,24.89,0.5,1.24,1.0,0.25,0.0,0.0,0.25,1.0,1.2,0.0,0.0,0.0,1.75,0.0,0
0.64,1.0,0.0,2.36,70.9,1.64,10.5,2.72,0.0,29.59,2.0,1.36,1.32,1.95,2.01,0.68,0.68,1.0,0.21,0.0,0.0,0.0,2.0,0.95,0
0.82,1.41,1.23,0.0,37.95,1.41,9.86,1.14,0.0,37.8,3.36,1.18,2.23,2.23,3.19,0.0,0.59,0.59,0.19,0.0,0.21,0.0,2.23,0.41,0
0.0,1.0,0.0,0.94,41.9,0.94,5.67,0.19,0.94,67.07,1.89,0.0,16.06,0.94,3.4,1.89,1.94,1.0,1.39,0.0,0.0,0.0,4.89,1.89,0
0.13,1.0,0.03,0.0,21.24,1.03,1.01,1.16,0.01,62.28,1.01,0.0,1.24,2.0,3.02,0.0,1.0,1.0,0.01,0.0,0.01,0.0,2.01,0.03,0
2.4,1.0,0.0,10.39,121.54,1.0,2.0,0.7,2.6,62.79,1.2,0.0,10.2,1.0,5.11,2.8,1.8,1.0,2.17,0.0,0.0,0.0,1.2,4.0,0
0.0,1.74,0.0,1.54,19.57,1.0,0.0,1.72,0.0,74.27,1.49,1.29,7.94,0.74,2.98,1.0,1.74,1.0,0.89,0.0,0.26,0.0,1.26,0.26,0
1.0,1.5,1.0,1.0,42.49,1.0,8.0,0.25,0.5,83.0,1.5,0.0,13.5,2.0,3.42,0.0,1.0,1.0,1.21,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,21.0,1.0,0.65,1.49,0.0,67.61,1.65,0.0,0.65,1.35,1.0,0.35,1.0,1.0,0.49,0.0,0.0,0.0,2.94,0.65,0
0.0,1.0,0.0,2.95,21.54,1.0,0.14,4.06,0.0,2.8,1.95,0.95,0.0,1.0,2.03,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,25.1,1.0,1.0,2.4,0.0,7.5,1.1,0.0,0.1,1.0,1.45,0.9,1.0,1.0,0.07,0.0,0.9,0.0,1.0,0.0,0
0.0,0.23,0.0,0.23,36.81,1.0,0.0,3.86,0.0,0.0,1.23,0.0,0.0,1.23,0.45,0.45,0.45,0.23,0.0,0.0,0.0,0.0,2.55,0.0,0
0.1,1.0,0.2,5.1,60.73,1.0,3.8,0.9,0.05,63.09,1.0,2.85,2.9,2.0,8.09,2.85,1.0,1.0,1.42,0.0,0.0,0.0,2.15,0.95,0
0.0,0.11,0.0,3.55,34.44,0.11,0.67,0.29,5.33,8.91,0.11,0.0,0.0,0.22,0.3,0.11,0.22,1.0,1.56,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.46,23.25,1.0,3.71,0.93,0.0,42.29,1.46,0.0,2.0,1.0,2.11,0.92,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
