CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,2.24,0.56,1.12,23.8,0.56,0.0,9.74,0.0,0.0,0.56,0.0,6.71,0.56,4.75,0.0,0.56,0.56,0.42,0.0,0.0,0.0,1.56,0.56,0
0.01,1.99,0.02,0.0,21.03,2.0,1.02,0.42,0.99,0.51,1.01,0.0,3.98,2.01,2.99,1.99,1.99,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.04,1.02,0.0,0.12,20.77,1.0,0.02,1.64,0.04,1.37,2.96,0.0,1.27,2.0,0.59,0.02,1.98,1.0,0.05,0.0,0.01,0.0,2.02,0.08,0
0.72,1.0,0.72,2.86,32.27,1.0,1.42,1.92,0.0,13.65,1.0,0.0,0.28,1.0,13.88,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.72,0.0,0
0.81,1.0,4.85,0.57,38.71,5.05,0.0,0.59,0.0,12.6,1.19,0.0,7.28,1.81,2.39,0.19,1.0,1.0,0.64,0.0,1.0,0.0,2.62,0.0,0
0.0,1.62,0.0,0.62,28.67,1.62,5.34,0.44,0.62,61.24,1.62,0.0,6.58,1.38,7.45,0.38,0.38,1.0,0.95,0.0,0.62,0.0,2.38,0.62,0
0.68,1.34,0.0,1.71,35.4,1.0,0.66,0.48,0.68,56.04,2.0,0.0,8.19,1.34,2.91,0.0,0.66,1.0,1.09,0.0,0.66,0.0,1.68,2.73,0
0.0,1.0,0.0,0.35,29.57,1.35,1.52,1.86,0.17,17.42,1.17,0.0,2.26,2.0,1.59,0.83,1.17,1.0,0.17,0.0,0.0,0.0,1.83,0.17,0
0.0,0.9,0.0,0.0,16.49,0.9,13.54,2.09,0.0,75.81,0.9,0.0,0.0,0.9,4.24,0.0,0.9,0.9,0.52,0.0,0.9,0.0,1.9,0.9,0
3.82,1.0,5.68,0.0,44.03,6.41,9.61,0.23,17.04,10.33,0.31,1.34,2.27,0.41,0.2,0.0,17.93,0.9,0.06,0.0,0.0,0.0,3.31,1.79,0
0.37,2.0,10.23,2.63,70.21,1.37,4.37,0.45,0.63,66.45,1.63,0.0,9.04,1.37,4.91,0.0,1.0,1.0,1.17,0.0,0.37,0.0,3.37,0.0,0
0.0,1.4,0.0,0.4,26.42,1.0,0.8,1.25,0.0,22.47,2.2,0.0,0.6,2.0,1.1,0.4,1.6,1.0,0.58,0.0,0.0,0.0,2.4,0.0,0
0.79,1.0,1.58,0.26,28.1,1.0,34.94,1.07,0.0,50.36,1.0,0.0,0.79,1.0,3.03,0.74,1.0,0.74,0.18,0.0,0.13,0.0,2.53,1.58,0
0.0,1.0,0.36,0.0,11.4,0.36,0.0,0.33,12.52,0.0,0.36,0.0,1.44,0.72,1.32,0.72,14.24,1.0,0.29,0.0,0.0,0.0,3.72,1.64,1
0.0,0.93,0.0,0.93,57.81,0.93,4.66,0.32,0.0,77.39,0.93,0.0,3.73,1.86,8.54,0.93,0.93,1.0,0.83,0.0,0.0,0.0,4.73,0.0,0
0.32,1.0,0.97,1.32,75.74,1.97,0.0,0.52,0.0,0.0,1.68,1.35,20.24,1.32,1.97,0.0,0.32,1.0,0.27,0.0,0.34,0.0,4.7,1.35,0
0.0,1.0,0.0,0.0,20.03,1.0,0.97,0.34,0.0,32.05,1.97,0.0,9.94,1.03,3.03,1.97,3.06,1.97,1.62,0.97,0.97,0.0,1.06,0.0,0
3.87,1.0,1.29,2.36,118.45,1.36,17.8,1.75,0.0,95.49,1.71,4.27,2.93,1.0,6.19,0.64,1.0,0.64,0.43,0.0,0.0,0.0,4.29,3.93,0
12.61,1.0,18.74,7.91,149.21,21.79,31.69,3.13,0.0,34.08,1.02,72.99,9.48,1.36,1.31,0.66,0.66,0.66,0.19,0.0,0.0,0.0,2.7,0.66,0
0.0,1.84,0.0,0.84,31.72,1.84,6.7,0.34,0.84,51.89,2.16,0.0,8.7,1.16,3.23,0.16,0.33,1.0,1.07,0.0,0.84,0.0,2.0,0.84,0
1.83,1.17,4.66,1.17,160.84,2.83,28.34,0.27,0.0,93.33,1.83,0.0,5.5,3.67,4.76,0.0,0.17,1.0,0.68,0.0,0.17,0.0,2.33,2.5,1
0.64,2.29,1.29,1.93,41.24,3.0,0.0,0.51,1.29,64.43,1.71,0.0,13.53,1.64,3.23,0.0,0.64,1.0,0.64,0.0,0.0,0.0,1.36,0.0,0
0.0,1.92,0.0,0.0,20.68,1.0,3.76,0.51,0.0,50.0,2.0,0.0,0.08,1.0,3.3,0.08,1.0,1.0,1.38,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,0.0,34.91,1.03,8.89,0.37,0.0,85.74,2.0,0.0,1.11,2.0,1.86,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.97,0.06,0
113.79,1.98,13.73,6.94,1261.29,6.89,38.43,0.21,4.04,94.03,2.0,0.0,177.8,1.98,8.54,0.98,1.02,1.0,1.92,0.0,0.44,0.0,3.98,11.83,1
0.0,1.0,0.69,0.0,18.25,1.0,4.43,0.76,0.0,74.2,1.0,0.0,0.69,1.69,1.0,0.31,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
2.97,3.62,2.97,2.38,78.75,2.78,4.0,0.28,2.59,79.07,1.41,0.0,16.04,1.59,4.04,0.59,1.0,1.0,1.78,0.0,0.36,0.0,4.56,3.56,1
5.6,3.8,4.66,0.93,83.21,1.13,14.87,0.03,0.07,78.33,1.07,0.0,52.37,2.87,8.29,0.27,0.2,1.0,2.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,3.6,0.44,0.0,74.94,1.0,0.0,2.3,2.0,6.41,0.35,1.0,1.0,0.32,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,26.77,1.11,12.67,0.19,0.0,90.23,1.11,0.0,5.0,1.11,4.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.89,0.89,0
0.0,1.0,0.0,0.91,21.81,1.0,0.0,1.59,0.0,0.0,3.3,1.3,0.7,1.7,8.32,6.73,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.24,1.12,4.51,3.12,53.27,1.12,0.0,1.8,0.12,99.29,1.88,0.0,2.73,1.12,1.69,0.12,1.0,1.0,0.92,0.0,0.95,0.0,2.24,1.07,0
0.0,1.0,0.0,3.66,29.51,1.0,0.0,5.15,0.0,26.84,0.27,1.54,0.0,0.54,1.19,0.73,0.73,1.0,0.15,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,0.0,1.7,46.67,1.0,3.11,1.19,0.0,58.26,2.0,0.0,1.3,1.7,1.92,0.6,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.48,23.45,2.45,1.97,0.6,0.48,12.88,1.48,0.52,9.33,1.52,3.25,1.0,0.97,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
1.25,1.0,2.5,2.75,38.66,1.0,54.1,3.18,0.0,41.2,0.42,1.17,1.25,0.42,6.25,1.75,0.42,0.58,0.28,0.0,0.21,0.0,3.42,3.08,0
0.0,1.71,0.29,0.0,21.0,1.0,2.84,0.49,0.29,35.54,1.71,0.0,1.16,1.29,3.55,0.58,1.87,1.0,1.3,0.0,0.0,0.0,3.58,1.0,0
0.0,1.01,0.0,0.07,20.51,1.0,1.05,0.74,0.0,59.95,1.01,0.0,1.0,1.99,13.5,1.0,1.01,1.0,0.44,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.11,4.11,45.71,1.0,0.0,1.74,0.0,29.24,3.11,0.56,2.23,1.0,4.19,2.67,1.56,1.0,0.61,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,22.5,1.0,0.33,0.45,0.0,4.42,3.83,0.0,5.0,1.11,1.43,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.06,1.0,0
0.0,1.26,0.0,1.48,25.87,1.0,1.04,0.29,2.22,35.09,2.0,0.0,5.57,1.0,3.83,2.48,7.69,2.0,1.92,0.26,0.26,0.0,1.0,1.48,0
0.0,1.0,1.56,4.56,92.21,1.44,9.9,1.49,0.0,21.99,3.56,0.78,4.44,1.22,4.06,3.12,1.78,0.78,0.46,0.0,1.0,0.0,2.44,0.88,1
0.0,0.48,0.0,0.97,37.39,1.97,1.93,3.6,0.48,48.3,0.97,12.41,6.28,0.97,2.11,0.0,0.97,0.48,0.48,0.0,0.0,0.0,1.0,1.0,0
23.68,9.4,0.16,0.0,13.6,1.0,9.24,0.17,0.0,89.08,1.0,0.0,2.52,1.84,5.19,0.84,1.0,1.0,1.35,0.0,0.0,0.0,1.16,1.0,0
0.61,1.0,0.0,0.39,48.27,1.0,0.0,0.55,0.0,53.39,3.23,0.77,8.41,1.0,1.39,0.0,0.0,1.0,0.0,0.0,0.19,0.0,3.55,0.77,0
1.0,1.77,23.01,1.55,117.54,2.91,3.87,0.25,0.0,73.45,1.0,0.0,19.82,2.0,6.39,0.0,1.0,1.0,0.74,0.0,1.0,0.0,3.77,0.0,1
1.16,1.58,1.74,0.0,46.92,1.58,14.33,0.44,0.0,63.25,1.0,0.42,2.84,3.16,4.12,0.42,0.0,0.42,0.28,0.0,0.71,0.0,2.74,1.74,0
0.0,1.86,0.0,2.14,74.56,0.14,0.0,0.3,0.7,0.0,0.28,0.0,0.84,0.14,4.1,0.42,3.11,1.0,0.37,0.0,0.0,0.0,1.28,1.14,0
5.69,1.0,0.57,1.0,42.71,1.0,16.87,0.15,0.0,83.97,1.0,0.0,7.68,2.0,3.96,0.0,1.0,0.43,0.66,0.0,0.43,0.0,1.43,1.43,1
2.94,1.0,2.83,6.66,224.41,1.11,3.77,0.95,0.0,80.74,2.0,0.0,1.06,2.11,2.36,0.0,0.94,1.0,0.82,0.0,0.0,0.0,1.06,0.17,0
0.0,1.0,0.0,1.76,47.33,2.76,7.9,0.7,0.0,28.96,2.12,0.0,2.0,1.0,3.68,1.76,1.88,1.0,0.74,0.0,0.0,0.0,2.12,0.88,0
1.09,1.45,1.64,0.45,30.53,1.55,3.64,0.35,0.0,72.95,1.55,0.0,0.55,3.09,2.05,0.45,0.45,0.45,1.08,0.0,0.0,0.0,2.45,0.0,0
1.16,1.58,0.0,2.89,44.73,1.0,2.58,0.76,1.16,55.0,3.74,0.0,5.74,1.0,3.63,0.84,1.0,1.0,1.09,0.0,0.58,0.0,3.42,0.58,0
0.0,1.0,0.0,0.0,27.23,2.0,2.07,0.39,0.0,79.07,1.0,5.02,4.03,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.01,0
0.53,1.0,0.0,0.53,43.07,1.0,5.73,0.75,0.0,68.39,2.0,1.05,1.58,1.53,2.18,0.0,1.0,1.0,0.48,0.0,0.53,0.0,3.0,1.0,0
1.4,1.4,1.21,0.0,42.07,2.6,8.82,0.18,0.0,95.58,1.6,0.0,6.19,2.8,2.93,0.0,0.6,0.6,0.7,0.0,0.0,0.0,1.8,0.0,0
0.73,0.24,1.47,0.24,26.85,0.24,31.78,15.15,0.0,24.2,0.24,0.0,0.73,0.24,2.13,0.0,0.24,0.0,0.17,0.0,0.12,0.0,1.73,1.47,0
0.0,1.0,0.0,0.93,26.57,1.0,1.0,1.75,0.0,3.57,2.0,0.0,0.0,1.93,2.39,0.93,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.07,0
9.3,1.0,0.0,0.0,23.75,1.77,5.7,0.09,1.55,88.65,1.77,0.0,25.57,1.77,4.35,0.0,1.0,1.0,0.25,0.0,0.61,0.0,2.77,1.0,0
0.0,1.0,0.0,1.49,79.83,1.0,0.0,0.69,0.0,0.0,1.84,1.67,15.2,1.16,2.01,0.16,0.16,1.0,0.0,0.0,0.42,0.0,5.18,1.84,0
0.23,1.0,2.31,0.92,30.77,1.0,4.63,0.32,0.92,61.7,1.23,0.0,2.6,1.0,4.56,2.0,1.46,1.0,0.46,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,24.21,1.0,2.05,0.29,0.0,62.96,3.05,0.0,8.42,1.0,2.67,0.95,1.95,1.47,1.08,0.47,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,2.0,26.13,1.71,0.71,0.79,0.29,0.0,2.43,0.0,2.15,2.0,2.71,2.0,3.44,1.86,1.88,0.86,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,19.46,1.0,0.82,0.57,0.0,27.11,2.36,0.36,8.39,1.0,3.27,1.64,2.64,1.82,1.31,0.82,0.82,0.0,1.0,0.0,0
1.68,1.84,0.0,5.03,50.99,1.97,0.84,0.15,1.68,67.3,0.84,0.0,13.19,1.68,4.14,0.84,1.0,1.0,1.95,0.0,0.5,0.0,2.84,3.35,1
0.0,0.9,0.0,0.0,25.54,1.31,4.49,0.28,0.0,74.47,1.1,0.1,2.69,1.9,2.28,0.0,0.9,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,0.0,21.0,1.72,1.0,0.49,2.12,0.0,1.28,0.0,2.88,1.72,3.28,2.56,2.84,4.37,1.28,0.56,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,22.47,1.0,1.02,0.7,0.0,16.8,2.0,0.0,4.0,1.0,2.17,1.51,1.0,1.0,0.22,0.0,0.49,0.0,3.51,0.49,0
0.0,1.0,0.0,1.68,46.82,2.68,8.36,0.69,0.0,41.2,1.84,0.0,2.32,1.16,3.63,1.68,1.84,1.0,0.61,0.0,0.16,0.0,2.0,0.84,0
4.17,1.0,5.56,0.93,68.54,0.46,3.24,0.34,10.2,40.77,0.46,0.0,1.85,0.93,2.33,0.46,11.2,1.0,0.28,0.0,0.46,0.0,2.07,1.54,0
10.52,1.0,0.49,1.25,101.28,1.0,15.73,0.21,0.0,92.25,1.0,0.0,14.54,1.75,3.6,0.25,1.0,1.0,0.89,0.0,0.75,0.0,2.74,2.74,1
0.0,1.0,0.0,0.75,25.77,1.49,1.74,1.42,0.0,20.4,1.75,0.0,0.74,2.25,2.0,0.75,0.75,1.0,0.04,0.0,0.25,0.0,1.0,0.0,0
5.97,1.0,1.99,1.99,153.44,1.0,20.91,0.43,0.0,92.86,1.0,0.0,3.99,1.0,5.12,1.0,1.0,1.0,0.66,0.0,0.0,0.0,4.99,4.98,1
0.0,0.97,0.0,3.03,53.38,1.93,11.58,4.02,0.21,96.53,2.9,11.58,0.97,0.97,7.83,0.0,0.97,0.03,0.06,0.0,0.0,0.0,2.93,1.93,0
0.51,1.26,1.54,0.0,17.13,1.26,3.49,0.31,0.0,61.79,2.0,0.0,4.72,1.74,3.08,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.49,0.0,0
0.8,1.0,0.0,0.0,28.4,2.6,4.8,0.29,0.0,97.39,1.8,0.0,7.2,1.8,2.48,0.4,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.34,30.34,1.0,1.03,0.91,0.0,26.03,3.32,0.66,1.32,1.34,3.21,2.66,2.32,1.0,0.39,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,32.28,1.0,0.87,0.45,0.0,75.51,3.87,0.0,4.6,1.0,2.27,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.13,0.87,0
0.0,1.0,0.0,2.71,61.19,1.0,1.0,3.78,0.0,4.91,1.1,9.02,1.9,1.0,1.23,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.9,0
1.48,1.74,2.22,3.22,52.97,3.22,0.0,0.42,0.0,73.95,1.52,0.0,11.13,1.74,2.06,0.0,1.0,1.0,2.05,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.84,33.79,1.0,3.31,1.01,0.42,27.78,1.42,0.0,1.0,1.0,10.57,1.26,1.84,1.42,0.79,0.42,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,6.3,28.73,1.0,2.37,2.61,0.0,39.39,0.47,54.64,3.0,0.95,1.73,0.53,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.22,22.98,1.0,3.33,0.65,0.33,33.6,1.05,0.0,0.71,1.95,2.2,0.95,1.05,1.0,0.67,0.0,0.0,0.0,1.11,1.11,0
0.07,1.0,0.07,0.27,25.34,1.0,4.66,0.69,0.0,78.3,1.0,0.0,3.73,1.93,3.17,0.0,1.0,1.0,0.05,0.0,0.93,0.0,2.07,0.0,0
0.96,1.0,2.89,1.96,45.29,3.89,0.08,0.32,0.04,1.65,1.04,0.0,26.59,1.96,2.14,0.11,1.04,1.0,0.86,0.0,0.04,0.0,2.0,0.0,1
0.0,1.0,0.0,0.68,26.12,1.0,0.0,0.93,1.36,31.98,1.68,0.96,0.68,1.32,2.15,2.04,2.72,1.0,1.67,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.04,1.08,31.8,1.04,3.84,0.77,0.0,63.44,2.0,0.0,2.92,1.0,2.22,0.08,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,58.11,2.24,11.15,0.59,1.0,61.94,1.62,0.62,13.24,2.0,4.16,0.38,1.0,1.0,0.62,0.0,0.0,0.0,1.38,1.0,0
1.29,1.43,0.86,2.57,60.13,1.0,3.86,0.26,1.71,88.29,3.57,0.0,10.86,1.43,3.86,0.0,1.0,1.0,0.95,0.0,0.29,0.0,3.71,2.71,0
2.73,1.09,2.73,6.64,209.96,1.0,2.18,0.95,0.09,77.27,2.0,0.0,1.0,1.91,2.35,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,1.0,0.41,0.0,36.22,1.88,0.0,9.04,1.12,2.83,1.76,2.76,1.88,1.41,0.88,0.88,0.0,1.12,0.0,0
1.58,1.79,2.37,0.0,55.59,1.79,18.98,0.75,0.0,71.97,0.79,0.42,1.58,3.16,4.17,0.42,0.21,0.21,0.38,0.0,0.4,0.0,3.37,2.37,0
0.97,1.97,27.12,1.97,136.23,1.97,4.87,0.25,0.0,94.37,1.03,0.0,22.31,1.97,7.45,0.0,1.0,1.0,0.77,0.0,0.97,0.0,3.91,0.0,1
0.0,1.0,0.0,1.96,22.65,1.0,1.38,0.6,3.27,20.71,2.0,0.0,6.0,1.35,3.09,1.96,10.82,1.0,0.23,0.0,0.0,0.0,3.35,1.31,0
0.3,1.0,0.0,0.7,20.61,1.0,0.7,1.23,0.0,26.51,2.61,0.0,2.3,1.0,2.04,1.39,0.7,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.82,1.03,0.0,35.16,1.39,0.0,0.39,1.61,1.89,0.61,0.61,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.86,0.0,1.41,34.92,1.0,1.73,0.7,0.0,48.42,1.0,0.0,0.81,2.0,2.0,1.0,1.0,1.0,1.26,0.0,0.0,0.0,2.73,0.14,0
6.66,2.86,0.0,1.9,58.08,4.81,1.9,0.46,0.95,95.21,0.95,1.15,19.99,1.9,2.58,0.0,0.95,0.95,1.5,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,8.82,29.16,1.0,0.0,6.94,0.0,0.0,0.0,2.66,0.83,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.64,3.64,3.18,1.73,81.82,2.09,9.91,0.15,0.36,89.82,1.0,0.0,43.73,2.64,6.18,0.0,0.36,1.0,1.86,0.0,0.0,0.0,2.0,0.36,0
1.15,1.57,1.72,4.0,63.42,2.72,2.14,0.78,0.0,91.45,1.43,0.0,8.02,2.0,1.75,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.29,1.29,8.07,0.58,55.29,1.29,2.15,1.06,0.0,50.87,1.0,0.0,6.63,1.29,2.92,0.71,1.0,1.0,0.22,0.0,0.29,0.0,2.58,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.23,0.0,0.0,21.53,1.0,0.23,0.51,0.0,7.71,3.53,0.0,5.23,1.0,1.33,0.47,1.0,1.0,0.37,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,20.04,1.0,1.0,0.74,0.0,60.22,1.04,0.0,1.18,1.96,13.19,1.04,1.0,1.0,0.43,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.24,2.88,55.65,2.0,11.29,3.69,0.0,96.69,3.0,10.58,1.35,1.0,7.69,0.24,1.12,0.12,0.19,0.0,0.09,0.0,2.76,1.76,0
0.0,0.34,0.0,0.0,337.69,0.34,0.0,6.85,0.0,0.0,1.01,0.34,0.34,0.68,0.45,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.68,0.0,0
0.62,1.0,0.62,0.62,16.5,1.0,11.87,0.6,0.0,76.87,1.75,0.0,1.5,1.62,3.91,0.75,1.38,0.38,0.27,0.0,0.0,0.0,1.75,1.0,0
1.86,1.93,2.86,0.21,34.44,2.0,9.3,0.16,0.0,84.42,1.07,0.0,1.0,3.79,2.96,0.14,0.07,0.07,0.6,0.0,0.0,0.0,3.79,0.93,1
0.0,1.24,1.52,1.76,59.8,2.0,6.48,0.27,0.24,69.59,2.76,0.0,5.45,1.0,4.32,1.52,1.52,1.0,1.53,0.0,0.81,0.0,1.24,0.24,0
8.02,1.0,0.0,5.56,197.1,2.11,44.63,0.34,1.78,82.89,2.0,0.0,29.62,1.89,6.88,0.22,1.11,1.0,1.86,0.0,0.89,0.0,3.78,5.45,1
20.74,1.8,0.8,5.2,223.5,1.4,6.21,0.21,5.2,60.75,2.0,0.0,54.09,1.4,6.44,0.0,1.2,1.0,1.24,0.0,0.11,0.0,3.4,6.59,1
0.0,1.0,0.15,0.0,21.0,1.0,0.0,0.39,0.15,7.64,1.85,0.0,9.94,1.15,2.17,1.15,1.45,1.0,0.12,0.0,0.85,0.0,2.45,1.0,0
0.12,1.0,0.0,0.24,18.55,1.0,0.24,1.56,0.12,5.96,3.76,1.76,0.88,1.0,4.26,0.12,1.24,1.0,0.12,0.12,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.04,20.0,6.74,0.04,0.11,0.0,70.76,0.09,0.0,8.69,0.04,1.52,0.09,1.0,1.0,0.39,0.0,0.0,0.0,1.96,0.0,1
0.0,0.55,0.0,1.1,24.94,1.55,0.55,3.41,0.0,0.0,1.65,10.81,0.55,1.1,1.65,1.1,1.1,0.55,0.78,0.0,0.55,0.0,1.0,1.0,0
0.61,1.31,0.92,0.0,32.53,1.31,4.45,0.57,0.0,72.44,3.77,0.0,3.39,1.92,2.86,0.69,1.39,0.69,0.63,0.0,0.69,0.0,1.92,0.0,0
0.71,1.36,0.0,4.07,65.38,3.58,4.22,0.21,1.36,87.91,2.29,1.29,13.36,2.0,4.47,0.36,1.64,1.0,1.79,0.0,0.21,0.0,1.71,2.07,0
0.6,1.3,0.9,0.0,30.3,1.3,5.5,0.48,3.5,27.01,1.7,0.0,0.6,1.9,3.73,2.8,3.5,9.1,1.58,1.4,0.0,0.0,2.6,0.3,0
27.81,10.93,0.0,0.0,12.13,1.01,10.99,0.01,0.0,86.97,1.01,0.0,3.05,2.0,5.87,0.99,1.0,1.0,1.6,0.0,0.0,0.0,1.01,1.01,0
5.51,1.54,0.46,1.92,174.75,1.46,6.13,0.54,0.0,71.62,1.0,0.0,17.0,2.0,3.54,1.0,1.0,1.0,1.03,0.0,0.33,0.0,4.38,3.22,1
1.34,3.66,1.17,1.83,35.98,2.89,1.55,0.75,0.0,17.2,1.17,0.17,11.14,1.17,7.6,0.0,1.0,1.0,0.74,0.0,0.1,0.0,2.34,1.17,0
10.33,1.0,0.0,1.14,77.32,1.14,12.19,0.27,0.0,86.15,1.28,0.0,15.63,1.86,2.97,0.28,1.0,1.0,0.88,0.0,1.0,0.0,1.86,1.72,0
0.0,0.14,0.0,0.86,24.86,1.86,0.68,0.9,1.73,11.36,2.73,0.0,0.41,1.14,0.35,0.0,0.14,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.26,1.77,0.26,1.26,25.4,1.0,3.32,1.27,0.51,19.3,1.74,0.0,8.95,1.26,4.29,1.49,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,8.33,29.33,1.0,1.22,2.34,0.31,22.95,1.31,1.31,4.98,1.0,1.7,1.0,0.31,1.0,0.34,0.0,0.0,0.0,2.39,0.69,0
0.43,1.22,0.65,1.57,22.7,1.22,2.17,0.72,0.78,18.92,1.0,0.0,4.35,2.43,2.12,1.57,5.48,3.13,2.5,2.35,0.78,0.0,1.65,0.0,0
0.0,1.0,0.0,4.44,27.33,1.0,0.0,1.98,0.0,0.0,1.26,38.52,3.63,0.63,1.63,1.0,1.0,1.0,0.29,0.0,0.63,0.0,2.26,1.0,0
0.0,1.0,0.0,0.97,45.03,1.0,3.24,1.22,0.0,78.56,2.35,0.0,3.35,1.0,2.79,1.35,1.68,1.0,0.0,0.0,0.16,0.0,2.68,1.0,0
0.96,0.48,0.0,2.39,39.16,0.48,3.83,10.54,2.87,29.21,0.96,0.0,6.23,0.48,2.39,0.96,0.48,0.48,0.57,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,2.79,28.16,1.0,0.21,1.71,0.0,65.65,1.93,0.0,0.28,1.07,3.48,1.0,1.0,1.0,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,30.59,1.0,6.04,0.94,0.0,69.33,1.84,0.0,2.53,1.0,2.02,0.0,1.0,0.84,0.08,0.0,0.0,0.0,1.16,0.16,0
0.12,1.0,0.36,2.0,30.18,1.36,0.88,1.58,0.88,0.0,1.88,0.0,4.15,1.12,2.86,2.64,2.76,1.88,0.98,0.88,0.0,0.0,2.0,0.88,0
0.81,1.0,4.84,0.58,46.58,5.81,1.16,0.29,0.19,19.26,1.39,0.39,9.77,2.0,2.52,0.0,1.19,1.0,0.8,0.0,0.81,0.0,2.61,0.19,0
0.0,1.0,0.0,0.4,29.06,1.0,5.83,0.5,0.0,81.65,2.0,0.0,1.0,1.6,1.51,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.21,0.0,0
1.4,2.0,0.0,2.79,70.71,1.0,4.72,0.67,0.0,49.75,2.93,0.47,6.47,1.0,3.73,2.47,1.0,1.0,1.0,0.0,0.0,0.0,1.47,0.47,0
0.0,1.24,0.0,3.27,29.94,1.0,0.48,1.0,0.0,13.56,1.0,0.0,4.55,2.0,2.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.48,0.76,0
0.0,1.0,0.0,0.99,25.96,1.99,10.92,0.96,0.04,99.17,1.01,8.93,1.98,1.0,2.61,0.03,1.03,0.11,0.02,0.02,0.99,0.0,1.01,0.0,0
0.46,1.0,0.46,1.54,29.26,1.0,2.38,0.66,0.0,80.39,1.54,0.0,0.54,2.54,1.74,0.0,1.0,0.54,0.8,0.0,0.0,0.0,1.54,1.0,0
0.0,1.7,0.0,2.78,36.26,1.0,2.44,1.16,0.0,26.52,1.7,0.0,1.39,1.7,5.3,0.61,1.7,1.0,0.35,0.0,0.7,0.0,3.09,0.7,0
