CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.74,1.87,0.0,2.15,0.0,0.0,2.0,0.0,0.0,1.0,0.13,0.13,1.26,1.4,0.26,0.26,0.0,0.0,1.13,0.0,0
1.64,1.64,3.0,0.0,30.61,2.36,7.85,0.1,0.0,77.3,1.36,0.0,3.08,2.92,2.53,0.0,0.72,0.36,0.85,0.0,0.0,0.0,2.28,0.0,1
0.0,1.0,0.0,2.26,22.28,1.0,0.74,0.33,5.28,17.46,1.75,0.0,5.28,1.25,5.68,5.28,13.06,10.05,2.26,2.26,0.0,0.0,1.75,0.75,0
0.0,1.0,0.98,2.0,49.76,1.0,2.97,1.23,0.0,76.77,1.98,0.0,1.0,2.0,1.7,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.03,0.98,0
1.47,1.47,1.94,0.53,38.89,2.0,9.38,0.59,0.53,42.69,1.0,0.0,1.94,2.94,3.59,0.0,0.53,0.53,0.52,0.0,0.23,0.0,2.94,0.47,0
0.0,1.0,0.0,0.6,33.01,1.0,4.4,0.78,0.0,61.23,2.0,0.0,3.4,2.2,2.09,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.48,0.0,0.0,22.33,1.0,3.81,0.36,0.24,84.77,2.0,0.0,3.38,1.76,1.59,0.0,0.76,1.0,0.36,0.0,0.24,0.0,1.24,0.24,0
0.65,1.33,0.98,6.06,30.33,1.33,2.61,0.22,6.06,28.08,1.67,0.0,4.37,1.98,8.97,8.08,5.39,1.35,0.89,0.67,0.67,0.0,3.35,0.0,0
0.0,1.0,0.0,0.45,26.8,1.0,0.85,1.17,0.0,68.02,0.85,1.3,5.1,1.7,0.43,0.0,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.12,1.06,2.99,3.99,2.0,1.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.05,23.8,1.95,0.0,2.21,0.0,0.0,2.05,0.0,0.16,1.0,0.14,0.0,1.0,1.0,0.05,0.0,0.05,0.0,1.11,0.11,0
0.0,1.0,0.0,2.47,47.55,1.73,3.67,4.85,0.0,73.43,2.27,8.81,1.53,1.0,25.47,0.0,1.0,0.27,0.24,0.0,0.27,0.0,3.0,0.53,0
2.71,2.81,0.0,3.62,63.53,1.9,2.19,0.32,0.9,76.81,1.0,0.0,20.0,2.0,3.96,1.81,0.9,1.0,1.62,0.0,0.96,0.0,1.9,0.9,0
0.43,1.43,2.72,4.16,57.33,1.0,1.71,0.8,2.59,72.26,1.57,0.0,14.36,1.57,3.68,0.0,1.0,1.0,0.59,0.0,0.78,0.0,1.43,1.43,0
1.44,1.0,1.44,0.0,34.43,1.72,0.72,0.73,0.0,44.72,1.84,0.0,1.28,1.72,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,1.12,26.75,1.0,2.12,0.77,2.81,50.99,2.75,0.0,1.12,1.0,9.51,1.12,1.0,1.0,0.64,0.0,0.0,0.0,3.12,1.12,0
0.0,1.0,0.0,0.06,28.09,1.0,7.12,0.41,0.0,81.23,1.0,0.0,0.06,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.23,1.16,1.63,31.69,1.0,3.07,0.36,1.39,72.91,2.54,0.0,9.74,1.0,4.08,0.0,1.0,1.0,0.76,0.0,0.12,0.0,2.77,0.46,0
1.78,1.89,2.68,0.0,34.27,1.89,9.03,0.23,0.0,81.18,1.43,0.0,1.78,3.68,4.04,0.0,0.11,0.11,0.63,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,4.22,24.52,1.0,0.0,1.88,0.0,0.0,1.7,7.68,1.3,1.0,3.33,0.3,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
1.55,1.55,2.1,0.0,29.27,1.55,5.96,0.31,0.0,64.57,1.0,0.0,1.1,2.65,4.64,0.45,0.45,0.45,0.54,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.64,1.82,2.46,1.08,52.33,1.82,9.03,1.21,0.0,70.58,0.82,0.18,3.64,3.28,2.93,0.18,0.18,0.18,0.49,0.0,0.0,0.0,1.82,0.0,0
0.72,1.24,0.24,8.08,48.57,1.72,6.25,1.92,0.0,100.0,4.28,0.0,5.77,1.24,6.27,5.32,3.28,0.76,0.31,0.0,0.24,0.0,4.48,0.24,0
1.55,1.0,0.0,0.0,17.9,1.78,8.2,0.4,0.0,74.86,2.0,0.0,3.22,1.78,1.74,0.45,1.0,0.22,0.0,0.0,0.0,0.0,1.67,0.0,0
0.88,1.0,0.88,0.0,20.88,1.0,1.12,0.6,0.0,40.46,1.24,0.0,0.36,1.12,6.27,1.0,1.0,1.0,0.32,0.0,0.88,0.0,1.12,0.0,0
0.95,1.05,0.0,0.0,21.05,1.0,3.9,0.41,0.0,74.55,2.95,0.0,2.85,1.0,3.36,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.95,0.05,0
0.0,0.29,0.0,1.76,32.6,1.0,2.83,5.38,0.0,70.7,0.71,0.29,0.59,0.71,0.51,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.71,0
1.06,1.53,1.59,0.0,27.05,1.53,5.29,1.04,0.0,46.04,2.41,0.94,1.53,2.59,5.26,0.47,0.47,0.47,0.36,0.0,0.0,0.0,2.06,0.0,0
0.85,1.0,0.85,1.44,23.3,1.0,0.0,0.87,1.74,0.0,1.15,0.0,1.18,1.0,2.59,0.89,4.26,1.59,0.94,0.3,0.85,0.0,2.15,0.15,0
0.0,1.0,0.0,3.18,22.71,1.0,0.0,5.15,0.0,0.0,0.72,2.64,0.0,0.18,0.18,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,2.94,0.56,0.0,69.68,2.04,0.0,1.02,1.98,2.01,1.02,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
4.07,1.0,0.0,2.32,51.63,1.0,4.75,3.35,0.0,31.23,2.32,1.32,6.11,1.34,6.56,3.96,1.0,1.0,0.33,0.0,0.34,0.0,1.34,0.68,0
0.0,1.0,0.0,1.17,39.02,2.65,0.7,1.01,0.0,14.51,1.17,0.83,1.83,1.17,1.12,0.83,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.86,0.0,7.71,28.71,1.0,0.0,1.24,7.71,0.0,2.0,0.0,5.14,1.0,10.28,10.28,6.86,1.71,0.86,0.86,0.86,0.0,3.57,0.0,0
0.0,0.0,0.0,0.0,33.3,0.8,3.19,12.66,0.0,79.86,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.66,1.22,0.22,2.78,37.84,1.66,5.73,3.95,0.0,22.03,0.44,2.34,5.29,0.44,0.87,0.0,1.0,0.78,0.28,0.0,0.22,0.0,2.1,0.22,0
2.49,2.0,0.49,3.03,82.01,2.97,14.2,0.29,0.51,100.0,2.51,0.0,18.36,2.0,4.54,0.0,1.0,0.0,1.81,0.0,0.74,0.0,4.46,2.54,1
2.0,1.0,0.0,9.99,51.03,1.0,0.0,0.35,7.0,0.1,2.0,0.0,2.02,1.0,2.34,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,20.25,1.0,0.15,1.19,0.0,3.24,2.0,10.56,0.95,1.0,4.37,0.25,1.0,1.05,0.05,0.05,0.0,0.0,1.95,0.0,0
0.0,2.84,0.0,0.0,17.32,1.0,0.32,0.24,0.92,97.98,1.92,0.0,10.19,1.08,1.52,0.0,0.0,1.0,1.4,0.0,0.97,0.0,1.92,0.92,0
0.08,1.04,0.12,0.0,25.44,1.04,0.4,1.2,0.0,3.5,3.88,0.0,2.0,1.12,2.66,1.92,1.92,0.96,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.36,29.87,1.72,0.64,2.09,0.0,0.0,1.0,0.36,0.72,1.0,24.41,13.83,0.64,1.0,0.51,0.0,0.0,0.0,1.72,0.0,0
0.56,1.0,0.56,0.56,22.13,1.0,0.44,1.03,1.0,21.79,1.44,0.0,0.44,1.0,2.44,0.87,1.44,1.0,0.75,0.0,0.56,0.0,2.0,0.0,0
0.0,1.44,0.0,3.0,41.77,1.56,4.56,3.83,0.44,78.02,2.0,6.73,1.0,1.0,20.38,0.0,1.0,0.44,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,0.55,0.0,1.1,40.95,1.0,4.0,2.82,0.0,90.63,1.55,0.0,0.55,1.55,0.92,0.0,1.0,0.55,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,21.86,1.0,3.4,1.28,0.0,39.38,2.54,1.03,0.51,1.0,5.2,0.51,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.47,3.06,36.77,1.0,1.41,0.75,3.18,36.25,2.0,0.0,4.7,1.47,3.96,3.18,12.64,3.12,1.06,1.06,0.47,0.0,2.06,1.0,0
0.0,1.0,0.0,2.59,62.27,1.79,5.38,1.12,0.0,76.04,1.21,0.0,1.0,2.0,2.93,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.93,1.0,0.93,0.93,23.07,1.0,0.37,0.92,0.93,5.96,1.07,0.0,0.07,1.07,1.97,0.0,1.0,1.0,0.69,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,1.91,89.8,2.91,4.78,1.22,0.0,47.81,3.04,0.48,2.48,1.48,1.57,0.0,0.48,1.0,0.15,0.0,0.0,0.0,1.48,0.0,0
0.0,6.89,0.0,0.0,19.95,1.0,0.05,0.29,0.0,1.06,2.96,0.0,11.84,1.02,11.81,0.0,2.95,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,30.92,1.34,0.0,4.08,0.0,0.0,2.66,1.32,0.0,1.0,5.5,3.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,0.48,32.89,1.0,4.81,0.58,0.0,59.84,1.0,0.0,0.48,1.0,4.65,0.52,1.0,1.0,0.19,0.0,1.0,0.0,1.48,0.0,0
0.0,1.73,0.0,0.0,20.18,2.27,2.55,0.24,0.36,89.18,1.36,0.0,5.91,2.27,0.84,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.87,33.06,1.0,1.13,0.64,0.0,67.74,2.13,0.0,2.13,2.0,1.87,0.13,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.53,31.15,1.0,3.19,0.8,0.0,42.48,2.94,0.0,3.47,2.06,2.27,1.47,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.03,3.03,0.17,23.52,3.0,4.2,0.14,0.06,60.0,1.97,0.0,5.17,1.0,2.13,0.0,1.97,1.0,1.15,0.0,0.0,0.0,1.03,0.03,0
0.13,1.07,0.2,0.0,23.47,1.07,2.27,1.04,0.93,52.74,1.93,0.0,1.13,1.2,3.24,1.87,1.87,0.93,0.74,0.0,0.03,0.0,2.13,0.07,0
0.0,1.0,0.0,1.0,35.0,2.41,0.29,0.89,0.0,20.06,1.29,0.71,2.0,1.29,1.26,0.71,0.29,1.0,0.21,0.0,0.0,0.0,2.71,0.0,0
0.0,1.48,0.0,0.0,22.34,1.0,0.76,0.92,0.24,54.27,1.24,0.0,3.38,1.76,1.12,0.76,0.0,1.0,0.36,0.0,1.0,0.0,1.24,0.24,0
1.56,1.04,0.52,1.04,66.87,2.56,13.5,3.72,0.0,51.93,2.96,0.96,12.46,2.0,2.06,0.0,0.52,0.0,0.66,0.0,0.52,0.0,3.6,0.52,0
0.45,1.0,0.45,0.45,19.23,1.45,0.55,1.06,0.45,13.84,1.0,0.0,1.0,1.45,1.97,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.45,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,85.99,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.41,1.0,0.41,0.0,24.9,1.21,2.59,0.55,0.0,69.15,1.79,0.0,1.0,2.0,1.91,0.79,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.07,1.0,5.71,1.85,64.1,5.71,0.07,0.25,2.78,4.53,1.0,0.0,20.47,2.0,2.35,0.0,0.93,1.0,0.68,0.0,0.0,0.0,1.0,0.93,0
0.24,1.12,0.0,1.36,27.89,1.12,4.76,0.54,1.0,55.96,2.12,0.0,1.55,1.12,4.13,0.0,1.0,0.88,0.94,0.0,0.06,0.0,3.0,1.36,0
0.0,1.47,6.11,0.94,35.57,1.0,1.59,0.38,0.94,37.64,1.53,0.0,12.28,1.53,4.28,1.94,1.47,1.47,0.81,0.47,0.0,0.0,1.53,0.47,0
0.43,0.43,0.0,1.72,76.55,1.29,4.3,24.61,0.86,42.96,0.86,0.0,5.16,0.86,2.39,0.0,0.86,0.43,0.86,0.0,0.0,0.0,1.0,0.43,0
0.87,1.0,0.0,4.9,41.93,1.0,2.27,0.43,3.03,44.21,1.43,0.0,1.43,1.57,2.99,0.43,1.87,1.43,1.06,0.43,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,12.53,33.53,1.0,0.1,3.25,0.1,5.24,1.1,0.0,1.9,1.0,1.21,1.1,0.21,1.0,0.08,0.0,0.0,0.0,2.9,0.9,0
1.93,2.0,2.9,0.0,56.79,1.97,19.39,0.09,0.0,90.16,1.03,0.0,2.9,3.9,6.4,0.0,0.03,0.03,0.54,0.0,0.48,0.0,3.93,1.0,1
0.86,1.0,0.86,0.86,22.18,1.0,0.41,0.89,0.86,9.72,1.0,0.0,0.0,1.14,1.95,0.0,1.0,1.0,0.65,0.0,0.86,0.0,1.86,0.0,0
0.0,0.85,0.0,0.85,18.46,1.0,0.0,1.39,2.54,0.0,1.15,0.0,6.76,1.85,5.92,5.92,7.61,6.76,1.69,1.69,0.0,0.0,1.85,0.0,0
1.28,1.0,0.0,1.08,25.77,1.0,0.64,2.2,0.0,14.1,1.28,1.08,0.64,0.64,4.27,1.28,0.36,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,3.59,26.12,1.0,2.44,1.18,0.0,53.63,2.0,1.44,0.28,1.0,5.47,4.16,0.72,1.72,0.8,0.72,0.0,0.0,1.0,0.0,0
0.21,1.1,0.31,1.79,35.64,1.1,2.03,1.81,0.0,64.46,1.0,0.0,1.31,2.21,3.69,0.0,0.9,0.9,0.06,0.0,0.0,0.0,2.9,0.0,0
1.65,1.65,5.39,2.65,55.87,2.0,2.0,0.3,1.0,84.41,1.67,0.0,36.15,1.33,6.83,0.65,1.0,1.0,1.04,0.0,0.33,0.0,2.67,1.67,0
0.0,1.14,0.0,4.58,29.73,1.0,1.71,2.43,1.14,42.76,1.0,0.0,11.45,1.57,2.29,0.57,1.0,0.57,1.72,0.0,0.57,0.0,2.14,1.0,0
0.59,1.0,0.0,0.98,30.77,1.0,3.59,0.43,0.2,60.39,1.59,0.0,3.39,1.8,1.84,0.39,0.39,1.0,0.72,0.0,0.0,0.0,1.2,0.0,0
0.22,1.0,0.0,1.67,51.57,1.45,4.56,0.81,0.45,84.46,2.0,0.0,3.45,2.0,2.44,0.0,1.22,1.0,0.45,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,21.1,1.05,0.0,1.23,0.0,0.0,2.0,0.0,0.0,1.0,0.95,0.95,2.9,3.85,1.9,1.9,0.0,0.0,1.95,0.0,0
0.0,1.03,0.0,1.06,37.77,1.0,0.12,0.62,0.03,1.46,2.97,0.0,2.94,1.0,2.59,0.0,1.0,1.0,0.9,0.0,0.97,0.0,3.0,1.94,0
0.0,1.93,0.0,6.48,42.45,1.0,2.07,1.51,0.0,33.59,1.07,0.0,1.15,1.93,9.81,1.93,1.0,1.0,1.15,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,2.58,46.25,1.86,4.3,5.59,0.0,86.01,2.14,10.32,0.86,1.0,29.12,0.0,1.0,0.14,0.08,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,8.98,37.95,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.01,0.0,5.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.65,0.65,1.3,74.34,2.95,16.88,0.58,0.0,64.92,2.7,0.0,16.28,1.65,3.51,0.7,1.35,0.35,0.83,0.0,0.65,0.0,4.25,0.65,0
0.07,1.0,0.0,0.0,20.14,1.0,1.27,1.4,0.0,36.97,4.73,0.0,0.0,1.0,15.26,0.0,1.0,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
2.92,2.92,0.23,3.7,65.56,2.0,2.61,0.3,0.92,77.76,1.0,0.0,20.48,2.15,4.1,1.85,0.92,0.92,1.69,0.0,0.92,0.0,2.08,0.92,0
0.58,1.0,3.49,2.42,46.76,3.91,0.0,2.22,1.75,0.0,0.58,1.25,12.8,1.16,1.41,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.58,0
2.7,1.0,0.58,1.0,39.41,3.27,1.27,0.74,1.0,42.47,1.0,0.0,9.92,2.0,1.66,0.42,1.0,1.0,0.69,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,3.1,133.65,4.1,8.42,1.09,0.0,86.65,2.0,0.77,3.0,1.77,2.44,0.23,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,0.0,0.51,32.05,1.0,1.0,0.64,0.0,45.42,2.0,0.0,1.51,1.51,4.23,0.98,0.51,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0
0.32,1.0,0.0,4.1,62.3,1.0,2.27,0.89,0.0,41.82,1.68,0.0,2.73,1.0,1.28,0.0,1.0,0.68,0.8,0.0,0.0,0.0,3.73,0.68,0
0.0,1.0,0.0,0.0,23.77,1.0,1.08,1.11,0.0,42.01,1.0,0.0,0.92,2.0,1.0,0.92,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.94,33.99,2.89,0.0,0.98,0.0,0.0,1.11,0.94,1.89,1.0,0.98,0.94,0.06,1.0,0.03,0.0,0.0,0.0,2.89,0.0,0
0.0,0.76,0.0,0.0,22.4,1.0,0.0,2.41,0.0,0.0,3.24,0.48,0.76,2.0,1.37,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.59,1.0,0.0,0.0,20.59,1.0,2.37,1.59,0.0,44.41,3.82,0.0,1.78,1.0,15.06,13.05,1.41,1.0,0.34,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,6.33,26.14,1.0,0.0,0.41,6.33,0.0,2.3,0.0,4.22,1.0,8.63,8.44,5.92,1.7,0.88,0.7,0.7,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,23.13,1.0,3.55,0.62,0.0,56.72,2.0,0.0,0.71,1.71,1.44,0.29,1.58,1.87,0.58,0.58,0.0,0.0,1.29,0.0,0
0.25,1.0,1.97,4.26,37.18,1.25,0.49,5.05,0.25,21.62,0.49,0.75,10.56,0.25,3.12,0.75,1.0,1.0,0.17,0.0,0.0,0.0,2.25,0.49,0
0.0,1.0,0.0,0.53,37.02,1.0,5.22,1.57,0.0,44.81,1.0,0.0,0.53,1.0,18.89,9.93,1.0,1.0,0.38,0.0,0.53,0.0,1.53,0.0,0
0.24,1.0,0.0,0.76,40.36,1.0,6.88,0.47,0.71,72.78,1.71,0.0,3.59,1.0,3.41,0.71,2.41,1.24,0.75,0.24,1.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,0.75,0.0,10.52,2.74,0.0,0.87,1.87,1.86,0.87,1.0,1.0,0.0,0.0,0.13,0.0,2.0,0.0,0
1.14,1.57,1.7,2.27,42.7,2.7,0.0,0.56,0.0,56.75,1.86,0.0,8.38,2.0,1.84,0.43,1.0,1.0,1.4,0.0,0.0,0.0,1.43,0.0,0
0.09,1.0,0.09,2.81,33.79,1.09,0.0,4.63,0.09,0.0,2.81,1.81,0.09,1.09,7.65,5.44,1.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
1.76,1.0,0.0,4.18,61.02,1.0,3.53,0.53,3.47,36.43,3.18,0.0,5.82,1.0,5.97,4.06,8.19,5.95,2.18,1.24,0.0,0.0,2.0,0.41,0
0.0,1.58,0.0,0.42,20.3,1.0,1.15,0.52,1.27,38.03,1.58,0.0,3.39,1.42,4.5,2.97,4.39,3.97,1.19,0.85,0.0,0.0,2.0,0.58,0
0.0,0.2,0.0,1.02,19.42,0.2,0.61,5.06,0.0,13.41,0.41,0.41,0.0,0.2,1.02,1.02,0.2,0.41,0.2,0.2,0.0,0.0,1.0,0.0,0
0.17,1.09,0.35,1.43,41.56,3.0,0.95,0.95,0.17,5.18,1.0,0.91,2.78,1.0,1.48,0.91,0.09,1.0,0.14,0.0,0.0,0.0,2.91,0.09,0
1.81,1.0,0.0,9.03,48.1,1.0,0.39,0.35,6.32,7.25,1.9,0.0,1.9,1.1,2.27,0.9,2.71,1.9,2.01,0.9,0.06,0.0,1.9,0.0,0
0.0,1.0,0.0,0.85,21.14,1.0,0.0,0.8,1.99,0.0,3.43,0.0,4.85,1.0,3.9,3.42,6.99,4.42,0.85,0.85,0.0,0.0,1.28,0.28,0
0.0,1.0,0.61,1.21,48.03,1.39,3.39,0.89,0.0,73.46,2.39,0.79,2.18,2.0,1.8,0.0,1.0,1.0,0.21,0.0,0.61,0.0,1.79,1.0,0
1.0,1.43,2.17,3.04,40.99,1.0,2.26,0.33,2.61,71.09,2.13,0.0,15.6,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.22,0.0,2.57,0.87,0
0.95,1.0,7.64,2.0,50.0,1.95,2.05,0.34,0.95,87.44,2.0,0.0,40.84,1.05,7.77,0.0,1.0,1.0,0.65,0.0,0.05,0.0,2.9,1.95,0
0.0,1.0,0.0,7.75,28.3,1.0,0.0,2.29,0.0,0.0,1.89,0.0,1.55,1.45,1.36,1.0,0.45,1.0,0.0,0.0,0.0,0.0,2.55,0.55,0
0.0,1.68,0.0,6.41,46.2,1.32,1.9,0.72,1.37,23.8,1.0,0.0,13.97,2.0,3.77,1.0,1.0,1.0,2.05,0.0,0.68,0.0,2.68,1.0,0
0.01,1.0,0.0,7.98,34.06,1.01,0.01,6.79,0.0,0.22,1.0,2.0,1.05,1.0,12.98,12.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,26.9,2.25,4.0,0.34,0.0,81.11,1.0,0.0,2.25,2.62,1.61,0.0,0.38,1.0,0.17,0.0,0.62,0.0,2.13,0.0,0
0.0,1.0,0.0,2.04,28.13,1.0,1.96,3.12,0.0,36.82,2.53,0.51,0.49,1.49,1.36,0.51,0.51,1.0,0.11,0.0,0.29,0.0,1.51,0.0,0
0.0,0.0,0.0,0.0,86.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.7,1.76,2.46,36.54,1.0,2.59,3.33,2.11,88.04,1.0,0.0,11.26,1.0,2.23,0.0,1.0,0.35,0.48,0.0,0.18,0.0,1.35,1.35,0
0.0,1.0,0.09,0.27,21.54,1.09,1.82,1.01,0.0,34.52,2.0,0.0,3.73,1.0,2.48,2.0,1.0,1.0,0.05,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,19.49,1.0,2.42,0.83,0.0,44.54,1.36,0.0,1.0,1.36,2.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,21.54,1.0,2.08,0.44,1.73,37.6,2.0,0.0,6.57,1.0,3.03,1.46,1.0,1.0,0.79,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.8,32.19,1.2,5.61,0.43,0.0,82.42,1.0,0.0,2.61,1.8,3.32,0.0,1.0,0.8,0.17,0.0,0.0,0.0,3.6,0.2,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
0.83,1.17,2.49,0.51,22.54,2.66,4.0,0.21,0.17,58.29,2.0,0.0,4.32,1.0,2.23,0.0,1.83,1.0,1.18,0.0,0.0,0.0,1.34,0.0,0
0.35,1.0,0.0,0.59,28.76,1.0,2.47,0.96,0.12,36.41,2.24,0.0,4.12,1.0,2.68,2.0,1.12,1.0,0.19,0.0,0.0,0.0,3.76,0.0,0
0.29,1.15,0.0,0.58,27.27,1.15,1.29,0.39,1.85,42.76,2.15,0.0,9.58,1.15,3.02,1.71,1.0,0.85,1.02,0.0,0.07,0.0,2.15,0.58,0
1.88,1.88,3.59,0.24,37.66,2.0,9.05,0.1,0.12,87.12,1.12,0.0,6.87,3.64,3.45,0.0,0.12,0.12,0.69,0.0,0.0,0.0,3.0,0.24,1
0.0,1.0,0.0,3.65,131.06,3.95,8.6,1.18,0.0,91.26,1.65,0.65,2.3,2.0,2.58,0.35,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.35,0
0.28,1.14,0.55,1.69,56.7,1.28,4.1,0.9,0.28,77.24,1.86,0.0,2.38,1.86,2.24,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.14,0
0.05,1.0,0.0,2.93,64.86,2.0,6.09,1.14,0.0,75.28,1.02,0.0,1.05,2.0,3.25,0.98,1.0,0.98,0.0,0.0,0.0,0.0,1.98,0.98,0
1.1,1.1,0.0,0.41,26.27,1.1,4.8,0.86,0.1,91.91,1.2,0.0,1.32,1.1,1.06,0.0,1.0,0.0,0.23,0.0,0.05,0.0,1.2,0.41,0
0.0,1.0,0.0,1.92,23.13,1.0,0.62,3.18,0.0,15.42,0.62,0.38,0.62,0.62,2.27,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.59,1.3,0.89,1.18,29.69,1.89,0.7,0.86,0.0,47.13,1.0,0.0,4.84,1.3,2.49,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.0,1.45,21.63,1.71,7.11,2.07,0.0,61.84,1.42,0.29,2.13,1.42,1.55,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.68,0.0,0.0,22.73,0.68,0.0,2.79,0.0,0.0,2.7,0.0,1.35,0.68,1.8,1.35,1.35,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.83,1.0,8.3,0.58,0.0,83.83,1.23,0.0,1.47,1.47,2.14,0.23,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
