CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.0,2.49,28.98,1.0,3.17,0.84,0.83,53.56,2.0,0.68,1.17,1.0,2.49,0.0,1.17,1.0,0.66,0.0,0.0,0.0,2.83,1.66,0
0.0,0.99,1.98,2.97,47.63,1.0,1.98,0.6,0.0,93.13,0.99,0.0,3.96,0.99,4.71,0.99,0.0,1.01,1.18,0.0,0.99,0.0,2.98,0.0,0
0.54,1.0,0.27,2.0,39.7,1.27,10.35,1.06,0.54,46.74,2.27,0.0,9.27,1.27,3.79,1.46,1.0,1.0,0.37,0.0,0.27,0.0,1.27,0.27,0
1.3,1.0,1.06,1.0,13.28,1.0,3.3,0.46,0.06,73.18,1.0,0.0,0.43,2.0,1.83,0.12,1.0,0.06,0.47,0.0,0.03,0.0,1.06,0.94,1
0.45,1.0,0.0,5.42,36.36,1.23,2.26,0.89,0.77,19.64,1.23,0.0,9.97,2.0,1.13,0.77,1.0,0.77,0.0,0.0,0.0,0.0,1.77,0.77,0
1.9,1.29,0.1,4.71,86.5,1.0,9.93,0.73,0.9,69.53,3.71,0.0,7.49,1.9,5.45,0.0,1.0,1.0,1.16,0.0,0.9,0.0,2.0,1.9,0
1.79,1.89,5.37,0.0,5.21,1.89,2.11,0.04,0.0,66.47,2.0,0.0,1.21,1.11,2.6,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.11,0.11,0
1.43,1.96,0.0,1.43,38.17,1.48,5.04,0.35,0.48,84.17,1.48,0.0,1.52,1.52,3.31,0.52,1.0,1.0,0.96,0.0,0.0,0.0,3.04,1.0,0
0.0,1.7,0.9,2.1,30.3,1.0,4.6,0.47,0.7,59.02,1.7,0.0,1.0,1.0,3.71,0.6,1.0,1.0,1.09,0.0,0.0,0.0,2.7,0.3,0
0.0,1.0,0.0,0.0,27.57,1.0,2.09,0.41,0.0,46.63,2.61,0.0,3.61,1.7,4.41,0.0,1.0,1.0,0.22,0.0,0.0,0.0,4.39,0.7,0
0.0,1.0,0.0,3.7,31.62,1.0,0.0,3.36,0.0,0.0,2.52,0.74,1.3,1.0,1.06,0.74,0.26,1.0,0.08,0.0,0.74,0.0,1.52,0.74,0
0.33,1.0,0.99,0.0,27.7,1.0,1.34,0.92,0.0,44.22,1.0,0.0,0.67,1.67,1.77,0.0,1.0,1.0,0.19,0.0,0.33,0.0,1.0,0.0,0
2.43,2.62,0.38,5.43,56.1,1.81,1.19,0.34,3.24,50.25,1.0,0.0,18.58,1.81,4.01,1.81,1.62,1.0,2.57,0.0,0.19,0.0,2.19,0.0,0
0.0,1.66,0.0,1.99,25.64,1.0,2.66,0.95,0.66,33.24,1.66,0.67,1.34,1.0,2.82,0.34,0.66,1.0,0.93,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,1.04,1.56,33.11,1.0,1.52,0.44,0.0,64.69,1.48,0.0,6.4,1.0,3.59,1.48,1.44,1.48,1.48,0.48,0.52,0.0,2.04,0.0,0
36.79,1.0,54.69,0.0,371.98,61.66,92.48,0.09,0.0,99.58,2.99,12.93,21.88,3.98,1.92,0.0,0.01,0.01,0.55,0.0,0.0,0.0,5.97,0.0,1
0.31,1.0,0.0,0.0,30.54,1.69,4.23,0.44,0.0,75.31,1.31,0.0,3.0,2.0,2.18,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.92,0.0,0
0.0,1.7,0.0,3.0,27.02,1.0,2.1,1.97,0.7,30.87,1.4,0.9,0.7,0.7,2.1,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.4,1.4,0
0.58,1.29,0.87,1.42,32.87,1.29,2.91,0.53,0.0,25.34,1.71,0.71,1.0,1.87,2.82,0.71,0.71,0.71,0.48,0.0,0.71,0.0,1.87,1.0,0
2.24,3.0,0.38,4.13,42.6,1.62,2.49,0.39,1.76,68.67,1.62,0.0,1.0,1.0,4.39,0.0,1.0,1.0,2.09,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,29.83,1.0,2.0,0.8,0.0,66.7,4.53,0.0,4.41,1.12,2.82,0.88,1.88,1.0,0.53,0.0,0.88,0.0,1.35,0.0,1
0.0,1.0,0.0,0.0,22.64,1.0,8.52,0.38,0.0,75.69,1.37,0.0,3.51,1.0,3.49,0.37,1.0,1.0,0.11,0.0,0.0,0.0,2.88,0.63,0
1.32,1.0,0.0,0.0,18.05,1.53,5.16,0.6,0.0,55.79,1.26,0.0,4.11,1.74,2.88,1.74,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.3,0.3,0.45,0.0,23.3,0.3,2.4,7.24,0.0,13.5,0.15,0.0,0.3,0.6,0.57,0.0,0.0,0.0,0.08,0.0,0.85,0.0,2.0,0.0,0
1.83,1.0,0.0,0.17,15.87,2.83,12.13,0.27,0.0,86.66,1.0,0.0,0.91,1.0,1.33,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.09,1.0,0.09,0.09,22.58,1.0,0.26,2.79,0.0,6.59,4.0,0.35,0.09,1.91,4.97,4.65,1.91,1.0,0.11,0.0,0.0,0.0,1.26,0.91,0
1.69,2.15,2.54,0.93,54.06,2.0,13.68,0.16,0.46,76.11,1.0,0.0,2.93,3.69,3.96,0.77,2.47,1.39,0.66,0.0,0.0,0.0,2.0,0.0,1
0.86,3.58,0.86,2.42,28.8,1.0,0.0,1.33,0.0,0.0,0.86,0.14,10.74,0.86,8.43,0.14,0.86,1.0,0.65,0.0,0.0,0.0,2.14,0.86,0
0.35,2.88,1.51,3.65,48.51,1.12,1.23,0.63,4.42,11.63,1.0,0.0,7.4,1.88,4.86,1.77,1.88,0.88,2.76,0.0,0.0,0.0,3.12,1.0,0
0.0,1.0,0.0,0.0,19.08,1.0,0.62,0.68,0.0,20.32,2.69,0.0,3.54,1.69,1.31,1.31,2.31,1.0,0.43,0.0,0.0,0.0,1.69,0.0,0
0.86,1.0,0.0,1.72,28.58,1.0,3.43,0.97,0.0,51.11,1.28,0.0,1.72,1.86,2.32,0.86,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.79,1.26,0.79,26.21,1.42,0.42,0.32,0.79,87.48,2.0,0.0,10.2,2.0,3.23,0.0,0.21,1.0,1.18,0.0,0.0,0.0,4.37,3.05,0
3.14,1.0,0.63,0.0,39.69,2.31,3.37,0.32,0.31,64.48,2.0,0.0,8.71,2.0,2.89,0.0,1.0,1.0,0.64,0.0,0.31,0.0,3.0,2.0,0
0.0,1.65,0.0,0.0,18.06,1.0,0.0,0.7,0.0,100.0,2.35,0.35,6.46,1.0,15.28,1.35,2.0,1.0,0.78,0.0,0.0,0.0,1.71,0.0,0
0.0,1.59,0.0,0.81,26.66,1.0,1.19,0.54,0.0,19.58,2.0,0.41,3.97,1.0,2.92,1.59,2.19,2.19,1.36,1.19,0.41,0.0,1.59,1.0,0
0.35,1.65,0.0,1.0,127.77,1.0,1.38,0.65,0.65,91.04,1.65,0.0,7.38,2.0,1.1,0.0,0.0,1.0,0.9,0.0,0.17,0.0,3.96,3.38,0
0.0,1.0,0.0,4.59,44.55,2.41,2.82,3.71,0.0,7.75,0.47,2.3,2.77,0.47,14.74,1.53,0.23,1.0,0.14,0.0,0.0,0.0,3.0,0.7,0
0.0,1.46,0.0,0.0,18.86,1.0,2.39,0.61,0.0,50.0,2.0,0.0,0.54,1.0,2.16,0.54,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.46,0
0.0,1.0,0.0,0.0,20.32,1.0,0.96,0.46,0.0,18.56,2.36,0.68,0.68,2.0,1.41,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.36,0.32,0
0.16,1.0,0.0,0.0,21.95,1.0,0.05,0.53,0.0,4.8,3.89,0.0,3.49,1.0,2.18,0.95,1.89,1.0,0.58,0.0,0.05,0.0,2.11,0.16,0
0.0,0.07,0.0,0.0,6.56,0.04,0.07,1.46,0.07,1.85,0.07,0.0,0.33,0.04,0.12,0.07,0.15,0.04,0.06,0.0,0.0,0.0,1.07,1.93,1
9.98,1.0,1.82,0.0,39.15,1.0,6.45,0.11,2.72,86.63,1.91,0.0,29.95,1.09,5.36,0.0,1.82,1.0,0.71,0.0,0.0,0.0,1.91,6.35,1
0.0,1.54,0.0,1.62,26.32,1.0,2.16,0.53,0.54,26.97,2.92,0.0,2.84,1.0,2.37,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.89,0.89,2.68,0.0,72.78,0.89,0.0,1.56,0.0,0.0,0.89,0.0,0.0,0.89,2.68,0.0,0.89,0.89,0.51,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.77,1.0,4.49,0.54,0.0,64.53,1.0,0.0,6.14,2.41,3.46,1.17,1.0,1.0,0.4,0.0,0.41,0.0,2.24,1.24,0
0.0,1.0,0.0,0.0,42.3,1.0,7.76,0.24,0.0,77.58,1.03,0.0,11.72,2.93,4.47,0.0,1.0,1.0,0.47,0.0,0.97,0.0,3.97,2.9,1
0.0,1.0,0.0,2.05,33.96,1.0,2.68,1.16,0.0,59.86,1.0,0.0,0.0,1.32,2.17,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,1.99,32.99,1.0,0.67,2.11,0.0,22.23,1.66,0.66,2.33,1.34,0.56,0.0,0.34,1.0,0.0,0.0,0.33,0.0,1.0,0.66,0
0.16,1.0,0.0,0.84,32.95,1.0,3.37,0.44,0.47,70.9,1.47,0.0,2.74,1.84,4.1,0.47,1.95,1.16,0.66,0.16,0.16,0.0,3.53,0.16,0
2.13,1.45,1.58,0.68,31.98,1.0,5.42,0.27,0.23,80.72,1.77,0.0,6.15,1.77,3.44,0.0,1.0,1.0,0.5,0.0,0.23,0.0,3.32,0.23,0
0.34,1.03,0.34,2.06,25.84,2.31,0.0,0.31,1.03,17.18,2.97,0.66,0.34,1.0,1.89,0.0,0.34,1.0,0.9,0.0,0.0,0.0,1.69,0.34,0
1.12,1.0,0.0,0.88,284.69,1.12,4.7,1.12,0.0,92.3,1.12,0.0,9.18,2.0,0.66,0.0,0.12,0.88,0.16,0.0,0.44,0.0,1.88,5.3,0
0.0,1.0,0.0,2.47,32.22,1.0,0.0,2.22,0.0,0.0,2.0,0.82,3.18,1.0,0.56,0.18,0.18,1.0,0.08,0.0,0.59,0.0,1.36,1.0,0
0.0,2.44,0.0,0.0,31.41,1.0,6.85,0.35,0.0,65.42,2.24,0.0,3.63,1.76,4.28,0.0,1.48,1.0,0.36,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.07,32.58,1.0,2.54,1.18,0.0,58.76,1.0,0.0,0.93,1.46,2.44,0.93,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.54,0
0.88,2.88,8.82,1.76,45.92,1.0,0.24,0.16,0.0,83.25,1.12,0.0,24.51,1.0,7.33,0.24,1.24,1.24,2.14,0.24,0.44,0.0,3.76,5.41,0
0.0,1.0,0.0,0.04,22.73,1.0,0.3,0.64,0.0,99.17,2.0,0.0,3.34,2.0,1.27,0.0,1.0,1.0,0.44,0.0,0.04,0.0,3.0,1.96,0
0.0,0.05,0.0,0.0,7.95,0.98,0.0,0.56,0.1,0.0,0.0,0.0,0.0,0.0,0.21,0.1,0.32,2.0,0.55,0.02,0.0,0.0,1.02,0.0,0
1.31,1.0,1.96,0.0,22.89,1.65,3.62,0.17,0.0,68.31,2.0,0.0,3.77,2.96,3.36,0.69,1.04,0.69,1.13,0.35,0.0,0.0,2.96,0.0,0
1.25,1.25,0.0,0.0,29.5,1.5,0.25,0.68,0.0,25.0,3.25,0.75,8.0,1.25,3.32,2.25,2.5,1.0,0.67,0.0,0.75,0.0,1.75,0.0,0
1.9,1.0,0.0,5.1,90.31,1.0,10.45,0.79,1.0,73.16,3.9,0.0,6.8,1.95,5.04,0.1,1.05,1.0,1.21,0.0,0.95,0.0,1.95,1.9,0
0.0,1.0,0.0,1.0,49.93,1.0,3.29,0.59,0.0,32.09,2.59,0.0,6.7,1.41,2.72,0.0,1.0,1.0,0.79,0.0,1.0,0.0,3.0,1.59,0
0.0,2.01,0.0,2.02,39.07,1.0,3.48,0.56,2.52,43.62,1.0,0.0,4.02,2.0,3.47,1.5,1.5,1.0,1.51,0.0,0.0,0.0,3.5,1.0,0
0.17,1.09,0.26,0.0,24.11,1.09,1.54,0.35,0.0,7.71,2.83,0.91,1.17,2.17,1.56,0.91,0.91,0.91,0.6,0.0,0.0,0.0,3.0,0.0,0
0.06,1.01,0.0,0.0,27.01,2.01,1.99,0.39,0.0,79.27,1.0,4.94,4.28,2.99,5.15,0.0,1.0,1.0,0.27,0.0,0.99,0.0,5.94,0.0,0
0.4,1.2,0.6,1.6,46.4,1.2,4.21,1.24,0.0,66.83,1.0,0.0,0.6,1.6,2.34,0.0,0.8,0.8,0.14,0.0,0.0,0.0,1.4,0.8,0
0.07,1.04,0.0,0.13,21.83,1.02,0.02,0.59,0.09,65.42,3.93,0.98,2.45,1.02,4.65,2.98,2.98,1.0,0.65,0.0,0.98,0.0,2.0,0.0,1
0.0,1.49,0.0,1.48,75.02,0.51,1.02,0.44,0.98,33.55,0.51,0.0,1.02,1.52,3.69,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,14.45,63.59,0.96,0.0,0.86,1.93,0.0,1.93,0.0,1.93,0.96,0.0,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.62,23.7,1.0,0.0,0.36,0.62,55.5,2.38,0.38,4.08,2.0,1.39,0.38,0.38,1.0,1.02,0.0,0.0,0.0,4.23,1.23,0
10.46,1.0,2.0,0.0,39.92,2.08,4.3,0.09,1.92,84.84,2.0,0.0,25.43,1.54,5.01,0.0,1.46,1.0,0.84,0.0,0.54,0.0,2.54,4.3,1
0.0,6.86,0.0,0.0,21.0,1.0,1.0,0.49,6.69,0.0,2.33,0.0,0.0,1.16,2.75,2.67,3.51,20.24,3.35,3.35,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,5.01,115.97,2.67,5.33,2.64,0.0,96.2,1.0,14.69,3.5,1.17,3.38,0.0,0.17,0.17,0.35,0.0,0.0,0.0,1.83,0.0,0
0.87,1.0,4.33,0.0,27.92,1.0,0.27,0.34,0.0,81.52,1.0,0.0,4.33,1.13,6.26,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.13,0.0,0
0.02,1.0,0.0,0.0,16.96,1.02,0.12,1.54,0.0,0.81,0.01,1.98,1.0,0.01,1.0,0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,3.0,31.7,1.0,0.0,1.05,2.3,0.0,2.0,0.23,6.84,1.0,2.11,0.77,6.91,1.0,0.0,0.0,0.12,0.0,1.0,0.23,0
0.0,1.0,0.0,1.98,20.45,1.0,0.0,2.44,1.53,0.0,2.47,0.98,4.08,1.51,16.81,16.81,5.08,4.57,1.02,1.02,0.0,0.0,1.51,0.49,0
0.0,1.68,0.0,1.61,30.41,1.0,1.36,1.64,0.0,22.37,1.36,0.32,5.03,0.68,4.61,1.68,2.03,2.36,1.36,1.36,0.0,0.0,2.32,0.68,0
32.76,1.0,48.7,0.11,338.81,55.01,83.94,0.12,0.0,98.85,2.77,11.51,19.82,3.77,2.09,0.0,0.11,0.11,0.5,0.0,0.0,0.0,5.66,0.11,1
0.0,0.76,0.0,0.24,34.82,1.48,0.0,2.38,0.0,0.0,3.76,0.0,0.0,1.76,3.81,3.81,1.52,1.0,0.26,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.24,25.07,1.76,4.56,0.87,0.0,76.06,1.48,0.0,1.48,1.76,0.92,0.0,1.0,0.24,0.21,0.0,0.24,0.0,1.48,0.48,0
0.0,0.25,0.0,1.47,13.74,0.49,0.49,0.16,0.25,6.14,0.49,0.0,2.95,0.49,0.49,0.25,0.49,1.0,0.32,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,27.66,1.0,3.28,0.68,1.18,31.99,1.59,0.0,5.51,1.82,3.65,1.77,2.77,1.0,0.2,0.0,0.41,0.0,2.23,1.23,0
0.91,1.46,1.37,0.0,46.83,2.0,8.55,0.28,0.0,70.56,1.54,0.0,3.09,2.91,2.92,0.0,0.54,0.54,0.53,0.0,0.0,0.0,2.54,1.09,0
1.08,2.0,1.62,0.46,38.81,2.0,4.86,0.21,0.92,46.48,1.92,0.0,5.76,2.62,4.9,1.38,1.38,1.38,1.3,0.92,0.0,0.0,2.08,0.46,0
0.04,0.04,0.04,0.04,292.72,29.74,0.13,0.14,0.0,3.06,2.92,0.0,0.0,1.04,0.07,0.0,0.04,0.96,0.97,0.0,0.48,0.0,3.87,4.83,1
0.0,1.0,0.0,0.84,23.51,1.0,0.0,2.88,0.11,0.0,3.89,0.0,0.11,1.94,4.72,4.72,1.89,1.0,0.03,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,3.27,31.76,1.0,1.53,0.88,1.4,35.13,1.0,0.47,1.87,2.0,1.7,0.94,1.47,1.0,1.05,0.0,0.0,0.0,2.47,0.94,0
3.17,1.59,0.59,2.65,70.1,1.0,15.7,0.39,0.41,82.87,2.24,0.0,12.28,2.0,4.39,0.0,1.0,1.0,1.38,0.0,0.41,0.0,2.59,2.59,1
12.47,1.0,3.62,0.4,109.76,4.22,9.61,0.16,0.4,85.24,1.4,0.4,39.75,2.6,4.98,0.0,1.0,1.0,0.78,0.0,0.77,0.4,4.8,5.01,1
0.0,0.09,1.12,0.34,13.94,1.0,0.0,0.59,0.0,5.6,0.09,0.0,0.17,0.09,0.34,0.17,0.09,1.91,0.51,0.0,0.04,0.0,1.17,0.09,0
0.0,1.78,0.0,2.66,27.21,1.0,2.66,0.61,0.89,39.08,1.89,0.0,0.89,1.0,2.66,0.0,0.89,0.89,0.71,0.0,0.0,0.0,3.22,2.11,0
0.0,1.0,0.0,0.23,24.83,1.0,0.9,2.81,0.15,5.7,3.77,0.0,0.75,2.0,4.96,4.62,1.92,1.0,0.11,0.0,0.0,0.0,1.08,1.0,0
0.0,1.69,0.0,3.69,54.69,1.0,3.14,1.3,0.0,26.98,1.69,0.0,2.0,1.69,5.53,0.0,1.69,1.0,0.34,0.0,0.84,0.0,3.37,1.0,0
0.0,1.74,0.0,2.31,29.73,0.58,0.58,1.03,2.89,0.0,0.58,0.0,3.47,1.16,2.31,1.16,1.16,0.58,1.74,0.0,0.0,0.0,2.16,1.42,0
0.83,3.48,0.83,2.0,25.65,1.17,0.35,0.81,0.17,5.76,1.17,0.0,10.43,1.17,7.54,0.0,1.0,1.0,0.68,0.0,0.17,0.0,1.83,1.17,0
0.0,1.95,0.0,3.03,35.03,0.97,1.95,0.47,1.13,24.35,0.97,0.0,1.95,1.95,3.17,0.0,0.97,1.0,1.5,0.0,0.97,0.0,1.97,0.97,0
1.37,1.68,4.1,0.63,18.23,2.0,1.37,0.05,2.54,45.75,2.0,0.0,1.32,1.32,2.1,0.0,0.68,1.0,0.6,0.0,0.0,0.0,2.32,0.32,0
13.92,1.0,0.45,0.22,63.92,1.22,4.24,0.44,0.0,73.63,1.0,0.0,13.9,3.0,3.31,0.0,1.0,0.78,0.39,0.0,0.11,0.0,2.12,1.57,0
0.0,1.0,0.0,0.0,30.34,1.0,5.64,0.27,0.0,75.22,1.12,0.06,4.76,2.94,6.29,0.06,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.94,1
0.6,1.4,0.0,1.6,29.21,1.4,2.42,0.7,0.79,25.98,1.79,0.0,4.77,1.6,4.48,1.79,1.79,1.79,0.79,0.79,0.0,0.0,1.0,0.4,0
0.0,1.0,1.0,5.93,92.41,1.99,3.01,1.17,0.0,62.2,1.01,0.0,7.13,2.0,6.85,0.99,1.0,1.0,0.64,0.0,0.99,0.0,1.03,1.01,0
0.31,2.0,0.47,0.84,32.55,1.16,2.81,0.3,0.84,90.0,1.84,0.0,5.53,2.31,1.72,0.0,0.0,0.84,1.17,0.0,0.0,0.0,4.69,1.69,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.38,21.38,1.0,0.38,1.38,0.0,6.29,2.81,0.0,0.38,1.0,1.32,0.38,1.81,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,17.06,0.01,0.01,8.45,0.0,0.47,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
49.48,1.0,1.6,1.0,183.99,1.8,9.58,0.13,0.61,79.8,1.0,0.0,45.51,2.8,6.73,1.41,2.62,1.62,1.79,0.4,0.4,0.0,5.19,5.59,1
0.49,1.25,0.74,0.0,31.99,1.25,6.99,0.22,0.0,81.72,1.0,0.0,4.01,3.25,5.68,0.0,0.75,0.75,0.25,0.0,0.0,0.0,3.25,1.0,0
0.0,0.25,0.0,0.0,87.44,9.3,0.0,0.22,0.0,0.0,0.74,0.0,0.49,0.25,0.39,0.0,0.25,1.0,1.11,0.0,0.0,0.0,3.0,1.51,0
1.92,1.96,2.87,0.29,34.42,1.96,8.67,0.13,0.13,81.46,1.0,0.04,1.13,3.92,6.11,0.08,0.08,0.04,0.71,0.0,0.0,0.0,3.96,0.08,1
0.11,1.0,0.16,1.89,44.92,1.05,3.11,1.45,0.0,63.35,1.05,0.0,0.05,1.16,2.34,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.16,0.95,0
1.85,1.0,0.34,0.17,26.36,1.0,7.17,0.25,0.17,83.47,1.83,0.0,3.68,2.0,3.3,0.34,1.0,1.0,0.3,0.0,0.08,0.0,3.66,0.0,0
5.21,1.74,8.18,0.74,54.17,2.26,5.89,0.14,2.49,97.77,2.0,0.0,11.77,2.0,5.02,0.0,0.26,1.0,1.57,0.0,0.56,0.0,3.23,2.49,1
5.52,1.39,0.0,1.23,85.42,2.84,38.36,0.31,0.61,80.68,2.61,3.68,23.32,1.61,5.3,0.0,0.39,0.39,1.48,0.0,0.61,0.0,3.61,3.45,1
53.07,1.0,1.71,2.15,197.91,1.86,10.27,0.7,0.0,85.6,0.86,0.29,47.08,2.57,5.85,0.14,0.86,0.14,1.6,0.0,0.43,0.0,5.57,6.14,1
0.18,1.88,0.53,1.06,43.97,2.65,10.65,0.19,0.35,96.82,1.82,0.0,18.72,2.0,6.1,0.0,1.82,1.0,1.39,0.0,0.0,0.0,2.18,2.18,0
0.0,1.0,0.0,0.0,20.13,1.0,0.39,2.98,0.0,7.55,0.13,1.74,0.0,0.26,1.93,1.87,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,17.0,1.0,1.11,0.87,0.89,30.47,1.45,0.0,1.55,1.55,2.82,2.45,2.34,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,1.04,21.51,1.0,2.35,0.74,0.35,51.18,1.35,0.0,1.65,1.65,2.78,1.31,1.0,1.0,0.5,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,7.08,90.77,1.0,0.23,3.73,0.0,5.77,1.88,0.88,3.54,1.12,1.06,0.0,0.12,1.0,0.0,0.0,0.88,0.0,2.12,0.0,0
0.0,1.48,0.0,3.0,26.38,1.0,1.45,2.71,0.48,21.25,3.03,1.03,0.48,1.0,15.41,13.96,1.0,1.0,0.39,0.0,0.0,0.0,1.97,1.48,0
0.28,1.14,0.43,0.0,23.84,1.14,1.42,0.42,0.0,12.35,3.57,0.0,4.43,1.43,1.48,0.0,0.86,0.86,0.34,0.0,0.0,0.0,3.14,0.14,0
1.68,1.0,0.0,2.53,36.16,1.84,1.0,0.57,1.68,51.89,1.0,0.0,16.0,2.0,1.3,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.16,0.0,0
0.0,1.57,0.0,1.43,38.14,1.0,2.17,0.49,0.57,79.6,1.57,0.0,6.0,1.57,2.24,0.43,0.43,1.0,0.98,0.0,0.0,0.0,4.13,1.13,0
0.0,2.4,0.0,1.6,48.8,7.61,19.03,0.38,2.0,24.03,1.0,0.0,13.81,2.0,3.86,1.4,2.0,1.0,1.58,0.0,0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,0.16,21.85,1.0,0.97,1.27,0.0,60.36,0.97,0.08,0.08,1.95,1.96,0.05,0.97,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,6.09,0.0,0.55,21.55,1.0,1.27,0.61,5.81,9.02,2.0,0.0,0.55,1.0,3.0,2.73,3.18,17.71,2.91,2.91,0.0,0.0,1.73,0.0,0
0.0,1.4,0.0,1.9,33.9,0.7,0.7,0.31,1.8,7.7,1.4,0.0,4.9,0.7,1.71,0.0,0.7,1.0,1.94,0.0,0.35,0.0,2.4,0.7,0
1.26,1.0,1.89,0.37,29.68,1.63,5.0,0.32,0.0,84.05,1.63,0.0,1.0,3.26,3.05,0.0,0.37,0.37,0.49,0.0,0.0,0.0,2.89,0.0,0
0.0,0.79,0.79,0.0,33.19,0.79,3.16,0.17,0.0,62.43,1.58,0.0,14.22,1.58,3.63,0.0,0.79,1.0,0.71,0.0,0.4,0.0,3.37,1.58,0
1.74,1.0,2.61,0.0,25.36,1.87,4.36,0.39,0.0,75.83,1.74,0.13,0.87,3.49,3.53,0.13,0.13,0.13,0.67,0.0,0.0,0.0,3.61,0.0,0
0.36,1.09,0.09,1.0,34.89,1.0,1.71,1.68,0.0,98.83,1.0,4.55,2.35,2.0,14.3,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.27,0
0.16,1.05,0.11,0.33,25.47,1.0,3.11,0.62,0.22,59.52,1.11,0.0,0.87,2.0,1.74,0.95,1.0,1.0,0.71,0.0,0.04,0.0,1.27,1.22,0
4.14,1.57,3.45,2.72,98.6,5.57,2.14,0.31,1.57,100.0,1.0,0.0,25.45,2.0,3.78,0.71,1.0,1.0,1.18,0.0,0.45,0.0,2.57,0.86,1
0.0,0.33,0.0,0.0,22.97,0.66,0.99,4.18,0.0,23.52,0.33,0.0,0.99,0.66,0.62,0.0,0.33,0.33,0.08,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,43.17,1.8,9.19,0.23,2.2,59.76,3.2,0.0,12.8,1.4,7.2,1.8,4.6,1.6,2.32,0.6,0.6,0.0,1.0,1.0,0
4.22,1.0,4.92,0.91,324.83,6.46,11.96,1.14,0.0,93.63,1.18,1.16,11.07,2.18,0.66,0.0,0.0,0.91,0.21,0.0,0.46,0.0,2.36,5.46,0
0.24,0.71,0.24,1.42,27.08,1.0,12.97,1.06,0.71,11.86,1.0,0.0,0.24,1.0,1.3,0.0,0.24,0.24,0.53,0.0,0.0,0.0,3.0,0.24,0
0.0,1.0,0.95,0.95,49.41,1.32,7.72,0.63,0.32,66.12,1.0,0.32,8.67,2.0,4.71,2.0,1.0,1.0,0.49,0.0,0.0,0.0,1.64,0.64,0
0.18,1.36,0.18,1.07,41.93,1.0,6.57,0.28,0.54,73.0,1.0,0.0,10.04,2.64,4.75,0.0,1.0,1.0,0.8,0.0,0.82,0.0,3.82,2.64,1
