CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,0.0,4.44,29.54,0.89,0.0,0.77,1.78,0.0,0.89,0.0,8.88,1.78,1.78,0.89,0.89,1.34,1.44,0.11,0.11,0.0,1.11,0.89,0
0.0,1.72,0.0,0.0,23.84,1.0,1.72,0.54,1.43,45.16,2.28,3.13,6.44,1.28,3.9,1.72,3.15,1.0,1.14,0.0,0.0,0.0,2.43,0.28,0
0.0,1.0,0.0,0.25,21.76,1.0,1.0,0.8,0.0,61.95,2.0,0.0,4.73,1.0,2.0,1.49,1.0,1.0,0.64,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,4.0,37.47,1.0,4.23,1.86,1.21,39.92,1.21,0.4,7.05,0.6,4.23,1.21,2.21,2.21,1.71,1.21,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.06,29.59,1.0,0.3,1.16,0.06,2.96,3.88,0.0,1.88,1.0,2.75,1.88,1.94,1.0,0.61,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,19.89,1.0,1.04,0.79,0.0,59.75,2.92,0.0,2.0,1.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,25.92,1.0,0.0,0.35,0.85,0.0,1.15,0.0,16.92,1.85,0.21,0.15,0.15,1.15,0.15,0.15,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,31.0,1.0,1.0,0.66,0.59,19.92,2.41,4.46,4.16,1.41,3.42,0.41,1.0,1.0,0.76,0.0,0.3,0.0,1.0,1.0,0
15.01,5.8,0.0,0.52,20.83,1.0,5.28,0.43,0.52,41.79,1.52,0.0,2.48,1.48,4.6,0.48,1.0,1.0,0.77,0.0,0.52,0.0,1.0,0.48,0
2.84,1.57,1.7,1.7,86.0,2.0,13.09,0.32,2.14,71.59,1.86,0.0,14.5,2.43,5.13,0.86,1.0,1.0,1.15,0.0,0.38,0.0,3.14,2.0,1
0.0,1.0,0.0,3.24,38.84,1.0,5.87,0.43,1.62,66.0,2.0,0.0,10.06,1.0,5.85,2.0,2.62,2.62,2.41,1.62,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,27.23,1.0,2.42,1.11,0.58,32.31,1.0,0.0,0.96,1.19,2.13,1.0,3.11,1.38,0.19,0.19,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.07,27.22,1.0,0.0,0.34,0.93,0.0,1.0,0.07,18.56,1.93,0.06,0.0,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
1.94,1.0,0.97,0.0,56.95,1.97,17.53,0.25,0.0,91.74,1.03,0.0,12.8,1.97,2.48,0.03,1.03,1.0,0.31,0.0,0.0,0.0,1.03,0.0,0
0.55,1.0,0.82,3.63,82.13,2.0,3.1,0.61,0.0,49.55,1.0,1.45,1.0,3.27,4.75,0.0,0.73,0.73,0.93,0.0,0.0,0.0,1.27,0.0,0
0.73,1.0,2.93,0.0,26.86,1.0,0.54,0.55,0.0,76.25,1.0,0.0,2.93,1.27,2.46,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,2.43,0.19,36.14,1.81,9.09,0.27,0.0,79.93,1.19,0.0,1.81,3.43,3.07,0.0,0.19,0.19,0.72,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,17.65,1.89,1.11,0.25,2.0,34.85,2.0,0.0,8.41,1.0,2.97,0.22,1.22,1.11,1.31,0.11,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.75,1.0,1.56,0.34,1.0,29.59,2.0,0.0,12.07,1.0,5.99,1.69,1.56,1.0,1.23,0.0,0.78,0.0,1.56,0.44,0
5.54,1.0,0.46,0.0,28.92,3.77,3.38,0.48,0.0,50.0,1.54,0.92,5.54,1.46,2.37,0.54,1.08,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.45,0.0,37.52,1.45,9.14,0.56,0.0,78.05,1.0,0.0,5.8,2.0,1.66,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,26.47,1.77,0.7,2.25,0.0,9.35,0.23,2.3,0.77,0.23,1.94,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.0,0.86,84.9,1.86,21.13,0.32,0.0,96.86,1.86,10.36,12.23,2.86,4.48,0.0,0.14,0.14,0.4,0.0,0.43,0.0,4.73,2.59,1
0.0,1.0,0.0,0.0,17.15,1.0,1.99,0.71,0.0,40.91,1.02,0.12,1.98,1.01,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
7.25,1.0,0.6,0.4,36.21,4.63,6.19,0.34,0.0,63.05,1.0,1.21,3.42,1.6,2.34,0.0,0.4,1.0,0.29,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,1.56,63.37,1.22,2.44,1.04,1.0,65.64,2.22,0.0,5.91,1.44,3.57,0.44,1.0,1.0,0.67,0.0,0.0,0.0,2.78,1.22,0
0.0,1.0,0.0,0.86,27.41,1.0,1.73,0.46,0.86,38.03,2.27,0.0,14.1,1.0,8.14,2.86,2.0,1.0,1.12,0.0,0.86,0.0,1.86,0.0,0
0.95,2.36,0.0,0.32,20.82,1.0,0.0,0.81,0.32,0.0,3.36,0.0,2.0,1.0,2.45,1.36,3.05,2.36,0.68,0.68,1.0,0.0,1.0,0.0,0
0.0,1.92,0.0,0.0,22.42,1.0,0.0,0.41,0.54,0.0,2.37,0.0,11.76,1.54,0.95,0.92,1.83,1.92,0.46,0.46,1.0,0.0,1.0,0.0,0
4.64,2.0,2.78,2.78,116.6,1.93,18.71,0.22,2.93,85.27,1.07,0.0,22.92,1.93,5.93,0.14,1.22,1.0,1.51,0.0,0.62,0.0,3.93,1.86,1
0.0,1.0,0.0,0.0,27.85,1.0,0.72,2.28,0.0,0.0,1.85,0.0,0.57,1.0,27.66,15.63,1.28,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.15,30.15,1.17,0.0,0.95,1.66,0.0,0.83,0.51,8.47,1.66,1.97,1.0,0.83,1.0,1.24,0.0,0.0,0.0,1.17,0.83,0
0.0,0.66,0.0,0.0,17.0,2.68,0.66,0.21,1.32,21.78,1.66,1.02,4.62,1.0,1.58,0.0,0.66,1.0,1.09,0.0,0.34,0.0,1.0,0.0,0
0.0,1.42,0.0,0.58,33.53,1.0,1.0,0.38,0.58,35.92,1.58,0.84,4.89,1.42,2.82,0.42,1.0,1.0,1.09,0.0,0.29,0.0,1.84,1.0,0
0.04,1.0,0.06,0.0,22.09,1.02,2.07,0.68,0.0,50.71,1.98,0.0,5.91,1.06,1.35,0.98,1.96,0.98,0.18,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.58,47.34,1.0,4.05,1.15,0.0,76.47,1.0,0.0,2.05,2.0,2.74,1.05,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,57.23,1.0,1.0,1.71,0.0,73.42,1.06,2.0,9.37,2.0,1.22,0.94,0.06,1.0,0.0,0.0,0.94,0.0,2.87,0.13,0
0.0,1.0,0.0,0.69,30.48,1.0,1.77,0.74,0.0,27.99,1.0,1.23,2.29,1.23,2.36,1.0,0.77,1.0,0.26,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,2.69,27.04,1.0,0.65,2.85,0.65,16.35,0.65,0.67,7.21,0.33,2.84,0.65,1.65,1.33,0.59,0.33,0.33,0.0,1.0,0.0,0
9.71,1.23,1.46,0.0,37.46,5.86,6.37,0.22,0.0,58.47,1.0,1.54,4.31,2.46,2.68,0.0,0.0,0.77,0.54,0.0,0.0,0.0,2.46,0.0,0
0.2,1.0,1.57,5.02,75.88,1.39,1.98,0.79,0.0,25.69,1.8,0.0,3.8,1.2,2.02,0.0,1.0,1.0,1.13,0.0,0.2,0.0,4.41,0.8,0
0.0,1.0,0.0,2.27,25.54,1.0,0.87,2.7,0.0,28.55,0.43,0.57,0.57,0.87,0.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.84,28.48,1.0,0.16,2.67,0.16,1.74,2.0,0.0,1.11,1.0,1.18,0.84,0.16,1.0,0.2,0.0,0.5,0.0,1.0,1.0,0
1.89,1.95,2.84,0.16,38.12,1.95,10.4,0.32,0.0,82.22,1.16,0.11,1.89,3.84,4.35,0.99,0.05,0.05,0.68,0.0,0.0,0.0,3.84,0.05,1
0.0,0.8,0.0,4.82,68.59,0.8,0.8,1.1,0.0,15.26,1.61,0.0,3.21,0.8,1.28,0.0,0.8,1.59,1.13,0.2,0.2,0.0,4.41,0.8,0
1.72,1.14,0.86,0.0,55.04,1.86,15.6,0.27,0.0,89.75,1.0,0.28,11.45,2.0,2.67,0.14,1.0,1.0,0.37,0.0,0.0,0.0,1.28,0.14,0
1.64,0.82,2.47,0.0,25.11,1.82,4.11,1.33,0.0,71.54,2.0,0.0,0.82,3.47,2.72,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,5.03,46.14,1.16,0.84,0.78,1.68,41.96,1.68,0.48,14.43,0.84,4.9,1.0,0.84,1.0,1.26,0.0,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,0.27,30.27,1.0,0.27,0.97,0.27,3.0,3.45,0.0,3.36,1.0,2.52,1.45,1.73,1.0,0.78,0.0,0.14,0.0,1.0,0.27,0
0.92,1.46,1.38,0.0,32.52,1.46,5.6,1.49,0.0,40.01,1.0,0.0,0.92,2.38,21.89,11.34,0.54,0.54,0.76,0.0,0.0,0.0,2.38,0.0,0
0.39,13.24,0.0,7.12,139.05,0.78,9.32,0.21,7.34,38.82,0.78,4.66,5.43,1.16,5.55,0.0,0.61,0.61,0.74,0.0,0.19,0.0,2.55,1.16,0
0.0,1.0,0.0,0.0,21.53,1.0,1.06,1.12,0.0,26.47,2.0,0.0,3.65,1.0,2.41,0.53,1.06,1.0,0.32,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,3.14,30.19,1.0,0.0,1.02,4.7,78.4,1.22,0.0,10.98,1.78,1.0,1.0,11.98,2.0,1.59,1.0,0.0,0.0,1.0,0.0,0
1.21,1.0,1.81,1.19,24.81,1.6,3.02,1.88,0.0,52.63,2.79,0.79,0.6,2.81,9.11,7.11,0.4,0.4,0.54,0.0,0.0,0.0,2.81,0.4,0
0.0,1.74,0.0,0.0,21.78,1.0,1.48,0.51,2.26,37.04,1.74,0.0,7.96,1.26,2.73,1.74,6.07,1.52,1.44,0.26,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,24.99,1.83,0.0,2.3,0.0,0.0,0.51,2.49,1.17,0.34,1.71,1.0,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,0.0,0.0,27.79,1.0,2.95,1.11,0.0,39.81,1.03,0.0,0.16,1.0,2.39,1.03,1.0,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,27.88,1.0,2.06,0.48,0.97,49.7,1.97,0.0,10.73,1.0,3.32,2.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.53,1.13,3.13,0.52,0.13,56.07,2.13,0.0,2.0,1.27,2.12,1.13,1.0,1.0,0.44,0.0,0.0,0.0,1.13,0.27,0
0.0,0.76,1.53,2.29,40.66,1.71,1.53,0.48,0.0,71.75,1.0,0.71,3.05,1.0,3.63,0.76,0.0,1.0,1.08,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,2.93,3.93,28.95,1.0,0.05,0.38,2.95,1.08,1.02,0.0,9.17,1.0,4.45,3.0,7.85,1.0,0.81,0.0,0.02,0.0,1.02,0.0,0
0.1,1.0,0.19,1.9,66.99,1.19,1.81,1.16,0.9,63.32,1.9,0.0,7.1,1.1,3.24,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,4.87,30.8,1.03,0.0,0.65,1.95,0.0,1.03,0.0,9.75,1.97,1.95,0.97,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.97,0
1.33,1.0,1.99,0.0,24.98,1.66,4.65,0.35,0.0,80.58,1.0,0.0,0.66,3.33,1.77,0.0,0.34,0.34,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,0.0,17.68,0.32,0.32,1.47,0.0,10.58,0.64,0.0,1.92,0.32,0.75,0.64,0.96,3.36,1.19,1.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.05,25.23,1.98,1.95,0.76,0.0,56.65,1.98,0.14,0.02,2.0,1.43,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.02,0.0,0
27.76,10.91,0.0,0.0,12.04,1.0,10.93,0.01,0.0,86.74,1.01,0.0,2.99,1.99,5.85,1.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,20.81,1.0,2.86,0.54,0.0,76.49,1.14,0.0,1.05,1.95,2.29,0.09,1.09,1.0,0.03,0.0,0.05,0.0,2.95,0.0,0
0.04,1.0,0.09,0.04,28.04,1.09,1.91,0.49,0.96,47.86,1.96,0.0,10.87,1.04,3.22,1.91,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.8,5.01,0.0,3.01,109.44,1.6,19.19,0.26,2.41,79.94,1.6,9.59,11.19,2.4,5.07,0.0,0.2,0.2,0.55,0.0,0.4,0.0,4.2,2.4,1
0.0,0.73,0.0,0.0,20.65,1.81,1.46,0.52,0.0,36.5,1.73,0.81,4.38,1.0,1.7,0.73,1.46,1.0,0.65,0.0,0.27,0.0,1.73,0.0,0
0.27,1.14,0.41,0.0,20.01,1.14,2.37,0.32,0.0,40.38,1.86,0.0,5.45,1.41,2.5,1.73,2.59,1.73,1.48,0.86,0.0,0.0,1.41,0.0,0
0.0,2.0,0.0,0.0,36.93,1.0,1.0,0.43,0.0,69.98,1.0,1.99,1.99,2.0,3.79,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,66.31,1.0,1.74,1.24,0.87,60.89,1.87,0.78,6.22,1.13,6.46,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,0.92,1.23,33.85,1.69,2.77,0.44,1.62,34.62,2.38,0.0,4.15,2.38,3.96,2.31,3.15,1.0,0.73,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,1.03,31.39,1.0,1.0,0.37,0.99,11.9,1.99,0.03,7.04,1.01,2.1,0.01,0.99,1.0,1.25,0.0,0.51,0.0,1.03,0.99,0
0.0,1.0,0.0,3.93,29.08,1.0,0.43,0.63,1.57,10.68,1.21,0.0,9.15,1.79,1.86,1.0,1.21,1.0,1.22,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.72,23.29,1.0,1.71,0.34,0.29,56.51,1.0,0.0,3.15,1.14,2.29,0.14,1.0,1.0,1.07,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,4.45,42.53,1.0,1.26,0.53,1.48,54.12,1.74,0.0,12.62,1.26,4.34,0.74,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.48,0
0.0,1.0,1.98,3.03,48.28,1.0,1.99,0.6,0.0,93.36,1.01,0.0,4.0,1.0,4.72,0.99,0.01,1.0,1.18,0.0,0.99,0.0,3.02,0.01,0
10.95,1.15,1.3,0.45,50.03,6.25,7.25,0.25,0.45,55.69,1.0,1.7,7.85,2.0,2.97,0.0,0.15,1.0,0.64,0.0,0.1,0.0,2.3,0.3,0
0.77,1.15,0.46,3.85,46.94,1.15,3.06,0.71,5.54,98.16,1.0,0.0,15.53,2.0,1.79,0.85,12.86,1.85,1.71,0.85,0.1,0.0,1.46,0.31,0
0.0,1.0,0.0,0.98,30.33,1.0,0.33,1.73,0.0,16.41,3.34,0.66,1.34,1.33,2.45,1.34,1.67,1.0,0.4,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,1.96,27.96,1.02,0.0,3.1,0.0,0.0,1.96,0.07,0.02,0.98,1.02,1.0,0.0,1.0,0.0,0.0,0.49,0.0,1.02,0.98,0
0.68,1.0,0.0,0.68,72.09,1.68,17.0,0.25,0.64,84.09,2.0,8.18,15.91,2.36,5.74,0.64,0.95,0.64,0.89,0.32,0.66,0.0,3.73,2.05,0
0.0,1.0,0.0,3.0,52.99,1.0,3.12,2.78,0.0,47.49,2.13,0.75,1.87,1.62,8.75,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.38,0
1.97,1.0,2.97,0.03,26.1,2.03,4.83,0.13,0.0,84.08,1.97,0.0,1.23,3.93,3.23,0.0,0.03,0.03,0.86,0.0,0.0,0.0,3.93,0.0,1
0.0,1.38,0.0,2.24,29.1,1.0,0.62,1.94,0.0,31.03,2.0,1.24,1.14,1.62,1.81,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,26.82,1.0,2.66,1.05,0.0,44.37,1.17,0.0,1.01,1.0,2.39,1.17,1.0,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0
1.07,1.0,7.47,1.0,94.51,2.87,6.13,0.48,0.0,55.85,1.0,0.0,3.07,2.0,3.51,0.0,0.93,1.0,0.94,0.0,0.97,0.0,2.2,0.07,0
0.4,1.0,0.0,4.01,30.6,1.0,0.2,0.61,1.6,4.36,1.2,0.0,8.22,1.8,2.92,1.2,0.8,1.0,1.26,0.0,0.0,0.0,1.0,0.8,0
2.43,1.0,0.2,0.0,27.43,3.01,2.61,0.64,0.0,56.38,1.8,0.41,1.01,2.0,1.15,0.0,0.8,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.75,0.58,0.0,68.01,1.0,0.0,1.25,1.75,2.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.16,1.0,1.31,3.51,36.6,1.33,0.98,0.73,5.02,92.3,1.0,0.0,12.2,2.0,1.44,0.84,12.71,1.84,1.63,0.84,0.16,0.0,1.16,0.0,0
0.0,3.45,1.77,2.37,25.32,1.0,0.0,0.34,1.77,0.0,1.82,0.0,10.23,1.0,7.47,1.77,5.96,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.09,2.91,69.15,1.09,4.78,1.65,0.0,72.65,1.0,0.0,3.22,2.0,3.09,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.56,1.0,4.49,1.0,41.42,2.12,3.81,0.72,0.0,51.69,1.44,0.0,2.12,1.56,2.52,0.0,1.0,1.0,0.89,0.0,0.56,0.0,2.0,0.0,0
3.57,1.64,4.78,2.29,99.37,2.36,15.0,0.28,1.93,75.51,1.0,0.0,16.5,2.0,5.27,0.0,1.0,1.0,1.32,0.0,0.79,0.0,3.29,1.29,1
0.78,1.39,1.17,0.61,29.25,1.39,7.34,0.37,0.61,64.46,1.61,0.0,0.78,2.17,3.83,0.0,0.61,0.61,0.74,0.0,0.0,0.0,3.39,0.61,0
0.0,1.0,0.0,3.45,51.7,1.0,1.0,1.91,0.3,35.55,1.15,79.06,4.25,1.0,2.95,1.85,1.0,1.0,0.22,0.0,0.85,0.0,3.7,2.0,0
0.0,1.0,0.0,0.88,33.59,1.71,0.29,2.11,0.0,22.07,1.71,0.59,2.94,1.29,0.34,0.29,0.71,1.0,0.0,0.0,0.29,0.0,1.59,0.0,0
17.48,4.42,0.66,0.0,28.44,4.95,7.05,0.17,0.0,62.67,1.0,1.32,4.32,2.0,3.61,0.34,0.34,1.0,0.87,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.0,30.89,1.0,1.04,1.09,0.04,33.64,2.96,10.59,0.41,1.96,5.26,1.04,1.0,1.0,0.05,0.0,0.0,0.0,1.04,0.96,0
0.0,1.67,0.0,0.67,27.64,1.0,0.33,0.7,0.0,10.82,2.33,3.61,2.02,1.33,2.76,0.33,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.53,28.05,1.0,0.36,3.71,0.0,9.13,0.12,0.88,1.0,0.24,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.34,25.05,1.0,0.0,0.99,0.0,66.35,4.32,1.02,1.83,1.17,5.8,0.83,1.0,1.0,0.15,0.0,0.0,0.0,2.17,1.66,0
0.0,1.0,0.0,1.01,25.53,1.0,0.0,2.01,0.0,39.58,3.48,0.0,0.99,1.0,1.3,1.0,0.49,1.0,0.0,0.0,0.25,0.0,1.49,1.49,0
0.0,1.0,0.0,2.3,46.43,1.0,2.4,1.26,0.35,66.27,1.35,1.3,6.51,1.65,2.16,0.65,0.35,1.0,0.26,0.0,0.65,0.0,3.0,0.35,0
1.03,1.0,0.0,1.0,113.42,1.97,23.47,0.32,0.0,99.87,1.97,11.6,13.67,2.97,4.7,0.0,0.0,0.03,0.45,0.0,0.5,0.0,5.0,2.93,1
0.0,1.63,0.0,0.0,20.43,1.0,1.37,0.73,0.0,34.32,2.63,0.0,4.75,1.0,1.54,1.31,2.63,1.63,0.43,0.31,0.31,0.0,1.0,0.0,0
0.0,3.0,1.37,0.0,17.46,1.0,0.0,0.55,0.0,0.0,2.63,0.0,1.08,1.0,2.61,2.46,3.08,2.54,2.15,1.0,0.54,0.0,1.0,0.0,0
0.09,1.0,0.0,1.91,28.05,1.0,0.05,3.0,0.0,1.02,2.0,0.0,0.05,1.0,1.26,1.05,0.0,1.0,0.01,0.0,0.48,0.0,1.0,0.95,0
0.0,1.0,0.0,0.48,33.71,1.0,2.0,0.8,0.24,54.78,2.0,0.0,6.24,1.0,2.61,0.76,1.76,1.0,0.62,0.0,0.0,0.0,2.24,0.24,0
0.9,1.0,7.17,0.9,52.0,2.9,5.38,0.63,0.0,47.51,0.9,0.31,2.79,1.79,3.52,0.1,0.9,1.0,0.9,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,1.3,55.19,1.35,1.3,1.69,0.65,45.4,1.3,1.05,4.89,0.65,2.9,0.35,0.65,1.0,0.43,0.0,0.0,0.0,2.65,0.65,0
0.96,1.0,1.92,1.0,28.96,2.92,0.04,0.79,0.0,2.59,1.0,0.0,7.67,2.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.2,1.0,0.4,3.39,32.19,1.4,0.0,0.79,4.79,79.81,1.0,0.0,12.79,2.0,0.96,0.8,12.17,1.8,1.4,0.8,0.0,0.0,1.2,0.0,0
0.0,2.04,0.0,0.0,20.83,1.0,1.92,0.33,1.92,47.9,2.08,0.0,8.71,1.0,3.28,2.0,4.0,1.08,1.57,0.04,0.04,0.0,2.92,0.0,0
0.15,1.0,0.22,0.0,23.22,1.07,2.22,0.18,1.85,52.7,2.0,0.0,18.61,1.22,7.35,1.85,2.78,1.85,1.73,0.93,0.93,0.0,1.22,0.0,1
0.0,2.13,0.38,0.0,19.74,1.0,0.87,0.62,0.0,28.79,1.87,0.0,5.23,1.0,2.17,2.13,1.13,1.13,0.97,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,39.73,1.0,6.25,0.37,1.75,61.85,2.0,0.0,10.37,1.0,6.12,2.0,3.0,2.87,2.68,1.87,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,1.21,21.85,1.0,0.0,0.59,1.82,76.3,3.09,0.0,5.64,1.3,2.86,1.7,6.64,1.3,0.95,0.3,0.7,0.0,1.7,0.0,0
1.78,1.0,0.0,0.0,28.23,1.0,1.11,0.64,0.0,25.09,2.0,0.0,1.55,1.0,6.08,1.89,0.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,0.69,0.74,0.0,70.35,2.93,0.0,4.76,1.0,2.11,1.69,1.0,1.0,0.41,0.0,0.0,0.0,1.31,0.62,0
0.0,0.19,0.0,0.0,17.75,3.43,0.19,0.21,0.0,12.44,1.19,2.43,1.13,1.0,0.44,0.38,0.19,1.0,0.74,0.0,0.81,0.0,1.0,0.0,0
0.0,2.53,0.0,0.24,20.07,1.0,0.0,1.5,0.0,0.0,3.29,0.24,1.53,1.0,1.53,1.53,3.29,2.53,0.76,0.76,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,5.05,62.99,1.0,3.84,0.64,0.95,41.28,2.0,0.0,7.32,1.0,4.0,0.95,1.95,1.95,1.96,0.95,0.0,0.0,3.58,0.53,0
0.0,1.0,0.0,2.17,42.05,1.0,0.36,0.85,0.0,6.87,2.64,0.0,2.72,1.64,1.38,0.64,1.64,1.0,0.42,0.0,0.0,0.0,3.08,0.36,0
0.22,1.0,0.33,0.89,27.89,1.11,1.55,1.32,0.0,64.86,1.0,0.0,0.11,2.22,2.02,0.0,0.89,0.89,0.08,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.47,19.56,1.77,0.77,0.92,1.53,25.32,2.0,0.0,5.37,1.0,2.07,0.23,0.77,1.0,0.96,0.0,0.12,0.0,1.0,0.23,0
0.29,1.0,2.31,0.29,31.55,1.58,3.16,0.61,0.0,50.87,1.71,0.0,5.13,1.29,2.02,0.71,1.71,1.0,0.41,0.0,0.29,0.0,1.29,0.0,0
0.5,1.75,0.0,0.25,179.05,1.0,2.76,0.91,0.0,48.85,1.75,0.0,5.5,1.25,1.65,1.5,0.75,1.0,0.49,0.0,0.13,0.0,2.01,0.25,0
0.0,1.84,0.0,1.14,38.47,1.0,0.84,1.43,0.0,58.55,0.84,1.84,1.84,1.67,3.34,1.0,0.84,1.0,0.7,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,0.71,27.76,1.0,0.71,0.78,0.71,7.76,2.0,0.0,4.94,1.0,1.78,0.29,1.0,1.29,1.19,0.29,0.35,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,19.42,1.0,0.81,0.37,0.81,59.55,3.19,0.0,9.26,1.0,5.28,2.0,3.0,1.4,1.08,0.4,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,24.72,1.93,2.0,0.74,0.0,58.57,1.93,0.0,0.0,2.0,0.85,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
7.48,3.67,0.0,2.2,46.45,1.0,3.67,1.2,0.0,78.2,1.0,1.47,8.13,2.0,2.43,1.0,0.27,1.0,0.43,0.0,0.73,0.0,2.47,0.27,0
0.96,1.48,1.44,0.0,30.17,1.48,6.33,0.39,0.0,67.79,1.52,0.0,4.08,2.44,2.4,0.52,1.04,0.52,0.43,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,24.72,1.0,1.38,1.98,0.0,25.06,1.0,0.0,0.0,1.38,23.64,13.02,1.0,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.4,23.4,1.0,1.6,0.57,1.2,50.0,2.0,0.0,12.38,1.0,4.99,1.2,2.2,1.6,1.38,0.6,0.6,0.0,1.4,0.0,0
