CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.56,27.03,1.69,118.97,1.0,0.0,0.35,0.0,50.67,1.87,0.0,107.85,1.0,3.66,0.0,1.0,1.0,0.91,0.0,0.28,0.0,4.69,3.94,1
1.9,0.95,0.0,9.51,48.75,1.0,2.35,0.34,6.66,0.0,1.9,0.05,1.9,0.95,2.22,0.95,2.85,1.9,2.09,0.95,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,1.54,28.57,1.0,0.97,1.35,1.54,24.32,1.51,0.0,4.6,1.0,3.56,2.46,5.6,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.05,0.0,6.86,39.05,1.0,0.1,2.11,0.95,3.15,2.0,0.0,3.1,1.0,3.48,1.95,2.0,1.0,1.48,0.0,0.0,0.0,1.1,0.05,0
0.45,1.0,0.9,0.45,32.29,1.9,3.84,0.61,0.0,42.2,1.0,1.64,4.16,2.0,2.11,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.45,0.0,0
2.49,1.0,1.53,0.0,23.55,1.51,3.04,0.17,0.0,87.49,2.0,0.0,6.39,2.53,1.88,0.0,0.0,0.49,0.75,0.0,0.49,0.0,3.49,1.47,0
5.62,1.0,1.85,1.15,32.85,1.0,7.38,0.25,1.15,70.16,1.08,0.0,7.08,1.92,5.1,1.92,1.62,1.0,1.0,0.0,0.46,0.0,1.92,0.0,0
2.01,2.0,32.11,3.0,140.37,1.0,1.32,0.33,0.33,76.76,1.33,0.0,127.43,1.0,4.2,0.0,1.0,1.0,1.09,0.0,0.33,0.0,5.01,4.68,1
0.0,1.0,0.72,0.0,22.16,1.0,0.0,0.82,0.0,0.0,1.56,0.72,4.6,2.0,0.76,0.28,1.28,1.0,1.32,0.0,0.0,0.0,1.28,0.0,0
0.0,0.91,0.0,0.0,34.73,1.36,4.55,0.44,0.0,75.48,1.0,0.45,2.73,1.91,1.74,0.0,0.91,1.0,0.56,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.96,0.42,0.96,31.79,2.04,0.0,7.74,1.04,2.93,1.0,1.04,1.0,1.16,0.0,0.48,0.0,3.93,1.93,0
0.0,1.0,0.0,0.01,24.06,1.0,1.99,0.87,0.0,65.98,1.0,0.0,1.0,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.26,2.45,32.14,1.75,3.77,0.17,1.72,65.65,2.0,0.0,1.25,3.26,2.06,0.25,0.74,0.49,1.12,0.25,0.0,0.0,2.75,0.0,0
0.0,1.89,0.0,0.0,24.31,1.0,2.33,0.43,0.0,38.45,1.89,0.0,5.67,1.11,2.88,1.78,2.78,2.78,1.83,1.78,0.0,0.0,2.0,0.89,0
0.0,0.42,0.0,1.42,38.92,1.58,1.69,1.02,1.16,35.02,2.58,0.0,0.42,1.42,0.7,0.0,0.42,1.0,0.29,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,2.0,0.68,0.04,50.0,2.0,0.0,6.26,1.0,1.45,1.02,2.02,1.02,0.2,0.02,0.02,0.0,1.0,0.0,0
0.0,1.33,0.33,4.64,38.86,1.0,1.33,2.14,0.65,47.05,1.67,1.35,1.64,1.67,2.65,0.65,1.33,1.0,0.49,0.0,0.33,0.0,1.65,2.0,0
0.0,1.8,0.0,1.2,35.61,1.0,1.8,0.9,0.0,57.18,1.0,0.0,0.2,2.0,2.34,0.8,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.07,0.0,0.22,21.66,1.0,0.29,0.53,0.07,3.67,2.93,0.0,1.93,1.0,2.47,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.15,30.85,1.0,3.15,2.82,0.0,37.81,0.45,3.85,2.45,0.9,2.69,1.65,1.0,1.0,0.15,0.0,0.0,0.0,1.45,1.1,0
0.58,1.19,2.61,0.39,44.57,1.58,9.88,0.24,0.0,83.88,1.19,0.0,5.46,1.19,4.45,1.61,1.0,0.81,0.55,0.0,0.19,0.0,2.78,1.0,0
1.46,1.0,0.0,3.52,24.52,1.0,2.19,1.56,0.0,38.64,0.73,1.9,3.46,1.46,2.42,0.81,1.73,1.0,1.35,0.0,0.0,0.0,1.0,1.27,0
0.75,1.37,1.5,2.24,54.67,1.75,4.11,1.17,0.75,22.44,1.63,0.0,4.74,1.0,4.03,0.0,0.37,1.0,0.61,0.0,0.0,0.0,1.37,1.0,0
0.0,0.21,0.0,0.0,7.57,1.0,37.94,0.29,0.0,0.0,0.21,0.79,0.0,0.43,0.29,0.21,0.21,0.21,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.81,0.0,0.0,22.1,1.0,10.54,1.78,0.0,40.71,0.81,0.19,0.81,0.81,3.66,3.26,1.63,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
1.35,3.35,1.35,0.33,26.55,1.0,0.65,0.29,0.0,62.75,1.0,0.0,8.77,1.33,15.05,0.33,1.0,1.0,1.82,0.0,0.67,0.0,3.67,5.4,0
0.0,1.92,0.08,1.83,28.5,1.0,1.83,0.76,0.92,30.28,1.92,0.08,1.41,1.08,1.89,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.83,1.83,0
2.45,1.45,0.45,6.44,73.26,2.34,11.57,0.29,3.88,44.51,2.0,0.0,11.79,1.45,3.06,0.55,2.11,1.11,1.79,0.55,0.45,0.0,3.78,0.45,0
0.0,1.86,0.86,7.04,51.31,1.14,1.73,0.71,1.86,35.4,1.27,0.0,5.55,1.0,4.48,2.14,2.14,1.27,1.51,0.14,0.86,0.0,2.86,1.86,0
0.56,1.0,1.12,3.19,54.45,2.12,0.44,0.85,0.0,8.34,1.44,0.0,6.68,1.56,1.15,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.32,0.44,0
0.75,1.25,2.24,0.0,28.38,3.8,7.88,0.45,0.0,10.17,1.0,0.0,4.83,1.25,3.2,0.25,1.25,1.0,0.59,0.0,1.0,0.0,1.76,0.25,0
0.0,1.0,0.0,0.18,34.54,1.18,1.64,0.65,0.18,53.97,2.18,0.0,3.28,1.82,4.07,0.55,1.36,1.36,0.5,0.18,0.0,0.0,1.18,1.82,0
5.15,1.48,5.19,3.63,355.77,2.04,3.0,0.37,0.48,80.01,1.48,0.0,22.32,1.52,6.38,0.0,1.48,1.0,0.99,0.0,0.5,0.0,4.96,5.71,1
2.18,1.0,0.0,0.0,21.0,1.0,2.65,0.31,0.0,59.15,1.18,0.0,5.41,1.82,2.13,0.0,1.65,1.0,1.66,0.0,0.18,0.0,1.53,1.35,0
0.0,0.0,0.0,0.39,12.75,1.39,29.4,0.44,0.77,0.0,1.16,0.61,0.0,0.39,0.0,0.0,0.0,0.39,0.19,0.0,0.0,0.0,1.61,0.0,0
0.0,1.56,0.0,0.0,30.89,1.44,0.56,1.25,0.0,39.46,1.44,1.13,1.13,1.56,2.14,0.56,1.0,1.0,0.47,0.0,0.0,0.0,2.13,0.56,0
0.0,1.0,0.0,0.0,17.0,1.0,0.56,0.98,0.0,0.0,1.89,0.0,1.33,2.0,1.19,1.0,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.48,0.0,23.0,1.52,0.0,1.58,0.0,0.0,1.52,0.48,2.91,1.48,0.32,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,50.68,1.0,3.29,1.01,0.0,68.19,2.18,0.0,1.36,2.0,1.55,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.43,1.0,0.0,0.0,21.19,1.0,1.38,0.31,0.0,76.02,2.19,0.57,10.1,1.19,2.06,0.0,0.19,1.0,0.67,0.0,0.81,0.0,3.62,2.43,0
0.34,1.0,0.0,9.17,40.24,1.0,0.0,1.56,2.03,0.0,2.0,0.0,1.17,1.0,0.4,0.17,5.48,1.17,0.38,0.17,0.0,0.0,1.17,0.0,0
1.13,1.0,1.31,5.63,42.25,1.0,2.62,0.31,3.94,34.99,1.56,0.0,1.56,1.0,3.31,1.44,2.13,1.56,1.4,0.56,0.0,0.0,2.0,0.44,0
0.45,0.45,0.0,1.36,16.83,1.0,26.17,0.31,1.36,0.0,0.91,0.55,3.64,0.45,1.21,0.45,4.09,0.45,0.0,0.0,0.0,0.0,1.55,0.0,0
2.0,1.0,0.0,2.98,39.29,2.01,1.05,0.45,1.98,50.21,1.0,0.0,19.09,2.0,1.41,0.01,1.0,1.0,0.88,0.0,0.0,0.0,1.01,0.0,0
0.26,1.0,0.0,0.79,23.65,1.0,1.47,0.4,2.26,36.75,2.0,0.0,11.68,1.0,2.91,1.74,4.59,1.74,1.32,0.74,0.0,0.0,1.0,0.0,0
0.0,1.66,1.01,1.33,29.67,1.0,3.34,0.59,0.66,48.77,1.66,0.0,1.0,1.0,2.86,0.67,1.0,1.0,0.66,0.0,0.0,0.0,2.66,1.66,0
4.97,1.0,10.86,1.0,120.69,6.21,30.59,0.16,0.07,99.72,1.07,6.58,27.09,1.07,9.64,0.0,0.07,0.07,1.18,0.0,0.49,0.07,4.14,9.86,1
0.0,1.9,0.0,0.9,39.13,1.0,2.0,0.45,0.21,61.65,2.0,0.0,3.87,1.9,3.89,0.21,1.21,1.1,0.88,0.1,1.0,0.0,2.79,1.79,0
0.0,0.69,0.0,0.31,11.81,0.61,0.0,0.38,24.91,0.0,0.92,0.0,0.0,0.31,1.39,1.39,24.3,1.0,0.15,0.0,0.0,0.0,1.0,2.08,0
0.53,1.47,0.0,1.58,26.73,1.0,0.47,0.54,1.58,31.3,2.0,0.0,4.21,1.0,1.88,0.53,5.21,1.0,0.76,0.0,0.0,0.0,1.95,0.95,0
0.06,1.0,0.17,0.0,34.21,1.0,6.6,0.49,0.0,72.65,1.0,2.83,0.94,1.94,3.17,0.0,1.0,1.0,0.83,0.0,0.06,0.0,1.0,0.0,0
0.74,1.0,4.47,1.49,58.34,4.72,0.51,0.35,2.23,16.84,1.26,0.0,16.9,2.0,2.64,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.26,0
0.0,1.11,0.11,0.89,24.8,1.0,0.22,0.55,0.22,4.59,2.78,0.0,2.34,1.0,2.58,0.22,1.11,1.0,0.93,0.0,0.11,0.0,3.0,0.22,0
0.0,1.0,0.0,0.14,39.61,1.0,5.43,0.48,0.0,82.28,1.14,0.0,4.3,2.0,2.06,0.0,1.0,1.0,0.46,0.0,0.14,0.0,2.14,0.14,0
2.58,1.0,0.0,0.0,21.0,1.0,1.84,0.28,0.0,73.23,1.58,0.0,8.62,1.42,1.96,0.0,0.84,1.0,1.2,0.0,0.58,0.0,2.73,2.16,0
0.37,1.55,0.37,5.72,35.88,1.0,0.0,1.79,0.82,12.11,1.82,0.0,4.83,1.0,6.77,1.63,1.82,1.0,1.59,0.0,0.18,0.0,1.55,1.47,0
0.0,1.25,0.0,3.5,29.26,1.0,0.75,3.07,0.0,8.3,2.0,1.5,1.0,1.0,2.09,1.25,1.0,1.0,0.2,0.0,0.0,0.0,2.25,0.25,0
0.0,1.57,0.0,1.3,16.83,0.43,0.43,1.23,2.27,21.66,0.87,0.87,0.0,0.87,5.72,2.27,7.8,1.57,1.51,0.57,0.0,0.0,1.57,0.87,0
0.03,1.99,0.04,0.0,6.3,0.03,0.07,0.01,3.94,1.3,0.03,0.0,0.01,0.06,8.47,3.94,12.81,1.97,2.64,0.99,0.0,0.0,2.01,0.0,1
0.75,1.0,1.5,2.24,43.38,2.5,0.25,0.81,0.0,4.71,1.25,0.0,7.26,1.75,1.0,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.74,0.25,0
2.89,1.0,10.12,0.89,105.14,5.56,29.26,0.16,0.0,98.36,1.0,6.23,20.7,1.33,9.17,0.0,0.0,0.0,1.14,0.0,0.5,0.0,4.11,8.91,1
1.88,1.37,6.25,0.0,83.64,4.75,18.25,0.3,0.0,71.76,1.37,1.88,12.25,1.63,5.31,0.75,1.75,1.12,1.05,0.75,0.42,0.0,4.5,3.5,0
0.0,1.0,0.0,0.0,31.39,1.34,5.07,0.15,0.66,33.81,1.0,0.0,14.93,2.0,1.1,0.0,0.34,0.66,0.13,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,2.1,25.8,1.0,0.6,2.76,0.6,15.05,2.0,1.4,6.72,1.0,3.01,1.3,1.6,1.3,0.54,0.3,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,12.43,34.57,1.0,0.0,4.42,0.14,0.0,0.29,6.0,1.86,0.14,2.57,2.57,1.71,1.0,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,1.0,0.0,0.63,55.25,1.0,6.9,0.52,0.0,79.84,1.63,0.0,8.7,2.0,2.56,0.0,1.0,1.0,0.57,0.0,0.63,0.0,2.63,0.63,0
0.32,0.63,0.63,0.0,28.53,4.05,3.78,0.16,0.0,31.51,1.0,3.42,0.63,1.0,1.41,0.0,0.32,0.68,1.38,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,9.44,34.27,1.0,1.92,3.66,0.0,21.1,0.27,5.9,1.73,0.55,3.05,2.18,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,0.0,22.68,1.0,2.0,0.75,0.0,55.43,1.66,0.0,4.3,1.34,1.45,0.66,1.66,1.0,0.11,0.0,0.0,0.0,1.68,0.0,0
0.0,2.0,0.0,0.24,13.18,0.24,0.48,0.16,3.04,13.39,0.24,0.0,0.0,0.48,7.0,3.28,10.13,1.76,2.38,0.76,0.0,0.0,2.24,0.0,1
0.0,1.0,0.0,0.67,30.3,1.0,2.31,1.14,0.0,68.9,1.0,0.0,0.99,2.0,1.97,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.33,0.0,0
2.26,1.26,14.9,0.79,70.71,1.74,3.68,0.14,0.0,87.79,1.74,0.0,51.0,3.21,2.67,0.0,0.26,0.26,0.82,0.0,0.13,0.0,3.79,1.85,1
1.58,1.53,25.26,3.0,117.29,1.0,0.47,1.45,0.0,71.05,1.47,0.95,99.97,1.47,3.39,0.0,1.0,1.0,0.5,0.0,0.26,0.0,3.63,4.63,0
0.0,1.61,0.0,0.61,33.92,1.39,1.21,1.2,0.0,38.21,2.0,0.0,1.21,1.61,2.1,0.0,1.0,1.0,0.47,0.0,0.61,0.0,2.21,1.21,0
0.0,1.0,0.0,5.26,72.57,1.0,0.0,2.91,0.0,0.0,2.34,0.66,2.97,1.34,1.0,0.34,0.69,1.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.48,0.0,2.38,20.3,0.48,1.43,0.41,18.32,15.73,0.95,0.0,0.48,0.48,3.59,2.0,18.8,1.0,0.38,0.0,0.0,0.0,1.95,2.05,0
0.0,2.0,0.0,2.16,35.59,4.07,11.55,0.46,0.72,47.2,1.72,0.0,6.03,1.28,3.46,0.28,1.28,1.0,1.18,0.0,0.28,0.0,3.28,0.28,0
0.78,1.78,0.0,0.0,23.23,1.0,4.11,0.27,0.78,70.67,1.78,0.0,0.89,1.22,3.3,0.0,1.78,1.0,0.49,0.0,0.39,0.0,5.55,0.0,0
0.0,1.0,0.0,1.0,20.01,1.0,1.0,1.54,0.01,0.14,2.0,0.0,2.05,1.0,2.51,2.0,1.01,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,0.0,4.5,33.0,1.0,5.99,1.86,2.0,24.95,1.0,0.0,7.49,0.5,5.32,1.5,1.5,2.0,1.8,1.0,0.5,0.0,1.5,0.0,0
0.0,1.22,0.0,2.22,52.0,1.0,5.78,0.86,0.89,75.67,2.0,0.0,3.89,1.78,3.44,0.44,1.44,1.44,0.58,0.44,0.0,0.0,1.78,0.0,0
1.46,3.19,1.46,2.17,43.15,1.0,0.0,1.17,0.0,48.11,1.27,0.27,10.56,1.0,15.82,0.0,0.73,1.0,1.46,0.0,1.0,0.0,3.46,5.83,0
0.0,2.0,0.0,0.0,17.93,3.25,8.4,0.06,2.92,10.84,0.27,0.0,5.15,0.54,7.27,3.19,10.02,1.73,2.11,0.73,0.27,0.0,2.54,0.27,1
0.0,1.0,0.0,1.24,32.86,1.0,3.66,1.39,0.0,71.51,1.0,0.0,2.14,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.38,0.0,0
0.0,1.02,0.0,0.0,24.29,1.0,1.98,0.85,0.0,66.09,1.0,0.05,1.02,2.0,1.71,0.02,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.02,0
0.0,2.0,0.0,0.62,25.65,1.0,2.0,0.51,0.0,38.15,2.0,0.0,5.84,1.0,3.0,1.84,2.84,2.69,1.87,1.69,0.0,0.0,2.16,1.0,0
0.83,1.59,1.24,0.0,26.56,1.41,3.49,0.33,0.0,73.88,1.59,0.0,0.83,2.24,1.73,0.0,0.59,0.59,1.26,0.0,0.21,0.0,3.83,1.17,0
0.0,0.18,0.0,0.0,8.89,1.0,39.51,0.08,0.18,0.0,0.18,0.82,3.54,0.35,0.01,0.0,0.0,0.18,0.0,0.0,0.18,0.0,1.82,0.0,0
1.59,1.0,0.0,0.41,28.53,1.0,3.2,0.47,0.0,59.11,1.2,0.0,3.39,2.0,2.09,0.0,1.8,1.0,1.48,0.0,0.0,0.0,1.2,0.8,0
0.11,1.0,0.67,2.0,50.01,1.56,1.78,1.06,0.34,68.39,1.89,0.0,3.35,2.0,1.65,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.89,0.11,0
1.52,1.0,0.44,1.95,65.4,1.39,4.39,0.99,0.05,83.64,2.0,0.05,4.92,2.0,1.86,0.0,1.0,1.0,0.06,0.0,0.02,0.05,2.2,0.39,0
0.0,1.0,0.0,0.0,22.56,1.0,0.56,1.09,0.0,9.23,1.89,0.0,0.33,1.11,1.1,0.89,2.78,3.67,1.83,1.78,0.0,0.0,2.0,0.0,0
0.82,1.0,4.93,1.64,57.3,5.11,0.0,0.35,2.47,0.0,1.36,0.0,18.63,2.0,2.17,0.18,1.18,1.0,0.61,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.69,52.33,1.0,3.84,0.97,0.0,73.87,2.16,0.47,1.16,2.0,1.92,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.11,2.11,0.0,2.84,30.27,1.05,4.02,0.65,1.0,46.99,2.0,0.0,1.48,1.0,3.17,0.0,0.95,0.95,0.83,0.0,0.0,0.0,2.89,1.89,0
0.0,1.0,0.0,0.0,24.72,1.0,5.18,0.45,0.0,57.14,1.91,1.37,2.54,2.0,2.74,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.44,3.53,37.13,1.0,2.0,0.44,2.0,46.03,1.56,0.0,13.38,1.0,6.05,2.0,2.56,1.56,1.67,0.56,1.0,0.0,1.88,0.88,0
0.0,0.55,0.0,0.0,16.99,1.0,3.82,0.24,0.0,45.79,1.0,0.0,1.64,1.55,1.26,0.0,0.55,0.55,0.18,0.0,0.0,0.0,3.36,0.45,0
0.0,1.0,0.0,3.59,66.89,1.55,8.28,1.96,0.0,55.18,1.45,0.45,4.55,1.55,2.18,0.0,0.55,0.45,0.21,0.0,1.0,0.0,3.66,0.0,0
0.2,1.8,1.41,6.37,48.08,1.0,1.59,0.71,1.59,32.65,1.0,0.0,3.98,1.0,3.8,1.59,1.8,1.0,1.31,0.0,1.0,0.0,2.59,1.59,0
1.32,1.56,4.38,0.56,75.64,3.63,13.4,0.37,0.0,77.03,1.56,1.32,8.14,2.0,4.88,0.0,1.0,0.56,0.64,0.0,0.85,0.0,4.32,3.32,0
0.0,1.0,0.0,0.0,28.06,1.0,6.24,0.37,0.59,76.12,1.29,0.0,6.65,1.71,2.71,0.59,1.59,1.29,0.53,0.29,0.0,0.0,3.12,0.0,0
2.0,1.31,0.21,8.95,47.96,1.0,0.0,0.33,6.27,6.93,1.9,0.0,3.15,1.0,4.33,0.9,2.79,1.9,2.18,0.9,0.1,0.0,2.21,0.84,0
2.81,1.81,38.86,2.62,169.86,1.38,0.95,0.23,0.0,85.62,1.0,0.0,158.76,1.19,4.15,0.19,1.0,1.0,0.96,0.0,0.4,0.0,5.24,5.67,1
7.71,1.55,8.15,5.71,549.5,2.82,6.51,0.44,0.18,94.29,1.18,0.0,36.91,1.82,8.51,0.0,0.82,0.82,1.35,0.0,0.41,0.0,3.45,8.97,1
1.51,1.0,0.0,2.72,60.3,2.51,3.77,1.64,0.0,50.53,0.75,0.49,19.61,1.51,3.26,2.23,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.99,2.48,0.0,0.0,35.0,1.49,14.39,0.34,0.49,88.33,1.49,1.52,5.43,1.51,4.63,0.0,0.51,0.51,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.18,1.48,15.05,0.18,0.37,0.23,28.9,7.57,0.18,0.0,0.92,0.18,2.37,2.0,28.9,1.0,0.28,0.0,0.18,0.0,1.37,2.82,1
2.8,1.0,8.81,1.0,103.84,5.4,26.62,0.19,0.0,93.42,1.0,5.6,23.6,1.2,8.39,0.2,0.2,0.2,1.15,0.0,0.4,0.0,3.6,8.01,1
29.19,1.06,8.47,0.94,198.07,8.53,11.36,0.1,0.94,94.25,2.0,0.94,76.27,1.94,5.3,0.0,1.0,1.0,1.23,0.0,0.39,0.94,5.82,7.65,1
0.0,0.29,0.0,0.0,9.64,1.0,34.65,0.15,0.58,14.51,0.58,0.71,3.77,0.29,0.87,0.58,0.87,0.58,0.52,0.29,0.0,0.0,1.71,0.0,0
0.0,1.71,0.0,4.74,32.32,1.0,2.13,1.01,1.0,31.25,2.0,0.0,1.0,1.0,2.13,0.0,2.45,1.0,0.57,0.0,0.0,0.0,2.42,1.42,0
0.0,1.58,0.0,1.42,35.16,1.0,1.58,1.21,0.0,58.53,1.0,0.0,0.42,2.0,2.74,0.58,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
0.28,1.0,1.01,2.82,35.01,1.46,2.95,3.52,0.0,9.21,1.91,2.46,3.03,1.0,1.82,0.91,0.91,0.91,0.11,0.0,0.05,0.0,2.18,0.92,0
0.0,2.0,0.0,0.0,7.89,0.11,0.22,0.06,3.56,3.67,0.22,0.0,0.67,0.11,7.95,3.78,11.89,2.11,2.59,1.11,0.0,0.0,2.0,0.11,1
0.0,1.0,0.0,2.14,29.43,1.0,0.86,1.52,0.14,53.14,1.14,0.0,0.14,1.86,1.71,0.0,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,1.0,63.36,1.09,7.31,0.59,0.17,71.24,2.09,0.0,10.96,1.91,2.68,0.0,0.91,1.0,0.63,0.0,0.91,0.0,2.83,0.91,0
1.23,1.0,1.85,0.0,29.16,2.0,4.31,0.93,0.0,52.39,1.38,0.0,1.23,2.85,1.7,0.0,0.38,0.38,0.48,0.0,0.31,0.0,3.47,0.0,0
0.0,1.0,0.0,0.9,27.4,1.0,1.1,1.39,0.0,60.79,1.1,0.0,0.6,1.9,1.93,0.1,1.1,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.64,1.0,2.93,6.29,219.9,1.59,0.88,2.62,0.0,27.25,0.29,0.0,13.31,0.59,3.36,0.71,0.29,1.0,1.1,0.0,0.85,0.0,2.59,3.22,0
0.0,1.4,0.0,3.59,61.31,1.0,1.4,0.75,0.0,24.62,2.0,0.0,5.4,1.0,2.16,0.8,1.8,1.8,1.45,0.8,0.0,0.0,3.8,1.0,0
0.0,1.68,0.68,5.46,44.53,1.0,2.0,0.73,1.37,43.86,1.32,0.0,5.32,1.0,3.15,1.68,2.0,1.0,1.08,0.0,0.68,0.0,2.37,1.37,0
0.0,1.04,0.0,12.51,32.93,0.96,0.0,4.68,0.15,0.0,0.0,6.73,1.92,0.0,3.21,3.04,1.46,1.04,0.1,0.04,0.0,0.0,1.04,1.92,0
0.7,1.35,1.41,2.11,52.69,1.7,5.17,0.37,2.0,53.52,1.65,0.0,12.3,1.0,4.26,1.3,2.3,1.65,1.74,0.65,0.0,0.0,1.35,0.35,0
0.22,2.07,0.0,1.51,38.34,1.0,1.93,0.61,0.22,56.29,1.0,0.0,1.54,2.0,2.19,1.07,1.07,1.0,1.46,0.0,0.0,0.0,2.85,0.0,0
0.0,1.81,0.0,2.44,29.51,1.0,10.14,0.21,3.63,50.0,2.0,0.0,15.12,1.0,9.29,2.0,3.0,2.81,2.45,1.81,0.19,0.0,1.0,0.0,0
0.0,0.32,0.0,2.54,19.91,1.0,32.77,1.89,0.0,0.0,0.0,1.32,0.0,0.0,2.14,1.9,0.32,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,17.9,1.0,1.0,1.2,0.0,0.0,1.3,0.0,0.6,1.7,1.68,1.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.56,3.34,1.56,0.0,20.9,1.0,0.22,0.33,0.0,51.5,1.0,0.0,10.14,1.22,16.94,0.22,1.0,1.0,1.56,0.0,1.0,0.0,3.34,6.24,0
28.46,1.0,8.26,1.66,194.98,8.34,11.02,0.22,1.0,88.13,2.0,0.92,74.44,1.92,5.11,0.0,1.41,1.0,1.11,0.0,0.38,0.92,5.59,7.34,1
0.74,0.37,0.0,1.1,17.51,1.37,30.71,0.22,0.74,18.39,0.37,0.63,6.99,0.74,0.51,0.0,0.37,0.37,0.32,0.0,0.0,0.0,1.63,0.0,0
0.38,1.0,1.27,6.99,102.53,1.76,3.55,3.52,0.0,12.03,1.87,1.25,5.52,1.13,1.72,0.0,0.13,0.87,0.06,0.0,0.96,0.0,2.51,0.63,0
0.0,1.0,0.0,1.04,35.54,1.0,2.48,0.9,0.0,52.08,2.48,1.44,1.48,2.0,2.37,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,1.69,34.63,1.0,1.31,1.57,0.0,60.12,1.0,0.0,0.69,2.0,3.2,0.31,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.45,0.0,0.0,27.42,1.0,4.21,0.34,0.0,58.97,1.45,0.0,5.45,2.11,4.99,0.89,1.89,1.89,0.97,0.89,0.0,0.0,2.55,1.0,0
0.93,1.0,1.86,0.93,28.52,2.86,0.21,0.75,0.0,1.72,1.14,0.21,7.59,2.0,0.97,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
2.3,1.0,2.99,0.0,50.57,2.79,10.47,0.3,0.0,65.54,1.0,0.9,7.58,2.0,3.54,0.0,1.7,0.7,1.45,0.0,0.2,0.0,2.49,2.19,0
0.88,2.31,0.0,3.37,35.0,1.44,9.64,2.05,0.44,43.82,0.88,0.0,4.94,0.44,3.25,0.56,0.0,0.56,1.2,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,2.16,47.17,1.0,5.56,1.36,0.0,71.03,1.0,0.0,1.56,1.28,2.57,1.44,1.0,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0
0.0,2.0,0.0,4.59,34.99,1.0,4.82,0.62,0.81,36.45,2.0,0.0,3.64,1.0,6.21,2.0,1.41,1.41,1.16,0.41,0.0,0.0,2.59,0.8,0
