CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.23,1.55,1.68,31.48,2.55,0.45,0.8,0.0,14.89,1.23,0.0,7.32,1.77,1.3,0.23,1.23,1.0,0.26,0.0,0.0,0.0,2.23,0.23,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.1,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.68,1.0,1.99,0.47,1.34,67.32,1.0,0.0,3.67,1.67,2.12,0.0,0.33,1.0,0.8,0.0,0.0,0.0,2.34,0.0,0
0.0,0.21,0.0,0.0,9.14,0.21,0.63,1.3,0.0,16.1,0.21,0.0,0.21,0.42,0.46,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.42,1.58,1
0.0,1.0,0.19,0.46,23.62,1.0,0.0,0.71,0.0,0.0,3.09,1.0,1.28,1.91,2.45,2.19,2.0,1.0,0.44,0.0,1.0,0.0,1.09,0.0,0
0.0,1.17,0.0,1.06,35.22,0.22,0.56,0.17,0.06,2.34,0.06,0.0,0.28,0.11,6.73,0.94,2.94,1.0,0.8,0.0,0.06,0.0,1.11,0.11,0
0.0,1.0,0.0,1.63,46.49,3.2,2.53,0.72,1.1,45.58,2.0,0.0,3.47,2.0,1.65,0.0,1.73,1.37,0.49,0.0,1.0,0.0,3.53,1.27,0
0.0,1.0,0.0,2.69,60.63,1.2,3.24,1.5,0.1,77.55,1.1,1.8,10.41,2.0,1.76,0.9,0.1,1.0,0.1,0.0,0.9,0.0,2.8,0.1,0
0.0,1.0,2.0,1.76,31.76,1.0,1.95,0.74,0.0,54.47,2.05,0.35,4.0,1.65,3.74,1.41,1.35,1.0,0.42,0.0,0.35,0.0,2.0,0.0,0
0.85,1.0,0.0,0.85,26.92,1.0,3.54,0.59,0.77,36.34,1.15,0.0,0.0,1.85,2.73,1.46,1.62,2.86,0.31,0.31,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.62,38.75,1.62,6.76,0.37,0.31,91.03,1.31,0.0,6.79,2.0,3.14,0.0,1.31,1.0,0.31,0.0,0.0,0.0,3.07,0.31,0
0.0,1.0,2.0,1.58,30.24,1.0,2.05,0.68,0.0,57.52,1.95,0.32,4.0,1.68,3.7,1.26,1.32,1.0,0.41,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.5,0.0,70.0,2.0,0.0,3.0,1.0,1.75,0.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,0.43,0.0,1.0,28.47,1.57,0.43,0.83,1.13,26.91,3.43,0.87,1.74,1.43,1.3,0.0,0.43,1.0,0.46,0.0,0.0,0.0,1.43,0.0,0
0.0,0.14,0.0,0.0,6.71,1.0,41.72,0.12,0.0,9.98,0.14,0.86,0.43,0.14,0.24,0.0,0.14,0.14,0.0,0.0,0.0,0.0,1.86,0.0,0
0.09,1.0,0.18,4.55,39.15,1.72,0.45,3.99,0.0,8.84,1.91,0.91,0.9,1.09,0.93,0.91,0.09,1.0,0.01,0.0,0.95,0.0,1.09,1.45,0
0.0,1.0,0.0,0.94,22.41,2.55,0.94,1.45,0.0,4.64,1.94,0.0,2.29,1.0,2.54,1.89,1.0,1.0,0.02,0.0,0.97,0.0,1.17,0.23,0
1.0,1.0,1.68,0.0,21.44,1.0,0.0,0.53,0.0,38.28,2.32,0.0,1.32,1.0,2.12,0.0,0.56,1.0,0.32,0.0,0.56,0.0,1.44,0.0,0
0.49,1.0,0.74,5.27,41.07,1.25,1.23,4.98,0.0,21.45,0.49,0.75,1.0,0.99,1.45,0.75,0.0,0.75,0.19,0.0,0.0,0.0,1.74,0.25,0
0.0,0.57,0.0,0.57,22.67,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.57,1.72,0.57,0.43,0.0,0.0,0.0,1.0,0.85,0
0.8,2.61,10.45,0.8,65.24,5.82,7.24,0.49,0.0,80.4,0.8,0.39,22.71,1.61,3.26,0.2,0.8,0.2,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,49.83,1.0,1.0,1.56,0.0,56.89,1.72,1.52,7.83,2.0,1.25,1.0,0.24,1.0,0.0,0.0,0.76,0.0,2.76,0.0,0
0.0,0.7,0.0,0.0,16.12,1.0,0.7,0.38,1.39,45.88,1.0,0.0,2.78,1.7,1.62,0.0,0.0,0.7,0.83,0.0,0.0,0.0,3.61,0.91,0
0.0,1.0,0.0,0.64,19.55,1.64,0.0,0.76,0.0,31.84,2.27,3.09,3.64,2.0,3.3,1.36,1.27,1.0,1.04,0.0,0.64,0.0,2.91,0.0,0
0.05,1.95,0.0,3.86,39.62,1.0,2.14,0.92,0.0,66.42,2.0,0.0,4.91,1.0,3.01,1.0,2.0,1.0,1.15,0.0,0.05,0.0,2.95,1.05,0
0.22,1.11,0.33,0.89,24.22,1.11,3.11,1.38,0.0,10.12,1.89,0.0,2.11,1.33,2.95,1.78,0.89,0.89,0.06,0.0,0.94,0.0,1.33,0.11,0
0.0,1.0,0.0,12.31,41.24,2.76,0.0,3.88,0.88,0.0,0.59,2.12,3.88,0.59,1.06,0.71,1.59,1.29,0.28,0.0,0.29,0.0,2.41,0.0,0
0.0,0.19,0.0,0.0,17.81,6.65,0.0,0.37,0.0,0.0,1.81,1.77,0.58,1.19,0.48,0.39,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.72,0.0,18.6,1.0,0.96,0.7,0.0,51.33,1.0,0.0,0.68,1.32,3.49,0.32,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.32,0
0.23,1.0,0.0,13.38,39.61,1.0,0.9,4.29,0.0,9.72,0.23,2.32,2.32,0.45,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.19,29.71,1.81,4.24,0.53,0.0,62.31,2.0,0.0,4.43,1.81,2.28,0.38,1.0,1.0,0.33,0.0,0.19,0.0,1.81,1.62,0
0.0,1.0,0.0,0.0,17.13,1.0,0.07,1.19,0.0,2.18,1.03,4.83,2.93,1.97,2.49,1.93,0.03,1.0,1.57,0.0,0.0,0.0,1.1,0.03,0
0.0,1.0,0.0,0.0,68.71,15.1,11.87,0.17,0.52,90.81,1.52,0.0,10.61,1.52,5.16,0.0,1.0,1.0,0.72,0.0,0.24,0.0,2.45,2.45,0
0.72,1.0,0.0,1.85,29.14,1.0,2.86,1.93,0.0,30.78,0.72,0.57,0.0,1.43,3.07,1.57,0.72,1.0,0.0,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,3.05,33.19,1.0,4.29,0.44,1.52,59.91,2.0,0.0,4.81,1.76,4.36,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.48,2.52,0
0.0,1.29,0.0,3.29,61.96,1.0,3.42,1.05,0.0,77.34,2.0,0.0,2.17,1.71,2.09,0.29,1.29,1.0,0.34,0.0,0.71,0.0,2.29,1.0,0
0.0,1.71,0.0,0.0,20.0,1.0,0.71,0.72,0.0,23.57,2.29,0.0,4.86,1.29,1.71,1.71,1.29,1.0,0.43,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.1,35.76,1.97,3.86,0.51,0.97,50.55,2.97,0.0,1.93,2.93,3.8,1.97,1.0,1.0,0.7,0.0,0.03,0.0,1.97,1.93,0
0.0,1.0,0.0,7.86,43.91,1.0,0.91,1.34,2.74,0.0,0.91,1.17,3.91,1.83,2.37,1.91,1.91,1.0,2.06,0.0,0.0,0.0,3.0,1.83,0
0.0,0.87,0.0,0.0,21.59,1.0,6.09,0.34,0.0,0.0,1.75,0.13,3.49,0.87,1.75,0.87,0.87,0.87,0.4,0.0,0.87,0.0,2.87,0.87,0
0.0,0.84,0.0,0.0,15.09,1.0,0.0,0.9,0.0,84.1,1.84,0.0,0.0,1.0,1.26,0.84,0.84,0.84,0.84,0.0,0.84,0.0,2.48,0.48,0
0.0,1.0,0.0,0.76,35.93,2.51,7.57,0.5,0.0,57.59,2.0,0.0,11.36,1.76,3.47,1.0,1.0,1.0,1.27,0.0,0.5,0.0,4.27,0.76,0
0.96,0.96,1.93,0.96,28.56,2.93,0.07,0.89,0.0,3.7,1.0,0.0,7.7,1.96,0.77,0.0,1.0,0.96,0.0,0.0,0.0,0.0,1.96,0.0,0
0.16,1.0,0.0,0.84,34.2,3.16,0.0,1.32,0.0,0.0,1.0,0.84,1.68,1.0,0.84,0.84,0.16,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,27.26,1.41,3.22,0.41,0.0,72.85,2.0,0.0,3.82,1.41,1.94,0.0,1.0,1.0,0.34,0.0,0.59,0.0,2.0,1.41,0
0.63,0.63,1.9,0.0,19.9,0.63,0.0,1.29,0.0,0.0,0.63,0.0,0.0,0.63,1.9,0.0,0.63,3.58,1.46,1.1,1.0,0.0,1.74,0.0,0
1.15,1.0,0.0,1.64,57.91,2.87,6.24,0.91,0.25,11.33,1.13,0.87,5.94,1.13,1.8,0.87,0.13,1.0,0.25,0.0,0.13,0.0,3.13,0.76,0
8.44,1.35,0.21,6.0,206.58,1.93,46.19,0.28,2.0,88.51,1.93,0.0,33.21,2.0,7.33,0.0,1.0,1.0,2.03,0.0,0.93,0.0,3.93,5.79,1
0.58,2.16,7.56,1.84,74.49,4.49,6.91,0.59,0.0,92.47,1.42,0.0,16.7,2.0,2.93,0.0,1.0,0.42,0.66,0.0,0.42,0.0,1.42,0.42,0
0.65,0.65,0.0,0.65,28.16,1.0,3.25,2.68,0.0,48.82,2.0,0.0,1.95,1.0,2.03,0.65,1.3,0.65,0.5,0.0,0.65,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,20.09,1.0,2.32,0.48,0.0,59.56,1.45,0.0,1.23,2.0,2.03,0.23,1.0,1.0,0.11,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.49,25.78,1.98,0.51,0.82,0.51,12.8,1.51,0.49,2.0,1.0,1.77,1.51,1.02,1.0,0.77,0.0,0.51,0.0,2.49,0.0,0
0.55,1.0,0.0,1.0,33.34,0.55,2.76,0.28,0.0,41.42,1.1,0.0,1.66,0.55,4.73,1.0,2.45,1.0,0.76,0.0,0.55,0.0,1.55,1.1,0
0.0,1.0,2.18,0.82,23.18,1.0,0.0,1.06,0.0,17.99,1.27,0.0,1.45,1.0,2.7,1.73,1.73,1.0,0.18,0.0,0.27,0.0,1.73,0.0,0
2.81,1.0,1.0,1.0,128.44,1.0,7.27,0.23,0.0,87.93,1.0,0.0,23.47,2.0,7.68,0.0,1.0,0.9,0.55,0.0,0.45,0.0,3.71,6.42,1
0.34,1.0,0.0,0.34,24.74,1.0,2.36,0.46,1.32,69.06,1.34,0.0,3.66,1.66,2.6,0.34,0.68,1.0,1.05,0.0,0.34,0.0,2.66,0.68,0
0.0,1.0,0.0,1.13,41.0,1.0,5.25,0.57,0.0,77.63,1.38,0.0,2.87,2.0,1.94,0.0,1.0,1.0,0.22,0.0,0.38,0.0,1.38,1.0,0
0.0,1.0,0.0,0.34,26.18,1.34,4.0,0.43,0.17,70.18,2.0,0.0,4.72,2.0,2.57,0.0,1.17,1.0,0.65,0.0,0.0,0.0,2.66,1.83,0
0.36,1.0,0.0,4.5,39.0,2.07,0.64,1.69,1.93,0.0,1.0,0.64,2.57,1.64,1.61,1.29,1.64,1.0,1.45,0.0,0.0,0.0,2.29,1.29,0
2.73,1.0,0.0,3.09,30.64,1.23,0.68,4.14,0.45,20.45,0.45,1.55,7.5,0.45,4.44,2.32,0.23,1.0,0.04,0.0,0.11,0.0,3.0,1.0,0
0.0,1.0,0.0,0.58,18.16,1.0,0.0,1.87,0.0,0.0,1.58,4.42,2.42,1.81,7.24,6.84,0.19,1.0,1.29,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,2.39,27.69,1.0,0.77,0.97,0.81,13.51,1.19,0.0,4.03,2.0,1.96,1.61,5.84,3.42,2.47,2.42,1.0,0.0,1.58,0.19,0
0.0,1.0,0.0,0.56,28.84,0.44,0.44,0.39,2.2,0.0,0.88,0.0,0.0,0.44,5.53,2.32,3.88,6.28,1.29,0.88,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.63,29.57,1.63,2.63,0.54,0.0,44.95,1.37,0.0,4.69,1.0,2.93,0.74,1.0,1.0,0.57,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,18.16,1.0,0.0,0.95,0.0,83.45,2.0,0.0,0.66,1.0,1.58,1.0,1.0,1.0,0.91,0.0,1.0,0.0,2.17,0.17,0
0.0,1.0,0.0,1.19,27.82,1.0,4.82,2.06,0.0,52.45,2.19,0.79,2.41,1.6,12.28,10.72,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.4,0
2.27,1.65,0.32,0.68,31.08,1.68,2.03,0.46,0.32,53.68,1.0,0.0,3.27,1.32,2.46,0.0,0.68,1.0,0.64,0.0,1.0,0.0,1.97,0.65,0
0.27,0.27,0.0,0.27,12.32,1.0,1.36,0.15,0.0,20.33,1.27,0.0,0.81,1.0,0.84,0.27,0.54,0.27,0.21,0.0,0.27,0.0,4.19,2.73,1
0.0,1.0,0.0,2.39,24.49,1.0,0.0,3.5,0.0,0.0,3.07,0.23,0.23,0.77,0.23,0.23,0.77,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.17,1.0,0.52,14.08,39.22,1.0,0.0,4.55,0.0,0.0,0.17,2.48,2.48,0.17,1.34,0.83,1.0,1.0,0.1,0.0,0.17,0.0,2.66,0.0,0
0.0,1.0,0.0,2.31,27.45,1.0,1.71,3.25,0.0,27.06,2.97,1.31,0.34,1.34,12.38,11.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,1.72,0.43,27.38,1.0,2.13,0.73,0.0,33.62,1.0,0.0,1.57,1.43,2.01,1.15,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.26,38.02,0.75,0.0,0.16,5.28,0.0,1.51,0.0,10.56,0.75,2.78,1.0,7.53,1.75,0.94,0.75,0.0,0.0,1.75,0.0,1
0.63,1.0,1.37,0.63,13.85,1.0,8.03,0.23,0.0,80.22,1.0,0.0,1.48,2.0,3.14,0.0,1.0,0.37,0.39,0.0,0.0,0.0,1.37,0.63,1
0.72,1.0,0.24,0.24,49.84,1.0,2.96,0.47,0.0,71.53,1.76,0.0,7.01,1.24,3.7,0.0,1.0,1.0,0.74,0.0,0.12,0.0,4.0,2.44,0
0.47,0.47,0.0,0.0,16.74,2.41,0.0,1.45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.0,3.12,1.59,0
2.18,1.73,5.09,3.0,67.53,3.91,0.0,0.77,0.73,90.72,1.27,0.0,17.45,1.73,2.52,0.27,1.0,1.0,1.15,0.0,0.27,0.0,3.18,0.73,0
1.95,1.98,2.93,0.05,57.95,2.02,19.64,0.08,0.02,91.2,1.02,0.0,3.23,3.95,6.48,0.0,0.05,0.02,0.54,0.0,0.49,0.0,3.93,1.0,1
0.0,0.89,0.0,0.11,30.33,4.67,8.88,0.26,0.22,88.83,2.11,0.0,8.88,1.89,3.32,0.0,1.78,1.0,0.73,0.0,0.0,0.0,1.89,1.78,0
0.9,1.0,0.29,0.0,21.9,1.0,0.0,0.54,0.0,78.51,3.71,0.0,2.9,1.0,1.13,0.2,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.35,0.0,2.71,26.45,1.0,0.71,0.92,0.65,23.42,1.35,0.0,5.0,1.65,2.35,1.65,5.23,2.94,2.35,1.94,0.65,0.0,1.71,0.35,0
0.26,1.0,0.0,1.47,47.01,2.47,2.94,0.37,0.74,96.56,2.53,0.0,10.36,1.74,3.48,0.0,1.47,1.0,0.74,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,12.92,37.48,1.0,0.24,4.19,0.0,12.0,0.48,2.28,2.28,0.24,1.0,0.76,1.0,1.0,0.38,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,18.75,1.0,0.7,1.15,0.0,17.49,0.7,1.3,4.5,0.35,2.28,1.35,0.35,1.0,0.28,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,2.04,0.0,21.0,1.0,0.96,0.7,0.0,24.57,1.0,0.0,1.68,1.32,2.3,1.36,1.68,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.2,0.0,1.42,38.83,1.0,0.0,2.68,0.0,58.15,0.0,0.2,1.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,0.0,0.0,17.12,0.88,0.0,1.25,0.0,87.54,1.75,0.0,0.0,0.88,1.31,0.88,0.88,1.87,1.25,0.37,1.0,0.0,2.12,0.0,0
0.0,1.54,0.0,2.92,33.08,1.0,1.63,2.55,2.71,35.23,1.08,0.92,3.25,0.54,3.47,1.92,1.08,1.0,1.32,0.0,0.0,0.0,2.46,2.08,0
0.0,1.0,0.0,0.59,26.94,1.0,0.7,1.71,1.41,46.4,1.59,0.59,2.81,1.7,6.21,0.59,0.3,1.0,0.84,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.48,30.6,1.0,0.76,1.56,0.0,47.13,4.0,2.0,3.04,1.76,8.76,6.48,1.0,1.0,0.3,0.0,0.0,0.0,1.76,0.24,0
0.82,0.82,0.0,0.0,27.9,3.3,0.0,2.92,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.82,2.23,0.53,0.53,0.18,0.0,1.35,0.0,0
0.0,1.0,0.0,2.03,44.94,0.34,1.37,0.55,0.0,24.0,0.69,0.0,0.0,0.69,5.04,0.66,2.31,1.0,0.57,0.0,0.34,0.0,2.03,0.34,0
0.0,1.0,0.0,0.36,31.67,4.8,9.54,0.21,0.15,94.88,1.95,0.05,9.69,2.0,3.67,0.1,2.0,1.0,0.84,0.0,0.0,0.0,2.05,2.0,0
1.41,1.0,1.17,0.0,20.53,4.53,0.0,0.38,0.71,17.59,1.71,0.0,2.41,1.71,1.94,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.71,0.0,0
0.93,0.47,1.4,0.0,15.34,0.93,2.33,0.85,0.0,40.61,0.93,0.0,0.47,1.87,1.33,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.4,1.53,0
0.0,1.0,0.0,1.91,44.12,1.0,2.95,1.75,0.0,59.54,1.48,0.0,0.52,1.48,3.21,2.09,1.52,1.0,0.12,0.0,0.48,0.0,2.95,0.48,0
0.24,1.0,0.0,0.24,19.66,1.76,1.73,0.34,1.52,35.42,1.76,0.0,5.31,1.24,2.42,0.24,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,3.23,0.0,4.72,29.05,0.74,0.0,0.51,2.23,0.0,1.49,0.0,0.0,0.74,2.47,1.0,5.23,5.46,1.68,1.49,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,7.03,27.75,1.0,0.59,2.61,0.59,14.66,1.17,1.24,2.41,0.59,1.88,1.59,1.59,1.0,0.88,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,1.64,46.35,1.0,4.16,1.08,0.0,80.42,1.0,1.1,7.29,2.0,1.81,0.55,0.45,1.0,0.0,0.0,0.55,0.0,3.45,0.0,0
0.0,0.81,0.0,0.81,30.83,1.81,2.81,1.3,0.0,52.81,1.0,0.0,0.81,1.0,1.55,0.0,1.0,0.81,0.35,0.0,0.81,0.0,1.0,0.0,0
8.64,1.0,0.72,2.44,252.97,2.0,8.76,0.49,0.0,76.57,1.0,0.0,26.93,1.72,4.39,0.72,1.0,1.0,0.5,0.0,0.79,0.0,4.6,5.04,1
0.0,1.1,0.0,1.31,41.79,2.79,9.16,0.39,0.0,46.3,2.0,0.0,13.95,1.9,3.99,1.0,1.1,1.0,1.34,0.0,0.3,0.0,4.79,1.0,0
1.13,1.0,1.7,0.0,22.1,1.57,2.83,0.52,0.0,92.64,2.0,0.0,0.57,2.7,2.26,0.43,0.43,0.43,0.87,0.0,0.43,0.0,3.13,0.57,0
0.84,2.69,10.98,1.16,68.0,6.07,7.6,0.33,0.16,84.49,1.0,0.0,24.43,2.0,3.53,0.31,1.93,0.62,1.43,0.47,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.38,4.35,8.54,0.23,0.32,94.49,1.84,0.0,9.03,2.0,3.51,0.0,1.68,1.0,0.83,0.0,0.0,0.0,2.16,1.68,0
7.83,1.0,0.0,5.48,194.28,2.13,43.13,0.29,1.87,90.43,2.0,0.0,30.39,2.0,6.88,0.0,1.13,1.0,1.87,0.0,0.87,0.0,3.61,5.35,1
0.0,1.0,0.0,0.72,33.81,1.0,2.48,0.57,0.0,57.71,2.0,0.0,8.59,1.24,3.95,1.52,1.0,1.0,0.61,0.0,0.24,0.0,1.24,1.0,0
0.43,1.86,5.56,0.43,46.67,3.57,4.99,0.38,0.0,82.83,1.57,0.0,13.69,1.43,2.63,0.0,1.0,0.57,0.66,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,1.08,34.56,1.0,4.58,0.69,0.08,72.3,1.0,0.0,1.34,2.0,1.62,0.17,1.51,1.25,0.25,0.25,0.08,0.0,1.0,0.0,0
1.68,1.56,3.92,2.12,53.85,3.24,0.0,1.34,0.56,56.02,2.32,0.0,13.45,1.56,1.17,0.0,1.0,1.0,0.75,0.0,0.44,0.0,2.68,0.56,0
0.0,0.52,0.0,0.0,156.57,15.27,1.05,0.27,0.0,26.22,2.48,0.0,5.77,1.0,2.45,1.05,0.52,1.0,0.89,0.0,0.24,0.0,2.43,2.9,0
0.0,1.0,0.0,1.0,34.63,0.74,1.11,0.34,0.0,15.56,0.37,0.0,0.37,0.37,4.94,0.63,2.26,1.0,0.63,0.0,0.37,0.0,1.0,0.0,0
0.48,1.0,0.0,2.03,27.36,1.0,2.42,2.55,0.0,36.31,3.03,1.03,1.45,1.0,10.79,9.77,1.48,1.0,0.37,0.0,0.48,0.0,1.48,1.48,0
0.0,1.0,0.0,1.4,27.93,1.6,1.79,0.73,0.4,24.99,1.0,0.0,2.62,1.4,1.95,0.81,3.43,2.21,1.47,1.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,1.19,18.19,1.0,0.0,0.82,0.6,24.16,1.0,0.0,3.39,1.6,2.89,1.19,4.58,2.79,1.79,1.79,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,28.2,1.58,2.89,2.11,0.0,44.53,2.84,0.84,2.89,1.58,8.88,7.59,1.0,1.0,0.24,0.0,0.0,0.0,1.58,1.58,0
0.0,1.6,0.6,1.6,28.58,1.0,3.2,0.33,1.4,60.4,2.0,0.0,7.8,1.4,3.95,1.2,1.0,1.0,1.63,0.0,0.0,0.0,2.0,1.2,0
1.78,1.0,1.78,6.94,34.12,1.0,5.33,2.26,0.0,44.38,1.18,1.22,12.47,0.59,3.83,0.41,0.41,1.0,0.43,0.0,0.0,0.0,3.0,1.18,0
0.0,1.19,0.0,0.77,21.41,1.0,0.38,1.04,0.0,93.49,2.0,0.0,0.96,1.0,1.79,1.0,1.19,1.0,1.03,0.0,0.81,0.0,2.19,0.19,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.38,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.52,31.07,1.0,1.84,1.28,0.32,60.96,1.0,0.0,0.64,1.16,1.89,0.84,0.84,1.0,0.19,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.74,0.84,25.97,1.0,0.0,0.66,0.42,41.22,2.74,0.0,4.42,1.42,2.58,2.0,4.1,2.26,1.71,1.26,0.42,0.0,2.16,0.58,0
0.0,1.0,0.0,1.56,20.12,1.0,0.48,2.71,0.48,11.99,3.04,1.04,0.96,1.0,15.25,15.01,1.48,1.0,0.72,0.0,0.48,0.0,1.48,0.52,0
6.74,1.0,0.0,4.74,169.28,1.75,36.94,0.37,1.5,82.22,2.5,0.5,25.71,2.0,6.18,0.0,1.0,1.0,1.6,0.0,0.75,0.0,3.5,4.49,1
0.0,0.14,0.0,0.14,20.48,0.42,1.39,7.36,0.0,6.12,0.28,0.0,2.09,0.28,0.57,0.14,0.14,0.14,0.19,0.0,0.91,0.0,2.42,0.14,0
2.29,1.29,2.01,0.86,39.26,5.71,0.0,0.28,1.0,28.76,1.71,0.0,9.04,2.0,1.31,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.58,0.29,0
0.35,0.17,0.52,0.0,21.87,1.17,0.87,5.8,0.0,15.17,2.0,0.0,0.17,1.52,0.5,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.52,0.17,0
1.64,1.0,0.55,0.55,84.8,1.0,3.28,0.83,0.0,48.66,0.55,0.91,14.67,1.09,4.83,0.45,0.55,1.0,0.31,0.0,0.27,0.0,2.64,3.83,0
0.02,1.0,0.04,0.98,19.29,1.16,0.1,2.52,0.0,2.0,3.94,0.0,0.2,1.02,0.01,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.12,0
0.0,1.0,0.0,1.0,32.32,5.52,0.0,0.83,2.26,0.0,2.49,0.0,4.52,1.75,0.9,0.0,2.51,1.75,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.32,54.78,7.78,0.0,0.53,0.64,0.0,3.36,4.75,0.32,1.68,0.96,0.96,1.29,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.41,1.41,1.23,0.0,68.3,5.53,15.41,0.14,0.0,92.53,1.59,0.59,3.77,2.82,2.48,0.0,0.0,0.59,0.44,0.0,0.39,0.0,4.18,2.94,1
0.0,1.0,0.0,1.78,48.45,1.61,3.39,0.8,0.0,57.62,1.39,0.0,1.0,1.39,1.83,0.0,1.0,1.0,0.26,0.0,1.0,0.0,1.39,0.39,0
0.13,1.0,0.0,2.75,55.06,1.0,1.38,1.51,0.0,70.93,1.0,1.75,8.73,2.0,1.34,1.0,0.13,1.0,0.0,0.0,0.87,0.0,2.75,0.0,0
0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,1.6,1.6,29.6,2.6,0.0,1.68,0.0,0.0,0.8,0.4,6.4,1.6,1.54,0.6,0.8,1.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,71.86,2.89,21.75,0.32,0.95,100.0,2.0,0.0,13.24,1.95,6.7,0.05,1.0,1.0,1.0,0.0,0.05,0.0,1.05,0.95,0
0.0,0.34,0.0,2.36,18.8,0.34,0.34,1.32,1.01,0.0,0.34,0.34,1.35,0.67,0.84,0.67,0.67,0.34,0.76,0.0,0.0,0.0,1.67,2.0,0
0.06,0.03,0.09,0.0,18.23,0.06,0.14,2.5,0.0,2.51,0.06,0.0,0.03,0.12,0.08,0.0,0.0,7.77,2.94,2.91,0.97,0.0,3.03,0.03,0
