CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,1.0,0.0,0.0,21.28,2.95,13.39,0.13,0.0,56.16,2.0,0.0,9.58,1.05,3.7,0.95,1.0,1.0,0.37,0.0,0.0,0.0,1.05,0.0,0
1.44,1.72,2.16,0.0,43.01,1.72,8.2,0.38,0.0,80.4,1.84,0.0,4.0,3.16,3.32,0.56,0.84,0.28,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.94,18.53,1.0,0.12,2.45,0.0,2.95,4.82,0.0,0.47,1.0,0.16,0.12,1.12,1.0,0.05,0.0,0.94,0.0,1.0,0.06,0
0.48,1.72,0.0,0.24,31.13,1.0,2.96,1.03,0.24,42.41,1.24,0.0,3.37,1.76,2.72,1.24,1.0,1.48,1.2,0.48,0.24,0.0,2.0,0.0,0
0.0,3.58,0.0,0.0,20.44,1.0,0.56,0.64,0.0,9.8,1.0,0.0,1.28,1.86,2.82,2.58,5.3,3.58,1.72,1.72,0.0,0.0,2.72,0.0,0
0.0,0.66,0.0,0.0,23.28,1.0,0.66,2.43,0.0,43.32,4.0,1.03,2.63,1.0,2.41,1.31,1.97,0.66,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.85,24.07,1.0,1.93,1.31,0.0,35.4,2.15,0.0,2.15,1.0,3.05,2.0,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,0.97,0.0,0.0,3.33,0.33,1.84,1.84,0.9,0.84,1.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,4.0,0.65,0.0,70.46,1.0,0.0,2.09,1.0,3.33,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.45,1.0,0.89,0.15,21.61,1.0,19.35,0.4,0.0,99.85,1.85,0.0,4.7,1.85,1.98,0.0,0.15,0.85,0.47,0.0,0.07,0.0,1.45,1.74,0
0.0,0.29,0.0,0.71,26.53,1.0,1.17,0.66,0.71,20.83,1.0,0.0,0.29,1.0,1.55,0.59,0.29,1.0,0.63,0.0,0.0,0.0,1.29,0.0,0
0.0,0.28,0.0,1.38,41.48,0.55,0.55,13.25,0.0,9.67,0.28,0.55,0.28,0.83,1.58,0.0,0.28,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,24.61,1.0,0.39,3.46,0.0,19.69,0.79,0.61,1.0,0.39,1.2,0.61,0.39,1.0,0.3,0.0,0.0,0.0,1.39,0.61,0
2.39,1.0,0.52,1.04,32.49,1.96,6.69,0.12,0.52,27.71,2.0,0.0,14.18,1.0,3.18,1.0,1.52,1.0,0.79,0.0,0.52,0.0,1.52,0.52,1
0.0,1.88,0.0,1.76,32.68,1.0,3.0,0.27,4.4,62.13,2.0,0.0,5.64,1.0,2.68,1.0,1.88,1.0,2.2,0.0,0.0,0.0,2.0,2.64,0
0.0,1.11,0.0,0.33,22.89,1.0,2.22,0.68,0.11,50.0,2.0,0.0,5.45,1.0,1.55,0.89,1.89,1.0,0.3,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.51,27.51,1.49,0.49,1.31,0.0,42.82,2.51,0.0,1.51,1.49,6.1,1.01,1.51,1.0,0.18,0.0,0.0,0.0,2.51,0.51,0
0.74,1.0,0.74,0.74,21.74,1.74,0.52,0.92,0.74,17.26,1.26,0.0,1.0,1.74,1.35,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.52,0.26,0
1.26,1.0,0.42,0.84,29.52,1.0,2.84,0.46,0.0,56.72,2.0,0.0,5.48,1.0,3.02,1.58,2.16,1.0,0.73,0.0,0.42,0.0,1.42,1.0,0
0.0,0.94,0.0,0.0,17.0,1.0,1.06,0.85,0.0,76.62,1.94,0.0,0.94,1.0,0.94,0.0,1.0,0.94,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,91.74,1.86,2.0,0.77,0.0,37.06,1.14,1.73,1.82,2.73,5.31,0.27,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.14,0.14,0.41,0.41,25.76,0.68,0.41,15.64,0.0,1.91,0.27,0.27,0.27,0.27,0.32,0.0,0.14,0.14,0.11,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,0.0,1.84,106.46,3.84,4.92,0.42,0.92,63.23,2.0,0.0,13.03,1.92,2.42,0.0,1.0,0.92,0.9,0.0,0.46,0.0,5.68,0.0,0
0.0,0.82,0.0,0.0,40.18,0.0,0.0,3.21,3.29,0.0,0.0,0.0,0.0,0.0,4.24,0.82,1.64,0.82,1.14,0.0,0.33,0.0,5.11,3.29,0
0.0,1.0,0.0,0.0,22.44,1.0,2.91,0.5,0.0,59.12,1.54,0.0,5.72,1.0,2.23,1.09,2.09,1.0,0.44,0.0,0.0,0.0,1.0,0.54,0
0.86,1.0,0.0,0.43,27.75,1.0,0.86,0.32,0.43,94.41,2.0,0.0,10.59,2.43,1.63,0.0,0.0,1.0,0.85,0.0,0.21,0.0,2.29,1.43,0
0.38,1.0,1.14,1.14,41.46,2.52,1.76,0.98,0.0,43.81,1.38,0.76,1.38,2.0,2.77,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.62,0.0,0
0.0,0.65,0.0,4.54,26.09,1.0,0.0,3.51,0.0,0.0,0.0,1.3,0.35,0.0,0.65,0.65,0.0,0.65,0.0,0.0,0.65,0.0,1.7,1.35,0
0.0,1.0,0.0,0.0,20.32,1.0,1.66,1.19,0.0,22.68,3.34,0.89,2.11,1.0,1.98,0.55,1.0,1.0,0.28,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.86,2.17,0.0,28.44,0.86,0.0,0.43,0.43,1.57,0.57,0.43,1.0,0.63,0.0,0.0,0.0,2.29,0.43,0
0.0,1.0,0.0,1.15,23.15,1.0,3.7,0.84,0.0,52.98,1.57,0.0,1.15,1.43,2.87,1.57,1.43,1.0,0.53,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,1.66,21.16,1.0,0.0,2.85,0.62,0.0,0.21,0.0,2.08,0.42,1.1,1.0,0.21,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.0,30.58,1.0,1.31,0.91,0.35,21.56,2.0,0.0,7.54,1.0,2.97,1.65,1.35,1.0,0.4,0.0,0.35,0.0,1.35,0.35,0
0.0,0.71,0.0,0.0,24.85,1.0,0.0,1.32,0.0,92.29,1.43,0.0,1.71,1.43,1.43,0.71,0.71,0.71,0.14,0.0,0.0,0.0,2.43,0.71,0
0.0,12.69,0.0,6.43,109.26,0.42,0.83,0.62,7.02,16.62,0.42,0.0,0.0,0.83,4.26,0.42,1.0,1.0,0.8,0.0,0.0,0.0,1.42,0.0,0
0.0,0.28,0.0,1.4,41.82,0.56,0.56,13.18,0.0,9.81,0.28,0.56,0.28,0.84,1.61,0.0,0.28,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,21.36,1.0,0.0,3.02,0.0,15.93,0.0,0.0,0.22,0.0,0.78,0.78,0.0,0.78,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.95,27.61,1.0,0.0,2.29,0.0,62.75,3.05,0.15,1.9,1.0,3.8,1.9,1.9,0.95,0.0,0.0,0.0,0.0,2.9,1.0,0
5.39,1.39,0.39,0.0,25.06,3.39,11.87,0.11,0.39,54.52,1.81,0.0,12.71,1.19,3.31,0.81,1.0,1.0,0.49,0.0,0.19,0.0,1.0,0.19,0
1.75,1.75,4.23,1.47,61.14,1.75,10.56,0.17,0.0,66.4,1.0,0.0,13.78,3.26,5.22,0.0,0.25,0.25,0.69,0.0,0.25,0.0,2.25,0.74,1
0.0,1.0,0.0,6.4,33.0,1.0,0.0,1.29,2.4,0.0,0.8,0.0,8.0,1.6,1.4,1.0,0.8,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.94,0.0,25.63,1.31,2.25,0.78,0.0,72.25,3.06,0.0,3.37,1.94,3.22,1.37,2.06,0.69,0.27,0.0,0.0,0.0,1.31,0.0,0
2.16,1.0,0.0,0.43,38.54,2.72,12.67,0.2,0.43,96.02,1.57,0.0,9.49,2.0,2.19,0.43,1.0,1.0,0.41,0.0,0.22,0.0,1.43,0.0,0
0.0,1.8,0.0,1.57,12.08,0.2,0.0,0.14,4.0,0.0,0.2,0.0,1.96,0.39,11.13,1.8,5.82,1.0,1.9,0.0,0.53,0.0,2.8,4.22,1
1.01,1.0,7.93,1.99,50.12,2.01,2.03,0.29,0.99,87.81,1.99,0.0,42.85,1.01,8.05,0.01,1.0,1.0,0.69,0.0,0.0,0.0,2.99,1.98,0
9.57,1.0,0.8,1.42,37.0,5.78,3.99,1.28,0.0,39.86,0.8,2.0,3.99,1.59,2.13,0.2,0.0,1.0,0.39,0.0,0.2,0.0,1.8,0.2,0
0.76,0.76,0.0,0.76,76.2,1.51,18.14,4.61,0.0,75.59,1.51,9.07,10.58,2.27,3.66,0.0,0.0,0.0,0.35,0.0,0.38,0.0,4.02,2.27,0
1.7,1.0,0.0,0.85,56.06,2.7,4.4,0.3,0.0,61.87,1.15,0.0,22.98,1.85,2.15,1.15,1.3,1.15,1.13,0.15,0.0,0.0,1.85,0.0,0
0.52,1.48,0.48,4.35,75.88,1.52,13.48,0.5,0.96,71.79,1.52,6.26,9.7,2.04,4.44,0.96,0.96,0.48,0.96,0.0,0.74,0.0,4.04,2.52,0
0.32,0.32,0.0,0.32,35.41,1.0,1.59,1.26,0.0,73.64,0.64,0.0,1.64,0.32,0.99,0.32,0.64,0.32,0.59,0.0,0.32,0.0,1.32,0.64,0
0.0,1.0,0.0,0.0,19.02,1.0,0.0,1.2,0.0,0.0,4.6,1.19,2.61,1.0,0.69,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.4,0.4,0
0.0,1.99,0.0,1.98,33.85,1.0,3.19,0.2,4.94,65.31,2.0,0.0,5.93,1.01,2.59,0.99,1.99,1.0,2.4,0.0,0.0,0.0,1.99,2.97,0
0.0,1.0,0.0,0.0,20.62,1.0,0.62,1.03,0.0,84.44,2.0,0.0,3.24,1.69,1.79,1.0,1.31,1.0,0.05,0.0,0.0,0.0,2.38,0.69,0
0.0,0.32,0.0,0.0,20.96,1.0,0.96,3.64,0.0,13.15,3.36,2.04,0.96,1.0,1.04,0.32,0.32,0.32,0.16,0.0,0.0,0.0,1.32,0.68,0
0.77,1.0,0.0,2.64,81.44,1.77,18.39,0.38,0.94,76.62,1.77,9.19,13.06,2.77,4.06,0.23,0.23,0.23,0.7,0.0,0.54,0.0,4.3,2.53,1
0.73,13.66,1.1,6.96,115.62,0.73,1.83,0.14,7.6,31.56,0.37,0.0,0.73,1.47,4.62,0.0,0.63,0.63,0.9,0.0,0.0,0.0,1.37,0.0,0
0.0,0.07,0.0,0.0,18.52,0.07,0.07,16.75,0.0,4.88,0.3,0.0,0.3,0.07,0.27,0.15,0.22,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,3.53,1.41,38.54,1.0,76.55,0.95,0.0,58.3,1.41,0.0,2.59,1.0,5.13,0.0,1.0,0.41,0.4,0.0,0.29,0.0,3.59,3.94,0
0.0,0.22,0.0,0.0,37.66,1.22,0.89,1.4,0.0,69.23,0.44,0.0,1.66,0.44,0.5,0.0,0.22,0.22,0.51,0.0,0.0,0.0,1.44,0.44,0
3.77,1.84,1.26,1.26,38.78,1.42,1.42,0.29,0.84,19.18,2.0,0.0,8.93,1.0,4.26,2.0,2.16,1.58,1.67,0.58,0.0,0.0,1.0,0.42,0
1.34,1.67,2.01,0.0,40.1,1.67,13.97,0.1,0.0,88.31,1.33,0.0,2.68,3.34,2.77,0.0,0.33,0.33,0.4,0.0,0.0,0.0,1.67,0.0,1
1.51,1.51,3.92,3.96,96.85,2.53,2.55,0.33,0.51,30.63,1.51,0.0,31.62,1.51,6.08,0.0,1.0,1.0,1.08,0.0,0.74,0.0,4.53,1.47,1
0.68,1.0,0.0,0.68,73.74,1.68,17.02,0.59,0.0,80.97,1.68,8.19,9.56,2.68,3.87,0.32,0.32,0.32,0.51,0.0,0.34,0.0,4.05,2.05,1
2.0,1.0,2.27,0.36,32.46,2.0,6.09,0.21,0.0,85.64,1.0,0.0,7.1,3.27,2.36,0.0,0.36,0.36,0.55,0.0,0.0,0.0,1.64,0.0,0
0.76,1.38,1.14,4.96,43.83,1.38,5.31,0.51,1.86,33.4,1.0,0.0,6.96,2.76,2.35,0.62,0.62,0.62,1.13,0.0,0.0,0.0,1.38,0.0,0
0.0,2.77,0.0,2.05,22.64,1.0,0.0,2.45,0.0,0.0,0.59,0.41,1.0,1.18,2.18,2.18,3.54,2.77,1.18,1.18,0.0,0.0,2.18,0.41,0
0.19,1.0,0.1,1.0,20.31,1.1,0.77,2.36,0.0,8.19,4.61,0.0,1.54,1.1,0.25,0.0,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
1.71,0.57,1.14,0.0,31.4,2.14,1.14,3.11,0.0,37.06,0.57,10.32,1.14,1.14,0.59,0.0,0.0,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.78,0.0,0.0,21.35,1.0,2.35,0.73,0.0,71.43,1.57,0.0,1.0,2.35,1.27,0.0,0.78,0.78,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.5,1.0,2.62,0.58,0.0,70.06,2.38,0.0,1.56,2.62,2.01,0.38,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.16,0.47,12.65,92.11,1.16,2.19,2.71,0.0,13.78,1.84,0.84,7.06,1.47,1.6,0.84,0.0,0.84,0.08,0.0,0.84,0.0,2.0,0.0,0
4.76,1.59,1.59,1.59,44.48,1.53,2.0,2.1,1.06,47.16,1.53,0.0,6.87,1.0,3.67,1.06,1.0,0.53,0.93,0.0,0.0,0.0,1.0,0.53,0
0.98,1.0,7.86,5.98,79.04,1.0,0.0,0.47,0.0,0.0,0.98,0.02,49.14,0.98,9.62,0.02,0.98,1.0,1.16,0.0,0.98,0.0,2.97,2.97,1
0.0,1.0,0.0,7.45,34.79,1.0,0.0,1.48,3.26,0.0,0.82,0.18,8.35,1.63,1.41,1.0,0.82,1.0,1.22,0.0,0.54,0.0,1.82,1.0,0
0.83,0.83,6.66,4.99,69.6,0.83,0.0,3.34,0.0,0.0,0.83,0.0,41.62,0.83,8.14,0.0,0.83,0.83,0.98,0.0,0.83,0.0,2.66,2.5,0
0.0,0.84,0.0,0.0,15.07,1.0,2.52,0.41,0.0,59.57,1.84,0.0,0.84,2.68,1.36,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.64,0.16,0
0.0,0.01,0.0,0.0,17.03,1.0,2.03,4.22,0.0,99.86,1.0,0.0,0.0,1.01,0.02,0.01,1.01,0.01,0.01,0.0,0.01,0.0,1.01,0.0,0
0.57,0.57,0.0,0.57,62.47,1.57,13.59,1.6,0.0,56.63,2.0,8.1,7.93,2.57,2.74,0.0,0.0,0.0,0.26,0.0,0.28,0.0,3.7,1.7,0
5.94,1.98,1.98,1.98,51.67,1.32,1.32,6.24,1.32,0.0,1.32,0.0,8.58,0.66,4.58,1.32,0.66,0.66,1.16,0.0,0.0,0.0,1.0,0.66,0
4.88,1.63,1.63,1.63,39.74,1.54,1.09,0.17,1.09,0.0,1.54,0.0,7.06,1.0,3.77,1.09,0.54,0.54,0.96,0.0,0.0,0.0,2.83,1.0,0
0.31,1.0,2.47,0.62,27.17,1.31,2.69,0.41,0.31,76.24,2.0,0.0,13.94,2.38,3.62,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.62,0.62,0
10.36,1.0,0.86,0.0,34.82,6.18,4.32,0.36,0.0,43.18,1.27,1.73,4.45,2.14,2.19,0.0,0.14,1.0,0.42,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.0,28.37,1.67,3.01,1.42,0.0,94.39,1.67,0.0,1.34,1.33,0.95,0.0,0.67,0.33,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.0,0.0,21.36,1.0,1.56,3.69,0.0,94.11,0.78,0.0,0.22,0.78,0.0,0.0,0.78,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,1.0,28.84,1.0,3.1,1.97,0.0,22.19,3.97,1.03,2.84,1.26,1.23,0.0,0.74,1.0,0.26,0.0,0.87,0.0,1.52,0.26,0
0.0,5.17,0.0,2.29,51.44,0.79,1.58,0.47,2.5,39.58,1.58,0.0,5.54,0.79,3.36,1.58,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,0.56,43.31,0.56,1.13,0.09,2.31,49.01,1.13,0.0,10.14,1.69,3.79,0.44,0.87,1.0,1.4,0.0,0.46,0.0,4.87,2.87,1
2.2,1.8,0.4,1.6,98.4,3.8,4.4,0.31,0.8,61.0,1.8,0.0,11.6,2.0,2.23,0.0,0.8,1.0,0.78,0.0,0.4,0.0,5.0,0.0,0
0.13,1.0,0.25,0.04,23.1,1.0,11.24,0.17,0.0,80.8,1.0,0.0,0.13,1.96,2.95,0.96,1.96,0.96,1.23,0.0,0.98,0.0,2.08,0.25,0
0.06,0.06,0.48,0.36,20.77,1.0,1.88,4.02,0.0,94.01,1.0,0.0,2.99,1.0,0.59,0.0,1.0,0.06,0.07,0.0,0.06,0.0,1.12,0.18,0
0.0,8.59,0.0,4.17,77.0,0.62,3.72,0.17,4.55,49.65,0.62,0.0,0.0,1.24,3.95,0.62,1.62,1.0,1.12,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,18.98,1.0,1.51,0.73,0.0,35.81,2.5,0.0,1.0,3.0,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.03,0.03,0.06,7.1,1.0,0.0,0.23,0.03,0.0,0.06,0.0,1.5,0.03,0.09,0.03,0.06,0.03,0.03,0.0,0.03,0.0,2.97,1.97,1
0.0,1.0,0.0,0.0,22.02,1.0,2.52,0.61,0.0,76.9,1.0,0.0,0.51,1.49,2.91,1.02,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.51,21.63,1.0,0.0,1.62,0.0,87.45,1.75,13.06,2.13,1.75,1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,1.0,0
0.0,3.64,0.0,0.0,20.73,0.91,0.0,1.16,0.0,0.0,0.91,0.0,0.91,1.82,2.73,2.73,5.46,3.64,1.82,1.82,0.0,0.0,2.82,0.0,0
1.0,1.0,0.0,1.0,85.24,1.85,21.06,0.29,0.0,96.13,2.0,10.14,12.3,2.69,4.57,0.15,0.31,0.15,0.51,0.0,0.58,0.0,4.54,2.85,1
2.63,1.0,5.25,0.88,45.52,1.0,114.1,0.3,0.0,91.67,1.0,0.0,2.63,1.12,7.85,0.12,1.0,0.12,0.68,0.0,0.44,0.0,3.75,5.25,0
0.0,1.0,0.0,0.0,20.46,1.0,1.36,1.05,0.0,61.64,1.0,0.0,0.82,2.0,2.71,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,30.99,1.0,1.2,2.46,0.0,30.06,1.2,0.8,4.81,0.6,2.0,1.6,1.8,1.0,0.48,0.0,0.4,0.0,1.0,1.0,0
0.52,1.0,0.0,1.0,60.59,1.52,12.85,0.67,0.0,75.77,2.0,6.18,7.7,2.03,3.22,0.0,0.48,0.48,0.6,0.0,0.26,0.0,3.55,1.55,0
0.0,1.0,0.0,0.0,17.9,1.0,5.97,1.23,0.0,27.75,4.1,1.4,0.7,1.3,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.22,0.52,0.0,16.78,3.55,0.0,4.11,1.0,1.44,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,0.71,1.32,0.0,44.12,2.15,0.58,1.0,1.71,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.92,3.88,0.0,1.24,40.84,1.0,5.76,0.46,0.96,47.98,1.92,0.08,13.43,0.96,5.41,1.96,0.96,2.92,2.88,1.92,1.0,0.0,1.96,0.04,0
0.0,0.33,0.0,0.0,10.21,1.0,0.33,0.48,0.0,20.19,1.0,0.0,0.33,1.33,0.98,0.0,0.33,0.33,0.0,0.0,0.0,0.0,4.02,0.67,0
0.02,1.0,0.0,1.0,29.13,1.0,0.02,0.82,1.99,0.86,2.0,0.0,1.17,1.02,1.51,0.99,3.96,1.0,2.24,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,0.98,1.98,42.75,1.0,0.0,0.13,1.02,0.0,2.0,0.0,17.7,1.0,2.88,1.0,2.04,1.0,1.19,0.0,0.98,0.0,1.98,0.98,1
0.0,1.0,0.0,0.0,33.47,0.43,1.28,0.21,2.29,25.63,0.43,0.0,0.0,0.85,3.55,0.57,1.57,1.0,1.16,0.0,0.23,0.0,4.29,2.29,0
0.96,1.0,7.64,5.73,77.37,1.0,0.09,0.4,0.0,2.23,1.04,0.0,48.08,1.0,9.46,0.09,1.0,1.0,1.16,0.0,0.96,0.0,2.91,2.87,1
0.0,0.81,0.0,0.0,20.42,0.81,1.61,3.92,0.0,40.34,1.61,0.0,5.65,0.81,2.15,1.61,0.81,0.81,0.65,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,1.42,0.0,27.0,1.47,3.42,0.36,0.0,67.07,1.53,0.0,5.15,2.42,2.46,1.05,1.58,0.53,0.83,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,2.9,28.8,1.0,1.76,2.64,0.0,24.01,1.17,0.83,1.76,0.59,2.32,1.0,0.59,1.0,0.29,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,0.77,26.83,1.0,0.94,1.87,0.0,67.17,2.53,0.0,1.77,1.0,4.3,2.0,1.77,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
0.41,1.0,0.0,0.21,22.18,1.0,0.41,2.73,0.21,18.03,0.41,0.0,3.73,0.62,1.36,0.79,0.0,1.0,0.69,0.0,0.1,0.0,1.62,0.41,0
4.88,1.97,1.97,1.97,44.8,2.0,0.97,0.63,1.49,0.0,1.49,0.0,6.82,1.51,3.88,0.97,1.0,1.0,1.11,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,8.0,120.6,1.0,0.0,4.86,0.0,0.0,0.0,11.91,4.89,0.0,0.94,0.84,0.84,1.0,0.0,0.0,0.08,0.0,3.64,0.96,0
0.0,0.32,0.0,3.87,22.16,1.0,1.36,4.4,0.0,67.77,0.68,33.52,0.97,0.68,0.32,0.32,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.27,27.93,1.0,0.0,1.16,1.47,0.0,2.0,0.0,1.27,1.0,1.1,0.73,3.2,1.0,1.65,0.0,0.0,0.0,1.53,0.27,0
0.0,1.0,0.0,0.0,18.33,1.0,2.96,0.5,0.0,59.63,1.04,0.0,0.29,1.96,1.45,0.07,1.07,1.0,0.86,0.0,0.0,0.0,1.96,0.04,0
0.0,1.71,0.0,0.0,20.53,1.0,0.71,0.48,0.0,76.03,2.0,0.0,1.47,1.29,0.94,0.0,0.71,1.0,1.25,0.0,0.0,0.0,2.41,1.71,0
0.0,1.0,0.0,0.0,22.0,1.0,0.01,0.46,0.0,0.26,3.99,0.0,5.01,1.0,1.13,0.01,1.01,1.0,0.3,0.0,0.0,0.0,1.99,0.99,0
0.0,0.49,0.0,0.49,20.95,0.49,0.49,3.59,0.0,24.55,0.98,0.0,0.49,0.49,0.74,0.0,0.49,0.49,0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,1.14,0.0,0.0,21.95,1.0,0.0,0.5,0.0,0.0,3.86,0.0,4.82,1.05,1.64,0.14,1.23,1.14,0.41,0.09,0.0,0.0,3.0,0.0,0
2.66,1.0,0.0,11.54,130.61,1.0,1.78,0.87,2.66,58.58,1.45,0.22,8.99,1.0,4.98,2.66,1.89,1.0,2.1,0.0,0.0,0.0,1.0,4.44,0
0.0,0.85,0.0,0.85,26.76,1.0,0.0,2.33,0.0,55.78,2.85,0.46,1.69,1.15,3.38,1.69,1.69,0.85,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.74,0.0,0.26,19.88,1.0,2.95,0.43,0.26,51.64,1.0,0.0,2.21,1.0,1.25,0.0,0.74,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.34,0.78,0.0,10.14,117.07,0.78,1.56,4.55,2.34,51.49,0.78,0.0,7.8,0.78,4.33,2.34,1.56,0.78,1.84,0.0,0.0,0.0,1.0,3.9,0
0.63,1.0,5.04,1.63,40.38,1.63,1.63,0.59,0.63,73.94,2.0,0.0,27.46,1.0,5.66,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.63,1.26,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,1
0.0,1.95,0.0,1.95,33.73,1.0,2.84,0.23,4.84,61.45,2.0,0.0,5.73,1.0,2.54,1.0,2.11,1.0,2.42,0.0,0.0,0.0,1.95,2.84,0
1.61,1.0,0.61,1.0,62.79,2.0,14.28,0.36,0.0,90.88,1.39,4.71,15.22,2.39,3.48,0.0,0.61,0.61,0.18,0.0,0.2,0.0,2.57,1.18,0
0.0,1.85,0.0,1.23,10.77,0.15,0.0,0.12,3.85,0.0,0.15,0.0,1.54,0.31,11.64,1.85,6.08,1.0,1.92,0.0,0.42,0.0,2.69,4.23,1
0.0,1.84,0.0,2.82,34.49,1.0,2.51,1.03,4.18,54.34,1.67,0.33,5.02,0.84,2.34,1.0,1.67,1.0,2.03,0.0,0.16,0.0,1.84,2.67,0
0.54,0.27,0.0,0.27,15.68,1.0,0.54,0.21,0.27,23.39,0.54,0.0,5.57,0.81,0.73,0.0,0.0,0.27,0.38,0.0,0.13,0.0,3.27,2.0,0
0.0,0.86,0.0,0.0,17.14,0.86,0.0,2.31,0.0,0.0,4.29,1.72,0.86,0.86,0.34,0.0,0.86,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,2.9,0.0,0.63,33.32,1.0,3.81,0.6,0.63,68.29,2.0,0.0,9.61,1.37,4.28,1.63,1.0,2.27,1.9,1.27,0.63,0.0,2.37,0.37,0
0.54,1.0,1.08,0.18,25.04,1.0,24.23,0.68,0.0,71.94,1.82,0.0,4.64,1.82,3.75,0.82,1.0,0.82,0.12,0.0,0.09,0.0,3.18,2.72,0
0.62,1.38,0.62,1.0,22.38,1.62,0.38,1.03,0.62,19.24,1.38,0.0,1.0,1.62,1.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.0,25.05,0.0,0.0,13.3,1.04,0.0,0.0,0.0,0.0,0.0,1.35,0.26,0.52,0.26,0.36,0.0,0.1,0.0,2.31,1.04,0
