CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.21,23.69,1.0,2.79,1.04,0.0,38.18,2.14,0.07,2.79,1.0,3.08,0.93,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,0.0,29.84,0.48,0.48,0.98,0.0,31.82,0.96,0.0,2.41,0.96,1.29,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,4.02,26.34,1.0,0.0,4.28,0.0,0.0,2.64,3.02,0.68,0.66,16.51,13.54,1.0,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0
22.55,1.19,2.72,1.36,268.28,2.17,7.58,1.02,0.78,99.03,2.0,0.0,36.79,1.19,2.74,0.19,1.0,1.0,0.38,0.0,0.09,0.0,1.58,3.14,0
0.0,0.25,0.0,0.98,23.68,0.25,0.0,16.52,0.0,0.0,0.98,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.01,0.0,0.01,17.25,0.01,0.11,8.39,0.0,1.14,0.01,0.0,0.01,0.01,0.03,0.0,0.01,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.81,8.69,88.35,1.0,0.0,1.08,5.69,0.0,1.63,0.0,4.25,0.81,4.59,0.19,1.81,1.0,1.3,0.0,0.0,0.0,1.81,0.0,0
0.31,1.0,2.54,0.0,29.31,1.0,5.08,0.26,0.0,81.69,1.15,0.0,2.53,1.0,4.05,1.69,1.0,1.0,0.35,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,1.73,45.5,1.73,0.27,0.2,6.08,3.02,2.0,0.0,3.37,1.73,1.37,0.0,0.27,1.0,0.49,0.0,0.14,0.0,2.45,1.0,0
0.0,1.0,0.0,1.28,33.19,1.0,3.62,0.99,0.91,59.76,1.28,0.09,4.53,1.91,4.02,1.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,17.91,1.0,1.8,0.92,0.9,0.0,2.2,0.2,0.9,1.0,6.07,5.62,2.8,1.9,0.9,0.9,0.0,0.0,1.1,0.0,0
2.04,1.26,2.81,2.02,78.91,2.28,4.26,0.44,1.26,71.61,1.0,0.0,15.97,2.0,4.0,0.74,1.0,1.0,0.97,0.0,0.09,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,59.96,1.0,0.0,2.01,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,67.0,1.0,5.0,1.0,0.0,85.0,2.0,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.08,0.17,34.02,1.0,2.25,0.81,0.0,67.59,4.75,0.0,4.66,1.08,2.89,0.92,1.92,1.0,0.55,0.0,1.0,0.0,1.34,0.08,1
0.0,1.0,0.0,2.47,30.59,1.0,0.35,2.09,0.0,13.27,0.18,0.35,1.18,0.35,1.55,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.35,0.0,0
0.0,0.26,0.0,0.77,31.59,6.2,1.28,0.56,0.0,19.49,1.74,0.74,0.77,1.26,0.82,0.51,0.26,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.19,1.0,0.13,2.94,33.19,1.0,0.97,4.42,0.06,5.0,3.87,0.94,0.91,1.06,1.09,0.0,1.0,1.0,0.09,0.0,0.06,0.0,2.06,0.0,0
1.53,1.76,2.29,1.42,45.92,1.76,7.86,0.28,0.0,70.86,1.24,0.0,1.71,3.29,2.67,0.0,0.24,0.24,0.75,0.0,0.0,0.0,2.71,0.24,0
6.15,1.0,2.31,1.77,91.73,3.31,8.69,0.23,1.0,65.58,2.0,0.0,17.76,1.77,3.31,0.0,1.0,1.0,1.06,0.0,0.37,0.0,1.77,3.31,1
0.0,0.32,0.0,0.0,19.03,0.32,0.32,13.79,0.0,16.1,0.64,0.0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
3.76,1.24,1.65,2.24,49.15,1.94,0.0,0.27,2.53,23.62,1.76,0.0,21.71,1.24,2.88,0.76,1.0,1.0,1.16,0.0,0.0,0.0,1.71,1.0,0
1.49,1.49,2.96,0.0,10.09,1.49,3.01,0.11,0.51,65.99,2.0,0.0,5.05,1.0,3.17,1.01,2.52,1.0,1.11,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.83,38.79,1.78,5.48,1.58,0.39,39.15,0.78,1.17,6.48,0.78,3.08,0.61,1.0,1.0,0.45,0.0,0.0,0.0,1.78,0.39,0
0.25,0.25,0.0,0.0,18.25,0.5,1.0,6.45,0.0,18.06,0.5,0.0,0.5,0.5,0.46,0.25,0.25,0.25,0.31,0.0,1.0,0.0,1.75,0.0,0
3.39,1.78,1.57,0.0,22.08,2.0,10.05,0.14,0.43,97.83,1.22,0.0,8.73,1.22,4.42,0.0,1.0,0.22,0.28,0.0,0.11,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.56,0.0,29.48,1.43,0.57,2.58,1.0,2.12,1.0,1.43,1.0,0.26,0.0,0.0,0.0,1.57,0.0,0
11.47,1.0,0.0,0.04,25.96,1.96,2.87,0.2,1.91,86.0,1.96,0.09,31.58,1.96,4.14,0.0,0.96,1.0,0.15,0.0,0.48,0.0,2.91,0.96,0
0.0,1.0,0.0,0.0,26.64,1.0,2.02,0.47,0.0,66.39,1.0,0.66,4.64,1.66,1.35,0.68,0.34,1.0,0.14,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,8.12,1.0,0.0,0.17,2.17,0.0,2.0,0.0,2.86,1.0,3.55,3.55,6.64,4.71,0.93,0.93,0.0,0.0,1.31,0.31,0
5.15,1.0,1.93,1.29,79.4,2.93,8.51,0.27,0.64,67.05,1.64,0.0,14.24,1.64,3.43,0.71,1.0,1.0,0.79,0.0,0.21,0.0,2.0,2.58,0
0.0,0.23,0.23,0.45,28.28,0.23,1.13,6.81,0.0,19.18,0.45,0.0,0.23,0.45,0.39,0.0,0.23,0.23,0.0,0.0,1.0,0.0,2.68,0.23,0
0.0,1.0,0.0,0.0,23.87,1.0,3.87,0.42,0.0,40.65,1.06,0.0,2.26,1.0,2.89,1.94,1.06,1.0,0.38,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.0,0.0,37.86,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,5.73,77.63,0.96,0.96,0.84,0.0,18.16,1.91,0.0,3.82,0.96,1.53,0.0,0.96,1.0,1.11,0.0,0.0,0.0,4.87,1.09,0
0.0,11.19,0.93,5.63,23.15,1.0,0.0,0.85,0.0,0.0,1.0,0.15,0.07,1.0,12.16,12.04,2.78,11.19,0.93,0.93,0.0,0.0,1.0,0.0,1
0.17,1.03,0.49,5.91,28.53,1.0,0.0,0.36,5.83,2.53,1.97,0.0,9.17,1.0,5.97,5.83,24.31,4.88,1.99,1.94,0.03,0.0,3.03,1.06,0
0.0,1.0,0.25,6.12,40.25,1.0,1.0,0.97,0.87,10.51,1.0,0.0,11.75,2.0,1.27,0.87,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.69,0.69,0.0,1.39,32.76,0.69,1.39,0.7,0.69,34.64,1.39,0.0,0.0,0.69,1.73,0.69,2.08,0.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,0.01,0.0,0.06,17.09,0.01,0.0,8.42,0.06,0.0,0.02,0.0,0.08,0.01,0.06,0.06,0.24,0.05,0.02,0.02,0.99,0.0,2.01,0.01,0
1.22,1.0,0.0,0.0,51.14,2.9,12.88,0.25,1.1,98.98,2.0,2.69,16.84,2.0,5.64,0.0,1.0,1.0,1.04,0.0,0.05,0.0,3.0,1.0,0
0.0,0.6,0.6,1.2,42.24,0.6,3.0,0.64,0.0,51.05,1.2,0.0,0.6,1.2,1.04,0.0,0.6,1.0,0.0,0.0,0.6,0.0,3.8,1.8,0
2.89,1.42,0.0,0.84,24.37,2.16,8.94,0.38,0.42,47.46,2.0,0.0,6.2,1.0,2.85,0.58,1.0,1.0,0.55,0.0,0.0,0.0,1.84,0.84,0
1.55,1.77,2.32,1.36,33.19,1.77,7.74,1.29,0.0,67.33,0.77,1.13,1.23,3.1,2.55,0.23,0.23,0.23,0.48,0.0,0.23,0.0,2.0,0.23,0
0.0,1.0,0.0,2.99,34.95,1.0,5.97,0.91,3.98,29.2,1.66,0.67,8.96,1.0,4.38,0.0,1.33,1.0,0.44,0.0,0.0,0.0,2.33,1.99,0
2.61,1.0,1.74,2.13,44.77,1.0,14.61,0.31,0.87,78.44,1.87,0.0,12.43,1.87,5.66,0.0,1.0,1.0,1.19,0.0,0.87,0.0,2.87,0.0,0
0.56,1.0,0.0,0.0,19.78,1.56,2.22,0.34,0.0,48.45,2.0,0.0,1.56,1.56,1.46,0.56,1.44,1.0,1.12,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,27.52,1.0,0.0,3.55,0.0,7.9,3.17,0.58,0.42,1.0,1.0,0.58,1.42,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.27,2.73,50.41,1.0,4.36,0.53,1.91,63.94,1.27,0.0,2.82,1.73,3.59,0.73,1.27,1.0,0.44,0.0,0.0,0.0,3.45,0.73,0
0.0,1.0,1.07,1.93,60.01,2.29,2.78,0.78,0.0,28.43,1.0,30.29,5.51,1.64,6.33,0.71,1.0,1.0,0.41,0.0,0.64,0.0,2.64,0.36,0
1.55,1.78,4.66,0.22,9.92,2.0,2.22,0.15,0.0,61.42,1.78,0.0,1.0,1.0,2.42,0.0,1.0,1.0,0.71,0.0,0.22,0.0,1.78,0.0,0
0.2,1.0,0.0,2.39,86.5,1.2,10.37,0.83,0.0,84.74,1.2,0.0,2.0,1.2,3.1,0.2,1.0,1.0,0.25,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.26,23.57,1.26,1.51,0.75,0.0,59.88,1.74,0.0,3.98,1.74,2.47,0.74,1.0,1.0,0.11,0.0,0.26,0.0,2.49,1.49,0
5.13,1.85,14.52,2.85,78.69,1.0,0.29,0.4,0.15,85.38,1.15,0.0,13.84,1.0,4.83,0.0,1.0,1.0,1.46,0.0,0.85,0.0,3.85,2.71,0
0.0,1.0,1.36,0.55,31.0,1.0,3.27,0.3,0.55,42.36,1.55,0.0,4.27,1.0,3.23,0.91,1.0,1.0,0.86,0.0,0.27,0.0,1.45,1.0,0
0.0,2.21,0.11,0.66,7.87,0.11,0.0,1.15,0.0,0.0,0.11,0.0,0.0,0.11,1.43,1.43,1.22,2.21,0.11,0.11,0.0,0.0,2.78,0.0,1
0.0,1.0,2.24,0.76,29.74,1.0,4.49,0.84,0.0,59.84,0.75,0.0,0.75,0.75,3.8,1.75,1.0,1.0,0.28,0.0,0.0,0.0,1.75,0.75,0
0.0,0.84,0.0,0.0,18.42,0.84,0.84,0.35,1.68,27.69,1.68,0.0,7.55,0.84,2.24,1.68,0.84,1.0,0.67,0.0,0.0,0.0,2.0,0.48,0
0.99,1.0,0.0,2.01,29.97,1.0,1.98,0.53,0.99,49.58,2.02,0.02,0.0,1.0,2.68,1.16,2.98,1.0,0.99,0.99,0.0,0.0,2.0,0.0,0
0.49,1.0,2.94,0.0,44.87,15.76,0.98,0.14,0.0,79.53,1.49,0.0,16.3,1.49,6.59,0.0,1.0,1.0,0.59,0.0,0.26,0.0,3.02,5.47,1
0.0,1.03,0.0,0.0,37.73,1.0,2.01,0.54,0.01,74.54,1.01,1.97,2.07,1.99,2.59,1.01,1.0,1.0,0.37,0.0,0.0,0.0,2.97,0.0,1
1.2,1.1,6.1,0.3,32.56,3.2,1.8,0.25,0.1,80.22,1.9,0.0,25.8,2.0,9.3,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.2,6.39,0
3.1,1.03,8.78,1.55,43.72,0.52,0.0,0.18,0.0,45.43,0.52,0.0,7.74,0.52,2.61,0.0,0.52,1.0,0.83,0.0,0.52,0.0,3.03,3.0,0
0.09,1.96,0.0,2.04,32.31,0.09,0.04,0.8,1.04,2.19,0.04,0.0,0.83,0.09,24.92,4.78,3.87,1.96,1.23,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,34.45,1.78,6.67,0.39,0.39,47.46,1.39,1.78,5.84,1.39,3.91,0.61,1.0,1.0,0.65,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,27.67,0.58,0.0,2.61,0.0,0.0,1.17,0.0,0.0,0.58,1.83,1.83,3.0,2.75,1.17,1.17,0.0,0.0,1.58,0.0,0
2.26,1.0,0.85,1.28,48.97,1.85,3.1,1.69,0.28,23.12,1.28,1.44,6.64,1.28,2.23,0.0,0.28,1.0,0.28,0.0,0.09,0.0,1.28,1.13,0
0.0,1.0,0.0,3.0,24.26,1.0,0.0,0.59,6.09,0.0,1.74,0.0,6.09,0.87,6.29,6.22,14.92,11.44,2.61,2.61,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,3.0,65.11,1.0,4.23,2.16,0.0,64.23,1.46,0.15,2.54,1.85,2.82,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.16,38.54,0.31,0.0,3.53,0.31,0.0,0.31,0.0,3.7,0.62,2.38,2.38,2.38,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
1.35,1.67,0.0,1.35,83.34,3.02,4.02,0.34,0.67,45.01,1.67,0.33,9.44,1.67,2.59,0.33,1.0,1.0,0.77,0.0,0.34,0.0,4.7,0.0,0
0.0,1.0,0.0,0.74,32.55,1.52,3.64,1.75,0.26,26.03,1.26,2.26,4.64,1.26,2.74,0.0,0.26,1.0,0.3,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.19,22.65,1.19,0.57,0.77,0.0,7.94,2.62,0.0,1.0,1.81,1.17,0.81,1.81,1.0,0.08,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,27.08,1.0,0.89,0.53,0.0,70.85,1.23,0.89,5.43,2.0,0.56,0.11,0.23,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,23.26,1.0,1.49,1.88,0.0,37.37,1.49,1.26,4.99,0.75,1.25,1.0,1.75,1.0,0.12,0.0,0.25,0.0,1.25,0.25,0
3.13,1.0,0.0,0.0,23.04,1.26,2.26,0.37,0.52,33.8,1.26,0.74,8.6,1.26,3.11,0.74,1.0,1.0,0.29,0.0,0.13,0.0,2.26,0.26,0
0.0,1.0,0.0,2.16,61.09,2.44,1.0,1.05,0.0,16.88,1.0,33.78,6.31,2.0,5.7,0.0,1.0,1.0,0.31,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,35.54,0.1,0.0,4.26,0.0,10.46,0.21,0.0,0.21,0.1,2.83,2.69,2.79,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.76,1.25,4.01,0.76,43.86,2.01,4.49,0.28,0.25,85.04,1.0,0.0,6.8,1.25,3.94,1.5,1.0,1.0,0.62,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,0.0,2.93,25.96,1.0,0.0,2.59,0.0,0.0,0.04,0.07,0.04,0.04,1.51,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.6,1.0,9.04,0.58,0.0,50.0,1.12,0.0,2.48,1.0,6.76,1.0,1.12,1.0,0.02,0.0,0.0,0.0,2.76,0.0,1
0.21,1.0,0.0,0.0,18.04,1.21,8.75,0.52,0.0,54.57,1.21,0.0,2.0,1.21,6.32,1.0,1.0,1.0,0.25,0.0,0.21,0.0,2.58,0.0,0
0.63,1.0,0.0,1.12,42.2,2.37,2.88,0.61,0.0,45.07,1.63,17.58,4.24,2.0,3.88,0.63,1.0,1.0,0.93,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.42,0.84,38.08,1.0,2.11,1.32,0.0,35.84,2.0,0.0,0.42,1.42,1.31,0.58,2.16,1.0,0.0,0.0,0.42,0.0,2.69,0.42,0
2.0,1.94,2.81,0.19,35.25,2.0,9.44,0.11,0.13,84.68,1.0,0.0,2.13,3.87,2.9,0.0,0.06,0.06,0.64,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,1.74,39.92,12.31,0.0,0.19,4.07,33.94,1.58,0.0,7.0,1.0,5.41,4.07,10.3,7.97,1.92,1.74,0.21,0.0,2.84,2.26,0
1.92,1.28,4.47,1.92,58.87,6.08,0.0,0.3,0.64,63.85,1.36,0.36,15.32,1.64,1.33,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.92,0.64,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,5.4,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.21,1.62,2.24,0.82,0.0,45.03,1.38,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.55,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,2.41,33.59,1.0,1.2,0.47,2.41,44.93,1.4,1.2,4.81,1.6,3.95,3.0,10.62,2.6,1.02,0.8,0.0,0.0,3.0,0.4,0
0.0,0.92,0.0,0.0,17.08,1.57,0.92,0.67,0.0,45.91,2.0,0.08,0.92,1.0,0.92,0.92,0.92,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,68.76,2.28,1.72,1.38,0.0,19.92,1.0,29.98,5.1,1.64,6.23,0.36,1.0,1.0,0.27,0.0,0.64,0.0,2.64,0.0,0
0.0,1.98,0.0,0.02,32.88,1.0,7.88,0.33,0.0,86.68,2.97,2.0,11.83,1.98,3.96,0.0,0.98,1.0,1.89,0.0,0.98,0.0,2.97,0.98,1
7.53,1.0,0.0,0.0,25.26,1.63,3.37,0.21,1.26,71.39,1.63,0.0,21.46,1.63,3.78,0.74,1.0,1.0,0.25,0.0,0.31,0.0,2.63,0.63,0
1.33,1.0,2.0,3.32,37.31,1.0,2.68,0.47,1.33,50.09,1.0,0.0,11.33,1.34,3.73,0.0,1.0,1.0,0.78,0.0,0.66,0.0,1.34,1.0,0
0.0,1.0,2.27,0.0,28.82,1.0,5.03,0.36,0.0,72.74,1.24,0.0,2.21,1.0,3.79,1.76,1.24,1.0,0.32,0.0,0.0,0.0,1.76,0.76,0
0.0,0.04,0.0,0.0,20.09,1.0,0.09,6.39,0.0,0.63,0.04,22.97,0.0,0.04,0.12,0.04,0.04,0.04,0.01,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.36,32.73,0.36,0.0,3.78,0.0,0.0,0.36,0.71,0.36,0.36,2.53,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.27,0.0,0.82,39.0,0.55,0.27,0.96,0.55,13.68,0.27,0.0,5.2,0.55,0.38,0.0,0.27,0.27,0.24,0.0,0.0,0.0,1.0,0.0,0
1.33,1.0,0.0,0.0,17.99,1.0,2.67,0.24,0.67,73.62,2.0,0.0,9.66,1.0,2.89,1.34,3.01,1.0,1.03,0.0,0.33,0.0,1.0,0.0,0
0.0,0.5,0.0,3.49,29.48,0.5,0.0,4.8,0.5,0.0,0.5,0.0,5.99,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,2.0,0.5,0
2.0,1.0,2.99,0.0,26.99,2.0,5.99,0.11,0.0,87.91,1.0,0.0,1.0,3.99,2.15,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.23,3.93,0.89,0.9,0.0,62.28,1.0,0.0,2.54,1.89,1.77,0.0,1.0,1.0,0.05,0.0,0.05,0.0,2.22,0.43,0
1.32,1.32,4.08,0.64,54.45,3.32,2.96,0.25,0.32,72.25,2.0,0.0,22.17,2.0,7.69,0.0,1.0,1.0,0.83,0.0,0.16,0.0,3.28,4.77,0
0.0,1.0,0.1,2.85,73.6,2.9,1.35,1.03,0.0,4.2,1.0,44.65,8.1,2.0,7.09,0.0,1.0,1.0,0.46,0.0,0.95,0.0,2.95,0.05,0
0.0,0.93,0.0,6.53,40.31,1.2,0.0,1.01,0.93,0.0,1.0,0.2,11.19,1.93,0.93,0.93,0.93,1.0,0.05,0.0,0.07,0.0,1.93,0.93,0
0.0,1.9,0.0,1.24,33.0,1.0,7.18,0.75,0.0,78.93,2.69,12.51,11.07,1.79,3.69,0.1,1.0,1.0,1.72,0.0,0.9,0.0,2.79,1.0,0
0.0,1.0,0.0,0.0,22.98,1.0,2.98,0.55,0.0,45.11,1.51,0.0,4.04,1.0,2.15,1.49,1.51,1.0,0.28,0.0,0.0,0.0,1.49,0.0,0
1.96,1.0,2.94,0.25,27.13,1.98,5.87,0.21,0.0,86.14,0.98,2.19,1.04,3.92,2.13,0.02,0.02,0.02,0.73,0.0,0.0,0.0,1.98,0.02,1
1.04,1.0,0.69,0.69,26.86,1.0,6.51,0.52,0.35,59.37,2.0,0.0,8.77,1.35,2.95,0.65,1.65,1.0,0.58,0.0,0.35,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,19.57,1.0,0.36,1.05,0.0,17.92,2.0,0.0,1.64,1.0,1.0,1.0,6.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.21,1.0,0.0,1.04,28.39,1.85,2.55,0.25,1.85,76.57,1.85,0.0,29.87,2.0,3.77,0.15,1.0,1.0,0.13,0.0,0.43,0.0,2.85,1.0,0
1.21,1.21,1.81,0.0,23.13,1.21,6.04,0.09,0.0,52.56,0.6,0.0,0.6,2.42,1.81,0.0,0.0,0.4,0.38,0.0,0.0,0.0,2.0,1.19,1
0.0,2.0,0.0,0.8,32.6,0.6,4.81,0.51,0.4,52.96,1.81,1.2,7.22,1.2,12.76,1.99,2.19,1.4,1.65,0.0,0.6,0.0,2.2,1.4,0
0.66,1.0,0.0,1.66,31.35,1.34,2.34,0.54,0.66,47.29,1.66,0.0,0.34,1.0,2.3,0.66,2.32,1.0,0.81,0.66,0.34,0.0,1.66,0.0,0
0.0,1.0,0.02,0.0,30.99,1.01,5.99,0.44,0.0,87.97,1.0,0.0,2.06,2.0,2.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,1.02,0
10.24,1.29,0.0,0.0,25.12,1.85,3.0,0.14,1.85,83.24,2.0,0.0,29.18,1.85,4.07,0.29,1.0,1.0,0.34,0.0,0.43,0.0,2.71,0.85,0
0.0,0.68,0.0,0.0,26.56,0.68,1.37,3.23,0.0,45.09,3.42,0.0,3.42,0.68,2.05,0.68,1.37,0.68,0.41,0.0,1.0,0.0,1.32,0.0,0
2.12,1.0,1.41,1.41,31.61,1.0,10.9,0.53,0.71,54.47,2.59,0.0,10.2,2.0,4.68,0.29,1.0,1.0,0.96,0.0,0.71,0.0,2.41,0.0,0
0.0,1.0,0.0,5.68,26.68,1.0,0.0,4.85,0.75,0.0,0.22,4.46,2.54,0.11,1.65,1.65,2.72,2.29,0.32,0.32,0.89,0.0,2.0,1.0,0
0.78,1.74,0.52,2.0,33.04,0.26,3.92,0.66,1.0,20.1,0.52,0.0,3.65,0.52,20.78,3.69,3.22,1.74,1.28,0.0,0.26,0.0,1.52,1.48,0
2.25,1.75,36.01,3.75,153.02,1.0,0.0,0.25,1.5,67.51,1.25,0.0,144.77,1.0,4.97,1.5,7.0,2.0,1.21,0.5,0.38,0.0,5.25,5.5,1
0.0,0.42,0.0,0.83,52.35,0.42,0.83,1.17,0.42,29.21,0.83,0.0,2.92,0.42,1.46,0.0,0.42,0.42,0.28,0.0,0.0,0.0,1.83,0.42,0
0.77,1.0,1.69,0.0,26.92,1.31,8.93,0.17,0.0,79.97,1.15,0.0,10.0,1.85,3.23,0.15,1.0,1.0,1.02,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.08,4.75,56.93,1.0,3.17,1.85,0.0,57.53,1.08,0.0,0.08,1.08,4.11,0.92,1.0,1.0,0.0,0.0,0.08,0.0,2.25,0.08,0
1.86,1.0,0.0,1.88,24.14,1.75,5.22,1.67,0.0,21.61,0.75,0.0,3.73,0.37,2.24,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.49,2.0,0.97,0.0,21.0,2.0,6.36,0.29,0.51,48.75,1.0,0.0,3.03,1.51,3.71,1.03,1.51,0.51,0.66,0.0,0.0,0.0,1.49,0.0,0
0.81,1.0,0.0,0.81,28.57,1.0,4.38,0.55,0.0,51.6,1.0,0.0,0.38,2.0,2.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.19,0
0.1,1.0,0.0,0.2,30.9,1.0,5.59,0.45,0.1,84.13,1.1,0.0,1.8,1.9,2.89,1.0,1.2,1.0,0.1,0.1,0.0,0.0,3.8,0.9,0
0.0,1.0,0.0,1.4,26.33,1.0,2.14,1.34,0.0,21.39,0.53,0.0,1.53,0.53,2.22,1.53,1.0,1.0,0.21,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.15,25.46,1.0,0.0,1.83,1.38,0.0,1.23,1.54,2.84,1.0,2.67,1.38,5.76,1.92,0.46,0.46,0.0,0.0,1.46,0.23,0
2.0,2.0,3.22,0.93,53.94,2.93,3.39,0.14,0.46,63.76,2.0,0.0,7.02,1.46,2.55,0.0,1.0,1.0,0.88,0.0,0.23,0.0,3.85,0.0,0
0.0,0.95,0.0,0.0,17.0,0.95,1.9,1.0,0.95,0.0,1.9,0.0,0.95,0.95,3.8,3.8,2.85,1.9,0.95,0.95,0.05,0.0,1.05,0.0,0
1.37,1.68,2.05,0.0,29.32,2.0,6.84,0.25,0.0,59.53,1.32,0.0,1.0,3.37,2.79,0.63,0.63,0.32,0.43,0.0,0.0,0.0,1.68,0.0,0
0.45,1.45,0.89,3.32,40.36,1.45,5.91,1.79,0.0,77.87,1.0,3.32,3.66,1.0,3.54,0.55,0.45,0.55,0.14,0.0,0.55,0.0,2.55,0.55,0
1.41,1.41,1.22,0.0,24.31,1.41,6.44,0.16,0.59,73.94,1.59,0.0,5.75,2.22,3.45,1.19,2.37,0.59,1.1,0.0,0.0,0.0,1.41,0.0,0
0.4,1.0,0.0,0.79,25.77,1.0,2.6,0.66,0.4,44.56,2.0,0.0,1.81,1.0,2.95,1.0,1.79,1.0,0.7,0.4,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,1.26,59.19,0.63,1.26,1.18,0.63,44.16,1.26,0.0,4.42,0.63,2.21,0.0,0.63,0.63,0.42,0.0,0.0,0.0,2.26,0.63,0
0.65,1.67,0.98,0.0,22.95,2.0,2.63,0.32,0.67,28.63,1.0,0.0,3.02,2.65,2.73,1.35,1.35,0.67,0.92,0.0,0.0,0.0,1.33,0.0,0
1.68,0.21,0.63,0.42,27.03,0.84,2.31,0.11,0.21,17.2,0.42,0.0,4.41,0.42,0.77,0.0,0.21,1.0,0.21,0.0,0.07,0.0,2.0,3.21,1
