CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.12,0.0,2.06,25.95,1.18,1.94,1.29,0.06,37.12,1.94,0.0,3.35,1.06,2.94,1.88,1.0,1.0,0.07,0.0,0.0,0.0,1.06,0.06,0
11.77,1.0,17.5,2.73,166.73,21.09,29.59,1.86,0.0,100.0,2.32,5.5,8.36,2.64,2.72,0.68,0.0,0.68,0.18,0.0,0.68,0.0,2.59,0.0,0
35.95,1.0,53.43,0.0,363.84,60.26,90.35,0.14,0.0,97.15,3.03,12.69,21.4,3.91,2.09,0.03,0.03,0.03,0.54,0.0,0.0,0.0,5.86,0.0,1
11.5,1.0,0.96,2.87,324.66,1.96,10.62,0.49,0.0,88.32,1.0,0.0,35.45,2.0,5.19,0.96,1.0,1.0,0.5,0.0,0.68,0.0,5.87,6.71,1
0.0,1.0,0.35,0.35,21.86,1.0,3.0,0.69,0.0,63.6,2.0,0.0,1.31,1.35,2.02,1.35,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,1.0,0.81,0.0,56.14,1.49,1.02,0.51,1.51,1.64,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,2.26,1.4,0.0,43.56,1.52,0.77,0.52,2.0,1.95,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.48,48.32,1.0,3.31,1.21,0.0,59.5,1.17,0.0,1.89,1.0,1.73,0.17,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,11.45,0.5,3.96,0.46,9.59,24.76,0.5,0.0,0.5,0.5,2.23,0.0,10.59,1.0,0.0,0.0,0.0,0.0,2.01,1.01,0
0.0,0.28,0.0,0.0,5.28,0.72,34.35,0.13,5.4,0.0,0.0,0.72,0.0,0.0,0.0,0.0,5.69,0.28,0.0,0.0,0.0,0.0,2.28,0.57,0
0.0,2.0,0.0,2.0,39.0,1.0,2.0,0.34,1.0,27.0,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.43,1.57,31.57,1.0,1.29,0.83,0.0,32.56,2.0,0.57,0.57,1.43,2.6,1.43,1.0,1.0,0.24,0.0,0.57,0.0,1.0,0.57,0
0.0,1.57,0.0,3.57,36.86,1.0,1.14,2.28,2.28,6.84,1.86,0.86,1.14,1.57,9.2,5.58,2.14,1.57,0.95,0.57,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,2.89,22.78,1.0,0.0,4.46,0.22,0.0,3.93,1.93,0.36,1.0,25.21,25.21,1.54,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.2,0.0,0.2,21.41,0.2,1.6,1.29,0.0,16.65,0.2,0.0,0.2,0.2,0.45,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
7.94,1.0,0.66,2.32,233.46,1.66,7.28,0.57,0.68,59.55,1.34,0.0,24.82,1.66,4.05,1.0,2.01,1.0,1.11,0.0,0.47,0.0,4.31,4.63,1
0.0,1.0,0.0,0.85,32.26,2.7,0.0,1.22,0.0,0.0,0.85,1.15,2.0,0.85,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.18,23.75,1.0,1.11,1.35,0.0,2.32,3.89,0.0,0.96,1.96,1.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,1.0,0
1.91,1.96,2.87,0.13,31.02,1.96,6.87,0.14,0.0,84.36,1.0,0.0,0.96,3.87,2.12,0.0,0.04,0.04,0.67,0.0,0.0,0.0,3.87,0.0,1
0.0,2.08,0.0,0.46,24.14,1.0,1.62,0.58,1.46,23.75,2.0,0.0,4.24,1.0,2.31,1.54,2.38,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
3.21,1.0,0.0,1.6,36.03,1.0,0.2,0.62,2.41,0.0,1.8,0.0,16.84,1.2,2.7,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.2,0.8,0
0.0,0.02,0.0,0.0,6.54,0.02,0.13,2.95,0.0,1.88,0.02,0.0,0.04,0.04,0.06,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.04,0.02,1
0.19,1.0,0.0,0.32,21.51,1.0,0.39,2.03,0.06,3.99,4.0,1.87,1.26,1.0,7.82,1.06,1.06,1.0,0.1,0.0,0.0,0.0,1.06,0.0,0
0.0,1.94,0.0,0.0,6.93,0.12,0.0,0.07,3.75,0.0,0.12,0.0,0.06,0.12,11.4,7.63,6.69,1.0,1.69,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,4.38,81.7,2.19,0.94,2.76,0.0,100.0,1.81,4.83,2.38,1.81,3.16,0.81,0.0,0.81,0.05,0.0,0.81,0.0,1.19,0.0,0
4.62,2.85,0.0,2.77,67.17,3.77,0.92,0.55,0.92,92.35,1.08,0.0,22.16,1.92,2.09,0.15,1.08,1.0,1.05,0.0,0.0,0.0,2.0,0.92,0
0.64,1.0,0.95,0.0,26.11,2.05,3.57,1.64,0.0,50.86,1.03,0.22,0.38,2.03,1.51,0.0,0.98,0.98,0.01,0.0,0.0,0.0,3.05,0.0,0
0.72,1.0,1.43,0.95,32.55,1.76,0.76,0.71,0.0,16.94,1.76,0.0,0.76,1.76,2.72,1.52,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
2.31,1.69,4.0,4.16,82.4,2.39,8.54,0.35,1.39,63.38,1.0,0.0,10.39,1.0,5.53,0.61,1.0,1.0,1.8,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.06,17.06,1.0,0.0,3.35,0.0,0.0,0.28,0.0,0.0,0.06,0.94,0.94,0.06,1.0,0.47,0.0,0.06,0.0,1.0,0.0,0
1.26,1.0,0.0,2.1,50.44,1.0,3.68,0.96,0.42,49.23,2.26,0.0,2.1,1.0,2.9,0.84,1.42,1.0,0.67,0.0,0.0,0.0,1.42,0.0,0
24.77,1.0,36.82,0.66,257.99,41.84,62.92,0.5,0.0,77.86,2.67,8.7,15.39,3.01,2.28,0.66,0.33,0.33,0.37,0.0,0.0,0.0,4.35,0.0,1
13.85,1.0,4.02,0.45,104.98,5.13,5.36,0.43,0.45,42.88,2.0,0.45,36.73,2.0,3.78,1.11,1.55,1.0,0.54,0.0,0.74,0.45,3.23,3.57,1
0.0,1.0,0.0,0.39,18.21,1.0,0.0,2.42,0.06,0.0,0.11,1.89,2.06,0.06,1.14,1.06,0.11,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,0.13,56.63,1.27,22.49,0.29,0.0,82.19,1.0,1.0,7.19,1.87,4.84,1.0,0.87,1.0,0.26,0.0,0.43,0.0,5.6,3.46,1
0.0,1.0,0.0,0.0,22.62,1.0,1.54,1.0,0.0,64.16,1.0,0.92,1.0,2.0,1.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.98,0.0,0.08,6.82,0.02,0.0,0.03,4.35,0.0,0.04,0.0,0.35,0.02,11.81,7.84,7.14,1.0,1.79,0.0,0.02,0.0,3.0,0.0,1
0.0,0.27,0.0,0.81,48.94,3.73,0.27,0.46,0.0,0.0,1.73,13.36,2.15,1.27,1.96,0.0,0.27,1.0,0.27,0.0,0.27,0.0,1.54,0.0,0
1.98,1.0,2.97,0.01,26.99,2.02,4.98,0.1,0.01,85.01,1.01,0.0,2.15,3.97,2.24,0.01,0.02,0.01,0.86,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,22.44,1.52,0.96,0.92,0.0,19.23,1.52,0.0,0.52,1.52,1.79,1.04,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
3.0,1.75,9.75,2.0,66.75,1.75,3.75,0.37,0.25,90.5,1.75,0.0,14.75,1.0,9.84,0.5,1.25,0.25,1.11,0.0,0.0,0.0,3.5,0.75,0
0.0,1.0,0.0,1.6,47.63,1.53,2.07,1.24,0.0,63.32,1.73,9.66,1.07,1.0,2.01,0.0,0.0,0.73,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.13,0.13,37.98,3.62,0.38,0.34,0.0,9.68,2.0,0.87,0.0,1.13,0.3,0.25,0.13,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.76,20.95,3.28,2.28,0.19,0.76,0.0,1.76,0.0,11.39,1.0,2.47,0.76,1.52,0.76,0.0,0.0,0.0,0.0,1.96,0.24,0
0.0,1.0,0.57,1.86,34.01,1.0,1.71,2.61,0.0,43.32,2.43,0.86,0.0,1.57,8.1,5.01,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,19.76,1.0,2.55,0.61,0.45,13.82,2.55,1.66,1.55,1.55,3.59,1.79,1.89,1.45,0.68,0.45,0.0,0.0,1.55,0.0,0
1.7,1.0,0.0,2.84,58.05,1.43,3.41,0.64,0.57,35.21,3.14,0.0,3.27,1.43,3.63,1.57,1.57,1.0,1.09,0.0,0.26,0.0,2.43,0.43,0
0.0,1.0,0.0,0.55,25.41,1.0,0.0,1.63,1.1,0.0,1.1,0.0,0.55,0.55,1.28,1.0,2.66,1.0,1.24,0.0,0.0,0.0,1.45,0.0,0
0.0,1.8,0.8,2.41,37.28,1.0,0.8,0.7,0.0,40.21,1.2,0.0,1.61,1.0,2.38,1.0,1.0,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
1.24,1.49,0.0,0.74,34.86,2.49,1.0,0.61,0.25,24.71,1.75,0.0,6.68,2.0,2.4,1.51,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.25,0
1.09,1.0,1.45,2.55,55.56,1.0,2.36,0.46,0.0,60.18,1.0,0.0,5.18,1.64,3.05,1.36,1.0,1.0,1.63,0.0,0.0,0.0,2.27,0.64,0
0.0,0.4,0.0,3.41,34.42,0.4,0.0,0.32,5.21,0.0,0.59,0.0,1.78,0.2,1.48,0.59,0.59,1.4,1.68,0.4,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.94,53.47,1.0,1.51,1.06,0.0,28.18,1.49,0.0,1.96,1.51,1.93,1.02,1.0,1.0,0.57,0.0,0.0,0.0,3.47,0.49,0
16.53,1.0,20.0,0.66,148.83,21.72,36.87,0.17,0.66,84.15,1.68,4.42,12.09,2.68,4.15,1.32,0.66,0.66,0.9,0.0,0.33,0.0,3.36,0.0,1
0.0,1.0,0.0,1.64,26.61,1.0,1.81,1.48,0.0,59.62,1.0,0.19,1.19,1.9,1.6,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.9,0.1,40.7,1.0,3.6,0.27,0.2,71.1,2.0,0.0,16.3,1.9,4.28,0.1,1.3,1.0,1.03,0.0,0.45,0.0,3.7,1.8,0
0.0,0.5,0.0,2.52,22.61,1.0,24.35,1.38,0.0,0.0,0.5,0.5,1.01,1.01,1.01,1.01,1.01,0.5,0.0,0.0,0.0,0.0,2.0,1.01,0
0.09,1.0,0.28,3.0,41.49,1.38,0.28,4.37,0.0,1.32,2.91,2.0,0.19,1.09,14.49,8.15,1.0,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
0.57,1.0,0.0,1.0,51.03,1.86,5.72,0.7,0.0,48.65,1.57,1.57,2.57,1.57,2.29,0.43,0.57,1.0,0.13,0.0,0.57,0.0,3.0,0.57,0
0.0,1.0,0.0,0.0,19.18,1.0,0.45,2.57,0.0,34.06,0.91,0.55,0.45,0.45,1.0,0.55,0.45,1.0,0.34,0.0,0.0,0.0,1.55,1.09,0
0.0,1.0,0.0,3.84,84.62,1.0,5.62,0.98,0.0,57.13,1.42,0.0,3.27,1.0,1.78,0.0,1.0,1.0,0.46,0.0,0.58,0.0,2.27,1.0,0
0.0,0.03,0.0,0.03,5.68,1.0,46.65,0.1,0.06,0.0,0.06,0.97,0.03,0.03,0.04,0.03,0.11,0.03,0.06,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,5.66,77.39,1.0,1.0,0.86,0.0,20.75,2.0,0.4,3.77,1.0,1.59,0.0,0.94,1.0,1.13,0.0,0.0,0.0,4.83,0.94,0
0.0,1.0,0.0,5.0,63.99,1.0,3.0,1.6,0.0,46.01,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.16,3.0,70.48,2.68,1.0,1.0,0.0,7.89,1.0,39.59,7.05,1.84,6.56,0.16,1.0,1.0,0.83,0.0,0.84,0.0,2.68,0.0,0
0.7,5.11,2.11,4.22,72.71,1.0,7.22,0.23,1.7,70.71,1.3,0.0,27.38,1.7,6.75,0.59,1.0,1.0,2.11,0.0,0.0,0.0,2.41,2.11,0
0.0,1.0,0.0,0.0,23.67,1.11,5.22,0.27,0.0,80.15,1.0,0.0,3.11,1.89,2.65,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.07,87.95,2.23,3.07,2.66,0.0,61.36,2.16,10.82,2.84,1.0,2.87,0.77,1.55,0.39,0.15,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.65,85.64,3.68,16.61,0.4,0.68,32.41,2.0,0.0,12.08,1.32,2.89,0.68,1.68,0.68,0.01,0.0,0.32,0.0,1.97,1.3,0
2.37,1.0,7.89,0.0,98.9,5.73,22.51,0.53,0.0,85.5,1.0,2.37,12.62,2.0,5.6,0.0,1.0,0.21,0.38,0.0,0.53,0.0,5.37,3.94,0
0.86,1.0,0.0,1.0,57.53,1.0,9.59,0.46,0.0,77.89,2.0,1.73,3.55,1.86,3.58,0.27,1.14,1.0,0.58,0.0,0.86,0.0,3.0,0.86,0
3.94,1.25,1.72,4.51,106.44,2.25,3.72,0.66,0.25,47.3,1.0,1.51,5.18,2.75,5.75,0.0,0.75,1.0,1.13,0.0,0.25,0.0,1.49,0.25,0
0.0,1.0,0.0,1.02,29.05,1.0,0.0,0.81,1.97,0.0,2.0,0.02,1.0,1.0,3.0,2.97,3.95,1.0,2.17,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,12.16,0.41,0.41,0.69,11.2,0.0,1.64,0.0,0.41,0.82,0.62,0.41,12.2,1.0,0.0,0.0,0.0,0.0,2.18,1.59,0
0.0,1.0,0.0,0.0,20.59,1.0,0.41,2.65,0.0,20.54,0.82,0.59,0.0,0.41,1.0,0.59,0.41,1.0,0.66,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,1.56,33.66,0.39,0.78,0.39,11.6,21.04,0.39,0.0,1.17,0.78,1.17,0.39,12.6,1.0,0.51,0.0,0.0,0.0,3.0,1.61,0
0.7,1.0,0.0,1.52,43.12,1.3,3.39,0.39,0.7,55.89,1.7,0.61,6.57,1.61,4.35,1.39,3.09,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
4.69,2.84,0.0,2.77,66.95,3.77,0.92,0.39,0.92,92.21,1.0,0.0,22.68,2.0,2.13,0.16,1.39,1.0,1.16,0.0,0.08,0.0,1.92,0.92,0
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,28.4,1.45,4.69,1.54,0.22,61.22,1.22,0.67,3.37,1.22,5.18,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.22,0.22,0
0.0,1.59,0.0,1.81,52.36,1.59,3.65,0.62,1.19,34.52,2.19,0.0,6.16,1.0,5.23,1.78,2.19,2.19,1.19,1.19,0.41,0.0,1.0,1.0,0
0.0,0.2,0.0,1.18,25.46,0.2,0.2,1.82,0.0,11.78,0.2,1.18,0.98,0.2,0.55,0.2,0.0,1.0,0.0,0.0,0.2,0.0,1.39,0.2,0
1.66,1.0,1.0,1.28,73.42,1.14,4.11,0.92,0.0,77.93,1.86,0.0,5.11,2.0,2.75,1.86,1.0,1.0,0.07,0.0,0.1,0.0,1.69,0.97,0
0.47,1.0,0.0,0.0,37.09,1.0,12.15,0.39,0.0,44.39,2.07,0.47,5.87,1.47,4.14,1.53,2.6,1.53,0.67,0.53,0.77,0.0,3.87,1.87,0
0.0,0.64,0.0,1.45,26.43,0.64,0.0,1.78,2.17,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.64,1.0,0.58,0.0,0.0,0.0,1.64,0.0,0
0.0,1.59,0.59,3.82,50.42,1.0,1.82,1.01,0.0,48.36,1.0,0.0,4.05,1.0,2.93,1.0,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,27.69,1.91,0.35,0.86,0.0,5.65,1.91,0.0,0.91,1.91,2.32,1.91,1.91,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.61,1.31,0.92,1.39,36.95,1.31,5.61,0.44,0.69,87.08,1.69,0.0,8.64,2.61,2.85,0.69,0.69,0.69,0.56,0.0,0.0,0.0,2.61,1.39,0
0.0,1.0,0.0,0.32,24.68,1.0,4.77,0.37,0.05,79.26,1.05,0.0,3.0,1.95,2.58,0.09,1.05,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.7,3.2,3.0,1.79,49.43,1.7,7.6,0.11,0.6,84.1,1.0,0.0,11.46,3.4,3.99,0.0,0.3,0.3,1.21,0.0,0.0,0.0,3.7,0.9,1
0.0,1.0,0.0,3.79,83.84,1.76,2.0,0.88,0.0,36.21,1.0,1.51,0.76,2.51,4.63,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.19,30.48,1.0,5.61,0.71,0.0,82.31,1.19,0.13,1.87,1.94,4.43,2.62,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.94,0
0.0,1.96,0.0,0.96,27.6,1.96,0.11,0.35,1.93,2.05,2.96,0.0,8.75,1.0,7.3,2.93,2.93,2.93,1.94,1.93,0.0,0.0,1.0,0.96,0
1.55,1.77,2.32,0.0,27.96,1.77,5.87,0.5,0.0,77.08,1.0,0.0,0.77,3.32,2.78,0.0,0.23,0.23,0.54,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.77,25.09,3.32,3.0,0.3,0.77,5.69,2.23,0.68,12.04,1.23,3.25,0.77,1.77,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
1.04,1.0,0.0,5.96,49.89,1.0,4.15,1.17,3.59,31.64,2.0,0.0,8.19,1.0,4.28,2.0,1.48,1.0,1.34,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,0.37,25.79,1.0,2.87,0.66,0.88,10.52,1.88,0.0,1.12,1.0,3.74,3.5,2.75,1.88,0.88,0.88,0.12,0.0,1.0,0.12,0
4.89,2.09,1.63,2.54,47.99,1.54,2.0,0.72,1.09,15.07,2.0,0.0,7.98,1.0,5.14,2.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,1.9,34.58,1.0,0.1,1.5,0.0,1.92,1.0,5.69,0.95,2.0,24.96,0.1,1.0,1.0,0.81,0.0,0.0,0.0,2.95,0.0,0
0.0,3.6,0.0,0.52,60.21,0.48,0.96,0.35,3.6,0.0,0.96,0.0,0.48,0.48,4.52,2.44,1.96,1.48,1.15,0.48,0.52,0.0,1.0,0.52,0
1.34,1.0,2.01,0.0,23.7,1.67,3.35,1.19,0.0,57.65,0.67,0.0,1.34,2.68,1.82,0.33,0.0,0.33,0.75,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.0,38.01,1.0,3.01,0.96,0.6,52.93,1.6,2.39,7.62,2.0,12.35,0.6,1.0,1.0,0.64,0.0,0.0,0.0,2.4,1.2,0
0.0,0.26,0.0,0.0,34.26,3.21,0.26,0.48,0.0,16.33,1.74,1.26,0.26,1.26,0.59,0.0,0.26,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0
0.0,1.02,0.0,0.02,29.96,1.02,0.0,0.85,0.04,0.0,3.98,0.98,2.13,1.0,3.74,3.0,3.0,1.04,0.63,0.04,0.98,0.0,1.98,0.02,1
0.0,1.0,0.34,0.0,21.67,1.0,0.66,1.05,0.0,41.11,1.0,1.66,2.68,2.0,1.72,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,22.48,1.51,3.55,0.83,0.0,78.21,1.49,0.0,2.03,1.0,3.05,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.87,34.67,1.0,2.27,3.66,0.38,26.85,3.87,1.24,6.43,1.0,1.98,1.38,1.38,1.0,0.56,0.0,0.0,0.0,3.13,0.76,0
0.35,1.0,0.52,0.83,19.57,1.17,0.87,2.14,0.0,15.01,4.3,0.0,0.35,1.52,0.39,0.0,0.83,0.83,0.15,0.0,0.83,0.0,1.17,0.0,0
0.0,5.0,0.0,1.0,89.22,0.2,1.8,0.21,4.8,16.97,0.2,0.0,0.2,0.2,4.44,0.8,1.0,1.0,1.03,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.0,1.45,51.37,1.0,8.48,0.85,0.0,66.94,1.0,0.0,1.48,1.0,3.24,0.0,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,21.0,1.97,0.0,0.78,0.0,0.0,1.93,0.0,0.97,1.93,2.29,1.97,1.97,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
5.22,1.0,1.74,0.87,31.83,1.0,7.22,0.34,0.87,71.33,1.0,0.0,6.09,1.87,4.77,1.74,1.0,1.0,0.94,0.0,0.44,0.0,1.87,0.0,0
1.43,1.48,6.2,2.05,65.75,1.48,3.52,0.69,0.0,90.59,1.52,0.0,9.11,1.52,6.32,0.0,1.0,0.52,0.45,0.0,0.52,0.0,2.95,1.0,0
0.0,1.0,0.0,1.38,46.57,1.46,1.15,2.72,0.0,23.04,0.23,3.92,0.92,0.23,1.56,0.77,0.77,0.77,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,0.75,24.9,1.0,0.38,0.58,5.62,0.0,1.62,0.0,8.5,1.38,4.0,3.25,10.74,1.0,1.13,0.0,0.0,0.0,1.75,0.38,0
0.43,1.0,0.0,0.0,17.0,1.0,1.72,2.03,0.43,28.0,0.86,0.0,3.88,0.43,2.18,1.43,1.72,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,30.74,1.0,1.94,1.11,0.0,65.14,1.31,1.37,1.31,2.0,2.14,0.0,1.0,1.0,0.07,0.0,0.31,0.0,2.94,0.63,0
0.0,1.0,0.0,1.33,29.26,1.0,1.32,1.66,0.0,23.84,3.34,0.67,1.33,1.33,1.97,1.34,3.01,1.0,0.08,0.0,1.0,0.0,2.32,0.66,0
0.0,1.0,0.0,3.0,70.87,2.78,0.89,1.22,0.0,0.0,0.89,41.87,7.24,1.78,6.65,0.11,1.0,1.0,0.38,0.0,0.89,0.0,2.78,0.0,0
1.19,2.4,1.79,0.0,26.38,1.6,4.18,0.3,0.0,80.97,1.0,0.0,2.61,3.19,1.88,0.0,0.0,0.4,1.06,0.0,0.4,0.0,4.0,0.4,0
16.5,3.34,4.79,1.0,158.03,4.79,6.39,0.1,3.34,51.11,1.06,0.53,43.12,1.06,5.3,0.47,1.0,1.0,1.25,0.0,0.69,0.53,3.66,4.73,1
0.0,0.32,0.0,0.0,11.17,1.0,34.03,0.14,0.0,26.96,0.32,0.68,0.97,0.65,0.82,0.0,0.32,0.32,0.09,0.0,0.0,0.0,1.68,0.0,0
1.46,0.88,0.0,0.88,24.32,1.88,34.24,0.16,0.29,29.27,0.29,0.71,7.02,0.59,0.61,0.0,0.29,0.29,0.33,0.0,0.0,0.0,2.0,0.29,0
0.0,1.22,0.0,0.93,44.17,1.0,8.34,0.57,0.0,78.79,1.0,0.0,1.0,1.07,2.26,0.22,1.37,1.22,0.15,0.15,0.93,0.0,2.07,0.0,0
0.0,5.23,0.0,1.15,90.79,0.15,0.77,0.19,5.23,13.5,0.31,0.0,1.84,0.31,4.72,1.0,1.0,1.0,1.17,0.0,0.85,0.0,1.15,1.15,0
0.0,1.35,0.0,0.0,23.7,1.65,1.05,1.6,0.35,15.36,2.0,0.0,2.79,1.0,1.16,0.7,1.7,2.05,0.63,0.35,0.0,0.0,1.35,0.0,0
0.0,1.92,0.0,0.0,26.42,1.0,3.25,0.51,0.0,82.05,1.0,0.0,3.37,2.0,2.28,0.54,0.54,1.0,0.73,0.0,0.46,0.0,4.0,1.0,0
0.0,1.0,0.0,1.27,25.86,1.27,0.14,2.37,0.0,0.0,4.46,6.37,1.08,1.14,0.99,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.21,18.87,1.0,7.17,0.77,0.0,44.81,1.0,0.62,1.0,1.1,6.75,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.38,34.25,1.0,0.21,3.85,0.0,10.41,2.79,1.58,0.0,1.0,12.68,7.13,1.0,1.0,0.33,0.0,0.0,0.0,1.79,0.0,0
0.0,0.76,0.0,3.81,70.22,0.76,0.76,0.95,0.0,14.47,1.52,0.0,3.81,0.76,1.22,0.0,0.76,0.76,0.82,0.0,0.0,0.0,3.28,0.76,0
0.0,1.7,0.3,0.0,16.77,0.3,1.2,0.08,2.8,23.63,0.6,0.0,5.38,0.6,9.78,5.61,5.21,1.0,1.53,0.0,0.15,0.0,3.3,0.6,1
0.0,1.47,0.84,0.0,22.69,1.0,0.0,0.8,0.0,0.0,1.0,0.84,5.21,2.0,1.03,0.47,1.79,1.47,1.86,0.31,0.0,0.0,1.31,0.0,0
0.8,1.4,1.6,4.8,85.24,1.8,7.41,0.96,0.8,71.98,1.6,0.0,4.41,1.6,3.59,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.4,0.4,0
26.41,1.0,8.08,1.31,188.52,8.39,10.62,0.17,0.85,83.46,2.0,1.15,68.92,2.0,5.08,0.0,1.0,1.0,1.14,0.0,0.35,0.85,5.24,6.78,1
1.11,1.0,0.0,4.55,46.17,1.0,4.43,2.73,3.32,33.79,3.34,0.89,7.2,1.0,3.22,1.55,1.0,1.0,0.66,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,4.99,32.7,1.0,2.29,1.74,0.71,14.32,1.71,0.0,2.43,1.0,3.79,1.43,1.71,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,2.13,0.0,1.56,36.69,1.0,2.31,0.63,2.82,29.27,1.0,0.0,4.69,1.56,3.04,1.56,1.56,1.0,1.69,0.0,0.44,0.0,2.13,1.0,0
0.0,1.0,0.03,0.0,17.86,1.0,0.14,0.28,0.0,2.72,2.97,0.0,2.55,2.0,1.49,0.97,1.0,1.0,0.71,0.0,0.02,0.0,1.1,0.07,1
