CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.21,1.7,19.6,62.37,1.79,1.58,3.23,0.42,18.68,1.0,0.79,6.4,1.0,2.65,0.79,1.0,1.0,0.46,0.0,0.21,0.0,1.64,0.42,0
0.0,1.08,0.0,2.92,23.88,1.0,0.24,0.66,5.0,5.2,2.0,0.0,6.0,1.0,2.97,2.84,14.88,1.0,0.19,0.0,0.0,0.0,2.92,2.08,0
2.22,1.37,6.3,1.11,44.12,1.0,1.26,0.25,1.26,64.08,1.63,0.0,14.37,1.0,3.76,1.26,2.26,1.63,2.1,0.63,0.37,0.0,2.11,1.11,0
0.1,2.81,2.71,5.52,38.33,1.0,0.48,0.61,1.81,37.03,1.1,0.0,5.71,1.0,9.04,3.71,2.0,1.0,1.16,0.0,0.1,0.0,2.0,0.19,0
1.45,1.0,2.17,0.28,24.34,1.72,3.89,0.51,0.0,62.92,2.0,0.0,1.28,3.17,2.75,0.55,0.28,0.28,0.56,0.0,0.28,0.0,3.17,0.72,0
1.39,1.0,2.08,0.0,24.16,1.69,3.78,0.3,0.0,78.73,1.69,0.0,1.0,3.39,6.14,0.31,0.31,0.31,0.67,0.0,0.0,0.0,3.69,0.69,0
0.05,1.0,0.0,0.0,20.14,1.0,0.09,0.56,0.0,1.41,2.0,0.0,0.98,1.0,1.52,0.98,1.98,1.0,0.85,0.0,0.02,0.0,1.0,0.0,0
0.38,1.19,1.51,5.38,41.35,1.0,0.0,0.56,2.0,16.56,1.0,0.0,11.69,1.81,3.28,0.81,1.0,1.0,1.63,0.0,0.19,0.0,1.56,1.19,0
0.33,1.0,0.33,0.67,34.03,2.0,3.0,0.53,0.0,21.97,1.33,0.0,2.67,3.0,2.51,1.33,0.67,1.0,0.31,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.91,7.54,64.19,1.09,19.28,0.63,1.82,64.58,2.82,0.09,16.64,1.91,8.64,0.09,1.0,1.0,2.6,0.0,0.0,0.0,3.73,3.64,1
0.0,1.18,0.0,2.82,25.78,1.0,1.36,0.55,6.64,11.56,2.0,0.0,1.07,1.0,4.57,4.29,5.29,10.87,2.08,1.64,0.0,0.0,2.0,0.53,0
0.83,1.0,0.83,1.66,52.29,1.83,1.0,0.36,0.0,14.66,2.34,0.0,4.17,4.33,3.02,0.0,0.17,1.0,0.86,0.0,0.0,0.0,2.83,1.0,0
1.85,2.0,2.85,0.0,56.27,1.92,14.94,0.11,0.08,87.88,1.08,0.0,2.53,3.77,3.73,0.15,0.08,0.08,0.61,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.51,6.49,51.15,1.0,10.61,2.76,1.01,35.88,1.52,1.48,9.59,1.01,5.25,0.49,1.0,1.0,1.44,0.0,0.0,0.0,3.01,2.52,0
1.14,1.14,2.14,0.0,78.01,8.05,6.49,0.1,0.0,96.91,1.0,0.0,8.91,2.27,0.74,0.0,0.86,0.86,0.21,0.0,0.43,0.0,2.0,5.18,0
0.0,1.0,0.0,2.62,47.25,1.0,3.25,0.6,0.0,52.75,1.44,0.0,2.31,1.56,1.78,0.0,1.0,1.0,0.51,0.0,0.56,0.0,4.44,0.44,0
0.0,2.69,2.07,4.13,34.02,1.0,0.93,0.53,2.0,36.42,1.31,0.0,8.49,1.0,7.8,3.38,1.69,1.0,1.26,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.55,0.0,47.76,1.45,0.0,5.08,1.55,8.8,1.45,1.91,1.45,0.96,0.45,0.45,0.0,2.09,0.0,0
3.25,1.0,1.0,3.29,51.45,1.0,13.41,0.21,2.0,75.34,2.46,0.0,12.58,1.46,7.56,1.08,1.54,1.0,2.14,0.0,0.0,0.0,2.37,2.92,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.91,0.0,0.0,2.36,7.44,2.0,1.36,4.77,0.36,1.36,1.0,0.09,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.45,20.67,1.0,0.22,0.73,0.22,0.0,2.0,0.0,0.78,1.0,1.83,1.45,2.22,1.22,0.89,0.22,0.0,0.0,1.0,0.0,0
0.28,1.91,0.0,0.0,25.37,1.0,1.46,0.25,0.0,68.49,2.0,1.82,9.98,1.0,3.0,0.0,1.0,1.0,1.83,0.0,0.09,0.0,1.0,0.0,0
0.19,1.0,0.19,0.38,22.09,1.0,2.0,0.6,0.38,39.49,1.19,0.0,4.26,1.0,2.88,0.81,1.38,1.0,0.24,0.0,0.09,0.0,1.38,1.13,0
0.0,1.5,0.0,1.01,14.58,0.5,0.5,0.66,2.49,0.0,1.01,0.0,0.0,0.5,7.46,5.48,4.98,1.5,1.4,0.5,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.9,25.3,1.0,1.4,2.25,0.0,18.89,1.4,7.21,0.7,0.7,2.09,1.0,0.7,1.0,0.47,0.0,0.0,0.0,1.6,0.0,0
1.01,1.01,3.0,1.98,46.05,3.98,0.13,0.32,0.0,1.05,1.0,0.0,26.72,2.02,1.89,0.0,0.99,0.99,0.84,0.0,0.0,0.0,2.0,0.0,1
0.0,1.27,1.73,0.0,17.0,1.0,2.6,0.22,0.13,86.13,1.13,0.0,4.93,1.87,3.13,0.0,0.87,1.0,0.49,0.0,0.13,0.0,2.0,0.13,0
0.0,0.25,0.0,0.0,20.74,2.51,0.49,0.17,0.49,12.28,3.51,0.75,3.44,1.0,0.74,0.49,0.74,1.25,0.73,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.4,40.17,1.0,0.2,3.18,0.0,3.79,0.4,2.4,1.6,0.2,1.12,0.8,1.0,1.0,0.23,0.0,0.0,0.0,2.6,0.2,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.81,0.0,0.0,2.64,4.62,2.0,1.64,3.26,0.64,1.64,1.0,0.05,0.0,0.0,0.0,2.64,0.0,0
0.42,1.0,0.58,3.9,51.15,1.0,14.28,0.32,1.16,72.68,2.58,0.0,11.7,1.58,6.76,0.42,1.42,1.0,1.98,0.0,0.42,0.0,3.16,3.16,1
0.31,1.0,0.0,0.31,21.67,1.0,2.93,0.6,0.0,51.58,1.31,0.0,2.31,1.0,2.58,1.0,1.31,1.0,0.24,0.0,0.31,0.0,1.31,0.62,0
1.33,1.33,2.33,0.0,25.67,1.67,4.67,0.16,0.33,79.33,1.33,0.0,3.67,3.0,2.52,0.67,0.33,0.33,1.11,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.93,2.0,53.67,1.93,1.0,0.41,0.07,0.0,2.0,0.0,3.72,4.72,3.17,0.21,0.21,1.07,0.93,0.07,0.0,0.0,2.86,0.93,0
0.83,1.0,1.24,0.0,22.9,1.41,2.49,0.44,0.0,36.5,2.17,0.59,1.59,2.83,1.67,0.59,1.17,0.59,0.31,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.04,0.0,33.5,1.44,0.0,0.56,1.56,8.48,1.44,2.32,1.44,0.68,0.44,0.0,0.0,3.0,0.44,0
1.94,1.32,5.5,0.97,39.41,1.0,0.68,1.05,0.0,28.46,1.68,0.0,4.85,1.0,2.99,1.35,3.03,1.68,1.19,0.68,0.32,0.0,3.32,1.65,0
0.0,1.0,0.0,0.0,23.69,1.0,2.31,0.5,0.0,63.79,2.38,7.22,2.24,2.0,7.4,1.38,0.69,1.0,0.31,0.0,0.35,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,26.55,1.0,6.18,0.45,0.0,76.9,2.0,0.0,1.36,1.36,2.24,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.06,1.29,0.0,99.6,1.98,0.02,0.1,1.02,8.85,0.0,0.98,1.0,0.01,0.0,0.0,0.0,1.04,0.98,0
0.43,4.41,1.3,0.86,31.81,2.3,0.0,0.44,1.14,0.0,1.0,0.0,13.38,2.0,3.08,2.27,4.97,6.11,2.07,1.7,0.0,0.0,1.43,0.0,0
0.59,1.0,0.0,0.0,43.75,1.0,15.44,0.34,0.0,56.41,1.41,0.59,5.16,1.59,3.84,1.0,1.41,1.0,0.52,0.0,0.3,0.0,3.97,2.38,0
0.0,1.75,0.0,0.75,10.23,0.25,0.0,0.2,4.25,0.0,0.5,0.0,1.49,0.25,9.76,6.76,9.24,1.0,1.35,0.0,0.0,0.0,3.0,0.5,1
0.82,1.0,1.23,4.12,32.48,1.41,2.06,3.16,0.0,35.78,0.82,1.77,1.0,1.65,1.98,0.59,0.59,0.59,0.32,0.0,0.0,0.0,2.82,0.59,0
0.0,1.0,0.0,0.17,23.06,1.0,0.0,1.18,0.0,82.83,2.17,0.0,0.52,1.0,7.9,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.34,1.0,0
0.0,0.23,0.0,0.0,21.86,2.53,0.93,0.25,0.0,16.28,3.53,0.77,0.23,1.0,0.56,0.0,0.23,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,21.92,1.0,3.78,0.61,0.0,70.14,1.31,0.0,1.0,1.69,1.64,0.0,1.0,1.0,0.23,0.0,0.69,0.0,3.39,0.0,0
1.64,1.0,0.0,3.29,43.84,1.0,0.0,0.41,1.64,0.0,2.0,0.0,6.76,1.0,3.28,1.0,2.0,1.0,1.18,0.0,0.0,0.0,1.82,0.82,0
1.41,1.29,3.59,0.59,34.54,2.59,3.53,0.22,0.59,61.37,1.71,0.0,6.6,3.41,2.14,0.29,0.29,0.29,0.77,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.66,26.98,1.0,0.34,2.57,0.34,0.0,2.0,0.0,0.0,1.0,1.67,1.67,1.01,1.34,0.34,0.34,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.84,0.0,72.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.64,2.68,3.0,4.07,42.53,1.32,3.53,0.47,1.36,50.01,1.0,0.0,5.36,1.96,7.59,2.72,1.36,0.68,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.44,29.06,1.0,0.28,0.61,3.39,0.0,1.28,0.0,7.22,1.72,2.83,2.11,2.39,4.33,1.64,0.56,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,3.6,21.81,1.1,0.1,0.38,3.6,1.92,1.1,0.9,3.7,2.0,4.13,2.8,17.18,14.48,3.62,3.6,0.0,0.0,1.1,0.1,0
0.0,0.11,0.0,0.0,74.9,2.79,0.21,1.17,0.0,62.36,1.21,2.86,2.79,1.11,1.09,0.21,0.11,0.11,0.7,0.0,0.05,0.0,1.11,0.11,0
0.0,1.0,0.0,2.81,25.36,1.0,0.77,1.73,0.0,38.67,1.55,0.68,1.0,0.77,1.0,0.23,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.0,0.7,0.0,18.03,2.0,0.0,0.82,1.0,2.85,0.82,1.82,1.0,0.7,0.0,0.0,0.0,1.0,0.18,0
4.71,1.0,1.57,3.64,106.92,4.93,15.93,0.52,0.0,82.63,2.0,0.79,6.36,1.0,2.91,0.0,1.0,0.21,1.06,0.0,0.0,0.0,3.43,0.21,1
0.0,1.0,0.0,0.0,23.81,1.42,1.0,0.63,0.0,42.66,1.42,0.0,1.0,2.0,13.84,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.58,0.42,0
0.0,1.0,0.0,7.72,29.15,1.0,1.42,3.25,0.0,12.63,0.28,2.57,1.14,0.28,1.14,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,3.57,25.93,1.0,0.68,1.98,0.0,33.92,1.36,0.97,1.0,0.68,1.0,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,24.55,1.0,0.43,0.97,1.14,0.0,1.43,0.0,5.12,1.57,1.72,1.43,2.29,1.43,0.86,0.43,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.0,20.33,1.0,2.33,0.62,0.0,66.29,1.0,0.0,1.0,2.0,9.73,0.67,1.0,1.0,0.29,0.0,0.33,0.0,3.33,0.0,0
8.63,1.0,0.0,0.31,27.84,1.69,3.61,0.18,1.39,85.41,2.0,0.0,23.82,1.69,3.9,0.31,1.31,1.0,0.34,0.0,0.65,0.0,2.69,1.31,0
2.7,2.0,7.66,1.35,48.68,1.0,1.65,0.28,1.1,63.83,1.55,0.0,14.45,1.0,4.29,1.1,1.0,1.0,1.49,0.0,1.0,0.0,2.35,1.35,0
0.83,1.17,3.34,2.0,47.51,4.0,0.0,0.35,0.34,0.0,1.0,0.0,25.82,2.0,1.94,0.17,1.0,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.78,28.33,1.0,0.0,0.72,1.51,0.0,1.24,2.67,8.06,1.76,3.13,0.76,1.0,1.0,1.17,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.98,2.96,39.15,1.0,0.51,1.61,0.0,0.0,2.98,0.49,2.98,1.0,3.43,2.98,1.49,1.0,0.28,0.0,1.0,0.0,1.49,0.0,0
2.0,1.0,2.69,0.31,28.46,1.69,4.38,0.11,0.92,87.92,2.0,0.0,6.85,3.69,3.1,0.0,0.0,0.31,0.94,0.0,0.1,0.0,3.08,2.23,1
1.74,1.0,3.47,2.0,44.63,1.42,0.0,0.43,3.37,24.32,1.42,0.0,0.84,1.42,3.35,0.0,0.58,1.0,0.98,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,3.73,27.45,1.0,0.0,2.23,1.45,0.0,0.73,6.55,6.54,1.45,1.36,1.0,0.73,1.0,0.55,0.0,0.0,0.0,1.55,0.73,0
1.27,1.64,1.91,0.0,44.84,1.64,10.19,0.44,0.0,57.32,1.36,3.99,2.0,2.91,4.82,0.0,0.36,0.36,0.38,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,1.27,2.82,48.11,1.0,1.45,0.56,1.45,23.96,2.55,0.27,11.26,1.0,5.0,1.1,2.73,1.0,1.08,0.0,0.64,0.0,2.73,4.36,0
0.0,1.27,0.0,1.73,62.48,1.0,2.53,0.95,1.0,73.73,2.0,0.0,10.19,1.27,3.42,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.27,1.53,0
1.0,3.0,3.5,1.0,38.5,2.5,0.0,0.3,1.0,32.99,1.0,0.0,16.5,1.5,11.79,0.5,1.0,1.0,1.38,0.0,0.5,0.0,2.5,4.0,0
0.0,1.0,0.0,3.34,23.71,1.0,0.0,1.81,0.0,0.0,1.89,1.74,1.63,1.26,1.21,1.0,1.63,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
2.0,3.17,2.28,0.0,23.1,1.28,1.38,0.12,0.0,71.79,1.28,0.0,9.69,1.83,16.03,0.0,0.72,0.72,1.66,0.0,0.72,0.0,3.45,5.79,0
0.0,1.0,0.0,0.0,20.19,1.0,0.38,1.01,0.0,13.86,1.81,8.88,1.62,1.19,5.67,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.38,0.0,0
0.0,1.9,0.0,0.0,8.55,0.1,0.61,0.07,3.59,8.97,0.1,0.0,0.2,0.2,11.08,7.29,6.39,1.0,1.62,0.0,0.0,0.0,3.1,0.1,1
0.0,1.0,0.0,2.35,28.55,2.3,3.39,0.53,5.48,7.16,2.0,0.0,0.43,1.22,4.28,3.92,4.92,10.4,1.69,1.57,0.0,0.0,2.0,0.0,0
4.51,1.62,0.0,0.0,24.13,1.38,3.0,0.22,2.0,61.29,2.0,0.0,21.14,1.38,3.89,1.25,1.0,1.0,0.93,0.0,0.81,0.0,1.75,0.38,0
0.0,1.0,0.0,1.07,25.35,1.0,1.0,1.25,0.36,8.92,2.0,0.0,3.03,1.0,2.62,1.82,3.46,1.82,1.09,0.82,0.0,0.0,2.82,1.18,0
0.0,2.0,0.0,0.7,24.63,1.0,3.0,0.38,1.77,44.0,2.0,0.0,10.97,1.0,3.51,1.53,1.0,1.0,1.26,0.0,0.77,0.0,1.47,0.47,0
6.44,1.56,4.45,3.89,59.37,1.44,1.33,0.24,2.0,88.89,1.44,0.0,25.21,1.44,6.77,0.0,1.0,1.0,1.28,0.0,0.78,0.0,3.56,1.56,1
0.0,1.0,0.0,0.0,20.87,18.46,0.0,0.39,0.0,24.44,3.0,2.31,15.09,2.0,1.14,0.56,1.13,1.0,0.22,0.0,0.0,0.0,3.44,0.0,0
0.0,2.0,1.55,2.0,40.52,1.93,2.07,0.28,4.07,44.82,1.69,0.0,10.35,1.31,2.49,1.0,1.69,1.0,1.91,0.0,0.0,0.0,1.69,2.07,0
0.0,1.96,0.0,0.96,38.35,1.0,4.04,0.27,0.96,83.82,1.96,0.0,18.35,2.0,3.14,0.0,1.0,1.0,1.19,0.0,0.04,0.0,4.0,2.89,0
3.27,1.47,4.67,2.4,63.36,2.47,9.13,0.61,0.47,94.4,1.0,4.8,10.87,1.0,5.15,0.0,1.0,0.47,0.78,0.0,0.53,0.0,1.47,0.47,0
5.77,1.0,1.05,0.95,41.85,1.36,6.91,0.14,1.91,79.86,1.95,0.0,8.09,1.05,5.74,1.91,1.95,1.0,1.47,0.0,0.02,0.0,1.05,2.18,0
0.0,1.0,0.0,0.27,22.86,1.93,0.0,2.17,0.27,0.0,1.93,0.07,0.27,1.07,0.2,0.2,2.22,2.02,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,22.36,1.0,2.57,0.3,1.57,41.64,2.0,0.0,13.14,1.0,3.52,2.0,1.43,1.21,1.44,0.21,1.0,0.0,1.0,0.0,0
0.24,1.0,0.36,0.0,27.88,1.12,4.24,0.52,0.0,72.16,1.88,0.0,1.0,1.36,2.37,0.0,0.88,0.88,0.31,0.0,0.0,0.0,1.12,0.0,0
2.24,1.0,0.0,0.0,23.56,1.19,2.19,0.21,2.0,57.47,2.0,0.0,17.55,1.19,3.23,1.63,2.63,1.81,1.98,0.81,0.09,0.0,1.37,0.19,0
0.15,2.0,0.23,3.7,37.06,1.08,2.68,0.39,3.7,17.61,1.0,0.0,2.15,2.15,4.17,2.77,2.77,1.85,1.59,0.92,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,24.4,1.0,2.0,0.37,0.6,33.92,2.0,0.0,4.91,1.0,2.69,1.3,1.6,1.3,1.19,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,23.7,1.0,2.79,0.45,0.0,73.44,1.14,0.93,4.86,1.93,1.34,0.0,0.07,1.0,0.43,0.0,0.0,0.0,3.0,0.07,0
0.57,1.0,1.13,0.0,56.66,5.52,3.7,0.24,0.0,67.15,1.43,0.0,6.09,1.57,1.26,0.43,1.0,1.0,0.38,0.0,0.28,0.0,1.57,3.39,0
1.73,1.0,0.0,3.18,65.49,1.73,3.54,0.39,0.73,93.2,1.27,0.0,10.28,2.46,2.79,0.27,1.27,1.0,1.37,0.0,0.27,0.0,2.0,2.0,0
0.39,1.0,0.0,0.0,44.14,1.0,10.75,0.34,0.0,90.12,2.83,0.39,6.17,1.39,3.49,0.39,1.0,1.0,0.42,0.0,0.19,0.0,3.56,2.17,0
2.67,1.0,2.0,1.0,92.04,8.0,10.02,0.21,0.0,98.67,1.33,0.33,9.0,1.67,1.27,0.0,1.0,0.67,0.45,0.0,0.33,0.0,2.33,3.99,0
2.48,1.0,0.41,1.0,30.62,1.0,3.48,0.73,0.83,62.01,2.0,0.0,3.9,1.0,3.07,0.83,1.41,1.0,1.07,0.0,0.0,0.0,1.59,0.83,0
0.99,1.16,2.8,0.49,29.89,1.0,0.84,0.66,0.0,64.62,1.0,0.0,3.31,1.84,12.19,0.84,1.0,1.0,0.62,0.0,0.16,0.0,3.16,0.49,0
0.0,1.6,0.9,2.5,34.81,1.0,0.0,0.57,0.6,9.93,2.4,0.0,3.9,1.0,4.71,1.2,1.3,1.0,0.98,0.0,0.0,0.0,2.7,0.7,0
2.17,1.0,4.34,1.45,35.02,12.08,0.0,0.46,0.0,45.88,1.55,1.11,8.86,1.28,3.86,0.0,0.72,1.0,1.27,0.0,0.0,0.0,2.55,0.0,0
0.93,1.0,0.93,3.14,32.39,1.0,1.39,0.38,2.46,41.76,1.46,0.0,14.64,2.46,2.77,0.54,0.54,1.0,1.42,0.0,0.15,0.0,1.0,2.86,0
11.62,1.0,0.0,0.0,25.84,1.97,2.91,0.11,1.94,87.18,2.03,0.0,32.06,1.97,4.17,0.0,1.0,1.0,0.18,0.0,0.48,0.0,3.0,0.97,0
1.68,1.0,2.52,0.0,25.04,1.84,4.2,0.2,0.0,73.02,2.16,0.16,1.0,3.68,2.6,0.16,0.16,0.16,0.65,0.0,0.0,0.0,3.84,0.84,1
0.0,1.0,0.0,2.32,42.08,1.68,0.0,1.57,5.45,0.0,2.64,0.64,1.36,1.68,6.79,6.05,0.32,1.0,0.14,0.0,0.0,0.0,2.36,1.0,0
2.45,1.8,0.0,0.8,36.35,1.2,3.8,0.24,1.2,85.22,2.0,0.0,21.85,2.0,3.4,0.0,1.0,1.0,1.01,0.0,0.1,0.0,3.8,2.59,0
1.05,1.0,2.09,0.35,30.42,1.0,46.67,0.6,0.0,81.42,1.0,0.0,1.05,1.65,4.01,0.0,1.0,0.65,0.24,0.0,0.17,0.0,4.0,2.09,0
0.0,1.0,0.0,0.51,35.2,1.75,3.49,0.77,0.25,42.41,1.25,0.0,3.27,1.75,2.51,1.49,1.0,1.0,0.17,0.0,0.0,0.0,1.51,0.25,0
0.0,1.0,0.0,0.0,36.08,20.18,7.35,0.15,0.0,41.92,2.39,1.55,13.63,2.0,1.37,0.0,0.61,1.0,0.56,0.0,0.0,0.0,2.78,0.0,0
6.57,2.0,9.45,3.75,100.89,2.88,6.69,0.22,1.0,86.4,1.06,0.0,20.26,1.0,7.76,0.12,1.0,1.0,1.68,0.0,0.0,0.0,2.0,0.94,1
0.0,1.41,0.0,3.54,50.29,0.59,0.59,0.53,1.64,11.22,1.18,0.0,2.36,0.59,5.86,3.28,3.46,1.0,1.43,0.0,0.0,0.0,4.18,0.59,0
0.0,1.0,0.0,0.0,22.9,5.82,0.0,2.08,0.0,5.49,2.1,0.39,3.14,1.1,0.09,0.0,0.9,1.0,0.05,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,24.02,1.0,1.72,1.58,0.0,30.18,0.86,0.0,0.43,0.43,1.6,0.57,1.0,1.0,0.11,0.0,0.0,0.0,1.57,0.0,0
0.0,1.68,0.68,0.0,23.32,1.0,4.55,0.25,0.68,70.61,2.0,0.0,6.77,1.32,2.84,1.36,1.0,1.0,1.25,0.0,0.0,0.0,2.64,0.0,0
0.61,1.0,0.61,1.23,47.53,1.61,1.0,0.38,0.0,33.5,2.77,0.0,4.39,3.46,2.82,0.0,0.39,1.0,0.76,0.0,0.0,0.0,2.61,1.0,0
0.64,1.0,0.64,1.64,40.04,1.0,1.28,0.28,1.28,21.13,2.36,0.0,10.04,1.0,4.27,0.0,2.28,1.0,1.13,0.0,0.32,0.0,3.0,4.2,0
0.0,1.0,0.0,2.04,41.42,1.0,0.34,1.84,0.0,6.47,0.68,0.0,1.36,0.34,1.2,0.66,1.0,1.0,0.4,0.0,0.0,0.0,3.02,0.34,0
4.44,1.0,2.0,2.22,82.77,4.05,13.36,0.3,1.17,96.1,2.0,0.61,12.08,1.78,3.43,0.0,0.61,0.39,1.15,0.0,0.13,0.0,2.22,1.95,0
0.0,1.37,0.0,0.0,21.71,0.63,3.77,0.29,1.49,55.29,0.63,0.0,1.26,1.26,6.31,3.6,3.23,1.0,0.67,0.0,0.0,0.0,3.63,0.63,0
1.66,1.24,2.37,3.24,47.28,1.47,1.66,2.51,0.24,20.89,1.76,0.0,4.99,1.0,2.68,0.76,0.24,1.0,0.4,0.0,0.76,0.0,1.24,0.24,0
1.61,1.0,1.61,1.0,32.04,1.0,2.61,0.31,2.41,82.17,2.0,0.0,16.28,2.61,3.14,0.0,0.2,1.0,1.22,0.0,0.27,0.0,1.2,4.02,0
1.63,1.82,6.54,5.72,74.1,1.0,0.37,0.49,1.63,76.47,1.18,0.18,16.25,1.0,7.63,0.37,1.55,1.0,1.78,0.0,0.82,0.0,3.63,1.82,1
0.0,1.08,0.0,0.0,43.88,6.76,11.52,0.22,0.04,35.69,2.0,0.0,2.36,1.96,1.66,0.0,0.96,1.0,0.63,0.0,0.04,0.0,2.0,0.04,0
0.27,1.0,0.53,0.0,39.21,3.14,8.67,0.19,0.0,91.4,1.73,0.0,4.14,2.0,1.51,0.0,1.0,1.0,0.04,0.0,0.13,0.0,3.47,1.6,0
3.96,1.51,2.51,1.47,81.29,3.96,15.4,0.26,0.0,92.84,1.49,0.49,5.47,2.53,3.23,0.0,0.49,0.0,0.81,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,1.58,39.57,1.58,0.42,0.57,4.61,21.16,2.0,0.0,1.58,1.58,1.05,0.0,0.42,1.0,0.43,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,1.82,22.21,1.0,0.79,3.12,0.0,28.43,2.82,1.21,0.0,1.39,19.35,18.76,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.61,0
0.0,2.0,0.0,3.39,34.02,1.0,2.15,0.39,3.7,16.87,1.15,0.0,3.83,1.85,4.16,2.85,2.7,1.85,1.63,0.85,1.0,0.0,1.85,0.85,0
1.12,1.0,0.0,2.25,56.12,1.56,3.44,0.48,0.56,86.87,1.44,0.0,7.75,2.12,2.55,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.56,1.12,0
0.32,1.0,0.49,0.0,27.84,1.16,4.32,0.5,0.0,72.92,1.84,0.0,1.0,1.49,2.36,0.0,0.84,0.84,0.33,0.0,0.0,0.0,1.16,0.0,0
0.73,1.27,2.2,1.73,44.12,3.2,1.07,0.31,0.27,22.53,1.27,0.0,24.85,2.0,2.23,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.54,0.8,0
0.0,1.0,0.0,0.0,24.02,2.0,3.49,0.6,0.0,30.62,1.17,0.0,1.83,2.0,4.21,1.83,1.0,1.0,0.03,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.18,21.89,1.18,6.07,0.48,0.0,82.73,1.0,1.6,1.18,1.82,2.04,0.0,1.0,0.82,0.0,0.0,1.0,0.0,3.47,0.0,0
0.0,1.0,0.0,0.0,26.96,1.59,1.41,0.5,0.0,34.54,2.41,4.09,1.0,2.0,12.52,1.41,1.0,1.0,0.23,0.0,0.2,0.0,2.0,1.0,0
0.0,1.59,0.8,0.0,22.39,1.41,1.59,0.25,0.8,49.35,2.41,0.2,7.16,1.0,2.59,1.59,0.8,1.0,1.5,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,1.93,0.04,17.59,1.0,2.89,0.23,0.0,80.88,1.07,0.0,3.96,1.96,3.35,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.04,0.04,0
