CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.71,1.53,25.58,1.0,0.76,0.89,0.0,25.22,1.76,0.0,1.24,1.0,1.82,0.47,1.24,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,24.48,1.0,0.0,0.63,0.0,0.0,3.0,0.66,2.34,1.66,1.76,0.66,1.66,1.0,0.31,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.0,0.9,20.69,1.9,0.31,0.47,0.0,53.26,2.9,1.8,4.31,2.0,3.59,0.9,1.9,1.0,0.67,0.0,0.9,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,27.61,1.0,1.66,0.92,0.0,64.64,3.64,0.0,2.98,1.34,3.0,0.66,1.66,1.0,0.4,0.0,0.66,0.0,1.34,0.0,0
0.0,1.86,0.0,6.04,77.96,2.73,6.04,0.76,0.0,56.85,1.14,0.0,4.32,1.0,4.35,1.0,1.0,1.0,1.13,0.0,0.86,0.0,2.73,0.0,0
1.07,1.0,0.0,4.64,62.7,4.86,8.43,0.32,1.07,44.78,1.64,0.0,4.86,1.64,3.06,1.07,1.36,1.0,1.22,0.0,0.0,0.0,2.29,3.71,0
0.0,3.79,0.0,0.0,20.79,1.0,0.21,0.65,0.0,5.63,1.07,0.0,1.41,2.0,2.95,2.79,5.66,3.79,1.88,1.86,0.0,0.0,2.93,0.0,0
1.44,1.72,0.0,2.56,88.14,3.15,3.59,0.31,2.13,43.05,2.0,0.0,12.02,1.72,4.08,2.26,7.21,2.13,1.26,0.56,0.36,0.0,4.87,0.28,0
0.0,1.3,0.0,0.9,23.71,1.0,1.6,0.86,0.0,9.93,1.3,0.0,0.3,1.7,2.04,1.3,1.6,1.0,0.24,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,18.6,1.0,0.4,2.26,0.0,13.2,0.4,3.0,1.2,0.4,1.3,0.4,0.4,1.0,0.0,0.0,0.0,0.0,2.0,1.2,0
0.0,1.0,0.0,0.0,29.0,1.5,4.5,0.32,0.0,70.25,2.0,0.0,4.01,2.0,2.91,0.75,1.0,1.0,0.35,0.0,1.0,0.0,2.5,0.0,0
0.17,1.0,0.0,0.0,22.05,1.35,0.7,1.2,0.0,17.44,2.83,0.0,1.22,1.17,1.23,0.0,1.83,1.0,0.17,0.0,0.0,0.0,1.35,0.17,0
3.13,1.0,4.66,0.92,57.3,6.16,7.87,1.97,0.0,68.88,3.0,1.1,3.69,1.25,3.82,1.83,1.83,0.92,0.05,0.0,0.0,0.0,3.25,0.92,0
0.9,1.0,0.0,4.0,60.26,2.81,9.04,0.22,2.29,90.42,2.0,0.0,11.52,1.9,5.79,0.77,4.01,1.38,2.0,0.19,0.0,0.0,1.1,1.0,0
0.0,1.0,0.0,0.7,24.11,4.0,6.58,0.17,0.7,26.54,2.0,0.3,11.42,1.3,2.82,1.0,1.7,1.0,0.14,0.0,0.0,0.0,1.6,0.89,0
0.0,0.03,0.0,0.1,21.21,1.0,0.0,4.24,0.0,0.0,1.1,29.27,0.0,1.97,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
1.89,1.0,0.0,0.47,38.93,1.0,5.68,0.74,0.0,93.37,1.53,1.89,6.26,2.0,3.3,0.53,0.53,1.0,0.47,0.0,0.24,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,38.99,2.0,11.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.88,1.0,0.0,0.88,31.52,1.0,0.0,0.5,0.0,0.0,2.12,0.88,0.37,1.0,5.47,1.75,0.12,1.0,0.62,0.0,0.0,0.0,1.25,0.0,0
0.0,0.15,0.0,1.19,32.75,0.15,0.0,18.47,0.0,0.0,0.3,0.15,0.59,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,1.15,0.0,0
4.32,1.96,1.44,2.48,113.75,3.56,2.0,1.01,0.96,52.03,2.0,1.56,7.8,1.0,4.21,0.96,0.48,0.48,0.85,0.0,0.39,0.0,2.56,2.56,0
0.0,1.0,0.0,0.93,34.36,1.93,4.17,0.76,0.0,15.28,2.54,0.0,1.46,1.54,2.32,1.46,2.0,1.0,0.34,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,4.61,32.57,1.0,0.0,3.62,0.0,0.0,0.68,1.98,2.02,0.34,1.34,1.0,1.0,1.0,0.15,0.0,0.34,0.0,2.34,1.0,0
0.36,0.36,0.55,0.0,13.64,1.18,1.64,0.13,0.0,15.64,0.18,0.0,0.55,0.73,0.49,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.36,2.45,1
0.0,1.0,0.0,0.0,28.67,1.0,1.48,0.4,0.48,60.85,3.03,0.0,8.87,1.0,3.1,0.97,1.97,1.0,0.65,0.0,0.0,0.0,1.52,1.0,0
9.38,1.0,0.46,0.31,50.46,1.15,0.46,0.59,0.31,14.92,2.85,0.85,14.92,1.85,2.47,0.85,1.85,1.0,0.27,0.0,0.1,0.0,3.31,1.54,0
0.0,1.0,0.0,0.0,23.08,1.0,0.0,0.37,0.0,0.0,2.31,0.0,3.69,1.0,1.91,0.69,1.0,1.0,0.59,0.0,0.69,0.0,3.0,0.69,0
0.0,1.35,0.0,0.67,24.73,1.0,0.0,0.9,1.35,37.04,0.33,0.0,0.0,0.33,2.76,0.0,0.67,0.67,0.95,0.0,0.67,0.0,1.65,0.67,0
0.0,1.29,0.0,0.29,23.15,29.5,0.0,0.12,0.29,65.78,2.71,2.85,24.52,2.0,1.04,0.0,0.0,1.0,0.73,0.0,0.0,0.0,4.29,0.58,1
0.0,3.31,0.0,3.04,44.92,0.88,1.77,0.82,1.38,58.39,0.88,0.0,1.77,2.65,2.02,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,43.55,1.0,1.0,1.81,0.0,54.25,1.18,0.0,1.72,1.82,3.36,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.36,0.18,0
0.0,1.0,0.0,5.97,29.1,1.45,0.0,2.29,0.45,14.78,0.9,1.55,2.79,0.9,18.69,18.02,1.79,1.0,0.38,0.0,0.45,0.0,1.0,0.55,0
0.0,1.84,0.0,1.16,36.81,1.0,2.0,0.59,0.16,52.59,1.0,0.0,1.46,2.0,2.08,0.84,1.0,1.0,1.52,0.0,0.0,0.0,3.0,0.0,0
0.83,2.59,0.0,0.83,56.62,2.24,2.06,0.59,0.41,24.76,3.17,0.0,6.95,1.41,2.22,1.17,2.76,2.17,0.99,0.59,0.79,0.0,3.06,0.0,0
0.55,0.55,0.83,0.0,33.21,0.55,3.04,1.14,0.0,24.08,0.28,0.0,0.55,1.11,0.99,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.83,0.0,0
1.75,1.87,2.62,3.75,72.11,4.13,0.25,0.56,0.0,100.0,1.13,0.38,12.6,1.87,1.85,0.0,0.87,0.87,2.15,0.0,0.1,0.0,1.38,0.51,0
0.23,2.0,0.35,6.19,81.44,2.88,7.46,0.56,0.0,54.29,1.0,0.0,4.65,1.35,4.64,0.88,0.88,0.88,1.24,0.0,0.88,0.0,3.12,0.0,0
0.13,1.07,0.07,0.34,41.15,2.93,2.87,0.38,0.0,70.26,1.93,0.0,6.6,2.0,2.18,0.0,1.0,1.0,0.42,0.0,0.93,0.0,1.0,0.0,0
5.13,1.0,0.25,0.17,33.89,1.08,1.17,0.57,0.17,76.85,2.0,0.0,8.14,1.0,1.65,0.0,1.0,1.0,0.84,0.0,0.05,0.0,1.34,0.84,0
33.05,1.0,49.13,0.21,338.44,55.49,83.28,0.11,0.11,93.06,2.79,11.61,20.61,3.79,1.98,0.0,0.11,0.11,0.69,0.0,0.0,0.0,5.68,0.0,1
0.0,1.25,0.25,3.25,25.5,1.0,0.25,0.32,4.25,15.04,2.0,0.25,7.5,1.0,6.95,6.0,17.74,4.0,2.14,1.5,0.0,0.0,2.0,0.75,0
3.93,1.0,0.0,0.0,25.53,2.47,12.67,0.18,0.0,65.47,1.73,0.0,9.47,1.0,3.18,0.73,1.0,1.0,0.31,0.0,0.27,0.0,1.53,0.27,0
3.16,1.0,1.84,0.0,24.06,2.39,8.49,0.11,0.0,75.76,2.0,0.0,4.49,2.84,2.44,0.39,0.39,0.39,0.62,0.0,0.0,0.0,2.84,0.0,1
0.49,3.26,0.25,2.74,72.75,3.51,7.78,0.45,0.75,46.68,1.0,0.0,4.01,2.0,6.27,0.0,1.75,1.0,1.45,0.0,0.75,0.0,2.75,1.51,0
0.0,1.0,0.0,0.0,39.37,2.3,7.21,0.27,0.0,77.82,2.7,1.39,5.82,2.0,3.16,0.7,1.0,1.0,0.31,0.0,0.0,0.0,3.39,1.3,0
1.76,1.59,1.17,0.59,58.01,7.46,5.29,0.69,0.0,58.74,2.41,0.59,4.11,1.59,2.33,0.0,1.41,1.0,0.4,0.0,0.35,0.0,2.76,1.17,0
0.0,1.0,0.0,1.0,22.82,1.0,1.0,1.26,0.0,35.31,2.0,0.0,1.29,1.0,1.94,0.59,1.0,1.0,0.65,0.0,0.0,0.0,1.71,0.0,0
36.45,1.0,54.05,0.02,368.61,61.01,91.44,0.08,0.02,100.0,2.97,12.77,22.0,3.97,1.93,0.02,0.02,0.02,0.56,0.0,0.01,0.0,5.93,0.0,1
0.0,1.11,0.0,1.56,23.67,0.56,2.22,0.33,4.44,16.11,1.11,0.0,5.56,0.56,4.45,2.78,0.56,1.0,2.15,0.44,0.44,0.0,1.0,0.0,0
0.1,0.1,0.1,0.0,7.53,0.1,0.0,2.81,0.0,9.57,0.1,0.0,0.0,0.1,0.14,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.1,1
4.67,3.56,3.89,1.0,74.68,1.0,11.67,0.04,0.44,77.56,0.78,0.0,42.79,2.33,7.53,0.0,0.22,1.0,2.08,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,0.0,2.0,34.73,1.0,1.06,1.97,0.0,62.49,1.03,0.0,1.0,2.0,3.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.03,0
0.47,1.0,0.0,1.0,163.15,1.0,2.41,1.16,0.0,70.21,1.53,0.0,5.23,1.47,1.05,0.0,0.53,1.0,0.48,0.0,0.24,0.0,2.0,2.82,0
4.34,1.96,1.45,2.48,59.68,2.52,5.63,0.46,0.96,17.09,2.0,0.0,7.3,1.0,5.34,2.0,1.52,1.0,1.23,0.0,0.0,0.0,1.52,1.0,0
0.26,2.0,2.59,8.0,74.84,1.53,2.79,0.72,1.47,54.23,1.0,0.0,5.79,1.0,4.22,1.74,2.0,1.0,1.52,0.0,0.87,0.0,2.47,1.74,0
0.33,1.0,0.0,3.37,92.91,3.63,6.23,0.6,0.0,54.52,1.33,2.0,2.63,2.67,4.42,0.0,0.67,1.0,0.77,0.0,0.24,0.0,1.0,0.33,0
0.25,1.0,0.0,0.25,91.67,5.52,10.03,0.37,0.0,47.79,1.75,0.0,3.97,2.0,1.39,0.0,0.75,1.0,0.49,0.0,0.12,0.0,2.75,3.74,0
0.0,0.57,0.0,0.0,25.84,2.29,8.6,0.71,0.0,51.01,1.15,0.57,1.72,1.15,1.04,0.57,0.57,0.57,0.27,0.0,0.0,0.0,2.15,1.72,0
0.21,1.79,0.0,0.79,27.79,1.42,0.83,0.12,1.58,64.37,0.42,0.0,1.46,0.42,3.73,0.0,1.0,1.0,1.33,0.0,0.79,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.82,1.53,0.0,30.13,0.6,1.99,1.4,0.6,3.31,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.79,0
32.46,1.0,48.25,0.49,331.14,54.51,81.58,0.12,0.61,87.72,2.88,11.4,20.16,3.63,2.67,0.98,2.82,0.61,0.73,0.25,0.0,0.0,5.51,0.12,1
1.57,1.0,0.0,1.72,43.33,1.28,1.98,0.1,3.43,8.19,2.0,0.0,21.16,1.0,4.21,1.0,1.86,1.86,1.61,0.86,0.0,0.0,3.58,0.0,1
0.0,3.53,0.0,0.0,20.37,1.0,0.47,0.63,0.0,9.4,1.0,0.0,1.31,2.0,2.69,2.53,5.06,3.53,1.77,1.69,0.0,0.0,2.69,0.0,0
0.65,1.35,0.0,0.65,28.78,1.0,0.7,0.45,0.7,17.58,2.0,0.65,3.17,1.0,5.06,2.0,1.41,1.0,0.94,0.0,0.0,0.0,1.7,0.0,0
7.76,2.45,0.0,10.54,147.7,1.67,2.24,0.37,4.88,73.83,1.0,0.0,43.05,2.0,6.04,0.78,1.22,1.0,1.97,0.0,0.74,0.0,3.78,2.0,1
0.0,4.97,0.0,2.98,52.39,0.8,0.8,0.91,2.38,40.08,1.6,0.0,0.8,0.8,2.39,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,28.95,2.99,3.0,0.35,0.0,70.96,2.0,0.0,6.98,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,31.81,1.0,1.59,1.81,0.0,52.61,4.8,0.2,3.19,1.0,2.59,1.0,1.8,1.0,0.48,0.0,0.8,0.0,1.2,0.0,0
0.0,1.99,0.0,6.94,86.53,3.02,7.03,0.62,0.0,50.42,1.01,0.0,5.04,1.01,4.77,0.99,1.01,1.0,1.3,0.0,0.99,0.0,2.99,0.02,1
0.0,1.0,0.0,0.32,23.47,1.0,3.32,0.36,0.0,77.18,1.68,0.0,5.71,1.68,2.08,0.32,1.0,1.0,0.17,0.0,0.32,0.0,1.68,0.32,0
0.7,1.0,0.0,0.6,33.52,1.0,6.91,0.6,0.0,70.18,1.3,0.0,6.21,1.0,2.54,0.6,1.0,1.0,0.1,0.0,0.7,0.0,2.4,0.7,0
0.0,1.0,0.0,0.0,17.37,1.0,1.0,0.63,0.0,72.69,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.28,0.09,0
0.0,1.17,0.17,4.66,29.99,1.0,0.33,0.43,4.5,6.81,1.83,0.0,6.67,1.0,7.34,7.0,19.51,4.34,1.92,1.67,0.17,0.0,2.17,1.17,0
1.36,1.0,2.1,0.0,21.26,1.0,0.0,0.76,0.1,7.23,2.79,0.0,2.36,1.9,1.35,0.9,1.9,1.0,0.08,0.0,0.1,0.0,2.21,0.1,0
0.0,1.0,0.0,1.79,36.72,1.55,3.31,2.01,0.0,41.91,1.65,1.55,2.65,1.1,2.07,0.55,1.0,1.0,0.17,0.0,0.0,0.0,2.65,0.55,0
0.0,1.0,0.0,0.0,30.67,3.0,8.84,0.26,0.0,80.17,2.0,0.0,9.5,2.0,2.61,0.0,1.0,1.0,0.33,0.0,0.17,0.0,1.83,1.67,0
1.93,1.0,0.97,4.83,170.65,1.97,0.97,1.22,0.0,58.95,1.1,0.07,1.0,1.97,4.8,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.97,0.0,0
0.3,1.0,0.0,0.3,26.71,1.0,1.4,0.29,0.0,61.49,1.3,0.3,2.1,1.7,2.14,0.6,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,30.76,0.02,0.0,1.54,0.0,2.2,0.04,0.0,0.04,0.04,0.04,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,0.88,29.8,1.0,1.44,0.9,0.44,15.4,2.68,0.0,3.96,2.0,2.22,1.12,1.0,1.0,0.81,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.09,23.16,1.18,2.96,0.51,0.0,63.7,1.04,0.13,1.09,1.0,3.18,1.91,0.96,0.96,0.0,0.0,0.03,0.0,1.13,0.18,0
0.0,0.29,0.0,0.29,11.28,1.0,0.29,0.42,0.0,14.66,0.59,0.0,0.29,0.29,0.44,0.0,0.29,0.29,0.22,0.0,0.0,0.0,1.29,2.12,1
0.0,1.0,0.0,2.17,56.04,1.43,0.87,0.8,0.0,15.2,2.13,0.87,1.0,2.43,3.06,0.57,1.57,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
2.45,1.0,0.0,1.0,63.0,2.45,7.46,0.42,0.36,90.44,1.64,1.27,9.89,2.0,3.0,0.36,1.0,1.0,0.49,0.0,0.82,0.0,2.64,0.64,0
1.83,1.73,0.0,3.29,70.79,1.0,2.19,0.71,0.37,25.58,2.27,0.0,6.85,2.0,2.42,1.37,1.63,1.0,0.91,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.72,19.24,1.0,0.83,1.15,0.0,62.09,1.66,0.34,1.0,0.83,6.16,5.34,0.83,1.0,0.62,0.0,0.0,0.0,1.0,0.17,0
0.0,0.22,0.0,1.67,21.92,0.22,0.45,0.41,3.88,8.27,0.22,0.0,4.25,0.22,0.89,0.22,0.22,1.0,2.07,0.78,0.78,0.0,1.45,0.89,0
0.0,3.82,0.0,0.36,24.94,1.0,0.06,0.7,0.0,1.14,1.06,0.0,1.24,1.94,2.92,2.82,5.7,3.82,1.95,1.88,0.0,0.0,3.12,0.06,0
0.94,1.0,7.51,1.3,31.7,1.0,0.0,0.49,0.0,93.93,0.94,0.3,9.51,0.94,4.97,0.06,1.0,1.0,1.88,0.0,1.0,0.0,3.88,0.06,0
0.0,1.19,0.0,1.63,37.27,1.0,2.0,0.36,1.19,37.8,1.19,0.0,9.0,1.81,2.66,0.37,1.56,1.0,1.79,0.0,0.0,0.0,3.0,0.0,0
1.69,1.0,0.84,0.84,39.35,1.84,7.06,0.37,0.0,77.98,1.31,0.0,13.5,1.84,2.61,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.93,1.97,0.0,2.03,110.03,3.9,4.84,0.42,0.97,58.02,2.07,0.07,13.54,1.97,3.34,0.89,1.0,1.0,0.94,0.0,0.48,0.0,5.84,0.03,1
0.0,1.0,0.0,0.0,19.03,17.21,1.78,0.28,0.0,59.57,1.81,1.62,13.56,1.41,2.29,1.19,0.59,1.0,0.21,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,2.0,33.99,1.0,1.5,0.65,0.5,34.0,1.5,0.0,4.99,1.5,2.08,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.33,32.99,1.66,0.67,0.54,0.66,88.59,3.01,0.0,5.66,2.33,2.34,0.34,1.34,1.0,0.62,0.0,0.78,0.0,2.33,1.33,0
0.0,1.0,0.0,4.27,69.05,1.84,2.11,3.95,0.0,42.25,2.73,8.34,1.69,1.0,11.84,10.4,0.58,0.58,0.11,0.0,0.0,0.0,1.42,0.58,0
2.06,1.06,1.94,0.12,43.78,2.12,2.55,0.51,0.0,64.36,1.06,0.0,2.43,2.0,1.72,0.0,0.06,0.94,0.08,0.0,0.06,0.0,1.31,0.06,0
4.88,2.95,0.0,2.95,69.81,3.93,1.0,0.38,1.0,97.67,1.02,0.0,23.49,1.98,2.12,0.05,1.0,1.0,1.11,0.0,0.0,0.0,1.98,0.98,0
3.05,0.61,0.0,1.22,44.76,4.26,0.61,8.34,0.61,40.21,1.83,0.0,9.14,1.22,1.36,0.0,0.61,0.61,0.32,0.0,0.61,0.0,2.22,0.0,0
1.51,1.0,2.26,0.0,27.24,2.74,6.24,0.12,0.0,90.21,2.0,0.0,3.22,3.51,3.06,0.0,0.49,0.25,0.77,0.0,0.0,0.0,3.51,1.25,1
0.0,1.0,0.0,2.61,29.77,1.0,3.0,1.03,0.0,33.39,2.8,3.59,1.59,1.8,4.2,1.02,1.0,1.2,0.55,0.2,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,8.99,29.83,1.0,0.0,3.82,0.0,0.0,0.0,1.83,1.0,0.0,25.86,25.78,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
1.83,1.0,1.83,0.0,38.02,1.91,0.91,0.52,0.0,56.66,1.17,0.0,1.09,2.0,1.57,0.09,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,2.68,49.77,2.34,7.02,0.43,1.34,83.45,2.0,0.0,8.36,1.67,4.05,0.0,1.67,1.0,1.59,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,0.65,28.73,3.09,6.79,0.49,0.0,55.16,1.35,0.0,2.65,1.35,1.75,0.65,1.0,1.0,0.21,0.0,0.65,0.0,1.7,1.7,0
33.24,2.28,1.28,5.56,326.79,1.64,1.28,1.93,2.56,54.97,1.28,0.36,74.14,1.28,5.14,0.36,0.0,1.0,1.35,0.0,0.18,0.0,2.92,7.67,1
2.64,2.0,1.27,5.64,90.67,1.0,3.19,0.27,3.27,86.36,2.64,0.0,18.9,2.0,4.86,0.0,0.64,1.0,1.87,0.0,0.42,0.0,4.91,6.09,1
0.0,1.07,0.07,0.58,19.77,6.56,11.27,0.13,0.15,33.58,1.93,0.0,2.22,1.93,1.84,0.15,1.07,1.0,0.66,0.0,0.07,0.0,3.0,2.93,0
0.0,1.0,0.0,0.0,22.6,3.1,10.5,0.57,0.0,84.8,1.7,0.7,2.1,2.0,1.42,0.7,0.7,1.0,0.33,0.0,0.3,0.0,2.4,2.1,0
4.76,2.9,0.0,8.66,153.26,1.0,5.81,0.55,1.0,68.3,1.0,0.0,16.61,2.0,4.78,1.9,1.0,1.0,2.47,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,5.73,83.39,1.76,1.51,2.61,0.38,37.76,2.0,0.62,7.4,1.38,2.27,0.0,0.76,1.0,0.38,0.0,0.62,0.0,1.62,0.38,0
0.4,1.0,0.0,2.2,142.41,1.0,1.61,3.25,0.0,37.39,2.79,1.2,4.02,1.4,15.76,15.55,0.6,1.0,0.07,0.0,0.2,0.0,2.0,2.41,0
1.0,1.0,0.51,0.97,33.63,1.51,0.0,0.72,1.94,0.0,1.49,0.0,11.69,1.51,2.45,0.49,1.49,1.49,0.96,0.49,0.0,0.0,2.97,0.0,0
17.18,1.66,0.66,2.31,184.62,1.33,5.35,0.36,1.32,82.65,1.33,0.0,39.0,1.33,3.6,0.0,0.67,1.0,0.7,0.0,0.09,0.0,1.99,3.96,1
0.43,1.28,0.0,4.28,41.7,1.14,1.86,0.61,0.57,37.43,1.0,0.0,19.43,1.14,3.98,1.14,1.14,1.0,1.41,0.0,0.0,0.0,2.86,3.43,0
3.94,1.0,0.0,0.98,59.41,1.0,11.83,0.26,0.0,84.71,1.0,3.94,10.83,2.0,4.7,0.02,0.02,1.0,0.98,0.0,0.49,0.0,2.97,1.0,0
0.38,1.0,3.05,0.38,28.9,1.0,1.24,0.43,0.0,69.04,1.62,0.0,8.76,1.0,3.64,1.24,2.24,1.0,1.26,0.0,0.38,0.0,2.14,0.62,0
0.0,1.0,0.0,0.0,22.06,1.18,0.35,1.4,0.0,96.28,1.82,0.89,0.71,1.35,2.29,0.82,1.0,1.0,0.05,0.0,0.18,0.0,1.89,0.0,0
0.0,1.0,0.0,4.23,68.38,1.0,1.89,0.83,0.0,32.6,1.7,0.0,5.59,1.3,2.75,0.59,1.0,1.0,0.76,0.0,0.0,0.0,4.7,1.0,0
0.0,1.87,0.0,1.0,24.98,1.0,0.0,0.63,0.87,78.49,2.26,0.0,5.23,1.87,1.22,0.0,0.13,1.0,1.12,0.0,0.13,0.0,4.49,1.74,0
0.42,1.21,0.63,3.17,50.04,1.21,2.88,1.11,3.96,18.14,1.21,0.0,9.71,2.42,2.48,1.58,15.83,0.79,0.13,0.0,0.0,0.0,3.21,0.79,0
0.84,1.0,0.0,0.0,21.0,1.0,1.72,0.61,0.0,72.19,2.0,0.0,3.38,1.72,1.58,0.0,0.72,1.0,0.2,0.0,0.28,0.0,1.84,0.84,0
0.0,1.0,0.0,0.73,25.77,1.0,2.9,0.84,0.63,70.23,1.63,1.27,9.23,1.37,3.46,0.63,1.0,1.0,0.7,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,19.82,1.0,0.48,1.15,0.0,96.99,1.94,0.0,1.94,1.94,2.15,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.0,0.72,28.05,1.0,0.12,0.71,0.0,2.28,2.88,0.88,2.36,1.88,1.37,0.88,1.88,1.0,0.13,0.0,0.0,0.0,3.24,0.12,0
0.0,1.0,0.0,0.78,20.92,1.0,2.42,1.05,0.0,48.31,1.0,0.97,0.39,1.81,3.34,0.19,1.0,1.0,0.69,0.0,0.19,0.0,2.19,0.19,0
0.0,1.35,0.65,1.94,23.47,1.65,0.0,0.85,0.0,67.64,2.0,0.0,4.17,1.0,3.88,1.65,1.35,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,8.21,1.0,0.8,0.16,0.4,10.02,1.2,0.0,2.0,1.0,0.94,0.4,0.6,0.6,0.36,0.2,0.0,0.0,4.2,0.8,1
2.63,1.0,0.37,8.52,106.58,1.37,4.24,0.63,1.88,73.09,1.0,0.0,12.24,1.37,4.45,1.88,1.63,1.0,1.48,0.0,0.0,0.0,1.0,3.14,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
48.99,2.88,1.88,6.65,472.47,1.94,1.88,0.21,3.76,80.93,2.0,0.06,109.16,1.94,7.4,0.12,0.0,1.0,2.02,0.0,0.27,0.0,3.82,11.29,1
2.0,1.8,0.2,4.21,63.7,1.2,1.57,0.29,1.61,86.61,1.8,0.0,22.43,2.0,3.02,0.0,0.2,1.0,2.17,0.0,0.0,0.0,2.61,6.43,0
0.0,1.0,0.0,0.58,22.74,1.0,3.13,0.39,0.71,62.79,2.0,1.42,10.22,1.0,2.82,0.71,1.0,1.0,1.02,0.0,0.0,0.0,1.29,0.0,0
0.0,1.04,0.0,0.0,16.04,1.0,14.42,0.07,0.0,84.62,1.04,0.0,0.39,1.0,4.65,0.04,1.04,1.0,0.6,0.0,0.96,0.0,1.96,0.96,0
0.0,0.56,0.0,0.0,12.24,1.0,1.67,0.34,0.0,33.41,1.0,0.0,0.0,1.56,0.78,0.0,0.56,0.56,0.48,0.0,0.0,0.0,3.33,0.44,0
0.86,1.0,0.0,0.0,21.71,1.0,1.0,0.75,0.0,43.13,1.29,0.71,6.3,1.71,2.83,0.71,0.0,1.0,0.21,0.0,1.0,0.0,1.86,0.86,0
0.0,1.08,0.92,2.76,26.68,1.92,0.16,1.03,0.0,48.65,2.0,0.0,1.4,1.0,3.92,2.0,1.16,1.16,0.71,0.16,0.0,0.0,1.08,0.08,0
2.0,1.83,3.0,0.0,40.87,2.0,11.61,0.08,0.0,87.0,1.17,0.0,1.83,4.0,4.55,0.0,0.0,0.0,0.68,0.0,0.0,0.0,3.17,1.0,1
0.9,1.36,0.0,3.26,47.43,1.0,2.72,1.04,0.18,39.65,1.82,0.0,4.69,1.18,3.34,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.33,1.67,2.0,2.0,52.35,1.67,7.0,0.38,0.0,64.32,2.0,0.0,2.33,3.0,3.39,0.0,0.33,0.33,0.78,0.0,0.0,0.0,4.33,0.33,0
