CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.59,0.0,3.36,64.2,2.82,0.0,0.64,0.59,79.19,1.59,1.23,5.29,1.59,3.41,1.64,1.0,1.0,1.33,0.0,0.29,0.0,2.18,0.59,0
1.17,0.58,1.17,1.17,34.32,1.75,0.0,2.86,0.58,0.0,0.58,0.0,8.16,1.17,0.87,0.0,0.58,0.58,0.23,0.0,0.0,0.0,1.58,0.58,0
0.92,0.46,0.0,1.38,53.89,0.46,3.68,3.53,0.0,37.27,1.84,0.46,2.3,0.92,1.74,0.0,0.46,0.46,0.43,0.0,0.46,0.0,1.92,0.46,0
0.0,1.0,0.0,2.96,41.48,1.0,2.59,1.1,0.96,34.22,1.0,0.0,4.56,1.48,1.73,0.52,4.37,1.96,1.26,0.96,0.48,0.0,2.04,0.0,0
0.08,1.0,1.17,8.41,29.0,1.0,0.0,1.8,4.58,0.0,1.0,0.0,3.93,1.0,3.31,2.75,5.58,3.75,0.99,0.92,0.0,0.0,1.08,0.25,0
1.95,1.97,2.92,0.18,77.11,1.97,29.24,0.08,0.08,90.57,1.0,0.03,4.0,3.95,6.78,0.05,0.05,0.03,0.49,0.0,0.49,0.0,3.97,2.0,1
0.4,0.4,0.0,1.61,44.01,1.0,0.4,2.59,1.61,20.11,1.4,0.0,12.47,1.0,1.81,0.4,2.01,0.8,0.7,0.4,0.0,0.0,3.0,1.21,0
0.0,1.0,0.0,2.0,53.26,1.0,5.0,0.68,0.05,67.16,1.05,0.0,6.32,1.05,3.32,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.95,0.11,0
0.0,1.39,0.0,0.61,28.29,1.0,0.39,0.43,0.0,25.5,2.0,0.61,3.53,1.39,3.95,0.61,0.39,1.0,0.33,0.0,0.0,0.0,2.18,0.78,0
0.39,1.39,0.0,3.22,31.49,1.0,1.16,1.11,2.0,25.6,2.55,0.0,3.78,1.61,1.75,0.39,5.67,2.22,1.85,1.22,1.0,0.0,1.78,0.0,0
2.0,1.19,1.05,4.95,170.38,2.0,1.43,1.16,0.0,62.87,1.05,0.0,1.0,1.95,4.77,0.0,1.0,0.95,0.3,0.0,0.05,0.0,2.0,0.19,0
0.48,1.24,0.72,4.55,79.99,1.24,5.59,0.73,0.0,42.46,1.76,0.0,4.52,1.72,2.75,0.0,0.76,0.76,0.89,0.0,0.12,0.0,4.76,1.0,0
1.64,1.82,2.46,0.0,55.51,1.82,15.11,0.18,0.0,82.04,1.0,0.0,2.0,3.46,3.97,0.0,0.18,0.18,0.47,0.0,0.0,0.0,2.82,0.0,1
0.0,0.75,0.0,0.0,21.0,2.01,8.23,0.51,0.0,37.39,1.76,0.76,1.5,1.0,4.86,0.0,0.75,1.0,0.23,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.48,0.12,18.09,1.0,0.0,2.22,0.0,3.02,0.12,1.76,1.88,0.12,1.18,1.12,0.12,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.75,30.26,1.0,0.0,1.76,0.0,0.0,2.25,3.74,0.0,1.0,4.69,2.74,0.25,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.81,3.21,4.02,9.81,86.98,1.0,0.79,0.55,3.21,59.1,1.0,0.0,24.31,1.6,4.86,1.4,2.6,1.0,2.41,0.0,0.4,0.0,2.4,2.6,0
0.0,1.78,0.0,2.34,30.34,1.0,9.81,0.44,3.12,47.81,1.78,0.0,10.93,1.22,7.94,1.78,2.56,2.56,2.17,1.56,0.0,0.0,1.22,0.0,0
0.71,1.0,2.14,4.29,51.73,3.14,1.14,0.26,2.14,90.87,1.29,0.0,16.15,1.71,2.23,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.14,0.57,0
0.07,1.93,0.0,0.0,20.87,1.0,2.2,0.3,1.93,50.46,2.0,0.0,8.87,1.0,3.39,2.07,3.93,1.0,1.54,0.0,0.07,0.0,2.87,0.0,0
0.0,1.35,0.0,1.06,24.19,1.0,2.35,0.77,0.0,58.19,1.35,0.0,0.35,1.65,1.71,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.35,0.71,0
0.0,1.0,0.0,0.0,21.87,1.0,7.79,0.74,0.87,35.43,1.0,0.0,2.87,1.29,4.9,0.29,4.21,1.58,0.29,0.29,0.0,0.0,1.71,0.0,0
0.21,1.21,2.28,0.76,55.87,1.93,5.59,0.18,1.21,73.79,1.93,2.79,16.52,2.93,4.46,1.0,1.14,1.0,0.97,0.0,0.47,0.0,3.86,5.79,0
0.0,0.64,0.0,0.64,27.56,0.64,0.0,3.34,0.0,63.72,0.64,3.19,0.64,1.27,9.77,0.0,0.64,0.64,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,10.23,1.15,5.0,0.1,21.91,0.0,0.77,0.0,6.16,0.38,3.22,2.77,22.68,1.0,0.27,0.0,0.0,0.0,1.38,1.85,1
1.7,1.0,1.7,1.7,53.7,2.7,3.77,0.56,0.85,14.19,1.0,0.0,12.49,1.85,1.87,0.15,1.0,1.0,0.36,0.0,0.0,0.0,2.6,1.15,0
0.0,1.0,0.0,1.26,36.48,1.42,3.26,3.94,0.0,70.97,1.42,5.03,1.0,1.0,16.77,2.32,1.58,0.58,0.0,0.0,0.0,0.0,2.42,0.0,0
0.78,1.0,1.56,1.56,42.11,2.0,10.0,0.42,0.78,75.9,1.78,0.0,6.44,1.78,3.92,0.78,1.0,0.78,1.4,0.0,0.0,0.0,3.56,3.11,0
0.52,1.52,0.48,6.93,35.72,1.52,0.0,1.07,2.93,44.98,1.52,0.0,1.52,1.52,3.0,1.45,3.42,2.45,1.29,0.48,0.26,0.0,2.03,0.52,0
0.0,1.01,0.0,0.0,16.92,2.98,12.9,0.08,1.02,0.0,1.98,0.0,15.88,0.99,5.19,4.0,3.08,1.01,0.72,0.01,0.0,0.0,2.0,0.0,1
0.0,1.0,1.65,3.29,47.99,2.65,0.0,0.67,0.82,0.0,2.0,0.0,4.29,1.82,2.53,0.18,1.18,1.0,0.15,0.0,0.82,0.0,1.0,1.65,0
2.46,3.46,4.91,9.01,92.41,1.0,0.0,1.34,3.28,58.13,1.36,2.17,30.29,1.82,5.89,2.27,2.64,1.0,2.46,0.0,0.0,0.0,1.82,2.46,0
0.0,1.0,0.0,0.0,17.03,0.74,1.47,0.62,9.26,48.53,0.74,0.0,0.0,1.47,1.26,0.53,10.0,1.0,0.0,0.0,0.0,0.0,1.74,0.79,0
0.0,1.13,0.0,0.0,21.0,1.0,10.3,0.6,0.0,51.59,1.0,0.0,2.19,1.06,6.18,0.0,0.94,1.0,0.1,0.0,0.06,0.0,2.13,0.06,1
0.72,1.28,2.16,1.44,22.54,0.72,0.0,0.26,1.12,0.0,0.72,0.0,25.88,0.72,7.26,1.12,4.37,1.28,1.35,0.28,0.0,0.0,2.0,2.16,0
0.0,1.0,0.0,0.0,20.27,1.0,0.09,0.64,0.0,2.27,1.95,0.0,1.0,1.0,1.64,1.14,2.0,1.0,0.82,0.0,0.0,0.0,1.05,0.0,0
0.0,0.1,0.0,0.3,42.89,1.1,0.49,4.41,0.0,9.84,1.1,1.18,0.1,1.0,3.32,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.2,0.0,0.0,41.59,1.2,3.07,3.4,0.0,20.49,1.0,0.0,1.02,1.2,0.64,0.0,0.2,0.0,0.08,0.0,0.2,0.0,3.41,0.0,0
1.11,1.55,1.66,0.0,34.92,1.55,4.97,0.36,0.0,47.54,1.89,0.45,2.0,3.11,2.07,0.45,0.89,0.45,0.44,0.0,0.0,0.0,3.0,0.0,0
1.51,1.76,2.27,0.24,66.03,1.76,22.67,0.24,0.49,70.28,1.24,0.0,3.27,3.27,5.94,0.73,0.98,0.24,0.87,0.0,0.38,0.0,3.27,1.51,1
0.0,0.53,0.0,0.0,21.17,0.53,0.0,3.41,1.58,0.0,0.53,0.0,2.64,1.06,0.53,0.53,6.34,1.58,0.53,0.53,0.0,0.0,1.0,0.0,0
0.91,1.0,2.73,2.0,30.0,1.0,0.45,0.38,0.09,8.01,1.09,0.0,33.82,1.09,6.42,0.09,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.91,0
0.0,1.0,0.0,1.78,50.36,1.0,5.66,0.67,0.0,64.24,1.0,0.0,5.56,1.0,3.68,0.89,1.0,1.0,0.51,0.0,0.0,0.0,2.89,0.0,0
0.89,1.0,0.21,0.42,22.72,1.21,4.47,0.2,1.0,50.95,2.0,0.0,6.79,1.11,3.99,2.68,2.79,1.0,0.6,0.0,1.0,0.0,1.0,0.21,0
4.8,2.2,0.61,1.12,36.18,2.8,0.9,0.16,0.41,97.04,1.0,0.0,27.12,2.0,2.6,0.1,1.2,1.0,1.08,0.0,0.0,0.0,1.1,0.31,0
0.92,1.0,2.16,1.92,58.15,1.0,3.67,0.68,0.0,50.72,2.38,0.46,2.84,1.46,3.09,1.08,1.0,1.0,1.06,0.0,0.46,0.0,1.92,0.46,0
0.19,0.08,0.0,0.0,18.39,0.12,0.04,5.77,0.0,3.89,0.04,0.0,1.01,0.08,0.09,0.0,0.04,0.04,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.8,23.67,1.0,11.27,0.5,1.07,50.0,1.27,0.0,5.21,1.0,7.35,0.53,1.53,1.53,0.7,0.53,0.0,0.0,1.73,0.0,0
1.58,1.79,2.37,0.0,54.21,2.0,18.95,0.12,0.0,92.89,1.0,0.0,3.42,3.58,5.81,0.0,0.21,0.0,0.5,0.0,0.61,0.0,4.21,0.79,1
0.97,0.97,0.97,3.88,30.36,1.0,0.0,2.55,0.0,0.0,1.0,0.0,0.0,1.0,12.61,0.0,0.97,0.97,0.73,0.0,0.0,0.0,3.0,0.0,0
4.22,1.7,11.94,2.11,65.13,1.0,0.0,0.54,0.0,61.82,1.89,0.0,11.13,1.0,4.34,0.59,1.3,1.0,1.3,0.0,0.7,0.0,3.11,2.11,0
0.0,0.32,0.0,0.0,35.37,1.0,0.63,3.13,0.0,20.83,1.0,0.0,0.0,1.32,0.32,0.0,0.32,0.32,0.0,0.0,0.0,0.0,2.68,0.0,0
1.57,1.78,2.35,0.22,57.62,2.43,7.05,0.34,0.0,82.1,1.0,0.65,3.73,3.35,2.96,0.87,0.22,0.22,0.84,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.66,37.61,1.0,4.49,0.86,0.83,81.51,1.83,0.0,10.12,1.83,3.39,1.51,1.17,1.0,0.41,0.0,0.0,0.0,2.0,1.66,0
0.14,1.0,1.14,8.39,28.8,1.07,0.34,1.81,4.66,5.88,1.07,0.0,1.0,1.2,3.7,2.8,5.59,3.73,0.98,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,1.93,0.82,0.0,28.96,3.03,0.0,3.93,1.48,2.95,1.03,1.52,1.0,0.63,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,0.0,0.56,23.61,1.76,0.0,1.6,2.8,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.56,1.31,0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.55,1.52,3.48,0.72,0.0,80.65,1.48,0.0,3.42,1.48,2.19,0.0,1.0,0.48,0.52,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.46,24.27,1.0,2.0,1.09,0.0,31.38,2.0,0.0,1.73,1.0,2.88,1.73,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,27.31,1.28,1.83,3.57,0.14,0.0,0.28,0.86,3.12,0.14,1.16,0.56,1.28,1.0,0.1,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.0,0.76,20.6,0.96,0.0,1.03,3.8,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.76,1.77,0.76,0.76,0.0,1.0,0.0,0
0.0,1.0,3.65,0.91,25.65,1.0,0.35,0.69,0.0,28.09,1.09,0.0,1.44,1.09,2.57,1.82,1.0,1.0,1.12,0.0,0.0,0.0,1.26,0.0,0
0.5,1.0,0.0,0.0,29.0,4.0,7.5,0.26,0.0,93.74,2.0,0.0,10.0,1.75,3.86,0.5,2.0,1.0,0.74,0.0,0.0,0.0,2.25,1.75,0
0.0,1.0,0.08,4.42,28.08,1.0,0.0,1.59,2.25,0.0,1.0,0.0,2.83,1.92,0.25,0.25,7.83,3.08,1.92,1.92,0.92,0.0,1.0,0.0,0
0.0,1.0,1.31,7.79,58.14,2.31,0.0,0.76,1.34,0.0,2.0,0.0,3.97,1.66,1.8,0.0,0.66,1.0,0.21,0.0,0.66,0.0,1.0,1.31,0
0.0,1.0,0.0,1.0,29.04,1.0,0.0,2.05,0.0,50.44,1.0,3.51,1.0,1.5,8.56,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.08,1.0,0.16,0.08,35.11,5.0,9.35,0.18,0.0,97.26,2.0,0.0,9.68,2.0,3.64,0.0,1.84,1.0,0.74,0.0,0.04,0.0,2.16,2.0,0
0.0,1.0,0.0,0.38,51.9,2.76,1.86,1.07,0.0,87.88,1.0,1.14,4.41,1.0,2.26,1.52,1.0,0.38,0.61,0.0,0.0,0.0,1.62,0.0,0
0.01,1.0,0.01,1.0,95.88,3.99,0.06,1.19,0.0,68.07,1.0,2.99,9.98,1.01,4.01,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.79,0.0,0.42,24.95,1.0,1.83,0.35,0.21,69.78,2.0,0.0,9.62,2.0,4.22,0.21,1.0,1.0,0.37,0.0,0.0,0.0,3.58,2.0,0
0.33,1.0,0.99,4.66,61.99,2.66,4.03,0.44,0.99,73.15,1.0,0.0,10.27,2.0,3.06,1.34,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
1.87,1.94,2.81,0.0,75.02,2.19,28.73,0.07,0.0,93.44,1.06,0.0,4.38,3.87,6.7,0.0,0.13,0.06,0.46,0.0,0.47,0.0,3.87,2.0,1
0.83,1.42,0.83,2.08,50.46,1.0,8.77,0.1,3.32,49.13,1.42,0.0,2.49,1.0,5.24,0.83,1.42,1.42,1.19,0.42,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,0.18,22.42,1.0,3.29,0.28,1.18,61.71,2.0,1.65,11.7,1.0,3.24,1.35,1.53,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.81,1.0,1.9,2.33,0.0,47.59,1.1,0.58,0.95,1.0,4.67,4.19,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.89,1.0,0.89,3.78,31.09,1.0,0.55,2.29,0.11,9.64,1.11,0.0,1.31,1.11,11.92,0.11,1.0,1.0,0.72,0.0,0.0,0.0,2.89,0.22,0
0.16,0.08,0.0,0.0,18.4,0.08,0.0,5.56,0.0,6.07,0.16,0.0,0.81,0.08,0.34,0.16,0.16,0.08,0.05,0.0,0.0,0.0,1.16,0.08,0
0.0,0.95,0.0,0.0,21.37,1.11,10.42,0.58,0.0,47.34,1.05,0.11,1.89,1.05,6.15,0.0,0.95,1.0,0.08,0.0,0.0,0.0,1.95,0.0,1
0.0,0.8,0.0,0.8,34.76,1.0,0.0,1.24,0.0,0.0,1.8,0.8,0.0,1.0,2.9,0.8,0.0,0.8,0.27,0.0,0.0,0.0,1.39,0.0,0
0.73,1.0,1.45,2.37,83.37,3.9,1.73,0.45,0.0,55.3,2.0,0.0,5.73,1.73,2.26,0.0,0.27,1.0,0.59,0.0,0.36,0.0,4.27,1.73,0
0.0,1.0,0.18,0.36,23.99,1.18,1.82,0.8,0.09,60.02,1.09,0.0,0.45,2.0,1.16,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.18,0
0.0,1.0,2.0,2.17,53.08,2.54,2.75,0.45,1.0,33.94,2.0,1.38,9.59,2.46,3.5,0.46,1.0,1.0,0.38,0.0,0.77,0.0,2.38,3.83,0
0.0,1.04,0.0,0.0,17.08,1.0,0.98,0.36,0.0,33.86,1.98,0.0,5.98,1.02,2.32,1.96,2.94,1.98,1.6,0.98,0.02,0.0,1.06,0.02,0
2.0,2.0,2.79,1.05,61.84,1.79,12.65,0.09,1.67,71.16,1.21,0.0,2.84,3.37,3.71,0.42,0.42,0.42,0.91,0.21,0.0,0.0,3.58,1.0,1
0.0,1.0,0.0,0.26,26.0,1.0,1.74,1.68,0.52,45.61,1.26,0.0,3.07,1.0,4.11,3.48,1.74,1.52,0.62,0.26,0.0,0.0,1.74,0.0,0
0.36,0.36,0.36,1.43,37.7,1.0,0.0,3.59,0.0,0.0,1.0,0.0,0.0,1.0,4.66,0.0,0.36,0.36,0.27,0.0,0.0,0.0,3.0,0.0,0
0.89,1.44,1.33,0.0,48.0,2.0,17.22,0.2,0.0,96.0,1.0,0.0,4.11,2.89,4.64,0.0,0.56,0.0,0.45,0.0,0.78,0.0,4.56,0.44,0
0.0,0.91,0.0,0.91,28.04,0.91,0.0,1.13,1.83,0.0,1.83,0.0,0.91,0.91,2.74,2.74,3.65,1.09,2.1,0.09,0.04,0.0,1.09,0.0,0
6.2,2.73,1.13,0.13,32.57,1.53,0.27,0.15,0.87,76.41,1.13,0.0,7.73,2.0,3.46,0.0,0.0,1.0,1.0,0.0,0.93,0.0,4.0,2.0,1
0.57,1.81,0.19,2.62,52.03,1.0,10.85,0.22,3.24,57.45,1.81,0.0,16.29,1.19,9.35,1.62,2.62,2.62,2.21,1.62,0.1,0.0,1.57,1.34,0
0.38,1.77,0.38,0.77,25.07,1.19,1.92,2.04,0.0,19.22,0.38,1.62,1.81,0.19,1.55,0.81,0.19,0.81,0.44,0.0,0.19,0.0,1.19,0.77,0
0.99,1.12,2.24,8.5,51.86,1.62,0.62,1.73,4.63,10.94,1.0,0.0,6.84,1.12,3.0,2.63,5.38,3.63,1.03,0.88,0.04,0.0,1.12,0.37,0
0.0,1.0,0.41,4.86,43.78,1.0,2.96,1.19,2.04,39.01,1.0,0.0,3.96,1.0,3.2,1.82,3.04,2.23,0.75,0.41,0.0,0.0,2.18,0.0,0
0.31,1.0,0.0,3.06,28.94,1.0,0.0,1.17,1.37,0.0,1.31,0.0,2.37,1.69,0.68,0.31,6.75,2.69,1.69,1.69,0.69,0.0,1.31,0.0,0
4.06,1.63,0.0,0.0,363.8,26.97,0.81,0.14,0.0,81.27,1.19,0.75,21.13,2.19,1.85,0.0,0.81,1.0,0.86,0.0,0.07,0.0,1.94,0.94,0
0.0,1.0,1.25,1.69,45.23,1.0,3.43,0.69,0.0,53.16,1.0,0.0,4.43,1.0,3.07,1.31,1.0,1.0,0.76,0.0,0.0,0.0,2.37,0.0,0
1.0,1.29,4.25,1.46,41.29,4.83,0.0,0.29,0.29,25.41,1.29,0.0,6.96,2.0,2.35,0.0,1.0,1.0,0.9,0.0,0.85,0.0,3.0,0.29,0
1.07,1.36,0.0,1.36,43.37,1.0,2.5,1.29,0.36,94.28,1.72,3.21,3.86,2.0,11.41,0.36,1.36,1.0,0.5,0.0,0.0,0.0,2.64,0.0,0
0.0,0.57,0.0,0.0,16.86,0.57,8.55,1.96,0.0,47.9,0.57,0.0,0.0,0.57,2.68,0.0,0.57,1.43,0.76,0.43,0.79,0.0,2.0,0.57,0
0.0,1.17,0.0,0.5,19.34,1.83,2.84,0.25,2.33,35.84,2.0,0.0,8.17,1.0,3.61,0.33,1.33,1.33,1.48,0.33,0.0,0.0,1.0,0.0,0
1.96,4.83,2.0,3.92,58.5,2.0,10.08,0.37,0.04,98.7,2.0,0.0,1.29,1.04,3.89,0.04,1.0,0.04,2.27,0.0,0.96,0.0,2.08,4.0,0
0.2,1.0,0.0,0.0,22.1,1.0,3.61,0.43,0.0,61.47,2.0,0.0,6.39,1.9,3.35,0.2,1.1,1.0,0.67,0.0,0.0,0.0,3.9,0.1,0
0.13,1.0,0.26,3.61,35.03,1.52,0.26,1.39,1.74,8.59,1.13,0.0,3.39,2.0,0.33,0.0,6.96,2.74,1.8,1.74,0.93,0.0,1.39,0.26,0
0.38,1.0,0.76,0.76,77.93,1.38,20.04,0.28,0.38,84.47,1.38,0.0,5.53,1.38,4.22,1.0,1.0,1.0,0.74,0.0,0.0,0.0,5.24,2.76,0
0.0,1.0,0.0,1.89,75.87,3.11,2.24,3.51,0.0,82.31,1.45,7.03,5.97,1.0,17.31,2.21,1.0,0.55,0.55,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.05,21.22,1.0,1.89,0.89,0.0,62.4,1.0,0.11,0.05,1.95,1.04,0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.27,0.0,0.73,18.09,0.27,0.0,0.42,3.63,27.34,0.55,0.0,0.82,0.55,0.33,0.0,0.27,1.0,1.81,0.73,0.73,0.0,1.55,0.55,0
0.8,1.0,6.36,0.8,48.24,2.39,4.77,0.36,0.61,42.14,0.8,0.0,2.39,1.59,3.69,0.41,1.0,1.0,0.84,0.0,0.8,0.0,1.8,0.0,0
0.2,1.0,0.61,0.4,19.42,1.0,0.8,0.36,0.0,26.34,1.8,0.0,12.06,1.0,3.22,1.6,2.6,1.8,1.45,0.8,0.0,0.0,1.2,0.61,0
1.96,1.0,0.61,9.0,51.35,1.0,0.0,1.35,4.61,0.0,1.0,0.0,11.2,1.39,3.11,2.22,4.04,2.82,1.22,0.61,0.2,0.0,1.39,0.39,0
0.2,1.2,0.0,5.8,78.05,1.2,0.8,0.8,0.2,38.93,2.0,0.0,4.4,1.2,1.83,0.0,1.0,1.0,1.11,0.0,0.1,0.0,4.6,1.0,0
1.32,1.66,1.98,0.0,41.79,1.66,11.92,0.19,0.0,79.79,1.34,0.0,3.36,3.32,3.15,0.0,0.34,0.34,0.63,0.0,0.0,0.0,4.0,0.66,0
0.0,1.0,0.0,0.65,23.27,1.0,0.0,1.68,0.0,0.0,1.35,1.31,1.0,1.0,1.61,0.35,0.69,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.64,5.11,43.79,1.0,1.28,0.87,2.36,26.17,1.0,0.0,5.0,1.36,2.91,1.64,5.62,1.72,1.32,0.36,0.64,0.0,2.28,1.28,0
0.0,0.53,0.0,0.0,17.47,1.07,0.53,2.94,1.07,17.61,1.07,0.0,3.74,0.53,1.28,0.0,0.53,0.53,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.2,2.86,12.12,0.12,0.93,0.0,2.07,0.07,15.05,1.07,4.91,3.8,2.93,1.0,0.65,0.0,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,0.0,22.65,1.53,1.59,0.84,0.0,52.92,1.94,0.47,1.47,1.47,1.26,0.47,1.47,0.47,0.2,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,11.04,0.35,0.0,61.82,1.79,0.0,0.53,1.0,4.16,0.53,1.26,1.0,0.58,0.0,0.74,0.0,1.74,0.74,0
1.06,1.0,0.53,2.66,103.46,1.53,2.4,0.72,0.47,67.55,1.47,0.94,7.08,1.53,4.1,0.47,1.0,1.0,0.63,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.98,44.78,1.0,1.67,0.95,0.0,35.71,1.33,0.0,1.65,1.67,1.72,0.67,1.0,1.0,0.33,0.0,0.0,0.0,2.32,0.33,0
1.91,1.95,1.91,4.77,95.38,1.0,0.0,0.18,7.63,0.0,2.05,0.05,5.82,1.05,5.79,1.95,2.0,1.95,1.97,0.95,0.0,0.0,2.05,0.95,1
0.07,1.0,0.13,1.0,29.67,1.26,1.07,0.26,1.87,35.16,2.0,0.0,8.8,1.07,2.97,1.87,0.93,2.87,2.27,0.93,0.03,0.0,1.2,0.13,0
0.78,2.22,0.0,3.91,37.43,1.78,0.0,0.33,0.78,84.39,1.78,0.0,2.65,2.0,2.67,0.0,0.78,1.0,1.57,0.0,0.61,0.0,3.22,1.0,0
0.0,1.0,0.0,2.64,28.71,1.0,1.57,1.94,0.0,25.94,1.57,0.21,2.21,0.79,4.07,1.79,0.79,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.04,1.35,0.0,1.35,40.48,1.0,2.43,0.64,1.65,29.21,2.35,0.0,3.78,1.35,3.47,2.3,3.3,1.0,1.92,0.0,0.0,0.0,1.35,0.0,0
8.0,2.0,11.0,5.0,213.0,6.0,5.0,0.32,2.0,88.0,1.0,0.0,48.0,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,22.19,0.11,0.22,0.19,2.94,2.16,0.04,0.0,0.22,0.04,3.59,1.96,1.02,1.0,0.24,0.0,0.0,0.0,1.02,0.04,0
1.72,1.86,2.58,0.14,70.5,1.86,25.75,0.37,0.0,79.84,1.0,0.28,3.58,3.58,6.16,0.0,0.0,0.14,0.38,0.0,0.43,0.0,3.58,1.72,1
0.43,1.0,3.45,1.0,40.22,1.86,2.59,0.63,1.14,22.87,1.57,0.0,1.86,1.43,3.31,1.71,2.71,1.0,1.68,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,32.22,2.0,8.78,0.66,0.0,100.0,1.0,0.0,2.93,1.48,2.13,0.0,1.0,0.0,0.38,0.0,0.48,0.0,3.44,0.0,0
0.0,1.0,0.0,2.67,27.33,1.0,0.67,1.76,1.33,16.64,1.0,0.0,2.33,1.67,1.5,1.33,6.0,2.33,1.33,1.33,0.67,0.0,1.33,0.0,0
0.0,0.86,0.0,6.01,40.32,0.86,0.86,1.67,2.58,0.0,0.86,0.86,3.43,1.72,2.15,1.72,1.72,0.86,1.93,0.0,0.0,0.0,2.72,1.72,0
1.08,2.0,0.27,2.02,37.69,1.0,2.95,0.39,1.97,66.35,4.94,0.0,5.16,1.0,4.51,0.98,1.98,1.0,1.62,0.0,1.0,0.0,3.02,0.05,0
1.68,1.84,2.52,0.0,68.86,1.84,25.19,0.15,0.0,88.67,1.48,0.16,3.68,3.52,6.54,0.48,0.48,0.16,0.47,0.0,0.58,0.0,3.68,1.68,1
0.95,1.48,1.43,0.0,47.56,1.48,14.25,0.38,0.0,44.18,2.05,0.52,2.95,2.95,3.98,0.52,1.05,0.52,0.21,0.0,0.24,0.0,3.48,0.95,0
0.86,1.0,1.72,1.85,76.61,4.43,1.86,0.36,0.43,56.64,1.86,0.14,5.72,2.0,2.52,0.28,0.28,1.0,0.7,0.0,0.43,0.0,3.86,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,0.71,0.0,86.69,1.61,0.0,1.83,2.0,1.12,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.61,1.22,0
0.0,1.0,0.0,0.0,17.0,1.0,0.81,0.75,0.0,26.86,1.63,0.37,5.26,0.81,2.09,1.81,2.44,1.81,1.3,0.81,0.0,0.0,1.0,0.0,0
2.59,1.0,0.86,1.82,127.73,1.0,5.32,0.34,0.41,76.82,1.0,0.14,22.99,2.0,7.26,0.27,1.14,1.0,0.8,0.0,0.43,0.0,3.86,6.32,1
