CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,0.0,0.0,24.9,2.3,2.6,0.48,0.0,65.05,2.0,0.0,4.55,1.65,1.85,0.35,1.0,1.7,1.35,0.7,0.0,0.0,2.65,0.65,0
0.58,1.0,1.17,1.81,36.72,1.0,26.06,1.64,0.0,69.19,1.0,0.0,1.39,1.81,4.71,0.0,1.0,0.81,0.13,0.0,0.1,0.0,3.19,1.17,0
0.0,1.0,0.0,0.0,24.0,1.0,1.72,0.79,0.0,30.02,2.0,0.0,0.43,1.0,1.6,0.57,1.0,2.14,1.25,1.14,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.36,23.92,1.0,0.64,1.04,0.73,39.39,1.36,0.0,1.0,1.64,3.0,1.09,2.09,1.0,0.8,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.83,0.89,0.0,21.91,1.59,0.0,1.24,1.41,1.33,1.0,1.59,1.0,0.18,0.0,0.0,0.0,1.0,0.59,0
0.0,0.35,0.0,0.0,23.84,3.7,3.49,0.16,0.0,34.93,3.3,0.65,3.49,1.35,1.3,0.0,0.7,1.0,0.39,0.0,0.0,0.0,1.35,0.7,0
0.0,1.0,0.0,0.0,22.47,1.82,0.82,0.74,0.0,0.0,2.35,0.0,1.35,1.82,2.53,2.0,1.35,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.99,2.0,2.99,0.0,64.82,2.0,23.9,0.07,0.0,90.63,1.0,0.0,2.01,3.99,4.74,0.01,0.02,0.0,0.48,0.0,0.5,0.0,4.0,2.99,1
1.92,1.96,2.88,0.08,75.75,1.96,28.86,0.11,0.0,90.55,1.04,0.0,3.92,3.88,6.72,0.08,0.04,0.04,0.42,0.0,0.52,0.0,3.88,1.92,1
0.0,1.0,0.0,0.8,42.96,1.81,9.2,0.48,0.0,88.04,1.2,0.0,2.83,1.2,2.51,0.0,1.2,1.0,0.15,0.0,0.8,0.0,2.0,0.41,0
0.0,1.0,0.27,0.0,23.94,1.73,2.2,0.86,0.27,73.49,1.0,0.0,1.8,1.27,1.85,0.53,1.8,0.27,0.49,0.0,0.0,0.0,2.8,0.27,0
1.96,1.98,0.98,4.9,205.3,1.98,0.98,0.72,0.0,58.82,1.02,0.0,1.0,1.98,4.62,0.02,1.0,1.0,0.4,0.0,0.02,0.0,1.08,0.0,0
1.73,1.87,2.6,0.81,37.42,1.87,8.66,0.73,0.0,75.31,0.87,0.4,1.27,3.46,5.01,0.27,0.0,0.13,0.52,0.0,0.0,0.0,3.87,0.87,1
1.27,1.0,2.54,0.42,31.84,1.0,54.99,0.62,0.0,41.88,2.73,0.0,3.0,1.0,5.22,1.15,2.15,0.58,0.29,0.0,0.21,0.0,2.27,2.54,0
2.06,1.0,4.12,0.69,39.52,1.0,89.19,0.26,0.0,67.92,1.31,0.0,2.37,1.0,6.48,0.31,1.0,0.31,0.57,0.0,0.66,0.0,4.31,4.12,0
0.0,1.0,0.0,0.0,23.07,2.0,1.07,0.71,0.0,3.53,1.96,0.0,1.0,1.96,2.45,1.93,1.0,0.96,0.01,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,0.96,25.15,1.52,40.54,1.02,0.0,80.73,1.0,0.0,1.0,1.48,2.52,0.0,1.0,0.48,0.0,0.0,0.52,0.0,2.48,1.56,0
0.47,1.0,0.0,0.47,53.74,1.47,5.15,0.77,0.0,46.86,2.59,0.94,3.47,1.47,2.84,1.06,2.06,0.53,0.16,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,28.56,1.0,0.94,1.86,0.0,28.46,1.25,0.0,0.13,1.0,1.74,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.06,0
8.5,1.0,1.29,0.58,46.03,5.54,5.29,0.27,0.0,56.41,1.58,1.42,4.71,1.71,3.03,0.58,0.58,1.0,0.81,0.0,0.22,0.0,1.71,0.0,0
0.29,0.29,0.0,0.88,23.46,0.88,0.88,0.52,0.0,0.0,0.59,0.0,0.29,0.59,0.42,0.0,0.29,1.0,0.17,0.0,0.0,0.0,2.0,2.12,0
0.07,1.14,0.07,0.42,26.77,1.0,1.86,2.06,0.21,50.0,1.0,0.0,1.0,1.0,4.57,3.72,1.93,1.0,0.16,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.23,22.87,1.0,0.77,1.09,0.47,47.54,1.23,0.0,1.0,1.77,3.0,0.7,1.7,1.0,0.51,0.0,0.0,0.0,1.77,0.0,0
0.04,1.0,0.0,4.98,83.83,2.02,8.99,0.61,0.0,60.96,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.57,0.0,19.28,1.43,33.69,0.39,0.0,63.24,1.0,0.0,0.43,1.0,4.52,0.57,1.0,0.57,0.21,0.0,1.0,0.0,1.43,1.29,0
3.36,1.67,0.0,6.72,63.95,1.0,1.34,0.92,1.0,33.59,1.67,4.27,1.31,1.33,3.69,3.02,1.33,1.67,1.78,0.67,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,23.41,1.0,0.0,1.5,0.49,0.0,1.51,6.33,1.95,1.49,1.0,1.0,1.49,1.51,1.29,0.51,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.03,51.48,2.68,26.97,1.08,0.0,31.74,1.68,0.0,1.0,1.68,1.42,0.0,1.0,0.68,0.39,0.0,0.32,0.0,2.0,0.97,0
0.77,1.38,1.15,3.08,35.0,1.38,3.85,2.73,0.0,33.47,1.62,0.62,0.38,2.15,1.72,0.62,0.0,0.62,0.23,0.0,0.62,0.0,2.15,1.0,0
0.99,1.0,5.96,2.02,65.8,5.97,0.0,0.26,2.98,0.0,1.01,0.01,21.86,1.99,2.41,0.01,0.99,1.0,0.73,0.0,0.01,0.0,1.0,1.0,0
0.0,1.0,0.0,0.93,44.22,1.0,8.64,0.54,0.0,84.29,1.0,0.0,1.0,1.07,2.17,0.0,0.93,1.0,0.02,0.0,0.97,0.0,1.93,0.0,0
2.21,1.74,2.57,1.1,33.23,1.0,0.0,0.71,0.37,24.26,2.9,0.0,8.15,1.0,3.65,1.26,2.26,1.0,0.63,0.0,0.37,0.0,1.0,0.37,0
0.0,0.87,0.0,0.87,25.21,1.26,0.87,0.54,0.0,34.75,1.39,0.13,6.08,1.87,1.39,0.0,0.87,1.0,0.77,0.0,0.0,0.0,2.74,1.74,0
0.0,0.95,0.0,0.0,26.06,1.0,0.0,1.14,0.95,0.0,0.95,12.36,3.8,1.9,0.95,0.95,1.9,1.05,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.1,0.9,1.29,0.0,55.57,1.1,0.0,0.9,1.9,2.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
3.88,1.75,0.75,0.0,33.89,2.5,1.75,0.44,0.75,28.77,1.62,0.0,9.65,1.38,5.13,1.25,0.38,1.0,0.55,0.0,0.38,0.0,1.0,0.38,0
3.37,2.0,1.63,4.58,64.66,1.54,6.88,0.42,0.46,69.51,1.46,0.0,2.17,2.63,4.02,1.83,0.46,0.92,1.18,0.46,0.46,0.0,2.0,0.0,0
0.13,1.0,11.26,3.6,69.24,1.0,0.0,0.75,0.4,56.3,1.13,0.0,2.8,1.0,3.87,2.0,1.94,1.0,0.52,0.0,0.43,0.0,2.73,0.87,0
0.51,1.0,0.0,1.0,61.14,1.51,7.08,0.44,0.49,76.98,1.49,1.02,6.94,1.51,3.11,0.49,1.0,0.49,0.87,0.0,1.0,0.0,1.0,0.0,0
0.02,1.0,0.0,22.44,55.09,1.98,1.95,3.92,0.0,0.0,1.0,0.98,3.1,1.02,1.04,1.02,1.12,1.0,0.04,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.67,1.0,3.33,0.64,0.0,58.36,2.33,0.0,1.33,1.0,2.44,0.33,1.33,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,20.63,1.09,0.0,0.49,0.91,0.0,1.09,0.0,3.72,2.0,3.54,2.0,3.82,1.0,0.73,0.0,0.0,0.0,4.63,0.91,0
4.94,2.41,1.41,0.0,35.82,3.82,2.12,0.22,1.41,28.23,1.29,0.0,17.23,1.71,2.3,0.29,1.0,1.0,0.8,0.0,1.0,0.0,2.18,0.71,0
0.0,1.0,0.0,0.0,21.0,1.75,0.25,0.76,0.0,12.53,2.0,0.0,1.0,1.75,2.0,1.5,1.75,1.0,0.19,0.0,0.75,0.0,1.75,0.25,0
0.0,0.4,0.0,0.4,26.0,1.0,10.6,1.49,0.0,10.0,1.0,0.0,0.0,1.0,0.7,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.6,0.0,26.23,1.0,0.4,0.46,0.6,35.03,2.21,0.0,4.4,1.6,3.1,1.19,2.79,1.0,0.68,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,27.67,1.0,0.47,0.66,0.0,83.31,4.53,0.0,3.42,1.0,1.91,0.53,1.0,1.0,0.24,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,0.83,27.68,1.0,2.67,0.44,0.83,44.24,2.0,0.0,8.35,1.0,2.84,1.0,1.17,1.0,1.19,0.0,0.83,0.0,1.0,0.17,0
0.17,1.0,0.0,0.0,27.31,1.0,1.83,1.18,0.0,44.43,1.09,0.0,0.95,1.91,1.75,0.91,1.0,1.0,0.59,0.0,0.09,0.0,1.91,0.0,0
0.41,1.0,1.0,1.62,24.65,1.0,0.0,1.3,0.59,0.0,1.0,0.0,2.38,1.59,7.45,1.19,2.78,1.0,0.78,0.0,0.0,0.0,4.19,0.59,0
0.83,1.0,0.83,3.31,29.66,1.17,1.2,2.13,0.0,12.67,1.0,0.0,0.51,1.17,11.28,0.0,1.0,1.0,0.62,0.0,0.17,0.0,3.17,0.0,0
0.0,0.16,0.0,0.0,10.55,1.0,0.32,0.56,0.0,9.07,0.48,1.59,0.16,0.32,1.61,0.32,0.16,1.84,0.46,0.0,0.08,0.0,1.16,0.16,0
1.03,1.03,0.0,1.12,20.32,1.0,0.09,0.46,2.97,2.19,2.09,0.0,7.97,1.0,3.53,1.94,7.78,1.0,0.06,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,3.77,66.52,1.69,6.55,0.97,0.0,42.29,1.31,1.39,4.16,2.0,3.01,1.0,1.0,1.0,0.84,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,7.63,30.82,1.45,0.45,3.29,0.0,8.64,0.91,2.18,1.0,0.91,4.3,0.55,0.45,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.61,1.39,0.61,2.82,29.22,1.39,0.0,1.65,0.78,0.0,1.78,0.0,3.53,1.0,10.84,1.18,1.78,1.78,1.24,0.78,0.0,0.0,2.22,0.39,0
0.0,1.0,0.0,0.0,22.88,1.98,0.0,2.3,0.0,0.0,2.04,0.04,0.02,1.0,0.16,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.49,1.48,0.51,48.78,1.49,11.83,0.3,0.0,44.87,1.51,0.51,0.99,2.48,4.17,0.51,0.0,0.51,0.4,0.0,0.25,0.0,2.48,1.48,0
0.0,1.0,0.0,1.75,28.88,1.0,2.0,1.66,0.0,33.87,1.0,7.89,0.88,1.12,4.31,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.19,29.14,2.0,6.24,0.41,0.0,67.94,1.0,0.0,2.62,1.81,2.74,0.0,1.0,1.0,0.08,0.0,1.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,6.41,1.28,0.39,25.62,1.0,0.0,0.34,0.0,6.41,2.8,0.0,11.01,1.0,11.2,0.2,2.8,1.0,1.41,0.0,0.05,0.0,1.2,0.1,0
0.0,1.38,0.0,1.62,30.94,1.0,0.62,1.36,0.38,72.73,1.38,0.0,2.92,2.0,2.85,0.0,0.62,1.0,0.49,0.0,0.0,0.0,3.77,0.77,0
0.0,1.0,0.98,0.3,25.23,1.0,0.0,1.56,0.0,97.36,1.92,0.0,0.15,1.0,1.84,1.08,1.0,1.0,0.05,0.0,0.04,0.0,1.15,0.08,0
0.18,0.18,0.0,0.18,19.82,2.64,0.0,0.21,0.54,0.0,3.64,0.82,1.44,1.0,0.63,0.36,1.44,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.08,1.0,5.69,0.9,0.0,95.3,2.08,1.84,2.77,1.0,0.21,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.92,0.0,0
0.0,0.26,0.0,0.0,12.1,1.0,0.0,0.52,0.0,0.0,0.51,0.0,1.03,0.26,0.51,0.26,0.26,1.74,0.49,0.0,0.26,0.0,1.51,0.26,0
6.94,2.69,6.06,2.53,53.04,1.94,0.78,0.29,0.84,63.51,1.0,0.31,15.13,1.16,4.88,0.0,0.84,1.0,1.53,0.0,0.84,0.0,1.16,0.84,0
0.83,1.42,1.25,0.58,30.33,1.42,4.74,1.09,0.0,36.2,1.58,0.0,0.42,2.83,2.37,0.58,0.58,0.58,0.25,0.0,0.0,0.0,2.83,0.42,0
1.95,1.0,0.0,0.05,20.22,1.0,0.05,0.33,0.0,89.56,1.98,0.22,10.75,1.0,1.25,0.02,1.0,1.0,0.21,0.0,0.98,0.0,1.0,0.0,0
1.42,2.58,1.83,3.5,42.41,1.42,4.58,0.4,1.75,64.98,1.0,0.0,2.25,2.25,4.54,0.0,0.58,0.58,1.56,0.0,0.0,0.0,2.58,0.58,0
0.89,1.45,1.34,0.55,38.38,1.45,6.57,0.22,0.55,67.73,1.55,0.0,7.32,2.34,3.2,0.55,0.55,0.55,1.06,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,3.75,54.26,1.0,1.88,0.15,19.25,11.52,2.0,0.0,15.75,1.13,2.18,0.0,12.37,1.0,1.12,0.0,0.87,0.0,3.13,0.0,1
0.47,1.24,0.24,5.0,113.6,2.0,7.11,0.64,0.0,60.76,1.0,1.53,4.82,2.0,3.74,0.76,1.0,1.0,1.02,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.5,4.49,47.48,1.0,0.0,2.81,0.0,45.17,2.01,1.49,3.0,0.5,11.05,2.0,0.5,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.53,27.41,1.0,1.86,0.42,0.0,34.93,1.53,0.53,0.47,1.47,2.73,0.53,0.0,1.0,0.29,0.0,0.28,0.0,1.0,0.0,0
0.5,1.99,0.5,2.98,29.45,1.0,0.0,0.55,1.49,24.83,2.51,0.0,3.01,1.0,3.38,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,0.0,21.26,1.0,1.22,1.35,0.0,40.14,2.18,0.78,1.0,1.61,4.15,0.39,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.61,1.82,34.12,1.0,0.0,0.83,0.0,86.06,4.39,0.0,2.61,1.0,2.69,1.61,1.0,1.0,0.35,0.0,0.61,0.0,1.79,1.0,0
0.0,0.34,0.0,0.0,13.56,0.69,2.4,2.09,0.0,25.42,0.34,0.0,1.03,0.69,1.01,0.0,0.34,0.34,0.0,0.0,0.34,0.0,2.69,0.0,0
1.7,1.0,3.4,0.57,34.59,1.43,73.75,0.35,0.0,56.17,1.43,0.0,2.13,1.43,5.95,0.87,1.43,0.43,0.39,0.0,0.28,0.0,2.7,3.4,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.4,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,0.94,1.17,0.06,58.16,1.0,0.8,1.19,2.0,2.88,0.06,1.06,1.0,0.1,0.0,0.0,0.0,1.94,0.0,0
0.0,6.85,0.0,0.02,20.22,1.0,0.02,0.33,0.0,0.62,2.95,0.0,11.7,1.0,11.75,0.0,2.95,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.34,1.17,0.0,0.84,27.92,1.0,0.51,0.89,0.34,11.99,2.51,0.0,1.18,1.0,1.6,0.83,1.0,2.66,1.98,1.66,0.17,0.0,2.17,0.17,0
0.28,1.0,0.55,0.09,26.21,1.0,13.8,0.5,0.0,60.87,2.82,9.08,1.18,1.91,10.01,1.82,1.0,0.91,0.31,0.0,0.5,0.0,2.18,1.46,0
8.94,1.0,0.74,0.0,31.9,5.72,3.72,0.34,0.0,37.25,1.26,1.49,3.98,2.0,2.4,0.51,0.51,1.0,0.36,0.0,0.0,0.0,1.74,0.0,0
0.92,1.0,0.0,0.54,24.86,1.0,0.0,0.57,1.08,41.86,2.0,0.0,5.6,1.0,2.16,1.62,2.62,1.0,1.29,0.0,0.46,0.0,1.0,0.0,0
0.0,4.59,0.0,1.79,27.0,2.0,0.1,0.24,3.59,1.97,1.1,0.0,13.55,2.0,3.54,1.79,6.38,1.0,3.18,0.0,0.0,0.0,2.9,1.79,0
0.0,1.0,0.0,1.0,27.5,1.0,1.0,1.52,0.0,62.0,1.5,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,3.6,2.0,51.22,4.0,0.8,0.82,1.8,13.18,1.0,3.6,13.61,1.6,3.32,0.4,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.6,0
2.0,2.0,1.0,5.0,209.0,2.0,1.0,0.73,0.0,60.0,1.0,0.0,1.0,2.0,4.68,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.38,1.48,0.0,16.81,68.37,1.52,2.0,2.48,0.48,23.79,1.48,0.52,1.57,1.0,2.9,2.43,1.0,1.48,0.89,0.48,0.48,0.0,1.48,0.0,0
0.38,1.0,0.38,14.27,42.71,1.62,1.62,2.71,0.0,14.05,1.0,0.62,1.86,1.0,3.23,1.0,1.0,1.0,0.14,0.0,0.38,0.0,1.0,0.0,0
1.01,1.5,0.0,2.52,43.12,1.0,4.49,0.77,1.01,85.41,3.51,0.99,5.01,1.0,2.3,0.0,1.0,1.0,0.95,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,21.0,1.0,0.7,1.39,0.0,95.6,1.82,0.0,0.18,1.18,1.68,0.82,0.82,1.0,0.04,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.27,1.0,2.4,0.78,0.0,32.71,1.47,0.0,0.47,1.53,1.83,0.53,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.53,0
0.25,1.0,0.0,0.0,23.49,1.0,1.75,0.5,0.0,61.31,2.87,8.73,2.27,1.87,9.01,1.75,1.0,1.0,0.27,0.0,0.56,0.0,1.87,0.87,1
0.0,1.0,0.0,0.0,22.47,1.0,0.73,1.32,0.0,75.03,2.0,0.0,2.94,1.0,1.18,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,2.62,0.65,0.0,53.76,1.0,0.0,2.62,2.0,2.13,1.38,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,24.7,1.0,3.67,0.31,0.76,58.37,1.76,0.0,10.13,1.0,3.32,1.52,2.52,2.52,1.22,0.76,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.76,24.78,1.0,1.0,0.67,0.0,42.44,1.24,0.0,5.53,1.76,1.45,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.24,1.76,0
1.29,1.65,0.65,3.23,145.88,3.06,4.19,0.53,0.0,74.18,1.35,0.0,4.19,2.0,4.34,0.0,1.35,1.0,0.53,0.0,0.0,0.0,1.35,0.71,0
0.0,1.0,0.0,0.0,17.75,1.25,1.51,0.32,0.75,37.66,2.0,0.0,10.04,1.25,3.34,2.0,2.75,2.51,1.21,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.48,1.21,2.27,0.95,0.0,15.66,1.79,0.0,0.63,1.21,1.41,0.79,1.79,1.0,0.0,0.0,0.21,0.0,1.63,0.79,0
0.3,1.0,0.0,0.9,36.43,1.6,1.6,1.31,0.0,46.31,2.0,0.0,3.1,1.3,1.13,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.7,0.0,0
1.15,1.57,1.72,0.0,29.03,1.57,6.16,0.43,0.0,71.21,1.43,0.0,1.0,2.72,2.08,0.0,0.43,0.43,0.66,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.01,28.01,1.99,6.9,0.37,0.03,72.96,1.01,0.0,2.97,1.99,2.94,0.04,1.04,1.0,0.03,0.0,0.99,0.0,3.96,0.0,0
0.0,1.38,0.0,0.19,21.57,1.1,2.71,0.54,0.38,47.94,1.0,0.0,4.14,2.0,1.91,1.1,1.57,1.0,0.72,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,24.84,1.0,3.97,0.44,0.0,45.94,2.3,0.0,2.16,1.0,1.83,0.0,1.0,1.0,0.14,0.0,0.57,0.0,2.43,0.0,0
0.0,1.0,0.0,0.41,28.21,1.0,3.59,0.81,0.0,62.38,1.79,1.85,1.0,1.0,2.87,0.21,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.98,0.04,2.27,0.0,1.19,1.98,0.0,0.04,1.02,0.06,0.04,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.36,0.0,0.0,22.32,1.0,0.77,1.0,0.0,51.03,2.23,0.0,5.81,1.0,3.5,0.0,1.45,1.0,0.34,0.0,0.0,0.0,2.55,0.0,0
1.34,1.67,2.01,0.0,50.85,1.67,16.1,0.21,0.0,61.05,1.99,0.0,2.99,3.01,3.61,0.0,0.33,0.33,0.43,0.0,0.34,0.0,3.67,2.01,0
0.0,1.0,0.0,0.0,22.12,1.0,1.14,2.15,0.0,28.43,2.29,0.86,1.0,1.0,6.01,2.71,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.1,1.3,0.0,0.1,25.39,1.0,1.8,1.98,0.1,48.28,1.0,0.0,1.3,1.0,5.11,4.51,2.81,1.51,0.2,0.2,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,25.42,1.58,2.58,1.49,0.0,79.04,1.0,0.0,1.0,1.0,2.58,1.68,1.42,0.42,0.22,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,0.74,29.64,2.0,21.98,0.49,0.0,56.36,1.0,0.0,1.0,1.0,1.78,0.0,1.0,0.74,0.32,0.0,1.0,0.0,1.26,0.77,0
5.14,1.0,1.71,1.86,136.6,1.0,17.98,0.44,0.0,79.62,1.14,0.14,3.42,1.0,4.91,1.0,0.86,1.0,0.61,0.0,0.0,0.0,4.42,4.28,1
0.0,1.0,0.0,8.1,30.37,1.0,0.45,3.37,0.0,18.16,0.45,2.18,3.72,0.91,1.27,0.55,0.45,1.0,0.39,0.0,0.0,0.0,2.45,0.91,0
0.76,1.38,0.0,1.89,38.35,1.0,4.87,0.82,0.76,89.05,3.13,1.24,4.51,1.0,1.73,0.0,1.0,1.0,0.71,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,25.34,1.0,2.23,0.54,0.0,38.95,2.89,0.0,2.77,1.0,1.91,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.89,0.0,0
0.0,0.29,0.0,0.0,12.47,0.29,0.59,2.49,0.0,11.77,0.29,0.0,0.0,0.59,0.53,0.29,0.29,0.29,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.15,1.0,1.0,1.13,0.0,68.2,2.21,0.0,4.1,1.0,1.13,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.9,0.1,0
0.0,1.0,0.0,0.0,17.39,1.0,1.84,0.78,0.0,56.97,1.32,0.0,2.0,1.92,2.58,1.92,1.0,1.0,0.31,0.0,0.0,0.0,1.16,0.08,0
0.85,1.0,0.0,0.0,18.7,1.15,0.0,0.79,0.0,0.0,1.15,0.0,6.11,2.0,2.48,2.0,5.41,1.0,1.28,0.0,0.85,0.0,1.0,0.0,0
0.0,0.6,0.0,0.0,19.35,1.6,0.6,0.49,0.0,11.35,1.19,0.0,0.6,1.19,4.93,0.0,0.6,1.4,0.43,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,0.08,1.61,0.0,99.78,1.99,0.0,0.0,1.0,1.67,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,1.08,26.69,1.0,1.08,1.1,0.0,17.79,1.46,4.85,2.38,1.0,3.44,1.0,1.0,1.0,0.21,0.0,0.46,0.0,1.92,0.46,0
0.2,1.1,0.0,0.5,26.93,1.9,1.2,0.69,0.2,7.15,2.3,0.0,1.6,1.9,2.71,1.8,1.0,1.0,0.19,0.0,0.1,0.0,2.1,0.1,0
0.0,0.47,0.0,0.0,15.11,1.0,0.47,0.87,0.0,31.27,0.95,0.0,1.9,0.47,0.47,0.0,0.47,1.53,0.26,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,24.03,1.0,2.0,0.53,0.0,57.02,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.72,1.0,0.0,2.44,58.49,2.72,3.0,1.29,0.0,11.75,1.72,0.0,1.0,1.72,1.56,0.0,1.0,1.0,0.54,0.0,0.28,0.0,1.72,0.0,0
0.14,1.0,0.87,0.29,28.38,1.72,0.0,0.45,0.43,0.0,3.57,0.0,7.46,1.14,1.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.71,0.14,0
0.96,1.25,0.0,0.0,26.71,2.92,3.84,0.23,0.0,95.89,2.04,0.0,7.21,1.96,2.7,0.0,1.08,1.0,1.02,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,20.52,1.0,0.24,0.51,0.0,6.59,1.88,0.0,1.12,1.12,1.75,1.12,1.0,1.0,0.33,0.0,0.88,0.0,4.52,0.0,0
0.62,1.0,0.0,0.62,67.15,1.62,6.79,0.8,0.38,61.76,1.0,6.21,4.0,2.0,2.26,0.38,1.38,0.38,0.82,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,23.34,1.0,0.0,1.21,0.0,71.75,4.69,0.1,1.79,1.0,1.54,1.0,0.9,1.0,0.0,0.0,0.1,0.0,2.79,1.0,0
0.0,1.0,0.0,0.64,24.66,1.0,0.0,1.28,1.28,0.0,2.72,0.72,1.0,1.0,4.81,2.28,2.91,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,19.0,0.87,0.87,0.78,0.0,43.74,1.75,0.0,0.87,0.87,0.87,0.0,0.87,1.0,0.66,0.0,0.0,0.0,3.75,1.25,0
