CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.67,0.0,1.9,27.18,1.0,0.52,2.19,4.2,0.0,1.52,0.95,0.48,1.0,2.05,2.05,2.1,13.06,2.1,2.1,0.48,0.0,1.52,0.0,0
0.0,1.0,0.72,5.15,73.92,1.72,2.15,2.7,0.0,44.34,0.72,6.84,5.01,1.43,5.2,1.0,0.72,1.0,0.46,0.0,0.72,0.0,1.57,0.72,0
0.0,1.0,0.0,3.72,31.8,1.0,0.0,5.26,0.0,0.0,0.24,4.61,1.0,0.24,1.0,1.0,0.76,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
0.44,1.0,0.35,11.13,60.47,1.17,2.1,3.8,0.17,7.87,1.0,1.09,5.71,1.09,0.39,0.09,0.09,1.0,0.11,0.0,0.95,0.0,1.35,0.52,0
0.08,1.0,0.25,0.17,18.02,1.0,2.75,0.45,0.0,64.97,1.92,0.0,3.97,2.83,2.06,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.08,0.25,0
0.0,1.0,0.0,0.0,21.0,1.0,1.99,0.75,0.0,65.72,2.01,0.0,0.02,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.2,23.85,1.0,2.61,0.79,0.0,65.19,1.8,0.0,0.0,1.8,1.58,0.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
2.63,1.88,6.13,2.63,74.33,4.51,0.49,0.39,0.88,95.55,1.12,0.0,21.4,2.0,2.1,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.88,1.12,0
0.0,1.0,0.0,0.0,20.37,1.0,2.9,0.63,0.0,40.58,1.63,0.0,2.27,2.0,2.0,0.37,1.0,1.0,0.36,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,20.23,1.0,1.0,0.56,0.0,25.38,2.46,0.0,7.69,1.23,2.65,1.77,2.54,1.77,1.23,0.77,0.77,0.0,1.0,0.0,0
1.74,1.87,0.13,6.0,61.61,1.13,1.26,0.3,1.74,65.49,1.0,0.0,13.1,2.0,4.95,1.0,1.0,1.0,2.04,0.0,0.65,0.0,2.74,3.62,1
0.0,2.06,0.0,1.35,33.82,2.06,4.18,0.3,1.0,21.94,1.65,0.0,6.29,1.35,3.75,0.0,1.35,1.0,1.48,0.0,0.68,0.0,1.71,1.35,0
2.65,1.33,0.33,1.32,85.17,1.33,4.96,0.32,0.99,28.44,1.67,0.0,27.45,1.33,2.81,0.33,1.0,1.0,1.31,0.0,0.25,0.0,3.66,2.65,1
0.0,1.0,0.0,5.55,51.62,1.0,0.45,4.22,0.0,8.63,1.45,8.73,2.82,1.0,1.27,0.55,0.45,1.0,0.49,0.0,0.0,0.0,2.82,0.45,0
0.64,1.89,0.21,6.36,81.28,2.79,7.11,0.58,0.11,52.75,1.0,0.0,5.21,1.11,4.83,1.11,1.0,1.0,1.28,0.0,0.95,0.0,2.89,0.0,1
3.38,1.0,0.28,0.0,22.63,7.0,10.03,0.13,0.0,37.78,1.72,0.56,2.84,2.0,1.88,0.0,0.72,1.0,0.56,0.0,0.0,0.0,2.72,2.16,0
0.0,2.77,0.0,1.18,32.04,4.0,12.05,0.16,0.59,61.24,1.41,0.41,4.18,2.0,4.73,0.41,1.59,1.0,1.29,0.0,0.59,0.0,3.0,2.41,0
0.0,1.0,0.0,0.84,34.67,1.0,5.16,0.85,0.0,65.78,1.0,0.0,0.66,1.16,3.11,0.0,1.0,1.0,0.0,0.0,0.84,0.0,1.49,1.0,0
0.0,1.0,0.0,2.3,21.22,1.0,1.85,2.97,0.0,43.78,1.62,6.13,1.0,2.23,1.39,0.38,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,0.06,0.44,0.0,3.69,2.0,0.0,0.22,1.0,0.79,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.43,2.14,39.3,1.29,1.29,0.61,0.0,81.18,2.0,0.0,0.29,1.0,3.35,0.29,1.0,1.0,0.91,0.0,0.0,0.0,1.71,0.0,0
0.22,1.0,2.42,1.1,54.58,2.44,9.12,0.28,0.0,85.98,1.78,0.0,7.64,1.78,3.34,0.0,1.0,1.0,0.36,0.0,0.22,0.0,3.0,0.44,0
0.08,1.92,0.89,6.84,90.56,3.08,6.92,0.61,0.0,53.48,1.0,0.0,5.97,1.0,4.76,0.92,1.0,1.0,1.27,0.0,1.0,0.0,3.0,0.16,1
0.03,1.0,0.0,0.01,17.11,6.94,11.89,0.09,0.01,32.69,2.0,0.0,2.0,1.99,1.68,0.0,1.0,1.0,0.59,0.0,0.01,0.0,2.98,2.97,0
0.0,1.0,0.0,0.4,25.6,1.0,3.4,0.83,0.0,72.8,1.6,0.0,0.6,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.48,0.74,55.46,0.74,5.17,1.6,0.0,64.25,0.74,0.0,2.22,1.48,2.82,0.78,1.52,1.0,0.14,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,0.15,33.89,1.0,4.25,0.43,0.0,68.01,2.0,0.3,3.4,1.85,1.87,0.0,0.85,1.0,0.0,0.0,0.07,0.0,1.75,0.3,0
0.91,1.3,0.3,1.3,93.34,1.91,7.9,0.49,0.0,30.4,2.0,1.39,19.13,1.3,2.61,0.0,0.3,0.7,0.39,0.0,0.65,0.0,6.0,1.7,0
0.0,1.0,0.0,2.21,71.82,1.0,7.36,0.83,0.0,63.27,1.26,0.0,1.47,1.0,2.31,0.0,1.0,1.0,0.29,0.0,0.37,0.0,2.26,0.74,0
0.0,1.0,0.0,2.69,24.59,1.0,1.8,1.25,1.27,29.77,2.0,0.0,2.98,1.0,3.1,2.2,3.25,1.1,0.1,0.1,0.0,0.0,1.1,0.2,0
0.0,2.35,0.0,0.9,28.54,2.35,6.7,0.34,0.45,54.11,1.55,0.0,3.9,2.0,4.25,0.0,1.45,1.0,1.15,0.0,0.45,0.0,3.0,2.0,0
2.86,2.93,0.0,4.07,66.23,2.0,1.86,0.32,1.0,77.68,1.07,0.0,20.64,2.0,4.12,1.86,1.0,1.0,1.75,0.0,0.97,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.98,0.75,0.02,18.8,1.02,0.0,0.01,1.0,3.19,2.0,1.03,1.01,0.43,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.52,0.26,31.66,1.0,1.82,0.41,0.0,29.28,1.74,0.0,8.92,1.26,2.12,0.74,1.0,1.0,0.05,0.0,0.74,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,21.61,3.76,14.06,0.12,0.0,86.48,2.0,0.92,2.92,1.92,1.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.84,2.76,1
0.0,1.0,0.0,0.4,33.81,1.0,5.6,0.6,0.0,75.69,1.0,0.0,2.38,1.6,6.35,0.0,1.0,1.0,0.0,0.0,0.4,0.0,2.79,1.0,0
0.0,1.0,0.0,0.0,19.2,1.56,0.56,0.36,1.12,18.5,2.88,0.0,6.12,1.0,2.04,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.51,23.02,2.47,1.51,1.01,0.0,43.05,1.51,0.0,3.72,0.75,2.62,1.51,1.0,1.0,0.09,0.0,0.0,0.0,1.25,0.0,0
0.74,1.0,0.0,3.81,113.1,1.0,4.45,0.38,3.35,62.33,1.26,0.74,17.19,1.74,5.59,1.03,6.93,1.26,0.88,0.26,0.25,0.0,4.23,4.97,0
0.16,1.16,0.84,0.79,20.95,1.16,5.05,0.44,0.16,92.05,1.16,0.0,1.16,2.0,1.32,0.0,0.16,1.0,0.25,0.0,0.08,0.0,1.32,1.0,0
0.77,1.0,1.16,0.0,22.32,1.39,2.55,0.24,0.0,53.91,2.0,0.0,6.51,2.16,2.66,1.23,1.84,1.23,1.28,0.61,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,27.75,2.69,0.62,0.69,0.0,13.72,2.69,0.0,0.31,1.0,4.57,0.31,0.31,1.0,0.12,0.0,0.0,0.0,1.69,0.0,0
1.92,1.0,0.0,4.8,65.33,1.0,4.8,0.83,0.0,57.61,4.0,0.0,4.88,1.0,4.11,2.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,2.32,40.19,1.0,3.93,0.66,0.0,58.39,2.93,0.0,3.39,1.0,2.93,1.46,1.46,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
1.21,1.6,1.81,3.56,40.28,1.6,5.44,0.25,5.14,52.02,1.4,0.0,5.95,2.81,3.19,1.58,9.48,0.79,0.88,0.4,0.0,0.0,2.6,0.79,0
0.0,1.0,0.0,4.14,69.88,1.0,0.83,0.8,0.0,17.29,2.0,0.0,6.03,1.0,1.65,0.17,1.0,1.0,0.9,0.0,0.17,0.0,4.49,1.0,0
1.29,1.0,0.0,0.43,23.86,1.0,1.14,0.77,0.43,10.85,1.43,0.0,0.86,1.0,3.29,1.14,1.0,1.0,0.24,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,24.52,3.89,14.81,0.11,0.0,88.89,1.96,0.96,2.96,1.96,1.86,0.96,1.0,1.0,0.46,0.0,0.02,0.0,2.96,2.92,1
0.32,1.0,0.48,0.0,21.8,1.16,0.8,0.33,0.0,21.54,2.0,0.0,9.39,1.48,1.94,0.84,0.84,0.84,0.12,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,27.87,2.0,1.52,0.61,0.0,22.93,2.0,0.0,1.0,1.48,2.3,0.52,1.0,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.04,0.96,40.19,1.0,0.96,0.97,0.0,62.09,1.96,0.04,4.09,2.0,3.56,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,20.4,1.0,3.2,0.46,0.0,51.23,2.4,0.0,3.4,1.8,2.07,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,1.6,0
0.0,2.51,0.0,3.02,43.58,1.24,3.2,0.57,3.78,20.5,1.24,0.0,5.76,2.0,3.76,1.51,1.76,1.0,2.32,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,3.53,32.01,1.0,0.35,3.81,0.0,8.31,1.12,1.77,1.0,1.23,1.07,0.88,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.53,2.0,4.34,0.85,0.0,96.93,1.19,0.0,1.77,1.19,1.55,0.0,1.0,0.19,0.35,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.36,3.82,35.96,1.0,0.18,3.6,0.0,17.09,1.18,1.64,0.82,1.0,1.42,0.82,0.18,1.0,0.2,0.0,0.82,0.0,1.18,0.0,0
0.24,1.12,1.24,5.28,87.11,2.0,4.2,1.05,0.0,65.01,1.0,0.0,6.4,2.24,6.64,0.88,0.88,0.88,0.64,0.0,0.88,0.0,1.24,1.0,0
1.92,1.68,0.64,1.68,66.99,0.32,2.56,0.23,0.32,24.34,0.32,0.0,2.24,0.64,4.6,0.64,1.0,1.0,0.64,0.0,0.16,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,24.92,1.92,2.24,0.67,0.0,46.93,2.0,0.0,1.0,1.08,3.27,0.92,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.62,1.0,2.13,0.7,0.0,25.54,1.13,0.0,0.13,1.25,3.0,1.75,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,9.38,47.22,1.0,0.0,3.42,0.0,0.0,1.0,1.0,3.66,1.22,0.15,0.0,0.22,1.0,0.4,0.0,0.78,0.0,1.0,0.0,0
0.17,1.0,0.0,0.17,36.1,1.17,1.82,1.14,0.0,16.56,3.5,0.33,2.33,1.17,2.73,1.67,1.83,0.83,0.06,0.0,0.17,0.0,1.0,0.0,0
0.66,1.0,7.24,3.29,93.35,2.97,4.63,0.58,0.0,83.76,1.34,0.0,11.18,1.34,3.51,0.0,1.0,1.0,0.53,0.0,0.66,0.0,2.32,1.32,0
2.66,2.0,5.65,1.99,69.22,3.99,4.37,0.28,0.66,95.63,1.0,0.0,16.6,2.67,3.03,0.0,0.66,0.66,1.11,0.0,0.0,0.0,3.66,1.0,0
0.0,1.0,0.0,4.46,71.84,1.0,1.0,1.0,0.0,16.42,2.0,0.0,4.59,1.0,1.79,0.27,1.0,1.0,0.99,0.0,0.0,0.0,4.46,0.86,0
0.0,0.32,0.0,0.32,42.32,1.0,0.0,4.74,0.0,0.0,0.64,16.99,5.42,0.32,0.64,0.0,0.0,0.32,0.0,0.0,0.16,0.0,2.59,1.32,0
0.0,1.0,0.0,0.83,32.31,1.86,8.61,1.16,0.0,72.35,1.86,2.22,4.45,1.86,2.72,0.14,0.86,1.0,0.2,0.0,0.0,0.0,2.72,0.0,0
2.25,1.0,0.0,1.0,30.5,1.0,1.25,0.85,0.75,15.51,1.75,0.0,1.5,1.0,3.02,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.47,0.94,36.22,1.0,4.06,0.79,0.0,78.59,2.0,0.0,1.0,2.0,1.76,0.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.37,0.0,9.0,2.0,0.0,11.0,1.0,1.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.39,0.0,0.26,24.19,1.39,1.29,0.45,0.13,5.42,3.61,0.0,5.0,1.13,2.24,0.0,1.13,1.0,0.53,0.0,0.13,0.0,3.0,0.26,0
0.0,1.0,0.0,0.0,20.86,1.0,0.54,0.38,0.0,16.46,2.0,0.0,9.91,1.14,1.94,0.86,1.0,1.0,0.08,0.0,0.86,0.0,2.14,1.14,0
0.39,1.0,4.32,3.79,71.51,2.18,2.36,3.05,0.0,36.54,0.39,0.61,7.29,0.39,2.4,0.61,1.0,1.0,0.32,0.0,0.39,0.0,3.0,1.39,0
1.7,1.0,2.56,0.59,27.18,1.85,4.26,0.72,0.0,74.13,1.85,0.3,1.0,3.56,11.49,0.15,0.0,0.15,0.66,0.0,0.15,0.0,1.85,0.0,1
0.0,3.02,0.0,1.34,33.1,3.02,7.05,0.22,0.67,55.45,1.0,0.0,3.36,2.0,4.68,0.0,1.34,1.0,1.25,0.0,0.67,0.0,2.34,1.34,0
0.0,2.27,0.0,0.84,26.28,2.27,5.95,0.35,0.42,58.77,1.58,0.0,2.69,2.58,3.79,0.0,1.42,1.0,0.78,0.0,0.42,0.0,1.84,0.84,0
1.28,1.64,1.08,3.85,51.62,1.0,3.51,0.21,1.28,74.25,1.0,0.0,10.05,2.0,3.91,1.0,1.0,1.0,1.47,0.0,0.38,0.0,3.0,2.56,0
0.0,1.0,0.0,2.42,47.05,1.0,2.82,1.21,0.0,42.4,2.0,0.0,0.0,1.61,1.48,0.39,1.39,1.0,0.15,0.0,0.61,0.0,2.82,1.0,0
1.02,1.01,3.05,2.01,29.6,1.05,0.0,0.36,0.01,1.13,1.0,0.0,35.86,1.01,6.7,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.02,2.98,0
0.0,1.0,0.0,0.0,21.93,1.38,0.38,0.87,0.77,12.65,3.23,0.0,3.92,1.0,2.56,1.23,1.62,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,0.99,61.63,1.0,6.95,0.54,0.0,86.21,1.01,0.0,2.97,1.99,2.73,0.01,1.01,1.0,0.19,0.0,0.0,0.0,2.98,1.0,0
0.0,1.0,0.0,3.85,62.49,1.0,3.85,1.25,0.0,67.36,2.0,0.0,0.0,1.96,1.76,0.0,1.0,1.0,0.28,0.0,0.96,0.0,3.96,0.96,0
0.69,1.0,0.31,2.55,92.31,2.0,8.51,0.76,0.0,88.19,1.0,1.38,4.93,2.0,4.23,0.31,1.0,0.31,0.43,0.0,1.0,0.0,1.0,0.31,0
1.75,2.16,0.0,2.33,47.96,1.58,1.58,0.32,0.58,58.63,1.42,0.0,16.99,1.58,3.7,2.0,1.84,1.42,1.7,0.42,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,1.66,28.54,1.0,0.45,3.15,0.0,29.44,0.89,0.55,2.34,0.45,1.0,0.55,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,0.1,0.2,23.89,1.0,2.1,0.8,0.0,67.1,2.0,0.0,0.1,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,7.92,28.92,1.0,0.12,0.53,11.43,0.0,1.88,0.0,10.68,1.12,3.72,3.64,21.23,1.88,0.88,0.88,0.0,0.0,1.88,1.76,0
0.0,1.0,0.73,3.64,44.8,1.0,2.18,2.3,0.0,55.93,1.45,3.83,1.27,1.45,1.48,0.27,1.0,1.0,0.0,0.0,0.73,0.0,1.55,0.73,0
0.0,1.0,0.0,2.54,21.45,1.0,2.05,2.0,0.0,38.88,1.36,4.45,2.0,0.68,1.58,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0
2.81,1.0,0.23,0.0,32.4,3.17,1.94,0.46,0.0,11.69,1.77,0.47,1.94,2.0,1.41,0.0,0.77,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,24.41,1.0,0.0,1.64,0.0,0.0,1.59,4.9,0.0,0.8,0.82,0.2,0.8,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,1.46,0.0,3.63,81.37,0.54,0.54,0.59,0.0,10.31,1.09,0.0,2.71,0.54,2.82,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.17,1.0,0
0.0,1.15,0.0,0.1,18.09,1.15,3.35,0.51,0.05,56.26,1.95,0.0,2.15,1.05,2.1,0.95,1.05,1.0,0.47,0.0,0.05,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,30.09,1.92,1.25,0.51,0.0,5.27,2.0,0.0,1.16,2.0,1.19,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.08,0.16,0
0.96,1.92,0.0,4.79,40.84,1.96,0.0,0.28,0.96,83.39,1.92,0.0,1.92,1.92,2.88,0.0,0.96,1.0,1.52,0.0,0.52,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,21.31,5.04,9.82,0.07,0.0,83.82,1.31,0.65,5.07,1.31,1.69,0.65,1.0,1.0,0.44,0.0,0.0,0.0,2.65,1.96,0
0.0,1.0,0.0,0.77,32.44,1.0,5.0,0.82,0.0,66.19,1.23,0.0,0.23,1.23,1.87,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.43,0.87,31.34,1.0,3.0,0.83,0.0,65.69,2.0,0.0,1.57,1.43,1.77,0.57,1.0,1.0,0.23,0.0,0.43,0.0,1.0,0.43,0
0.98,1.33,2.3,0.98,43.71,2.98,2.02,0.8,0.33,100.0,1.0,0.0,8.55,1.33,1.49,0.0,1.0,0.33,0.69,0.0,0.0,0.0,2.66,0.33,0
0.0,1.0,0.0,0.0,21.59,1.06,0.06,0.38,0.0,8.47,2.0,0.0,10.41,1.06,1.85,0.94,1.0,1.0,0.01,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,1.15,0.57,42.84,1.0,5.3,0.53,0.0,74.23,1.43,0.0,2.57,1.57,2.37,0.43,1.0,1.0,0.28,0.0,0.0,0.0,2.15,0.57,0
0.56,1.19,1.31,0.56,32.43,1.75,0.81,0.84,0.19,18.74,1.0,0.0,5.31,2.0,1.74,0.81,1.0,1.0,0.25,0.0,0.0,0.0,1.56,0.19,0
1.68,2.0,0.21,6.37,112.64,2.79,8.68,0.53,0.63,57.57,1.0,0.0,21.39,1.21,5.23,1.0,1.0,1.0,1.4,0.0,0.95,0.0,3.42,1.68,1
0.25,1.0,4.27,2.01,79.39,1.76,6.75,0.52,0.0,88.51,1.0,0.0,6.53,1.75,3.21,0.0,1.0,1.0,0.35,0.0,0.25,0.0,3.0,1.25,0
1.88,1.0,1.25,2.62,50.64,3.26,1.0,0.44,0.38,84.72,2.38,0.0,5.64,1.38,2.92,0.0,1.0,1.0,0.9,0.0,0.38,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,22.91,1.19,1.0,0.3,0.0,67.13,1.19,0.0,0.19,2.0,0.57,0.0,0.19,1.0,0.04,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.05,24.48,1.48,2.0,1.03,0.0,38.24,2.0,0.0,1.52,1.0,3.19,1.52,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.65,2.55,0.0,5.35,76.58,2.45,4.26,0.46,0.55,64.81,1.0,0.0,14.32,1.55,4.46,1.55,1.0,1.0,1.56,0.0,1.0,0.0,2.45,0.55,0
1.05,5.77,3.0,5.73,91.86,1.05,8.82,0.17,1.91,82.23,1.05,0.0,34.41,2.09,8.05,0.0,0.95,0.95,2.34,0.0,0.0,0.0,2.95,2.86,1
1.64,2.09,0.0,2.64,53.03,1.55,3.36,0.61,0.55,70.19,1.0,0.0,12.02,1.55,3.15,1.09,1.0,1.0,0.97,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,0.38,8.25,52.5,1.0,1.13,3.05,0.0,28.91,1.38,0.62,2.25,1.38,0.63,0.0,0.38,1.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,2.57,0.0,41.28,0.86,6.85,0.9,0.0,76.23,0.86,0.0,2.57,1.71,2.63,1.29,1.29,1.0,0.08,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.97,1.0,0.0,1.97,138.23,1.0,5.83,0.39,0.0,83.27,1.0,0.97,18.37,2.0,6.0,0.0,1.0,1.0,0.82,0.0,0.32,0.0,4.87,5.8,1
0.0,1.0,0.0,2.92,51.32,1.0,3.73,1.06,0.0,70.27,2.0,0.0,0.27,2.27,1.75,0.0,1.0,1.0,0.18,0.0,0.73,0.0,3.19,0.73,0
0.0,1.0,0.0,0.0,25.66,2.16,2.51,0.95,0.0,83.54,1.33,0.0,0.84,1.0,1.84,0.0,0.84,0.16,0.31,0.0,0.0,0.0,2.0,0.0,0
1.44,1.96,0.0,1.93,43.62,1.48,1.48,0.73,0.48,37.06,1.52,0.0,10.59,1.48,2.54,1.48,1.52,1.0,0.85,0.0,0.48,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,25.39,1.0,2.03,0.31,0.0,73.96,1.0,0.0,0.26,1.74,4.48,0.0,0.26,1.0,0.17,0.0,0.0,0.0,1.26,0.0,0
0.02,1.02,0.99,0.03,17.41,1.01,5.97,0.47,0.01,92.87,1.0,0.0,1.17,2.0,1.03,0.02,0.01,1.0,0.01,0.0,0.01,0.0,1.01,1.0,0
4.69,1.87,1.13,2.31,48.3,1.44,5.38,0.26,1.0,76.44,1.0,0.0,13.56,2.0,4.82,2.0,1.0,1.0,1.38,0.0,0.72,0.0,2.0,0.44,0
0.64,1.0,0.95,0.0,22.59,1.32,2.27,0.68,0.0,27.63,1.32,0.0,1.0,2.64,1.81,0.68,0.68,0.68,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,2.99,0.0,5.84,76.07,2.67,6.01,0.57,1.32,41.72,1.17,0.0,4.17,1.0,4.48,1.33,1.5,4.81,1.75,0.66,0.83,0.0,2.83,0.0,0
0.0,0.29,0.0,0.15,22.33,1.0,0.29,5.79,0.0,8.14,0.15,20.51,0.0,0.29,0.29,0.15,0.15,0.15,0.21,0.0,0.0,0.0,1.29,0.85,0
0.52,1.26,1.48,2.3,60.7,1.0,5.44,0.44,0.52,81.53,1.0,0.0,5.87,2.0,3.25,0.26,1.0,1.0,0.73,0.0,0.16,0.0,3.0,1.78,0
0.0,1.0,0.0,2.9,60.27,1.42,4.78,0.61,0.0,46.29,2.0,0.0,5.0,1.42,2.19,0.0,1.0,1.0,0.73,0.0,0.0,0.0,4.16,0.58,0
0.98,0.98,0.0,0.98,90.38,1.98,10.77,0.58,0.0,97.92,0.98,1.96,3.92,1.96,2.97,0.0,0.98,0.02,0.35,0.0,1.0,0.0,1.0,0.0,0
1.92,1.04,0.0,4.84,65.72,1.0,4.88,0.8,0.0,59.84,3.88,0.0,4.79,1.04,4.08,1.96,1.96,1.0,1.86,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.56,31.98,0.56,0.56,2.86,0.0,34.57,0.56,0.0,0.0,1.12,2.44,1.33,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.86,0.0,0.0,20.55,1.0,1.0,0.33,4.41,14.81,2.0,0.0,4.49,1.0,3.0,2.55,3.55,14.13,2.92,2.65,0.45,0.0,1.55,0.0,0
0.0,1.94,0.0,0.94,35.0,1.0,1.94,0.61,0.0,54.56,1.06,0.0,0.63,1.94,2.06,1.06,1.13,1.06,1.46,0.06,0.06,0.0,2.87,0.0,0
2.15,2.0,1.05,5.55,60.74,1.6,0.85,0.2,1.85,71.09,1.0,0.0,15.5,2.0,4.28,0.85,1.0,1.0,2.11,0.0,0.51,0.0,3.15,3.55,1
0.0,1.0,0.0,0.43,50.43,1.0,0.57,0.45,0.0,18.66,2.0,0.87,13.04,1.0,2.57,1.13,1.7,1.57,0.9,0.57,0.78,0.0,3.17,0.87,0
1.01,1.01,1.52,0.0,33.68,1.51,4.56,3.35,0.0,43.58,0.51,11.84,1.01,2.03,1.35,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.01,0.49,0
0.0,1.0,1.89,2.84,43.91,1.0,0.95,0.62,0.0,90.78,2.11,0.0,0.11,1.0,3.3,0.11,1.05,1.0,1.06,0.0,0.0,0.0,1.95,0.0,0
1.15,2.85,1.72,0.85,43.6,2.85,9.43,0.15,0.43,67.3,1.0,0.0,3.28,3.15,4.4,0.0,0.85,0.43,1.25,0.0,0.43,0.0,3.0,0.85,0
0.0,1.0,0.0,1.3,22.95,1.0,1.65,0.95,0.0,50.49,1.65,0.0,1.3,1.35,2.11,1.3,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,60.13,1.0,1.0,1.8,0.0,28.94,1.29,66.01,2.87,1.0,2.24,1.42,1.0,1.0,0.31,0.0,0.71,0.0,4.29,1.71,0
0.0,1.0,0.0,0.0,18.15,5.27,9.12,0.27,0.0,42.52,2.0,0.0,1.42,2.0,1.62,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.42,2.13,0
0.29,1.0,0.44,0.0,18.31,2.0,1.58,0.24,1.71,40.87,2.0,0.0,6.13,1.44,3.99,0.0,0.85,0.85,1.18,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,26.03,3.27,13.17,0.13,0.0,87.17,2.0,0.63,3.73,2.0,2.25,0.63,1.0,1.0,0.38,0.0,0.0,0.0,3.0,1.9,0
