CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.3,0.9,0.0,29.32,1.3,5.31,0.15,1.4,61.13,1.7,0.0,14.58,1.9,6.84,1.4,2.1,1.4,1.46,0.7,0.7,0.0,1.6,0.3,0
0.79,1.2,3.97,5.6,92.01,1.0,2.4,1.33,0.79,55.73,1.0,0.0,14.95,1.0,4.26,0.8,1.0,1.0,0.79,0.0,0.12,0.0,1.4,0.6,0
0.0,1.0,0.0,1.62,37.67,1.0,4.75,0.57,1.25,63.35,2.0,0.0,4.04,2.58,2.77,2.04,5.58,1.83,0.42,0.42,0.0,0.0,1.42,0.21,0
0.0,0.91,0.0,0.0,31.04,2.03,3.63,0.88,0.0,64.36,0.91,0.0,0.91,0.91,4.79,1.81,0.91,1.0,0.11,0.0,0.0,0.0,2.09,0.19,0
0.0,1.5,0.0,1.0,30.03,1.0,1.0,0.34,0.5,13.55,2.5,0.0,5.01,1.0,2.09,0.0,1.0,1.0,1.21,0.0,0.25,0.0,2.0,1.0,0
0.0,1.0,0.0,0.64,21.0,1.0,0.0,0.9,0.64,0.0,2.68,0.16,1.48,2.84,1.11,0.48,3.87,3.39,0.64,0.64,0.0,0.0,1.84,0.84,0
3.0,1.0,3.02,0.11,48.36,3.34,5.39,0.39,0.0,68.96,1.0,0.79,4.37,1.89,2.05,0.0,0.0,0.89,0.13,0.0,0.06,0.0,1.34,1.13,0
0.81,1.0,0.0,0.19,24.43,1.0,4.81,0.88,0.0,86.52,1.0,0.0,0.56,1.0,0.82,0.19,1.0,0.19,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.69,0.0,18.89,1.0,4.74,0.38,0.63,79.46,1.31,0.0,6.98,1.69,3.1,0.63,0.94,1.31,0.57,0.31,0.31,0.0,1.0,0.69,0
3.02,1.81,2.83,1.21,35.75,1.0,2.98,0.67,0.4,80.89,1.0,0.0,6.87,1.0,2.51,0.0,1.0,0.4,0.7,0.0,0.4,0.0,1.0,0.4,0
1.32,1.34,1.98,0.68,27.02,1.66,3.98,0.33,0.34,68.59,2.0,0.0,1.0,2.98,9.46,0.0,0.34,0.34,0.78,0.0,0.0,0.0,2.34,0.68,0
1.79,1.89,2.68,0.21,41.74,1.89,11.82,0.19,0.0,81.2,1.11,0.0,2.0,3.68,4.7,0.21,0.11,0.11,0.6,0.0,0.0,0.0,2.79,0.89,1
1.01,1.0,0.0,9.68,74.02,1.0,0.67,1.12,1.01,22.22,1.0,0.0,4.03,1.66,3.2,2.34,3.33,1.0,1.29,0.0,0.0,0.0,2.33,1.68,0
0.0,1.3,0.0,1.6,37.68,1.0,5.4,0.61,0.3,70.96,2.0,0.0,2.4,2.4,2.35,0.7,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
1.17,1.0,0.93,1.92,52.67,1.42,2.71,0.11,3.66,8.46,1.92,0.59,23.0,1.0,4.81,0.92,1.83,1.83,1.76,0.92,0.04,0.0,4.0,0.85,1
0.0,0.0,0.0,0.0,16.64,0.23,0.0,13.21,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.0,1.77,0.0,0
2.91,1.73,14.54,6.91,154.8,1.0,0.0,0.28,4.0,69.08,1.0,0.27,35.27,1.27,6.43,0.82,5.91,5.09,2.74,1.09,0.44,0.0,2.45,2.18,1
0.0,1.0,0.84,2.84,54.28,2.32,4.68,1.02,0.0,56.78,1.84,0.0,2.29,1.16,4.32,1.68,1.0,1.0,0.5,0.0,0.11,0.0,1.16,0.32,0
0.0,1.0,0.0,2.7,24.41,1.0,0.59,3.28,0.0,9.75,0.59,0.7,0.59,0.3,1.59,1.3,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.12,0.0,0.0,21.0,1.0,0.02,2.58,0.14,98.23,1.02,0.0,0.0,1.98,2.02,2.02,1.05,1.41,0.07,0.07,0.0,0.0,2.0,0.0,0
0.0,1.48,0.0,4.48,28.52,1.24,0.24,3.26,0.73,0.0,0.24,0.76,2.69,0.48,1.59,1.21,4.63,2.94,0.36,0.0,0.0,0.0,1.24,0.0,0
0.85,1.72,0.57,2.15,32.84,1.57,3.43,0.53,0.72,54.26,1.72,0.0,1.28,1.28,2.68,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
1.75,1.0,0.42,2.91,57.81,1.0,6.0,0.6,0.58,74.93,2.75,0.0,3.33,1.42,3.48,1.17,1.17,1.0,0.93,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,4.0,24.29,1.0,0.37,0.42,3.27,6.76,1.0,0.82,6.74,1.82,3.18,2.63,15.71,13.26,3.48,3.27,0.0,0.0,1.37,0.73,0
0.0,0.65,0.0,0.0,18.45,1.0,0.0,1.07,0.0,49.0,1.96,0.0,2.61,0.65,1.8,1.31,1.31,1.35,0.17,0.0,0.0,0.0,2.31,0.65,0
0.0,0.21,0.0,0.21,10.86,1.0,0.21,0.52,0.0,5.28,0.21,0.0,0.0,0.21,0.37,0.0,0.21,0.21,0.0,0.0,0.0,0.0,1.0,2.37,1
0.0,1.58,0.0,0.85,101.99,2.27,16.89,0.47,0.0,89.69,2.15,1.15,10.73,2.0,4.84,0.0,1.0,1.0,1.11,0.0,0.86,0.0,2.58,1.42,1
0.0,1.96,0.0,2.08,38.31,1.0,1.92,0.34,1.12,25.96,1.96,0.04,6.88,1.04,2.48,0.12,1.69,1.58,1.63,0.15,0.48,0.0,1.0,1.92,0
0.0,0.45,0.0,0.45,26.61,0.45,2.68,8.58,0.0,35.71,0.89,0.0,1.34,1.34,0.86,0.45,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.01,0.0,0.0,8.08,1.0,0.0,0.57,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.01,1.99,0.5,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.99,23.32,1.0,0.67,1.0,0.0,33.45,2.0,0.0,0.0,1.0,1.0,0.33,1.33,1.0,0.75,0.0,0.0,0.0,2.34,0.67,0
0.0,0.12,0.0,0.25,42.74,0.5,3.6,18.48,0.0,11.43,0.12,0.0,1.12,0.25,0.74,0.0,0.12,0.12,0.0,0.0,0.08,0.0,1.12,0.25,0
0.42,1.0,2.94,0.0,24.42,1.0,0.0,0.88,0.0,83.82,2.16,0.0,5.68,1.0,4.06,1.16,1.58,1.0,0.34,0.0,0.0,0.0,2.58,1.42,0
0.0,2.59,0.0,5.59,27.41,1.79,0.79,1.26,2.38,0.0,0.79,0.21,6.55,1.59,4.07,3.96,12.89,7.34,1.19,0.0,0.0,0.0,1.79,0.0,0
2.9,1.0,10.63,0.97,110.83,5.83,30.92,0.18,0.0,96.62,1.03,6.76,22.26,1.0,9.67,0.03,0.07,0.03,1.17,0.0,0.48,0.0,3.9,9.66,1
0.0,1.59,0.0,0.0,26.47,1.0,5.55,0.32,0.0,79.02,2.59,1.18,9.96,1.59,3.18,0.82,1.82,1.0,1.71,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,22.9,1.0,1.9,0.21,1.9,50.78,2.1,0.05,19.18,1.0,7.54,2.1,3.05,1.95,1.74,0.95,1.0,0.0,1.05,0.0,1
0.0,2.37,0.0,2.18,27.2,1.0,1.1,3.13,0.55,18.12,0.55,0.73,0.0,0.27,1.64,0.73,0.27,1.0,0.38,0.0,0.0,0.0,1.73,0.0,0
0.0,0.71,0.0,1.41,142.86,2.83,20.49,4.9,0.0,64.99,0.71,0.0,6.36,1.41,4.23,0.0,0.71,1.0,0.0,0.0,0.76,0.0,2.0,1.41,0
0.0,0.84,0.0,3.36,144.35,4.2,8.4,1.25,0.0,83.96,1.68,0.84,2.52,1.68,1.85,0.0,0.84,0.84,0.26,0.0,0.0,0.0,1.84,0.0,0
0.51,2.02,5.08,5.45,39.65,1.0,0.0,0.29,6.4,45.7,1.49,0.0,19.62,1.0,5.98,1.97,12.32,1.49,1.59,0.49,0.25,0.0,3.02,4.03,0
0.0,1.0,0.0,0.0,17.0,1.0,1.86,0.69,0.0,38.07,1.14,0.0,2.0,1.07,2.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.0,1.91,41.76,1.0,2.0,1.08,0.44,43.82,1.0,0.0,1.47,1.0,1.84,0.44,1.15,1.0,0.35,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.95,35.99,1.0,2.32,1.29,0.0,37.12,1.68,0.0,3.58,1.0,3.13,1.68,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.05,0.0,0.7,26.65,2.05,3.5,0.44,0.35,14.71,1.65,0.0,2.4,1.35,3.34,0.65,2.0,1.0,1.21,0.0,0.35,0.0,1.7,0.7,0
0.38,1.0,0.0,0.77,31.01,1.62,3.69,0.62,1.54,61.51,1.38,0.0,9.47,1.62,1.91,0.38,1.38,0.77,0.7,0.38,0.0,0.0,2.15,0.0,0
0.0,1.63,0.0,1.26,25.67,1.0,1.26,0.69,0.63,20.8,2.0,0.0,1.0,1.0,1.82,0.37,1.37,1.0,0.82,0.0,0.0,0.0,2.26,1.26,0
0.0,0.75,0.0,0.0,16.5,0.75,0.0,3.95,0.0,0.0,2.25,0.0,1.5,1.5,1.03,0.75,0.75,1.0,0.53,0.0,0.25,0.0,1.25,0.0,0
0.96,1.0,7.67,2.29,49.18,1.96,1.92,0.3,1.49,84.37,2.0,0.0,41.72,1.0,7.93,0.16,1.95,1.04,0.69,0.04,0.0,0.0,2.96,2.0,0
0.8,2.61,8.03,1.61,43.48,1.0,0.0,0.16,0.0,72.25,1.39,0.0,22.27,1.0,6.69,0.0,1.0,1.0,1.9,0.0,0.4,0.0,3.8,4.82,0
1.34,1.67,2.01,0.0,36.75,1.67,9.7,0.27,0.0,69.2,1.0,0.0,1.34,3.34,3.95,0.33,0.33,0.33,0.67,0.0,0.0,0.0,2.34,1.0,0
0.75,1.0,0.0,0.25,21.51,1.0,4.02,1.07,0.25,68.59,1.25,0.0,0.49,1.0,1.19,0.49,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,25.18,1.0,3.23,1.53,0.0,32.95,1.0,0.0,0.32,1.0,2.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.08,1.63,5.24,75.48,1.0,2.76,1.49,0.33,49.99,1.0,0.0,10.26,1.0,3.75,0.92,1.0,1.0,0.58,0.0,0.05,0.0,1.16,0.24,0
0.0,1.0,0.0,1.92,29.64,1.0,1.48,0.86,0.0,43.76,1.52,0.0,9.12,1.0,2.44,0.48,1.0,1.0,0.95,0.0,0.0,0.0,3.0,2.44,0
0.0,1.0,0.0,0.94,39.53,1.0,5.63,0.61,0.0,75.09,2.06,0.0,2.94,2.94,1.89,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,1.32,3.39,37.29,2.32,1.32,1.11,0.0,76.87,2.36,0.0,1.32,1.66,2.38,1.7,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,29.72,1.0,1.71,1.48,0.0,56.5,0.86,1.01,2.0,2.57,1.72,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.49,0.0,6.57,31.02,1.0,1.96,1.54,0.49,75.5,3.53,0.0,0.49,1.0,4.18,2.55,2.53,1.0,0.69,0.0,0.0,0.0,1.98,0.0,0
0.0,0.47,0.0,0.0,24.36,0.47,0.0,0.95,0.0,0.0,1.42,0.0,0.95,0.95,0.65,0.47,0.47,0.47,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,1.01,30.97,1.0,4.96,0.61,0.0,76.84,1.99,0.99,6.93,2.51,2.73,0.0,1.0,1.0,0.94,0.0,0.49,0.0,1.99,0.49,0
0.0,1.35,0.0,3.65,26.73,1.0,1.38,0.42,4.27,17.27,2.0,0.0,5.58,1.0,5.08,3.93,15.4,3.62,1.79,1.31,0.0,0.0,3.0,0.65,0
0.0,0.66,0.0,1.32,22.32,0.66,1.32,7.92,0.0,21.74,1.32,0.0,1.32,0.66,1.98,1.32,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,25.0,1.0,0.0,3.24,1.45,0.0,0.48,0.76,1.93,0.24,2.21,2.21,5.55,1.96,0.48,0.48,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.21,19.1,1.0,0.0,0.5,0.0,0.0,3.0,0.0,3.42,1.0,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,0.54,0.0,7.42,26.1,0.54,0.0,2.76,2.32,0.0,0.0,3.75,1.07,0.0,1.61,1.61,0.54,1.0,1.08,0.46,0.46,0.0,1.0,1.07,0
0.0,1.0,0.0,0.0,29.68,4.34,8.68,0.17,0.33,91.73,2.0,0.0,11.65,1.83,4.38,0.33,2.17,1.17,0.93,0.17,0.17,0.0,1.83,1.67,0
0.09,1.0,0.13,3.82,159.85,4.87,9.78,1.14,0.0,99.43,2.0,0.96,2.91,2.09,2.69,0.0,0.96,0.96,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,2.3,26.54,0.43,0.87,0.48,2.83,16.04,0.43,0.0,8.24,0.43,1.73,0.43,0.43,1.0,1.83,0.57,0.57,0.0,1.87,1.73,0
0.0,1.0,0.28,0.84,24.12,1.28,1.44,0.44,1.44,50.0,2.0,0.0,14.7,1.0,6.64,2.0,2.44,1.72,1.47,0.72,0.72,0.0,1.0,0.0,0
0.0,3.52,0.0,0.16,22.59,1.0,0.16,0.63,0.16,1.75,1.16,0.0,1.96,1.84,2.86,2.52,5.2,3.52,1.88,1.68,0.08,0.0,2.68,0.16,0
2.45,1.0,7.96,0.72,88.57,4.62,24.54,0.38,0.0,97.51,1.0,5.07,16.64,1.0,7.37,0.0,0.28,0.0,0.85,0.0,0.36,0.0,3.17,7.24,0
0.0,1.0,0.0,0.67,13.67,1.0,2.67,0.39,0.0,16.7,2.33,0.0,3.66,1.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.6,1.0,0.0,3.19,65.7,1.8,2.39,0.66,0.8,79.83,1.61,0.4,10.58,2.6,3.04,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.8,1.6,0
1.14,1.0,1.71,0.0,23.42,1.57,2.85,0.31,0.0,49.58,2.0,0.0,1.0,2.71,8.23,0.43,0.86,0.43,0.81,0.0,0.0,0.0,1.57,0.0,0
0.0,0.53,0.0,1.06,19.8,1.0,0.0,0.44,0.0,0.0,1.06,0.53,0.53,0.53,1.49,0.53,0.53,0.53,0.23,0.0,0.53,0.0,1.0,1.94,0
5.63,1.59,68.31,3.89,362.2,10.45,7.34,0.38,0.89,70.42,1.7,4.23,46.73,2.0,4.8,1.48,5.44,2.66,1.21,0.0,0.26,0.0,4.82,4.23,1
0.0,1.64,0.0,0.82,19.55,2.23,4.11,0.17,0.41,17.24,0.41,0.0,2.05,0.82,2.77,0.0,0.82,0.41,0.76,0.0,0.41,0.0,1.82,2.59,0
0.0,1.0,0.0,0.0,17.12,1.03,0.18,0.3,0.0,3.03,2.94,0.0,1.97,2.0,1.35,0.97,1.0,0.97,0.68,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.63,3.25,0.31,0.0,93.65,2.37,0.19,7.69,1.81,3.21,0.56,1.37,1.0,0.65,0.0,1.0,0.0,1.19,1.63,0
0.0,0.75,0.0,2.99,46.25,3.78,0.0,0.28,4.48,0.0,1.49,0.0,5.98,0.75,4.48,4.48,17.18,3.99,1.8,1.49,0.0,0.0,3.0,1.25,0
0.0,2.6,0.0,4.79,38.53,2.6,5.34,0.72,0.53,22.44,1.0,0.0,3.14,2.0,4.54,0.93,2.93,1.0,1.34,0.0,0.53,0.0,3.0,1.07,0
0.0,1.0,0.0,0.0,22.38,1.0,1.38,0.44,1.38,34.48,2.31,0.0,14.1,1.62,5.52,1.38,2.38,1.69,1.24,0.69,0.69,0.0,1.31,0.31,0
0.0,0.99,0.0,0.0,20.88,1.0,0.99,1.05,0.0,49.54,1.98,0.0,0.0,0.99,0.99,0.0,0.99,1.01,0.75,0.0,0.0,0.0,2.98,1.98,0
0.97,1.0,7.8,2.18,49.49,1.97,1.95,0.29,1.3,85.77,2.0,0.0,42.21,1.0,8.0,0.1,1.58,1.03,0.69,0.03,0.0,0.0,2.97,2.0,0
0.0,1.34,0.0,1.34,62.27,4.66,1.34,0.27,0.67,18.03,1.34,0.0,4.67,0.67,1.64,0.0,0.67,1.0,1.42,0.0,0.33,0.0,1.66,2.0,0
0.0,0.67,0.0,0.0,19.02,0.67,0.0,5.33,0.0,0.0,2.01,0.0,2.01,0.67,0.57,0.0,0.67,1.0,0.0,0.0,0.33,0.0,3.34,0.0,0
0.0,1.65,0.0,4.65,35.09,1.33,1.67,0.61,0.98,24.93,1.0,0.0,15.41,1.33,4.33,2.3,5.89,3.61,1.28,0.0,0.0,0.0,2.67,2.7,0
1.24,1.0,1.86,0.38,29.43,1.62,4.62,0.34,0.0,79.37,1.62,0.0,1.76,2.86,2.27,0.38,0.38,0.38,0.48,0.0,0.38,0.0,2.86,1.0,0
0.0,0.36,0.0,0.0,15.73,0.36,0.73,9.79,0.0,14.94,0.36,0.0,0.73,0.36,0.85,0.36,0.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.8,13.6,1.0,0.4,0.37,0.0,10.01,2.6,0.0,4.0,1.0,0.47,0.2,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.2,0
0.0,0.05,0.05,0.0,8.43,1.0,0.29,0.57,0.0,4.44,0.05,0.0,0.05,0.1,0.05,0.0,0.0,1.95,0.48,0.0,0.0,0.0,1.0,0.05,0
2.37,1.0,0.0,10.28,119.05,1.0,1.58,0.81,2.37,52.19,1.42,0.0,8.12,1.42,4.55,2.37,1.79,1.0,1.87,0.0,0.0,0.0,1.21,4.16,0
0.0,1.22,0.0,7.47,31.96,1.0,0.44,0.44,10.38,5.89,2.0,0.0,10.91,1.0,3.66,3.13,18.98,1.78,1.12,0.78,0.11,0.0,1.78,2.0,0
0.04,1.02,0.06,4.9,63.6,1.02,3.2,1.57,0.0,46.81,1.0,0.0,6.9,1.06,3.43,0.98,0.98,0.98,0.43,0.0,0.0,0.0,1.04,0.02,0
0.4,1.0,2.39,0.0,26.54,2.99,4.82,0.53,0.0,30.12,1.0,0.0,4.18,1.4,3.54,0.0,1.0,1.0,0.25,0.0,0.4,0.0,1.8,0.0,0
0.0,0.34,0.0,0.0,7.27,0.08,0.0,1.43,0.0,0.0,0.08,0.0,0.08,0.17,0.25,0.25,0.51,0.34,0.17,0.17,0.0,0.0,1.17,1.83,1
0.74,1.0,0.25,0.12,22.49,1.0,1.87,0.95,0.12,53.22,1.88,0.0,0.87,1.12,1.53,0.25,1.0,1.0,0.79,0.0,0.06,0.0,2.88,0.88,0
6.42,1.0,77.79,2.6,407.35,11.43,8.22,0.56,0.2,80.2,2.0,4.81,50.92,1.8,4.38,0.4,1.0,0.2,0.87,0.0,0.3,0.0,5.01,4.81,1
0.88,3.12,3.21,0.29,48.18,2.46,9.35,0.53,0.0,29.22,1.0,2.05,7.43,1.71,5.03,2.12,4.25,2.83,1.76,1.42,0.15,0.0,3.29,2.92,0
1.47,1.0,0.98,1.02,35.92,1.98,0.98,0.57,0.0,31.82,1.51,0.51,1.49,1.49,1.94,0.51,0.51,1.0,0.22,0.0,0.51,0.0,1.0,0.51,0
0.0,1.78,0.61,3.56,36.76,1.39,0.39,0.27,1.78,0.0,1.61,0.0,14.1,1.39,3.72,2.56,7.46,4.12,1.3,0.0,0.61,0.0,2.0,0.61,0
0.98,1.0,7.86,1.98,49.67,1.98,1.98,0.29,1.0,86.67,2.0,0.0,42.38,1.0,8.0,0.0,1.0,1.0,0.69,0.0,0.01,0.0,2.97,1.98,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,2.16,0.0,79.25,1.41,0.0,0.41,2.0,1.91,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.54,1.0,0.0,3.54,66.83,1.77,2.77,0.52,0.77,92.25,1.0,0.0,10.49,3.0,2.4,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,0.81,91.88,3.41,14.13,0.43,0.0,96.76,1.59,0.0,9.0,2.0,4.13,0.0,1.0,1.0,0.4,0.0,0.86,0.0,1.41,2.0,0
7.19,1.0,87.22,2.8,455.43,12.69,9.09,0.32,0.1,91.03,2.0,5.4,57.36,1.9,4.46,0.0,1.0,0.1,1.1,0.0,0.39,0.0,5.5,5.5,1
0.0,1.0,0.0,3.02,29.0,1.0,0.33,3.42,0.0,8.18,0.33,0.67,0.67,0.33,0.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,18.07,1.0,1.57,2.12,0.0,32.24,0.79,1.28,1.57,0.79,1.83,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.21,31.46,1.0,1.21,0.43,0.6,16.29,2.0,0.0,4.62,1.0,2.08,0.4,1.4,1.0,1.27,0.0,0.3,0.0,1.0,1.21,0
1.27,1.0,1.9,0.0,24.17,1.63,3.17,1.03,0.0,91.75,1.63,0.0,0.63,3.27,9.18,0.73,0.37,0.37,0.49,0.0,0.0,0.0,2.0,0.0,0
3.77,1.94,18.86,8.06,195.0,1.0,0.0,0.26,4.51,89.57,1.06,0.0,45.0,1.0,7.5,0.23,2.31,1.06,2.19,0.06,0.57,0.0,2.94,2.94,0
0.0,1.0,0.0,2.0,30.55,1.0,0.32,0.78,0.0,5.31,2.0,0.84,1.16,1.0,2.83,1.16,1.0,1.0,0.36,0.0,0.84,0.0,1.0,0.84,0
0.0,0.74,0.0,0.26,19.97,0.74,0.0,2.03,1.29,74.26,0.74,0.0,0.0,1.49,1.49,1.49,0.74,1.0,0.6,0.26,0.26,0.0,1.74,0.0,0
0.39,1.0,2.32,0.0,26.27,2.93,1.23,0.55,0.0,25.17,1.0,0.0,4.7,1.39,2.24,0.61,1.0,1.0,0.24,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,1.33,2.3,0.0,91.66,1.0,0.0,0.17,1.83,2.42,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,8.89,29.93,1.0,0.0,0.48,12.84,0.9,2.01,0.0,11.9,1.0,3.99,3.98,23.74,1.99,0.99,0.99,0.0,0.0,2.01,1.99,0
0.0,1.0,0.0,2.59,24.65,1.0,0.0,0.68,3.88,26.48,2.35,0.0,6.59,1.0,4.85,4.59,15.59,3.59,1.29,1.29,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.69,2.34,6.02,0.69,0.0,80.74,1.34,0.0,4.02,1.34,4.76,1.33,1.34,1.0,0.26,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,21.01,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.58,30.32,1.0,0.42,0.8,0.0,8.39,1.79,0.79,0.79,1.0,2.46,0.79,1.0,1.0,0.34,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,2.0,33.67,1.83,0.0,0.46,0.83,83.42,2.0,0.17,5.17,2.67,2.13,0.17,1.0,1.0,0.59,0.0,0.72,0.0,2.67,1.83,0
0.0,1.0,0.56,4.65,40.79,1.0,0.0,0.65,0.56,0.0,1.56,0.0,10.48,1.44,2.5,1.44,2.88,1.0,0.98,0.0,0.56,0.0,2.44,0.56,0
0.0,0.17,0.0,0.0,21.83,1.17,1.0,6.26,0.0,16.72,0.17,5.0,0.17,0.33,0.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.07,0.21,7.48,0.14,0.0,1.47,0.0,3.53,0.14,0.0,0.07,0.07,0.28,0.14,0.07,0.07,0.04,0.0,0.0,0.0,1.0,1.86,1
0.0,1.0,0.0,0.92,12.72,1.0,0.08,0.3,0.0,3.99,2.92,0.0,4.6,1.0,0.16,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.08,0
1.0,1.0,2.2,1.27,44.8,2.83,0.0,0.17,2.53,0.0,1.63,0.0,17.87,1.37,3.51,0.63,1.63,1.63,1.38,0.63,0.37,0.0,3.63,0.0,1
0.3,1.9,0.2,1.8,39.1,1.2,2.0,0.35,0.9,30.76,1.9,0.0,6.51,1.1,2.31,0.0,0.9,1.0,1.39,0.0,0.45,0.0,1.0,1.8,0
0.0,1.0,0.0,4.0,166.0,5.0,10.0,1.19,0.0,100.0,2.0,1.0,3.0,2.0,2.2,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,0.0,0.41,10.75,1.0,0.41,0.27,0.21,6.81,0.41,0.0,0.21,0.21,0.41,0.0,0.21,0.21,0.17,0.0,0.0,0.0,1.41,2.79,1
0.0,1.0,0.0,0.0,21.77,1.0,0.77,0.44,0.77,59.83,3.23,0.61,8.94,1.0,5.82,2.61,3.0,1.39,1.06,0.39,1.0,0.0,1.61,0.0,0
0.0,0.2,0.0,0.0,28.25,0.2,0.0,1.3,0.0,0.0,0.59,0.0,0.39,0.39,0.27,0.2,0.2,0.2,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,108.68,3.33,6.23,1.5,0.0,68.62,1.58,0.58,1.74,1.58,2.01,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.65,21.68,1.0,1.35,0.57,2.65,23.98,1.0,0.66,2.99,1.66,3.77,2.66,12.92,10.93,2.65,2.65,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.09,17.82,1.0,1.91,0.34,0.18,62.98,2.0,0.0,7.18,1.0,2.09,2.0,2.82,1.18,1.49,0.09,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,21.93,1.0,4.93,0.93,0.0,89.69,1.04,0.03,0.01,1.0,0.66,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,23.57,2.74,4.26,0.29,0.0,97.43,2.0,0.0,8.23,2.13,2.75,0.13,1.0,1.0,0.58,0.0,0.87,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,17.0,1.0,1.22,0.6,0.0,24.91,1.78,0.0,2.0,1.39,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.25,112.61,11.56,0.63,0.19,0.0,6.33,0.13,0.06,0.19,0.13,0.14,0.0,0.06,1.0,1.14,0.0,0.0,0.0,2.94,1.87,1
0.0,1.0,0.0,3.54,28.31,1.0,0.46,3.77,0.0,8.18,0.12,0.88,1.0,0.12,1.05,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
