CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.04,1.0,2.0,0.0,36.84,2.61,3.18,0.1,0.8,83.2,1.8,0.0,17.23,2.0,4.07,0.0,1.0,1.0,0.93,0.0,0.8,0.0,2.8,1.8,1
0.0,1.0,0.0,2.88,24.6,1.0,0.64,2.3,0.0,42.25,1.28,5.04,4.56,0.64,1.85,1.64,1.0,1.0,0.38,0.0,0.0,0.0,1.72,0.0,0
0.04,1.0,0.0,2.92,20.42,1.0,0.0,4.82,0.0,0.0,0.08,2.89,0.04,0.04,0.08,0.04,1.11,1.04,0.04,0.04,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,24.06,1.0,1.0,1.14,0.0,40.16,1.0,0.01,1.0,2.0,1.01,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,21.84,1.42,1.16,1.28,0.0,29.03,2.0,0.0,4.06,1.0,1.55,1.16,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.92,1.54,0.46,0.0,38.49,1.46,9.33,0.45,0.0,78.37,1.54,0.0,5.95,1.46,2.59,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,26.68,1.16,2.26,2.33,0.0,15.77,1.0,0.0,0.32,1.0,32.0,17.69,1.0,0.84,0.7,0.0,0.0,0.0,1.16,0.0,0
0.51,1.0,0.68,0.11,37.22,1.0,6.06,0.44,0.0,88.0,1.0,0.0,2.11,2.0,3.06,1.0,1.0,1.0,0.03,0.0,0.06,0.0,3.83,1.0,0
0.23,1.0,0.0,2.94,20.11,1.02,0.06,4.91,0.04,1.72,0.04,2.94,0.63,0.04,0.08,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.04,0.02,0
0.04,1.0,0.0,0.0,21.0,1.0,1.12,0.59,0.96,2.94,2.04,0.0,1.08,1.0,2.05,1.92,2.92,1.96,1.7,0.96,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.99,2.98,3.97,0.26,0.0,82.57,1.0,0.0,2.97,2.98,0.47,0.01,0.01,1.0,0.16,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,5.71,54.55,2.0,1.95,0.65,0.95,24.71,2.0,0.0,11.47,2.0,2.32,0.95,1.95,1.0,1.23,0.0,0.0,0.0,2.95,1.9,0
0.0,1.38,0.57,5.19,43.86,1.0,1.62,2.04,0.38,33.0,1.0,0.0,2.76,1.81,3.73,2.38,1.19,1.0,1.04,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.56,66.37,1.19,3.63,1.0,0.0,74.08,1.81,0.37,1.0,2.19,2.42,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
0.0,0.71,0.0,1.41,62.0,0.71,2.82,13.34,0.0,50.82,1.41,0.0,1.41,1.41,1.35,0.0,0.71,0.71,0.16,0.0,0.71,0.0,3.82,1.41,0
0.91,1.45,2.45,0.0,31.62,1.45,8.91,0.13,0.0,85.36,1.0,0.0,6.38,2.91,2.9,0.0,0.55,0.55,0.95,0.0,0.0,0.0,2.91,0.55,0
0.0,1.33,0.0,0.0,22.32,1.0,0.99,0.52,0.33,81.58,2.0,0.0,4.64,1.67,1.9,0.66,1.66,1.99,0.88,0.33,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,3.83,56.36,1.96,0.96,1.31,0.0,0.0,2.0,0.48,0.04,1.96,1.3,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
4.06,1.0,0.0,1.99,22.03,1.34,1.01,3.34,0.68,30.45,0.68,1.99,11.16,0.68,1.44,0.0,1.0,1.0,0.05,0.0,0.17,0.0,1.68,0.34,0
0.0,1.0,0.0,0.42,23.64,1.0,1.28,1.31,0.0,7.91,3.58,0.0,0.86,1.86,1.67,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.35,2.81,0.0,1.81,56.36,4.63,2.0,0.19,0.91,95.33,1.09,0.0,19.69,1.91,2.71,0.19,1.0,1.0,1.5,0.0,0.0,0.0,1.91,0.0,0
0.14,0.03,0.0,0.19,41.0,0.01,0.0,1.14,0.09,1.19,0.01,0.0,0.77,0.03,0.08,0.01,0.01,0.01,0.03,0.0,0.01,0.0,1.04,0.03,0
0.39,1.0,0.0,0.78,26.34,1.0,2.78,0.74,0.0,57.05,3.44,0.0,3.83,1.39,2.81,1.0,1.61,1.0,0.37,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,41.32,1.68,7.76,0.5,0.0,82.4,2.0,0.0,3.72,2.0,2.57,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.32,0.32,0
0.0,1.0,0.0,0.08,22.43,1.0,1.32,0.6,0.92,6.37,2.0,0.0,1.08,1.08,2.06,1.84,2.84,1.92,1.63,0.92,0.08,0.0,3.08,0.08,0
0.88,2.76,8.82,1.76,46.87,1.0,0.71,0.16,0.0,89.76,1.0,0.0,24.04,1.12,7.32,0.12,1.0,1.0,1.9,0.0,0.44,0.0,4.0,5.41,0
0.0,1.0,0.0,0.0,21.37,1.0,1.37,1.24,0.0,5.72,3.78,0.0,1.07,1.93,1.52,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.26,40.23,1.0,2.53,0.97,0.0,45.51,2.74,0.0,2.74,1.63,2.19,0.74,2.1,1.0,0.15,0.0,0.63,0.0,3.53,1.26,0
0.42,1.0,0.0,5.5,70.84,1.0,1.67,2.73,0.0,17.91,1.58,0.58,3.17,1.42,1.62,0.42,0.42,1.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,24.8,1.4,2.0,0.52,0.0,30.82,2.6,0.6,2.6,2.0,1.69,0.6,1.0,1.0,0.16,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.51,55.8,1.34,8.52,0.82,0.0,71.81,2.0,0.0,7.66,1.17,1.75,0.0,1.0,0.83,0.01,0.0,1.0,0.0,1.51,0.68,0
1.58,1.79,2.36,1.27,30.58,1.79,6.3,1.62,0.0,67.76,0.79,0.21,0.79,3.15,3.42,1.27,0.0,0.21,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.29,1.71,48.56,1.0,4.57,0.87,0.0,73.72,1.86,0.0,3.15,2.0,2.09,0.0,1.0,1.0,0.36,0.0,0.86,0.0,4.57,1.86,0
0.0,1.0,0.0,0.58,23.29,1.19,0.19,0.93,0.19,0.0,3.81,0.0,2.81,1.0,2.92,2.19,2.19,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.5,1.5,0.0,1.51,45.17,1.5,3.47,0.26,0.5,68.45,1.0,0.0,8.05,2.0,4.11,1.01,1.0,1.0,1.3,0.0,1.0,0.0,2.49,0.0,0
1.94,3.0,0.0,2.0,44.09,2.11,1.28,0.45,3.89,27.7,1.0,0.0,10.16,2.0,3.64,1.45,1.72,1.0,2.6,0.0,0.0,0.0,2.72,0.72,0
6.81,1.43,0.43,0.0,24.7,1.57,2.57,0.17,1.57,77.9,2.0,0.0,22.63,1.57,3.82,0.86,1.0,1.0,0.88,0.0,0.28,0.0,2.57,0.57,1
2.24,1.0,1.5,1.5,32.22,1.0,11.47,0.35,1.25,57.61,2.0,0.0,10.47,1.75,4.99,0.5,1.76,1.5,1.27,0.25,0.75,0.0,2.75,0.0,0
1.18,1.39,0.0,0.79,39.55,1.0,6.39,0.31,0.39,77.33,1.79,0.0,3.54,1.39,2.8,1.0,1.39,1.0,0.77,0.0,0.61,0.0,2.0,0.61,0
1.0,1.2,0.0,1.99,33.15,1.0,0.4,0.58,0.2,9.96,2.8,0.0,1.6,1.0,2.28,0.8,1.0,1.2,1.06,0.2,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,4.21,75.56,1.0,1.79,1.21,0.0,48.43,0.9,0.1,2.9,1.79,2.87,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.79,0.9,0
2.0,1.43,1.87,0.0,60.17,2.0,17.13,0.17,0.0,91.27,1.0,0.0,8.23,2.87,2.9,0.0,0.57,0.57,0.42,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.36,1.37,0.0,1.37,0.0,0.0,0.69,1.69,1.69,3.06,2.37,0.69,0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.72,1.0,3.27,0.52,0.0,46.32,1.91,0.0,2.18,1.54,5.43,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.63,0.54,0
0.0,1.0,0.0,0.0,18.62,1.0,0.0,0.87,0.0,0.0,4.0,0.0,3.08,1.0,2.51,1.54,3.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.0,21.5,1.0,0.5,3.0,0.0,25.0,1.0,1.5,0.5,0.5,0.5,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.5,0.0,0
10.81,1.88,0.36,0.88,58.71,1.12,12.17,0.13,0.88,84.48,3.64,0.0,15.09,2.24,4.39,0.0,0.88,0.88,1.46,0.0,0.44,0.0,2.0,1.76,1
0.0,1.0,0.0,0.52,23.59,1.48,0.52,1.69,0.0,0.0,1.48,0.0,0.48,1.48,1.9,1.48,1.48,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.52,0.0,2.52,22.85,1.37,0.37,0.49,2.52,7.01,1.37,0.0,2.26,2.0,6.32,3.15,6.68,4.15,1.34,1.26,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,34.66,1.0,1.55,0.73,0.0,51.26,2.45,0.22,2.0,1.78,3.38,0.67,1.45,1.0,0.33,0.0,0.22,0.0,1.22,1.55,0
0.0,1.0,0.0,0.0,22.01,2.99,3.97,0.25,0.01,82.45,1.01,0.0,3.0,2.99,0.47,0.0,0.01,1.0,0.16,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.54,1.38,46.38,1.92,0.46,0.75,0.54,0.0,1.0,21.69,5.85,2.0,5.34,1.08,2.62,1.0,0.63,0.0,0.46,0.0,4.08,0.54,0
0.0,1.0,0.77,0.0,25.53,1.0,4.3,0.45,0.0,72.89,3.47,0.0,6.91,1.38,3.07,0.62,1.62,1.0,0.81,0.0,0.62,0.0,1.38,0.38,0
0.46,1.46,0.0,4.16,47.25,1.54,2.46,0.54,1.46,43.87,3.38,0.0,8.78,1.54,3.15,1.0,2.0,1.0,1.44,0.0,0.46,0.0,3.0,1.08,0
1.43,1.13,0.26,2.74,83.79,2.87,5.03,0.96,0.26,11.43,1.13,41.16,9.04,2.0,7.3,0.0,1.0,1.0,0.58,0.0,0.94,0.0,3.0,0.13,0
0.0,0.95,0.0,0.0,20.85,0.95,0.95,1.37,0.0,0.0,3.8,0.0,0.95,1.9,1.42,0.95,0.95,1.35,0.15,0.15,0.05,0.0,2.05,0.0,0
0.0,0.84,0.0,0.0,32.28,0.84,5.04,0.55,0.0,73.93,0.84,0.0,1.68,1.68,2.47,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3.52,0.84,0
0.0,1.0,0.0,0.93,28.37,1.0,0.0,0.8,1.86,0.0,2.07,0.07,1.0,1.07,2.88,2.86,3.79,1.0,2.05,0.0,0.0,0.0,1.14,0.0,0
0.14,1.05,0.0,0.05,21.01,1.09,0.41,0.92,0.09,2.61,3.86,0.0,3.23,1.05,2.72,2.0,2.91,1.0,0.07,0.0,0.02,0.0,1.05,0.05,0
0.0,1.92,0.0,1.0,27.2,1.0,4.68,0.35,2.76,41.99,2.0,0.0,10.44,1.08,4.9,1.84,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,27.17,1.88,6.29,0.4,0.0,73.05,1.12,0.0,3.36,1.88,2.87,0.24,1.0,1.0,0.07,0.0,0.88,0.0,3.64,0.0,0
0.0,1.55,0.0,0.55,24.99,1.0,0.28,0.76,1.39,0.0,2.45,0.0,3.83,2.0,2.01,1.28,2.0,1.0,0.83,0.0,0.0,0.0,2.28,0.28,0
0.07,0.07,0.0,0.34,32.95,4.73,1.43,0.17,0.27,3.68,1.07,4.66,1.02,1.07,0.94,0.14,0.07,1.07,1.94,0.07,0.0,0.0,1.2,0.14,0
0.0,1.0,0.0,1.45,26.48,1.0,0.0,2.13,0.0,35.5,2.0,0.29,2.84,1.0,1.36,1.0,0.71,1.0,0.0,0.0,0.64,0.0,1.71,0.29,0
0.0,0.56,0.0,3.39,45.1,1.87,0.56,1.82,0.0,33.85,1.87,3.39,2.82,1.0,1.58,0.56,0.0,1.0,0.39,0.0,0.56,0.0,3.87,0.56,0
1.7,1.0,0.85,4.26,153.09,1.85,0.85,1.11,0.0,61.74,1.44,0.15,1.3,1.85,4.84,0.59,1.44,1.0,0.26,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,1.26,21.0,1.0,0.0,0.53,1.26,45.19,3.05,1.0,3.32,1.32,4.37,3.68,8.73,5.73,1.67,1.26,0.68,0.0,1.68,0.0,0
10.16,1.0,0.85,2.69,298.98,1.85,11.46,0.43,0.0,90.46,1.0,0.61,31.93,2.0,5.13,0.85,1.0,1.0,0.51,0.0,0.68,0.0,5.85,6.08,1
0.0,0.51,0.0,0.0,20.07,1.49,0.51,0.51,0.0,33.56,1.02,0.0,4.07,0.51,0.85,0.0,0.51,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,0.0,0.18,23.54,1.0,0.9,1.05,0.54,48.2,2.0,0.0,5.26,1.0,2.13,1.18,1.0,1.0,0.25,0.0,0.41,0.0,2.0,0.0,0
1.22,1.61,1.83,0.0,30.13,1.61,6.48,0.46,0.0,77.22,1.0,0.0,1.61,3.22,2.04,0.0,0.39,0.39,0.43,0.0,0.0,0.0,3.22,0.0,0
1.89,1.0,3.14,0.37,21.89,1.0,0.37,0.3,0.63,27.83,2.0,0.0,9.18,1.0,4.07,1.26,1.63,1.0,1.36,0.0,0.0,0.0,2.26,0.0,0
0.04,1.0,0.0,0.0,20.04,1.0,0.16,1.15,0.0,3.06,2.04,10.55,1.08,1.0,4.3,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.04,0.0,0
0.62,1.0,1.15,0.0,24.85,1.0,2.46,0.43,0.0,73.46,3.38,0.0,3.38,1.0,3.25,0.77,1.38,1.0,0.65,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,1.24,25.94,1.0,1.24,0.79,0.0,66.0,2.15,0.38,2.38,2.24,2.84,1.53,2.15,1.0,0.23,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,3.25,43.02,1.0,6.36,0.58,3.74,56.44,2.0,0.0,8.47,1.38,4.17,0.0,1.62,1.0,0.42,0.0,0.0,0.0,2.25,1.87,0
0.0,1.0,0.0,5.19,48.93,1.14,0.14,4.26,0.0,0.0,0.27,2.59,2.73,0.27,16.54,2.0,0.14,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,2.9,0.0,1.93,37.74,1.0,0.97,0.8,4.84,0.0,1.1,0.07,5.8,2.0,3.87,1.93,1.93,0.97,2.9,0.0,0.0,0.0,2.93,0.97,0
10.9,1.0,0.91,3.0,308.97,1.91,10.0,0.86,0.0,81.78,0.91,0.09,33.62,1.82,4.96,1.0,0.91,1.0,0.47,0.0,0.65,0.0,5.54,6.36,1
1.36,2.0,1.07,1.29,41.64,1.36,5.86,0.29,1.29,73.14,3.57,0.0,4.64,2.07,4.03,0.64,1.29,0.64,1.26,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,0.56,24.23,1.88,2.32,1.56,0.0,36.63,1.0,0.0,1.32,1.88,1.04,0.56,0.56,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,0.11,0.0,24.34,1.11,2.06,0.62,0.0,10.62,2.77,0.89,2.37,2.0,1.47,0.89,1.0,1.0,0.03,0.0,0.0,0.0,2.77,0.0,0
0.0,1.83,1.25,2.5,28.51,1.58,0.0,0.69,0.83,13.76,1.58,0.0,3.09,1.58,5.39,2.83,2.0,1.0,0.5,0.0,0.58,0.0,1.42,0.0,0
9.93,1.81,1.81,1.0,124.26,1.81,28.9,0.25,1.81,79.46,1.81,1.81,14.45,1.81,6.58,0.0,0.9,1.0,1.62,0.19,0.55,0.0,2.81,0.9,1
1.0,1.87,0.87,4.35,64.92,1.0,7.91,0.36,0.87,76.3,2.13,0.0,15.18,1.43,4.68,0.43,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.3,0
0.0,1.54,0.0,0.81,31.72,4.63,0.0,0.23,0.88,0.0,3.71,2.78,0.0,0.93,0.44,0.0,0.07,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.17,0.25,23.24,1.0,3.83,0.42,0.0,76.57,2.83,0.0,3.08,1.0,3.51,0.08,0.92,1.0,0.62,0.0,0.08,0.0,3.0,0.0,0
0.0,0.43,0.0,3.45,55.02,1.0,0.0,4.71,0.0,0.0,2.0,1.0,1.72,1.0,0.43,0.0,0.0,0.43,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.35,0.35,0.0,22.35,1.0,0.7,0.41,0.35,21.8,3.3,0.0,6.41,1.0,2.16,0.7,1.0,1.0,0.86,0.0,0.0,0.0,2.65,0.0,0
0.0,0.26,0.0,0.26,10.54,1.0,0.26,0.74,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.26,0.26,0.26,0.0,0.0,0.26,0.0,3.95,2.21,0
0.39,1.0,0.0,2.56,29.56,1.0,8.21,1.72,1.56,21.12,2.0,0.0,5.87,2.0,6.6,2.0,1.61,1.39,1.11,0.39,0.0,0.0,2.17,0.78,0
0.0,1.35,0.0,5.2,31.1,1.0,0.7,1.09,1.3,23.08,2.0,0.0,2.6,1.0,2.56,1.3,1.65,1.0,0.7,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,23.29,1.0,0.0,3.41,0.0,0.0,2.18,0.18,1.0,1.18,0.24,0.18,3.47,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.7,0.0,1.7,35.26,1.0,0.85,0.61,4.24,0.0,1.3,0.0,5.54,2.0,3.58,1.85,2.0,1.0,2.54,0.0,0.0,0.0,2.85,0.85,0
0.14,1.0,0.0,0.86,19.27,1.0,0.55,2.39,0.0,10.3,2.14,0.0,0.41,1.86,2.19,1.73,1.86,1.0,0.08,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.62,63.69,4.49,5.24,0.31,0.87,87.37,3.0,1.75,11.74,2.0,3.97,0.13,2.0,1.0,1.34,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.11,30.62,1.89,4.47,0.55,0.0,68.81,2.0,0.0,4.47,2.0,2.2,0.21,1.11,1.0,0.37,0.0,0.0,0.0,1.89,1.79,0
0.0,1.0,2.0,0.22,29.49,1.0,7.55,0.21,0.0,84.74,1.0,0.0,9.55,1.93,3.3,0.07,0.93,1.0,1.15,0.0,0.07,0.0,2.07,0.93,0
0.0,1.0,0.0,5.46,52.85,1.0,1.0,2.9,0.18,54.6,1.09,5.46,4.55,1.0,2.73,1.09,0.36,1.18,0.09,0.09,0.91,0.0,2.91,0.91,0
0.23,1.0,0.47,1.77,43.58,1.47,1.53,1.07,0.0,59.07,1.77,0.0,2.63,2.0,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
7.73,2.42,0.0,1.42,24.22,1.64,1.93,0.25,2.71,57.99,1.64,0.0,22.33,2.0,4.52,1.78,4.2,2.78,0.81,0.71,0.32,0.0,2.29,0.64,0
0.0,0.59,0.0,0.0,18.52,0.59,0.0,6.41,0.0,0.0,1.76,0.0,1.76,0.59,1.0,0.0,0.59,1.0,0.52,0.0,0.41,0.0,2.59,0.0,0
0.0,1.0,0.0,7.09,91.05,1.0,0.0,3.62,0.0,11.33,2.0,0.89,3.89,1.11,1.02,0.0,0.11,1.0,0.05,0.0,0.89,0.0,2.11,0.23,0
0.0,0.78,0.0,2.35,31.78,1.43,0.0,4.21,0.0,0.0,0.65,4.7,0.78,0.22,8.87,2.35,0.78,1.0,0.19,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.66,33.58,1.34,3.31,1.21,0.0,52.91,2.0,0.0,1.32,1.66,1.82,0.0,1.0,1.0,0.14,0.0,0.66,0.0,2.98,0.66,0
0.0,1.0,0.0,2.12,23.17,1.0,0.0,3.2,0.0,0.0,2.59,0.35,2.59,0.65,3.84,3.41,1.94,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,4.18,0.0,3.18,21.41,1.0,0.0,0.54,3.39,0.0,1.2,0.0,3.0,1.8,4.13,3.98,8.16,4.98,1.69,1.59,0.0,0.0,1.41,0.0,0
0.0,1.2,2.66,1.2,31.32,1.0,0.8,2.11,0.41,0.0,1.0,0.0,5.12,1.0,2.59,1.41,1.2,1.2,0.35,0.2,0.8,0.0,1.0,0.2,0
0.0,1.0,0.0,16.26,53.52,1.0,0.0,2.9,0.0,14.43,2.0,0.86,7.28,1.14,1.03,0.86,0.14,1.0,1.6,0.0,0.43,0.0,2.14,1.14,0
0.55,2.11,1.11,6.43,93.46,1.0,8.99,0.64,1.11,80.23,1.45,0.0,17.62,2.0,4.25,0.55,1.0,1.0,1.01,0.0,0.0,0.0,2.55,1.66,0
0.62,1.62,0.0,0.0,20.73,1.62,3.73,0.38,0.62,37.33,2.13,0.0,4.49,1.0,2.9,1.0,1.38,1.0,1.19,0.0,0.62,0.0,1.62,0.62,0
0.82,4.64,3.27,2.0,54.11,0.82,0.0,0.41,2.18,65.44,0.82,0.0,3.27,0.82,3.55,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.13,34.92,1.0,3.87,1.9,0.0,47.14,0.65,1.06,1.06,0.65,7.79,1.35,0.65,1.0,0.24,0.0,0.65,0.0,2.35,0.65,0
2.3,1.0,1.53,1.53,35.3,1.47,14.06,0.21,0.77,82.38,2.0,0.0,14.23,2.0,5.91,0.0,1.23,1.0,1.32,0.0,0.77,0.0,2.77,0.47,0
0.0,1.46,0.0,0.0,26.16,1.54,4.24,0.35,0.46,55.13,1.46,0.0,6.68,1.54,3.12,0.92,1.92,1.46,0.74,0.46,0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,1.0,83.06,1.0,13.72,0.36,0.0,92.39,1.02,3.91,4.0,2.0,3.89,0.0,1.0,1.0,0.45,0.0,0.49,0.0,4.93,1.0,1
0.0,1.0,2.2,0.0,28.33,1.0,0.27,0.66,0.0,68.6,3.2,0.0,2.93,1.27,2.6,1.47,1.73,1.0,0.57,0.0,0.0,0.0,2.73,0.73,0
0.0,0.76,0.0,0.0,17.12,1.76,0.0,0.56,0.0,0.0,1.76,0.0,0.76,1.76,1.77,1.52,1.52,0.76,0.0,0.0,0.76,0.0,1.97,0.73,0
0.0,0.0,0.0,0.0,19.82,3.04,0.0,7.21,0.0,0.0,2.43,1.82,0.0,0.61,0.0,0.0,0.0,0.61,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,44.48,1.0,0.0,3.63,0.0,0.0,1.1,2.18,3.55,0.27,14.03,1.45,0.27,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
8.9,1.89,0.0,11.57,161.46,1.0,0.44,0.41,5.34,80.9,1.11,0.0,48.37,2.0,5.43,0.89,1.0,1.0,1.84,0.0,0.59,0.0,3.89,2.0,1
0.0,1.0,0.0,0.0,19.08,1.0,2.11,0.77,0.0,64.46,1.0,0.0,2.11,2.0,0.85,0.0,0.0,1.0,0.35,0.0,0.3,0.0,1.0,0.0,0
0.0,0.34,0.0,2.73,41.82,1.0,0.0,4.25,0.0,0.0,3.32,2.32,2.39,1.0,0.21,0.0,0.0,0.34,0.0,0.0,0.34,0.0,1.0,1.0,0
0.0,0.33,0.33,1.66,353.07,0.33,0.66,6.93,0.66,13.3,0.33,0.0,3.99,0.66,1.4,0.33,0.33,0.33,0.25,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.95,21.9,1.0,3.52,0.55,0.24,56.39,2.0,0.0,3.12,1.88,2.24,0.24,1.12,1.0,0.59,0.0,0.0,0.0,2.88,1.76,0
0.0,1.96,0.0,0.0,23.85,1.0,0.96,0.36,0.96,31.79,2.07,0.0,10.74,1.0,3.31,2.0,3.04,1.96,1.54,0.96,0.0,0.0,1.96,0.0,0
11.1,1.0,0.0,0.3,29.82,1.93,2.93,0.14,1.85,87.3,1.93,0.0,30.75,2.0,4.16,0.07,1.0,1.0,0.24,0.0,0.46,0.0,3.0,1.0,0
0.0,1.0,0.0,2.34,35.95,1.0,1.42,1.89,0.0,53.08,0.71,5.51,2.0,1.42,2.12,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,0.31,0.54,0.0,10.29,3.31,0.0,2.47,1.0,1.82,0.16,1.16,1.0,0.82,0.0,0.16,0.0,2.69,0.0,0
0.0,1.27,0.0,0.27,32.18,1.93,9.32,0.24,0.27,78.29,1.93,0.0,4.86,2.0,3.14,0.34,1.61,1.34,0.35,0.14,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,2.26,35.34,1.0,2.51,1.2,0.49,43.02,1.25,0.0,0.0,1.0,2.54,2.0,1.74,1.49,0.25,0.25,0.0,0.0,1.25,0.75,0
0.0,0.77,0.0,0.77,39.0,0.77,3.86,0.76,0.0,61.84,1.55,0.0,1.55,1.55,2.13,0.0,0.77,0.77,0.17,0.0,0.77,0.0,3.32,0.77,0
0.53,1.0,0.04,2.04,36.97,2.0,1.44,0.31,2.87,3.99,1.96,0.0,9.29,1.04,2.79,1.96,1.96,1.0,0.02,0.0,0.03,0.0,1.22,0.31,0
0.0,1.0,0.0,0.9,34.63,1.6,0.3,0.82,0.0,0.0,2.4,14.05,2.39,1.3,2.65,0.0,1.0,1.0,0.55,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,26.45,1.0,4.05,0.53,0.0,59.42,1.65,0.0,1.35,1.68,2.2,0.68,1.0,1.0,0.19,0.0,0.0,0.0,3.03,0.68,0
4.74,0.79,0.0,0.39,43.63,2.21,5.13,0.15,0.39,33.15,3.39,0.0,6.71,1.39,1.85,0.0,0.39,1.0,1.16,0.0,0.2,0.0,3.82,0.79,1
0.0,1.0,0.0,1.87,55.53,1.0,3.8,1.06,0.0,77.47,2.13,0.0,1.0,2.0,1.66,0.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.98,31.41,1.0,0.0,4.5,0.0,25.62,3.49,0.74,0.77,1.26,1.05,0.74,1.0,1.0,0.11,0.0,0.0,0.0,2.26,0.51,0
1.88,1.63,0.0,1.26,46.74,1.37,4.39,0.48,0.63,52.73,2.63,0.0,6.02,2.0,3.61,1.37,2.0,1.0,0.87,0.0,0.37,0.0,1.63,0.0,0
0.0,1.48,0.0,0.99,271.79,0.49,0.49,5.34,2.47,0.0,0.49,0.0,2.96,0.99,1.98,0.99,0.99,0.49,1.48,0.0,0.0,0.0,1.99,0.49,0
