CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.77,1.92,3.23,1.39,37.17,1.0,0.0,1.54,0.46,30.49,0.46,0.0,7.85,0.46,3.0,0.54,1.0,1.0,0.8,0.0,0.46,0.0,1.54,0.46,0
0.23,1.0,0.23,0.23,28.26,1.77,9.23,0.33,0.0,96.04,1.0,0.0,4.09,1.23,3.11,0.0,1.0,0.23,0.37,0.0,0.0,0.0,2.0,0.7,0
0.42,1.21,0.63,0.0,34.56,1.21,3.46,0.65,0.79,70.18,4.16,0.0,3.79,1.63,2.93,0.79,1.58,0.79,0.67,0.0,0.79,0.0,1.42,0.0,0
0.0,0.33,0.0,0.0,27.05,1.0,0.33,5.37,0.0,16.36,3.35,1.35,0.0,1.67,0.33,0.0,0.33,0.33,0.25,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,0.0,2.97,34.78,1.0,0.0,4.96,0.0,0.0,3.01,1.99,0.01,1.0,8.25,5.95,1.04,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.98,0.51,27.49,1.0,4.42,1.01,0.0,41.06,1.51,0.0,4.89,2.0,2.83,0.51,1.0,1.0,0.56,0.0,0.0,0.0,1.49,0.49,0
0.02,2.0,0.0,0.08,21.34,1.02,3.93,0.49,0.02,50.6,2.0,0.0,0.03,1.02,3.49,0.0,1.0,1.0,1.5,0.0,0.01,0.0,3.0,1.0,0
1.95,1.98,2.93,0.02,70.95,1.98,19.57,0.09,0.0,89.84,1.0,0.0,4.07,3.95,3.58,0.0,0.02,0.02,0.55,0.0,0.0,0.0,3.0,0.05,1
0.0,1.0,0.0,10.17,48.32,1.0,0.37,3.6,0.0,6.04,1.18,0.82,2.82,1.0,0.55,0.37,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
2.9,1.28,0.0,1.45,34.04,1.0,1.1,0.31,2.17,13.77,2.0,0.0,15.22,1.0,3.23,0.72,1.0,1.0,1.21,0.0,0.0,0.0,1.55,1.0,0
1.16,1.84,23.75,2.31,124.74,1.84,4.53,0.23,0.79,91.07,1.16,0.0,22.53,1.84,7.84,0.31,1.16,1.0,1.08,0.0,1.0,0.0,4.16,0.47,1
0.0,1.0,0.0,0.92,31.9,1.0,0.92,0.82,0.0,70.71,2.0,0.0,2.0,2.0,2.46,0.08,1.0,1.0,0.58,0.0,0.0,0.0,1.17,1.92,0
0.0,1.0,0.0,0.0,20.76,1.0,0.0,1.0,0.76,37.79,1.49,0.24,1.76,2.0,1.84,0.24,0.24,1.0,0.6,0.0,0.0,0.0,2.24,0.0,0
1.21,1.6,1.21,0.0,36.84,2.4,2.4,0.22,0.0,75.82,1.4,0.0,6.4,2.0,2.63,0.0,1.0,1.0,0.5,0.0,0.4,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,23.45,1.81,6.22,0.19,0.0,87.46,2.0,0.6,12.01,1.4,3.86,0.6,1.4,1.0,1.14,0.0,0.6,0.0,1.4,0.81,0
0.0,1.0,0.0,0.0,24.65,1.96,8.61,0.41,0.0,95.64,0.96,0.09,1.96,0.96,2.55,0.04,0.96,0.04,0.15,0.0,0.0,0.0,1.96,0.0,0
1.78,1.89,2.67,0.0,31.11,2.0,7.57,0.31,0.0,87.52,1.11,0.0,1.11,3.67,2.56,0.0,0.11,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.1,0.0,30.08,1.0,1.9,0.78,0.9,64.36,4.59,0.0,3.69,1.0,3.04,1.0,1.9,1.0,0.67,0.0,0.9,0.0,1.0,0.0,1
6.49,2.49,9.18,1.53,53.11,1.0,0.0,0.2,0.49,83.11,1.0,0.0,11.58,1.49,4.34,0.0,0.51,1.0,1.35,0.0,1.0,0.0,4.0,2.51,0
0.51,1.0,0.0,1.94,29.75,2.03,4.12,0.3,1.94,51.45,1.0,0.49,4.51,2.51,2.83,1.97,9.74,8.28,2.39,1.94,0.0,0.0,1.0,0.0,0
1.74,1.74,2.23,0.0,61.18,2.52,14.85,0.83,0.0,67.55,1.0,0.0,2.97,3.23,2.69,0.0,0.26,0.26,0.4,0.0,0.0,0.0,2.48,0.0,0
0.0,0.81,0.0,2.42,30.12,0.81,1.62,4.61,0.0,48.5,0.81,0.0,0.0,0.81,1.45,0.81,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.23,1.0,28.83,1.0,2.83,0.33,0.94,51.41,1.94,0.0,9.49,1.0,3.16,1.06,1.0,1.0,1.41,0.0,0.94,0.0,1.0,0.0,0
0.75,1.0,0.0,1.5,32.75,1.0,0.38,0.61,1.13,34.51,3.0,0.0,12.5,1.62,2.29,0.62,1.62,1.0,0.71,0.0,0.0,0.0,1.62,0.0,0
0.0,1.9,0.0,2.91,31.65,0.27,0.0,0.31,4.37,0.0,0.82,0.0,2.72,0.27,3.27,0.0,0.82,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
3.46,2.15,4.04,4.27,44.14,1.0,0.0,3.13,0.58,38.05,1.0,6.77,10.23,1.0,3.5,0.42,0.58,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,4.74,0.0,1.9,27.15,1.95,0.0,0.59,3.79,0.0,1.15,0.1,14.23,2.0,2.85,1.9,6.64,0.95,3.32,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,8.79,30.67,1.0,0.12,2.32,0.0,87.93,4.88,0.0,0.12,1.12,6.34,6.28,3.64,1.0,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,1.12,0.0,4.0,39.48,1.0,0.36,0.22,6.16,7.21,2.0,0.0,12.44,1.0,1.58,0.88,8.04,1.88,1.02,0.88,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.53,28.9,1.0,1.47,1.32,0.47,31.32,3.42,0.0,1.9,1.53,2.74,1.0,1.47,1.0,0.32,0.0,0.47,0.0,1.0,0.0,0
0.57,1.0,0.57,0.57,32.6,1.0,6.16,1.06,0.0,47.57,1.0,0.0,6.3,2.0,3.12,0.43,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.72,0
0.1,1.0,0.9,0.0,21.9,1.0,1.3,0.63,0.0,52.5,1.2,0.0,1.2,1.0,3.4,0.9,1.0,1.0,0.7,0.0,0.0,0.0,1.2,0.0,0
1.33,1.66,1.99,0.34,32.35,2.34,5.31,0.4,0.0,57.06,1.0,0.34,1.34,2.99,2.15,0.34,0.0,0.34,0.45,0.0,0.0,0.0,2.34,0.0,0
0.0,1.89,0.0,0.0,27.63,1.0,2.68,0.42,0.89,50.0,1.89,0.0,9.86,1.0,3.76,1.77,1.0,1.0,1.42,0.0,0.0,0.0,1.89,0.0,0
1.1,2.0,1.66,3.59,43.07,1.55,4.97,0.28,0.9,47.45,1.0,0.0,10.62,3.1,3.28,0.45,0.45,0.45,1.73,0.0,0.45,0.0,3.0,0.45,0
0.0,1.0,0.0,3.0,87.91,1.0,8.98,1.05,0.0,84.83,1.0,0.0,2.0,1.0,1.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.56,0.0,3.94,18.51,0.56,0.0,3.81,0.0,0.0,0.0,0.56,1.69,0.0,0.56,0.56,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.99,1.99,0.0,4.96,41.93,2.0,0.03,0.27,0.99,87.09,2.0,0.0,2.0,1.99,2.99,0.0,1.0,0.99,1.54,0.0,0.5,0.0,2.99,0.99,0
1.46,1.0,0.73,3.64,137.04,2.27,3.72,0.93,0.0,71.62,1.27,0.0,4.81,2.0,5.04,0.0,1.27,1.0,0.46,0.0,0.0,0.0,2.0,0.54,0
1.94,0.97,0.0,3.89,52.62,0.97,0.97,0.25,2.92,89.42,2.92,0.0,29.16,0.97,4.3,0.0,0.97,1.0,1.85,0.0,0.0,0.0,1.06,0.06,0
1.15,1.0,0.44,0.07,38.73,2.85,16.96,0.22,0.0,99.93,1.0,0.0,4.85,2.85,3.11,0.93,1.0,0.93,0.85,0.0,0.04,0.0,1.22,0.44,0
0.82,1.0,1.23,0.0,24.23,1.41,2.64,0.76,0.0,74.62,2.0,0.0,2.77,2.23,1.32,0.0,0.59,0.59,0.32,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,0.01,29.0,2.99,2.99,0.36,0.0,70.76,2.0,0.0,6.98,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.72,1.0,0.42,2.17,0.0,35.69,2.0,0.0,0.42,1.84,1.36,0.58,0.42,1.0,0.47,0.0,0.29,0.0,1.42,1.0,0
0.0,1.0,0.0,2.39,59.28,1.0,5.99,1.23,0.0,74.72,1.0,0.0,1.59,1.0,3.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.24,0.0,0.48,27.36,1.0,0.0,5.92,0.24,0.0,3.28,1.52,1.2,2.0,0.48,0.48,1.68,0.96,0.72,0.72,0.24,0.0,1.0,0.0,0
0.42,1.0,0.0,1.26,32.91,1.84,3.77,0.91,0.42,41.88,0.84,0.58,5.03,0.84,3.01,0.0,0.84,1.0,0.58,0.0,0.0,0.0,1.58,0.42,0
1.2,1.6,1.2,1.59,33.65,1.6,1.2,0.23,1.59,47.59,1.0,0.4,5.2,2.0,3.03,1.19,8.16,6.96,1.92,1.59,0.0,0.0,1.6,0.6,0
0.0,0.37,0.0,0.0,48.62,7.32,0.0,0.46,0.0,0.0,3.63,4.43,1.47,2.0,0.37,0.37,0.74,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,5.13,3.0,4.25,73.76,1.0,6.38,0.26,1.71,72.69,1.0,0.0,27.85,1.71,6.71,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.29,2.13,1
3.29,1.52,1.0,3.71,136.93,1.74,0.74,0.92,0.26,65.4,1.0,0.0,2.81,2.0,4.5,0.0,0.74,1.0,0.43,0.0,0.26,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,18.48,1.0,1.89,1.25,0.0,39.12,0.63,0.0,0.63,0.63,2.42,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.84,1.0,0.42,1.68,30.22,1.0,1.42,0.67,2.09,58.38,2.0,0.0,8.38,1.0,4.27,0.84,1.42,1.0,1.57,0.0,0.42,0.0,3.84,1.84,0
0.0,0.83,0.0,0.34,34.93,0.83,4.14,0.4,0.17,66.25,1.66,0.0,0.0,1.66,1.45,0.0,0.83,1.0,0.11,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,1.87,0.64,28.26,1.0,7.49,0.33,0.0,85.02,1.26,0.0,9.36,1.94,3.43,0.45,1.19,1.0,1.07,0.0,0.0,0.0,2.13,0.94,0
0.0,1.15,0.0,0.0,30.69,1.0,2.0,0.73,1.0,63.56,4.54,0.0,5.07,1.0,3.1,1.15,1.85,1.0,0.81,0.0,0.85,0.0,1.15,0.0,1
0.0,0.71,0.0,0.0,29.64,1.0,0.71,4.96,0.36,17.87,3.29,1.29,3.93,1.64,1.31,0.71,0.36,0.36,0.57,0.0,0.0,0.0,1.36,0.0,0
0.0,1.36,0.0,1.64,30.03,1.64,0.36,0.62,0.64,81.96,2.0,0.0,4.2,2.28,1.64,0.0,1.0,1.0,0.67,0.0,0.43,0.0,2.64,1.28,0
0.0,0.32,0.0,3.68,46.6,0.32,2.25,0.55,4.07,26.03,0.32,0.0,0.64,0.32,0.98,0.0,0.32,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,34.64,1.0,0.04,4.91,0.0,1.65,3.0,1.96,0.02,1.02,8.19,5.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.63,33.03,1.0,0.0,2.82,0.0,65.74,3.29,0.0,0.34,0.66,4.94,4.94,2.63,1.0,0.34,0.0,0.34,0.0,3.31,0.0,0
0.72,1.0,1.0,4.83,35.52,1.0,2.21,2.58,0.0,25.67,1.0,0.0,0.0,1.0,9.83,0.28,1.0,1.0,0.75,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,2.2,26.39,1.0,0.0,3.49,0.0,0.0,1.6,0.6,0.0,0.8,0.8,0.8,0.2,1.0,0.0,0.0,0.4,0.0,1.0,0.8,0
0.0,0.42,0.85,0.0,23.97,0.42,3.4,12.16,0.0,35.65,0.42,0.0,4.24,0.85,1.35,0.0,0.42,0.42,0.49,0.0,0.0,0.0,1.42,0.42,0
0.0,1.18,1.64,4.82,56.09,1.0,0.55,1.51,0.0,10.9,3.64,0.82,3.45,1.0,4.16,3.27,1.82,1.0,0.68,0.0,0.82,0.0,2.18,0.0,1
0.0,1.0,0.0,0.91,25.15,1.0,0.91,0.58,0.0,38.02,1.09,0.0,6.43,1.91,1.54,0.0,1.09,1.0,0.87,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,0.0,0.4,21.79,1.0,5.79,0.37,0.0,61.4,2.0,0.0,2.77,1.6,3.3,0.79,1.4,1.0,1.11,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,11.08,39.53,1.0,0.0,2.11,2.73,45.56,1.54,3.81,6.92,1.46,1.0,1.0,7.38,1.46,0.8,0.46,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,2.61,20.13,1.0,0.0,4.43,0.0,8.54,0.52,2.74,0.26,0.13,0.6,0.39,1.26,1.0,0.08,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,1.04,32.94,1.0,2.92,0.64,0.0,82.6,2.0,0.0,0.52,2.52,1.81,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.52,0
0.64,1.64,0.0,4.64,38.77,1.64,0.0,0.45,2.8,91.67,1.64,0.0,6.31,2.0,2.28,0.36,6.03,1.36,1.63,0.36,0.32,0.0,2.28,0.64,0
0.0,1.47,0.0,4.58,43.73,1.0,1.94,1.94,0.0,47.25,1.47,3.17,3.11,1.0,3.21,1.47,1.42,1.0,0.38,0.0,0.53,0.0,2.53,0.53,0
0.24,5.24,0.71,2.94,43.03,1.76,2.12,0.21,3.53,19.33,1.0,0.0,19.95,2.0,4.26,1.53,5.59,1.0,3.24,0.0,0.0,0.0,3.0,2.24,0
0.57,0.57,0.0,0.0,173.16,17.99,8.49,0.16,0.0,53.76,2.43,0.57,2.83,1.57,1.03,0.0,0.0,1.0,0.63,0.0,0.59,0.0,4.57,5.0,1
0.0,0.92,0.0,3.83,27.75,0.92,0.0,0.37,3.75,0.0,0.92,0.92,3.67,1.83,2.75,2.75,17.42,14.75,3.72,3.67,0.08,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,23.34,4.59,0.0,0.2,0.0,0.0,0.44,0.87,0.0,0.66,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,3.44,1.78,0
0.0,0.68,0.0,1.35,31.33,0.68,0.68,1.39,0.0,57.38,1.35,0.0,0.68,2.03,1.25,0.0,0.68,1.0,0.75,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.45,18.36,1.0,6.64,0.79,0.0,46.15,1.23,0.0,1.23,1.0,4.16,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,50.05,2.25,1.51,1.06,0.0,24.52,1.0,0.0,1.87,1.62,0.87,0.38,0.38,1.0,0.0,0.0,0.62,0.0,1.75,0.38,0
0.0,0.1,0.0,0.0,18.29,0.1,0.0,16.4,0.0,0.0,0.29,0.0,0.0,0.1,0.1,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,28.41,1.83,1.24,0.5,0.59,29.35,3.17,0.0,4.07,1.41,2.98,1.76,2.17,1.0,1.58,0.0,0.41,0.0,1.59,0.0,0
0.61,1.2,1.8,4.39,67.54,1.61,5.29,1.39,0.0,20.33,3.59,0.8,8.07,1.2,4.47,3.19,1.8,0.8,0.71,0.0,1.0,0.0,2.81,0.2,0
1.58,1.79,2.37,0.0,57.89,1.79,19.4,0.22,0.21,85.77,1.84,0.0,2.42,3.37,4.38,0.21,0.42,0.21,0.52,0.0,0.6,0.0,3.37,2.37,1
0.0,1.0,0.0,0.0,20.67,2.34,0.0,0.47,0.0,0.0,1.66,0.0,2.67,2.0,0.37,0.33,0.66,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,3.76,32.24,1.0,0.0,3.18,0.0,0.0,1.18,4.71,2.0,1.0,10.73,0.94,0.94,1.0,0.0,0.0,0.94,0.0,2.88,0.94,0
0.0,0.32,0.0,1.37,77.25,0.32,0.32,0.92,0.68,0.0,0.32,0.0,0.0,0.63,0.32,0.32,0.32,1.0,0.43,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,4.11,1.05,0.0,65.78,1.64,0.53,0.18,1.64,1.62,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.16,0.0,0.64,10.47,0.16,0.0,3.2,0.0,0.0,0.16,0.32,0.16,0.16,0.16,0.16,0.0,0.16,0.0,0.0,0.16,0.0,1.84,0.0,1
0.0,0.02,0.0,0.07,300.64,30.51,0.0,0.13,0.11,0.0,2.98,0.0,0.23,1.0,0.02,0.02,0.15,1.02,0.99,0.02,0.49,0.0,3.97,4.92,1
0.0,1.14,0.0,0.0,21.42,1.0,1.0,1.17,0.14,4.67,3.72,0.0,2.41,1.86,1.76,1.14,1.28,1.14,0.23,0.14,0.0,0.0,1.14,0.0,0
0.0,1.22,0.0,0.22,30.8,2.56,8.8,0.38,0.0,89.02,2.0,0.0,11.93,1.78,4.61,0.0,1.78,1.0,1.08,0.0,0.0,0.0,2.0,1.56,0
1.49,1.74,2.23,0.26,29.98,1.74,6.21,0.53,0.0,64.02,1.26,0.0,0.74,3.49,2.67,0.26,0.26,0.26,0.5,0.0,0.0,0.0,1.74,0.0,0
1.11,0.56,0.56,4.56,114.02,1.11,0.56,0.81,2.66,33.99,0.56,0.0,0.56,1.11,2.68,0.0,0.56,1.0,0.82,0.0,0.0,0.0,1.56,0.0,0
0.38,1.0,0.0,1.24,52.71,4.89,6.29,0.42,0.0,35.89,2.0,1.0,3.76,2.0,2.11,0.0,0.62,1.0,0.26,0.0,0.25,0.0,2.51,3.13,0
0.11,1.89,0.11,0.11,20.02,1.0,3.89,0.49,0.0,52.5,1.89,0.0,0.0,1.11,3.29,0.0,1.0,0.89,1.38,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,0.52,0.0,22.96,1.0,2.92,0.53,0.0,64.43,1.48,0.0,1.0,1.48,2.65,0.52,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,2.51,2.12,36.42,1.0,0.37,0.55,1.12,49.94,1.74,0.0,11.8,1.0,3.22,1.26,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.12,2.24,29.8,1.0,0.24,2.76,0.6,8.41,2.0,0.0,2.4,1.0,1.94,1.12,0.24,1.0,0.33,0.0,0.56,0.0,1.48,1.24,0
1.73,1.27,0.73,4.27,42.73,1.27,1.45,0.22,3.91,74.64,2.0,0.0,15.09,1.27,7.22,1.45,1.73,1.0,2.4,0.0,0.86,0.0,4.45,2.45,1
1.61,1.81,1.61,0.58,50.95,1.81,3.36,0.31,0.0,80.17,1.0,0.0,5.22,1.81,2.83,0.0,1.0,1.0,0.45,0.0,0.19,0.0,1.81,1.0,0
0.0,1.0,0.0,3.05,87.03,1.0,8.79,1.11,0.0,83.05,0.98,0.02,2.02,0.98,2.04,0.02,0.98,1.0,0.0,0.0,0.98,0.0,1.05,0.98,0
0.0,0.94,0.0,0.0,20.83,0.94,1.89,2.0,0.0,23.59,1.89,0.94,3.77,0.94,2.36,1.89,3.77,1.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.65,20.89,1.0,4.54,0.69,0.0,21.38,1.3,0.35,4.54,0.65,4.2,1.3,1.3,1.0,1.81,0.0,0.0,0.0,2.65,0.0,0
0.12,1.0,0.0,0.88,33.31,2.76,0.48,0.93,0.0,9.07,1.24,0.88,2.12,1.0,1.29,0.88,0.12,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.03,6.82,0.0,0.12,21.1,1.0,0.09,0.32,0.15,1.3,2.97,0.0,9.91,1.0,11.78,0.0,2.94,1.0,1.48,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,1.11,28.2,1.0,0.94,0.64,0.0,43.38,0.94,0.11,6.94,1.89,1.61,0.06,0.94,1.0,0.81,0.0,0.06,0.0,2.89,1.89,0
0.0,1.0,0.0,0.0,20.05,1.0,0.0,3.82,0.0,3.57,0.22,2.89,1.05,0.05,1.2,1.11,1.11,1.0,0.03,0.0,0.05,0.0,1.05,0.0,0
0.0,1.59,0.0,0.0,22.22,1.0,2.78,1.18,0.0,29.66,1.59,0.0,0.0,1.41,2.48,0.41,1.0,1.0,0.89,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,2.8,19.8,1.0,0.0,0.69,2.2,0.0,1.0,0.4,4.6,2.0,2.4,2.4,11.8,8.8,3.4,3.4,0.6,0.0,1.0,0.0,0
0.0,1.0,1.72,4.72,53.49,1.0,0.0,2.16,0.0,0.0,3.43,1.28,3.43,0.86,3.95,3.43,1.86,1.0,0.49,0.0,0.86,0.0,1.86,0.0,0
0.49,1.25,0.74,0.0,30.55,1.25,7.19,0.16,0.0,81.96,1.75,0.75,8.52,1.74,2.9,0.75,0.75,0.75,0.98,0.0,0.75,0.0,1.49,0.0,0
0.05,6.67,0.05,0.05,21.03,1.0,0.54,0.32,0.0,4.51,2.89,0.0,10.05,1.05,11.6,0.0,2.89,1.0,1.48,0.0,0.0,0.0,1.05,0.16,0
0.0,1.0,0.0,0.62,22.86,1.0,0.85,0.97,0.93,57.74,1.85,0.0,2.17,1.15,1.0,0.15,3.17,1.15,0.9,0.15,0.0,0.0,2.69,0.85,0
0.0,0.97,0.0,0.0,17.14,1.0,0.0,0.48,0.0,18.34,1.97,1.05,0.97,1.03,0.97,0.0,1.93,0.97,0.97,0.0,0.0,0.0,1.03,0.0,0
1.72,1.72,2.59,0.0,50.63,3.24,7.76,0.14,0.0,74.11,1.41,0.97,2.59,3.72,2.32,0.0,0.0,0.14,0.64,0.0,0.0,0.0,2.72,0.0,1
0.0,1.24,0.0,0.0,28.64,2.92,2.88,0.35,0.0,68.12,2.04,0.0,7.12,1.96,2.41,0.0,1.08,1.0,0.46,0.0,0.96,0.0,1.0,0.0,0
0.0,0.38,0.0,0.77,195.51,19.52,0.0,0.42,0.38,0.0,2.23,0.0,1.91,1.38,0.77,0.77,2.68,2.15,1.76,1.15,0.69,0.0,2.85,3.09,0
0.0,0.38,0.0,0.0,21.0,0.38,0.0,13.35,0.0,24.76,1.5,0.38,0.75,0.38,1.75,1.13,1.13,0.38,0.23,0.0,0.38,0.0,1.38,0.0,0
0.87,1.44,1.31,0.0,32.23,1.44,3.93,0.75,0.0,37.56,2.69,0.0,2.44,2.31,1.74,0.0,0.0,0.56,0.31,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.34,24.92,1.0,0.17,0.64,0.0,69.23,3.66,0.83,1.83,1.34,4.19,2.49,2.66,1.0,0.69,0.0,0.83,0.0,2.0,0.17,1
7.49,1.0,1.36,0.0,34.29,1.0,4.76,1.35,2.04,59.21,1.36,0.96,22.78,0.68,4.31,0.32,1.68,1.0,0.53,0.0,0.0,0.0,1.68,4.76,0
0.0,1.0,0.0,0.0,32.63,1.81,1.19,0.52,0.19,93.65,1.75,0.0,3.19,2.63,2.05,0.19,1.19,1.0,1.48,0.0,0.19,0.0,2.63,0.0,0
6.28,2.72,1.14,0.86,35.0,1.43,4.0,0.15,3.43,49.7,1.57,0.0,25.28,1.43,4.63,0.86,4.14,1.0,1.95,0.0,0.0,0.0,2.43,4.86,1
0.0,1.0,0.0,0.12,20.65,1.0,0.0,1.32,0.0,0.0,3.9,0.02,2.02,0.98,1.17,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.73,0.0,2.19,27.29,1.0,2.19,0.69,0.0,24.05,2.27,0.0,1.27,1.27,2.94,1.73,2.73,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.2,1.11,0.0,68.21,2.2,0.0,3.4,1.2,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.7,1.0,0.7,4.27,43.46,1.0,7.03,1.39,0.0,58.35,1.0,0.3,8.62,1.7,3.3,0.0,0.7,1.0,0.76,0.0,0.3,0.0,1.7,2.11,0
0.0,1.0,0.0,0.67,23.35,1.0,0.66,1.71,0.0,33.21,2.0,0.0,0.0,1.0,1.0,0.34,0.66,1.0,0.5,0.0,0.17,0.0,2.33,1.0,0
1.72,1.0,2.59,0.0,25.31,1.86,4.31,0.18,0.0,84.1,2.28,0.14,1.14,3.59,3.5,0.41,0.41,0.14,0.85,0.0,0.14,0.0,3.72,0.0,1
0.0,0.72,0.0,0.0,28.17,0.72,1.43,6.51,0.72,47.31,3.58,0.0,2.87,0.72,2.15,0.72,1.43,0.72,0.48,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,6.09,28.7,1.0,0.15,4.37,0.0,0.0,0.3,0.85,2.55,0.3,1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.8,22.35,1.6,116.59,1.8,3.99,0.49,0.0,96.01,1.2,0.0,18.36,1.8,6.62,0.0,1.0,1.0,0.62,0.0,0.8,0.0,3.8,0.0,1
1.95,1.0,2.95,0.17,26.58,1.98,5.07,0.17,0.0,87.15,1.98,0.0,0.98,3.93,1.77,0.02,0.02,0.02,0.77,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,5.99,25.98,1.0,1.2,1.65,0.0,84.75,3.39,0.0,0.4,1.0,5.5,4.99,2.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
2.63,1.0,0.66,2.0,70.98,2.32,2.63,0.48,1.0,57.25,1.66,0.66,18.82,2.0,3.32,0.68,2.39,2.03,1.88,1.03,1.0,0.0,1.66,2.63,0
0.0,1.0,0.45,3.15,34.03,1.0,3.59,1.58,0.0,78.13,2.65,0.55,1.1,1.0,3.24,2.1,2.1,1.0,0.67,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.65,1.0,0.52,4.71,0.0,6.03,0.07,2.78,0.15,0.07,0.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.76,1.55,4.97,0.57,0.0,55.21,1.9,0.0,2.0,1.45,1.9,0.45,1.45,0.45,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.55,22.11,1.0,0.55,1.05,0.45,50.0,1.55,0.0,1.45,1.45,1.45,0.0,0.55,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,1.15,1.19,0.0,59.86,2.0,0.15,4.0,1.0,1.22,0.3,1.45,1.0,0.0,0.0,0.0,0.0,2.85,0.15,0
