CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.6,1.0,0.4,0.58,0.0,25.1,3.4,0.81,3.4,1.4,2.74,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.4,0.0,0
0.02,1.0,0.0,7.81,575.76,1.05,0.09,3.18,0.0,2.36,0.05,0.98,19.74,0.05,0.69,0.0,0.02,1.0,0.02,0.0,0.49,0.0,6.86,5.86,0
0.43,1.0,3.41,2.55,47.84,1.0,1.15,0.68,0.0,40.78,1.0,0.0,22.43,1.57,4.98,0.0,1.0,1.0,0.5,0.0,0.43,0.0,3.0,1.28,0
2.63,1.0,0.0,0.62,35.35,1.0,5.38,0.24,0.0,83.79,2.0,0.0,0.62,1.0,2.83,0.0,1.0,1.0,0.25,0.0,0.88,0.0,1.5,0.12,0
0.0,0.52,0.0,0.0,11.01,0.52,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.52,1.0,0.0,0.0,0.52,0.0,2.05,1.05,0
0.0,1.0,2.26,4.0,28.01,1.0,0.0,0.37,3.74,0.0,1.25,0.0,8.75,1.0,4.75,3.74,11.72,1.99,1.1,0.5,0.0,0.0,1.5,0.25,0
0.67,1.0,0.67,0.67,36.35,1.0,2.67,0.68,0.0,72.02,4.33,2.68,2.32,1.0,4.09,1.0,1.33,1.0,1.0,0.0,0.33,0.0,3.01,0.0,0
0.63,1.0,0.63,0.0,21.27,1.0,0.0,1.02,0.0,63.36,1.73,0.0,0.37,1.37,1.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
0.75,1.0,6.03,0.75,46.85,2.51,4.77,0.4,0.25,48.06,1.25,0.0,4.23,1.75,3.54,0.25,1.0,1.0,1.05,0.0,0.88,0.0,2.49,0.49,0
0.0,0.16,0.0,0.0,28.73,0.16,0.32,1.36,0.0,10.71,0.32,0.0,1.14,0.16,0.32,0.32,0.49,0.16,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,0.0,1.0,31.19,1.0,0.26,0.67,0.0,12.76,2.74,0.0,2.49,1.0,2.17,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,19.88,1.0,1.73,0.73,0.42,14.41,2.15,1.73,4.12,2.0,2.72,0.85,2.69,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.83,27.22,1.17,1.0,2.23,0.0,17.43,1.0,0.0,0.52,1.35,1.56,0.83,1.0,1.0,0.29,0.0,0.83,0.0,1.35,0.0,0
0.0,1.0,0.0,0.88,31.47,1.0,2.82,2.01,0.0,49.42,1.59,0.59,0.71,1.0,4.07,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.43,1.22,0.65,0.78,38.35,1.22,6.08,0.53,0.0,81.52,1.78,0.0,2.0,2.43,2.71,0.0,0.78,0.78,0.32,0.0,0.78,0.0,4.0,0.78,0
0.0,0.49,0.0,0.0,26.63,0.49,1.46,1.09,0.0,12.15,1.46,1.46,0.97,0.97,1.58,0.0,0.49,0.49,0.21,0.0,0.0,0.0,1.49,0.0,0
1.04,1.52,0.0,2.08,48.12,2.48,6.37,0.3,0.52,91.34,2.52,0.0,11.56,2.0,3.96,0.0,1.0,0.48,1.35,0.0,0.26,0.0,2.52,3.04,0
0.0,1.0,0.0,6.59,34.2,1.0,0.0,4.88,0.0,0.0,1.8,42.7,1.2,0.6,5.41,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
1.53,0.66,0.0,0.44,27.2,7.34,0.44,0.17,0.22,21.9,1.78,0.78,4.6,1.22,0.59,0.0,0.22,1.0,0.66,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.0,30.12,1.0,1.0,1.42,0.0,36.47,2.76,1.18,2.35,1.59,2.38,0.41,1.0,1.0,0.24,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.72,23.72,1.0,0.72,1.16,0.0,50.0,2.0,0.0,1.83,1.0,1.14,0.28,1.0,1.0,0.54,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,31.76,1.0,1.98,0.79,0.0,65.27,4.95,0.0,5.0,1.0,2.98,0.98,1.98,1.0,0.61,0.0,0.98,0.0,1.06,0.02,1
0.0,1.0,0.0,2.67,24.56,1.0,0.44,0.69,3.34,22.15,2.0,0.0,4.9,1.0,3.78,3.34,13.25,3.23,1.45,1.11,0.0,0.0,2.56,0.56,0
1.0,1.69,6.55,4.17,72.69,1.0,0.69,0.76,0.0,96.53,1.0,0.0,0.0,1.0,3.1,0.0,1.0,1.0,1.18,0.0,0.69,0.0,4.08,3.08,0
0.0,1.0,0.35,2.77,48.2,1.0,10.66,0.52,0.71,76.81,2.35,0.0,7.66,2.0,5.1,0.0,1.0,1.0,1.15,0.0,0.65,0.0,4.0,2.06,0
0.0,1.0,0.0,1.0,32.77,1.0,0.0,1.54,0.0,0.0,2.39,0.31,2.08,1.0,1.78,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,0.0,2.79,32.52,1.0,0.4,1.26,0.0,20.24,2.0,0.0,1.6,1.6,4.42,0.0,1.6,1.0,0.6,0.0,0.6,0.0,3.19,0.6,0
0.0,1.0,0.0,0.0,18.45,1.09,1.91,0.36,0.0,69.08,1.91,0.0,6.64,1.18,1.98,1.82,2.82,1.0,1.42,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,0.62,0.62,18.06,1.76,3.38,0.39,0.0,83.23,1.38,0.0,3.41,2.0,1.98,0.0,1.0,0.38,0.56,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,6.8,503.77,1.0,0.0,2.94,0.0,7.53,0.3,0.85,17.59,0.15,0.77,0.15,0.15,1.0,0.0,0.0,0.5,0.0,6.25,5.1,0
0.0,0.5,0.0,0.0,17.48,0.5,2.0,0.43,0.0,34.95,0.5,0.0,0.5,0.5,1.15,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,1.12,0.0,0.48,24.93,1.88,0.0,2.2,0.0,0.0,2.0,0.0,0.24,1.12,0.82,0.0,1.12,1.0,0.06,0.0,0.12,0.0,1.36,0.12,0
0.77,1.0,6.15,4.84,67.49,1.0,0.23,0.9,0.0,0.0,1.0,0.0,38.41,1.0,7.86,0.23,1.0,1.0,0.91,0.0,1.0,0.0,2.54,2.3,0
0.0,0.57,0.0,0.0,21.0,1.0,3.71,1.42,0.0,14.31,1.57,0.57,2.29,1.0,1.43,1.14,2.29,0.57,0.0,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.57,22.1,1.0,0.57,1.86,0.43,0.0,1.0,0.0,3.03,1.43,1.72,1.43,2.73,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.01,1.0,2.98,3.98,29.22,1.0,0.13,0.38,2.98,0.52,1.01,0.0,8.97,1.01,4.32,2.98,7.96,1.0,0.8,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,0.08,29.54,1.0,3.77,0.8,0.0,68.45,1.08,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.92,0.0,0
0.0,0.34,0.0,0.0,24.05,1.0,5.32,1.52,0.0,23.73,1.0,0.0,0.34,1.0,0.78,0.0,0.34,0.34,0.0,0.0,0.0,0.0,2.34,0.0,0
2.84,1.16,2.16,0.0,39.35,2.84,3.3,0.36,0.0,68.58,1.0,0.0,2.0,2.33,1.29,0.0,0.0,0.84,0.12,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,29.61,1.0,4.1,0.74,0.0,70.48,1.0,0.0,0.95,1.05,2.32,0.05,1.05,1.0,0.06,0.0,0.05,0.0,2.95,0.0,0
0.0,0.2,0.0,0.0,29.78,0.41,0.41,1.39,0.0,11.79,0.41,0.0,0.0,0.41,0.17,0.0,0.2,0.2,0.07,0.0,0.0,0.0,1.2,0.0,0
0.71,1.71,6.36,4.24,73.25,1.0,1.29,0.77,0.0,74.43,1.29,0.29,1.18,1.0,3.42,0.59,1.88,1.0,1.2,0.0,0.71,0.0,4.12,3.12,0
0.0,0.92,0.0,0.0,21.92,1.0,1.4,0.52,0.92,30.38,1.92,0.0,7.36,1.0,2.76,0.92,0.92,0.92,1.1,0.0,0.46,0.0,3.84,1.84,0
0.0,0.0,0.0,0.0,0.59,0.06,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.48,1.0,42.61,1.0,6.1,0.59,0.0,80.16,2.45,1.93,1.0,1.0,3.53,0.48,1.0,1.0,0.58,0.0,0.52,0.0,2.97,0.0,0
0.0,0.56,0.0,0.0,14.44,0.56,1.67,0.38,0.0,13.88,1.67,1.67,1.11,1.11,1.8,0.0,0.56,1.0,0.24,0.0,0.0,0.0,2.0,1.33,0
0.06,1.0,0.06,0.06,21.06,1.06,0.94,1.11,1.0,47.01,1.94,0.0,1.0,1.06,2.88,1.88,1.94,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,2.71,3.56,30.46,1.0,0.44,0.41,2.56,10.92,1.44,0.58,7.84,1.0,4.38,2.71,6.98,1.0,0.86,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.9,32.76,1.0,0.31,0.57,0.0,2.58,3.0,0.31,2.9,1.1,2.64,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.63,280.74,1.55,1.64,2.02,0.0,54.66,0.55,0.45,9.62,0.55,0.95,0.0,0.55,0.45,0.2,0.0,0.23,0.0,4.27,2.72,0
0.64,2.0,5.79,3.86,63.3,0.64,0.64,0.42,1.42,61.16,0.64,0.0,0.0,0.64,5.5,1.42,5.27,1.36,2.04,0.36,0.64,0.0,3.93,2.58,0
0.0,1.0,0.0,0.54,31.25,1.0,3.18,0.79,0.0,54.93,1.54,0.46,2.91,2.0,2.98,0.46,0.54,1.0,0.12,0.0,1.0,0.0,2.63,0.54,0
0.0,1.64,0.0,2.58,34.73,1.0,2.49,1.04,0.0,29.89,1.64,0.0,2.36,2.0,5.17,0.0,1.64,1.0,0.44,0.0,0.64,0.0,3.29,0.64,0
0.06,1.06,0.58,4.13,29.55,1.0,0.06,0.35,5.61,6.17,1.94,0.0,7.48,1.0,5.86,5.61,21.57,4.74,1.98,1.87,0.06,0.0,3.13,1.19,0
0.0,1.0,0.0,0.0,21.57,1.12,0.12,0.98,0.0,12.1,2.76,0.0,1.24,2.12,0.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,11.92,53.8,1.01,0.0,4.14,0.0,0.0,1.01,0.99,2.98,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.4,1.6,0.4,0.6,22.6,1.0,0.6,1.0,0.0,70.18,1.6,0.0,0.6,1.0,1.2,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,2.98,56.26,1.0,1.0,0.74,0.0,40.72,3.01,1.01,4.49,1.51,2.31,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.48,0.49,0
1.98,1.0,0.0,4.95,59.59,1.0,7.92,0.28,5.93,60.26,1.99,0.0,12.84,1.0,4.96,1.99,1.0,1.0,1.19,0.0,0.01,0.0,2.98,0.99,0
0.0,1.0,0.0,0.15,29.1,1.0,3.55,0.83,0.0,67.01,1.15,0.0,1.0,1.0,2.11,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.85,0.0,0
0.04,1.02,0.0,1.07,39.55,1.02,4.96,0.64,0.02,80.44,2.02,0.0,2.24,2.0,2.8,0.0,1.0,0.98,0.26,0.0,0.99,0.0,3.98,1.07,0
2.2,1.0,0.0,0.27,33.54,1.0,6.8,0.26,0.0,90.86,1.73,0.0,0.27,1.0,2.87,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.54,46.54,1.0,5.5,0.38,4.17,34.83,1.54,0.0,8.92,1.46,5.28,3.25,12.92,3.17,1.77,1.08,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,0.55,32.1,1.9,4.48,0.41,0.0,36.74,2.55,0.0,6.14,1.45,2.64,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.55,1.45,0
7.59,1.0,4.94,2.47,124.97,1.82,4.24,0.11,6.59,79.18,2.0,1.65,22.11,2.0,5.19,0.82,1.0,1.0,0.92,0.0,0.51,0.0,6.12,4.94,1
0.21,1.0,0.0,0.0,17.85,1.0,2.28,0.34,0.0,67.91,2.0,0.0,6.51,1.0,2.07,1.86,2.86,1.0,1.31,0.0,0.07,0.0,1.0,0.0,0
0.25,1.0,0.25,3.98,69.59,1.0,1.51,0.82,0.0,33.22,2.51,1.02,3.98,1.0,2.37,0.25,1.0,1.0,1.11,0.0,0.0,0.0,4.75,0.75,0
0.0,0.25,0.0,0.75,65.89,2.5,1.76,0.41,0.0,20.42,2.5,0.0,0.0,1.0,0.57,0.0,0.25,1.0,0.8,0.0,0.25,0.0,1.25,0.0,0
0.0,0.31,0.0,0.0,28.5,0.63,0.0,1.78,0.0,0.0,0.63,0.0,0.0,0.31,0.0,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.35,1.0,0.0,0.22,29.86,1.0,4.71,0.23,0.0,72.94,2.22,0.0,0.65,1.0,2.91,0.0,1.0,1.0,0.29,0.0,0.78,0.0,1.43,0.22,0
2.85,1.0,0.0,0.0,28.75,1.0,5.8,0.19,0.0,91.89,1.95,0.0,0.1,1.05,2.92,0.0,1.0,1.0,0.12,0.0,0.95,0.0,1.1,0.0,0
0.0,0.18,0.0,0.0,3.5,0.18,0.0,0.18,0.0,0.0,0.53,0.0,0.18,0.35,0.12,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.15,1.0,0.0,0.28,30.41,1.0,4.3,0.27,0.0,66.72,2.28,0.0,0.85,1.0,2.88,0.0,1.0,1.0,0.34,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,28.0,1.0,0.0,3.25,0.0,0.0,1.5,1.0,0.0,0.5,4.67,3.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.13,1.04,0.31,0.13,23.68,1.18,0.0,0.92,1.0,4.39,1.96,0.0,1.05,1.04,1.05,0.96,9.6,4.82,1.01,0.96,0.0,0.0,2.09,0.04,0
0.0,1.0,0.0,2.92,26.74,1.0,0.15,3.94,0.0,5.84,0.15,0.92,0.08,0.15,1.04,0.92,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.96,0.96,0.96,26.64,1.0,1.04,0.19,1.93,60.22,2.0,0.96,8.93,1.0,3.73,0.07,2.04,1.0,2.53,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,1.09,0.0,30.23,1.0,0.0,5.29,1.76,1.58,0.24,1.0,1.0,0.65,0.0,0.24,0.0,2.51,1.51,0
0.0,0.43,0.0,0.0,12.94,0.43,1.73,0.33,0.0,30.19,0.43,0.0,0.43,0.43,0.99,0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.36,0.0,1.91,16.8,0.64,0.0,2.93,1.46,0.0,2.54,1.27,0.0,0.64,19.65,17.98,5.37,1.36,0.97,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.77,1.0,3.28,0.74,0.0,74.33,1.0,0.0,2.26,2.0,1.65,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.59,3.57,51.22,1.81,16.54,0.27,1.19,75.46,2.59,0.0,14.76,2.0,6.7,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.19,3.19,1
0.0,1.0,0.0,1.22,36.14,1.0,1.0,0.52,0.76,29.59,2.0,0.0,7.27,1.0,2.66,0.76,1.0,1.0,1.17,0.0,0.38,0.0,4.24,1.76,0
12.58,4.83,1.23,0.0,29.27,2.23,5.45,0.26,0.0,73.43,1.0,0.0,2.38,2.0,2.9,0.38,0.38,1.0,0.62,0.0,0.0,0.0,1.0,0.38,0
0.0,0.14,0.0,0.0,23.12,1.0,0.56,4.84,0.0,9.79,1.0,0.0,0.14,1.0,0.32,0.0,0.14,0.14,0.29,0.0,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,26.77,1.0,6.77,0.34,0.0,80.72,1.08,0.0,2.88,1.96,2.3,0.04,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
11.22,5.01,0.0,0.0,20.99,1.0,8.6,0.24,0.0,83.4,1.0,0.0,1.2,1.4,3.71,0.4,1.0,1.0,0.64,0.0,0.6,0.0,1.6,0.4,0
20.01,7.86,0.0,0.0,13.71,3.0,7.86,0.06,0.0,62.19,1.29,0.29,2.14,1.71,4.21,0.71,0.71,1.0,1.26,0.0,0.0,0.0,1.0,0.71,0
0.54,1.0,4.34,3.71,58.48,1.0,0.0,0.46,0.0,0.0,1.92,0.0,28.48,1.0,6.48,0.0,1.0,1.0,1.05,0.0,0.54,0.0,3.0,2.08,0
0.0,2.0,0.0,0.21,7.69,0.07,0.28,0.05,3.79,3.52,0.14,0.0,0.07,0.07,8.2,3.72,12.16,1.93,2.58,0.93,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,4.52,74.31,1.0,0.9,0.95,0.0,17.17,1.81,0.0,4.52,0.9,1.54,0.1,1.0,1.0,0.98,0.0,0.1,0.0,4.81,1.1,0
0.0,1.0,0.0,1.0,32.32,1.0,0.17,0.66,0.0,8.39,2.83,0.0,2.66,1.0,2.31,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.22,32.85,1.0,0.0,3.99,1.29,0.0,2.78,1.57,1.72,1.0,7.83,6.0,5.73,1.86,0.43,0.43,0.0,0.0,1.43,0.22,0
0.0,1.18,0.18,0.18,22.05,1.0,1.0,0.36,2.0,37.74,2.0,0.18,9.0,1.0,2.87,1.65,1.18,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,0.1,0.92,0.95,3.25,2.0,0.0,0.34,1.0,1.05,1.05,9.66,4.8,1.02,0.95,0.0,0.0,1.95,0.0,0
3.83,1.0,2.55,1.28,72.61,2.0,1.72,0.61,3.4,89.8,1.43,0.85,11.63,1.43,3.25,0.43,1.0,0.43,0.68,0.0,0.17,0.0,4.13,2.55,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.41,0.0,0.0,2.1,1.79,0.0,1.0,1.96,1.0,1.0,1.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,2.56,46.42,1.0,4.0,0.75,0.64,46.41,1.0,1.28,0.72,1.0,3.77,2.64,1.0,1.0,1.02,0.0,0.64,0.0,1.36,0.64,0
1.26,1.63,0.0,2.51,48.73,2.0,1.88,1.08,0.63,62.75,2.63,0.0,8.16,1.63,3.2,0.0,1.0,0.37,1.45,0.0,0.31,0.0,2.26,2.51,0
0.0,1.02,0.0,1.0,25.93,1.0,1.0,0.61,0.0,40.24,1.02,0.0,6.86,1.98,1.59,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.98,1.95,1
0.0,1.0,0.0,0.27,24.2,1.0,0.73,1.73,0.0,18.14,1.0,1.0,2.9,1.73,2.36,0.73,0.27,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,0.47,0.0,0.0,28.19,0.94,0.94,1.17,0.0,27.2,0.94,0.0,0.0,0.94,0.39,0.0,0.47,0.47,0.16,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.93,24.2,1.0,1.4,1.09,0.0,52.28,1.93,0.0,1.13,1.07,1.09,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
1.66,1.0,0.0,4.16,53.45,1.0,6.82,0.36,4.99,50.76,2.17,0.0,10.82,1.0,4.53,1.83,1.0,1.0,1.0,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,2.03,47.37,1.59,2.19,0.96,0.0,67.06,1.41,0.0,2.63,1.0,1.36,0.0,1.0,0.41,0.66,0.0,0.0,0.0,3.22,0.41,0
0.0,1.0,0.0,3.67,51.16,1.0,2.69,2.27,0.67,33.67,1.65,2.0,0.0,1.0,5.55,3.98,1.0,1.0,0.93,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,4.0,53.96,1.0,1.0,1.38,5.0,0.04,1.0,0.0,12.0,2.0,2.0,2.0,19.98,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.09,1.7,4.87,4.52,236.03,3.78,0.0,1.25,0.7,69.62,0.7,0.3,22.78,1.39,1.65,0.0,0.7,1.0,0.93,0.0,0.15,0.0,4.91,2.52,0
0.0,0.24,0.0,0.76,65.6,2.53,0.24,0.54,0.0,5.88,2.53,0.24,0.94,1.24,0.76,0.24,0.0,1.0,0.82,0.0,0.24,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,20.74,1.0,0.25,4.27,0.0,18.9,1.25,0.0,0.25,1.0,0.25,0.0,0.25,0.25,0.44,0.0,0.75,0.0,1.0,0.0,0
0.0,1.22,0.22,0.22,22.31,1.0,1.0,0.35,2.0,38.89,2.0,0.22,9.0,1.0,2.91,1.56,1.22,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.18,1.82,0.18,0.82,22.82,1.0,0.82,1.0,0.0,58.76,1.82,0.0,0.82,1.0,1.09,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.17,23.08,1.0,0.0,0.88,0.83,0.0,2.17,0.0,0.52,1.0,1.27,0.83,8.44,4.31,0.98,0.83,0.0,0.0,2.17,0.17,0
0.0,0.35,0.0,0.0,10.27,0.35,0.0,0.43,0.0,0.0,1.05,0.0,0.35,0.7,0.23,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,1.95,1
0.73,1.0,0.73,0.73,14.39,1.0,14.49,0.4,0.0,63.94,1.27,0.27,1.06,1.73,4.04,0.53,1.8,0.27,0.31,0.0,0.0,0.0,1.27,1.0,0
1.0,1.0,1.0,1.0,18.24,1.62,1.13,0.84,0.62,27.44,1.0,0.0,0.62,2.0,1.23,0.0,1.0,0.62,0.47,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,1.7,28.22,1.0,3.74,0.88,0.0,68.7,1.0,0.0,0.0,1.43,2.19,1.0,1.43,1.0,0.54,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,6.74,46.83,1.0,2.39,2.48,0.0,38.24,1.48,0.52,2.52,1.48,1.31,0.0,0.48,1.0,0.1,0.0,1.0,0.0,2.43,0.48,0
0.99,1.0,0.0,0.01,68.69,1.0,23.83,0.27,0.0,93.61,1.99,0.0,4.02,2.0,1.28,0.0,1.0,1.0,0.12,0.0,0.99,0.0,2.01,0.01,0
1.0,1.0,5.44,4.17,65.02,1.0,1.1,0.47,0.0,27.4,2.1,1.46,32.1,1.0,7.9,0.37,1.0,1.0,1.19,0.0,0.63,0.0,3.37,1.9,0
0.0,1.0,0.0,0.04,17.49,1.0,0.96,0.73,0.0,72.18,1.96,0.04,0.96,1.0,0.96,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.26,26.74,1.0,5.44,0.91,0.0,62.16,1.0,0.0,2.22,1.74,2.1,0.26,1.0,1.0,0.25,0.0,0.26,0.0,1.74,0.0,0
2.24,1.0,0.25,1.53,38.18,1.0,9.82,0.19,0.51,87.39,2.25,0.0,4.59,1.25,4.63,0.0,1.0,1.0,0.82,0.0,0.75,0.0,1.76,1.02,0
0.55,1.0,4.4,3.3,53.42,1.0,0.0,0.89,0.0,0.0,0.55,0.0,27.47,0.55,5.82,0.45,1.0,1.0,0.65,0.0,1.0,0.0,3.0,2.55,0
5.44,2.48,0.0,1.48,62.33,3.96,7.71,0.18,0.74,98.44,1.26,0.0,16.59,2.0,2.34,0.0,1.0,1.0,1.19,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,1.27,1.9,38.45,1.0,1.63,0.73,0.0,68.67,1.0,0.37,4.0,1.37,4.2,1.0,0.0,1.0,0.75,0.0,1.0,0.0,2.27,0.0,0
1.0,1.0,0.09,0.09,63.96,1.0,22.14,0.29,0.0,92.14,1.91,0.0,3.65,2.0,1.3,0.0,1.0,0.91,0.14,0.0,0.91,0.0,1.91,0.09,0
1.7,1.0,1.13,4.62,90.78,1.19,0.81,0.74,1.51,29.78,2.0,0.38,8.97,1.19,2.44,0.19,1.0,1.0,1.08,0.0,0.08,0.0,5.38,1.95,0
0.55,1.0,0.0,5.0,74.47,1.0,2.94,0.71,1.66,30.62,2.0,0.0,7.21,1.0,2.54,0.55,1.0,1.0,1.12,0.0,0.0,0.0,4.45,1.0,0
0.0,1.0,0.0,1.1,28.16,1.0,1.1,0.66,0.0,43.64,1.1,0.0,6.41,2.0,1.6,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.8,1.8,0
2.17,1.28,0.0,0.28,27.35,1.0,4.62,0.38,0.0,81.14,2.0,0.0,0.28,1.0,2.45,0.0,1.0,1.0,0.3,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.1,27.73,1.0,6.27,0.35,0.0,75.21,1.21,0.0,3.0,1.9,2.34,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.9,0.0,0
0.0,0.11,0.0,0.05,1.22,0.05,0.05,0.05,0.0,2.66,0.11,0.0,0.05,0.05,0.05,0.0,0.05,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.48,33.01,1.0,4.84,0.85,0.52,66.81,1.52,0.0,1.0,1.0,2.76,1.04,1.52,1.0,0.39,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,20.82,1.0,0.21,1.07,0.0,10.29,2.79,0.0,1.0,1.79,0.74,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.84,0.84,0.84,0.0,18.42,0.84,0.0,0.84,0.0,83.75,0.84,0.0,0.0,0.84,1.26,0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,9.66,58.69,1.0,3.12,3.18,0.52,19.79,1.0,0.74,4.82,1.26,1.15,0.0,0.26,1.0,0.39,0.0,0.74,0.0,1.26,0.26,0
0.47,1.0,3.73,0.47,38.98,2.47,4.4,0.72,0.0,78.1,1.0,0.0,1.93,1.47,2.37,0.0,1.0,0.47,0.67,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,24.82,1.0,2.35,1.56,0.0,19.58,3.0,2.78,1.57,1.78,4.35,1.3,1.0,1.0,0.34,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,23.08,1.0,2.78,0.74,0.0,27.78,0.69,0.0,1.39,0.69,2.39,1.69,1.0,1.0,0.28,0.0,0.31,0.0,2.31,0.61,0
