CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,1.0,3.54,0.8,39.79,2.07,6.59,0.2,0.27,54.9,1.73,0.0,18.73,1.27,4.6,0.0,0.27,1.0,0.82,0.0,0.0,0.0,2.73,1.73,1
3.79,1.0,0.0,6.82,70.23,1.0,0.24,0.76,3.03,0.0,1.0,0.0,20.69,2.0,2.97,1.24,1.0,1.0,1.18,0.0,0.38,0.0,1.76,0.76,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.1,0.6,0.0,65.9,3.93,0.98,2.95,1.0,4.94,3.95,3.93,1.0,0.59,0.0,0.98,0.0,1.98,0.0,1
0.82,1.82,4.1,5.74,58.69,1.0,0.54,0.3,4.92,66.9,1.18,0.0,26.4,1.18,5.55,0.18,1.0,1.0,1.13,0.0,0.41,0.0,2.0,1.64,0
0.0,1.28,0.0,2.16,35.25,1.0,2.16,1.08,0.0,41.08,1.28,0.0,1.12,1.28,2.79,2.0,1.28,1.0,0.24,0.0,0.0,0.0,1.56,0.72,0
1.48,1.0,0.0,4.74,80.96,1.26,8.52,0.41,4.45,65.92,1.74,0.0,11.19,1.26,4.89,2.0,1.0,1.0,1.14,0.0,0.26,0.0,3.0,1.52,0
0.0,3.13,1.93,0.64,67.67,5.51,16.1,0.23,0.64,64.42,2.36,1.29,15.87,1.64,7.23,0.0,1.07,0.36,1.21,0.0,0.0,0.0,3.58,1.29,0
0.72,1.0,0.83,0.0,21.0,1.0,2.89,0.51,0.0,54.22,2.45,0.0,2.72,1.0,3.1,0.55,1.28,1.0,0.41,0.0,0.0,0.0,2.72,0.0,0
0.0,0.09,0.0,0.18,38.08,0.09,0.18,1.2,0.0,3.05,0.09,0.83,0.09,0.09,0.43,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.95,6.63,48.79,1.0,7.63,2.74,0.0,88.12,1.0,0.0,0.1,1.05,1.53,1.05,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.24,1.92,0.24,5.52,59.26,1.0,5.32,0.52,0.0,57.53,2.0,0.0,2.45,1.0,5.43,0.92,1.84,1.0,1.5,0.0,0.0,0.0,2.08,0.16,0
1.2,1.0,3.0,0.6,67.52,5.19,18.58,0.16,0.6,89.97,2.0,1.2,18.4,1.6,4.91,0.0,0.0,0.4,0.92,0.0,0.0,0.0,4.2,2.0,1
0.0,1.0,0.0,0.0,22.53,1.0,1.34,2.51,0.0,15.53,1.81,0.0,0.19,1.0,1.94,1.62,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.91,1.0,0.0,3.64,77.15,1.21,12.77,1.11,0.42,63.79,1.21,0.0,7.01,1.21,3.68,1.58,1.0,1.0,0.42,0.0,0.21,0.0,1.64,2.06,0
0.0,1.0,0.0,1.0,33.99,2.0,3.0,0.62,0.0,41.95,1.0,0.0,1.01,1.0,1.92,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,0.59,0.0,21.58,1.0,1.77,2.7,0.0,14.78,4.41,0.0,3.74,1.0,26.83,25.7,1.61,1.0,0.14,0.0,0.0,0.0,2.2,0.39,0
1.84,1.0,0.0,4.59,60.16,3.22,7.34,0.23,5.51,62.65,1.92,0.0,12.51,1.0,4.85,1.84,1.0,1.0,1.14,0.0,0.04,0.0,3.08,1.25,0
0.0,0.18,0.0,0.0,18.37,0.18,0.37,14.81,0.0,3.51,0.18,0.0,0.0,0.18,0.59,0.37,0.18,0.18,0.08,0.0,0.0,0.0,1.0,0.0,0
0.78,0.39,0.78,1.96,19.51,1.0,0.0,0.32,0.78,12.94,1.0,0.0,4.71,1.0,1.57,0.0,0.39,0.39,0.24,0.0,0.39,0.0,3.43,1.0,0
0.58,1.0,0.0,0.0,22.27,1.0,3.15,0.49,0.0,71.19,3.85,0.0,3.85,1.0,3.23,0.42,1.42,1.0,0.58,0.0,0.42,0.0,2.15,0.0,0
0.0,2.92,0.0,0.0,20.45,1.04,2.92,0.37,0.96,42.2,2.0,0.0,6.75,1.04,2.92,1.92,1.0,1.0,1.35,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.06,26.29,1.0,4.82,0.96,0.0,58.38,1.53,0.0,1.06,1.0,2.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.64,1.0,1.55,1.13,0.0,36.01,3.18,0.0,3.18,1.45,2.55,1.45,1.55,1.0,0.33,0.0,0.55,0.0,1.0,0.0,0
0.0,1.71,0.0,2.59,29.0,1.0,2.83,1.44,2.83,20.51,1.41,0.29,7.37,0.71,5.81,3.54,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.98,1.98,2.96,0.0,40.56,1.98,9.88,0.21,0.0,85.96,0.99,0.0,0.99,3.95,2.85,0.0,0.0,0.0,0.59,0.0,0.0,0.0,3.96,0.99,1
0.0,1.0,0.97,0.0,26.4,1.0,4.73,0.56,0.0,54.69,1.0,0.0,1.32,1.0,1.9,0.65,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.94,0.94,1.41,0.0,19.65,0.94,4.71,1.63,0.0,40.95,0.47,0.0,0.47,1.88,1.36,0.0,0.0,0.0,0.28,0.0,0.0,0.0,2.94,0.47,0
0.78,1.0,0.22,1.78,43.55,1.0,0.65,0.26,3.14,13.38,1.78,0.0,18.47,1.0,4.26,1.22,1.78,1.78,1.43,0.78,0.0,0.0,3.78,0.22,0
1.43,1.0,1.43,3.86,35.16,1.0,0.0,1.17,1.43,23.6,2.14,0.0,8.58,1.0,2.86,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.72,0
1.5,4.25,1.5,4.5,59.75,1.75,8.75,0.43,0.0,88.96,2.0,0.0,1.0,1.0,4.24,0.25,1.25,0.25,2.12,0.0,0.75,0.0,2.0,3.0,0
1.0,1.0,4.97,2.99,71.77,4.97,0.02,0.45,1.01,0.27,1.01,0.0,17.97,1.99,1.43,0.0,1.02,1.0,1.06,0.0,0.0,0.0,2.01,1.04,0
0.89,2.77,2.66,0.11,23.37,1.11,0.34,0.49,0.89,49.09,1.0,0.0,7.2,1.0,2.65,0.0,1.0,1.0,1.08,0.0,0.11,0.0,3.66,0.0,0
0.0,1.0,0.0,0.0,26.9,1.41,0.41,0.99,0.0,43.97,2.59,0.0,2.76,1.41,2.07,1.17,1.59,1.0,0.1,0.0,0.0,0.0,2.59,0.59,0
0.13,2.0,0.63,2.63,33.81,1.0,3.49,0.32,4.25,33.68,1.87,0.0,12.78,1.0,7.79,4.37,1.0,1.0,1.92,0.0,0.06,0.0,1.13,0.25,1
0.48,2.0,2.39,6.48,64.39,1.0,2.61,0.41,2.87,60.79,1.52,0.0,15.85,1.0,5.85,0.52,1.52,1.0,1.48,0.0,0.24,0.0,2.0,0.96,0
0.0,0.34,0.0,0.0,335.38,0.34,0.34,6.91,0.0,17.18,0.69,0.0,0.0,0.34,0.34,0.0,0.34,0.34,0.26,0.0,0.0,0.0,1.69,0.34,0
1.73,1.86,2.59,0.0,33.08,1.86,8.77,0.32,0.0,75.09,1.0,0.0,1.0,3.73,2.76,0.27,0.14,0.14,0.52,0.0,0.0,0.0,3.59,0.86,1
0.0,1.93,0.0,3.0,30.73,1.0,3.93,0.63,0.93,50.51,1.93,0.0,0.93,1.0,3.29,0.15,1.0,1.0,1.3,0.0,0.0,0.0,2.85,0.07,0
0.0,0.75,0.0,4.48,74.88,0.75,0.75,1.02,0.0,14.2,1.49,0.0,3.74,0.75,1.2,0.0,0.75,0.75,0.81,0.0,0.0,0.0,3.99,0.75,0
0.7,1.0,0.91,1.7,61.2,3.11,7.55,0.13,3.09,30.21,2.0,0.6,21.49,1.3,4.33,0.7,1.4,1.4,1.59,0.7,0.0,0.0,4.3,0.6,1
0.0,0.23,0.0,0.45,399.81,0.68,0.9,7.82,0.23,22.56,0.45,0.0,2.93,0.45,0.99,0.0,0.45,0.23,0.23,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,2.24,31.44,0.75,2.24,1.3,0.0,42.65,0.75,0.0,0.0,0.75,2.03,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.75,0
0.0,1.0,0.0,0.0,26.18,1.52,0.52,0.56,0.0,31.8,2.96,0.48,1.96,1.52,2.98,1.93,2.45,1.0,0.41,0.0,0.48,0.0,2.0,0.0,0
0.0,1.55,0.0,0.0,9.88,0.28,0.83,0.97,0.28,12.19,0.55,0.0,1.94,0.28,0.83,0.55,1.0,1.0,0.39,0.0,0.0,0.0,2.45,0.0,1
1.69,4.38,1.69,3.38,52.91,1.84,9.06,0.43,0.0,94.07,1.84,0.0,1.0,1.0,3.67,0.31,1.0,0.16,1.94,0.0,0.84,0.0,1.84,3.38,0
0.0,1.0,0.0,0.21,19.59,1.0,0.0,1.52,0.62,0.0,1.79,0.0,1.64,1.21,2.23,2.23,2.64,3.23,1.21,1.21,0.0,0.0,1.21,0.0,0
0.74,2.95,0.74,1.47,20.74,0.74,0.0,1.43,0.0,0.0,0.74,0.0,8.84,0.74,6.26,0.0,0.74,0.74,0.55,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,2.57,0.81,0.0,55.68,1.78,0.0,1.0,2.0,2.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.08,0.0,0.0,7.21,1.0,0.08,0.21,0.0,4.05,0.16,0.0,0.0,0.08,0.08,0.0,0.08,0.08,0.06,0.0,0.0,0.0,1.16,2.84,1
0.68,1.86,0.0,6.41,65.25,1.0,4.32,0.54,0.54,48.41,1.86,0.0,4.52,1.14,5.11,1.0,1.86,1.0,1.57,0.0,0.07,0.0,2.0,0.14,0
0.0,1.0,0.0,0.38,29.0,1.0,6.33,0.8,0.0,73.23,0.9,0.1,1.0,0.9,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,1.0,48.11,2.49,3.97,0.46,0.0,54.17,1.0,0.0,13.17,1.49,2.01,0.49,1.0,1.0,0.73,0.0,0.51,0.0,1.49,0.0,0
0.0,1.35,0.0,2.75,48.99,2.3,8.25,0.4,0.0,48.2,2.0,0.0,10.1,1.65,4.55,1.0,1.35,1.0,1.43,0.0,0.22,0.0,3.95,0.65,0
0.0,1.0,0.0,0.28,20.16,1.0,0.0,1.06,0.0,0.0,2.84,0.0,0.72,1.0,1.17,0.72,1.0,1.0,0.24,0.0,1.0,0.0,3.88,0.0,0
0.0,1.39,0.0,2.32,36.23,1.0,4.39,0.64,0.0,59.68,1.39,0.0,1.0,1.0,3.72,1.61,1.39,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,25.17,4.32,0.0,1.6,0.0,9.96,1.88,0.0,0.86,1.0,1.27,0.88,1.0,1.88,0.93,0.88,0.06,0.0,1.37,0.49,0
0.86,1.0,0.0,0.0,21.0,1.0,3.45,0.49,0.28,64.6,2.72,0.0,3.14,1.14,3.48,0.55,1.42,1.28,0.77,0.28,0.14,0.0,2.72,0.0,0
1.27,1.0,0.0,3.18,49.09,1.0,8.0,0.34,3.82,70.45,1.64,0.0,8.27,1.0,3.91,2.0,1.0,1.0,0.76,0.0,0.0,0.0,2.27,0.64,0
1.27,3.2,1.27,3.17,33.94,1.0,0.0,0.49,1.27,20.91,1.73,0.0,12.0,1.0,7.11,0.0,1.73,1.0,0.93,0.0,0.63,0.0,1.0,0.63,0
1.89,1.95,0.0,1.89,39.95,1.0,1.95,1.02,1.42,39.32,1.95,0.47,17.11,1.53,3.58,2.0,1.0,1.0,1.34,0.0,0.32,0.0,1.47,0.95,0
0.0,1.0,0.0,1.15,40.11,2.71,8.84,0.52,0.0,42.4,1.85,1.31,12.97,1.85,4.18,1.0,1.0,1.0,1.16,0.0,0.28,0.0,4.42,0.85,0
0.22,1.96,4.78,2.91,98.4,5.96,7.78,0.48,0.04,100.0,1.0,0.0,19.13,2.0,2.98,0.04,1.0,0.04,0.77,0.0,0.02,0.0,2.96,0.0,0
0.03,1.0,0.03,0.0,20.08,1.0,2.07,0.73,0.0,19.54,1.01,0.0,0.18,1.0,3.23,1.98,0.99,1.0,0.43,0.0,0.0,0.0,1.02,0.02,0
1.94,1.0,0.0,3.49,49.88,1.0,0.61,0.63,1.55,20.2,1.61,0.0,12.31,1.39,2.91,1.61,2.22,1.0,1.34,0.0,0.19,0.0,1.39,0.39,0
3.17,1.0,0.0,4.06,101.57,1.35,19.19,0.96,0.7,68.26,1.35,0.0,11.61,1.35,4.31,1.3,1.0,1.0,0.7,0.0,0.35,0.0,2.06,2.76,0
0.0,0.08,0.0,0.0,37.17,0.08,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.04,0.0,0.0,0.0,1.0,0.0,0
0.36,1.18,0.55,1.64,30.09,1.18,3.46,1.41,0.0,42.85,1.0,7.36,1.0,1.55,4.34,0.82,0.82,0.82,0.11,0.0,0.0,0.0,1.55,0.18,0
0.33,0.33,0.5,0.0,10.82,0.33,1.66,2.52,0.0,14.45,0.17,0.0,0.17,0.66,0.48,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.33,0.17,0
1.67,1.67,0.0,1.67,176.58,3.34,4.18,1.88,0.84,50.14,1.67,0.0,11.7,1.67,2.12,0.0,0.84,0.84,0.81,0.0,0.42,0.0,5.18,0.0,0
0.0,1.0,0.0,4.2,67.21,1.0,0.7,0.87,0.0,43.29,2.0,0.0,4.4,1.3,1.48,0.0,1.0,1.0,0.89,0.0,0.0,0.0,4.4,1.3,0
2.72,1.0,0.0,6.72,111.04,1.46,4.55,0.63,2.18,36.42,1.0,0.0,17.44,2.0,3.87,1.46,1.0,1.0,1.28,0.0,0.73,0.0,2.46,1.91,0
0.0,0.86,0.0,0.0,13.27,0.43,0.0,1.91,0.0,0.0,0.86,0.0,1.71,0.86,1.28,0.86,0.86,0.43,0.37,0.0,0.0,0.0,2.43,0.0,0
0.0,1.21,2.9,0.97,91.42,7.76,24.13,0.19,0.97,96.51,2.03,1.97,17.72,1.97,4.61,0.0,0.1,0.03,1.07,0.0,0.0,0.0,4.86,1.93,0
0.79,1.4,0.0,0.79,36.93,1.8,1.4,0.46,0.59,16.4,2.2,0.2,7.72,1.8,1.94,0.4,1.0,1.0,0.75,0.0,0.13,0.0,2.0,0.4,0
0.0,1.0,0.0,0.03,24.05,1.0,0.01,1.34,0.01,74.0,2.99,0.0,3.96,1.0,2.75,2.01,2.01,1.01,0.01,0.01,0.0,0.0,2.99,1.0,0
1.78,1.0,0.0,4.45,54.02,0.89,7.11,0.36,5.34,54.25,1.78,0.0,11.56,0.89,4.45,1.78,1.0,1.0,1.07,0.0,0.0,0.0,3.0,0.89,0
0.0,2.0,0.65,3.0,39.15,1.65,4.52,0.57,0.87,56.53,1.87,0.0,3.35,1.13,3.29,0.0,1.0,0.87,1.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.75,0.0,0.0,22.25,1.0,0.0,0.48,0.0,0.0,2.0,0.0,3.25,1.75,2.62,1.75,2.0,1.0,0.86,0.0,0.0,0.0,2.5,0.0,0
2.54,1.0,2.7,1.07,31.35,1.0,8.85,0.52,0.0,77.74,1.85,0.0,16.1,1.0,5.13,0.15,0.15,1.0,0.73,0.0,0.0,0.0,2.85,1.7,1
0.0,1.0,0.0,2.66,51.89,1.0,1.47,0.82,0.0,19.0,1.53,0.0,2.66,1.0,2.35,0.94,1.0,1.0,0.78,0.0,0.0,0.0,3.13,0.53,0
0.0,1.0,0.0,1.66,77.52,3.01,0.99,1.24,0.0,64.37,1.0,2.01,6.7,1.0,3.58,3.34,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.57,24.72,1.21,1.79,1.17,0.0,25.92,2.0,0.0,1.79,1.21,2.59,1.57,1.0,1.0,0.05,0.0,0.0,0.0,1.21,0.0,0
1.54,1.46,2.31,3.77,64.85,2.08,2.69,0.27,2.77,66.54,1.0,0.0,28.77,1.54,4.07,0.54,1.0,1.0,1.2,0.0,0.23,0.0,2.0,0.92,0
0.0,1.71,0.0,0.58,24.75,1.0,0.58,0.82,0.0,9.61,1.71,2.62,3.13,1.71,3.49,1.71,1.71,1.0,0.61,0.0,0.0,0.0,2.42,0.0,0
0.0,1.08,0.38,3.0,44.56,1.38,3.38,1.27,0.0,60.27,1.0,0.0,1.44,1.08,2.74,1.85,1.0,0.92,0.06,0.0,0.0,0.0,1.15,0.92,0
0.0,1.0,0.0,0.12,20.56,1.0,0.12,0.64,0.0,2.06,1.94,0.56,1.0,1.0,1.7,1.0,1.94,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.87,1.0,0.0,5.59,57.0,1.0,0.0,1.35,2.29,0.0,2.71,0.0,15.48,1.57,1.88,0.57,1.0,1.0,0.89,0.0,0.71,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,20.79,1.0,1.21,1.54,0.0,4.04,1.0,0.0,0.79,1.79,2.26,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.29,2.0,0.43,2.57,30.72,1.14,4.86,0.51,0.86,55.33,1.86,0.0,1.0,1.43,3.27,0.0,0.86,0.86,1.28,0.0,0.0,0.0,3.14,0.14,0
0.8,2.6,2.4,0.4,23.39,1.0,0.4,0.72,0.8,46.62,1.0,1.79,6.61,1.0,3.13,0.2,1.0,1.0,0.93,0.0,0.0,0.0,3.4,0.0,0
0.78,1.39,0.0,0.78,56.1,2.16,3.16,0.56,0.39,34.91,1.39,0.0,5.43,1.39,2.94,1.22,1.0,1.0,0.64,0.0,0.19,0.0,2.94,0.0,0
0.0,1.0,0.0,1.73,31.97,1.0,1.73,1.04,0.0,75.17,1.42,0.0,1.27,1.42,2.07,1.16,1.0,1.0,0.18,0.0,0.0,0.0,1.84,1.42,0
0.0,0.0,0.0,0.0,346.45,0.0,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,2.28,1.28,2.28,37.13,2.28,0.0,1.19,1.28,63.77,2.45,0.0,13.39,1.64,1.4,0.0,1.0,1.0,0.64,0.0,0.36,0.0,1.0,0.0,0
3.73,2.53,0.0,6.71,69.2,1.0,0.0,0.4,2.98,0.0,1.51,0.0,23.18,1.75,5.63,0.75,1.51,1.0,1.54,0.0,0.37,0.0,1.75,0.75,0
0.0,1.17,0.0,0.0,21.34,1.0,0.0,0.47,0.0,0.0,2.0,0.0,1.52,1.17,1.86,1.17,1.17,1.0,0.42,0.0,0.83,0.0,4.66,0.0,0
0.68,2.35,2.35,2.27,31.09,1.0,2.6,1.22,0.68,63.96,1.0,0.0,5.4,1.0,2.34,0.32,1.0,1.0,1.03,0.0,0.0,0.0,3.35,0.0,0
0.51,1.0,0.51,1.03,36.22,1.0,3.46,0.26,1.03,53.9,1.51,0.0,9.14,1.49,4.03,0.0,2.03,1.0,0.85,0.0,0.26,0.0,3.49,3.08,0
0.06,2.06,0.12,3.0,31.12,1.12,3.75,0.57,1.06,53.11,1.94,0.0,2.25,1.06,3.26,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.88,0.0,0
0.69,3.08,0.69,1.69,23.55,1.0,0.0,0.71,0.92,0.0,1.0,0.0,10.77,1.31,8.04,2.15,3.45,3.15,1.13,0.61,0.0,0.0,2.0,0.69,0
1.67,1.0,1.67,4.18,45.26,5.41,0.0,0.52,1.67,40.84,1.0,0.0,11.18,1.0,3.87,0.0,1.0,1.0,0.57,0.0,0.92,0.0,1.49,1.49,0
0.0,1.0,0.0,0.0,22.75,0.8,0.8,1.9,0.0,0.0,0.8,0.0,1.6,1.6,1.6,1.6,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.49,1.0,0.51,4.55,48.53,1.0,4.08,1.47,1.96,47.41,1.49,0.0,11.28,1.0,2.89,1.0,1.49,1.49,1.27,0.49,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,5.41,80.48,1.0,1.2,0.93,0.0,24.14,2.0,0.0,4.6,1.1,1.64,0.1,1.0,1.0,0.98,0.0,0.0,0.0,4.7,0.9,0
0.79,1.0,6.3,1.58,45.33,1.79,2.64,0.31,0.79,85.45,1.79,0.0,34.72,1.21,6.97,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.21,1.58,0
0.19,5.89,1.48,0.37,25.56,1.19,0.37,0.31,0.19,16.31,2.81,0.81,16.12,1.0,11.68,0.0,2.63,1.0,1.35,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,20.27,1.0,0.27,2.56,0.54,17.95,3.91,0.0,1.09,1.27,23.93,23.3,1.46,1.0,0.33,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.0,34.0,2.0,3.0,0.62,0.0,42.0,1.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.65,0.65,3.26,1.96,53.25,3.26,0.0,6.54,0.65,0.0,0.65,0.0,11.75,1.31,0.91,0.0,0.65,0.65,0.69,0.0,0.0,0.0,1.65,0.65,0
0.0,0.53,0.0,0.53,254.1,1.06,1.58,5.05,0.0,22.16,0.53,0.0,0.53,0.53,1.01,0.0,0.53,0.53,0.23,0.0,0.53,0.0,1.0,0.0,0
0.79,4.93,2.36,5.14,80.62,1.0,7.28,0.51,1.79,64.4,1.21,0.0,28.49,1.79,7.19,0.64,1.43,1.21,2.11,0.21,0.0,0.0,2.79,2.57,0
0.13,2.13,0.27,5.6,60.12,1.27,4.33,0.54,0.27,61.9,1.87,0.0,3.68,1.13,4.97,0.87,1.87,1.0,1.49,0.0,0.0,0.0,1.87,0.0,0
0.0,1.46,0.0,1.63,32.23,1.0,1.63,0.93,0.0,30.95,1.46,0.0,1.83,1.46,2.84,2.0,1.46,1.0,0.39,0.0,0.0,0.0,1.91,0.54,0
0.13,0.13,0.0,0.26,40.03,0.13,0.0,1.01,0.51,0.0,0.26,0.0,2.96,0.13,0.56,0.13,0.26,0.26,0.23,0.13,0.0,0.0,1.39,0.0,0
0.24,1.0,0.0,3.52,33.32,1.0,0.0,3.17,0.96,0.0,0.48,0.76,6.28,0.24,1.42,0.24,1.24,1.24,0.44,0.24,0.0,0.0,1.72,0.0,0
3.47,1.51,0.0,5.44,99.73,2.53,2.54,0.36,2.47,30.52,1.51,0.0,20.39,2.0,2.9,0.49,1.0,1.0,1.26,0.0,0.5,0.0,4.03,0.49,1
0.0,4.42,0.0,0.86,35.46,1.86,1.72,0.32,0.43,42.94,2.57,0.57,11.29,1.43,9.01,0.0,2.57,1.0,1.29,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,2.83,0.6,23.47,1.0,0.68,0.95,0.0,7.92,1.0,0.0,1.83,1.0,2.26,1.91,1.91,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.55,2.45,0.0,0.28,31.89,1.55,3.55,0.34,0.72,50.36,1.72,0.0,12.25,1.28,2.76,1.72,1.0,1.0,1.3,0.0,0.0,0.0,1.28,0.0,0
0.86,1.0,0.0,1.71,44.1,1.0,0.14,0.39,3.42,0.0,1.86,0.0,19.96,1.14,4.0,1.14,1.86,1.86,1.55,0.86,0.0,0.0,3.71,0.0,0
0.0,1.0,0.75,1.25,29.01,1.0,2.75,0.95,0.0,54.79,1.25,0.0,2.0,1.0,3.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,20.72,1.0,0.87,0.66,0.0,14.45,2.86,1.58,1.43,1.86,1.92,1.71,1.86,1.0,0.37,0.0,0.86,0.0,1.43,0.0,0
0.0,0.67,0.0,0.0,19.68,0.34,0.0,12.09,0.0,0.0,0.67,0.0,1.35,0.67,1.01,0.67,0.67,0.34,0.29,0.0,0.0,0.0,1.67,0.0,0
0.0,1.18,0.0,0.0,20.97,1.0,0.0,0.47,0.0,0.0,2.03,0.03,1.26,1.0,1.94,0.97,1.06,1.0,0.37,0.0,0.97,0.0,4.88,0.0,0
0.24,1.88,0.24,2.35,30.53,1.0,3.53,0.36,3.76,29.47,1.88,0.0,10.24,1.0,7.53,4.41,1.0,1.0,1.84,0.0,0.12,0.0,1.0,0.12,1
0.89,2.78,0.89,1.78,37.39,1.45,4.46,0.49,0.0,44.58,2.0,0.0,1.0,1.0,2.55,0.55,1.55,0.55,1.5,0.0,0.45,0.0,1.45,1.78,0
0.0,1.0,0.0,2.79,104.31,1.7,6.97,0.78,0.0,55.74,1.61,0.3,4.48,2.0,3.87,2.0,1.3,1.0,0.8,0.0,1.0,0.0,2.39,2.09,0
2.23,4.77,0.0,2.23,42.83,1.0,1.67,0.26,1.67,46.21,3.0,1.0,23.92,1.0,8.51,1.11,1.89,1.0,2.24,0.0,0.37,0.0,1.56,1.11,0
0.0,1.74,3.96,2.48,81.99,4.69,6.69,0.58,0.0,90.08,1.0,0.0,14.56,1.74,3.26,0.52,1.0,0.26,0.56,0.0,0.0,0.0,3.0,0.26,0
2.07,1.0,0.0,3.14,92.6,1.73,17.59,0.32,1.07,73.29,1.73,8.79,17.47,2.73,4.42,0.27,0.27,0.27,0.75,0.0,0.5,0.0,4.2,2.47,1
0.18,1.0,0.18,3.46,30.81,1.0,1.81,3.43,0.0,15.06,0.18,0.82,2.81,0.36,1.26,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.18,0.54,0
0.0,1.08,0.0,1.42,36.37,1.92,3.17,0.61,0.0,43.18,1.08,0.0,1.0,1.0,2.2,0.08,1.08,1.0,0.53,0.0,0.92,0.0,1.08,0.0,0
4.33,1.9,0.45,7.88,79.96,1.22,2.24,0.43,3.1,22.38,1.22,0.0,21.18,1.78,3.41,0.78,1.0,0.78,1.72,0.0,0.61,0.0,2.0,1.67,0
0.7,1.0,5.58,1.39,40.92,1.7,1.39,1.21,0.7,61.36,2.91,0.0,29.98,1.0,15.33,9.69,1.3,1.0,0.48,0.0,0.0,0.0,2.7,1.39,0
0.0,1.0,0.0,0.45,31.14,1.45,0.89,1.1,0.22,80.58,2.78,0.0,6.01,1.22,3.11,1.55,2.0,1.0,0.22,0.0,0.0,0.0,2.55,1.0,0
0.0,0.15,0.0,0.6,19.65,0.15,0.0,15.92,0.0,0.0,0.0,0.15,0.15,0.0,0.07,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.74,0.0,19.0,1.0,0.0,0.0,1.0,3.2,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.17,1.08,0.0,0.17,21.69,1.0,2.04,0.72,0.12,21.64,1.08,0.04,1.44,1.0,3.29,2.0,1.0,1.0,0.53,0.0,0.03,0.0,1.04,0.08,0
0.0,1.09,0.0,0.51,24.49,1.0,0.43,0.63,0.0,96.26,2.0,0.0,2.83,1.91,1.56,0.09,1.09,1.0,0.53,0.0,0.0,0.0,2.91,1.83,0
