CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.08,24.76,1.0,2.17,0.92,0.08,42.21,1.0,0.0,0.42,2.0,2.02,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.08,0.0,0
0.19,1.39,0.39,0.58,25.41,1.39,0.0,1.15,0.39,19.32,1.81,2.42,4.06,1.19,30.88,3.23,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.5,0.7,0.0,9.93,2.5,0.0,0.75,2.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.41,1.0,1.63,2.04,31.66,1.0,1.19,0.29,0.0,69.54,1.59,0.0,23.62,1.0,5.08,1.19,2.19,1.0,1.0,0.0,0.0,0.0,2.22,0.41,0
3.79,0.95,0.0,1.89,36.91,0.95,0.0,0.23,2.84,0.0,1.89,0.0,19.87,0.95,2.96,0.95,0.95,1.0,1.04,0.0,0.0,0.0,1.0,0.95,1
0.0,1.0,0.0,1.11,27.08,1.0,0.45,0.62,0.89,29.53,1.55,0.55,2.34,1.45,2.59,0.55,0.55,1.0,0.77,0.0,0.55,0.0,1.89,0.55,0
0.0,1.0,0.0,4.56,56.4,1.56,5.06,0.5,1.75,34.28,1.0,1.56,5.12,2.0,3.26,1.88,8.88,7.57,2.43,1.75,0.56,0.0,1.0,0.56,0
2.46,1.0,0.0,4.1,75.17,1.0,5.1,0.73,0.82,59.85,3.64,0.0,4.28,1.0,4.49,1.64,1.82,1.0,1.45,0.0,0.0,0.0,2.36,0.18,0
0.0,0.46,0.0,0.0,7.85,0.46,0.92,0.13,0.0,23.1,0.92,0.0,5.08,0.46,1.23,0.92,1.39,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
2.22,1.0,0.0,5.26,85.43,1.0,4.69,0.75,0.74,50.77,3.48,0.0,4.74,1.0,4.3,1.48,1.74,1.0,1.49,0.0,0.0,0.0,2.78,0.26,0
1.09,1.54,1.63,0.0,44.7,1.54,11.6,0.22,0.0,80.86,1.0,0.0,3.0,2.63,2.67,0.0,0.46,0.46,0.29,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.54,65.22,1.0,10.46,0.45,1.85,72.0,1.15,0.0,10.15,1.85,4.26,0.31,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,17.64,1.0,3.36,0.27,0.0,77.68,1.64,0.0,5.56,1.64,2.03,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.3,29.48,1.0,1.7,0.57,0.7,55.34,2.0,0.0,8.33,1.3,3.09,1.41,1.0,1.0,1.17,0.0,0.0,0.0,1.7,0.59,0
0.21,1.0,0.0,0.36,21.99,1.0,1.36,0.71,0.07,74.07,1.21,0.0,1.29,1.93,1.07,0.14,0.14,1.0,0.11,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.29,2.71,63.65,1.0,8.54,0.35,1.71,54.12,1.29,0.0,12.3,1.71,3.99,0.29,1.29,1.0,1.4,0.0,0.29,0.0,2.0,1.0,0
0.39,0.79,0.79,0.0,21.0,1.39,4.73,1.65,0.0,39.43,1.0,0.0,0.79,1.0,1.76,0.0,0.39,0.0,0.12,0.0,0.61,0.0,3.21,0.0,0
0.27,1.0,0.0,0.73,39.58,1.0,3.27,0.77,0.27,75.92,2.0,0.0,3.17,1.73,2.14,0.54,1.82,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,1.88,1.15,0.0,64.01,1.0,0.0,0.18,2.0,0.93,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.65,66.01,1.0,10.71,0.45,2.0,74.83,1.0,0.0,9.3,2.0,4.18,0.0,0.88,1.0,1.46,0.0,0.0,0.0,2.12,0.88,0
0.84,1.0,0.0,0.49,19.61,1.0,3.67,0.41,0.84,64.18,1.84,0.0,7.53,1.0,3.43,1.84,3.51,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.59,0.59,38.21,2.88,3.17,0.59,0.29,43.12,2.0,0.0,1.88,1.29,3.26,0.71,1.0,1.0,0.68,0.0,0.29,0.0,1.0,1.17,0
0.94,1.0,3.77,0.17,29.0,1.0,0.0,0.57,0.0,75.38,0.94,0.0,3.83,0.94,2.9,0.06,1.0,1.0,0.67,0.0,0.0,0.0,1.94,0.0,0
1.24,2.0,1.86,1.53,43.95,1.62,5.57,0.62,0.0,53.19,1.38,0.0,2.0,3.24,4.22,0.0,0.76,0.38,0.68,0.0,0.38,0.0,3.38,0.38,0
6.18,1.88,9.95,1.35,47.82,2.12,0.0,0.16,2.77,85.64,2.0,0.0,10.3,2.0,4.15,0.0,0.12,1.0,1.56,0.0,0.78,0.0,3.65,2.88,1
0.34,1.0,0.0,0.0,18.98,1.0,1.36,0.95,0.34,22.18,2.0,1.98,3.07,1.0,26.15,3.32,2.02,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.64,1.0,0.42,3.0,31.07,1.07,0.0,4.28,0.57,5.38,3.86,2.0,1.84,1.07,17.15,16.8,1.0,1.0,0.08,0.0,0.03,0.0,1.42,1.35,0
1.0,3.0,1.49,4.52,42.43,1.99,0.0,0.51,2.51,74.67,1.0,0.0,10.87,1.49,3.87,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.01,0.51,0
0.0,0.65,0.0,0.65,30.0,0.65,5.87,0.37,0.0,55.44,0.65,0.0,0.65,0.65,1.43,0.0,0.65,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,18.35,1.0,3.15,0.21,0.0,81.55,1.95,0.0,6.65,1.95,2.19,0.05,1.0,1.0,0.26,0.0,0.05,0.0,2.0,0.05,0
0.0,0.26,0.0,0.0,19.83,0.52,0.52,2.09,0.0,15.16,0.52,0.0,0.0,0.52,0.22,0.0,0.26,6.17,2.3,2.22,0.74,0.0,2.74,0.0,0
0.0,0.69,0.0,0.0,27.32,2.62,2.75,1.41,0.0,68.79,1.69,0.94,1.38,1.0,0.83,0.0,0.69,0.31,0.24,0.0,0.31,0.0,1.69,0.0,0
0.72,0.72,1.08,0.0,30.36,1.36,3.24,2.73,0.0,30.96,1.0,19.2,0.72,2.72,0.96,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.36,0.0,0
3.1,2.24,0.0,1.86,52.75,2.86,1.38,0.35,1.0,74.53,1.38,0.0,19.82,1.62,2.82,0.76,1.76,1.0,1.01,0.0,0.0,0.0,1.62,1.0,0
0.0,0.97,0.0,0.0,20.27,1.93,0.0,0.69,0.0,0.0,1.93,0.0,0.97,1.93,2.25,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.55,1.0,0.0,1.66,60.61,1.0,6.21,0.45,0.45,73.83,3.1,0.55,6.79,1.55,3.77,0.9,2.34,1.0,1.16,0.0,0.55,0.0,2.1,0.55,0
3.98,1.8,3.98,3.18,91.57,3.39,3.18,0.28,2.39,69.98,1.41,0.0,21.68,2.0,3.8,1.0,1.0,1.0,1.62,0.0,0.48,0.0,6.18,4.77,1
5.84,2.58,1.27,3.0,84.93,3.58,0.79,0.29,2.48,94.94,1.21,0.42,24.42,2.0,2.93,0.21,1.0,1.0,1.12,0.0,0.08,0.0,3.06,2.06,0
1.0,1.0,0.0,0.0,66.06,1.0,22.87,0.27,0.06,92.36,2.0,0.0,4.28,1.94,1.41,0.11,1.17,1.0,0.19,0.0,0.94,0.0,1.94,0.0,0
0.0,1.72,0.0,2.83,45.9,1.0,2.28,0.69,0.72,32.24,1.72,0.0,7.0,1.0,2.72,0.28,1.0,1.0,1.23,0.0,0.36,0.0,1.0,1.45,0
2.97,1.0,0.0,0.99,28.91,1.0,0.04,0.81,0.99,0.61,1.99,0.0,1.99,1.0,3.39,0.02,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,33.24,1.0,3.48,0.7,0.0,75.24,1.52,0.0,1.95,1.52,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.88,1.0,0.0,2.63,63.39,2.75,4.0,1.39,0.0,10.59,1.88,0.0,1.12,2.0,1.6,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,5.06,37.03,1.0,3.73,2.08,0.0,46.25,0.75,0.76,0.76,0.75,1.65,0.25,1.0,1.0,0.0,0.0,0.75,0.0,1.51,0.75,0
0.0,0.05,0.0,0.0,18.22,0.05,0.0,2.46,0.0,0.0,0.22,0.0,0.27,0.05,0.08,0.0,0.05,7.62,2.86,2.84,0.95,0.0,3.0,0.0,0
1.85,3.0,0.58,6.0,45.88,1.42,0.42,0.47,3.42,45.77,1.0,0.0,9.88,1.42,4.79,0.85,1.42,1.0,2.52,0.0,0.0,0.0,2.58,0.58,0
0.47,1.0,0.47,2.76,41.71,1.94,2.94,1.18,0.24,55.53,1.24,0.0,0.94,1.24,2.07,0.76,1.0,1.0,0.33,0.0,0.24,0.0,1.0,0.94,0
0.42,1.21,0.63,3.95,77.91,2.0,9.84,0.5,0.0,66.46,1.0,1.58,5.16,2.42,3.48,0.79,0.79,0.79,1.09,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,0.04,32.52,1.98,3.98,1.98,0.0,99.59,2.0,0.0,1.98,1.02,1.21,0.0,1.0,0.02,0.0,0.0,0.0,0.0,2.04,0.02,0
6.68,1.0,0.56,0.44,35.23,4.34,4.56,0.36,0.44,57.09,1.0,1.11,5.0,2.0,3.27,0.44,0.44,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
1.04,1.02,0.0,0.22,68.98,1.0,23.52,0.28,0.04,92.14,1.98,0.0,4.12,2.0,1.29,0.02,1.08,1.02,0.16,0.02,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.11,1.0,0.74,1.25,45.82,1.12,0.88,0.7,0.99,68.99,2.0,0.25,4.96,2.0,2.94,0.12,1.0,1.0,0.69,0.0,0.05,0.0,1.74,2.49,0
0.0,0.26,0.0,0.26,22.31,1.0,0.0,2.12,0.0,17.33,1.26,0.0,2.1,1.0,0.79,0.0,0.26,0.26,0.32,0.0,0.74,0.0,3.21,0.26,0
2.95,2.0,2.95,3.18,80.94,2.77,3.18,0.26,2.18,63.03,1.41,0.0,18.81,1.59,3.68,0.59,1.0,1.0,1.83,0.0,0.56,0.0,4.54,4.36,1
0.0,1.0,0.0,0.0,22.65,1.38,2.75,0.93,0.0,68.84,2.0,0.0,7.61,1.0,2.11,1.25,2.25,0.62,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.88,4.06,54.12,2.88,0.18,0.76,0.94,3.21,1.94,0.0,4.71,1.94,2.84,0.06,1.0,1.0,0.0,0.0,0.94,0.0,1.06,1.88,0
2.0,1.1,1.9,1.8,65.46,4.6,6.4,0.33,1.0,44.36,1.9,0.0,4.99,2.0,3.42,0.0,1.0,1.0,1.43,0.0,0.9,0.0,1.1,3.6,0
0.37,2.0,11.15,1.63,54.96,1.18,3.32,0.17,1.63,16.62,1.0,0.0,20.94,1.55,6.22,2.45,1.63,1.63,1.51,0.82,0.0,0.0,1.37,0.82,1
0.36,1.0,0.48,1.04,37.31,1.0,0.28,0.54,0.0,3.51,2.92,0.0,3.04,1.04,2.67,0.04,1.0,1.0,0.88,0.0,0.04,0.0,2.92,1.0,0
0.0,1.0,0.25,1.37,29.49,1.25,0.0,0.72,0.12,57.77,2.0,0.0,7.63,1.12,2.97,0.0,1.0,1.0,1.05,0.0,0.12,0.0,1.0,1.12,0
2.31,1.0,2.25,3.69,46.89,1.0,0.0,0.27,1.31,55.22,1.44,0.0,32.83,1.0,6.21,0.44,1.0,1.0,1.2,0.0,0.0,0.0,2.69,1.0,0
0.0,1.6,0.0,5.2,56.56,1.0,2.4,1.4,0.6,36.75,1.2,0.0,5.59,1.0,2.92,1.0,2.01,2.21,0.74,0.4,0.0,0.0,1.2,0.0,0
0.0,1.45,0.0,1.78,26.8,1.0,0.0,0.96,0.0,0.0,2.55,0.0,3.11,2.0,3.56,0.55,2.0,1.0,0.5,0.0,0.45,0.0,2.34,0.45,0
0.0,1.01,0.0,0.01,20.01,1.0,0.0,0.61,0.01,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.01,1.01,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.29,4.12,71.91,1.71,6.35,0.47,0.29,43.01,1.29,1.41,9.54,1.71,3.29,1.0,1.29,1.0,1.2,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.0,0.58,36.28,1.0,1.74,1.13,0.0,46.51,2.0,1.26,0.58,1.58,16.7,1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.95,1.0,4.64,2.77,119.26,1.77,0.68,0.31,6.18,76.68,2.0,1.55,20.31,2.0,5.04,0.77,1.0,1.0,0.84,0.0,0.31,0.0,6.32,4.86,1
0.0,1.0,0.0,0.01,21.09,1.0,0.99,0.51,1.99,65.56,1.01,0.0,3.99,1.99,2.33,0.0,0.01,1.0,1.2,0.0,0.0,0.0,2.99,0.0,0
0.97,2.94,1.94,2.9,47.24,2.94,0.06,0.42,1.94,98.92,1.0,0.0,20.36,2.0,2.18,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,5.3,0.68,0.0,26.51,1.94,0.0,1.53,1.47,4.45,1.0,1.47,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.52,0.0,1.52,29.41,1.0,1.04,1.48,0.52,14.05,2.0,0.0,3.64,1.48,2.24,0.96,1.48,1.0,0.8,0.0,0.26,0.0,1.0,1.04,0
14.04,1.0,4.91,1.58,127.69,6.66,8.49,0.24,1.0,63.83,2.0,0.42,35.96,2.0,4.02,0.0,1.0,1.0,1.33,0.0,0.76,0.42,3.08,5.66,1
0.0,1.0,0.0,0.0,17.97,1.0,0.24,2.79,0.0,12.17,1.24,0.76,1.76,1.0,1.76,1.51,1.0,1.0,0.49,0.0,0.0,0.0,1.73,0.24,0
0.0,1.0,0.0,0.0,19.98,1.0,3.98,0.69,0.0,62.1,1.0,0.0,1.0,1.01,2.65,1.98,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.0,30.5,1.0,5.14,0.69,0.0,20.13,2.79,0.0,1.64,2.0,1.06,0.79,1.79,1.0,0.02,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.57,1.0,4.86,0.8,0.0,55.97,1.36,0.0,1.93,1.0,2.99,1.0,1.36,1.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,1.42,0.0,0.58,28.0,1.0,0.83,0.44,0.83,20.82,2.58,0.0,5.5,1.0,2.89,0.83,2.25,1.0,1.18,0.0,0.0,0.0,3.0,0.58,0
0.27,2.34,0.8,1.6,40.77,1.73,2.4,0.57,0.53,21.9,1.73,0.0,10.35,2.0,3.94,1.47,1.73,1.0,0.65,0.0,0.0,0.0,2.27,0.8,0
0.0,0.13,0.0,0.0,18.5,0.13,0.13,2.46,0.0,0.0,0.25,0.0,0.0,0.13,0.19,0.13,0.25,7.12,2.62,2.62,0.87,0.0,2.87,0.0,0
1.96,1.0,3.93,0.65,37.28,1.0,85.75,0.2,0.0,82.06,1.35,0.0,5.77,1.0,6.62,0.69,1.69,0.35,0.72,0.0,0.33,0.0,2.96,3.93,1
0.9,1.0,3.61,0.0,28.22,1.0,0.1,0.54,0.0,78.25,1.0,0.0,3.61,1.1,2.78,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.78,1.0,1.19,2.17,0.0,24.61,1.4,0.6,2.4,1.4,2.34,1.21,1.0,1.0,0.34,0.0,0.0,0.0,1.79,0.4,0
6.11,1.0,6.22,3.45,114.97,1.0,6.52,0.57,0.48,75.47,2.45,0.0,4.48,1.52,5.13,1.48,1.48,1.0,1.09,0.0,0.52,0.0,1.48,0.52,0
0.66,4.64,1.98,3.95,70.44,1.0,6.95,0.21,2.0,69.04,1.34,0.0,28.5,1.66,6.74,0.68,1.0,1.0,2.07,0.0,0.34,0.0,2.32,1.98,0
1.87,1.0,0.0,1.75,45.16,1.0,4.51,0.67,1.38,28.57,1.62,0.0,5.01,1.38,3.79,0.0,1.0,1.0,0.56,0.0,0.62,0.0,1.38,0.38,0
0.0,1.76,0.0,2.64,11.89,0.44,0.0,0.28,1.32,0.0,0.88,0.0,0.0,0.44,0.44,0.44,2.64,3.64,0.88,0.88,0.0,0.0,1.44,0.0,0
12.07,1.0,3.5,1.0,101.54,4.12,7.12,0.32,1.0,77.68,1.39,0.39,34.6,2.0,4.81,0.61,1.0,1.0,1.01,0.0,0.16,0.39,3.56,3.12,1
0.0,0.0,0.0,0.0,15.73,0.75,0.0,1.96,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,3.25,0.0,0
0.0,1.0,0.0,0.09,21.44,1.0,1.82,0.43,0.91,62.35,2.0,0.0,7.09,1.0,1.86,0.0,0.09,1.0,0.71,0.0,0.0,0.0,1.91,0.09,0
4.75,2.9,0.0,2.9,69.09,3.85,1.0,0.37,0.95,98.39,1.05,0.0,22.9,2.0,2.12,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.95,1.05,0
3.94,1.99,0.99,6.9,91.95,1.0,0.03,0.24,2.97,0.49,2.0,0.0,19.9,1.0,4.89,2.99,3.99,1.0,2.47,0.0,0.0,0.0,1.0,1.0,1
1.06,1.06,1.59,0.0,50.65,2.47,9.56,0.12,0.0,47.81,1.94,0.0,1.59,2.59,1.85,0.0,0.0,0.47,0.71,0.0,0.0,0.0,3.94,0.0,1
0.2,1.0,0.0,0.31,27.74,1.0,0.81,0.61,0.0,8.25,3.1,0.1,1.41,2.0,1.28,0.9,1.0,1.0,0.1,0.0,0.1,0.0,3.0,0.1,0
0.0,1.0,0.0,0.9,45.15,1.0,2.69,0.94,0.0,71.85,2.1,0.0,1.0,2.0,1.49,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.59,1.0,0.59,0.0,21.78,1.0,0.0,1.48,0.0,39.24,1.41,0.0,0.41,1.0,1.7,0.81,1.0,1.0,1.43,0.0,0.41,0.0,1.0,0.0,0
2.71,2.0,0.0,5.43,55.02,1.0,2.46,0.57,1.46,47.26,2.0,0.0,6.4,1.0,4.39,3.09,1.0,1.54,1.66,0.54,1.0,0.0,1.54,0.0,0
0.46,1.23,0.69,0.77,35.65,1.23,4.14,0.57,0.0,71.52,1.77,0.0,6.85,1.69,3.11,0.0,0.77,0.77,1.05,0.0,0.0,0.0,1.46,0.77,0
2.49,1.49,0.0,1.49,50.92,3.5,0.5,0.25,0.5,49.8,2.0,0.0,11.95,1.5,1.05,0.0,0.5,1.0,1.01,0.0,0.0,0.0,3.51,0.5,0
0.0,0.06,0.0,0.0,18.34,0.06,0.17,2.44,0.0,3.48,0.11,0.0,0.17,0.11,0.16,0.0,0.06,7.61,2.85,2.83,0.94,0.0,3.0,0.06,0
2.47,1.62,0.62,4.33,65.52,1.0,0.38,0.59,1.86,23.66,1.62,0.0,12.75,1.38,4.17,1.86,2.86,1.0,1.55,0.0,0.0,0.0,1.38,0.62,0
2.68,1.0,5.37,0.89,45.37,1.0,116.54,0.18,0.11,92.06,1.11,0.0,4.05,1.0,8.21,0.21,1.21,0.11,0.7,0.0,0.45,0.0,3.68,5.47,0
0.0,1.0,0.0,0.0,20.02,1.0,3.95,0.7,0.0,62.0,1.0,0.0,0.98,1.02,2.63,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
1.29,1.0,0.43,1.71,27.29,1.86,2.15,2.68,0.0,24.05,3.57,1.14,4.72,1.0,11.59,10.27,0.57,1.0,0.0,0.0,0.43,0.0,1.0,0.57,0
59.75,1.0,1.93,1.18,220.1,1.96,11.57,0.3,0.0,96.38,0.96,0.04,53.08,2.89,6.49,0.04,1.0,0.04,1.67,0.0,0.48,0.0,5.82,6.75,1
0.55,1.22,0.0,15.46,46.08,1.33,0.11,4.83,0.11,11.01,0.11,2.67,5.31,0.22,1.12,0.89,1.0,1.0,0.12,0.0,0.0,0.0,2.89,0.11,0
1.32,1.32,3.68,0.0,37.21,1.32,4.1,0.34,0.0,82.21,1.0,0.0,3.37,1.95,3.18,0.0,0.68,0.68,0.69,0.0,0.0,0.0,2.0,0.0,0
28.96,1.0,8.78,1.0,197.27,8.42,20.6,0.09,0.93,96.22,1.93,0.93,75.32,1.93,5.79,0.0,1.0,0.93,1.17,0.0,0.42,0.93,5.85,7.85,1
1.8,1.6,0.0,6.99,53.98,1.0,1.6,0.71,1.6,26.44,1.0,0.0,8.0,2.0,3.08,1.0,3.4,1.6,1.75,0.6,0.0,0.0,2.0,0.0,0
0.39,1.0,0.0,0.58,35.49,1.0,2.35,0.54,1.61,68.9,1.58,0.19,4.19,2.0,2.61,0.0,0.19,1.0,1.15,0.0,0.19,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,17.94,1.0,2.81,0.4,0.0,76.93,1.94,0.06,6.69,1.94,2.2,0.12,1.0,1.0,0.26,0.0,0.0,0.0,1.94,0.0,0
1.26,1.42,0.0,6.36,88.3,1.0,6.96,0.92,0.84,51.05,1.0,0.0,5.36,1.42,2.93,0.42,2.68,1.42,0.98,0.42,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.32,24.76,1.0,0.0,0.5,0.49,0.0,3.68,0.0,5.92,1.0,2.35,1.0,1.84,1.0,0.66,0.0,0.0,0.0,1.84,0.16,0
1.86,0.53,2.93,0.27,27.92,1.27,0.0,3.11,0.8,25.8,1.27,22.02,2.93,2.0,1.15,0.0,0.0,0.27,0.47,0.0,0.2,0.0,2.53,0.8,0
0.94,1.47,1.4,0.0,31.03,1.47,4.21,1.06,0.0,40.21,3.13,1.06,1.47,2.4,1.51,0.0,0.53,0.53,0.37,0.0,0.0,0.0,1.94,0.0,0
0.0,1.58,7.55,1.16,38.99,1.0,0.84,0.28,1.58,26.01,1.42,0.0,17.45,1.0,4.71,1.74,1.16,1.58,1.29,0.58,0.0,0.0,1.42,0.58,0
0.8,1.0,0.07,2.8,23.93,1.4,0.33,4.31,0.0,3.32,3.8,2.0,0.33,1.07,16.97,16.81,0.93,1.0,0.03,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,1.49,33.03,1.0,0.0,0.63,0.0,0.0,2.51,0.49,2.03,1.0,2.68,0.49,1.0,1.0,0.66,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.91,31.46,3.18,5.44,0.42,0.0,54.38,2.0,0.46,5.89,1.54,3.31,0.46,1.54,1.0,0.61,0.0,0.46,0.0,1.54,1.54,0
5.1,2.48,5.77,3.38,52.23,2.0,0.48,0.18,3.48,69.88,1.52,0.0,16.23,2.0,4.1,0.95,0.95,1.0,2.3,0.0,0.39,0.0,3.05,1.57,1
2.2,1.6,1.6,8.6,61.99,1.0,0.0,0.63,1.2,39.24,1.0,0.0,22.81,1.6,4.79,0.6,3.4,1.6,1.91,0.6,0.0,0.0,2.8,0.4,0
1.01,1.0,0.67,1.22,32.2,1.11,0.0,2.42,0.89,8.5,2.0,0.22,2.91,2.0,2.45,1.89,1.89,1.0,0.12,0.0,0.04,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,26.51,1.5,2.5,0.42,0.75,58.17,1.75,0.0,9.02,1.5,2.62,1.5,0.75,1.0,1.09,0.0,0.25,0.0,1.75,0.0,0
20.23,1.0,5.87,1.0,147.87,6.22,7.83,0.24,0.65,62.66,2.35,0.65,53.91,1.65,4.52,0.0,1.0,1.0,1.1,0.0,0.27,0.65,4.96,5.57,1
0.0,1.21,0.0,0.64,22.93,1.79,0.64,0.71,0.21,9.43,2.0,0.0,1.0,1.79,2.48,1.57,1.79,1.0,0.17,0.0,0.0,0.0,2.21,0.43,0
0.0,1.0,0.0,0.24,22.34,1.0,0.88,1.18,0.0,54.44,1.12,0.12,0.12,1.88,1.0,0.12,1.0,1.0,0.05,0.0,0.12,0.0,1.88,0.12,0
0.3,1.15,0.45,0.0,22.64,1.15,2.78,0.53,0.0,76.78,1.85,0.0,1.15,1.45,1.38,0.0,0.85,0.85,0.73,0.0,0.0,0.0,1.15,0.0,0
0.15,1.0,0.61,0.0,24.76,1.0,1.7,0.88,0.0,46.1,1.0,0.0,0.61,1.85,1.98,0.85,1.0,1.0,0.11,0.0,0.0,0.0,1.15,0.0,0
2.12,1.0,0.0,3.83,71.21,1.0,4.25,0.65,0.71,43.87,3.71,0.0,4.42,1.0,4.47,1.42,1.71,1.0,1.39,0.0,0.0,0.0,2.29,0.29,0
0.88,1.88,1.76,0.24,21.36,1.88,10.79,0.29,0.0,91.88,1.12,0.0,2.0,1.0,4.28,0.24,1.0,0.12,0.27,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,24.63,1.63,2.37,0.55,0.0,50.65,2.0,0.0,1.74,1.37,3.2,0.63,1.0,1.0,0.33,0.0,0.0,0.0,1.74,0.37,0
0.0,1.0,1.78,3.55,50.21,2.78,0.45,0.69,0.89,6.91,1.89,0.0,4.55,1.89,2.74,0.22,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.78,0
0.0,0.18,0.0,1.0,72.93,2.63,1.66,0.44,0.0,15.63,2.63,0.0,0.18,1.0,0.4,0.0,0.18,1.0,0.87,0.0,0.18,0.0,1.18,0.0,0
0.92,2.92,1.85,2.77,47.17,2.85,0.08,0.41,1.85,97.74,1.0,0.15,19.57,2.0,2.32,0.08,1.0,1.0,0.99,0.0,0.0,0.0,1.15,0.08,0
0.0,0.3,0.0,0.3,29.29,1.0,2.73,4.0,0.0,25.83,1.0,0.0,0.3,1.0,0.67,0.0,0.3,0.3,0.23,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,18.6,1.0,0.0,2.01,0.0,0.0,2.07,0.47,1.47,1.53,1.47,1.47,1.53,1.0,0.19,0.0,0.0,0.0,1.53,0.0,0
0.92,1.13,1.45,0.13,33.11,4.6,8.68,0.16,0.4,99.6,2.0,0.0,10.13,2.0,3.81,0.0,1.74,1.0,0.89,0.0,0.1,0.0,2.26,2.13,0
0.44,1.22,0.66,0.0,30.52,1.22,3.95,0.49,0.0,19.73,2.56,0.0,1.44,2.44,1.54,0.78,0.78,0.78,0.12,0.0,0.0,0.0,3.0,0.0,0
0.62,1.21,0.0,2.28,33.11,1.0,2.38,0.42,0.41,49.16,1.79,0.0,4.45,2.0,2.73,0.21,1.83,1.21,0.68,0.21,0.0,0.0,2.79,0.79,0
4.21,1.84,4.21,3.68,101.89,3.52,3.84,0.34,2.52,86.57,1.16,0.0,22.87,2.0,4.07,0.84,1.0,1.0,1.71,0.0,0.5,0.0,6.52,5.21,0
