CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.14,1.0,0.07,1.52,0.0,2.26,0.07,1.93,1.0,0.03,1.05,0.97,0.03,1.0,0.03,0.0,0.0,0.0,1.1,0.03,0
0.97,1.0,1.62,1.35,46.64,1.0,2.7,0.75,0.32,56.06,2.0,0.0,5.22,1.68,3.04,0.65,1.32,1.0,0.56,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,17.84,1.84,0.0,0.72,0.32,0.0,2.84,0.0,2.68,1.84,2.58,1.32,2.32,1.0,0.5,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,31.72,1.63,4.24,0.51,0.0,56.69,1.63,0.0,5.11,1.75,3.85,0.63,1.0,1.0,0.42,0.0,0.37,0.0,2.12,1.12,0
0.0,0.03,0.0,0.0,84.02,0.03,0.03,41.76,0.0,0.0,0.06,0.0,0.0,0.03,0.06,0.06,0.12,0.06,0.03,0.03,0.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.89,28.59,1.0,1.55,0.16,6.47,38.82,2.0,0.0,19.55,1.0,6.44,1.55,5.46,1.78,1.68,0.78,1.0,0.0,1.45,0.0,1
0.0,1.72,0.72,0.0,23.0,1.0,2.0,0.25,1.28,58.6,2.0,0.0,12.11,1.0,4.5,2.0,1.57,1.28,1.82,0.28,0.28,0.0,1.72,0.0,0
0.77,1.0,0.0,4.0,42.92,1.0,0.77,1.08,3.09,38.67,1.55,0.23,24.2,0.77,3.59,0.77,4.09,1.77,1.35,0.77,0.0,0.0,2.55,2.32,0
0.0,0.9,0.0,0.0,28.77,0.9,0.0,2.61,0.0,0.0,3.59,0.9,1.8,0.9,3.29,2.69,2.69,0.9,0.54,0.0,0.9,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,20.07,1.0,1.07,1.36,0.0,4.85,2.0,0.0,0.07,1.0,2.02,1.85,3.78,1.93,0.99,0.93,0.0,0.0,3.07,1.0,0
0.0,1.0,0.0,0.0,22.85,1.98,0.0,0.51,0.0,9.73,2.49,0.0,0.51,1.0,3.0,0.0,1.02,1.0,0.51,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.0,26.63,1.0,1.0,1.12,0.0,35.12,2.0,0.0,1.0,1.0,1.35,0.0,1.0,1.0,0.09,0.0,0.88,0.0,1.12,0.0,1
0.0,1.0,0.0,4.33,63.16,1.0,0.72,0.73,0.0,19.0,2.0,0.0,3.16,1.0,1.43,0.0,1.28,1.0,1.12,0.0,0.0,0.0,3.89,0.72,0
0.0,1.0,0.0,2.08,51.24,1.54,7.86,2.69,0.0,90.8,2.54,6.48,1.0,1.46,5.09,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.54,1.08,0
0.0,1.0,0.0,5.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.49,44.53,1.84,10.33,0.34,0.0,84.66,1.84,0.0,4.51,1.84,3.07,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,4.61,69.21,1.0,0.77,0.88,0.0,14.61,2.46,0.23,3.54,1.0,2.08,0.69,1.46,1.0,1.04,0.0,0.23,0.0,4.31,0.77,0
0.0,1.0,0.0,1.42,54.18,1.71,5.98,0.97,0.0,80.71,2.0,0.0,3.15,1.71,1.87,0.58,1.0,0.29,0.17,0.0,0.0,0.0,1.71,0.0,0
0.2,1.6,0.0,0.6,22.77,1.4,2.19,0.32,0.4,24.77,1.8,0.0,1.8,1.2,2.29,0.0,2.0,1.0,1.2,0.0,0.2,0.0,1.4,0.2,0
0.0,1.0,0.0,0.0,32.91,2.0,9.91,0.23,0.0,83.56,2.0,0.0,4.96,1.99,3.0,0.01,1.0,1.0,0.23,0.0,0.0,0.0,2.98,0.0,0
0.0,0.05,0.0,0.05,20.95,0.05,0.05,20.02,0.05,0.0,0.1,0.0,0.1,0.05,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.94,15.42,52.22,1.0,0.0,2.69,0.19,0.0,2.0,0.81,9.13,1.0,1.92,1.19,0.38,1.0,1.79,0.0,0.41,0.0,2.19,0.81,0
0.51,1.0,0.0,1.03,36.33,1.0,5.95,0.58,0.0,60.05,1.0,0.0,6.87,2.49,3.52,0.51,1.0,1.0,0.24,0.0,0.49,0.0,2.46,1.46,0
1.53,1.0,0.0,0.76,36.12,1.0,1.76,0.28,0.76,78.3,2.0,0.0,14.0,2.53,2.32,0.24,0.24,1.0,1.07,0.0,0.38,0.0,3.29,1.53,0
2.76,1.0,4.6,0.0,22.84,1.0,0.16,0.17,0.92,4.03,2.0,0.0,13.44,1.0,5.63,2.0,1.92,1.0,1.65,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.31,21.74,2.0,1.25,1.03,0.0,10.39,3.0,1.25,2.79,1.9,3.08,0.9,1.9,0.9,0.54,0.0,0.0,0.0,1.21,1.1,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.99,1.0,0.99,0.01,22.12,1.0,0.02,1.0,0.0,99.68,1.0,0.0,0.0,1.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,23.43,1.11,1.89,0.22,1.79,46.71,2.0,0.0,17.98,1.11,7.73,1.79,2.79,1.89,1.65,0.89,0.89,0.0,1.11,0.0,1
0.0,1.0,0.0,0.0,18.54,1.0,0.0,1.49,0.0,0.0,1.16,1.23,0.61,0.39,1.0,0.61,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.81,1.0,4.9,0.46,0.0,58.05,1.44,0.0,9.34,2.11,3.44,0.89,1.0,1.0,0.53,0.0,0.56,0.0,2.67,1.67,0
0.0,1.0,0.0,0.3,19.69,1.9,0.9,1.15,0.3,0.0,0.6,1.4,5.18,0.3,1.67,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,55.1,1.92,11.66,3.84,0.0,98.13,2.92,10.98,1.93,1.08,7.67,0.0,1.0,0.08,0.05,0.0,0.08,0.0,3.0,1.92,0
0.3,1.0,0.3,0.3,20.4,1.0,0.9,1.07,0.0,74.4,2.4,0.0,2.8,1.3,2.4,1.4,1.7,0.7,0.13,0.0,0.0,0.0,2.4,1.0,0
0.0,0.09,0.0,0.0,20.65,0.09,0.0,19.27,0.0,0.0,0.0,0.18,0.09,0.0,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,68.25,4.96,5.88,0.23,1.0,96.03,2.96,1.92,13.08,1.96,4.32,0.04,2.0,1.0,1.47,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.86,57.43,1.0,7.97,0.71,0.0,85.84,1.43,0.0,2.14,2.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,0.04,22.7,1.0,1.26,1.15,0.0,62.59,1.04,0.0,0.44,2.0,1.55,0.0,1.0,1.0,0.02,0.0,0.04,0.0,2.04,0.04,0
1.15,1.15,0.0,1.15,78.52,4.43,2.87,0.23,0.57,34.46,1.57,2.13,8.04,1.57,1.45,0.0,0.57,1.0,1.36,0.0,0.29,0.0,3.87,0.0,0
0.83,0.83,0.83,0.83,24.72,4.3,2.5,0.41,0.0,60.94,1.17,0.66,0.0,2.17,1.34,0.0,0.83,0.17,0.48,0.0,0.0,0.0,1.66,1.0,0
1.0,1.0,0.49,1.0,54.69,1.51,13.8,0.38,0.0,86.89,1.51,6.17,7.2,2.51,3.26,0.0,0.49,0.0,0.45,0.0,0.26,0.0,3.06,2.03,0
2.11,1.7,0.0,5.51,101.68,1.0,12.13,0.77,0.7,63.96,3.11,0.0,6.32,1.0,5.5,1.4,1.7,1.0,1.14,0.0,0.0,0.0,1.3,0.0,0
0.0,0.41,0.0,0.61,74.53,0.2,0.61,34.32,0.0,6.76,0.41,0.0,0.2,0.2,0.75,0.41,0.61,0.2,0.16,0.0,0.0,0.0,1.2,0.0,0
0.36,1.0,0.54,2.46,89.11,1.18,10.74,0.81,0.0,87.82,1.18,0.0,1.82,1.54,3.32,0.0,0.82,0.82,0.14,0.0,0.0,0.0,2.36,0.18,0
0.0,1.0,0.0,0.0,23.56,1.0,1.19,1.22,0.0,58.13,1.0,0.0,1.81,1.81,2.14,0.75,1.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.07,1.0,1.77,1.19,0.0,35.33,1.12,0.0,0.12,1.88,1.76,1.0,1.12,1.0,0.65,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.23,29.43,1.0,0.68,1.25,0.0,76.13,2.77,0.0,3.32,1.23,2.48,1.55,1.77,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
1.0,1.0,2.05,2.68,66.12,3.73,2.05,0.5,1.27,9.56,2.0,1.37,8.66,1.68,3.0,0.32,1.32,1.32,1.1,0.32,0.0,0.0,1.95,0.0,0
0.82,1.0,0.0,0.82,83.02,1.82,20.07,0.46,0.0,89.27,1.82,9.85,11.5,2.82,4.29,0.18,0.18,0.18,0.49,0.0,0.41,0.0,4.46,2.46,1
2.44,1.63,0.0,5.7,119.94,4.71,13.03,0.6,0.81,58.63,3.63,0.74,7.33,1.37,5.52,1.63,1.63,1.0,1.32,0.0,0.0,0.0,1.74,0.19,1
1.22,1.0,0.56,0.0,21.22,1.0,3.55,0.37,0.11,66.62,2.89,0.0,4.23,1.0,3.68,0.22,1.11,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,0.58,2.12,0.0,14.46,0.29,1.42,0.29,0.29,2.01,1.87,0.58,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,30.4,1.0,0.8,0.83,0.0,26.4,4.4,0.6,3.2,1.0,3.4,2.2,2.6,1.0,0.6,0.0,1.0,0.0,1.6,0.0,1
2.91,1.0,4.85,0.0,22.94,1.0,0.0,0.2,0.97,0.0,1.94,0.06,13.59,0.97,5.74,1.97,1.94,1.0,1.68,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,1.53,36.02,1.0,0.24,3.66,0.0,7.82,2.76,1.53,1.42,1.0,12.22,2.0,1.0,1.0,0.14,0.0,0.0,0.0,1.76,0.0,0
0.21,1.0,0.0,0.85,23.4,1.0,0.21,1.26,0.85,10.66,0.43,1.57,7.4,0.21,1.75,1.0,1.07,1.21,0.37,0.21,0.0,0.0,1.43,0.64,0
0.0,0.69,0.0,0.69,22.34,2.24,0.0,1.43,0.0,0.0,3.07,2.24,0.69,1.0,1.38,1.38,2.76,1.0,0.58,0.0,0.69,0.0,1.0,0.0,0
1.66,1.0,0.0,0.83,38.8,1.0,1.83,0.3,0.83,82.46,1.83,0.0,15.31,2.83,2.53,0.0,0.17,1.0,1.16,0.0,0.42,0.0,3.66,1.66,0
1.43,1.43,3.14,0.0,13.86,1.43,0.86,0.58,0.0,85.86,1.43,0.0,0.43,1.0,1.96,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.57,0
2.36,1.68,0.66,3.07,65.37,1.0,4.68,0.36,1.0,60.11,1.0,0.0,5.79,1.34,5.46,2.0,1.0,1.0,1.73,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,1.18,30.29,1.0,1.55,1.12,0.0,56.1,2.0,0.0,1.0,1.18,1.53,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,38.98,1.0,2.22,0.85,0.0,63.02,2.0,0.0,1.0,1.41,1.29,0.59,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0
2.46,1.73,0.0,4.56,77.12,1.0,4.73,0.8,0.37,52.86,1.0,0.0,7.48,2.0,3.38,1.37,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.87,2.81,2.42,0.41,0.0,57.27,2.19,0.0,6.23,2.0,2.1,0.19,1.19,1.0,0.45,0.0,0.81,0.0,1.0,0.19,0
0.0,0.48,0.0,0.0,22.45,0.48,0.0,11.5,0.0,36.22,1.45,0.0,1.93,0.48,1.33,0.97,0.97,0.48,0.0,0.0,0.0,0.0,1.97,0.48,0
0.34,1.66,0.0,2.66,30.0,1.0,3.34,0.74,0.0,36.39,1.66,0.0,1.34,1.34,3.27,1.66,2.32,1.0,0.53,0.0,0.0,0.0,1.66,0.0,0
1.66,1.66,4.32,0.0,9.38,1.66,1.33,0.34,0.0,78.08,1.66,0.0,0.66,1.0,2.21,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,4.31,29.03,1.0,0.0,4.32,0.23,0.0,0.23,3.08,1.14,0.46,9.71,8.94,2.37,1.69,0.69,0.69,0.23,0.0,1.0,0.77,0
0.41,1.0,0.41,1.59,16.1,1.0,1.24,0.73,0.59,30.29,1.0,0.0,2.93,2.0,1.83,1.17,4.51,2.34,1.93,1.76,0.59,0.0,1.0,0.41,0
0.0,0.89,0.0,0.0,60.65,3.28,9.74,0.42,0.0,77.96,1.11,0.46,2.66,2.11,3.41,0.0,0.89,1.0,0.08,0.0,0.0,0.0,4.11,0.11,0
0.0,1.0,0.0,0.25,20.26,1.0,0.75,1.37,0.0,46.77,1.74,0.25,0.25,1.75,1.62,0.49,1.74,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,4.08,36.6,1.0,0.0,3.73,1.23,0.0,0.61,2.77,7.05,0.31,9.65,7.93,1.31,1.31,0.56,0.31,0.0,0.0,1.92,0.69,0
1.23,1.0,0.0,0.61,33.89,1.0,1.23,0.3,0.61,53.39,2.39,0.0,11.82,2.23,2.29,0.0,0.39,1.0,1.19,0.0,0.31,0.0,3.61,1.23,0
0.76,1.0,0.0,1.76,27.64,1.0,3.29,1.08,0.24,32.87,1.24,0.0,2.0,1.76,2.62,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,37.76,2.08,0.0,0.4,10.14,0.0,2.54,0.0,8.3,1.0,3.75,0.0,6.45,1.0,0.58,0.0,0.46,0.0,2.46,0.0,0
0.32,1.0,0.96,1.93,36.87,1.96,0.0,1.0,0.96,83.04,2.36,0.0,8.82,1.32,2.6,1.36,1.68,1.0,0.48,0.0,0.0,0.0,2.36,0.68,0
0.24,1.0,0.0,0.96,33.32,2.52,0.24,0.57,0.96,11.99,2.76,0.0,7.43,1.0,4.96,0.24,1.2,1.24,0.42,0.24,0.0,0.0,2.24,0.72,0
0.0,1.0,0.0,0.5,27.0,2.49,2.5,0.74,0.5,20.07,1.5,0.0,7.47,1.5,2.52,1.0,1.5,1.0,0.31,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.77,0.0,0.0,3.0,0.0,1.45,1.0,1.44,0.0,1.27,1.0,0.62,0.0,0.0,0.0,2.45,0.0,0
0.0,0.19,0.0,0.19,22.11,0.19,0.19,17.32,0.0,6.11,0.37,0.0,0.19,0.19,0.25,0.0,0.19,0.19,0.0,0.0,0.19,0.0,1.0,0.0,0
0.77,1.0,0.77,0.23,28.02,1.0,0.69,1.0,0.0,95.37,1.23,0.0,0.23,1.23,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.01,1.02,0.0,3.0,102.6,1.01,11.99,0.95,0.01,87.72,1.0,0.0,2.02,1.01,3.45,0.0,1.01,1.0,0.01,0.0,0.01,0.0,2.01,0.01,0
1.0,1.0,2.7,0.1,28.45,1.1,2.41,0.51,0.0,10.06,1.1,1.21,1.41,1.2,3.18,0.0,0.9,0.9,0.56,0.0,0.95,0.0,1.4,0.3,0
0.0,1.0,0.0,2.02,43.9,1.0,2.23,2.09,0.0,59.52,1.49,1.02,0.74,1.49,4.22,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,49.0,1.0,22.0,0.2,0.0,94.0,2.0,0.0,4.0,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
0.05,1.0,0.0,0.0,21.0,1.0,0.22,1.44,0.0,4.09,0.16,0.0,0.16,0.05,1.13,0.95,1.0,1.0,0.03,0.0,0.95,0.0,3.0,1.89,0
1.0,1.0,2.76,5.28,58.39,3.64,0.48,0.29,2.76,94.63,1.0,0.0,16.73,1.88,2.7,0.24,1.0,1.0,1.48,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,0.0,2.34,34.7,1.0,0.55,0.66,9.81,27.72,2.0,0.0,8.58,1.0,1.8,0.0,6.79,1.0,0.97,0.0,0.45,0.0,2.45,0.0,0
1.77,1.0,0.0,2.65,163.15,1.88,16.89,0.58,0.0,95.55,1.0,0.0,15.01,2.88,3.2,0.0,1.0,0.12,1.07,0.0,0.0,0.0,2.0,4.41,0
0.0,1.0,0.0,3.0,96.49,1.79,10.82,0.82,0.2,90.37,1.39,0.39,4.17,1.2,3.61,0.0,1.2,1.0,0.3,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,26.53,1.53,1.47,1.25,0.0,33.45,1.53,0.0,1.0,1.53,6.5,1.86,1.47,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,1.28,1.49,37.14,1.0,2.23,0.7,0.26,33.48,1.26,0.0,3.58,1.0,3.37,0.51,1.26,1.0,0.74,0.0,0.0,0.0,2.26,0.0,0
1.18,1.59,0.0,1.18,75.33,2.77,4.18,0.39,1.41,62.46,2.0,0.0,8.68,1.59,2.31,0.82,2.23,1.41,0.98,0.41,0.3,0.0,4.36,0.0,0
0.0,1.0,0.0,0.05,17.51,1.0,1.95,0.79,0.0,53.87,1.05,0.0,1.95,1.95,2.6,1.9,1.0,1.0,0.32,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,28.27,1.0,0.28,3.81,0.18,6.06,0.18,0.91,1.0,0.09,0.64,0.18,1.28,1.09,0.09,0.09,0.0,0.0,1.09,0.0,0
0.58,1.0,1.73,1.73,52.16,3.31,1.73,1.28,0.0,8.08,1.15,2.0,1.15,1.15,1.8,0.42,0.58,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
2.36,1.79,0.0,5.5,106.04,1.43,13.22,0.64,0.79,71.79,3.57,0.0,8.57,1.21,5.76,1.57,1.79,1.0,1.23,0.0,0.21,0.0,1.0,0.0,0
0.0,1.36,0.36,0.0,19.18,1.0,2.0,0.24,1.0,43.54,2.0,0.64,12.18,1.0,4.36,1.36,1.64,1.0,1.05,0.0,0.0,0.0,1.36,0.0,0
1.0,1.0,2.93,5.91,63.61,3.93,0.0,0.29,3.02,97.7,1.02,0.0,19.09,1.98,2.33,0.02,1.02,1.02,1.51,0.02,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.6,39.39,2.8,2.81,0.49,0.0,16.88,2.0,0.8,3.4,2.0,2.43,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.4,1.6,0
0.86,1.0,0.0,0.43,42.57,1.0,5.43,0.19,0.43,81.86,1.43,0.0,14.57,3.0,3.79,0.0,0.57,1.0,0.88,0.0,0.79,0.0,4.0,2.57,1
0.0,1.0,0.0,0.06,28.71,2.88,0.06,0.71,0.0,2.92,2.94,0.0,0.06,1.0,4.86,0.0,0.06,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,0.0,0.0,21.0,0.76,0.0,6.16,0.0,0.0,2.27,0.0,0.0,0.76,0.76,0.0,1.51,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,51.61,1.91,11.15,3.98,0.0,95.73,2.83,10.97,1.0,1.0,7.8,0.34,1.09,0.09,0.0,0.0,0.0,0.0,2.91,1.83,0
1.29,1.0,2.15,0.0,26.42,2.14,0.0,0.45,0.43,0.0,2.57,0.0,6.02,1.0,5.44,0.86,0.86,1.0,0.74,0.0,0.0,0.0,2.43,0.0,0
0.82,1.0,0.0,1.64,43.78,1.36,0.0,0.21,3.28,0.0,2.18,0.0,18.89,1.0,4.47,0.82,1.64,1.82,1.49,0.82,0.0,0.0,3.64,0.0,1
0.0,1.0,0.0,0.2,26.84,2.61,2.41,0.67,0.0,57.09,2.39,0.2,5.82,1.8,2.0,0.39,1.59,1.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,20.83,0.33,0.33,16.79,0.0,7.31,0.33,0.0,0.17,0.17,0.57,0.17,0.17,0.17,0.06,0.0,0.0,0.0,1.0,0.0,0
0.29,0.29,0.29,0.0,19.15,0.29,0.0,13.11,0.0,28.79,0.29,0.0,0.0,0.29,0.43,0.0,0.29,0.29,0.0,0.0,0.0,0.0,1.29,0.29,0
0.21,1.0,0.0,0.11,26.82,1.89,2.0,0.63,0.11,48.59,2.0,0.0,2.82,1.21,3.33,0.89,0.89,1.0,0.48,0.0,0.05,0.0,1.32,0.21,0
0.0,1.0,0.0,0.7,35.82,2.35,6.83,0.34,0.0,54.44,2.0,0.35,4.3,2.0,2.75,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,0.0,7.0,36.99,1.0,0.0,5.29,0.0,0.04,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.44,1.0,1.32,1.32,42.53,2.76,1.32,1.17,0.0,6.16,0.88,2.0,1.44,0.88,1.61,0.56,0.44,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,4.18,54.26,1.0,0.58,1.15,2.92,0.0,2.0,0.0,2.09,1.0,3.39,1.16,3.16,1.58,1.25,0.58,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,0.0,23.41,1.0,2.0,1.06,0.0,46.25,1.0,0.0,0.83,2.0,2.16,1.42,1.0,1.0,0.5,0.0,0.0,0.0,1.58,0.0,0
0.48,1.0,0.0,0.97,25.35,1.0,2.45,1.06,0.0,52.81,1.0,0.0,0.97,2.0,1.98,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,1.19,1.47,16.9,1.28,2.72,0.46,0.28,75.54,1.0,0.0,1.79,2.0,1.66,0.0,1.0,0.09,0.53,0.0,0.0,0.0,1.0,0.91,1
1.12,2.22,0.78,2.02,53.6,1.0,2.9,0.34,1.0,63.8,1.78,0.0,10.8,1.22,3.62,2.0,1.0,1.0,1.98,0.0,0.0,0.0,1.78,0.0,0
0.0,0.88,0.0,0.0,23.51,0.88,0.88,3.47,0.0,35.05,0.88,0.0,0.88,1.75,0.88,0.88,0.0,0.88,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.54,0.0,1.62,38.32,1.08,6.47,11.46,0.0,53.89,1.62,6.47,0.54,0.54,4.37,0.0,0.54,0.0,0.0,0.0,0.0,0.0,2.08,1.08,0
0.0,1.0,0.0,0.0,20.7,1.0,0.0,0.7,0.0,13.1,2.17,0.0,1.52,1.0,1.72,1.17,2.0,1.0,0.71,0.0,0.0,0.0,1.35,0.17,0
0.15,1.0,0.0,0.3,22.34,1.0,0.59,0.59,0.0,6.38,2.7,0.0,2.0,1.15,1.73,0.15,1.0,1.0,0.73,0.0,0.0,0.0,2.7,0.0,0
1.7,1.0,2.55,0.45,32.76,1.85,4.85,0.26,0.0,86.25,2.0,0.0,1.0,3.7,2.67,0.0,0.15,0.15,0.66,0.0,0.15,0.0,3.7,1.0,1
0.0,1.0,0.0,3.3,27.07,1.18,0.0,3.53,0.0,0.0,0.53,0.82,1.35,0.35,0.85,0.18,1.18,1.0,0.11,0.0,0.0,0.0,1.0,0.18,0
2.37,1.95,0.0,4.26,85.79,1.0,2.84,0.57,0.47,33.13,1.53,0.0,8.57,1.47,3.11,1.47,1.53,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.7,1.35,2.1,0.0,16.64,1.35,0.7,0.87,0.0,72.2,2.65,0.0,2.95,1.0,2.69,1.3,1.65,1.0,0.28,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,3.5,101.62,1.0,11.62,1.03,0.0,85.25,1.03,0.03,2.19,1.0,3.35,0.03,0.97,1.0,0.06,0.0,0.02,0.0,2.0,0.03,0
1.93,1.0,0.0,4.82,58.97,1.0,7.79,0.27,5.79,61.18,2.11,0.0,12.72,1.0,4.93,1.96,1.04,1.0,1.18,0.0,0.04,0.0,2.93,0.96,0
0.0,0.17,0.0,1.22,77.46,0.17,0.0,36.43,0.0,0.0,0.0,0.52,0.17,0.0,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.32,28.08,1.0,1.84,1.5,0.0,36.84,0.92,0.08,0.08,1.84,1.7,0.92,1.0,1.0,0.58,0.0,0.0,0.0,1.92,0.0,0
0.4,1.4,0.0,2.82,59.94,1.4,3.02,1.13,0.0,20.17,1.6,0.0,0.81,1.4,3.18,2.0,2.79,1.6,1.27,0.6,0.4,0.0,2.19,1.0,0
1.9,1.0,0.0,2.9,176.4,1.95,18.46,0.5,0.0,98.93,1.05,0.0,16.76,2.95,3.4,0.0,1.0,0.05,1.18,0.0,0.05,0.0,2.05,4.81,0
0.0,1.0,0.0,0.92,19.76,1.0,1.08,1.48,0.92,4.36,1.92,0.0,2.0,1.08,2.97,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.7,2.6,0.0,2.3,93.02,3.7,6.79,0.26,1.3,56.42,1.7,0.0,11.32,2.0,4.01,0.0,1.3,1.0,1.28,0.0,0.65,0.0,5.11,0.3,1
0.71,1.71,0.0,4.96,90.47,1.71,4.84,0.65,0.0,50.0,1.29,0.0,3.46,1.71,4.26,2.0,1.0,1.0,1.41,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.81,36.03,1.0,2.22,1.12,0.0,70.53,1.41,0.0,0.41,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.01,1.99,29.85,1.0,3.99,0.94,0.0,43.25,1.0,0.0,1.98,2.0,2.49,0.99,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.3,0.0,0.3,32.55,2.41,2.7,0.39,0.0,68.63,2.0,0.0,5.52,2.0,2.43,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.59,0.59,0
0.09,1.0,0.09,0.0,20.19,1.0,0.0,0.61,0.0,9.48,1.91,0.0,0.91,1.0,1.5,0.91,1.91,1.0,0.78,0.0,0.0,0.0,1.09,0.09,0
