CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.72,22.18,3.58,151.08,2.15,1.43,5.44,0.0,71.55,0.72,0.0,23.61,1.43,4.52,0.0,0.72,0.0,0.48,0.0,0.24,0.0,3.86,3.58,0
3.25,1.46,0.0,0.46,54.08,1.54,14.01,0.36,0.46,47.34,2.0,0.0,7.04,1.54,11.07,1.46,1.0,1.0,0.93,0.0,0.0,0.0,2.46,1.0,0
0.0,1.0,0.0,0.0,21.12,1.0,0.88,1.29,0.0,0.0,3.76,0.0,0.0,1.88,1.5,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.28,2.0,33.97,1.0,3.43,0.71,0.57,40.16,1.28,0.0,5.4,1.72,3.27,0.72,1.57,1.0,0.36,0.0,0.14,0.0,1.57,1.7,0
0.0,1.32,0.0,1.28,37.28,1.0,2.0,0.77,0.0,66.0,2.0,0.0,2.96,1.68,3.2,0.32,1.32,1.0,0.54,0.0,0.0,0.0,1.64,1.68,0
0.0,1.0,0.0,0.0,20.92,1.0,0.98,0.97,0.0,0.0,1.06,0.04,1.0,1.98,1.72,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,29.0,1.45,2.75,0.4,0.45,38.45,2.45,0.0,5.7,1.55,5.15,1.9,2.35,1.9,0.9,0.45,0.55,0.0,2.55,0.45,0
0.51,1.0,0.51,2.03,25.08,1.0,0.49,1.63,0.0,29.52,1.0,0.0,0.49,1.49,13.3,0.49,1.0,1.0,0.59,0.0,0.0,0.0,3.0,0.0,0
0.85,1.0,0.0,3.39,57.44,2.69,8.63,0.25,2.0,94.81,1.85,0.0,10.78,2.0,5.06,0.0,1.69,1.0,1.88,0.0,0.0,0.0,1.31,0.85,0
0.0,0.55,0.0,0.55,25.4,1.55,2.7,1.14,0.55,0.0,2.1,0.0,4.95,1.0,4.12,1.65,2.2,1.65,0.88,0.55,0.0,0.0,2.0,0.55,0
1.0,1.77,10.31,2.0,96.23,1.23,5.08,0.35,0.23,91.08,1.23,0.0,18.34,1.0,7.25,1.54,1.77,1.0,0.96,0.0,0.51,0.0,4.54,5.85,0
0.0,0.46,0.0,1.82,22.82,0.46,0.0,11.57,2.74,0.0,0.91,0.0,3.65,0.46,2.74,2.74,10.49,2.28,0.91,0.91,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,15.83,41.49,1.07,0.41,5.08,0.0,6.86,0.07,2.79,2.86,0.14,0.96,0.93,1.0,0.93,0.0,0.0,0.0,0.0,2.86,0.0,0
0.82,1.0,6.59,1.18,35.36,1.35,1.59,0.27,0.0,88.16,1.18,0.0,8.59,1.0,4.98,0.35,1.18,1.0,1.78,0.0,0.82,0.0,3.65,0.18,0
1.0,1.0,1.54,3.84,33.59,1.0,0.0,1.52,0.0,0.0,1.0,0.0,2.39,1.23,2.88,0.46,2.16,1.0,0.96,0.0,0.23,0.0,1.77,0.0,0
1.91,1.91,3.37,0.0,30.44,1.91,7.26,0.11,0.0,86.93,1.0,0.0,1.65,3.72,3.02,0.0,0.09,0.09,0.69,0.0,0.0,0.0,2.0,0.19,1
0.0,1.0,0.0,0.0,28.9,1.0,5.08,0.31,0.0,70.11,1.99,0.0,2.98,1.99,3.23,0.99,1.0,1.0,0.34,0.0,1.0,0.0,2.99,0.01,0
0.25,1.0,0.25,1.01,25.52,1.0,0.0,1.45,2.24,0.0,1.0,0.0,3.73,1.75,4.04,0.75,9.21,2.49,0.94,0.75,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,7.16,87.44,1.0,1.88,3.21,1.26,9.21,2.0,0.79,5.88,1.0,1.99,0.0,0.42,1.0,0.14,0.0,0.79,0.0,2.21,0.63,0
4.61,1.66,0.0,3.73,65.23,1.0,19.09,1.66,0.66,52.66,1.32,0.68,9.22,0.66,5.28,1.66,0.66,1.0,1.42,0.0,0.0,0.0,3.0,1.0,0
0.27,1.13,0.4,0.0,22.33,1.13,1.93,1.15,0.0,11.45,3.6,0.0,0.13,2.27,1.66,0.87,0.87,0.87,0.09,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.46,1.0,0.15,0.49,0.0,93.91,1.85,0.0,4.39,2.0,2.75,0.15,0.15,1.0,0.43,0.0,0.0,0.0,1.3,0.85,0
5.71,2.48,9.49,1.29,83.83,4.48,2.74,0.2,1.48,55.49,1.0,0.0,26.32,2.0,3.55,0.0,1.0,0.74,0.91,0.0,0.83,0.0,2.03,2.03,0
0.15,1.0,0.0,0.61,29.28,1.31,2.38,0.88,0.31,66.12,1.15,0.0,3.53,2.0,2.21,0.0,1.15,1.0,0.31,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,2.22,29.44,1.0,3.33,2.42,0.0,47.18,0.56,0.44,2.67,1.11,5.66,0.44,0.56,1.0,0.0,0.0,0.0,0.0,2.67,1.0,0
1.79,0.9,27.8,4.48,185.1,2.69,1.79,2.56,0.0,89.67,0.9,0.0,29.59,1.79,5.66,0.0,0.9,0.0,0.6,0.0,0.3,0.0,4.59,4.48,1
0.0,1.0,0.0,0.43,24.36,1.43,1.95,0.6,0.0,7.14,2.78,0.0,3.57,1.78,1.62,1.22,2.0,1.0,0.55,0.0,0.0,0.0,1.22,0.22,0
12.74,1.0,19.53,0.02,32.23,1.0,0.05,0.15,1.0,69.42,1.02,0.0,14.09,1.05,4.3,0.0,0.98,1.0,0.8,0.0,0.99,0.0,4.0,1.02,0
0.0,0.26,0.0,0.0,12.99,0.26,0.52,0.36,0.0,17.01,0.52,0.0,0.52,0.52,0.85,0.0,0.26,1.0,0.06,0.0,0.0,0.0,2.48,2.0,0
0.0,0.44,0.0,0.0,20.44,1.0,0.0,3.03,0.0,0.0,3.56,1.68,0.88,1.0,1.06,0.0,0.44,0.44,0.38,0.0,0.0,0.0,1.88,0.56,0
1.67,1.48,0.48,3.04,40.48,1.96,7.56,0.2,5.04,43.04,1.76,0.0,15.63,1.24,4.99,0.0,1.76,1.0,0.75,0.0,0.24,0.0,2.52,2.52,1
1.66,1.0,2.21,1.79,27.82,1.0,5.68,0.19,2.68,58.95,1.45,0.0,10.79,1.0,4.31,1.11,1.45,1.0,1.52,0.0,0.0,0.0,1.89,1.34,0
0.0,1.0,0.0,0.17,25.83,1.51,0.83,0.63,0.17,61.03,1.0,0.34,1.0,1.83,11.97,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.66,0.0,0
0.85,2.14,0.85,1.71,36.66,1.43,4.27,3.03,0.0,42.72,3.15,1.72,0.43,1.0,1.65,0.0,0.43,0.0,0.98,0.0,0.43,0.0,1.43,2.28,0
0.0,1.7,0.0,0.0,31.49,1.0,6.79,0.3,0.0,82.56,2.4,1.4,9.58,2.0,3.9,0.0,1.0,1.0,1.42,0.0,0.7,0.0,3.3,0.7,0
0.99,1.0,7.92,2.02,49.78,1.99,1.98,0.3,0.99,87.1,1.99,0.0,42.62,1.01,8.04,0.01,1.0,1.0,0.67,0.0,0.0,0.0,2.98,1.99,0
0.16,1.0,0.16,0.08,22.04,1.0,1.16,0.88,0.24,7.22,1.08,0.0,2.52,2.08,1.83,0.92,0.92,1.0,0.11,0.0,0.03,0.0,1.0,0.4,0
0.94,1.47,1.41,0.0,23.57,1.47,5.35,0.33,0.0,70.6,1.53,0.0,1.53,2.41,2.27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.19,20.44,1.0,3.19,0.56,0.0,58.91,1.81,0.0,2.19,1.0,1.85,1.0,1.0,1.0,0.32,0.0,0.19,0.0,1.0,0.19,0
2.52,1.5,0.0,5.04,55.69,1.0,3.49,0.56,0.5,59.93,2.0,0.0,1.49,1.5,4.11,2.51,1.0,1.5,1.11,0.5,1.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,0.33,0.98,2.02,19.55,1.0,0.0,3.7,2.0,5.1,1.0,8.42,2.35,0.81,0.67,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.06,1.0,0.0,0.0,22.05,1.0,1.49,0.5,1.88,67.23,1.0,0.0,4.25,1.94,2.33,0.0,0.06,1.0,1.13,0.0,0.06,0.0,3.0,0.06,0
1.0,1.0,6.16,2.0,45.39,1.77,2.46,0.44,0.77,77.64,1.77,0.0,33.56,1.23,6.81,0.23,1.0,1.0,0.52,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,0.59,26.46,1.0,0.0,0.5,0.0,40.86,2.59,0.0,3.82,1.41,1.85,0.0,0.59,1.0,0.7,0.0,0.0,0.0,2.18,1.0,0
1.46,1.0,1.93,1.07,35.67,1.46,3.39,0.13,1.07,57.99,2.0,0.0,7.98,2.39,3.63,0.0,1.61,0.54,1.04,0.0,0.27,0.0,3.46,3.22,1
0.0,0.74,0.0,0.0,22.48,0.74,0.74,6.18,0.0,44.45,0.74,0.0,1.48,1.48,1.19,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.74,0.0,0
1.95,4.79,1.89,3.79,56.9,1.95,9.47,0.4,0.0,94.75,1.95,0.0,1.32,1.05,3.79,0.11,1.26,0.05,2.26,0.0,1.0,0.0,1.95,3.79,0
0.0,1.0,0.0,2.97,53.37,1.0,2.63,1.03,0.0,46.0,2.34,0.0,1.03,1.66,2.06,0.0,1.0,1.0,0.47,0.0,0.66,0.0,3.66,1.0,0
0.0,1.0,0.0,0.65,28.65,1.0,3.22,0.65,0.0,62.39,2.0,0.0,1.78,1.22,1.83,0.78,1.0,1.0,0.31,0.0,0.22,0.0,1.22,0.22,0
1.0,1.3,2.81,3.11,47.59,1.6,5.7,0.43,0.0,80.52,1.0,0.0,2.41,1.7,2.85,0.3,1.3,0.3,0.77,0.0,0.15,0.0,1.0,1.0,0
0.0,1.42,0.0,2.25,30.09,1.0,4.91,0.57,0.0,46.77,2.0,0.0,6.17,1.0,4.55,1.58,2.0,1.0,2.12,0.0,0.0,0.0,3.0,0.42,0
0.0,1.88,0.0,4.0,40.0,1.0,2.82,0.86,0.71,63.41,2.0,0.0,5.94,1.0,3.32,0.88,2.0,1.0,1.11,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,6.45,28.45,1.0,0.0,3.49,0.0,0.0,0.57,1.43,0.0,0.28,1.14,1.0,0.28,1.0,0.75,0.0,0.0,0.0,2.43,0.72,0
0.2,1.0,0.26,0.0,20.8,1.0,0.2,0.9,0.93,4.64,1.93,0.0,0.59,1.0,1.14,1.07,9.41,4.74,1.08,0.93,0.0,0.0,1.93,0.0,0
1.87,1.0,0.0,3.12,67.84,1.0,4.5,0.7,0.62,63.5,3.25,0.0,3.87,1.38,4.52,1.25,1.62,1.0,1.09,0.0,0.0,0.0,1.62,0.75,0
0.34,1.0,0.0,0.0,24.01,1.0,1.0,0.94,0.0,53.58,1.17,0.0,1.83,1.83,2.46,0.34,0.83,1.0,0.05,0.0,0.0,0.0,1.83,0.0,0
3.54,3.46,0.97,7.08,70.81,1.49,5.89,0.6,0.51,74.32,2.0,0.0,0.49,1.0,4.44,2.05,1.0,1.03,2.08,0.51,1.0,0.0,2.0,1.95,0
0.0,1.0,0.0,8.21,29.56,1.0,0.52,2.91,0.0,38.76,1.03,1.45,1.97,0.52,1.0,0.48,1.0,1.0,0.39,0.0,0.0,0.0,1.97,0.0,0
1.0,1.0,0.41,0.82,29.26,1.0,0.82,0.55,0.82,13.54,1.41,0.0,9.87,1.59,3.62,1.18,4.77,1.0,1.41,0.0,0.79,0.0,1.82,2.46,0
0.43,1.0,3.0,0.0,22.71,1.0,0.57,0.4,1.14,78.84,1.0,0.0,5.71,1.57,3.85,0.0,0.43,1.0,1.03,0.0,0.0,0.0,2.57,0.86,0
2.99,1.0,0.0,4.99,86.87,1.0,5.99,0.7,1.0,61.85,4.0,0.0,5.0,1.0,5.24,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,27.71,1.0,3.89,0.31,0.0,69.64,1.0,0.0,3.89,2.0,4.02,0.04,1.0,1.0,0.29,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,4.43,33.62,1.89,1.0,1.05,0.89,95.41,1.89,0.0,2.0,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.89,0.0,2.0,1.77,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.03,0.0,0.0,2.38,1.03,3.59,1.59,1.1,0.79,1.59,1.0,0.4,0.0,0.0,0.0,1.21,0.41,0
0.0,1.0,0.0,4.0,27.88,1.0,1.73,0.34,5.19,8.44,2.0,0.0,8.15,1.0,7.57,6.47,18.97,4.23,1.74,1.62,0.0,0.0,2.19,1.38,0
0.29,1.14,0.43,6.85,90.79,1.14,1.29,3.44,0.0,12.37,1.86,0.86,3.57,1.43,1.53,0.0,0.0,0.86,0.11,0.0,0.86,0.0,2.29,0.0,0
2.28,0.91,0.0,4.57,48.86,1.0,4.17,1.4,0.46,22.84,1.46,0.0,0.0,1.0,2.28,1.83,0.46,0.91,0.86,0.46,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,6.83,0.31,0.0,38.24,2.09,0.0,1.09,1.0,3.44,0.0,1.0,1.0,0.73,0.0,0.46,0.0,2.54,0.46,0
0.0,1.0,0.0,2.36,26.23,1.0,1.64,0.34,2.95,28.72,1.59,0.0,5.77,1.41,6.22,4.72,13.97,3.36,1.3,1.18,0.0,0.0,2.82,0.59,0
0.1,1.0,0.82,0.1,22.13,1.0,0.0,0.87,0.9,10.27,1.9,0.0,1.03,1.0,1.43,0.9,9.08,4.59,1.1,0.9,0.1,0.0,2.21,0.0,0
0.92,1.0,7.35,1.24,31.67,1.0,0.0,0.25,0.0,91.85,1.0,0.0,9.67,1.08,4.96,0.08,1.0,1.0,1.84,0.0,0.92,0.0,3.76,0.08,0
0.0,1.0,0.0,0.83,34.09,1.83,3.75,0.94,0.0,13.75,2.0,0.0,0.83,1.0,2.48,1.42,1.42,1.0,0.74,0.0,0.0,0.0,1.42,0.42,0
0.0,1.44,0.0,0.56,30.77,1.56,3.54,0.42,0.56,38.95,3.0,0.89,10.33,1.44,5.95,1.67,2.67,2.11,1.74,0.56,0.44,0.0,2.44,1.0,0
0.68,1.0,1.05,0.0,23.47,1.0,0.95,0.96,0.05,60.47,1.0,0.0,2.63,1.95,1.74,0.0,1.0,1.0,0.04,0.0,0.05,0.0,2.11,0.05,0
1.51,1.3,0.0,3.02,45.02,1.0,4.09,0.46,0.3,63.95,2.0,0.0,2.09,1.7,3.75,1.91,1.0,1.3,0.8,0.3,1.0,0.0,2.7,0.0,0
0.46,1.0,0.0,10.03,36.96,1.0,1.86,3.32,0.0,19.99,0.46,1.61,2.54,0.93,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.34,1.68,0.34,1.51,39.11,1.17,5.03,0.65,0.0,72.65,1.17,0.0,2.66,1.0,2.15,0.83,1.0,0.83,0.39,0.0,1.0,0.0,1.17,1.51,0
1.19,1.0,1.0,2.0,44.69,1.0,2.09,0.14,2.0,35.5,2.0,0.0,14.79,1.05,5.15,0.0,2.86,1.0,1.27,0.0,0.5,0.0,2.95,5.81,1
5.74,1.82,0.0,1.36,80.84,1.0,24.5,0.38,0.82,80.36,2.0,0.0,11.66,1.18,6.46,1.64,1.0,1.0,1.44,0.0,0.18,0.0,2.82,1.0,0
1.79,1.0,2.68,0.0,24.94,1.89,6.06,0.1,0.0,86.68,1.89,0.0,0.89,3.68,2.09,0.0,0.11,0.11,0.75,0.0,0.11,0.0,3.79,0.11,1
0.0,1.0,0.0,4.0,25.01,1.0,0.0,0.37,4.99,0.14,2.0,0.0,6.99,1.0,7.99,7.99,22.97,4.99,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.51,16.89,3.23,0.0,1.02,2.0,1.71,0.74,0.74,1.0,0.31,0.0,0.0,0.0,1.51,0.0,0
0.0,0.92,0.0,0.0,20.08,1.0,0.49,1.12,0.0,0.0,1.92,10.09,1.84,1.0,6.12,0.0,0.92,0.92,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,34.21,1.0,7.51,0.51,0.0,77.94,1.06,0.0,0.94,1.0,2.18,0.06,1.0,1.0,0.05,0.0,0.94,0.0,1.94,0.0,0
0.27,1.0,0.0,0.27,37.71,1.27,7.11,0.52,0.0,81.64,2.0,3.19,4.45,1.53,2.02,0.0,0.73,0.73,0.67,0.0,0.13,0.0,2.06,0.8,0
0.08,1.08,0.83,0.15,27.72,1.0,0.45,0.52,0.0,6.95,2.85,0.0,2.68,1.0,2.75,0.15,1.08,1.0,0.87,0.0,0.05,0.0,3.15,0.53,0
0.0,1.0,0.0,0.51,25.97,1.68,1.02,0.51,0.17,16.93,3.0,0.34,5.52,2.0,1.57,0.83,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,1.55,41.12,2.0,0.0,0.31,4.86,0.0,2.45,0.0,5.14,1.55,3.96,1.35,1.8,1.9,0.83,0.45,0.0,0.0,2.55,1.0,0
0.0,0.57,0.0,0.57,26.56,0.57,0.0,8.04,0.0,0.0,1.71,0.0,1.71,0.57,1.47,0.0,0.57,0.57,0.51,0.0,0.0,0.0,2.14,0.57,0
0.66,1.0,0.66,0.33,30.66,1.0,4.34,0.24,0.99,76.63,2.0,0.0,8.63,2.33,3.36,0.67,0.67,1.0,0.66,0.0,0.78,0.0,2.34,1.66,0
1.2,1.2,1.8,0.0,29.98,1.2,5.39,8.47,0.0,51.5,0.6,0.0,0.6,2.4,2.8,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.8,0.0,0
1.46,1.42,0.42,6.34,87.93,1.83,0.62,3.19,0.42,8.32,1.79,0.79,8.16,1.21,1.33,0.0,0.21,1.0,0.21,0.0,1.0,0.0,1.79,0.21,0
0.98,1.0,1.95,1.98,47.17,2.05,11.72,0.25,1.0,68.93,1.98,0.05,7.83,1.98,4.69,1.0,1.0,1.0,1.67,0.0,0.0,0.0,3.93,3.91,0
0.16,1.0,0.0,3.52,38.71,1.16,3.83,0.99,0.0,15.98,1.16,1.92,7.28,2.16,2.45,0.84,0.84,0.84,0.07,0.0,0.08,0.0,1.64,1.32,0
0.67,1.0,0.67,0.34,25.36,1.0,1.67,0.67,1.01,30.21,1.34,0.0,7.38,2.34,2.34,0.66,0.66,1.0,0.45,0.0,0.11,0.0,1.0,1.68,0
0.0,1.0,0.0,1.6,27.69,1.85,5.13,2.03,0.0,85.45,0.85,0.29,0.85,1.71,1.4,0.87,1.0,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0
0.18,1.82,0.0,0.82,24.71,1.0,0.0,0.56,0.0,0.0,1.82,0.0,3.74,1.18,1.68,0.37,1.92,1.0,1.09,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,1.36,40.08,2.36,7.07,0.66,0.0,40.71,2.0,0.0,2.0,1.0,3.21,1.68,1.68,1.0,0.62,0.0,0.0,0.0,1.68,0.68,0
0.08,1.0,0.24,2.08,52.93,2.24,0.24,0.19,7.36,1.12,2.0,0.16,2.0,2.0,1.19,0.0,0.08,1.0,0.25,0.0,0.0,0.0,2.84,0.92,1
0.0,0.72,0.0,0.72,29.3,1.0,0.0,1.81,0.0,0.0,3.28,0.85,2.15,1.0,1.84,0.0,0.72,0.72,0.64,0.0,0.0,0.0,2.43,1.0,0
0.0,0.78,0.0,0.0,14.4,0.78,0.0,2.27,0.0,0.0,0.0,3.92,1.57,0.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22,2.0,0
0.0,1.0,0.0,6.36,84.78,1.0,1.87,3.17,0.0,19.43,1.77,0.77,3.3,1.0,1.29,0.0,0.23,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.7,1.0,0.0,0.74,28.41,1.0,0.85,1.28,0.0,18.74,1.7,0.15,1.0,0.85,5.83,1.85,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.15,0
1.64,1.0,0.0,1.54,38.91,1.0,1.64,0.2,1.73,71.21,2.0,0.0,16.0,2.64,3.68,1.45,4.17,1.73,1.51,0.36,0.41,0.0,3.64,1.82,1
0.0,1.0,0.0,5.21,56.0,1.0,3.03,2.04,0.0,53.03,1.52,0.48,0.0,1.52,1.61,0.24,0.76,1.0,0.37,0.0,0.76,0.0,3.76,1.0,0
0.0,1.0,0.0,0.0,26.04,1.0,7.27,0.25,0.0,73.18,1.77,0.0,2.32,1.77,3.55,0.77,1.0,1.0,0.39,0.0,1.0,0.0,2.77,0.23,0
1.3,3.59,1.3,6.46,61.81,1.65,6.49,3.19,0.0,64.86,1.3,0.7,0.65,0.65,5.05,2.11,1.0,0.35,1.49,0.0,0.65,0.0,2.0,2.59,0
0.27,1.27,1.92,2.2,53.11,1.55,1.37,0.96,2.18,24.99,1.0,0.0,5.82,1.73,2.05,1.0,9.25,2.45,1.15,0.73,0.14,0.0,1.0,0.27,0
1.47,2.0,2.2,0.0,31.53,1.73,8.0,0.15,0.0,86.53,1.53,0.53,3.94,3.47,3.07,0.0,0.27,0.27,1.01,0.0,0.27,0.0,2.27,0.27,1
0.47,1.0,0.0,1.58,55.43,1.0,6.36,0.75,0.0,83.89,1.53,0.0,4.3,1.53,2.01,0.0,1.0,1.0,0.06,0.0,1.0,0.0,2.47,1.0,0
2.51,1.36,0.0,2.28,75.3,1.0,12.96,0.78,0.36,81.28,2.0,0.0,5.66,1.64,3.79,0.72,1.0,1.0,0.63,0.0,0.64,0.0,2.36,1.0,0
0.76,1.0,0.0,0.0,33.0,1.0,6.86,0.39,0.0,89.33,1.24,0.0,7.29,1.24,1.98,0.0,0.76,1.0,0.21,0.0,0.76,0.0,2.52,1.0,0
0.0,1.0,0.0,3.04,24.02,1.0,3.42,2.7,0.0,16.15,0.98,0.51,3.94,0.49,3.28,1.49,0.98,1.0,1.37,0.0,0.0,0.0,1.98,0.51,0
2.0,1.0,2.05,0.0,21.88,2.32,7.53,0.12,0.0,87.63,1.68,0.0,1.0,3.05,1.61,0.0,0.0,0.32,0.53,0.0,0.0,0.0,3.05,0.0,1
0.0,0.95,0.0,0.0,17.05,0.95,0.95,1.54,0.0,71.01,1.89,0.0,0.95,0.95,0.95,0.0,0.95,0.95,0.71,0.0,0.0,0.0,1.0,0.0,0
3.87,1.06,0.19,1.87,38.5,1.06,0.5,0.23,2.81,5.43,1.94,0.0,19.74,1.19,3.1,0.94,0.94,0.94,1.07,0.0,0.0,0.0,1.06,0.94,1
0.0,1.0,0.0,0.51,30.54,1.0,1.96,0.42,0.0,34.38,2.02,0.0,3.49,1.49,3.11,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.49,0.51,0
0.88,1.25,0.25,0.0,22.76,1.5,0.38,0.85,0.25,5.01,3.62,0.0,5.63,1.13,2.66,1.75,2.75,1.0,0.13,0.0,0.13,0.0,1.0,0.13,0
1.0,1.98,7.02,7.86,128.13,2.98,4.93,0.61,0.02,90.93,1.02,0.0,8.82,1.0,4.91,0.98,1.98,1.0,1.54,0.0,0.49,0.0,1.05,1.02,1
1.0,1.0,2.79,3.23,36.4,1.51,1.54,1.96,0.0,13.56,1.0,0.0,0.77,1.26,10.62,0.0,1.0,1.0,0.81,0.0,0.26,0.0,2.74,0.0,0
0.47,1.0,0.0,0.47,56.1,1.47,11.21,0.72,0.0,46.71,2.0,5.61,6.54,1.93,3.06,0.53,0.53,0.53,0.62,0.0,0.23,0.0,2.87,1.4,0
0.0,1.0,0.0,0.0,16.2,1.0,12.0,0.61,0.0,67.22,0.8,1.0,0.4,0.8,4.06,0.0,0.8,1.0,0.46,0.0,0.8,0.0,2.0,1.2,0
1.0,1.0,8.0,1.0,55.0,3.0,6.0,0.4,0.0,53.0,1.0,0.0,3.0,2.0,3.71,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.66,0.66,0.99,0.0,23.63,1.33,2.64,3.38,0.0,28.4,3.01,2.01,0.33,1.99,0.9,0.0,0.0,0.0,0.22,0.0,0.0,0.0,1.33,0.67,0
3.78,4.29,2.0,2.58,52.95,3.07,7.51,0.29,0.71,78.66,1.64,0.0,9.18,1.36,3.41,0.0,1.0,0.36,1.84,0.0,1.0,0.0,1.64,2.93,0
0.0,1.0,0.0,0.0,16.29,1.0,10.61,0.86,0.0,59.43,0.71,1.46,0.58,0.71,3.76,0.0,0.71,1.0,0.41,0.0,0.71,0.0,2.0,1.29,0
0.16,1.16,1.13,2.13,66.31,3.84,0.81,0.16,0.84,70.05,1.0,1.68,2.13,1.0,4.19,1.0,1.16,1.0,0.88,0.0,0.08,0.0,1.0,0.16,0
1.0,1.0,5.12,2.58,64.41,3.73,2.58,0.51,0.42,45.33,2.0,1.15,19.36,1.58,4.8,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.85,0.85,0
0.53,1.0,0.0,1.0,35.4,1.0,0.53,0.44,0.27,23.18,2.73,0.0,7.0,1.53,2.61,0.0,0.73,1.0,1.03,0.0,0.13,0.0,3.27,1.27,0
0.0,0.42,0.0,1.68,22.68,0.42,0.0,12.31,2.52,0.0,0.84,0.0,3.36,0.42,2.52,2.52,9.66,2.1,0.84,0.84,0.0,0.0,1.84,0.42,0
0.65,2.0,4.52,5.52,93.19,2.29,3.23,0.58,0.0,58.79,1.35,0.0,6.23,1.0,3.65,0.65,1.65,1.0,1.36,0.0,0.32,0.0,1.0,1.0,0
1.0,1.0,7.36,1.0,30.18,1.0,0.54,0.19,0.0,97.82,1.0,0.0,9.09,1.09,4.93,0.0,1.0,0.91,1.86,0.0,0.91,0.0,3.73,0.09,0
2.09,1.0,0.0,0.43,33.97,1.0,1.43,0.64,0.09,25.42,2.17,0.0,1.34,1.0,6.55,2.0,0.17,1.0,0.39,0.0,0.0,0.0,1.09,0.0,0
1.46,1.0,0.0,0.31,22.06,1.0,0.0,0.74,0.46,0.0,1.15,0.0,9.14,1.85,2.6,1.85,5.23,1.0,1.44,0.0,0.85,0.0,1.0,0.15,0
0.0,0.59,0.0,0.0,20.41,1.0,2.44,1.34,0.0,0.0,2.78,0.0,1.78,1.0,1.58,1.19,1.78,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.66,20.93,1.0,5.62,0.38,0.0,41.26,2.0,0.0,5.28,1.0,4.36,1.66,1.66,1.0,1.97,0.0,0.0,0.0,2.31,0.0,0
0.02,1.0,0.0,1.0,24.63,1.02,7.38,0.3,0.0,34.52,2.0,0.27,7.16,1.05,5.65,1.95,1.95,0.98,2.75,0.0,0.01,0.0,3.05,0.07,0
0.0,1.0,0.0,9.39,59.68,1.0,0.15,7.24,0.0,10.98,0.29,1.71,0.15,0.15,6.34,5.12,1.0,1.0,0.11,0.0,0.0,0.0,1.85,0.0,0
1.99,1.0,0.03,1.05,41.95,1.0,1.97,0.18,0.99,85.86,1.99,0.0,17.78,2.97,2.73,0.0,0.01,1.0,1.39,0.0,0.49,0.0,3.97,1.97,1
