CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.39,0.0,1.15,38.69,1.0,1.69,0.79,6.16,14.94,1.77,0.0,0.0,1.0,2.82,2.54,3.31,18.72,3.08,3.08,0.0,0.0,2.23,0.23,0
1.07,2.0,2.07,1.4,39.93,1.53,6.33,0.32,0.0,69.73,1.0,0.0,2.0,2.6,3.11,0.47,0.47,0.47,1.78,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.82,1.1,0.18,50.96,2.0,0.0,0.82,1.82,1.21,0.18,1.71,1.36,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.76,0.0,1.52,29.13,0.24,0.96,0.73,0.76,15.3,0.48,0.0,0.72,0.48,20.31,3.8,3.28,1.76,1.09,0.0,0.0,0.0,1.48,2.0,0
0.0,1.0,0.0,1.56,36.56,1.0,0.67,3.67,0.0,17.09,2.56,1.56,0.22,1.22,12.48,1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,2.0,0.83,0.19,50.0,1.19,0.0,2.13,1.0,2.26,1.19,1.0,1.0,0.27,0.0,0.0,0.0,1.19,0.81,0
0.34,1.0,0.0,0.17,22.54,1.0,0.91,0.64,0.26,60.36,2.0,0.0,7.28,1.0,2.4,1.91,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.06,1.31,29.36,1.0,2.24,1.71,0.12,4.4,2.06,0.0,1.12,2.0,2.93,0.94,1.0,1.0,0.18,0.0,0.0,0.0,1.19,0.25,0
0.0,1.0,0.0,0.93,22.85,1.0,0.77,1.48,0.0,50.72,1.54,0.23,4.84,0.77,1.91,1.54,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.45,60.84,1.78,0.0,3.71,0.0,77.65,1.55,1.78,1.55,1.55,3.75,2.12,0.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.14,0.0,0.82,21.22,2.73,0.0,1.12,0.0,0.0,3.46,1.0,0.0,0.86,0.82,0.82,0.0,1.0,0.17,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,0.0,0.0,11.99,0.32,0.0,2.92,0.0,0.0,0.32,3.81,0.0,0.64,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,2.0,2.05,0
3.86,1.36,3.21,2.0,212.64,2.57,664.71,0.53,0.36,64.29,1.29,10.93,9.0,1.93,14.17,1.79,1.43,0.71,0.9,0.0,0.64,0.0,2.93,4.57,1
0.0,2.0,0.0,1.76,70.0,0.47,0.0,0.26,0.47,0.0,0.71,0.0,2.13,0.24,5.04,0.71,1.47,1.47,0.8,0.47,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.16,47.96,1.58,4.66,1.1,0.0,100.0,2.42,0.42,1.16,1.58,16.3,0.84,1.42,0.42,0.0,0.0,0.0,0.0,2.42,0.0,0
0.84,1.72,0.28,0.0,24.35,1.56,2.12,0.25,0.0,62.48,2.28,0.0,9.56,1.72,4.1,0.0,0.72,1.0,0.24,0.0,0.28,0.0,3.16,1.44,0
0.0,1.0,0.8,5.8,58.24,1.0,16.7,1.32,1.59,56.47,2.39,0.82,14.32,1.59,9.93,2.25,1.0,1.0,2.27,0.0,0.0,0.0,3.39,3.39,0
0.0,1.0,0.0,3.04,29.36,1.0,1.04,0.78,0.48,19.16,1.0,0.0,12.25,1.48,3.04,1.48,3.89,2.45,2.05,1.45,0.48,0.0,2.04,2.07,0
0.0,1.0,0.0,0.48,25.2,1.0,4.28,0.72,0.0,68.68,1.76,2.17,1.0,1.76,2.53,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.32,1.0,0.0,2.47,0.0,0.0,3.67,0.66,0.33,1.0,0.55,0.0,0.67,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.71,0.0,2.12,51.65,0.71,3.53,1.93,0.0,53.72,0.71,0.0,2.12,1.41,2.26,1.41,0.71,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
1.66,1.42,8.31,3.91,99.77,1.0,0.0,1.43,1.66,39.46,1.0,1.17,20.11,1.0,4.18,0.0,0.42,1.0,0.94,0.0,0.25,0.0,1.83,1.25,0
0.0,1.0,0.0,12.86,44.24,1.0,0.0,5.87,0.0,0.0,0.0,2.17,2.17,0.0,1.0,1.0,0.59,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,4.73,56.63,1.21,0.21,5.06,0.0,21.23,0.21,0.79,2.21,0.64,1.77,0.79,1.0,1.0,0.35,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.47,0.47,21.94,1.0,1.06,0.72,0.0,26.55,1.53,0.0,5.72,1.0,5.81,5.28,3.35,1.94,1.26,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,3.12,73.69,1.53,8.06,0.57,0.0,73.19,1.0,1.06,4.59,2.0,3.12,0.53,1.0,1.0,0.74,0.0,0.53,0.0,1.94,1.0,0
0.0,0.35,0.0,0.0,34.67,1.0,0.0,1.58,0.0,64.48,0.47,0.0,1.12,0.12,0.23,0.23,0.47,0.35,0.56,0.12,0.12,0.0,1.0,0.0,0
1.73,1.0,0.0,0.43,40.12,1.0,8.59,0.28,0.0,78.61,1.0,1.73,4.75,1.43,3.07,0.57,0.57,1.0,0.64,0.0,0.78,0.0,2.43,1.0,0
0.0,3.48,0.0,1.94,53.31,1.0,3.58,1.21,2.83,49.11,1.35,0.0,1.94,1.65,3.13,2.35,2.06,9.14,1.42,1.42,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,4.96,33.51,1.04,0.0,5.23,0.0,3.98,0.08,3.92,0.08,0.08,11.65,10.6,0.96,1.0,0.0,0.0,0.04,0.0,1.0,0.96,0
1.75,2.17,0.0,6.34,68.83,1.42,0.58,1.36,1.75,76.65,1.42,0.83,13.09,2.0,3.98,1.58,1.17,1.0,0.92,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,27.14,1.0,2.79,2.35,0.0,33.94,0.46,0.54,0.54,0.46,1.1,0.46,1.0,1.0,0.17,0.0,0.46,0.0,1.46,0.46,0
1.75,1.0,11.11,3.42,69.57,1.15,0.44,0.7,0.29,68.64,1.15,0.0,6.51,1.15,3.97,1.71,1.0,1.0,0.54,0.0,0.5,0.0,3.0,1.0,0
3.0,1.0,5.58,1.83,43.08,1.17,0.42,0.52,0.0,82.56,1.17,0.0,3.67,1.0,9.16,0.0,0.92,1.0,0.83,0.0,0.63,0.0,4.66,0.92,1
0.06,1.94,0.0,0.0,48.47,11.36,29.59,0.18,0.0,42.75,1.06,0.0,17.85,1.94,3.76,0.94,1.87,1.0,0.63,0.0,0.94,0.0,3.81,0.94,1
0.5,1.0,1.51,3.5,52.15,3.01,1.51,3.22,0.0,7.05,3.49,2.0,1.01,1.5,1.7,0.5,1.0,1.0,0.39,0.0,0.0,0.0,1.5,0.0,0
0.0,0.76,0.0,0.76,27.82,0.76,6.08,0.96,0.0,63.13,0.76,0.0,0.76,0.76,1.94,0.0,0.76,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.3,0.0,73.0,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.82,0.0,2.65,23.65,1.0,0.12,0.29,7.12,0.0,2.0,0.0,6.18,1.0,6.53,6.53,15.48,14.29,3.12,3.12,0.0,0.0,2.0,0.88,0
0.0,1.0,0.79,2.43,58.7,1.0,3.94,1.12,0.43,66.92,1.79,0.0,1.43,2.0,1.36,0.0,2.49,1.43,0.43,0.43,1.0,0.0,4.15,0.79,0
0.0,1.0,0.0,0.0,24.07,1.77,4.15,0.5,0.0,71.37,1.13,0.0,1.13,2.0,2.15,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.87,0.0,0
0.81,1.0,0.0,0.76,26.38,1.81,7.28,0.46,0.38,67.17,1.81,0.0,1.38,1.19,2.9,0.0,1.53,1.38,0.87,0.38,0.19,0.0,1.0,0.0,0
0.0,1.72,0.0,0.0,24.17,1.0,0.72,0.49,0.0,47.8,2.0,1.45,7.97,1.0,2.59,0.28,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.21,1.62,0.21,0.41,41.1,5.77,9.53,0.35,0.0,26.22,1.79,0.0,4.05,1.79,3.07,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.21,0
225.5,1.0,338.0,0.25,3223.0,343.52,1090.62,0.13,0.0,98.14,1.88,63.07,130.9,3.63,3.51,0.0,0.12,0.12,0.62,0.0,0.42,0.0,4.12,6.26,1
0.0,1.03,12.63,3.94,75.71,0.97,0.0,0.8,0.03,63.13,0.97,0.0,1.94,0.97,4.56,2.09,1.09,1.03,0.62,0.0,0.49,0.0,2.94,1.03,0
4.27,1.0,3.56,1.42,228.74,3.13,735.92,0.46,0.0,90.19,2.0,12.09,11.69,2.42,6.08,0.58,0.29,0.29,0.68,0.0,0.71,0.0,3.13,4.27,1
0.0,1.0,0.0,0.0,30.46,1.79,1.42,0.48,0.0,95.14,1.0,0.0,2.58,2.79,1.92,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
2.08,1.0,0.64,0.72,24.9,1.0,2.56,0.25,1.72,35.25,1.36,0.0,7.54,1.0,4.81,1.64,1.0,1.0,1.25,0.0,0.64,0.0,1.64,0.36,0
0.0,1.23,0.23,5.31,57.95,1.0,0.23,4.99,0.0,11.48,0.23,0.77,2.0,0.23,1.95,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,20.71,1.0,0.0,1.43,0.9,0.0,2.29,0.0,0.0,1.0,0.9,0.9,4.61,2.8,0.9,0.9,0.1,0.0,1.9,0.0,0
0.0,0.99,0.0,0.0,27.28,5.94,15.35,1.35,0.0,19.8,0.5,0.0,9.41,0.99,1.87,0.5,0.99,1.0,0.31,0.0,0.5,0.0,2.49,0.5,0
0.0,1.0,0.0,0.55,21.18,1.0,0.0,1.05,0.27,0.0,1.73,0.0,1.36,1.27,1.64,1.27,2.64,1.82,1.36,0.82,0.27,0.0,1.0,0.0,0
0.92,1.0,0.0,2.77,64.74,2.85,3.23,1.46,0.0,5.54,1.92,0.0,0.92,1.92,1.46,0.08,1.0,1.0,0.57,0.0,0.08,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,31.05,1.76,2.22,0.42,0.0,93.42,1.0,0.0,2.27,2.51,1.82,0.24,1.0,1.0,1.35,0.0,0.24,0.0,2.76,0.24,0
0.77,1.0,0.77,0.0,17.9,1.0,3.32,0.35,0.77,57.48,1.23,0.0,1.35,1.0,4.98,2.0,1.0,1.0,1.17,0.0,0.77,0.0,1.77,0.0,0
7.04,1.0,0.0,0.0,25.17,1.59,3.83,0.22,1.17,85.86,2.0,0.0,19.76,2.0,3.26,0.0,1.0,1.0,0.09,0.0,0.29,0.0,2.17,0.59,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,2.83,0.0,0.0,23.96,1.0,4.69,0.31,2.09,53.94,1.26,0.0,0.0,1.0,2.1,1.52,1.78,7.01,1.32,1.04,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,2.64,31.21,1.0,3.3,0.67,1.32,72.31,2.34,0.34,3.96,1.66,15.73,0.68,1.34,1.0,0.88,0.0,0.0,0.0,2.34,1.98,0
0.0,1.61,0.0,3.83,32.87,1.0,1.83,0.68,0.39,20.11,2.78,0.0,1.39,1.0,4.68,2.39,1.78,1.0,1.43,0.0,0.0,0.0,2.61,0.61,0
0.49,1.0,12.34,3.84,96.47,1.25,85.28,0.76,0.0,67.89,1.08,1.4,2.99,1.16,4.23,1.84,0.92,0.92,0.61,0.0,0.54,0.0,3.08,1.41,0
0.48,1.0,0.0,3.0,45.03,1.96,1.43,0.89,3.65,0.0,2.0,0.0,4.13,1.48,4.34,3.65,9.35,7.26,1.84,1.57,0.0,0.0,2.0,0.52,0
3.0,1.0,0.62,0.0,28.44,2.24,3.48,0.18,0.0,68.16,2.62,0.0,11.38,1.0,2.59,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.14,1.14,0
0.14,1.0,0.28,1.05,35.42,1.0,7.63,0.47,0.0,83.09,1.0,0.0,1.09,1.0,2.89,0.0,1.0,1.0,0.04,0.0,0.98,0.0,2.14,0.05,0
3.64,1.7,0.0,0.0,19.73,1.3,3.7,0.24,0.61,55.87,2.0,0.0,16.98,1.3,3.61,0.7,3.09,1.7,0.74,0.7,0.85,0.0,1.61,0.3,0
0.0,1.0,0.0,3.2,33.79,1.0,4.0,0.59,1.8,46.37,2.0,0.0,4.8,1.8,4.2,0.2,1.8,1.4,1.27,0.2,0.0,0.0,2.0,2.4,0
0.0,1.0,0.0,0.81,34.61,1.16,6.49,0.35,0.0,71.05,1.0,0.33,0.98,1.16,2.06,1.0,1.0,1.0,0.51,0.0,1.0,0.0,1.84,1.0,0
1.37,6.4,1.14,0.46,87.59,1.68,236.56,0.34,6.18,22.8,2.0,3.88,3.19,1.46,4.05,2.32,3.09,18.53,3.25,3.09,0.23,0.0,2.46,1.37,0
0.15,1.0,0.0,5.93,42.95,1.15,1.37,5.6,0.0,12.64,0.3,0.85,1.0,0.15,1.39,0.85,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.94,1.47,1.94,1.06,53.83,1.47,7.82,0.56,0.0,85.94,1.53,0.0,1.47,2.94,2.59,0.0,0.53,0.53,0.34,0.0,0.53,0.0,4.53,0.53,0
0.0,1.0,0.0,0.38,23.3,1.0,2.23,1.02,0.0,47.49,1.38,0.0,0.62,2.0,2.33,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.54,1.36,0.0,15.38,47.51,1.0,0.18,4.49,0.54,10.82,0.18,2.46,6.25,0.36,1.65,1.18,1.18,1.0,0.28,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,2.18,58.03,1.0,0.0,1.95,0.0,0.0,1.53,0.24,10.69,0.76,1.43,1.42,0.76,1.0,0.0,0.0,0.38,0.0,5.06,2.29,0
1.39,1.0,1.92,2.0,123.83,1.69,242.7,0.85,0.0,88.47,2.0,3.93,4.0,2.23,3.09,0.0,0.77,0.77,0.16,0.0,1.0,0.0,4.77,2.16,0
0.0,1.0,0.0,3.52,27.16,1.0,0.6,1.42,1.76,9.59,1.12,0.0,2.64,2.0,0.21,0.0,7.16,2.76,1.76,1.76,0.88,0.0,1.12,0.0,0
3.43,0.86,0.0,1.72,34.2,0.86,0.0,0.22,2.58,0.0,1.72,0.0,18.03,0.86,2.68,0.86,0.86,1.0,0.94,0.0,0.0,0.0,1.14,1.28,1
1.19,1.0,2.38,0.79,30.14,1.0,1.81,0.55,0.0,80.18,1.0,0.0,1.79,1.6,5.2,0.0,1.0,1.0,0.36,0.0,0.24,0.0,3.79,0.4,0
0.0,1.0,0.0,3.45,44.57,1.45,0.0,1.36,3.87,44.71,2.0,0.89,4.76,1.45,5.26,4.32,9.4,7.64,1.66,1.66,0.45,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,20.39,1.0,0.32,0.86,0.0,10.64,2.0,0.0,1.93,1.0,1.77,1.32,1.64,1.32,1.02,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,26.76,1.0,1.06,1.76,0.0,1.98,2.0,0.0,0.12,1.94,2.53,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.02,0.0,5.04,83.8,1.99,8.9,0.61,0.04,60.99,1.0,1.98,6.19,2.0,3.47,1.01,1.01,1.0,1.22,0.0,0.99,0.0,1.0,0.99,0
1.06,1.0,0.0,2.73,27.24,1.0,0.0,3.44,0.8,0.0,3.47,1.47,5.57,1.0,19.94,19.37,1.0,1.0,0.29,0.0,0.0,0.0,1.73,0.27,0
0.0,0.76,0.0,3.04,30.93,1.0,0.0,3.55,0.0,17.57,0.0,0.76,1.0,0.0,0.38,0.0,0.76,0.76,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.73,32.08,1.0,10.39,0.66,0.0,60.96,1.0,0.0,0.73,1.0,1.88,0.0,0.73,0.73,0.0,0.0,0.73,0.0,2.27,0.0,0
1.04,1.0,0.0,0.26,31.17,1.0,3.13,1.03,0.74,22.44,1.74,1.04,2.87,1.26,1.98,0.74,3.7,2.48,1.0,0.74,0.13,0.0,2.26,0.26,0
0.5,1.0,0.5,0.99,19.98,1.0,3.01,0.7,0.5,44.08,1.5,0.0,0.99,1.0,4.38,2.0,1.0,1.0,0.67,0.0,0.5,0.0,1.5,0.0,0
0.55,1.28,0.83,1.45,35.43,1.28,3.58,0.47,0.72,23.94,3.17,0.0,2.0,1.83,3.64,2.17,2.17,0.72,1.92,0.0,0.0,0.0,2.0,0.0,0
3.79,1.1,0.31,0.9,58.25,1.1,11.69,0.23,0.0,86.0,1.0,3.59,10.07,2.21,4.62,0.0,0.0,0.9,0.98,0.0,0.45,0.0,2.9,0.9,0
0.0,1.0,0.0,3.31,37.07,1.0,0.0,4.9,0.0,0.0,1.69,2.87,0.0,0.56,13.92,5.93,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
3.83,1.04,0.0,1.91,39.47,1.47,1.32,0.24,2.87,1.71,1.96,0.0,20.91,1.04,3.15,1.0,1.04,1.0,1.08,0.0,0.04,0.0,1.13,1.0,1
1.71,1.71,2.12,0.0,35.2,2.0,10.42,0.11,0.0,85.83,1.29,0.0,1.71,3.12,3.57,0.0,0.0,0.29,0.68,0.0,0.0,0.0,3.12,0.0,1
0.0,1.0,0.89,5.68,60.69,1.0,18.79,0.29,2.53,63.53,2.89,0.0,16.84,1.89,9.15,0.74,2.68,2.26,2.87,0.32,0.0,0.0,3.79,3.68,1
1.47,1.0,2.94,2.0,33.29,1.0,1.02,0.86,0.0,58.47,1.51,0.0,2.49,1.0,6.29,1.02,1.0,1.0,0.45,0.0,0.29,0.0,2.96,0.49,0
3.55,2.45,11.06,8.0,143.74,1.0,0.45,0.33,3.55,79.35,1.0,0.0,35.37,1.45,6.32,0.89,1.45,1.0,1.95,0.0,0.33,0.0,2.11,1.66,1
2.12,2.31,1.0,0.88,29.93,2.12,2.81,0.46,0.0,31.48,2.12,0.0,11.44,1.0,5.46,0.0,0.44,1.0,0.33,0.0,0.56,0.0,1.44,0.44,0
2.54,1.0,0.0,2.46,49.79,1.0,7.62,2.1,0.0,54.64,0.64,4.0,6.99,1.27,7.39,4.01,0.36,1.0,0.64,0.0,0.32,0.0,2.27,1.0,0
0.0,1.0,0.0,2.02,36.91,3.97,5.93,3.04,0.0,16.31,3.52,1.01,0.99,1.49,1.33,0.51,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,2.04,0.0,0.48,17.48,1.0,0.0,1.66,0.0,0.0,4.48,0.0,1.04,1.0,1.04,1.04,2.56,2.04,0.52,0.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,1.56,0.85,0.0,88.06,1.96,0.48,0.52,1.52,18.7,0.96,1.48,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.66,0.0,0.0,41.29,4.63,10.24,1.18,0.0,62.1,0.33,0.0,6.95,0.66,1.25,0.33,0.66,0.33,0.54,0.0,0.33,0.0,1.99,0.33,0
2.3,1.0,4.6,2.0,49.59,1.23,1.86,0.67,0.0,88.5,1.23,0.0,2.77,1.23,7.87,0.0,1.0,0.77,0.7,0.0,0.46,0.0,4.3,0.77,0
0.0,1.95,0.0,0.0,24.8,1.0,0.95,0.31,0.05,62.68,2.0,1.9,10.45,1.0,2.9,0.05,1.2,1.1,1.95,0.05,0.0,0.0,1.05,0.0,0
0.65,2.3,6.49,1.3,47.6,3.11,4.21,0.16,0.0,70.0,1.35,0.0,18.23,1.35,5.72,0.0,1.0,1.0,1.61,0.0,0.32,0.0,3.3,3.89,1
0.0,2.0,0.0,0.0,40.06,8.23,20.72,0.22,0.0,48.57,1.34,0.0,15.57,2.0,4.02,0.66,1.66,1.0,0.53,0.0,0.66,0.0,4.0,1.34,1
0.12,1.0,0.12,4.39,88.08,1.0,4.0,2.08,0.12,63.78,1.0,0.0,0.0,1.0,2.63,1.12,1.0,1.0,0.16,0.0,0.12,0.0,2.88,0.88,0
0.46,1.23,0.69,1.54,31.45,1.23,2.07,0.49,0.77,19.77,3.31,0.0,2.0,1.69,3.62,2.31,2.31,0.77,2.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.23,2.2,68.02,1.0,4.49,0.98,0.0,82.96,1.9,0.0,1.1,1.9,1.96,0.2,1.0,1.0,0.06,0.0,0.95,0.0,4.8,1.0,0
0.0,1.11,0.0,3.55,37.44,1.0,1.89,0.62,0.0,40.24,1.11,0.22,18.11,1.0,3.89,0.89,1.0,1.0,1.26,0.0,0.0,0.0,2.78,3.55,0
0.0,2.97,0.0,0.05,17.11,1.0,0.0,0.8,0.11,0.0,3.97,0.0,2.08,1.0,2.08,2.08,4.21,3.16,1.03,1.03,0.98,0.0,1.02,0.02,0
37.04,1.0,54.2,2.58,575.5,57.76,177.84,1.34,0.0,14.08,2.0,10.14,21.83,2.28,1.6,0.0,0.86,0.86,0.58,0.0,0.06,0.0,2.28,0.99,0
0.0,1.0,0.0,0.79,21.34,1.0,0.61,0.46,0.39,19.97,2.79,0.0,4.42,1.0,2.86,2.39,3.0,1.61,1.92,0.61,0.0,0.0,1.39,0.0,0
11.22,1.0,0.0,0.49,26.7,1.93,2.86,0.17,1.93,87.18,2.0,0.0,30.74,1.93,4.16,0.14,1.0,1.07,0.27,0.07,0.46,0.0,2.93,0.93,0
0.0,1.17,0.0,14.06,38.51,1.0,0.69,4.5,0.0,7.08,0.35,2.48,4.21,0.17,1.4,1.0,1.52,1.17,0.17,0.17,0.17,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.0,1.23,0.4,60.44,2.6,0.6,0.0,1.0,22.46,1.6,3.19,1.79,0.4,0.4,0.0,0.0,2.6,0.0,0
0.0,1.91,0.0,4.56,34.32,1.0,2.82,0.7,0.0,33.0,2.0,0.0,1.44,1.0,5.07,2.0,1.18,1.09,0.87,0.09,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,19.48,1.0,1.83,0.86,0.0,54.35,1.17,0.0,0.17,1.0,1.83,0.83,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.83,0
0.0,1.96,0.0,2.11,33.86,0.07,0.32,0.81,0.96,2.18,0.04,0.07,0.21,0.07,25.2,4.86,3.89,1.96,1.25,0.0,0.04,0.0,1.0,1.96,0
0.03,1.0,0.03,0.07,25.25,1.0,5.91,0.3,0.03,72.42,1.0,0.0,0.17,1.0,1.82,0.99,1.0,1.0,0.38,0.0,1.0,0.0,1.99,1.0,0
1.97,2.01,0.0,0.99,27.85,1.0,0.0,0.53,1.48,0.0,3.01,0.0,11.37,1.0,2.55,1.51,2.52,2.01,1.05,0.51,0.51,0.0,1.0,0.49,0
1.97,2.03,3.19,0.06,39.28,1.97,10.7,0.07,0.0,87.08,1.0,0.0,2.69,3.92,3.68,0.0,0.03,0.03,0.76,0.0,0.01,0.0,4.0,0.17,1
1.0,1.0,0.22,2.33,56.62,2.55,3.22,1.26,0.22,12.27,1.78,0.0,0.78,1.78,2.39,0.45,1.0,1.0,0.75,0.0,0.22,0.0,2.0,0.0,0
0.0,1.73,0.87,2.6,40.47,1.0,0.87,0.74,0.0,53.07,0.87,0.0,1.87,0.87,2.25,0.87,0.87,0.87,2.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,24.41,1.0,2.44,0.29,4.15,29.71,1.59,0.0,4.15,1.0,4.88,4.56,10.49,8.12,1.93,1.78,0.41,0.0,2.0,1.0,0
0.0,0.22,0.0,0.0,39.99,1.22,0.22,3.37,0.0,22.31,1.0,0.0,0.67,1.45,0.41,0.0,0.22,0.22,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,0.6,0.0,2.39,139.98,13.06,0.0,3.52,0.0,0.0,4.2,1.2,0.0,1.0,0.6,0.6,0.6,1.0,0.4,0.0,0.2,0.0,2.8,2.01,0
0.0,1.0,0.14,4.44,87.51,1.0,3.44,2.14,0.0,55.91,1.0,0.0,0.28,1.0,3.15,2.12,1.7,1.28,0.28,0.28,0.0,0.0,2.72,0.86,0
0.54,2.63,0.54,1.08,23.25,1.0,0.46,1.13,0.0,0.0,1.46,0.0,6.51,1.0,5.53,0.92,2.37,1.46,0.86,0.46,0.0,0.0,2.46,1.0,0
2.1,1.0,0.0,0.84,37.38,3.52,1.58,0.37,0.42,56.72,2.42,0.0,11.52,1.42,2.68,1.16,1.0,1.0,0.57,0.0,0.42,0.0,1.84,0.0,0
0.0,0.86,0.0,0.86,22.28,0.86,0.0,1.97,0.0,0.0,0.86,1.73,0.86,0.86,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.41,0
0.0,0.5,0.0,0.0,22.51,1.0,9.06,0.94,0.0,32.73,1.5,0.0,2.98,1.0,1.16,0.99,0.5,0.5,0.3,0.0,0.0,0.0,2.01,0.0,0
2.84,1.0,0.0,1.57,63.03,4.41,0.57,0.25,0.57,37.48,2.57,0.0,14.57,1.57,1.28,0.0,1.0,1.0,0.3,0.0,0.78,0.0,4.3,1.3,0
0.7,1.0,2.11,2.7,59.61,3.82,2.7,0.82,0.0,19.62,2.0,1.41,2.0,1.7,2.57,0.59,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,22.61,1.0,0.0,3.38,0.73,0.0,1.73,3.22,0.0,1.27,0.73,0.73,3.66,2.19,0.73,0.73,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,1.36,28.14,0.32,0.0,0.89,0.68,0.0,0.64,3.53,0.64,0.32,19.79,3.39,3.04,1.68,0.89,0.0,0.0,0.0,1.32,1.36,0
0.0,1.0,0.0,1.19,27.38,1.0,1.19,1.78,0.0,6.19,1.81,1.69,0.19,1.81,2.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,4.98,35.95,1.0,2.99,0.74,0.0,33.0,1.99,0.06,1.0,1.0,5.33,1.99,1.0,1.0,0.79,0.0,0.0,0.0,2.99,0.99,0
0.0,0.19,0.0,0.0,30.39,2.13,2.26,7.34,0.0,6.22,1.19,9.74,0.38,2.0,0.31,0.0,0.19,0.19,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,1.23,0.72,0.0,30.67,2.0,0.0,5.52,1.0,2.42,1.61,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.25,1.12,0.37,0.0,29.47,1.12,7.36,0.36,0.0,81.49,1.88,0.0,1.37,2.25,2.49,0.0,0.88,0.88,0.06,0.0,0.06,0.0,1.37,0.12,0
