CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,0.0,0.0,29.17,1.68,8.76,0.24,0.0,68.82,1.32,0.0,5.94,1.68,3.09,0.68,1.0,1.0,0.68,0.0,0.68,0.0,2.35,1.35,0
0.0,1.0,0.0,2.0,57.67,2.33,1.33,0.99,0.0,24.0,1.0,31.33,5.33,2.0,5.37,0.0,1.0,1.0,0.29,0.0,0.67,0.0,3.33,0.0,0
4.25,1.0,5.95,4.3,126.58,1.0,1.85,0.63,2.55,81.26,1.85,1.75,31.36,2.7,4.55,0.15,0.85,1.0,1.36,0.0,0.79,0.0,5.55,6.1,1
0.0,1.0,0.0,0.41,22.63,1.0,3.59,0.55,1.59,46.54,1.8,1.83,8.17,1.0,4.67,1.8,2.59,2.59,1.43,0.8,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,24.04,1.0,0.0,2.87,0.58,0.0,0.58,10.15,11.54,1.15,0.04,0.0,0.0,0.58,0.0,0.0,0.58,0.0,1.0,0.42,0
0.06,1.19,0.0,2.06,31.03,1.13,1.65,2.18,0.13,3.1,1.0,0.0,0.32,1.06,4.54,2.81,1.06,1.0,0.13,0.0,0.06,0.0,1.13,0.06,0
0.0,1.0,0.0,1.19,17.24,1.0,2.81,1.72,0.0,56.92,0.7,23.08,1.41,1.41,7.37,0.89,0.0,1.0,0.5,0.0,0.0,0.0,2.3,0.3,0
1.37,1.24,0.0,0.49,33.78,2.76,4.76,0.21,0.37,97.93,2.12,0.12,16.56,1.88,3.58,0.24,1.0,1.0,1.22,0.0,0.08,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,19.7,1.0,2.7,0.3,0.0,44.18,1.55,0.0,2.35,1.45,1.49,0.0,1.55,1.0,0.71,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.39,16.94,1.69,1.39,0.38,0.69,22.87,2.0,0.0,2.39,1.69,2.69,0.61,1.31,1.0,0.26,0.0,0.69,0.0,1.0,1.39,0
0.0,0.31,0.31,0.0,16.55,0.31,1.25,0.13,0.0,24.66,0.62,0.0,5.62,0.62,1.43,0.0,0.31,1.0,0.28,0.0,0.16,0.0,2.62,2.69,0
1.0,3.85,23.77,2.95,116.72,2.0,2.9,0.17,0.0,94.88,1.05,0.0,33.41,1.2,10.09,0.0,0.95,0.05,1.55,0.0,0.95,0.0,3.95,3.85,1
2.55,1.25,0.0,7.78,110.44,1.0,0.75,0.8,1.53,41.27,1.75,0.0,17.49,1.25,2.64,0.25,1.0,1.0,1.25,0.0,0.17,0.0,4.75,1.25,0
0.81,1.0,0.81,0.81,35.54,1.0,8.08,0.45,0.0,67.06,1.38,0.0,8.89,1.81,3.99,0.0,1.19,1.0,0.88,0.0,0.0,0.0,1.81,2.42,0
0.0,3.17,0.0,4.9,27.28,1.0,0.28,0.91,2.17,13.77,1.72,0.0,0.0,1.28,1.55,1.0,4.62,5.35,1.45,1.45,0.0,0.0,1.72,0.0,0
0.0,0.86,0.0,0.0,31.71,1.0,0.0,1.33,0.0,0.0,3.57,0.86,1.72,1.0,3.15,2.57,2.57,0.86,0.51,0.0,0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,2.32,28.66,1.0,0.0,2.86,0.0,22.31,2.34,0.0,0.68,1.0,2.01,1.34,0.68,1.0,0.0,0.0,0.66,0.0,1.68,0.34,0
0.38,1.0,0.0,1.24,25.72,1.0,0.62,1.28,0.62,33.13,2.76,0.0,1.76,1.0,2.24,1.86,1.86,1.62,0.62,0.62,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.88,25.4,1.88,9.68,0.92,0.0,87.99,1.0,7.92,2.72,1.12,2.77,0.12,1.48,0.12,0.27,0.0,0.88,0.0,1.24,0.0,0
0.99,0.99,1.98,0.0,80.39,8.93,4.96,0.1,0.0,97.2,0.99,0.0,9.93,1.98,0.26,0.0,0.99,0.99,0.16,0.0,0.5,0.0,2.01,5.97,0
0.88,1.0,0.88,1.0,38.53,1.0,8.93,0.28,0.0,81.22,1.12,0.0,9.93,2.0,4.37,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,2.64,0
0.0,1.0,0.0,1.52,26.91,1.0,0.76,1.84,0.0,4.52,1.24,0.0,0.24,1.0,3.54,2.29,1.24,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.69,1.34,1.03,0.0,37.46,1.34,12.2,0.19,0.0,80.51,1.0,0.0,3.31,2.69,3.0,0.0,0.66,0.66,0.4,0.0,0.17,0.0,2.03,1.69,0
2.87,1.96,6.69,2.96,79.21,4.82,0.0,0.4,1.0,95.57,1.0,0.0,23.16,2.0,2.08,0.09,1.27,1.13,1.41,0.13,0.04,0.0,3.87,0.96,0
0.0,1.0,0.0,0.0,245.65,1.0,6.03,1.47,0.0,92.83,1.0,0.0,3.97,1.97,0.6,0.03,0.03,1.0,0.11,0.0,0.0,0.0,2.03,4.89,0
2.97,1.67,1.98,0.99,61.99,1.33,0.67,0.2,2.64,69.3,2.0,2.0,15.95,1.33,4.0,0.33,1.0,1.0,1.7,0.0,0.13,0.0,2.98,1.98,0
7.03,1.7,0.0,9.14,132.05,1.0,0.59,0.81,4.22,88.05,1.3,1.19,38.25,1.7,5.73,2.19,1.3,1.0,1.41,0.0,0.47,0.0,3.7,1.41,0
0.0,1.0,0.0,0.36,26.54,1.0,6.1,0.56,0.0,77.28,1.0,1.62,2.64,1.0,3.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,3.02,25.29,1.0,0.62,2.85,0.0,0.0,1.62,0.76,0.38,1.62,5.84,4.91,0.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.93,1.64,30.93,1.93,134.9,1.0,2.49,0.25,0.0,88.93,1.0,0.0,123.5,1.0,4.34,0.36,1.0,1.0,0.61,0.0,0.32,0.0,4.93,4.87,1
0.0,1.0,0.0,1.68,37.13,1.0,1.0,0.49,0.0,28.3,2.0,0.0,7.32,1.0,2.09,1.33,2.33,1.66,1.48,0.66,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.8,37.94,1.0,1.0,0.78,0.0,43.12,2.0,0.0,2.2,1.0,1.16,0.7,1.0,1.0,0.3,0.0,0.0,0.0,2.2,0.3,0
0.0,1.51,0.51,4.11,36.5,1.0,2.0,0.55,1.03,37.11,1.49,0.0,7.43,1.0,3.35,1.03,1.51,1.0,1.16,0.0,0.51,0.0,2.03,1.03,0
1.6,0.8,0.0,0.8,529.92,1.0,6.4,2.14,0.0,76.79,1.0,0.0,3.2,1.8,0.48,0.0,0.0,0.8,0.12,0.0,0.4,0.0,4.6,0.8,0
0.0,1.0,0.0,0.0,18.01,1.66,0.34,0.54,0.0,0.0,2.0,0.0,0.66,2.0,2.05,1.33,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.76,0.0,23.7,1.24,1.0,0.61,0.0,42.47,1.24,0.0,1.0,1.24,6.01,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,24.81,1.0,1.46,0.16,0.27,64.36,1.0,0.0,7.57,2.0,0.37,0.0,0.0,1.0,0.11,0.0,0.27,0.0,1.0,0.0,0
0.0,2.76,0.0,0.24,20.47,1.12,2.88,0.38,1.0,42.69,2.0,0.0,6.53,1.12,3.0,1.76,1.0,1.0,1.28,0.0,0.12,0.0,1.0,0.24,0
0.0,1.57,0.0,0.0,19.3,1.0,1.72,0.29,0.0,45.99,2.0,0.0,5.59,1.0,2.0,0.0,0.85,1.0,1.1,0.0,0.0,0.0,2.15,0.0,0
0.21,1.0,0.29,0.17,27.89,1.96,1.04,0.68,0.13,3.58,2.0,0.04,2.47,2.04,2.6,1.92,1.0,1.0,0.07,0.0,0.03,0.0,2.17,0.29,0
0.58,1.0,0.58,1.58,47.1,1.58,1.0,0.47,0.0,28.81,2.0,0.0,3.15,3.73,2.63,0.0,0.42,1.0,0.83,0.0,0.0,0.0,2.58,0.58,0
0.0,1.49,0.0,0.0,26.88,1.0,4.94,0.53,0.0,76.78,2.49,0.98,5.88,2.0,2.73,0.0,1.0,1.0,0.94,0.0,0.49,0.0,1.98,0.49,0
0.0,1.0,0.0,0.0,22.38,1.0,4.45,0.52,0.31,67.24,1.31,0.0,3.07,1.69,2.37,0.62,1.31,1.0,0.48,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,21.25,1.0,0.49,0.63,0.75,68.87,1.25,0.0,5.25,1.75,1.7,0.25,0.49,1.0,1.28,0.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.49,28.51,1.84,0.84,1.47,0.0,15.89,1.67,3.93,0.84,1.67,12.01,1.0,0.84,1.0,0.17,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,0.0,0.0,21.19,1.0,0.0,0.9,0.81,0.0,2.0,0.0,0.19,1.0,1.19,1.0,8.46,4.23,0.97,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.93,1.0,5.93,0.59,0.0,68.62,1.31,0.0,0.15,1.15,1.98,0.0,1.15,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,3.8,27.55,1.0,0.55,1.07,2.7,27.48,1.45,0.0,4.05,1.55,4.35,3.25,11.81,2.8,0.9,0.9,0.0,0.0,1.9,0.45,0
7.7,1.04,93.38,3.04,485.56,13.51,9.7,0.32,0.15,96.71,1.96,5.78,60.72,2.0,4.7,0.11,1.07,0.07,1.11,0.04,0.4,0.0,5.85,5.81,1
0.0,3.24,0.0,6.27,27.53,1.0,0.0,1.66,0.0,62.74,4.25,0.37,3.73,1.0,9.05,4.39,3.63,1.0,0.56,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,25.04,1.0,0.65,0.3,0.67,21.56,1.33,0.0,13.47,2.0,0.53,0.0,0.33,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.61,0.61,1.83,31.61,1.0,1.39,0.48,0.0,50.0,1.39,0.0,5.52,1.0,2.63,1.39,1.78,1.0,2.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.6,1.63,1.0,0.54,0.0,30.37,1.63,0.0,0.63,2.0,9.58,0.63,0.63,1.0,0.13,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,173.26,1.0,3.95,1.44,0.34,61.3,1.34,0.0,2.64,1.66,0.68,0.34,1.7,1.68,0.41,0.34,0.0,0.0,2.0,3.3,0
0.0,1.0,0.0,4.37,72.4,1.0,0.87,0.99,0.0,16.59,2.13,0.0,4.49,1.13,1.46,0.0,1.13,1.0,0.95,0.0,0.0,0.0,3.75,0.87,0
1.27,1.0,2.27,0.0,31.85,1.63,4.63,0.15,0.0,84.08,2.0,0.0,7.21,3.27,5.86,0.0,0.37,0.37,0.82,0.0,0.18,0.0,4.0,0.73,1
0.0,1.0,0.16,0.0,21.08,1.84,0.65,0.53,0.0,12.9,2.0,0.0,3.78,2.0,2.7,1.67,1.84,1.0,0.15,0.0,0.08,0.0,1.49,0.33,0
0.0,1.49,0.0,1.01,27.02,1.0,2.49,1.01,0.49,38.44,1.49,4.55,4.46,1.0,4.01,1.49,1.99,2.48,0.89,0.49,0.0,0.0,1.49,0.0,0
2.51,1.0,0.0,0.0,25.55,3.46,3.05,0.19,0.49,47.21,2.0,0.0,1.48,1.49,2.02,0.0,1.0,1.0,0.34,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,1.96,22.95,1.98,0.98,0.32,2.95,0.0,2.0,0.19,7.88,1.0,2.7,1.96,1.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
4.66,1.47,0.0,6.06,96.31,1.0,0.0,0.39,2.8,38.72,1.53,0.0,27.32,1.47,3.79,1.0,1.0,1.0,1.18,0.0,0.84,0.0,3.47,1.47,1
0.62,0.62,0.0,0.0,26.21,2.24,3.11,2.66,0.0,62.13,1.24,9.09,8.7,1.24,2.07,0.0,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.38,0
0.0,0.58,0.0,1.66,27.23,0.58,1.17,0.62,2.49,42.11,0.58,0.0,0.0,1.17,0.88,0.0,0.58,1.0,0.66,0.0,0.0,0.0,2.75,0.0,0
0.0,1.94,0.0,0.12,28.63,1.06,1.94,0.38,1.12,46.93,2.0,0.0,10.82,1.0,3.61,2.0,1.06,1.0,1.5,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,1.6,1.0,0.02,0.12,0.0,0.76,2.0,0.0,1.05,1.0,2.02,2.0,2.02,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,3.77,0.0,1.08,24.31,1.0,0.54,1.09,0.54,0.0,2.46,0.46,5.16,1.0,7.39,1.61,3.0,1.54,1.23,0.54,0.0,0.0,1.54,0.54,0
0.08,1.03,1.24,9.82,34.28,1.0,0.0,7.31,0.0,2.33,0.03,2.92,5.9,0.03,1.09,0.97,0.03,1.0,0.02,0.0,0.01,0.0,2.1,0.18,0
0.0,1.38,0.0,0.62,50.84,1.0,9.77,0.39,0.38,72.3,1.38,0.0,4.92,1.62,3.37,0.77,1.77,2.15,0.75,0.38,0.0,0.0,2.62,0.62,0
11.07,1.91,0.0,1.19,74.02,1.09,13.56,0.16,0.91,85.48,3.72,0.0,17.0,2.09,4.58,0.0,1.0,0.91,1.53,0.0,0.45,0.0,2.0,2.28,1
0.24,1.0,0.08,2.76,97.49,1.16,11.45,0.9,0.0,85.48,1.16,0.0,2.71,1.0,3.4,0.0,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.52,1.52,3.65,4.18,77.9,2.04,2.61,0.62,0.48,83.35,1.0,0.0,6.57,1.48,3.24,0.52,1.04,1.0,1.53,0.0,0.74,0.0,1.96,0.52,0
0.0,1.0,0.4,2.37,29.34,0.4,8.31,0.84,0.79,28.08,1.19,0.0,7.12,0.79,3.72,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.4,1.58,0
1.3,1.43,0.0,0.43,27.81,2.43,3.89,0.43,0.86,24.64,1.57,0.0,4.03,2.0,3.01,2.0,1.57,1.0,0.63,0.0,0.22,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,23.74,1.0,1.09,0.99,0.46,54.32,1.54,2.17,9.68,1.46,3.02,2.72,1.09,1.0,0.0,0.0,0.46,0.0,2.09,0.0,0
0.0,1.0,0.0,0.65,27.46,1.0,0.65,1.15,0.65,42.52,1.65,0.0,4.52,1.35,1.72,0.35,1.0,1.0,0.82,0.0,0.32,0.0,1.0,0.65,0
0.71,1.0,1.94,1.42,37.38,1.0,0.0,0.44,0.71,45.85,3.29,0.0,5.42,1.0,3.24,1.65,2.0,1.0,0.95,0.0,0.0,0.0,2.65,1.0,0
1.28,1.0,0.0,1.45,28.64,1.0,0.64,0.81,0.0,14.03,1.64,0.0,2.81,1.36,4.98,1.64,0.36,1.0,0.17,0.0,0.0,0.0,1.0,0.36,0
2.04,1.0,2.85,1.63,70.88,1.0,0.82,0.3,1.22,34.65,2.0,0.41,17.05,1.82,3.16,0.59,1.0,1.0,0.92,0.0,0.9,0.0,4.22,3.45,1
0.32,1.68,0.65,0.0,43.16,3.59,3.65,0.23,0.68,61.52,1.68,0.0,8.65,1.32,2.34,1.35,2.35,3.03,1.27,0.68,0.16,0.0,2.0,1.95,0
0.0,1.0,0.0,3.23,32.19,1.19,0.19,4.39,0.0,19.27,0.19,1.61,0.58,0.58,3.99,2.42,0.19,1.0,0.32,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,2.98,75.71,2.99,1.03,1.07,0.0,0.5,1.0,46.73,7.97,1.99,7.28,0.01,1.0,1.0,0.43,0.0,0.99,0.0,3.0,0.01,0
42.39,1.0,3.0,2.61,160.33,1.69,2.08,0.2,2.31,67.4,1.69,0.0,62.51,1.0,7.4,0.92,3.14,1.0,1.48,0.0,0.43,0.0,3.78,6.95,1
0.26,1.0,0.4,1.74,23.4,2.0,1.53,0.27,2.6,11.46,2.0,0.0,7.08,1.4,3.18,1.74,1.74,0.87,0.1,0.0,0.0,0.0,1.4,0.0,0
1.54,1.51,3.59,5.44,58.58,3.05,0.0,3.51,0.51,51.22,1.0,0.98,12.78,1.51,7.41,6.34,0.51,1.0,0.68,0.0,0.0,0.0,2.54,0.51,0
0.0,1.0,0.0,0.0,19.16,1.0,2.8,1.36,0.0,14.02,2.44,0.0,1.28,1.72,2.46,0.28,1.72,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,13.26,60.79,1.0,0.12,0.92,1.77,0.0,2.0,0.0,1.77,1.0,0.12,0.12,0.23,1.0,0.53,0.0,0.0,0.0,1.0,0.12,0
0.9,1.6,5.4,0.0,26.3,2.8,1.8,0.24,0.0,70.19,2.1,0.0,24.4,1.9,10.3,0.0,1.2,1.0,0.84,0.0,0.0,0.0,1.9,6.3,0
0.0,1.0,0.54,3.26,45.36,1.0,12.32,0.46,1.09,61.41,2.54,0.0,12.52,1.54,6.17,0.46,1.46,1.0,1.83,0.0,0.0,0.0,3.09,2.17,0
0.0,1.72,0.0,0.28,31.88,1.0,5.76,0.44,0.56,63.33,2.72,1.44,8.92,1.72,3.72,0.84,1.84,1.0,2.0,0.0,0.72,0.0,2.44,0.72,0
1.25,1.25,1.5,0.75,45.51,1.25,13.51,0.19,0.0,85.0,1.0,0.0,8.75,2.5,4.71,0.0,0.75,0.75,0.93,0.0,0.13,0.0,2.5,3.0,0
2.81,1.16,0.0,0.16,35.42,2.67,6.31,0.2,0.16,97.37,2.33,0.0,14.49,2.0,3.56,0.0,1.0,1.0,1.09,0.0,0.08,0.0,1.16,0.33,0
8.33,1.83,0.0,10.83,150.89,1.0,0.67,0.37,5.0,82.67,1.0,5.35,45.3,2.0,6.29,0.83,0.83,1.0,1.78,0.0,0.56,0.0,3.67,1.67,1
4.96,1.0,6.95,3.99,138.53,1.01,1.99,0.2,2.98,84.37,1.99,1.34,35.79,2.99,4.88,0.0,1.0,1.0,1.59,0.0,0.75,0.0,5.98,6.95,1
3.03,2.03,6.77,3.03,81.3,4.87,0.1,0.37,1.07,99.43,1.07,0.03,24.37,1.97,2.19,0.07,1.0,1.0,1.38,0.0,0.02,0.0,3.93,1.03,0
0.09,1.0,0.0,0.09,21.64,1.0,2.18,0.82,0.0,69.36,1.0,0.0,0.0,2.0,1.59,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,22.02,1.0,2.5,0.39,0.0,64.44,2.0,0.5,9.0,1.0,2.67,1.5,2.0,1.0,0.96,0.0,0.5,0.0,1.0,0.5,0
0.0,0.83,0.0,0.0,25.81,0.83,0.83,4.02,0.0,27.39,1.66,0.0,2.49,0.83,2.21,1.66,2.49,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.9,0.0,0.02,20.14,1.0,0.0,0.35,0.0,1.15,3.0,0.98,9.86,1.0,12.35,0.03,2.98,1.0,1.47,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,0.0,0.44,25.21,1.0,3.35,1.09,0.0,71.02,1.88,0.0,3.12,1.56,2.93,0.88,1.44,1.0,0.2,0.0,0.0,0.0,1.88,1.0,0
0.0,1.75,0.0,0.0,22.59,1.0,2.62,0.28,0.87,38.41,1.75,0.0,7.11,0.87,2.91,1.75,2.62,3.49,1.57,0.87,0.0,0.0,2.13,0.25,0
0.0,1.0,0.0,2.87,23.63,1.0,0.13,4.23,0.0,6.32,3.62,1.75,0.0,1.13,23.09,22.84,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.22,35.97,1.0,1.0,2.24,0.0,26.62,1.56,2.66,3.33,1.0,2.63,1.56,0.56,1.0,0.0,0.0,1.0,0.0,1.89,0.44,0
0.95,1.0,0.0,0.29,36.03,1.95,11.46,0.33,0.0,84.72,1.0,0.29,4.05,1.95,3.27,1.0,0.95,1.0,0.59,0.0,1.0,0.0,3.0,1.95,0
0.0,1.0,0.0,2.0,27.68,1.0,1.0,2.25,0.0,33.39,2.0,1.34,0.0,1.67,1.67,0.33,1.33,1.0,0.0,0.0,0.0,0.0,1.0,1.67,0
0.0,1.0,0.0,2.1,28.95,1.0,1.9,1.68,0.0,31.29,1.0,8.53,1.26,1.05,4.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,1.51,26.03,1.0,1.0,1.36,0.0,37.71,1.25,0.0,0.0,2.0,2.63,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
3.31,2.66,0.0,3.31,54.14,1.0,2.49,0.23,2.49,68.76,3.0,0.83,29.51,1.0,4.71,1.66,1.0,1.0,2.5,0.0,0.55,0.0,2.17,1.66,0
5.28,1.44,0.0,0.44,43.97,1.56,6.28,0.33,0.44,47.61,2.88,0.0,8.04,2.0,10.0,0.56,1.0,1.0,0.8,0.0,0.22,0.0,2.0,1.44,0
0.0,3.83,0.0,0.0,26.48,1.0,3.46,0.32,0.91,66.0,2.0,0.0,4.89,1.0,3.02,0.0,0.46,1.0,1.27,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.96,28.87,1.0,0.0,3.18,0.0,0.0,2.01,0.01,0.01,1.01,1.0,1.0,0.01,1.0,0.0,0.0,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,0.08,23.96,1.04,0.04,1.06,3.0,0.0,1.04,0.0,5.12,1.96,1.07,1.04,11.59,2.92,0.96,0.96,0.0,0.0,1.0,0.0,0
0.61,1.31,0.92,0.0,33.81,1.31,8.06,0.56,0.0,50.8,1.69,0.0,4.77,1.92,2.84,1.39,0.69,0.69,0.56,0.0,0.15,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,22.09,1.0,3.26,0.73,0.46,40.71,1.46,0.0,2.17,1.54,1.59,0.46,2.83,1.91,0.65,0.46,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,4.27,30.49,1.0,0.0,1.62,0.0,0.0,1.24,1.0,1.0,0.62,2.12,1.0,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0
0.85,1.0,0.85,2.0,51.84,1.85,1.0,0.53,0.0,7.42,1.85,0.0,3.41,4.55,3.15,0.15,0.15,1.0,0.79,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.27,22.07,1.0,1.13,1.19,0.0,4.41,1.87,1.2,0.13,1.0,1.49,1.0,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
1.53,1.76,2.29,0.0,54.34,1.76,19.26,0.22,0.0,84.13,1.0,0.0,1.76,3.29,4.25,0.47,0.24,0.24,0.36,0.0,0.38,0.0,3.29,2.29,1
0.0,1.08,0.0,0.0,33.42,1.0,1.08,0.44,0.04,85.21,3.92,0.0,5.08,1.0,2.28,0.08,1.0,1.0,0.54,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,2.6,30.81,1.0,1.4,2.95,0.0,23.04,1.91,6.59,0.7,1.0,3.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.08,3.88,24.04,2.88,116.53,2.04,3.08,0.16,0.0,98.24,1.08,0.0,34.04,1.0,10.17,0.0,0.96,0.04,1.52,0.0,1.0,0.0,3.88,3.84,1
0.12,1.0,0.0,0.0,23.59,1.23,5.77,0.25,0.0,77.94,1.12,0.0,4.59,2.0,2.14,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.84,27.36,1.0,1.0,1.65,0.92,0.0,2.0,0.0,0.92,1.08,2.88,2.76,2.84,1.92,0.92,0.92,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.44,28.38,1.78,0.78,0.6,0.22,0.0,1.78,0.0,1.87,2.0,1.3,0.44,2.31,1.66,0.84,0.66,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,6.12,36.06,1.0,0.0,3.11,2.12,0.0,2.41,0.47,5.3,1.53,1.26,1.0,1.0,1.0,0.79,0.0,0.35,0.0,2.0,0.53,0
0.0,1.0,0.0,1.46,56.94,2.0,6.11,0.89,0.0,78.16,2.0,0.0,1.73,2.0,3.55,0.0,1.0,0.27,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,25.53,1.0,0.29,0.76,1.42,14.46,1.71,0.0,0.71,1.29,2.61,2.13,2.84,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,27.04,1.87,9.7,0.89,0.0,98.3,1.39,7.83,2.39,1.0,2.55,0.0,1.0,0.13,0.07,0.0,0.87,0.0,1.13,0.13,0
1.37,1.0,1.92,1.1,53.43,1.0,1.27,0.86,0.82,23.36,2.0,0.27,9.89,1.55,2.06,0.73,1.73,1.0,0.44,0.0,0.21,0.0,2.37,2.65,0
0.0,1.0,1.95,0.0,28.91,1.0,0.0,0.86,0.0,46.27,2.61,0.35,4.35,0.65,2.34,1.3,1.3,1.0,0.51,0.0,0.0,0.0,3.0,0.65,0
3.55,1.0,4.98,3.71,128.59,1.0,4.89,0.41,2.13,85.87,1.71,0.71,26.17,2.42,4.44,0.0,1.0,1.0,1.14,0.0,0.53,0.0,4.84,4.98,1
0.86,1.0,0.0,1.29,89.88,1.43,8.2,0.6,0.0,43.14,2.14,0.57,7.9,2.43,2.24,0.57,1.0,0.57,0.52,0.0,0.0,0.0,2.57,2.16,0
0.0,1.0,0.0,7.32,44.74,1.0,0.59,1.73,0.82,0.0,1.41,0.0,0.82,1.0,2.56,1.77,0.59,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,210.42,1.0,5.28,1.38,0.0,89.22,1.0,0.0,3.28,2.0,0.69,0.0,0.18,1.0,0.09,0.0,0.0,0.0,2.36,4.1,0
0.29,1.88,0.0,1.59,31.9,2.29,11.0,0.74,0.59,84.66,1.0,6.35,2.88,1.29,4.05,0.0,1.29,0.29,0.59,0.0,1.0,0.0,1.59,0.29,0
0.0,1.46,0.0,0.0,23.92,1.54,1.0,0.5,0.0,30.46,2.0,0.92,5.62,1.54,2.73,1.08,1.0,1.0,0.92,0.0,0.0,0.0,1.54,0.0,0
0.0,0.39,0.0,0.0,22.75,0.39,0.78,12.39,0.0,19.61,0.78,0.0,3.14,0.39,1.05,0.78,1.18,0.39,0.31,0.0,0.0,0.0,1.0,0.39,0
3.97,2.99,0.99,3.97,77.61,1.99,0.0,0.22,5.01,99.35,2.0,0.0,22.92,1.99,4.92,0.03,1.1,1.0,1.06,0.0,0.5,0.0,4.97,0.99,1
2.17,1.0,3.04,2.87,115.81,1.0,9.35,0.5,1.3,88.96,2.0,0.43,15.64,2.43,3.38,0.0,1.0,1.0,0.81,0.0,0.33,0.0,4.87,3.04,1
0.0,1.0,0.83,0.83,29.09,1.0,2.65,0.96,0.0,68.52,2.0,0.0,1.04,1.83,2.28,2.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,1.0,0.62,0.0,33.03,2.0,0.0,0.66,1.34,1.17,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
