CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,5.8,0.73,47.3,2.45,4.63,1.03,0.0,38.43,1.0,0.0,2.18,1.73,13.0,5.77,1.0,1.0,0.95,0.0,0.73,0.0,1.73,0.0,0
6.98,1.0,1.22,1.61,61.41,1.0,0.0,0.29,0.0,82.15,1.0,0.0,7.96,1.8,4.28,1.59,1.8,1.0,1.73,0.0,0.8,0.0,1.0,0.0,0
7.41,1.0,2.37,2.59,108.99,2.26,2.0,0.42,0.63,81.89,2.0,0.0,12.33,2.0,3.53,0.0,1.0,1.0,0.86,0.0,0.63,0.0,2.26,1.26,0
0.26,1.0,0.0,0.0,21.26,1.0,2.78,0.65,0.0,60.69,1.74,0.0,5.17,1.0,2.13,1.48,1.0,0.74,0.59,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.0,0.66,38.31,1.0,9.57,0.8,0.0,54.25,1.66,0.34,3.4,1.34,2.74,0.34,1.0,1.0,0.1,0.0,0.83,0.0,2.71,1.37,0
0.93,1.0,0.0,1.93,133.88,1.0,5.65,0.4,0.0,80.4,1.07,0.93,17.73,1.93,5.8,0.0,1.0,1.0,0.78,0.0,0.38,0.0,4.72,5.58,0
2.52,1.84,0.84,1.84,89.17,3.52,22.0,0.36,0.0,89.29,2.0,0.0,20.32,1.84,3.54,0.0,1.0,0.16,1.07,0.0,1.0,0.0,5.2,0.84,1
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.2,1.0,1.59,2.6,31.78,1.4,1.2,5.28,0.0,10.56,0.2,19.22,0.6,0.4,1.54,0.8,0.2,1.0,0.2,0.0,0.2,0.0,2.8,0.0,0
0.13,1.04,2.87,0.04,31.48,1.09,0.4,0.47,0.09,70.38,3.87,0.0,4.18,1.04,3.04,2.0,1.96,1.0,0.81,0.0,0.02,0.0,2.96,1.0,0
0.65,1.0,4.58,0.35,30.53,1.0,0.35,0.51,0.0,85.28,1.35,0.0,6.62,1.35,5.12,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,29.4,4.54,8.86,0.54,0.0,88.57,1.89,0.11,9.09,1.89,3.54,0.23,1.89,1.0,0.72,0.0,0.0,0.0,1.89,1.77,0
0.63,1.0,0.0,0.0,46.08,1.0,16.84,0.47,0.0,69.35,1.0,1.0,6.53,2.0,4.63,1.0,0.63,1.0,0.19,0.0,0.68,0.0,4.17,2.53,0
1.18,3.18,0.0,0.59,36.11,1.0,4.37,0.31,1.0,50.0,2.0,0.0,12.78,1.0,4.81,2.0,1.0,2.18,2.43,1.18,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,23.88,1.0,2.77,1.17,0.0,28.25,1.65,0.0,3.06,1.71,4.27,1.29,1.0,1.0,0.31,0.0,0.0,0.0,1.71,0.35,0
0.13,1.0,0.27,0.67,29.34,1.0,4.33,0.56,0.0,65.81,1.0,0.0,3.6,1.87,2.8,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.73,0.0,0
2.93,2.95,0.0,2.98,48.71,2.07,3.95,0.3,0.98,80.5,2.0,0.07,1.05,1.0,3.66,0.0,0.98,0.98,1.95,0.0,0.02,0.0,2.05,1.07,0
0.0,1.0,0.0,0.71,35.24,1.0,0.71,0.87,0.0,65.29,2.58,0.29,3.42,1.71,3.98,0.86,1.58,1.0,0.17,0.0,0.29,0.0,2.0,0.71,0
2.57,2.57,0.0,2.78,42.53,1.78,3.57,0.31,1.0,73.49,2.0,0.0,0.78,1.0,3.45,0.22,1.43,1.0,1.78,0.22,0.0,0.0,2.0,0.78,0
0.93,1.0,1.86,4.64,36.78,1.0,0.0,1.65,0.0,4.75,1.22,0.07,1.07,1.0,3.12,0.22,1.14,1.0,0.79,0.0,0.07,0.0,2.0,0.0,0
2.8,2.87,0.0,3.54,47.41,1.93,3.73,0.8,0.93,74.64,1.87,0.13,0.93,0.93,3.95,0.4,1.0,1.0,1.87,0.0,0.0,0.0,2.0,0.93,0
1.21,1.61,1.82,0.0,27.64,1.61,5.82,0.21,0.0,67.26,1.0,0.0,1.39,2.82,2.48,0.79,0.39,0.39,0.58,0.0,0.0,0.0,3.21,0.0,0
1.47,2.42,0.0,1.53,94.2,1.0,6.0,0.31,0.47,67.91,1.47,0.53,16.63,1.53,5.88,0.95,1.0,1.95,1.86,0.95,0.65,0.0,3.58,3.16,0
1.4,1.0,2.79,5.79,67.69,1.0,0.0,1.35,0.4,33.25,1.0,0.0,1.0,1.4,3.13,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.19,0.0,0
0.0,0.51,5.1,1.53,68.94,5.59,0.0,2.62,1.02,50.97,2.98,5.04,10.7,1.51,1.31,0.51,0.51,0.51,0.75,0.0,0.0,0.0,1.0,2.02,0
1.29,1.0,0.0,0.43,22.15,1.0,0.0,1.23,0.43,57.11,2.57,0.0,0.86,1.0,1.46,0.0,1.57,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
4.28,0.86,0.0,1.71,51.36,5.99,0.86,0.18,0.86,56.5,2.57,0.0,12.84,1.71,1.91,0.0,0.86,1.0,0.45,0.0,0.86,0.0,2.71,0.0,0
0.0,1.0,0.0,6.62,44.08,1.0,0.0,6.19,0.0,0.0,0.0,0.9,0.9,0.0,1.05,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.02,0.26,0.12,27.45,2.09,0.12,2.25,0.05,2.06,1.98,0.0,1.13,1.02,0.07,0.0,1.0,1.0,0.03,0.0,0.01,0.0,1.02,0.07,0
0.0,1.0,0.0,0.0,28.29,1.39,5.48,0.36,0.0,78.32,1.1,0.0,4.58,2.0,2.86,0.0,1.1,1.0,0.44,0.0,0.0,0.0,3.81,0.19,0
3.11,1.0,0.0,1.0,54.27,1.0,3.06,0.29,0.0,85.0,1.61,0.0,9.39,2.0,3.76,0.78,1.39,1.0,1.32,0.0,0.39,0.0,2.22,0.0,0
0.0,1.53,0.0,0.47,22.55,0.47,0.47,0.47,2.11,30.74,0.95,0.0,1.89,0.95,6.27,2.11,7.33,1.53,1.41,0.53,0.0,0.0,2.0,0.47,0
0.21,1.79,0.0,0.43,20.22,1.0,3.79,0.29,1.07,46.15,1.79,0.0,8.28,1.0,3.52,1.21,3.36,1.79,1.03,0.79,0.79,0.0,1.64,0.43,0
0.0,1.0,2.39,0.0,28.96,1.0,0.0,0.65,0.0,76.91,3.59,0.0,3.18,1.0,4.22,1.59,1.8,1.0,0.62,0.0,0.0,0.0,2.59,1.0,0
0.0,0.12,0.0,0.0,2.43,0.12,0.35,0.07,0.0,6.14,0.12,0.0,0.35,0.23,0.21,0.12,0.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,35.99,1.0,3.98,2.02,0.0,60.43,0.8,0.41,3.18,1.59,3.69,1.23,1.0,1.0,0.32,0.0,0.0,0.0,3.59,0.0,0
7.39,1.0,0.0,0.92,58.04,1.0,0.08,0.23,0.0,80.44,1.0,0.08,9.54,2.0,4.41,1.92,1.85,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.34,1.66,0.0,0.0,39.44,1.0,10.09,0.32,0.66,65.16,1.66,0.34,9.99,1.34,4.26,1.66,1.0,1.0,1.16,0.0,0.17,0.0,3.35,1.35,0
0.29,1.0,0.0,1.9,66.96,1.0,1.81,1.16,1.0,63.27,2.0,0.0,6.52,1.0,3.49,0.0,1.0,1.0,0.6,0.0,0.1,0.0,2.81,0.9,0
0.39,1.0,1.16,2.39,48.61,2.54,1.16,0.7,0.0,5.41,2.0,1.39,1.39,1.39,2.64,0.61,1.0,1.0,0.56,0.0,0.61,0.0,1.0,0.61,0
0.79,1.0,0.0,0.42,26.38,2.58,3.58,0.46,0.0,86.06,2.0,0.0,5.96,1.79,2.45,0.42,1.0,1.0,0.79,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,0.0,24.07,1.0,4.44,0.27,0.0,71.51,1.56,0.0,6.8,1.44,2.38,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.56,1.12,0
7.96,2.0,10.95,4.98,212.12,5.98,5.0,0.32,1.99,87.91,1.0,0.0,47.82,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.01,3.0,1
0.0,1.0,0.0,0.21,26.17,1.0,5.66,0.96,0.0,94.21,1.93,4.86,3.93,1.07,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
1.29,1.64,0.0,1.64,87.35,2.93,3.57,0.53,0.64,61.78,2.0,0.0,10.44,2.0,2.95,0.0,1.0,1.0,0.63,0.0,0.32,0.0,4.57,0.36,0
0.0,2.49,0.0,0.0,20.25,5.51,0.0,0.16,0.5,55.65,0.25,0.0,7.51,0.5,2.08,0.99,2.74,3.23,1.03,0.74,0.0,0.0,1.75,0.0,0
0.0,0.9,0.0,0.0,17.97,6.29,0.0,0.04,0.0,66.5,0.0,0.0,8.09,0.0,1.3,0.0,0.9,1.0,0.35,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.69,22.69,1.0,1.69,1.17,0.0,38.17,2.31,0.16,2.0,1.0,2.98,2.16,1.31,1.0,0.09,0.0,1.0,0.0,1.16,0.0,0
0.3,1.0,2.09,2.1,25.7,1.0,0.0,4.64,0.0,28.69,0.3,16.83,2.39,0.3,2.46,0.7,0.3,1.0,0.24,0.0,0.0,0.0,2.7,0.6,0
0.0,1.0,0.0,1.48,21.44,1.0,0.51,1.82,0.0,0.0,0.51,0.0,0.0,1.01,1.42,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,39.83,1.0,0.61,2.45,0.0,39.62,3.17,0.78,2.44,1.61,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.46,30.17,1.0,1.54,0.74,0.0,65.54,2.0,0.0,2.38,1.46,2.96,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,0.0,1.47,24.33,1.0,1.73,0.98,0.0,45.49,1.73,0.27,3.06,1.27,2.34,1.47,0.73,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,2.11,28.53,1.0,2.8,2.1,0.0,47.53,1.4,0.3,6.59,0.7,1.76,0.3,0.7,1.0,0.6,0.0,0.0,0.0,3.8,1.4,0
1.84,3.52,0.48,1.32,46.41,1.64,5.52,0.33,0.84,44.27,2.0,0.32,12.09,1.16,5.09,1.68,1.0,2.68,2.65,1.68,0.84,0.0,1.84,0.0,0
0.99,1.0,0.0,0.0,71.32,7.91,14.83,0.19,0.0,93.83,1.99,0.99,4.94,2.0,1.81,0.01,0.01,1.0,0.34,0.0,0.67,0.0,4.95,4.94,1
0.15,1.0,0.0,2.0,24.87,1.0,2.0,1.21,0.15,35.47,2.0,0.0,1.71,1.0,2.93,1.85,1.29,1.0,0.15,0.15,0.0,0.0,1.15,0.0,0
0.0,1.86,0.0,0.0,28.32,1.0,3.09,0.37,0.86,55.3,2.0,0.0,9.78,1.14,3.43,1.73,1.0,1.0,1.38,0.0,0.0,0.0,2.27,0.0,0
3.36,1.84,0.84,0.84,48.12,1.0,15.98,0.19,0.0,76.19,1.16,0.0,13.62,1.84,3.42,0.0,1.16,1.0,1.42,0.0,0.0,0.0,2.68,2.52,0
0.29,0.29,0.0,0.59,41.82,0.29,1.77,0.1,0.0,24.74,0.29,0.29,5.6,0.59,1.81,0.0,0.29,1.0,0.25,0.0,0.1,0.0,2.18,1.77,0
0.0,0.08,0.0,0.0,6.8,0.08,0.39,0.68,0.0,5.95,0.08,0.0,0.31,0.16,0.22,0.0,0.08,1.92,0.95,0.92,0.0,0.0,3.08,0.0,0
1.0,4.0,24.98,3.0,119.91,2.0,3.0,0.16,0.0,99.91,1.0,0.0,34.97,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,2.5,26.33,1.0,0.83,5.48,0.0,12.66,0.17,20.0,0.67,0.33,1.29,0.83,0.17,1.0,0.07,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.6,24.62,1.0,0.6,0.82,0.0,23.5,2.0,0.0,4.96,1.0,1.56,0.4,1.0,1.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.07,1.93,0.0,3.85,46.61,1.0,0.44,1.36,0.0,6.21,1.93,0.07,3.26,2.0,6.7,0.0,1.93,1.0,0.53,0.0,0.95,0.0,4.07,1.37,0
0.0,1.0,0.0,0.0,23.62,2.73,4.89,0.41,0.0,65.94,2.0,0.0,4.32,1.43,3.2,0.0,1.43,1.0,0.47,0.0,0.57,0.0,1.43,0.86,0
0.89,1.0,2.66,2.66,69.17,4.54,3.8,0.63,0.0,22.58,2.0,1.77,2.0,2.0,2.34,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.34,0.0,0
0.84,1.0,6.69,1.16,51.24,2.67,5.02,0.45,0.0,44.33,1.16,0.16,2.67,1.84,3.56,0.16,1.0,1.0,0.91,0.0,1.0,0.0,1.84,0.16,0
0.95,3.9,23.81,2.86,115.67,1.95,2.95,0.17,0.05,97.62,1.05,0.0,33.86,1.0,10.14,0.1,1.0,0.05,1.58,0.0,0.95,0.0,3.9,3.81,1
1.54,1.51,0.0,2.94,69.22,2.03,6.57,1.25,1.03,60.89,1.0,0.0,4.11,1.51,3.08,1.51,1.0,1.0,0.75,0.0,0.26,0.0,2.49,1.0,0
1.43,1.0,1.14,2.86,30.29,1.0,0.0,1.11,0.0,38.97,1.43,0.0,5.28,1.0,2.21,0.0,1.0,1.0,0.55,0.0,0.43,0.0,1.57,0.0,0
0.0,1.54,0.0,0.0,11.07,0.46,1.38,0.22,2.16,32.73,0.92,0.0,0.46,1.38,5.37,2.16,7.47,1.54,1.44,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.93,26.71,1.07,0.93,1.2,0.0,30.63,2.0,0.0,0.93,1.0,1.24,0.0,1.0,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,20.61,1.0,0.39,3.82,0.0,4.04,0.2,0.9,0.99,0.1,1.23,1.0,0.39,1.1,0.1,0.1,0.1,0.0,1.9,1.8,0
7.32,1.0,1.46,0.0,34.18,2.46,1.46,0.41,0.73,87.55,2.0,0.0,13.91,1.73,5.55,0.0,1.0,1.0,0.64,0.0,0.73,0.0,2.46,1.73,0
0.0,1.12,0.0,0.24,28.71,1.0,1.24,0.46,0.59,78.24,1.12,0.88,6.0,1.88,0.75,0.12,0.24,1.0,0.29,0.0,0.88,0.0,2.0,0.35,0
2.23,1.0,0.77,0.74,29.52,1.0,0.0,0.73,0.74,18.29,2.52,0.0,2.52,1.0,3.3,0.52,1.26,1.0,0.2,0.0,0.74,0.0,1.52,0.26,0
0.0,1.0,0.0,2.14,33.49,1.0,3.47,2.27,0.0,52.82,0.69,0.31,3.08,1.39,2.23,0.31,0.69,1.0,0.28,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,2.98,0.0,30.94,1.0,0.01,0.48,0.0,70.97,3.99,0.0,3.98,1.0,3.0,1.99,1.99,1.0,0.78,0.0,0.0,0.0,3.01,1.0,0
0.0,1.0,0.0,0.39,27.07,1.0,1.24,0.9,1.84,5.12,1.92,0.0,0.0,1.0,2.02,1.92,3.76,2.84,0.92,0.92,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,1.0,33.7,1.0,0.68,1.48,0.0,44.36,2.64,0.0,2.73,1.68,2.53,0.0,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.68,0
0.78,1.39,1.16,0.0,23.88,5.06,2.72,0.06,0.0,78.27,0.39,0.0,5.9,1.55,1.72,0.0,0.61,0.61,0.51,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,3.13,0.59,0.0,28.46,1.0,0.0,1.42,1.29,2.52,1.71,1.0,1.0,0.28,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.9,28.09,1.0,0.0,0.91,1.8,0.0,2.0,0.0,0.9,1.0,2.8,2.8,3.7,1.1,2.08,0.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,41.07,1.0,4.0,0.85,0.0,45.77,1.0,0.0,1.54,1.0,2.82,1.77,1.0,1.0,0.31,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,0.32,20.57,1.0,1.0,0.69,0.0,37.43,1.89,0.32,0.32,1.11,2.73,0.0,1.0,1.0,0.22,0.0,0.89,0.0,1.11,0.0,0
1.0,1.0,0.0,0.0,22.32,1.05,5.06,0.92,0.0,91.03,1.01,0.01,0.03,1.01,0.61,0.0,0.99,0.01,0.0,0.0,0.0,0.0,1.03,0.03,0
2.14,1.0,3.41,2.27,66.88,4.02,6.47,0.5,0.0,81.35,1.43,0.43,2.16,1.43,2.73,0.0,0.57,1.0,0.93,0.0,0.29,0.0,2.73,2.16,0
0.29,2.0,0.0,1.9,34.78,1.19,3.58,0.2,4.71,64.22,1.9,0.0,6.19,1.1,2.73,1.1,1.9,1.0,2.34,0.0,0.05,0.0,2.0,2.81,0
0.0,1.0,0.0,0.0,21.36,1.0,0.36,1.18,0.0,73.13,1.64,0.36,1.43,1.36,6.94,0.36,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.64,0
4.76,1.0,0.0,1.9,57.93,6.71,0.95,0.36,0.95,62.82,2.9,0.05,14.37,1.95,2.22,0.1,1.0,1.0,0.51,0.0,0.95,0.0,2.9,0.0,0
0.0,1.0,0.0,0.53,18.58,1.0,0.53,1.04,0.0,8.97,2.0,0.0,1.53,1.0,2.06,1.06,1.47,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
2.02,3.63,0.0,0.67,35.15,2.35,6.06,0.33,2.0,38.4,1.0,0.0,6.37,2.0,3.94,2.65,3.28,3.94,1.97,0.98,0.34,0.0,1.67,0.67,0
0.08,1.0,0.0,0.03,17.66,1.09,0.02,0.34,0.02,19.72,2.02,0.0,1.21,1.02,1.02,0.0,1.98,1.0,0.99,0.0,0.02,0.0,1.03,0.0,0
0.34,1.11,0.0,0.11,23.37,1.23,1.02,0.35,0.23,14.42,1.89,0.0,10.66,1.11,2.13,1.11,1.0,1.0,0.17,0.0,0.94,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.34,1.85,0.0,39.78,1.17,0.41,5.27,0.59,1.63,0.41,0.59,1.0,0.5,0.0,0.0,0.0,3.76,2.0,0
1.55,1.0,1.55,1.55,59.09,4.11,4.66,0.56,0.78,54.14,2.0,0.0,3.11,1.78,4.28,0.0,1.0,1.0,1.1,0.0,0.78,0.0,1.0,3.33,0
0.0,1.0,0.0,0.0,21.0,1.52,0.0,1.0,0.0,48.14,2.0,0.0,0.52,1.52,5.54,1.04,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.31,1.0,2.08,0.0,29.77,1.62,1.23,0.4,0.0,79.92,3.38,0.0,4.92,1.31,2.78,1.38,1.69,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
0.0,0.49,0.0,0.99,23.68,0.49,0.99,0.58,0.0,37.98,0.99,0.0,0.49,0.99,0.77,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,1.62,1.87,0.0,25.1,1.62,4.36,1.34,0.0,52.96,1.0,0.38,1.38,2.87,2.08,0.75,0.38,0.38,0.59,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.91,149.16,4.82,2.18,1.72,0.0,100.0,2.0,3.09,3.04,1.0,1.62,0.0,0.04,0.04,0.0,0.0,0.72,0.0,4.0,3.82,0
0.0,1.67,0.0,2.66,31.63,1.0,0.0,1.07,0.0,6.36,2.0,0.0,1.67,1.67,4.82,0.0,2.0,1.0,0.67,0.0,0.67,0.0,3.0,0.67,0
2.74,1.0,0.0,0.87,41.37,4.74,2.69,0.22,0.44,85.19,2.44,0.0,10.48,2.0,2.27,0.0,1.0,1.0,0.79,0.0,0.44,0.0,3.0,0.56,0
0.0,0.96,0.0,0.0,17.11,1.0,0.96,0.77,0.0,72.29,2.07,0.11,0.96,1.0,0.96,0.0,0.96,0.96,0.72,0.0,0.0,0.0,1.0,0.04,0
0.0,1.97,0.29,3.97,41.23,1.26,0.0,1.41,0.06,2.9,2.0,0.2,2.55,2.0,6.63,0.03,1.97,1.0,0.53,0.0,0.97,0.0,3.91,1.06,0
1.27,1.63,1.9,0.73,27.43,1.63,5.17,0.53,0.0,65.93,1.37,0.0,1.37,2.9,2.33,0.73,0.37,0.37,0.44,0.0,0.37,0.0,2.9,0.0,0
2.52,1.0,0.5,0.0,22.55,1.5,0.5,2.56,0.25,20.95,1.25,0.75,6.29,1.25,2.58,1.5,1.0,1.0,0.52,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,24.02,2.85,5.17,0.4,0.0,67.79,2.0,0.0,4.63,1.46,3.23,0.0,1.46,1.0,0.49,0.0,0.54,0.0,1.46,0.93,0
0.0,1.0,0.0,0.17,21.17,1.91,0.17,0.77,0.0,2.88,2.0,0.0,1.09,1.91,2.36,2.0,1.91,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,0.91,0.35,0.0,29.34,1.82,0.0,1.54,1.18,1.32,0.0,1.82,1.0,0.89,0.0,0.0,0.0,1.54,0.0,0
1.3,1.84,0.0,0.16,14.96,0.16,0.0,0.04,3.35,13.85,0.16,0.0,1.63,0.33,7.91,3.67,11.21,1.84,2.53,0.84,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.11,19.79,1.0,1.07,0.64,0.0,40.56,1.98,0.0,0.0,1.0,2.79,0.02,1.0,1.0,0.24,0.0,0.98,0.0,1.04,0.02,0
2.51,1.31,3.45,2.94,99.75,2.57,2.94,0.9,0.63,80.45,1.69,0.0,15.74,2.0,2.02,0.0,1.0,1.0,0.39,0.0,0.1,0.0,1.31,0.94,0
0.0,1.03,0.0,0.0,20.61,0.97,1.95,0.54,0.1,48.71,1.95,0.0,6.82,0.97,2.82,2.05,1.31,1.03,0.85,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,3.64,0.29,0.0,59.79,1.88,0.0,7.91,1.12,1.99,0.12,1.0,1.0,0.75,0.0,0.12,0.0,4.52,1.76,0
0.22,1.06,0.06,1.94,70.06,1.0,2.94,1.14,0.94,70.94,1.94,0.0,7.5,1.06,3.52,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,1.02,18.12,1.0,0.04,2.55,0.0,0.64,3.96,0.0,0.04,1.0,0.06,0.04,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.38,1.9,0.0,2.1,0.0,1.97,2.0,0.0,0.1,1.0,0.1,0.0,1.1,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,0.0,54.06,1.0,22.04,0.21,0.0,81.89,1.15,0.85,8.46,1.85,4.9,1.0,1.0,1.0,0.25,0.0,0.58,0.0,5.39,3.54,1
0.0,1.0,0.0,0.94,19.89,1.0,1.0,1.61,0.0,2.28,2.0,0.0,1.89,1.0,2.99,1.89,1.0,1.0,0.39,0.0,0.06,0.0,1.0,0.0,0
0.0,0.01,0.0,0.01,5.37,0.01,0.01,0.71,0.0,0.66,0.02,0.0,0.04,0.02,0.04,0.0,0.01,1.99,0.99,0.99,0.0,0.0,2.99,0.01,0
1.85,1.0,0.0,0.74,32.95,3.23,0.37,1.05,0.37,87.39,3.0,0.0,5.56,1.37,0.83,0.0,1.63,1.0,0.19,0.0,0.37,0.0,1.74,0.0,0
1.35,3.03,0.0,1.32,38.1,1.0,4.06,0.41,0.68,33.87,2.0,0.32,9.81,1.0,4.7,1.68,1.0,2.35,2.17,1.35,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,1.65,28.03,1.0,1.17,2.28,0.0,38.7,3.24,0.83,0.59,1.0,1.37,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.17,0.59,0
5.67,1.0,0.0,0.71,49.37,1.0,0.0,1.34,0.0,60.29,0.71,0.29,7.09,1.42,3.48,1.71,1.42,1.0,1.3,0.0,0.71,0.0,1.29,0.58,0
0.28,1.72,0.55,1.38,22.79,1.0,2.9,0.69,0.0,29.7,1.72,0.0,7.52,1.0,3.24,0.72,3.17,1.72,0.94,0.72,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,2.94,0.63,0.0,51.86,1.0,0.02,2.98,1.98,1.8,1.02,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,4.46,0.0,0.0,19.73,1.0,0.42,0.56,1.15,16.96,1.42,0.0,1.73,1.58,3.49,2.3,5.03,6.18,1.83,1.73,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,55.05,1.35,7.85,1.08,1.31,49.72,1.35,0.0,6.54,1.65,2.9,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,22.77,1.0,1.26,3.23,0.0,19.22,0.25,0.75,1.01,0.51,1.45,0.75,0.25,1.0,0.1,0.0,0.0,0.0,2.51,1.49,0
2.06,1.0,0.0,0.69,25.26,1.0,0.0,0.66,0.69,5.92,2.0,0.0,1.69,1.0,2.65,0.0,1.31,1.0,0.31,0.0,0.69,0.0,1.0,0.0,0
1.33,1.0,0.0,0.44,24.56,1.0,0.0,1.09,0.44,55.55,2.0,0.0,0.89,1.0,6.51,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.56,0
0.5,1.25,0.74,0.0,30.75,1.25,6.25,0.22,0.0,81.24,1.0,0.0,4.01,3.25,5.49,0.0,0.75,0.75,0.28,0.0,0.0,0.0,3.25,0.75,0
0.0,0.22,0.0,0.0,5.92,0.22,0.22,0.59,0.0,0.0,0.22,0.0,0.0,0.22,8.22,4.6,0.22,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.78,0.78,0.0,0.0,17.17,0.78,3.9,0.72,0.0,71.02,0.78,0.0,0.0,0.78,0.47,0.0,0.78,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,53.01,3.19,7.62,0.29,1.27,75.27,0.63,0.0,9.63,1.27,3.34,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,0.0,0.0,7.51,0.17,0.0,1.43,0.0,0.0,0.67,0.5,0.0,0.17,0.0,0.0,0.0,1.66,0.83,0.83,0.0,0.0,2.66,0.17,0
0.65,1.0,4.52,0.0,23.58,1.0,0.71,0.52,0.0,73.66,1.35,0.0,6.58,1.0,4.62,0.71,1.0,1.0,0.52,0.0,0.0,0.0,2.71,1.29,0
0.24,1.0,0.49,1.22,25.14,1.0,0.0,0.7,0.0,6.81,1.76,0.0,8.56,1.0,2.17,0.76,1.0,1.0,0.19,0.0,0.76,0.0,2.0,0.76,0
