CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.87,23.6,1.0,0.87,1.34,0.0,56.67,1.87,0.0,0.87,1.13,1.13,0.27,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.85,40.09,1.0,5.98,0.99,1.71,56.4,2.29,0.29,9.4,1.0,9.63,5.64,2.71,2.71,2.42,1.71,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,20.46,1.0,2.87,0.51,0.13,65.9,2.0,0.13,2.75,1.87,2.4,1.0,1.13,1.0,0.08,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.52,28.0,1.52,0.96,0.49,1.0,41.12,2.0,0.52,7.87,1.52,3.42,2.0,2.57,1.0,1.12,0.0,0.52,0.0,1.48,0.0,0
3.38,1.0,0.0,0.32,22.3,3.32,10.43,0.14,0.32,39.19,2.0,0.0,11.62,1.0,3.4,1.0,1.32,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,1.34,30.69,1.45,0.45,1.03,0.89,77.7,1.55,0.0,8.48,1.45,2.01,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.18,29.44,1.59,1.0,1.21,0.0,43.03,3.82,0.0,0.59,1.0,8.0,1.18,1.0,1.0,0.22,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,3.36,0.51,0.0,68.46,2.0,0.0,1.73,2.0,2.07,0.64,1.0,1.0,0.21,0.0,0.0,0.0,2.36,0.73,0
0.29,1.86,0.0,1.43,37.87,1.0,1.71,0.59,0.29,47.94,1.14,0.0,1.15,1.86,2.24,1.0,1.14,1.0,1.43,0.0,0.0,0.0,2.86,0.14,0
0.0,1.19,0.0,2.43,26.57,1.0,0.38,5.34,0.19,9.53,0.38,19.42,2.1,0.19,1.51,1.19,0.19,1.0,0.31,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,4.6,55.23,1.0,0.23,2.91,0.0,11.71,0.47,0.77,1.53,0.23,1.0,0.77,0.23,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,47.71,1.0,5.57,1.05,1.59,52.48,1.59,0.2,9.16,0.8,5.51,1.8,2.39,2.59,2.25,1.59,0.0,0.0,1.8,0.0,0
0.05,1.0,0.05,0.11,32.04,1.0,6.92,0.46,0.0,80.98,1.02,0.0,1.0,1.02,1.7,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,2.12,49.56,2.88,8.04,0.69,0.24,35.04,1.88,0.0,4.04,1.12,3.56,1.76,1.88,1.0,0.75,0.0,0.0,0.0,1.88,0.88,0
0.71,1.58,3.54,2.12,58.86,3.83,0.58,0.4,1.0,14.6,1.29,0.0,15.96,1.71,2.45,0.58,1.58,1.29,1.86,0.29,0.29,0.0,2.29,0.71,0
0.0,1.0,0.0,1.51,31.11,1.62,6.22,0.56,0.0,52.27,1.62,0.0,5.38,2.0,2.62,0.38,1.0,1.0,0.14,0.0,0.0,0.0,2.24,0.38,0
0.0,1.83,0.0,0.17,28.33,1.5,2.17,0.36,1.0,41.62,2.0,0.0,11.67,1.0,3.6,1.83,1.17,1.0,1.33,0.0,0.0,0.0,1.83,0.0,0
1.92,1.0,0.96,2.0,82.94,2.0,31.65,0.32,1.92,82.57,3.0,0.0,27.82,1.96,5.78,0.08,1.0,1.0,1.35,0.0,1.0,0.0,1.96,0.96,0
0.25,1.0,0.0,1.0,23.25,1.75,8.99,0.3,1.0,74.95,1.25,0.0,8.75,1.0,3.07,0.5,1.5,0.25,0.28,0.0,0.0,0.0,2.0,0.75,0
0.0,0.33,0.0,0.0,17.67,0.33,0.98,12.18,0.0,25.82,0.65,0.33,3.27,0.33,0.87,0.33,0.33,0.33,0.37,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.36,1.0,2.91,0.38,0.0,47.06,2.0,0.0,6.82,1.45,2.45,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.91,0.91,0
0.43,1.0,0.64,0.0,27.0,1.21,1.07,0.08,0.79,18.43,1.0,0.0,16.14,2.43,0.53,0.0,0.0,0.79,0.19,0.0,0.79,0.0,1.21,0.0,0
0.32,1.0,0.0,0.65,25.55,1.0,0.0,0.9,0.32,0.0,2.84,0.0,2.14,2.68,1.22,0.16,1.16,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
2.36,1.64,3.0,2.5,103.85,1.64,7.15,0.41,0.0,84.5,1.36,0.0,1.0,3.29,2.66,0.0,0.36,0.36,0.68,0.0,0.0,0.0,2.93,0.64,0
2.93,1.0,2.35,1.17,83.74,2.17,15.31,0.31,1.17,82.14,1.41,1.17,20.35,2.0,3.43,1.0,1.0,1.0,0.75,0.0,0.25,0.0,3.76,3.52,1
0.47,1.0,0.0,0.06,18.63,1.0,14.12,0.06,0.0,84.06,1.0,0.0,0.58,1.06,4.68,0.12,1.06,1.0,0.65,0.0,1.0,0.0,1.94,0.94,0
0.0,1.46,9.49,1.46,43.91,1.0,0.0,2.12,1.46,0.0,0.73,1.62,18.26,0.73,5.0,2.19,1.46,1.46,1.27,0.73,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,23.28,1.0,0.49,4.01,0.0,8.15,0.1,0.9,0.29,0.2,1.09,0.9,1.0,1.0,0.04,0.0,0.9,0.0,2.9,0.0,0
0.34,1.0,0.34,1.0,29.08,1.0,4.05,0.83,0.0,61.18,1.66,0.0,4.39,1.34,2.25,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.02,0
0.3,1.0,0.0,0.0,22.13,1.61,1.91,1.06,0.0,53.42,4.09,0.0,2.13,1.3,12.06,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.3,0.3,0
0.2,1.0,0.2,0.2,32.6,1.0,3.6,0.68,0.8,69.39,4.2,0.0,5.4,1.2,3.34,0.8,1.8,1.0,0.75,0.0,0.8,0.0,1.2,0.6,0
0.0,1.0,0.0,0.0,19.32,1.0,0.42,0.73,0.0,0.0,2.58,0.0,1.58,1.0,2.65,1.26,1.84,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0
0.0,1.1,1.3,0.2,24.1,2.8,3.6,0.24,0.2,90.01,1.9,0.0,10.6,1.9,3.27,0.3,1.1,1.1,0.77,0.1,0.9,0.0,1.0,1.9,0
0.01,1.0,0.01,6.92,36.66,1.0,0.15,5.22,0.0,1.05,0.01,1.97,0.0,0.03,1.03,0.99,0.01,0.99,0.01,0.0,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,2.08,31.06,1.0,0.61,0.79,0.0,22.98,1.69,0.61,0.61,1.31,1.49,1.0,1.69,1.0,0.63,0.0,0.0,0.0,1.61,0.0,0
8.77,2.92,2.92,2.92,67.71,1.95,1.95,0.64,1.95,0.0,1.95,0.0,12.67,0.97,6.77,1.95,0.97,0.97,1.72,0.0,0.0,0.0,1.0,0.97,0
1.63,1.0,2.45,0.0,28.66,1.82,4.45,0.21,0.0,82.3,1.18,0.0,2.0,3.63,2.43,0.0,0.18,0.18,0.75,0.0,0.0,0.0,1.82,0.37,1
0.0,0.05,0.0,0.19,7.29,1.0,0.0,0.29,0.0,0.0,0.05,0.24,0.1,0.05,0.54,0.05,0.05,0.05,0.0,0.0,0.05,0.0,1.1,2.9,0
0.1,1.0,0.19,0.9,33.14,2.68,0.49,0.45,0.9,39.31,1.9,0.9,5.49,2.0,3.19,1.81,3.71,1.0,0.79,0.0,0.95,0.0,1.1,0.58,0
0.0,1.0,0.0,0.42,24.97,1.0,2.15,1.17,0.0,25.0,2.15,1.73,1.15,1.58,2.61,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.0,0.27,0.0,0.0,87.61,8.98,0.55,0.3,0.27,18.1,1.37,0.0,1.1,0.27,0.82,0.27,0.55,1.0,1.05,0.0,0.27,0.0,2.45,1.45,0
3.25,1.72,1.08,1.08,43.43,1.36,5.2,0.36,0.72,51.77,1.36,0.0,5.33,1.0,3.58,0.72,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.36,0
0.11,1.0,0.11,0.11,36.33,1.0,2.88,0.64,0.0,67.88,1.89,0.0,2.99,2.0,3.45,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.11,2.11,0
0.0,1.0,0.0,3.75,27.09,1.0,0.53,3.4,1.06,17.55,1.53,0.94,5.25,1.0,7.5,7.15,0.53,1.0,0.43,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.09,18.68,1.0,1.91,0.26,0.91,36.26,2.0,0.91,12.88,1.09,4.71,0.91,1.91,1.0,0.61,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,2.32,0.0,18.68,1.0,0.42,0.88,0.0,34.75,1.42,0.0,0.58,1.0,2.85,0.42,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.71,1.0,0.0,2.84,28.56,1.29,0.58,0.62,2.84,16.76,2.0,0.0,5.69,1.29,3.44,1.42,2.42,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,30.67,1.0,2.0,0.46,0.76,53.82,2.0,0.0,8.85,1.24,3.58,1.52,1.0,1.0,1.28,0.0,0.0,0.0,1.76,0.48,0
0.15,1.08,0.0,0.39,21.02,1.0,2.77,0.2,0.15,79.62,2.0,0.92,11.08,1.08,2.7,0.92,0.92,1.0,1.25,0.0,0.92,0.0,1.15,0.62,0
0.0,1.0,0.0,0.9,24.58,1.55,7.52,0.52,0.0,84.78,1.0,0.0,5.87,1.9,2.1,0.0,1.0,0.45,0.07,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,22.75,1.0,0.0,1.51,0.29,0.0,0.29,1.42,5.84,0.58,0.73,0.71,0.0,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.45,1.91,11.0,0.21,0.18,93.93,1.09,0.0,9.0,1.0,2.63,0.18,1.0,0.27,0.33,0.09,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.0,22.08,1.46,5.5,0.75,0.0,72.91,1.54,0.0,6.29,1.0,2.0,0.54,1.0,0.54,0.05,0.0,0.27,0.0,2.0,0.46,0
0.0,1.0,0.0,0.67,22.09,1.0,0.0,1.44,0.92,0.0,1.92,0.17,0.08,1.0,2.0,2.0,9.16,4.67,0.92,0.92,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.82,26.52,1.0,0.0,0.84,0.0,0.0,2.09,0.0,0.46,1.0,0.92,0.91,1.91,1.0,0.68,0.0,0.0,0.0,1.18,0.0,0
0.21,1.0,0.0,0.32,39.89,2.0,13.51,0.32,0.21,94.69,1.0,0.0,6.49,2.0,2.95,0.0,1.0,0.11,0.44,0.0,0.89,0.0,4.57,0.0,1
0.0,1.0,1.37,5.25,28.16,1.0,0.0,4.71,0.0,20.6,1.0,1.31,1.0,1.0,9.98,8.54,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.01,37.91,1.0,1.99,0.54,0.0,74.85,1.01,1.99,1.99,1.99,2.57,0.99,1.0,1.0,0.36,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,0.0,0.0,19.88,1.0,0.0,6.38,0.0,0.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
2.06,1.0,3.94,7.0,164.88,1.0,1.06,0.93,0.0,42.6,2.94,0.47,1.94,1.53,3.77,1.87,1.0,1.0,0.96,0.0,0.47,0.0,1.47,0.0,0
0.6,1.0,0.0,1.76,28.05,1.24,1.67,0.27,2.64,35.98,2.0,0.0,4.72,1.0,3.94,2.76,8.05,1.88,2.03,0.0,0.0,0.0,1.0,1.76,0
0.47,1.0,0.93,2.13,71.93,4.73,4.47,0.73,0.0,83.06,1.53,0.0,4.66,2.0,1.08,0.0,1.0,1.0,0.21,0.0,0.77,0.0,3.07,3.33,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.23,0.89,33.0,2.0,0.89,13.54,1.0,4.73,0.89,1.89,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,25.73,1.0,6.58,0.31,0.0,78.91,0.94,0.0,2.82,1.88,2.17,0.0,0.94,0.94,0.31,0.0,0.0,0.0,1.94,0.18,0
0.0,1.0,0.0,0.97,26.68,1.0,4.74,1.41,0.0,56.88,1.97,0.65,2.03,1.68,9.47,6.46,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.98,26.43,1.0,0.0,0.82,2.97,49.49,2.01,0.0,8.44,2.0,1.13,1.0,8.43,1.49,0.87,0.49,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,5.02,34.14,1.0,0.74,1.13,1.63,24.58,3.12,0.0,4.0,1.0,2.69,1.63,2.0,1.0,0.72,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.63,26.53,1.63,0.0,0.86,0.63,57.66,2.0,0.63,3.16,1.63,3.13,1.26,2.9,1.0,0.54,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,2.61,1.0,85.09,7.48,22.16,0.19,1.0,87.09,2.0,1.74,17.61,1.87,4.18,0.13,0.26,0.13,0.92,0.0,0.0,0.0,4.48,1.74,1
0.98,1.51,0.49,0.98,54.54,1.49,17.77,0.29,1.49,63.7,2.49,0.0,18.34,1.49,4.61,1.02,2.02,2.52,1.6,0.51,0.49,0.0,2.0,0.49,0
0.0,1.0,1.53,4.95,27.51,1.0,0.0,4.48,0.0,22.91,1.0,1.24,1.0,1.0,9.64,8.04,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.77,0.59,0.23,25.32,1.77,0.0,6.96,1.23,2.06,1.53,2.3,1.0,0.92,0.0,0.23,0.0,1.0,0.0,0
10.9,1.0,0.99,2.02,427.78,7.94,91.23,0.38,0.0,99.74,1.01,0.99,10.9,2.0,5.91,0.0,1.0,1.0,0.9,0.0,0.5,0.0,4.0,3.97,1
0.0,1.0,0.94,0.31,49.38,3.19,12.64,0.37,0.31,86.96,1.31,0.63,6.33,1.31,2.51,0.0,0.69,0.69,0.33,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,5.64,4.19,62.9,1.27,1.63,0.91,0.0,66.17,1.54,0.0,2.54,1.0,3.62,2.73,1.27,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,23.52,1.0,0.5,0.63,1.01,16.65,2.5,0.0,5.04,1.99,1.88,1.01,1.0,2.01,1.21,0.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.33,40.91,2.33,6.31,0.61,0.67,33.0,2.0,0.0,4.36,1.0,3.46,2.0,1.66,1.0,0.75,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.97,23.91,1.0,2.03,0.73,0.0,52.56,2.0,0.0,1.0,1.51,1.84,0.51,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.07,1.53,1.6,3.26,35.93,1.53,5.34,2.52,0.0,46.43,0.53,0.93,0.53,2.13,2.0,0.47,0.0,0.47,0.32,0.0,0.47,0.0,2.6,1.0,0
0.0,1.0,0.0,0.0,19.09,1.0,0.61,2.39,0.3,10.03,4.09,0.3,4.25,1.0,23.8,22.58,2.0,1.0,0.18,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,28.86,1.31,3.78,0.59,0.0,48.78,2.0,0.0,3.62,1.31,2.77,1.38,2.38,1.0,0.9,0.0,0.0,0.0,1.62,0.0,0
1.89,1.0,1.89,7.37,156.69,1.0,1.26,1.12,0.74,50.29,2.0,0.0,2.11,1.63,2.34,0.74,1.37,1.0,0.8,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.64,18.28,1.0,2.36,1.13,0.0,62.17,2.43,1.21,7.87,1.0,7.85,6.54,1.0,1.0,0.89,0.0,0.79,0.0,1.0,0.21,0
0.0,1.0,0.0,0.83,26.32,1.17,0.83,1.88,0.0,0.0,2.0,0.0,0.0,1.83,1.66,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.31,41.87,1.0,6.44,0.52,0.87,73.89,2.0,0.0,6.49,2.13,3.99,1.44,1.87,1.87,1.24,0.87,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,24.87,1.0,2.0,0.65,0.61,50.0,1.61,0.0,6.7,1.0,2.81,1.61,1.0,1.0,0.85,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.11,2.0,31.22,1.06,0.34,0.29,2.83,35.22,2.06,0.0,4.0,1.0,4.03,2.94,8.6,1.94,2.21,0.0,0.04,0.0,1.0,1.89,0
0.0,1.0,0.0,0.0,20.26,1.0,1.47,0.92,0.26,36.77,1.26,0.0,0.0,1.0,1.74,1.0,3.38,2.06,0.26,0.26,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.38,23.52,1.0,2.24,0.48,0.76,28.05,2.62,1.86,4.67,1.62,3.15,0.76,1.0,1.76,1.18,0.38,0.0,0.0,1.62,0.0,0
0.0,1.23,0.0,1.77,28.77,1.0,2.0,0.84,0.12,64.15,1.12,0.0,3.04,2.77,1.91,0.23,1.23,1.12,0.44,0.12,0.12,0.0,1.23,0.0,0
0.0,1.0,0.38,0.13,30.26,1.89,3.17,0.58,0.13,100.0,2.0,0.25,4.9,2.0,1.6,0.0,0.87,0.87,0.51,0.0,0.0,0.0,3.25,2.0,0
0.0,1.0,0.0,0.0,23.55,1.64,1.28,0.82,0.36,37.0,2.0,0.0,0.0,1.64,0.89,0.36,4.26,2.45,0.57,0.36,0.0,0.0,2.0,0.0,0
8.47,2.88,2.82,2.82,65.95,1.94,2.0,0.19,1.94,1.93,2.0,0.06,13.06,1.0,6.83,1.94,1.06,1.0,1.69,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,2.54,33.2,1.0,5.12,0.24,4.06,38.66,2.0,0.0,11.06,1.0,4.42,0.97,1.51,1.97,1.51,0.49,0.0,0.0,2.03,1.54,0
0.0,1.0,0.0,0.63,21.11,1.0,1.84,1.38,0.0,46.04,1.0,0.16,0.08,1.0,2.87,1.95,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.9,27.1,1.0,1.1,1.67,0.1,4.94,2.0,0.0,1.09,1.9,2.13,1.1,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,44.71,1.0,5.51,0.7,0.12,78.76,2.0,0.0,3.49,2.75,2.12,0.88,1.0,1.0,0.08,0.0,0.0,0.0,1.25,0.12,0
1.0,1.0,0.0,0.0,38.06,2.33,11.37,0.21,0.0,98.32,1.66,0.34,7.34,2.0,3.35,0.34,1.0,1.0,0.76,0.0,0.17,0.0,4.01,2.01,0
0.0,1.0,0.0,0.0,21.13,1.69,0.62,1.69,0.0,10.27,2.0,0.0,3.11,1.0,0.83,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.97,1.0,0.0,0.31,0.83,0.0,1.34,0.0,16.56,1.83,0.22,0.0,0.34,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.93,1.0,4.63,2.78,68.26,4.7,0.22,0.47,0.93,2.47,1.0,0.0,16.65,2.0,1.44,0.07,1.0,1.0,1.03,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,7.76,37.43,1.0,0.08,6.33,0.0,1.52,1.08,1.84,1.24,1.0,12.09,11.96,0.08,1.0,0.07,0.0,0.0,0.0,1.4,0.0,0
0.0,1.95,12.37,1.9,50.5,1.0,0.05,0.23,1.9,0.0,1.05,0.0,23.79,1.0,6.56,2.9,2.0,1.95,1.65,0.95,0.0,0.0,1.0,1.0,0
0.0,0.92,0.0,0.0,17.08,0.92,0.92,2.34,0.0,0.0,1.84,0.0,0.92,0.92,2.76,2.76,2.76,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.17,103.66,11.05,0.0,0.2,0.0,0.0,0.17,0.0,0.26,0.17,0.52,0.0,0.17,1.0,1.11,0.0,0.09,0.0,3.17,1.91,0
6.74,1.0,0.61,1.23,272.16,5.29,56.36,0.43,0.0,61.26,1.77,0.61,7.51,1.61,4.58,0.0,1.0,1.0,0.88,0.0,0.31,0.0,3.61,2.45,1
0.56,1.0,0.0,2.78,34.88,1.0,11.66,0.39,2.22,74.46,2.0,0.0,9.66,2.0,8.17,1.11,1.0,1.56,1.76,0.56,0.0,0.0,3.56,2.0,0
0.0,1.0,0.0,0.51,24.61,1.0,2.24,0.42,0.0,58.97,2.0,0.75,8.23,1.25,3.51,0.75,1.25,1.0,0.91,0.0,1.0,0.0,2.01,0.25,0
1.0,1.0,1.19,1.0,15.55,1.19,9.5,0.26,0.37,66.4,1.0,0.0,0.56,1.81,2.85,0.0,1.0,0.19,0.51,0.0,0.0,0.0,1.19,0.81,0
0.55,1.0,5.08,3.63,50.02,1.0,0.82,0.92,0.0,60.98,1.0,0.0,2.55,1.27,2.99,2.18,1.27,1.0,1.07,0.0,0.0,0.0,1.0,0.27,0
0.0,5.23,0.38,2.3,29.16,1.62,6.16,0.42,0.0,51.74,1.62,0.0,3.08,1.62,6.84,4.99,1.77,5.23,0.53,0.38,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,68.88,238.49,0.17,0.07,0.0,66.91,2.0,4.57,189.25,2.0,1.4,0.0,0.09,1.0,0.49,0.0,0.3,0.0,5.57,2.91,1
0.0,1.0,0.0,0.0,31.39,1.0,1.42,1.45,0.0,46.97,2.86,0.0,1.42,1.71,11.57,9.22,1.29,1.0,0.18,0.0,0.0,0.0,1.29,1.42,0
0.0,1.0,1.49,0.5,57.64,4.47,12.38,2.87,0.5,49.51,2.5,7.05,8.91,1.5,6.18,4.04,0.5,0.5,0.52,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,0.77,34.35,1.77,3.45,1.2,0.0,74.32,2.0,0.0,0.77,1.0,3.02,0.77,1.38,1.0,0.28,0.0,0.0,0.0,2.62,0.38,0
0.07,1.0,0.07,5.64,62.07,1.0,0.8,3.42,0.0,5.68,0.07,0.93,1.85,0.15,1.15,0.93,0.07,0.93,0.03,0.0,0.0,0.0,1.0,0.07,0
1.05,1.0,0.0,0.0,20.53,1.0,2.05,0.38,0.0,51.58,1.47,0.0,2.11,1.53,1.63,0.0,1.53,1.0,1.74,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,3.63,0.91,25.54,1.0,0.28,0.7,0.0,29.23,1.09,0.0,1.0,1.09,2.45,1.91,1.0,1.0,1.06,0.0,0.0,0.0,1.09,0.0,0
0.72,6.24,1.0,3.12,35.96,1.0,7.2,0.3,1.44,53.99,1.0,0.0,20.88,1.72,9.4,3.64,1.56,4.08,1.29,0.28,0.0,0.0,1.0,2.16,0
0.0,1.0,0.0,0.0,22.42,1.35,1.35,0.98,0.0,20.55,2.0,0.0,0.0,1.35,0.94,0.65,1.65,1.0,0.12,0.0,0.0,0.0,1.35,0.65,0
0.0,1.73,0.54,1.27,35.22,1.27,2.36,0.8,0.0,55.97,2.27,0.0,1.81,1.0,1.96,0.54,1.27,1.0,0.98,0.0,0.2,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,19.16,1.0,2.62,0.56,0.0,36.66,2.0,0.0,5.31,1.0,2.51,1.38,1.92,1.0,0.46,0.0,0.0,0.0,3.16,1.08,0
0.0,1.0,0.0,0.0,21.85,1.0,4.63,1.89,0.0,41.17,3.61,0.0,0.93,1.46,18.1,17.2,1.54,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.65,1.0,0.65,1.0,19.67,1.35,8.21,0.37,0.0,65.45,1.0,0.0,0.35,1.65,2.62,0.0,1.0,0.35,0.43,0.0,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,1.63,27.72,1.0,1.63,1.75,0.0,53.91,1.37,2.2,1.63,2.63,2.69,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,17.24,1.0,0.95,0.69,0.0,31.42,1.9,0.29,5.71,0.95,2.22,1.9,2.86,1.9,1.52,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,30.14,1.0,1.43,0.88,0.71,47.11,3.86,0.0,4.57,1.29,2.71,1.0,1.71,1.0,0.48,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,6.23,39.09,1.0,3.09,0.91,2.0,29.16,2.0,0.0,7.09,1.0,4.34,2.0,2.44,1.88,1.67,0.88,0.0,0.0,2.0,0.0,0
0.05,1.0,0.1,3.85,32.9,1.05,0.15,3.15,0.1,0.8,1.0,4.75,2.05,1.0,10.87,0.95,1.0,1.0,0.04,0.0,0.95,0.0,2.95,0.95,0
4.63,1.0,0.0,0.58,44.56,1.0,0.0,1.95,0.0,49.17,0.58,0.42,5.79,1.16,3.02,1.58,1.58,1.0,1.06,0.0,1.0,0.0,1.84,0.0,0
0.0,0.8,0.0,0.0,29.93,1.59,7.95,3.86,0.0,66.81,1.59,0.0,3.98,1.59,2.39,0.0,0.8,0.8,0.18,0.0,0.0,0.0,2.59,0.0,0
9.52,1.0,0.87,1.73,376.0,7.06,80.06,0.39,0.0,96.11,1.13,0.87,9.66,2.0,5.42,0.13,1.0,1.0,0.78,0.0,0.43,0.0,3.73,3.46,1
0.0,2.81,0.0,0.28,26.91,1.0,1.81,0.85,0.91,45.32,1.81,2.25,9.97,0.91,4.63,1.91,2.72,1.91,3.44,0.91,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,1.87,28.19,1.9,0.0,0.81,0.9,29.8,1.81,1.1,4.61,1.81,6.17,4.81,3.61,1.0,0.77,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.0,1.1,26.23,2.45,5.38,0.23,1.65,84.57,2.0,0.0,10.1,1.72,3.67,0.0,1.28,1.0,0.67,0.0,0.72,0.0,1.55,2.28,0
7.18,1.0,0.0,0.9,56.8,1.0,0.0,0.24,0.0,76.29,1.21,0.0,9.28,2.0,4.17,1.9,2.0,1.0,1.64,0.0,0.9,0.0,1.1,0.0,0
5.19,1.0,0.0,2.4,55.38,1.0,0.0,0.27,0.94,45.19,1.47,0.0,9.06,1.53,4.11,1.53,2.0,1.0,1.56,0.0,0.53,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,21.06,1.0,0.0,0.92,0.0,94.14,2.06,0.7,2.82,1.94,1.6,0.47,1.0,1.0,0.4,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,26.19,1.0,1.74,1.23,0.0,29.64,1.26,0.0,0.0,1.74,1.59,1.0,1.26,1.0,0.46,0.0,0.0,0.0,1.74,0.26,0
0.25,0.25,0.0,0.0,11.18,1.49,0.99,0.16,0.0,24.68,0.49,0.0,1.73,0.49,0.57,0.0,0.25,0.25,0.25,0.0,0.0,0.0,1.49,2.51,0
