CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,0.65,29.14,1.0,1.0,0.72,0.0,61.36,1.32,0.0,1.0,1.65,2.9,0.68,1.0,1.0,0.84,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,4.06,29.12,1.0,0.99,0.65,1.52,32.51,1.49,0.0,5.57,1.51,1.91,0.51,1.0,1.0,1.16,0.0,0.0,0.0,2.48,0.49,0
0.0,0.19,0.0,0.0,38.5,1.0,0.0,4.16,0.0,0.0,1.19,0.0,0.19,1.0,0.0,0.0,0.78,0.19,0.0,0.0,0.0,0.0,3.0,0.0,0
2.98,2.95,0.05,2.98,46.0,2.02,3.91,0.27,1.0,78.18,1.98,0.0,1.3,1.02,3.66,0.0,1.0,1.0,1.96,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.08,1.36,0.36,0.68,0.0,0.0,2.64,0.64,1.64,2.0,1.75,1.36,1.64,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.66,21.99,1.34,4.64,0.39,0.0,21.89,2.0,0.0,4.98,1.34,4.26,1.66,1.66,1.0,2.0,0.0,0.2,0.0,3.0,0.34,0
5.33,1.72,8.22,1.0,40.32,1.72,0.0,0.33,2.44,69.99,1.72,0.0,7.94,1.72,3.68,0.0,0.28,1.0,1.48,0.0,0.82,0.0,3.44,2.16,1
0.3,6.18,0.0,1.52,27.39,1.3,0.7,0.31,5.87,26.46,2.0,0.0,0.61,1.3,3.0,2.09,3.09,17.0,3.26,2.78,0.15,0.0,2.3,0.3,0
0.36,1.0,0.0,3.87,62.85,1.0,0.64,0.9,0.0,17.41,1.64,0.0,5.71,1.36,1.88,0.71,2.78,1.0,1.18,0.0,0.36,0.0,3.58,0.64,0
0.0,1.59,0.0,1.76,28.35,1.0,2.59,1.3,0.59,46.48,1.59,0.0,1.0,1.0,3.62,1.65,1.41,1.0,0.47,0.0,0.0,0.0,2.59,1.17,0
0.46,1.0,0.0,0.0,22.79,2.0,4.18,0.4,0.0,38.57,2.0,0.0,1.0,1.54,2.47,0.54,0.54,1.0,0.51,0.0,0.32,0.0,2.07,0.54,0
0.12,0.36,0.12,0.36,25.01,0.72,2.5,17.65,0.12,0.0,0.12,1.79,4.53,0.24,1.11,0.0,0.12,0.12,0.11,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,0.0,18.75,1.0,2.25,0.3,0.25,80.25,1.75,0.0,6.5,2.0,2.04,0.0,0.75,1.0,0.56,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,1.42,2.83,44.95,2.71,0.29,0.69,0.71,0.0,2.0,0.0,3.83,2.0,2.68,0.58,1.0,1.0,0.0,0.0,0.71,0.0,1.29,1.42,0
8.32,2.85,2.77,3.38,66.58,1.92,1.85,0.23,2.08,0.0,1.92,0.0,12.77,1.08,6.53,1.92,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.7,24.14,1.0,1.65,1.46,0.0,21.47,1.65,0.0,2.6,1.0,3.03,2.35,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.47,33.67,1.49,3.98,3.36,0.0,80.63,1.49,5.88,1.0,1.0,18.2,1.02,1.0,0.51,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,17.1,1.0,1.03,0.61,0.0,74.77,2.0,0.0,1.0,1.0,1.03,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.08,0.03,0
0.28,1.0,0.0,0.72,34.84,1.0,8.75,0.35,0.72,74.15,1.72,0.28,7.28,2.0,4.58,0.28,1.0,1.0,0.92,0.0,0.14,0.0,3.84,2.56,0
1.81,1.0,0.19,0.0,13.37,2.81,12.07,0.16,0.0,88.54,1.0,0.0,1.28,1.09,1.44,0.0,0.09,1.0,0.03,0.0,0.0,0.0,1.09,0.0,0
0.81,1.41,1.22,0.0,39.97,1.41,6.49,0.19,0.0,90.0,2.78,0.0,4.97,2.22,2.6,0.0,0.59,0.59,0.75,0.0,0.0,0.0,2.0,0.59,0
1.56,1.0,0.0,0.0,95.82,1.78,19.52,1.06,0.0,73.38,2.0,0.0,1.0,3.34,2.24,0.0,0.88,1.0,0.54,0.0,0.78,0.0,3.0,0.78,0
0.0,0.41,0.0,0.0,28.73,3.37,0.0,1.73,0.0,0.0,1.41,2.96,0.41,1.0,0.0,0.0,1.63,1.0,1.11,0.0,0.0,0.0,1.82,0.0,0
1.44,1.0,0.0,0.0,90.07,1.72,17.95,0.28,0.0,67.51,2.0,0.0,0.72,3.15,2.28,0.0,0.28,1.0,0.81,0.0,0.72,0.0,3.0,0.72,0
0.0,1.0,0.0,3.91,56.73,1.0,2.18,1.53,0.0,29.1,1.0,0.91,0.0,1.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,0.0,0.0,16.92,6.94,11.89,0.08,0.0,32.7,1.98,0.0,1.98,1.98,1.65,0.0,0.99,1.01,0.59,0.0,0.0,0.0,2.98,2.97,0
0.0,1.0,0.0,0.0,19.61,1.0,0.65,1.41,0.0,21.54,0.65,0.35,0.0,0.65,1.17,0.65,0.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.21,30.89,1.0,0.0,5.41,0.0,0.0,0.53,0.74,0.53,0.26,1.1,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.34,34.94,1.66,10.61,0.34,0.34,88.52,1.34,0.0,5.68,2.0,3.51,0.0,1.0,0.34,0.65,0.0,0.66,0.0,4.32,0.68,0
0.01,0.01,0.0,0.03,5.34,0.01,0.01,0.71,0.03,0.4,0.02,0.0,0.25,0.01,0.04,0.01,0.04,2.0,1.01,1.0,0.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.21,27.49,1.0,2.43,1.81,0.21,53.4,1.0,0.0,1.85,1.21,4.46,3.36,1.79,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.86,0.0,33.0,1.0,0.0,10.0,1.0,4.33,3.0,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
2.77,1.0,0.0,5.12,46.61,4.32,0.55,1.79,0.55,36.54,1.66,1.34,8.75,1.11,1.68,0.45,1.0,1.0,0.29,0.0,0.55,0.0,2.55,0.0,0
1.58,1.0,2.37,3.57,31.25,1.79,3.95,1.62,0.0,68.71,1.79,0.42,1.42,3.37,2.46,0.21,0.21,0.21,0.61,0.0,0.0,0.0,3.37,0.79,0
0.0,1.0,0.0,2.89,26.71,1.0,0.11,3.56,0.0,2.2,3.89,1.89,0.0,1.0,23.24,18.96,1.0,1.0,0.05,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.04,21.52,1.0,0.17,1.21,0.04,2.84,1.96,0.0,2.13,1.04,1.14,1.0,8.66,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.25,26.23,1.0,0.62,1.75,0.0,0.0,1.75,0.0,0.38,1.38,3.08,2.25,1.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.93,30.42,1.0,0.16,0.71,0.0,4.2,2.84,0.84,2.47,1.84,1.37,0.84,1.84,1.0,0.16,0.0,0.0,0.0,3.31,0.16,0
0.0,2.31,0.0,0.0,24.14,1.0,1.79,0.36,0.52,17.29,2.0,1.48,0.0,1.0,2.3,0.74,1.0,1.0,0.37,0.0,0.74,0.0,1.0,0.0,0
6.98,1.87,0.87,3.49,184.94,1.87,13.21,0.21,2.62,74.99,1.13,0.26,72.38,1.87,6.28,1.0,1.0,1.0,1.52,0.0,0.78,0.0,4.49,6.98,1
0.94,1.0,0.0,3.78,83.09,2.89,3.78,0.52,0.0,25.49,1.11,0.0,2.0,2.0,4.02,1.0,1.0,1.0,0.83,0.0,0.94,0.0,1.94,0.0,0
0.93,1.0,1.07,0.47,312.91,1.0,5.33,0.88,0.0,89.59,1.0,0.0,4.0,2.0,2.08,0.0,0.53,1.0,0.25,0.0,0.23,0.0,3.4,0.47,0
0.0,1.4,0.0,2.4,38.82,1.0,5.39,0.6,1.6,71.04,2.0,0.0,6.18,2.2,4.97,0.8,1.8,1.8,1.7,0.8,0.0,0.0,1.6,0.6,0
4.32,1.86,3.45,1.68,61.1,2.73,5.32,0.26,0.0,73.62,1.14,0.0,6.73,1.86,5.1,0.0,1.0,1.0,1.46,0.0,0.43,0.0,1.55,0.14,0
0.0,0.96,0.0,0.0,30.39,0.96,5.77,0.82,0.0,76.96,0.96,0.0,4.81,2.89,6.35,0.0,0.96,1.0,0.13,0.0,0.04,0.0,2.96,0.96,0
0.08,1.0,2.77,0.0,40.21,1.0,7.38,0.32,0.0,82.08,1.0,0.0,3.31,2.0,2.56,1.08,1.39,1.0,0.2,0.0,0.08,0.0,2.84,0.0,0
8.08,1.0,2.35,6.18,75.18,3.09,3.13,2.32,0.26,25.02,0.52,1.0,21.85,0.52,2.19,0.74,1.0,1.0,0.32,0.0,0.85,0.26,2.3,2.82,0
0.53,1.0,0.0,1.59,24.97,1.47,1.06,0.73,0.0,17.53,1.47,0.0,5.78,1.47,3.4,2.53,2.53,1.0,0.43,0.0,0.53,0.0,2.06,0.53,0
0.0,1.0,0.0,0.61,26.99,2.0,1.0,0.81,0.0,15.34,2.31,0.0,1.0,1.69,2.41,2.0,1.0,1.0,0.12,0.0,0.31,0.0,1.69,0.0,0
0.19,1.38,0.19,11.08,39.37,1.96,4.02,3.98,0.19,0.0,0.19,8.53,8.9,0.38,4.21,2.43,1.0,1.0,0.18,0.0,0.0,0.0,1.19,2.0,0
1.63,1.81,2.63,0.0,43.19,1.81,7.52,0.2,0.0,79.34,1.0,0.0,2.63,3.44,2.82,0.19,0.19,0.19,0.71,0.0,0.0,0.0,2.63,0.0,1
0.0,1.0,0.0,1.79,33.45,1.0,3.55,0.51,1.23,58.57,1.0,0.0,5.56,2.0,4.01,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.89,0.0,0
1.22,3.45,1.22,2.45,44.66,1.61,6.12,0.56,0.0,92.25,3.16,0.0,1.39,1.0,2.98,0.39,1.0,0.39,1.41,0.0,0.61,0.0,2.39,2.84,0
4.95,2.0,3.98,0.98,57.25,2.98,6.24,0.15,0.0,81.17,1.0,0.0,6.95,2.03,5.63,0.0,0.98,0.98,1.52,0.0,0.49,0.0,1.03,0.0,0
0.9,1.45,1.35,1.65,32.81,1.45,5.06,1.59,0.0,66.7,1.55,1.1,0.45,2.9,2.4,0.0,0.55,0.55,0.27,0.0,0.0,0.0,2.35,1.55,0
0.0,1.0,0.0,2.77,46.1,1.77,4.07,5.43,0.0,76.68,1.77,9.2,0.77,1.0,26.89,0.7,1.0,0.23,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,1.25,29.75,1.62,4.76,0.55,0.0,31.99,2.25,0.0,1.38,2.0,2.91,1.25,1.62,1.0,0.99,0.0,0.62,0.0,1.0,0.62,0
2.0,2.0,7.64,1.55,54.18,1.23,2.05,0.19,0.0,86.0,1.0,0.0,7.64,1.68,5.02,0.0,0.77,0.77,1.83,0.0,0.0,0.0,1.45,0.77,0
0.0,1.68,0.0,1.35,31.9,1.68,8.06,0.39,0.68,90.32,1.68,0.0,9.1,1.68,3.06,0.0,1.0,0.32,0.68,0.0,0.68,0.0,3.03,1.35,0
0.0,1.0,0.0,0.0,21.29,1.0,0.0,0.6,0.95,75.73,1.15,0.0,5.1,1.95,1.51,0.0,0.05,1.0,1.47,0.0,0.95,0.0,2.95,0.05,0
0.51,1.25,0.76,2.24,36.95,1.25,5.08,3.13,0.0,23.13,0.25,0.75,1.02,1.02,1.67,0.75,0.0,0.75,0.14,0.0,0.0,0.0,2.25,0.0,0
1.65,1.82,2.47,0.0,31.84,1.82,8.25,0.32,0.0,71.73,0.82,0.18,0.82,3.3,2.64,0.0,0.0,0.18,0.49,0.0,0.0,0.0,3.65,0.82,1
0.0,1.0,0.0,0.0,21.46,2.37,7.39,0.64,0.0,40.65,2.0,0.46,1.37,1.46,1.37,1.0,1.54,1.0,0.22,0.0,0.0,0.0,1.91,1.91,0
0.0,0.49,0.0,2.46,23.35,0.49,0.0,10.25,0.0,0.0,0.0,1.97,0.0,0.0,5.9,5.4,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.49,0
0.61,2.83,0.61,2.39,26.0,1.0,0.0,1.98,0.0,0.0,2.17,0.78,7.32,1.0,14.74,7.79,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,2.5,29.75,1.0,0.0,3.88,0.37,28.11,2.88,0.63,1.87,1.37,1.19,0.63,0.63,1.0,0.56,0.0,0.37,0.0,2.37,0.0,0
0.0,1.0,0.0,2.85,52.47,1.0,3.8,1.33,0.0,66.44,1.05,0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.84,7.91,30.09,1.16,0.16,1.8,4.22,7.76,1.31,0.0,1.0,1.0,2.88,2.84,5.22,3.53,0.9,0.84,0.16,0.0,1.0,0.0,0
0.57,1.29,0.86,0.0,26.41,2.0,3.14,0.45,0.0,24.52,1.71,0.0,1.86,2.57,2.58,1.43,1.43,0.71,0.17,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,0.0,1.01,0.0,0.0,2.4,0.4,2.0,1.4,1.13,1.0,6.23,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.39,27.52,1.0,1.56,0.52,0.39,86.71,2.22,7.31,3.78,2.0,4.28,0.39,0.39,1.0,0.34,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,2.29,26.71,1.24,0.24,2.95,0.0,4.49,3.53,1.53,0.24,1.24,22.06,15.51,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.03,26.06,1.97,4.84,0.64,0.0,28.75,2.0,0.32,0.97,1.32,1.26,1.0,1.68,1.0,0.66,0.0,0.0,0.0,1.65,0.97,0
7.65,1.28,0.0,0.64,42.35,1.0,8.29,0.39,0.64,53.57,2.55,0.0,10.84,1.28,2.99,0.0,0.64,0.64,0.99,0.0,0.32,0.0,1.64,1.64,0
0.0,1.0,0.0,0.66,65.29,1.0,0.0,1.55,0.0,0.0,1.66,1.66,11.92,1.0,2.01,0.68,0.34,1.0,0.14,0.0,0.33,0.0,4.31,1.32,0
0.74,1.15,0.59,0.15,22.92,1.3,0.89,2.92,0.0,11.99,1.0,0.85,2.74,1.15,2.54,1.7,1.0,1.0,0.57,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,1.9,1.83,38.7,1.0,5.07,2.6,0.0,56.39,0.63,0.37,1.9,1.27,2.18,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.79,36.18,1.0,1.49,1.5,0.0,29.75,1.49,0.26,0.26,0.74,1.45,1.0,1.0,1.0,0.65,0.0,0.26,0.0,1.0,0.26,0
0.0,0.39,0.0,0.0,11.89,1.0,0.39,0.96,0.0,0.0,0.78,0.0,0.0,0.39,0.39,0.39,0.78,0.39,0.0,0.0,0.0,0.0,1.0,1.0,0
0.38,1.38,0.0,1.92,29.07,1.38,1.23,0.43,0.38,74.07,2.0,0.0,1.38,1.38,2.59,0.0,1.0,1.0,1.09,0.0,0.19,0.0,3.62,1.0,0
0.0,1.0,0.0,8.79,29.7,1.02,0.0,3.68,0.0,0.0,0.05,2.93,1.0,0.05,1.03,1.02,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
4.07,2.0,2.31,1.38,103.53,2.0,11.07,0.13,1.03,86.0,1.0,0.0,30.59,3.31,4.15,0.34,0.34,0.34,1.06,0.0,0.26,0.0,3.69,2.76,1
0.0,1.0,0.0,0.0,17.0,4.54,7.48,0.3,0.0,50.25,2.0,0.0,1.59,1.59,1.39,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.18,1.77,0
0.0,1.0,0.0,9.63,31.25,1.0,0.0,2.94,0.0,62.74,3.14,1.12,0.37,0.63,3.51,3.51,2.88,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
6.55,1.82,1.0,3.27,177.4,2.18,15.0,0.21,2.46,88.54,1.0,0.0,68.11,2.0,6.28,0.82,1.0,0.82,1.46,0.0,0.8,0.0,4.64,6.55,1
0.81,1.0,0.0,3.26,41.44,2.11,3.04,0.17,3.26,46.85,2.0,0.0,25.62,1.19,3.97,0.81,4.26,1.81,1.54,0.81,0.0,0.0,3.0,3.0,0
0.0,0.82,0.0,2.45,26.72,1.0,1.09,1.69,0.0,18.25,1.82,0.0,0.0,1.0,0.82,0.82,1.82,0.82,0.61,0.0,0.0,0.0,1.18,0.0,0
0.03,1.01,0.04,0.0,17.78,1.01,0.28,0.44,0.0,1.28,2.97,0.99,2.03,2.03,1.69,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.32,24.94,1.0,2.68,0.73,0.0,67.35,1.0,0.0,2.34,2.32,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,2.35,33.92,1.65,1.69,0.94,0.0,47.92,2.65,0.0,1.0,1.0,2.48,1.31,1.0,1.0,0.52,0.0,0.65,0.0,1.69,0.69,0
0.0,3.97,0.0,2.05,38.95,3.95,9.89,0.22,0.98,41.86,1.02,0.0,4.94,1.98,6.73,0.03,1.98,1.0,1.84,0.0,0.98,0.0,3.0,1.98,0
0.0,0.37,0.0,0.0,11.31,1.0,0.0,0.51,0.0,0.0,1.1,0.0,0.73,0.73,0.57,0.37,0.37,1.63,0.32,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.11,3.55,44.16,1.0,1.0,0.24,3.55,50.0,1.89,0.0,27.6,1.0,4.38,1.0,4.55,1.89,1.63,0.89,0.0,0.0,2.77,2.66,0
0.0,0.19,0.0,0.0,8.11,1.0,0.0,0.78,0.0,0.0,0.57,0.0,0.38,0.38,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.81,0
0.59,1.05,0.0,0.05,25.91,1.0,0.64,0.38,0.05,4.11,2.1,0.0,0.83,1.05,0.97,0.0,1.0,1.0,1.11,0.0,0.02,0.0,2.95,0.1,0
4.03,1.5,5.53,2.52,113.63,3.02,2.52,0.17,2.99,44.28,0.5,0.0,24.15,1.01,3.12,0.0,1.5,1.0,1.21,0.0,0.17,0.0,2.99,1.51,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.45,1.09,0.69,0.0,35.99,3.64,0.0,2.64,1.45,2.32,1.0,1.55,1.0,0.52,0.0,0.82,0.0,1.91,0.45,0
0.0,0.14,0.0,0.0,38.59,1.0,0.41,3.69,0.0,8.46,1.0,0.0,0.14,1.0,0.44,0.27,0.14,0.14,0.0,0.0,0.0,0.0,2.73,0.0,0
1.15,1.15,0.46,3.38,50.85,1.15,3.93,0.17,3.38,56.32,1.85,0.0,26.84,1.46,4.36,0.85,4.23,1.69,1.56,0.85,0.0,0.0,3.0,2.54,0
0.55,1.0,3.32,1.11,46.36,3.77,0.0,0.35,1.66,0.0,2.34,0.0,14.41,1.55,1.91,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.89,0.55,0
0.21,1.21,0.42,0.77,36.41,1.0,5.58,0.27,0.28,79.37,1.0,0.0,7.25,2.93,6.52,0.07,1.14,1.0,0.34,0.0,0.0,0.0,2.93,1.14,0
0.0,1.0,0.0,1.95,29.0,2.0,1.0,0.73,0.0,0.43,2.98,0.0,1.0,2.0,3.25,1.98,1.98,1.0,1.4,0.0,0.98,0.0,1.02,1.0,0
0.0,1.0,0.0,5.94,85.8,1.0,0.98,0.99,0.0,26.47,2.04,0.04,4.9,1.0,2.0,0.39,1.0,1.0,0.98,0.0,0.0,0.0,4.94,0.98,0
0.0,1.0,0.22,0.78,33.43,1.43,3.25,0.49,0.0,21.69,2.57,0.0,2.57,1.22,2.74,0.0,1.0,0.78,0.74,0.0,0.22,0.0,3.0,0.78,0
2.05,0.34,0.0,1.0,76.26,2.66,2.22,0.36,0.17,14.36,3.17,0.0,2.91,1.17,0.8,0.0,0.17,1.0,1.15,0.0,0.09,0.0,1.17,0.34,0
0.0,1.0,1.6,0.0,21.64,1.2,5.42,0.24,0.0,87.23,1.0,0.0,4.2,2.0,3.33,0.0,1.0,0.8,0.34,0.0,0.2,0.0,2.6,0.0,0
0.3,1.0,0.0,2.09,29.48,1.3,3.43,2.02,0.0,60.04,2.0,1.39,0.3,1.7,2.48,0.0,0.7,1.0,0.18,0.0,0.0,0.0,1.0,1.39,0
0.0,1.08,0.0,2.88,67.03,1.0,6.84,1.03,0.04,79.51,1.04,0.0,2.2,1.0,3.06,0.08,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
4.63,1.0,0.0,2.0,58.09,6.56,1.0,0.21,1.15,65.41,2.93,0.0,15.15,1.93,2.44,0.15,1.37,1.07,0.65,0.07,1.0,0.0,3.07,0.15,1
12.4,2.63,1.19,2.63,92.65,5.25,19.32,0.24,0.81,18.69,1.0,12.2,41.18,2.19,8.81,0.0,1.0,0.81,1.09,0.0,0.09,0.0,2.75,2.93,1
0.0,1.11,0.0,0.75,60.08,25.13,0.21,0.21,0.0,75.89,1.0,0.0,6.36,1.11,3.96,0.21,1.0,1.0,0.51,0.0,0.45,0.0,3.68,3.57,0
0.0,1.0,0.0,0.0,19.47,1.21,1.0,0.58,0.0,63.49,2.0,0.0,1.0,1.21,3.71,0.21,1.0,1.0,0.64,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,35.48,1.8,12.05,0.52,0.0,80.36,0.8,0.2,4.02,1.61,2.81,0.0,0.8,0.2,0.31,0.0,0.8,0.0,4.41,0.0,0
0.0,4.64,0.0,0.0,21.0,1.0,1.48,0.65,4.17,15.82,2.0,0.0,1.92,1.0,2.68,2.52,2.56,12.98,2.08,2.08,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,30.49,1.0,3.5,0.76,0.6,58.05,1.6,0.0,2.4,1.7,1.94,0.6,1.9,1.3,0.6,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,48.52,1.32,3.03,1.14,0.32,47.44,1.64,0.0,0.64,1.0,2.44,0.97,1.64,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.54,2.83,1.62,2.54,53.0,3.62,1.62,0.47,1.83,7.58,1.54,1.08,7.96,2.0,2.67,0.92,3.75,1.0,2.02,0.0,0.0,0.0,1.92,0.92,0
0.0,1.47,0.0,0.23,57.92,24.97,0.0,0.07,0.47,71.56,1.0,0.0,7.93,1.12,3.18,0.23,1.7,1.0,0.78,0.0,0.44,0.0,3.88,3.77,1
0.0,1.0,0.0,4.75,69.24,1.0,1.0,1.37,0.0,18.59,1.69,0.0,3.44,1.0,2.41,0.93,1.0,1.0,0.69,0.0,0.0,0.0,3.75,0.69,0
0.1,1.0,0.0,0.1,21.22,1.0,0.51,0.94,0.0,7.6,3.8,0.0,3.9,1.0,2.71,1.9,2.9,1.0,0.08,0.0,0.1,0.0,1.1,0.2,0
1.26,1.63,1.88,2.98,32.39,1.63,6.28,1.21,0.0,54.6,0.63,0.37,1.0,2.51,2.18,0.37,0.37,0.37,0.38,0.0,0.37,0.0,2.88,1.0,0
0.38,1.0,0.0,1.87,31.48,1.0,1.25,0.97,0.0,25.59,1.0,0.0,2.63,1.38,2.6,1.38,2.88,1.0,0.88,0.0,0.38,0.0,1.62,0.0,0
1.6,1.6,0.0,3.0,36.19,1.3,2.6,0.68,0.3,47.07,1.3,0.0,7.31,1.0,4.15,2.1,2.4,1.0,1.16,0.0,0.7,0.0,2.7,1.0,0
0.79,1.42,0.79,1.21,26.13,1.0,0.21,0.88,1.83,0.0,1.0,0.0,1.25,1.21,2.42,0.42,1.21,1.0,1.22,0.0,0.79,0.0,2.21,0.21,0
0.93,1.0,0.0,0.37,26.51,1.93,8.34,0.67,0.0,76.94,1.85,0.07,0.93,0.93,3.44,0.07,0.07,1.0,0.56,0.0,0.0,0.0,1.07,0.0,0
0.09,1.06,0.0,0.24,30.17,1.97,1.0,0.48,0.09,20.23,1.97,0.0,1.6,2.0,13.88,1.03,1.03,1.0,0.24,0.0,0.0,0.0,1.97,0.97,0
0.95,3.86,0.95,1.91,27.69,2.27,0.0,0.83,0.0,3.81,1.0,0.0,11.76,1.0,8.25,0.0,1.0,1.0,0.73,0.0,0.02,0.0,2.09,1.14,0
0.0,1.0,0.0,1.88,43.21,1.0,4.12,0.86,0.0,54.18,1.0,0.47,2.65,2.06,4.56,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.53,0.53,0
0.7,1.0,0.0,2.82,67.18,2.41,2.82,0.8,0.59,19.01,1.59,0.0,1.7,1.7,3.53,1.3,1.89,1.3,0.91,0.3,0.7,0.0,2.0,0.0,0
1.64,2.1,0.0,4.39,48.12,1.0,0.55,2.04,1.64,32.9,1.45,0.0,11.97,1.55,2.52,1.1,2.9,1.0,0.86,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.55,45.43,1.0,4.71,0.44,0.0,66.35,1.26,0.0,5.0,2.48,5.3,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.14,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,0.24,0.0,0.73,73.71,2.76,1.21,2.5,0.0,71.99,1.24,4.43,2.51,1.0,8.2,0.0,0.24,0.0,0.57,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,24.07,1.0,1.61,1.87,0.0,43.42,1.0,0.0,0.61,1.0,3.15,2.84,1.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.5,25.17,1.0,0.33,3.18,0.0,11.01,3.67,1.67,0.17,1.0,20.8,16.66,1.0,1.0,0.13,0.0,0.0,0.0,2.33,0.17,0
1.14,1.0,0.1,1.1,65.21,1.72,15.79,0.31,0.0,39.93,1.9,0.1,7.41,1.1,5.7,1.79,1.9,1.0,2.6,0.0,0.05,0.0,3.1,0.41,0
0.41,1.2,0.61,0.0,34.1,1.2,5.43,0.63,0.0,73.28,1.0,0.0,1.61,1.61,2.48,0.0,0.8,0.8,0.12,0.0,0.0,0.0,2.8,0.0,0
